,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.0488354851806805,0.0
GenCo37,2,0.0,0,2,0.0,1.0484214972537713,0.0
GenCo38,2,0.0,0,2,0.0,1.9817752323080924,0.0
GenCo39,2,0.0,0,2,0.0,2.0036109725716806,0.0
GenCo40,2,0.0,0,2,0.0,2.041553824833334,0.0
GenCo41,2,0.0,0,2,0.0,1.9773991360692702,0.0
GenCo42,2,0.0,0,2,0.0,1.0189598699942202,0.0
GenCo43,2,0.0,0,2,0.0,1.0372797941897056,0.0
GenCo44,2,0.0,0,2,0.0,1.019588051790501,0.0
GenCo45,2,0.0,0,2,0.0,1.925368446396099,0.0
GenCo46,2,0.0,0,2,0.0,2.0577923881136218,0.0
GenCo47,2,0.0,0,2,0.0,1.951257384600221,0.0
GenCo48,2,0.0,0,2,0.0,2.0334312602115223,0.0
GenCo49,2,0.0,0,2,0.0,2.030019954827668,0.0
GenCo50,2,0.0,0,2,0.0,1.9198802392645677,0.0
GenCo51,2,0.0,0,2,0.0,2.075870521870506,0.0
GenCo52,2,0.0,0,2,0.0,2.0925764434239307,0.0
GenCo53,2,0.0,0,2,0.0,1.9560152458974596,0.0
GenCo54,2,0.0,0,2,0.0,2.0835325998783403,0.0
GenCo55,2,0.0,0,2,0.0,2.0592368561814958,0.0
GenCo56,2,0.0,0,2,0.0,1.0173927829035814,0.0
GenCo57,2,0.0,0,2,0.0,0.9589406084025838,0.0
GenCo58,2,0.0,0,2,0.0,1.029210261772447,0.0
GenCo59,2,0.0,0,2,0.0,1.9398677568710567,0.0
GenCo60,2,0.0,0,2,0.0,2.0178224707312014,0.0
GenCo61,2,0.0,0,2,0.0,1.9391779894324912,0.0
GenCo62,2,0.0,0,2,0.0,1.9169977677456511,0.0
GenCo63,2,0.0,0,2,0.0,1.001043479622971,0.0
GenCo64,2,0.0,0,2,0.0,1.0248808711284327,0.0
GenCo65,2,0.0,0,2,0.0,1.0438757050636034,0.0
GenCo66,2,0.0,0,2,0.0,0.9574433538158116,0.0
GenCo67,2,0.0,0,2,0.0,1.9874544630025859,0.0
GenCo68,2,0.0,0,2,0.0,1.9133854891529305,0.0
GenCo69,2,0.0,0,2,0.0,2.0454142767837777,0.0
GenCo70,2,0.0,0,2,0.0,2.0986228575538703,0.0
GenCo71,2,0.0,0,2,0.0,1.941783561189478,0.0
GenCo72,2,0.0,0,2,0.0,2.0338167556295863,0.0
GenCo73,2,0.0,0,2,0.0,0.9844065640196235,0.0
GenCo74,2,0.0,0,2,0.0,2.0062047835767443,0.0
GenCo75,2,0.0,0,2,0.0,2.0484106690215897,0.0
GenCo76,2,0.0,0,2,0.0,1.9898951087713885,0.0
GenCo77,2,0.0,0,2,0.0,0.9996577052809351,0.0
GenCo78,2,0.0,0,2,0.0,2.0816589178918514,0.0
GenCo79,2,0.0,0,2,0.0,1.9762092129000581,0.0
GenCo80,2,0.0,0,2,0.0,1.9445648367914738,0.0
GenCo81,2,0.0,0,2,0.0,0.9742268274903783,0.0
GenCo82,2,0.0,0,2,0.0,2.0161843620148727,0.0
GenCo83,2,0.0,0,2,0.0,1.9828684532395677,0.0
GenCo84,2,0.0,0,2,0.0,2.098213471386045,0.0
GenCo85,2,0.0,0,2,0.0,2.062438189505637,0.0
GenCo86,2,0.0,0,2,0.0,1.0110518461393365,0.0
GenCo87,2,0.0,0,2,0.0,1.9046922797652412,0.0
GenCo88,2,0.0,0,2,0.0,1.008984064548516,0.0
GenCo89,2,0.0,0,2,0.0,2.031207811650592,0.0
GenCo90,2,0.0,0,2,0.0,2.060378558420848,0.0
GenCo91,2,0.0,0,2,0.0,1.0135890683244269,0.0
GenCo92,2,0.0,0,2,0.0,0.9811292776923433,0.0
GenCo93,2,0.0,0,2,0.0,2.0019065347594514,0.0
GenCo94,2,0.0,0,2,0.0,1.9014687915687405,0.0
GenCo95,2,0.0,0,2,0.0,1.9751007992122844,0.0
GenCo96,2,0.0,0,2,0.0,1.9765138286873376,0.0
GenCo97,2,0.0,0,2,0.0,2.0368912430532227,0.0
GenCo98,2,0.0,0,2,0.0,1.9680667123558861,0.0
GenCo99,2,0.0,0,2,0.0,2.0289801970232797,0.0
GenCo100,2,0.0,0,2,0.0,1.9928469004097742,0.0
GenCo101,2,0.0,0,2,0.0,2.0720739640686263,0.0
GenCo102,2,0.0,0,2,0.0,1.9666095641315755,0.0
GenCo103,2,0.0,0,2,0.0,1.0363274428581566,0.0
GenCo104,2,0.0,0,2,0.0,0.9666404251905913,0.0
GenCo105,2,0.0,0,2,0.0,1.0030060750916119,0.0
GenCo106,2,0.0,0,2,0.0,2.0067907955149527,0.0
GenCo107,2,0.0,0,2,0.0,0.9859753381635951,0.0
GenCo108,2,0.0,0,2,0.0,2.05231734604625,0.0
GenCo109,2,0.0,0,2,0.0,2.0876063596235905,0.0
GenCo110,2,0.0,0,2,0.0,1.9914757754619545,0.0
GenCo111,2,0.0,0,2,0.0,2.0534496813204663,0.0
GenCo112,2,0.0,0,2,0.0,1.935725882652489,0.0
GenCo113,2,0.0,0,2,0.0,0.9617913187532274,0.0
GenCo114,2,0.0,0,2,0.0,1.9492833432647034,0.0
GenCo115,2,0.0,0,2,0.0,1.9865004104315884,0.0
GenCo116,2,0.0,0,2,0.0,2.0813940230422237,0.0
GenCo117,2,0.0,0,2,0.0,1.9676003300611626,0.0
GenCo118,2,0.0,0,2,0.0,1.966005492036591,0.0
GenCo119,2,0.0,0,2,0.0,1.0476354169533717,0.0
GenCo120,2,0.0,0,2,0.0,1.9472108443863552,0.0
GenCo121,2,0.0,0,2,0.0,1.9261382819204274,0.0
GenCo122,2,0.0,0,2,0.0,2.0297515653154403,0.0
GenCo123,2,0.0,0,2,0.0,2.0970616520590575,0.0
GenCo124,2,0.0,0,2,0.0,1.9679418231805457,0.0
GenCo125,2,0.0,0,2,0.0,2.0826386440570643,0.0
GenCo126,2,0.0,0,2,0.0,1.0372683023778073,0.0
GenCo127,2,0.0,0,2,0.0,1.9055920524248848,0.0
GenCo128,2,0.0,0,2,0.0,1.9504792531609905,0.0
GenCo129,2,0.0,0,2,0.0,1.0005607354234567,0.0
GenCo130,2,0.0,0,2,0.0,1.0377436421269095,0.0
GenCo131,2,0.0,0,2,0.0,1.9473142469212639,0.0
GenCo132,2,0.0,0,2,0.0,0.9981502068399459,0.0
GenCo133,2,0.0,0,2,0.0,0.983933301518384,0.0
GenCo134,2,0.0,0,2,0.0,2.03245293462767,0.0
GenCo135,2,0.0,0,2,0.0,0.9835473934929798,0.0
GenCo136,2,0.0,0,2,0.0,1.993108858436296,0.0
GenCo137,2,0.0,0,2,0.0,2.0219203987221492,0.0
GenCo138,2,0.0,0,2,0.0,1.0150869523885462,0.0
GenCo139,2,0.0,0,2,0.0,0.9679220393607105,0.0
GenCo140,2,0.0,0,2,0.0,2.0637374930738686,0.0
GenCo141,2,0.0,0,2,0.0,1.0105986894751868,0.0
GenCo142,2,0.0,0,2,0.0,2.041345349627456,0.0
GenCo143,2,0.0,0,2,0.0,2.003121500725303,0.0
GenCo144,2,0.0,0,2,0.0,1.9542512036487911,0.0
GenCo145,2,0.0,0,2,0.0,0.9770207979558186,0.0
GenCo146,2,0.0,0,2,0.0,1.0106433191579172,0.0
GenCo147,2,0.0,0,2,0.0,0.9995789689764678,0.0
GenCo148,2,0.0,0,2,0.0,1.0427009671151433,0.0
GenCo149,2,0.0,0,2,0.0,1.0157515517356501,0.0
GenCo150,2,0.0,0,2,0.0,1.024789332434764,0.0
GenCo151,2,0.0,0,2,0.0,2.0857149339501087,0.0
GenCo152,2,0.0,0,2,0.0,1.9880349183646857,0.0
GenCo153,2,0.0,0,2,0.0,0.9789585363527031,0.0
GenCo154,2,0.0,0,2,0.0,1.9612786310515062,0.0
GenCo155,2,0.0,0,2,0.0,2.0368467165760227,0.0
GenCo156,2,0.0,0,2,0.0,0.9559455969746368,0.0
GenCo157,2,0.0,0,2,0.0,1.9624523983843003,0.0
GenCo158,2,0.0,0,2,0.0,1.9967587164934466,0.0
GenCo159,2,0.0,0,2,0.0,1.9396116442916511,0.0
GenCo160,2,0.0,0,2,0.0,0.957698157475993,0.0
GenCo161,2,0.0,0,2,0.0,2.006373932591797,0.0
GenCo162,2,0.0,0,2,0.0,2.0492924893328146,0.0
GenCo163,2,0.0,0,2,0.0,2.029585822982061,0.0
GenCo164,2,0.0,0,2,0.0,1.0162729018006806,0.0
GenCo165,2,0.0,0,2,0.0,1.0333998440662333,0.0
GenCo166,2,0.0,0,2,0.0,2.007604058707959,0.0
GenCo167,2,0.0,0,2,0.0,2.0104840048072665,0.0
GenCo168,2,0.0,0,2,0.0,2.072729519093077,0.0
GenCo169,2,0.0,0,2,0.0,1.9973953213831444,0.0
GenCo170,2,0.0,0,2,0.0,1.0204646562260296,0.0
GenCo171,2,0.0,0,2,0.0,1.044795149563721,0.0
GenCo172,2,0.0,0,2,0.0,2.036173395895991,0.0
GenCo173,2,0.0,0,2,0.0,2.0934066560327906,0.0
GenCo174,2,0.0,0,2,0.0,1.9304218071531147,0.0
GenCo175,2,0.0,0,2,0.0,2.0377818560929106,0.0
GenCo176,2,0.0,0,2,0.0,1.9394845269666343,0.0
GenCo177,2,0.0,0,2,0.0,1.943776831279562,0.0
GenCo178,2,0.0,0,2,0.0,1.9543462016621809,0.0
GenCo179,2,0.0,0,2,0.0,1.9842634378712405,0.0
GenCo180,2,0.0,0,2,0.0,1.9475710622604312,0.0
GenCo181,2,0.0,0,2,0.0,0.9970073002581082,0.0
GenCo182,2,0.0,0,2,0.0,1.0373216100118583,0.0
GenCo183,2,0.0,0,2,0.0,1.0053082502936217,0.0
GenCo184,2,0.0,0,2,0.0,1.0290853714347659,0.0
GenCo185,2,0.0,0,2,0.0,0.9700619506412984,0.0
GenCo186,2,0.0,0,2,0.0,1.0198832987452124,0.0
GenCo187,2,0.0,0,2,0.0,0.9700447719944276,0.0
GenCo188,2,0.0,0,2,0.0,0.986262491105553,0.0
GenCo189,2,0.0,0,2,0.0,1.9165398042594588,0.0
GenCo190,2,0.0,0,2,0.0,0.9638795570087016,0.0
GenCo191,2,0.0,0,2,0.0,1.0135603009140537,0.0
GenCo192,2,0.0,0,2,0.0,1.0171372860419943,0.0
GenCo193,2,0.0,0,2,0.0,1.0029629456474272,0.0
GenCo194,2,0.0,0,2,0.0,2.0564118356816286,0.0
GenCo195,2,0.0,0,2,0.0,2.0594469151438246,0.0
GenCo196,2,0.0,0,2,0.0,2.0412237737028263,0.0
GenCo197,2,0.0,0,2,0.0,1.0494954770609513,0.0
GenCo198,2,0.0,0,2,0.0,1.9660181451871452,0.0
GenCo199,2,0.0,0,2,0.0,1.9639022937084931,0.0
GenCo200,2,0.0,0,2,0.0,1.948740555958599,0.0
GenCo201,2,0.0,0,2,0.0,0.9879253547791741,0.0
GenCo202,2,0.0,0,2,0.0,2.0663335436235437,0.0
GenCo203,2,0.0,0,2,0.0,1.9163675092564474,0.0
GenCo204,2,0.0,0,2,0.0,2.058599046240421,0.0
GenCo205,2,0.0,0,2,0.0,2.016515610076765,0.0
GenCo206,2,0.0,0,2,0.0,0.9692402307045804,0.0
GenCo207,2,0.0,0,2,0.0,1.0149555671776114,0.0
GenCo208,2,0.0,0,2,0.0,2.074895481576666,0.0
GenCo209,2,0.0,0,2,0.0,2.051701344433609,0.0
GenCo210,2,0.0,0,2,0.0,1.9158306516668693,0.0
GenCo211,2,0.0,0,2,0.0,1.9648822088244495,0.0
GenCo212,2,0.0,0,2,0.0,2.0318147418552313,0.0
GenCo213,2,0.0,0,2,0.0,2.06373678179911,0.0
GenCo214,2,0.0,0,2,0.0,2.092269977254057,0.0
GenCo215,2,0.0,0,2,0.0,1.00506039030768,0.0
GenCo216,2,0.0,0,2,0.0,1.9152796429909156,0.0
GenCo217,2,0.0,0,2,0.0,0.9902975438474165,0.0
GenCo218,2,0.0,0,2,0.0,2.0554743420885018,0.0
GenCo219,2,0.0,0,2,0.0,0.9717600838378041,0.0
GenCo220,2,0.0,0,2,0.0,0.9643785630837781,0.0
GenCo221,2,0.0,0,2,0.0,2.0834380240053734,0.0
GenCo222,2,0.0,0,2,0.0,2.0602193608093384,0.0
GenCo223,2,0.0,0,2,0.0,2.0365214241847154,0.0
GenCo224,2,0.0,0,2,0.0,2.083543090819687,0.0
GenCo225,2,0.0,0,2,0.0,1.9700648549425135,0.0
GenCo226,2,0.0,0,2,0.0,2.0240228168005863,0.0
GenCo227,2,0.0,0,2,0.0,1.985976965333616,0.0
GenCo228,2,0.0,0,2,0.0,0.9653898086245001,0.0
GenCo229,2,0.0,0,2,0.0,1.9347063795037254,0.0
GenCo230,2,0.0,0,2,0.0,1.9746798482004149,0.0
GenCo231,2,0.0,0,2,0.0,1.0239460110236356,0.0
GenCo232,2,0.0,0,2,0.0,2.056354446135787,0.0
GenCo233,2,0.0,0,2,0.0,1.0011230901278647,0.0
GenCo234,2,0.0,0,2,0.0,1.9117415588449505,0.0
GenCo235,2,0.0,0,2,0.0,1.9086837719406742,0.0
GenCo236,2,0.0,0,2,0.0,1.0361054461038952,0.0
GenCo237,2,0.0,0,2,0.0,2.083880509266037,0.0
GenCo238,2,0.0,0,2,0.0,0.9511182327860963,0.0
GenCo239,2,0.0,0,2,0.0,2.0309714577592395,0.0
GenCo240,2,0.0,0,2,0.0,1.9505991320442424,0.0
GenCo241,2,0.0,0,2,0.0,0.9670876328183413,0.0
GenCo242,2,0.0,0,2,0.0,1.0453420653917866,0.0
GenCo243,2,0.0,0,2,0.0,0.971238822216388,0.0
GenCo244,2,0.0,0,2,0.0,2.005047294457614,0.0
GenCo245,2,0.0,0,2,0.0,2.044398703831585,0.0
GenCo246,2,0.0,0,2,0.0,2.0024394901496345,0.0
GenCo247,2,0.0,0,2,0.0,1.9504779294505634,0.0
GenCo248,2,0.0,0,2,0.0,1.9813641778186546,0.0
GenCo249,2,0.0,0,2,0.0,1.0300557933058636,0.0
GenCo250,2,0.0,0,2,0.0,0.9644657362951926,0.0
GenCo251,2,0.0,0,2,0.0,1.9087002869273386,0.0
GenCo252,2,0.0,0,2,0.0,1.9795175362717468,0.0
GenCo253,2,0.0,0,2,0.0,2.0761464372092164,0.0
GenCo254,2,0.0,0,2,0.0,2.0008136896091853,0.0
GenCo255,2,0.0,0,2,0.0,0.9598899797739818,0.0
GenCo256,2,0.0,0,2,0.0,1.0324205996947604,0.0
GenCo257,2,0.0,0,2,0.0,1.951754658777145,0.0
GenCo258,2,0.0,0,2,0.0,1.9291593403237322,0.0
GenCo259,2,0.0,0,2,0.0,2.0942713410412104,0.0
GenCo260,2,0.0,0,2,0.0,2.0730540502142873,0.0
GenCo261,2,0.0,0,2,0.0,2.081274759406801,0.0
GenCo262,2,0.0,0,2,0.0,0.961293196042576,0.0
GenCo263,2,0.0,0,2,0.0,2.0224077596178263,0.0
GenCo264,2,0.0,0,2,0.0,1.9978719328486214,0.0
GenCo265,2,0.0,0,2,0.0,1.9497019995812623,0.0
GenCo266,2,0.0,0,2,0.0,1.9790450147430398,0.0
GenCo267,2,0.0,0,2,0.0,2.0024811880109894,0.0
GenCo268,2,0.0,0,2,0.0,2.0218029210280175,0.0
GenCo269,2,0.0,0,2,0.0,1.9075172102751545,0.0
GenCo270,2,0.0,0,2,0.0,1.9878359829474077,0.0
GenCo271,2,0.0,0,2,0.0,2.009917015998336,0.0
GenCo272,2,0.0,0,2,0.0,1.994113433205009,0.0
GenCo273,2,0.0,0,2,0.0,1.030757097693555,0.0
GenCo274,2,0.0,0,2,0.0,1.9286486658161923,0.0
GenCo275,2,0.0,0,2,0.0,2.0008825965703076,0.0
GenCo276,2,0.0,0,2,0.0,2.0569749368701986,0.0
GenCo277,2,0.0,0,2,0.0,0.9764238339383099,0.0
GenCo278,2,0.0,0,2,0.0,0.9945219814765954,0.0
GenCo279,2,0.0,0,2,0.0,1.04746512197196,0.0
GenCo280,2,0.0,0,2,0.0,0.9979973472573249,0.0
GenCo281,2,0.0,0,2,0.0,0.9987197845550813,0.0
GenCo282,2,0.0,0,2,0.0,1.9671553439272225,0.0
GenCo283,2,0.0,0,2,0.0,1.01629184220018,0.0
GenCo284,2,0.0,0,2,0.0,2.095522611449858,0.0
GenCo285,2,0.0,0,2,0.0,1.0055974265043288,0.0
GenCo286,2,0.0,0,2,0.0,1.0104285889641016,0.0
GenCo287,2,0.0,0,2,0.0,1.9547357210864378,0.0
GenCo288,2,0.0,0,2,0.0,0.994669102714681,0.0
GenCo289,2,0.0,0,2,0.0,2.0118338109197076,0.0
GenCo290,2,0.0,0,2,0.0,2.0677600585864315,0.0
GenCo291,2,0.0,0,2,0.0,1.9680948792678632,0.0
GenCo292,2,0.0,0,2,0.0,2.098822260489194,0.0
GenCo293,2,0.0,0,2,0.0,1.948400196837669,0.0
GenCo294,2,0.0,0,2,0.0,1.9597657225429364,0.0
GenCo295,2,0.0,0,2,0.0,2.0453119854190525,0.0
GenCo296,2,0.0,0,2,0.0,1.9846634524366082,0.0
GenCo297,2,0.0,0,2,0.0,2.0503499796130202,0.0
GenCo298,2,0.0,0,2,0.0,0.9777602089492443,0.0
GenCo299,2,0.0,0,2,0.0,0.9968791946571113,0.0
GenCo300,2,0.0,0,2,0.0,2.0009717180406534,0.0
GenCo301,2,0.0,0,2,0.0,1.9856302381965352,0.0
GenCo302,2,0.0,0,2,0.0,1.023584984687431,0.0
GenCo303,2,0.0,0,2,0.0,1.936676706869873,0.0
GenCo304,2,0.0,0,2,0.0,1.9696076432495553,0.0
GenCo305,2,0.0,0,2,0.0,1.963750741938169,0.0
GenCo306,2,0.0,0,2,0.0,2.0725286791920228,0.0
GenCo307,2,0.0,0,2,0.0,2.07670583581973,0.0
GenCo308,2,0.0,0,2,0.0,1.9791403993682903,0.0
GenCo309,2,0.0,0,2,0.0,2.0088393032314844,0.0
GenCo310,2,0.0,0,2,0.0,0.9733327272566384,0.0
GenCo311,2,0.0,0,2,0.0,0.9540670593366049,0.0
GenCo312,2,0.0,0,2,0.0,0.9661740306452326,0.0
GenCo313,2,0.0,0,2,0.0,0.9909773029410847,0.0
GenCo314,2,0.0,0,2,0.0,1.9076226543142223,0.0
GenCo315,2,0.0,0,2,0.0,0.9883696053808635,0.0
GenCo316,2,0.0,0,2,0.0,1.9073336647400387,0.0
GenCo317,2,0.0,0,2,0.0,2.0335561318650432,0.0
GenCo318,2,0.0,0,2,0.0,1.005226564298635,0.0
GenCo319,2,0.0,0,2,0.0,0.9615413607632209,0.0
GenCo320,2,0.0,0,2,0.0,1.9699743141673254,0.0
GenCo321,2,0.0,0,2,0.0,2.0144188510539167,0.0
GenCo322,2,0.0,0,2,0.0,1.9260736103678078,0.0
GenCo323,2,0.0,0,2,0.0,1.958402311442761,0.0
GenCo324,2,0.0,0,2,0.0,0.9625154643669415,0.0
GenCo325,2,0.0,0,2,0.0,1.0451436630594617,0.0
GenCo326,2,0.0,0,2,0.0,2.0248268390278272,0.0
GenCo327,2,0.0,0,2,0.0,2.05873003475238,0.0
GenCo328,2,0.0,0,2,0.0,2.0074129991016596,0.0
GenCo329,2,0.0,0,2,0.0,2.086809146739966,0.0
GenCo330,2,0.0,0,2,0.0,2.0704283446382057,0.0
GenCo331,2,0.0,0,2,0.0,0.9934457325090934,0.0
GenCo332,2,0.0,0,2,0.0,2.0240371967658675,0.0
GenCo333,2,0.0,0,2,0.0,2.0255512916675027,0.0
GenCo334,2,0.0,0,2,0.0,2.003821051349045,0.0
GenCo335,2,0.0,0,2,0.0,1.9195919803435968,0.0
GenCo336,2,0.0,0,2,0.0,2.0064181441717603,0.0
GenCo337,2,0.0,0,2,0.0,2.0574991302657257,0.0
GenCo338,2,0.0,0,2,0.0,1.0205487938426019,0.0
GenCo339,2,0.0,0,2,0.0,1.9967716790981875,0.0
GenCo340,2,0.0,0,2,0.0,1.9874293845279738,0.0
GenCo341,2,0.0,0,2,0.0,2.068177618326841,0.0
GenCo342,2,0.0,0,2,0.0,2.00862345437368,0.0
GenCo343,2,0.0,0,2,0.0,1.9729323202107536,0.0
GenCo344,2,0.0,0,2,0.0,1.032485820341349,0.0
GenCo345,2,0.0,0,2,0.0,1.9703080340278833,0.0
GenCo346,2,0.0,0,2,0.0,0.9879837567071159,0.0
GenCo347,2,0.0,0,2,0.0,0.9775641708664539,0.0
GenCo348,2,0.0,0,2,0.0,0.9794006734422307,0.0
GenCo349,2,0.0,0,2,0.0,1.9266528269163574,0.0
GenCo350,2,0.0,0,2,0.0,2.0458332255426956,0.0
GenCo351,2,0.0,0,2,0.0,1.9424598727510327,0.0
GenCo352,2,0.0,0,2,0.0,1.9136615246744377,0.0
GenCo353,2,0.0,0,2,0.0,0.9967248623139843,0.0
GenCo354,2,0.0,0,2,0.0,1.0180697736400877,0.0
GenCo355,2,0.0,0,2,0.0,2.0799531325685914,0.0
GenCo356,2,0.0,0,2,0.0,2.0098199221579733,0.0
GenCo357,2,0.0,0,2,0.0,1.981430113238351,0.0
GenCo358,2,0.0,0,2,0.0,1.9439175569210703,0.0
GenCo359,2,0.0,0,2,0.0,2.069586045447307,0.0
GenCo360,2,0.0,0,2,0.0,1.0225520557300851,0.0
GenCo361,2,0.0,0,2,0.0,1.033265091686349,0.0
GenCo362,2,0.0,0,2,0.0,0.9723196189875494,0.0
GenCo363,2,0.0,0,2,0.0,2.091324481278606,0.0
GenCo364,2,0.0,0,2,0.0,1.019723769460954,0.0
GenCo365,2,0.0,0,2,0.0,1.9482502114751605,0.0
GenCo366,2,0.0,0,2,0.0,1.0389932611766828,0.0
GenCo367,2,0.0,0,2,0.0,2.0706745224352177,0.0
GenCo368,2,0.0,0,2,0.0,0.9976765684667297,0.0
GenCo369,2,0.0,0,2,0.0,0.9970793281684076,0.0
GenCo370,2,0.0,0,2,0.0,1.022793484535984,0.0
GenCo371,2,0.0,0,2,0.0,0.9556934987035339,0.0
GenCo372,2,0.0,0,2,0.0,1.9256595993055121,0.0
GenCo373,2,0.0,0,2,0.0,2.064077556142298,0.0
GenCo374,2,0.0,0,2,0.0,1.9527865595923453,0.0
GenCo375,2,0.0,0,2,0.0,1.976828317742477,0.0
GenCo376,2,0.0,0,2,0.0,1.9038105124561735,0.0
GenCo377,2,0.0,0,2,0.0,1.9759768599411884,0.0
GenCo378,2,0.0,0,2,0.0,0.9883318535197954,0.0
GenCo379,2,0.0,0,2,0.0,0.967190675382647,0.0
GenCo380,2,0.0,0,2,0.0,1.0169808895484589,0.0
GenCo381,2,0.0,0,2,0.0,1.012564735269787,0.0
GenCo382,2,0.0,0,2,0.0,1.0379736855568267,0.0
GenCo383,2,0.0,0,2,0.0,1.0327936166924,0.0
GenCo384,2,0.0,0,2,0.0,0.9751832247724277,0.0
GenCo385,2,0.0,0,2,0.0,1.0286087040309773,0.0
GenCo386,2,0.0,0,2,0.0,1.0439766895244296,0.0
GenCo387,2,0.0,0,2,0.0,2.019592957016064,0.0
GenCo388,2,0.0,0,2,0.0,1.0071227254277515,0.0
GenCo389,2,0.0,0,2,0.0,2.0692445963270627,0.0
GenCo390,2,0.0,0,2,0.0,1.973782130049515,0.0
GenCo391,2,0.0,0,2,0.0,1.9516841978455455,0.0
GenCo392,2,0.0,0,2,0.0,1.0348765642468283,0.0
GenCo393,2,0.0,0,2,0.0,1.0133147792124502,0.0
GenCo394,2,0.0,0,2,0.0,0.979143303640562,0.0
GenCo395,2,0.0,0,2,0.0,0.9883468884416866,0.0
GenCo396,2,0.0,0,2,0.0,1.9916426438860135,0.0
GenCo397,2,0.0,0,2,0.0,0.9931771893746123,0.0
GenCo398,2,0.0,0,2,0.0,2.0582074706951516,0.0
GenCo399,2,0.0,0,2,0.0,1.0028063082456045,0.0
GenCo400,2,0.0,0,2,0.0,1.9064721258293797,0.0
GenCo401,2,0.0,0,2,0.0,1.9278695089343199,0.0
GenCo402,2,0.0,0,2,0.0,2.047073125918265,0.0
GenCo403,2,0.0,0,2,0.0,1.016492678358162,0.0
GenCo404,2,0.0,0,2,0.0,1.0363099492146093,0.0
GenCo405,2,0.0,0,2,0.0,1.9334316168944907,0.0
GenCo406,2,0.0,0,2,0.0,2.0385038401865363,0.0
GenCo407,2,0.0,0,2,0.0,1.9740222737012725,0.0
GenCo408,2,0.0,0,2,0.0,1.9047125445931787,0.0
GenCo409,2,0.0,0,2,0.0,1.0315070186241602,0.0
GenCo410,2,0.0,0,2,0.0,0.9543552788920056,0.0
GenCo411,2,0.0,0,2,0.0,1.9518818441238246,0.0
GenCo412,2,0.0,0,2,0.0,2.0921883874686618,0.0
GenCo413,2,0.0,0,2,0.0,1.9067726206847244,0.0
GenCo414,2,0.0,0,2,0.0,2.078776080972684,0.0
GenCo415,2,0.0,0,2,0.0,1.9190413070820793,0.0
GenCo416,2,0.0,0,2,0.0,1.9718825374931601,0.0
GenCo417,2,0.0,0,2,0.0,2.047634832203109,0.0
GenCo418,2,0.0,0,2,0.0,0.9828663774088428,0.0
GenCo419,2,0.0,0,2,0.0,0.9621691338720095,0.0
GenCo420,2,0.0,0,2,0.0,2.0245447147232034,0.0
GenCo421,2,0.0,0,2,0.0,1.9329268065788783,0.0
GenCo422,2,0.0,0,2,0.0,2.0696617874617673,0.0
GenCo423,2,0.0,0,2,0.0,1.0167217083327984,0.0
