,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,1.043906031091496,0.0
GenCo78,2,0.0,0,2,0.0,1.9824330615600405,0.0
GenCo79,2,0.0,0,2,0.0,1.9105408499914598,0.0
GenCo80,2,0.0,0,2,0.0,2.0019721096242966,0.0
GenCo81,2,0.0,0,2,0.0,1.0209392469253729,0.0
GenCo82,2,0.0,0,2,0.0,2.06408298151235,0.0
GenCo83,2,0.0,0,2,0.0,1.9711784440053801,0.0
GenCo84,2,0.0,0,2,0.0,2.0437208416758366,0.0
GenCo85,2,0.0,0,2,0.0,1.9578128073319918,0.0
GenCo86,2,0.0,0,2,0.0,0.9711177884236145,0.0
GenCo87,2,0.0,0,2,0.0,1.9701298439293884,0.0
GenCo88,2,0.0,0,2,0.0,0.9525284982995852,0.0
GenCo89,2,0.0,0,2,0.0,1.9434503342929395,0.0
GenCo90,2,0.0,0,2,0.0,2.038754927605164,0.0
GenCo91,2,0.0,0,2,0.0,1.0377011439822958,0.0
GenCo92,2,0.0,0,2,0.0,0.9702198705268655,0.0
GenCo93,2,0.0,0,2,0.0,1.9795728573118583,0.0
GenCo94,2,0.0,0,2,0.0,2.0582280137193574,0.0
GenCo95,2,0.0,0,2,0.0,1.9112135392181426,0.0
GenCo96,2,0.0,0,2,0.0,2.08614241315778,0.0
GenCo97,2,0.0,0,2,0.0,2.0618750956005925,0.0
GenCo98,2,0.0,0,2,0.0,1.905343398097738,0.0
GenCo99,2,0.0,0,2,0.0,1.97360818028897,0.0
GenCo100,2,0.0,0,2,0.0,1.9290931648271024,0.0
GenCo101,2,0.0,0,2,0.0,2.0063262093238357,0.0
GenCo102,2,0.0,0,2,0.0,1.9243056217588317,0.0
GenCo103,2,0.0,0,2,0.0,1.0261148052032985,0.0
GenCo104,2,0.0,0,2,0.0,0.9608959983140054,0.0
GenCo105,2,0.0,0,2,0.0,1.0117175036496666,0.0
GenCo106,2,0.0,0,2,0.0,1.9356121170342162,0.0
GenCo107,2,0.0,0,2,0.0,0.9922976173449656,0.0
GenCo108,2,0.0,0,2,0.0,2.065216293382021,0.0
GenCo109,2,0.0,0,2,0.0,1.9152413198639109,0.0
GenCo110,2,0.0,0,2,0.0,1.9206846391105417,0.0
GenCo111,2,0.0,0,2,0.0,2.096086544528135,0.0
GenCo112,2,0.0,0,2,0.0,1.994260716512994,0.0
GenCo113,2,0.0,0,2,0.0,0.9853105104951319,0.0
GenCo114,2,0.0,0,2,0.0,2.0220037406160194,0.0
GenCo115,2,0.0,0,2,0.0,2.079257783627705,0.0
GenCo116,2,0.0,0,2,0.0,1.9317441853734203,0.0
GenCo117,2,0.0,0,2,0.0,2.0877556351786173,0.0
GenCo118,2,0.0,0,2,0.0,1.92542130344519,0.0
GenCo119,2,0.0,0,2,0.0,0.9970068361573343,0.0
GenCo120,2,0.0,0,2,0.0,2.003750238732909,0.0
GenCo121,2,0.0,0,2,0.0,1.9277753158980304,0.0
GenCo122,2,0.0,0,2,0.0,2.080019508080878,0.0
GenCo123,2,0.0,0,2,0.0,1.9462874890407618,0.0
GenCo124,2,0.0,0,2,0.0,1.993544656081445,0.0
GenCo125,2,0.0,0,2,0.0,2.048435437753897,0.0
GenCo126,2,0.0,0,2,0.0,1.043165460619196,0.0
GenCo127,2,0.0,0,2,0.0,2.077091508984706,0.0
GenCo128,2,0.0,0,2,0.0,2.0547989061977474,0.0
GenCo129,2,0.0,0,2,0.0,0.9895909371982626,0.0
GenCo130,2,0.0,0,2,0.0,1.0357836137820695,0.0
GenCo131,2,0.0,0,2,0.0,1.9020036609848465,0.0
GenCo132,2,0.0,0,2,0.0,1.0172010281100392,0.0
GenCo133,2,0.0,0,2,0.0,0.9525987467153753,0.0
GenCo134,2,0.0,0,2,0.0,2.0847801251950564,0.0
GenCo135,2,0.0,0,2,0.0,1.0352065897492364,0.0
GenCo136,2,0.0,0,2,0.0,2.0081186118240932,0.0
GenCo137,2,0.0,0,2,0.0,1.9059482348204444,0.0
GenCo138,2,0.0,0,2,0.0,0.9690072822898128,0.0
GenCo139,2,0.0,0,2,0.0,1.0386487838889107,0.0
GenCo140,2,0.0,0,2,0.0,2.0111708087918765,0.0
GenCo141,2,0.0,0,2,0.0,1.0227329484395018,0.0
GenCo142,2,0.0,0,2,0.0,2.014648694749971,0.0
GenCo143,2,0.0,0,2,0.0,2.0442341639187274,0.0
GenCo144,2,0.0,0,2,0.0,1.9499104914458443,0.0
GenCo145,2,0.0,0,2,0.0,0.9582099582565775,0.0
GenCo146,2,0.0,0,2,0.0,1.008661524741199,0.0
GenCo147,2,0.0,0,2,0.0,0.9855844738704946,0.0
GenCo148,2,0.0,0,2,0.0,1.011208579186669,0.0
GenCo149,2,0.0,0,2,0.0,1.0071566077890783,0.0
GenCo150,2,0.0,0,2,0.0,1.0118335047277978,0.0
GenCo151,2,0.0,0,2,0.0,1.9713370220558553,0.0
GenCo152,2,0.0,0,2,0.0,2.0957268526134896,0.0
GenCo153,2,0.0,0,2,0.0,0.9987568104117209,0.0
GenCo154,2,0.0,0,2,0.0,1.9556485210841954,0.0
GenCo155,2,0.0,0,2,0.0,1.995578785227865,0.0
GenCo156,2,0.0,0,2,0.0,1.0026634062805595,0.0
GenCo157,2,0.0,0,2,0.0,2.024185867858893,0.0
GenCo158,2,0.0,0,2,0.0,2.0645333669344623,0.0
GenCo159,2,0.0,0,2,0.0,1.956928758529121,0.0
GenCo160,2,0.0,0,2,0.0,1.04484908874924,0.0
GenCo161,2,0.0,0,2,0.0,2.0950733448721075,0.0
GenCo162,2,0.0,0,2,0.0,1.9452972819198704,0.0
GenCo163,2,0.0,0,2,0.0,1.923955304563235,0.0
GenCo164,2,0.0,0,2,0.0,1.0034083534678606,0.0
GenCo165,2,0.0,0,2,0.0,0.9723482603115678,0.0
GenCo166,2,0.0,0,2,0.0,2.0590052712302445,0.0
GenCo167,2,0.0,0,2,0.0,1.933345973664525,0.0
GenCo168,2,0.0,0,2,0.0,1.9973396246581872,0.0
GenCo169,2,0.0,0,2,0.0,1.9614605974992951,0.0
GenCo170,2,0.0,0,2,0.0,1.0037334577239396,0.0
GenCo171,2,0.0,0,2,0.0,1.0050072154344283,0.0
GenCo172,2,0.0,0,2,0.0,2.009694113048463,0.0
GenCo173,2,0.0,0,2,0.0,1.910359756609006,0.0
GenCo174,2,0.0,0,2,0.0,1.9982761149942156,0.0
GenCo175,2,0.0,0,2,0.0,1.9260404974699086,0.0
GenCo176,2,0.0,0,2,0.0,1.9591283551679477,0.0
GenCo177,2,0.0,0,2,0.0,1.9421187882720312,0.0
GenCo178,2,0.0,0,2,0.0,2.0283471096052175,0.0
GenCo179,2,0.0,0,2,0.0,1.9871878185780827,0.0
GenCo180,2,0.0,0,2,0.0,1.913162367695538,0.0
GenCo181,2,0.0,0,2,0.0,0.9927489918854853,0.0
GenCo182,2,0.0,0,2,0.0,0.9536576586714874,0.0
GenCo183,2,0.0,0,2,0.0,1.0300979592396637,0.0
GenCo184,2,0.0,0,2,0.0,1.0104412326988548,0.0
GenCo185,2,0.0,0,2,0.0,0.9795927168628618,0.0
GenCo186,2,0.0,0,2,0.0,0.9798219462114,0.0
GenCo187,2,0.0,0,2,0.0,1.0137515606729646,0.0
GenCo188,2,0.0,0,2,0.0,0.9733880442464922,0.0
GenCo189,2,0.0,0,2,0.0,2.0641382302318294,0.0
GenCo190,2,0.0,0,2,0.0,0.9664901474289108,0.0
GenCo191,2,0.0,0,2,0.0,1.0167120725296048,0.0
GenCo192,2,0.0,0,2,0.0,0.9523996304733326,0.0
GenCo193,2,0.0,0,2,0.0,1.0409542684974837,0.0
GenCo194,2,0.0,0,2,0.0,2.077310879648054,0.0
GenCo195,2,0.0,0,2,0.0,2.0783242961840798,0.0
GenCo196,2,0.0,0,2,0.0,2.023030303224998,0.0
GenCo197,2,0.0,0,2,0.0,1.0143923257978074,0.0
GenCo198,2,0.0,0,2,0.0,1.9119537381281653,0.0
GenCo199,2,0.0,0,2,0.0,1.9421109849117597,0.0
GenCo200,2,0.0,0,2,0.0,1.9126733673226777,0.0
GenCo201,2,0.0,0,2,0.0,1.01509726195796,0.0
GenCo202,2,0.0,0,2,0.0,2.086112631212937,0.0
GenCo203,2,0.0,0,2,0.0,2.075839180976023,0.0
GenCo204,2,0.0,0,2,0.0,1.9868199216374127,0.0
GenCo205,2,0.0,0,2,0.0,2.0568229670041935,0.0
GenCo206,2,0.0,0,2,0.0,0.9964883171834322,0.0
GenCo207,2,0.0,0,2,0.0,1.0087808618830372,0.0
GenCo208,2,0.0,0,2,0.0,2.0423091709268384,0.0
GenCo209,2,0.0,0,2,0.0,1.9521986226071997,0.0
GenCo210,2,0.0,0,2,0.0,2.0342994125543914,0.0
GenCo211,2,0.0,0,2,0.0,2.0016242952069123,0.0
GenCo212,2,0.0,0,2,0.0,1.966564108449344,0.0
GenCo213,2,0.0,0,2,0.0,2.005647085486535,0.0
GenCo214,2,0.0,0,2,0.0,2.034613323655197,0.0
GenCo215,2,0.0,0,2,0.0,1.0189103460559963,0.0
GenCo216,2,0.0,0,2,0.0,1.9342256142674472,0.0
GenCo217,2,0.0,0,2,0.0,1.038657795364071,0.0
GenCo218,2,0.0,0,2,0.0,2.0117009504583634,0.0
GenCo219,2,0.0,0,2,0.0,1.030109571297935,0.0
GenCo220,2,0.0,0,2,0.0,0.9951070177751262,0.0
GenCo221,2,0.0,0,2,0.0,2.0325210724995832,0.0
GenCo222,2,0.0,0,2,0.0,1.9787158424735058,0.0
GenCo223,2,0.0,0,2,0.0,1.9698048130928973,0.0
GenCo224,2,0.0,0,2,0.0,1.989499969125032,0.0
GenCo225,2,0.0,0,2,0.0,2.064418595816247,0.0
GenCo226,2,0.0,0,2,0.0,1.9333559668372962,0.0
GenCo227,2,0.0,0,2,0.0,2.071977556498399,0.0
GenCo228,2,0.0,0,2,0.0,0.9522446278784054,0.0
GenCo229,2,0.0,0,2,0.0,2.099305582067011,0.0
GenCo230,2,0.0,0,2,0.0,1.9720140067986045,0.0
GenCo231,2,0.0,0,2,0.0,1.0317101534025377,0.0
GenCo232,2,0.0,0,2,0.0,2.035197106808469,0.0
GenCo233,2,0.0,0,2,0.0,1.045203308210447,0.0
GenCo234,2,0.0,0,2,0.0,2.050021010897002,0.0
GenCo235,2,0.0,0,2,0.0,1.9144838384983611,0.0
GenCo236,2,0.0,0,2,0.0,1.002727019548047,0.0
GenCo237,2,0.0,0,2,0.0,2.0516501039883974,0.0
GenCo238,2,0.0,0,2,0.0,0.9958989697868419,0.0
GenCo239,2,0.0,0,2,0.0,1.9971091945805752,0.0
GenCo240,2,0.0,0,2,0.0,1.9625718961380023,0.0
GenCo241,2,0.0,0,2,0.0,0.9820475861393105,0.0
GenCo242,2,0.0,0,2,0.0,0.9902529180571669,0.0
GenCo243,2,0.0,0,2,0.0,0.9620022381075425,0.0
GenCo244,2,0.0,0,2,0.0,2.09687135242989,0.0
GenCo245,2,0.0,0,2,0.0,1.9703098683515414,0.0
GenCo246,2,0.0,0,2,0.0,2.0212497011665493,0.0
GenCo247,2,0.0,0,2,0.0,2.0469726887178954,0.0
GenCo248,2,0.0,0,2,0.0,2.057433362521502,0.0
GenCo249,2,0.0,0,2,0.0,0.9895154902073654,0.0
GenCo250,2,0.0,0,2,0.0,0.9849136055466498,0.0
GenCo251,2,0.0,0,2,0.0,2.0141780001013143,0.0
GenCo252,2,0.0,0,2,0.0,2.0917975446205612,0.0
GenCo253,2,0.0,0,2,0.0,2.086436413601961,0.0
GenCo254,2,0.0,0,2,0.0,1.9252640397873126,0.0
GenCo255,2,0.0,0,2,0.0,1.0479051818644023,0.0
GenCo256,2,0.0,0,2,0.0,0.9705560282433997,0.0
GenCo257,2,0.0,0,2,0.0,2.086407346887167,0.0
GenCo258,2,0.0,0,2,0.0,1.936776718488153,0.0
GenCo259,2,0.0,0,2,0.0,1.9162521199768026,0.0
GenCo260,2,0.0,0,2,0.0,1.9393355224150648,0.0
GenCo261,2,0.0,0,2,0.0,2.0845112715123033,0.0
GenCo262,2,0.0,0,2,0.0,0.9616408687102752,0.0
GenCo263,2,0.0,0,2,0.0,1.9129828133524704,0.0
GenCo264,2,0.0,0,2,0.0,1.9533408123837965,0.0
GenCo265,2,0.0,0,2,0.0,2.03810074951541,0.0
GenCo266,2,0.0,0,2,0.0,2.0160493238811754,0.0
GenCo267,2,0.0,0,2,0.0,1.9169579213316121,0.0
GenCo268,2,0.0,0,2,0.0,1.9155459940709862,0.0
GenCo269,2,0.0,0,2,0.0,2.004142480896726,0.0
GenCo270,2,0.0,0,2,0.0,1.9747992406826347,0.0
GenCo271,2,0.0,0,2,0.0,2.031132097587963,0.0
GenCo272,2,0.0,0,2,0.0,2.0073071039061285,0.0
GenCo273,2,0.0,0,2,0.0,0.9576664192993524,0.0
GenCo274,2,0.0,0,2,0.0,2.019966811837896,0.0
GenCo275,2,0.0,0,2,0.0,2.048248927973914,0.0
GenCo276,2,0.0,0,2,0.0,1.9324447377406597,0.0
GenCo277,2,0.0,0,2,0.0,1.014293051304946,0.0
GenCo278,2,0.0,0,2,0.0,0.9983458995542625,0.0
GenCo279,2,0.0,0,2,0.0,1.0083101129934033,0.0
GenCo280,2,0.0,0,2,0.0,0.9685359806921755,0.0
GenCo281,2,0.0,0,2,0.0,1.0411198462652236,0.0
GenCo282,2,0.0,0,2,0.0,1.953550168752785,0.0
GenCo283,2,0.0,0,2,0.0,0.9875282462847034,0.0
GenCo284,2,0.0,0,2,0.0,2.0713075451790015,0.0
GenCo285,2,0.0,0,2,0.0,1.039511326227038,0.0
GenCo286,2,0.0,0,2,0.0,1.047701407454624,0.0
GenCo287,2,0.0,0,2,0.0,2.001308893272715,0.0
GenCo288,2,0.0,0,2,0.0,1.0093574000914496,0.0
GenCo289,2,0.0,0,2,0.0,2.039887821614915,0.0
GenCo290,2,0.0,0,2,0.0,2.028503750976754,0.0
GenCo291,2,0.0,0,2,0.0,2.058083596372375,0.0
GenCo292,2,0.0,0,2,0.0,1.9383260732087297,0.0
GenCo293,2,0.0,0,2,0.0,2.004596901088941,0.0
GenCo294,2,0.0,0,2,0.0,2.066843690976918,0.0
GenCo295,2,0.0,0,2,0.0,2.0353894704548128,0.0
GenCo296,2,0.0,0,2,0.0,1.929182102083977,0.0
GenCo297,2,0.0,0,2,0.0,2.066198476057569,0.0
GenCo298,2,0.0,0,2,0.0,0.9576691898492496,0.0
GenCo299,2,0.0,0,2,0.0,0.9723691568634852,0.0
GenCo300,2,0.0,0,2,0.0,2.032136388127594,0.0
GenCo301,2,0.0,0,2,0.0,1.9949647145364648,0.0
GenCo302,2,0.0,0,2,0.0,1.0311266609405507,0.0
GenCo303,2,0.0,0,2,0.0,1.9674834721213785,0.0
GenCo304,2,0.0,0,2,0.0,2.0031649830775367,0.0
GenCo305,2,0.0,0,2,0.0,2.031481703792028,0.0
GenCo306,2,0.0,0,2,0.0,1.9338238852388345,0.0
GenCo307,2,0.0,0,2,0.0,2.0468650039604306,0.0
GenCo308,2,0.0,0,2,0.0,2.0212565189287615,0.0
GenCo309,2,0.0,0,2,0.0,2.0303304645015903,0.0
GenCo310,2,0.0,0,2,0.0,1.0287927068617329,0.0
GenCo311,2,0.0,0,2,0.0,0.9674263670281055,0.0
GenCo312,2,0.0,0,2,0.0,1.0480140542321068,0.0
GenCo313,2,0.0,0,2,0.0,1.0114671652372482,0.0
GenCo314,2,0.0,0,2,0.0,2.0142754052191654,0.0
GenCo315,2,0.0,0,2,0.0,0.9604296525077218,0.0
GenCo316,2,0.0,0,2,0.0,1.9315919092099112,0.0
GenCo317,2,0.0,0,2,0.0,2.021908355157136,0.0
GenCo318,2,0.0,0,2,0.0,0.9502567992162254,0.0
GenCo319,2,0.0,0,2,0.0,1.0304059277254098,0.0
GenCo320,2,0.0,0,2,0.0,1.9621258168302886,0.0
GenCo321,2,0.0,0,2,0.0,2.0690974614121176,0.0
GenCo322,2,0.0,0,2,0.0,1.9604869855836593,0.0
GenCo323,2,0.0,0,2,0.0,1.9348887715868137,0.0
GenCo324,2,0.0,0,2,0.0,1.0344645073262557,0.0
GenCo325,2,0.0,0,2,0.0,0.9754316985598536,0.0
GenCo326,2,0.0,0,2,0.0,2.097135016551164,0.0
GenCo327,2,0.0,0,2,0.0,2.0242297428656504,0.0
GenCo328,2,0.0,0,2,0.0,1.9919558551488352,0.0
GenCo329,2,0.0,0,2,0.0,1.9120491748806179,0.0
GenCo330,2,0.0,0,2,0.0,2.056163903532087,0.0
GenCo331,2,0.0,0,2,0.0,1.0313218614966269,0.0
GenCo332,2,0.0,0,2,0.0,1.938089676879275,0.0
GenCo333,2,0.0,0,2,0.0,1.9262513551457037,0.0
GenCo334,2,0.0,0,2,0.0,2.0690928980061725,0.0
GenCo335,2,0.0,0,2,0.0,2.085564848247146,0.0
GenCo336,2,0.0,0,2,0.0,1.9768614147365005,0.0
GenCo337,2,0.0,0,2,0.0,2.0857757213271855,0.0
GenCo338,2,0.0,0,2,0.0,0.9847080158137231,0.0
GenCo339,2,0.0,0,2,0.0,1.9866141709435552,0.0
GenCo340,2,0.0,0,2,0.0,1.9697563634518862,0.0
GenCo341,2,0.0,0,2,0.0,2.0864369439611754,0.0
GenCo342,2,0.0,0,2,0.0,2.075671403569736,0.0
GenCo343,2,0.0,0,2,0.0,2.0056326585141453,0.0
GenCo344,2,0.0,0,2,0.0,0.9807284245364006,0.0
GenCo345,2,0.0,0,2,0.0,2.071873612482383,0.0
GenCo346,2,0.0,0,2,0.0,1.0186184075365832,0.0
GenCo347,2,0.0,0,2,0.0,1.0048121607619425,0.0
GenCo348,2,0.0,0,2,0.0,1.021064753041969,0.0
GenCo349,2,0.0,0,2,0.0,1.9015620411086762,0.0
GenCo350,2,0.0,0,2,0.0,2.0686552093842483,0.0
GenCo351,2,0.0,0,2,0.0,1.9889415534762371,0.0
GenCo352,2,0.0,0,2,0.0,2.0935926784578602,0.0
GenCo353,2,0.0,0,2,0.0,1.0078167008113033,0.0
GenCo354,2,0.0,0,2,0.0,1.0018368252769796,0.0
GenCo355,2,0.0,0,2,0.0,1.9898530803237735,0.0
GenCo356,2,0.0,0,2,0.0,1.9314285847000203,0.0
GenCo357,2,0.0,0,2,0.0,2.0246901418552015,0.0
GenCo358,2,0.0,0,2,0.0,2.0705108190244035,0.0
GenCo359,2,0.0,0,2,0.0,2.095899290816492,0.0
GenCo360,2,0.0,0,2,0.0,1.042025893498346,0.0
GenCo361,2,0.0,0,2,0.0,0.9585269203133848,0.0
GenCo362,2,0.0,0,2,0.0,1.0060373887945666,0.0
GenCo363,2,0.0,0,2,0.0,1.9819362204163398,0.0
GenCo364,2,0.0,0,2,0.0,0.9713710434006952,0.0
GenCo365,2,0.0,0,2,0.0,2.0977774130586324,0.0
GenCo366,2,0.0,0,2,0.0,0.9522719763075693,0.0
GenCo367,2,0.0,0,2,0.0,1.9498579895198134,0.0
GenCo368,2,0.0,0,2,0.0,0.9893652787907712,0.0
GenCo369,2,0.0,0,2,0.0,1.0417573700934055,0.0
GenCo370,2,0.0,0,2,0.0,1.005411764511747,0.0
GenCo371,2,0.0,0,2,0.0,0.9788763682906636,0.0
GenCo372,2,0.0,0,2,0.0,2.0810664896064726,0.0
GenCo373,2,0.0,0,2,0.0,1.989243554919761,0.0
GenCo374,2,0.0,0,2,0.0,1.91650715608103,0.0
GenCo375,2,0.0,0,2,0.0,1.9924389025268003,0.0
GenCo376,2,0.0,0,2,0.0,1.9319283453915324,0.0
GenCo377,2,0.0,0,2,0.0,2.078872172190621,0.0
GenCo378,2,0.0,0,2,0.0,0.9911258072037339,0.0
GenCo379,2,0.0,0,2,0.0,0.9955194775875766,0.0
GenCo380,2,0.0,0,2,0.0,0.9982950130998465,0.0
GenCo381,2,0.0,0,2,0.0,0.9797850224284429,0.0
GenCo382,2,0.0,0,2,0.0,1.0002695819236562,0.0
GenCo383,2,0.0,0,2,0.0,1.0173566507406662,0.0
GenCo384,2,0.0,0,2,0.0,0.9915593860665413,0.0
GenCo385,2,0.0,0,2,0.0,0.979370649094865,0.0
GenCo386,2,0.0,0,2,0.0,0.9910516045133708,0.0
GenCo387,2,0.0,0,2,0.0,2.038396765854382,0.0
GenCo388,2,0.0,0,2,0.0,0.9794968748414976,0.0
GenCo389,2,0.0,0,2,0.0,2.070318912244087,0.0
GenCo390,2,0.0,0,2,0.0,2.030540606465849,0.0
GenCo391,2,0.0,0,2,0.0,1.9831387698991472,0.0
GenCo392,2,0.0,0,2,0.0,1.0006872532482027,0.0
GenCo393,2,0.0,0,2,0.0,1.015567275825006,0.0
GenCo394,2,0.0,0,2,0.0,0.9589580784528331,0.0
GenCo395,2,0.0,0,2,0.0,1.0296249159663515,0.0
GenCo396,2,0.0,0,2,0.0,2.061340081210091,0.0
GenCo397,2,0.0,0,2,0.0,0.950674644298575,0.0
GenCo398,2,0.0,0,2,0.0,2.0289727310647407,0.0
GenCo399,2,0.0,0,2,0.0,1.0414428756309462,0.0
GenCo400,2,0.0,0,2,0.0,2.086628956651733,0.0
GenCo401,2,0.0,0,2,0.0,2.0969323093493624,0.0
GenCo402,2,0.0,0,2,0.0,1.9181956713372872,0.0
GenCo403,2,0.0,0,2,0.0,0.9780459187545398,0.0
GenCo404,2,0.0,0,2,0.0,1.0058171218405179,0.0
GenCo405,2,0.0,0,2,0.0,2.0642008185416696,0.0
GenCo406,2,0.0,0,2,0.0,1.9567924097049785,0.0
GenCo407,2,0.0,0,2,0.0,1.992959509308408,0.0
GenCo408,2,0.0,0,2,0.0,1.9184341641704128,0.0
GenCo409,2,0.0,0,2,0.0,0.9898631384334468,0.0
GenCo410,2,0.0,0,2,0.0,1.0453776729358895,0.0
GenCo411,2,0.0,0,2,0.0,2.05164634090375,0.0
GenCo412,2,0.0,0,2,0.0,2.0503446417980187,0.0
GenCo413,2,0.0,0,2,0.0,1.984765742079428,0.0
GenCo414,2,0.0,0,2,0.0,2.00694239362158,0.0
GenCo415,2,0.0,0,2,0.0,1.9440661795164305,0.0
GenCo416,2,0.0,0,2,0.0,2.0067115877157176,0.0
GenCo417,2,0.0,0,2,0.0,1.9180089239449,0.0
GenCo418,2,0.0,0,2,0.0,1.0455351205116439,0.0
GenCo419,2,0.0,0,2,0.0,0.9805801020062859,0.0
GenCo420,2,0.0,0,2,0.0,2.0712315956763976,0.0
GenCo421,2,0.0,0,2,0.0,2.055897940917952,0.0
GenCo422,2,0.0,0,2,0.0,1.9173394008469187,0.0
GenCo423,2,0.0,0,2,0.0,0.9759037080233961,0.0
GenCo424,2,0.0,0,2,0.0,2.082690659800913,0.0
