,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.9759996382686108,0.0
GenCo37,2,0.0,0,2,0.0,0.9699870937854049,0.0
GenCo38,2,0.0,0,2,0.0,1.9797915505143584,0.0
GenCo39,2,0.0,0,2,0.0,1.9443251740702292,0.0
GenCo40,2,0.0,0,2,0.0,2.063772254233677,0.0
GenCo41,2,0.0,0,2,0.0,2.085239877105884,0.0
GenCo42,2,0.0,0,2,0.0,0.9848571555534497,0.0
GenCo43,2,0.0,0,2,0.0,0.9652501348971939,0.0
GenCo44,2,0.0,0,2,0.0,0.9776621071372069,0.0
GenCo45,2,0.0,0,2,0.0,2.0792351035866243,0.0
GenCo46,2,0.0,0,2,0.0,2.0245766588648566,0.0
GenCo47,2,0.0,0,2,0.0,1.9493022699013607,0.0
GenCo48,2,0.0,0,2,0.0,2.030138618194997,0.0
GenCo49,2,0.0,0,2,0.0,1.9317472638028725,0.0
GenCo50,2,0.0,0,2,0.0,1.9968090464942125,0.0
GenCo51,2,0.0,0,2,0.0,1.9811038022852865,0.0
GenCo52,2,0.0,0,2,0.0,1.9528262602875248,0.0
GenCo53,2,0.0,0,2,0.0,1.934181865104734,0.0
GenCo54,2,0.0,0,2,0.0,1.9038757537510345,0.0
GenCo55,2,0.0,0,2,0.0,1.9086025037787524,0.0
GenCo56,2,0.0,0,2,0.0,0.9918075869024895,0.0
GenCo57,2,0.0,0,2,0.0,1.0317940654395026,0.0
GenCo58,2,0.0,0,2,0.0,0.9791971332698167,0.0
GenCo59,2,0.0,0,2,0.0,1.9375011039610814,0.0
GenCo60,2,0.0,0,2,0.0,1.9116468689360138,0.0
GenCo61,2,0.0,0,2,0.0,1.9141763623383223,0.0
GenCo62,2,0.0,0,2,0.0,1.964900904578372,0.0
GenCo63,2,0.0,0,2,0.0,1.0202565582149326,0.0
GenCo64,2,0.0,0,2,0.0,0.9622188815143369,0.0
GenCo65,2,0.0,0,2,0.0,1.0063586677009595,0.0
GenCo66,2,0.0,0,2,0.0,1.0202190370405162,0.0
GenCo67,2,0.0,0,2,0.0,1.9894720099737302,0.0
GenCo68,2,0.0,0,2,0.0,2.0927408062980413,0.0
GenCo69,2,0.0,0,2,0.0,1.974052624721643,0.0
GenCo70,2,0.0,0,2,0.0,2.0275810916447163,0.0
GenCo71,2,0.0,0,2,0.0,2.0322287217998,0.0
GenCo72,2,0.0,0,2,0.0,1.982871468042609,0.0
GenCo73,2,0.0,0,2,0.0,0.9856135883958826,0.0
GenCo74,2,0.0,0,2,0.0,1.9579432135315762,0.0
GenCo75,2,0.0,0,2,0.0,1.929930633054458,0.0
GenCo76,2,0.0,0,2,0.0,1.9122780464037143,0.0
GenCo77,2,0.0,0,2,0.0,0.9582641430348721,0.0
GenCo78,2,0.0,0,2,0.0,1.9066265495151618,0.0
GenCo79,2,0.0,0,2,0.0,2.0687232391816233,0.0
GenCo80,2,0.0,0,2,0.0,1.9429101652489436,0.0
GenCo81,2,0.0,0,2,0.0,1.0052935653015362,0.0
GenCo82,2,0.0,0,2,0.0,1.9685831880293394,0.0
GenCo83,2,0.0,0,2,0.0,2.0830479744105634,0.0
GenCo84,2,0.0,0,2,0.0,1.9535757627409673,0.0
GenCo85,2,0.0,0,2,0.0,2.0971837742735273,0.0
GenCo86,2,0.0,0,2,0.0,0.979173232478083,0.0
GenCo87,2,0.0,0,2,0.0,2.07727645003402,0.0
GenCo88,2,0.0,0,2,0.0,0.9577642077944377,0.0
GenCo89,2,0.0,0,2,0.0,1.9001030415766456,0.0
GenCo90,2,0.0,0,2,0.0,1.9503667361760104,0.0
GenCo91,2,0.0,0,2,0.0,1.0261680330521579,0.0
GenCo92,2,0.0,0,2,0.0,1.0082646536164943,0.0
GenCo93,2,0.0,0,2,0.0,2.0735619413472595,0.0
GenCo94,2,0.0,0,2,0.0,1.9769580996665568,0.0
GenCo95,2,0.0,0,2,0.0,2.0518416037702076,0.0
GenCo96,2,0.0,0,2,0.0,2.034833729340331,0.0
GenCo97,2,0.0,0,2,0.0,2.0321402972007108,0.0
GenCo98,2,0.0,0,2,0.0,2.0095435091229676,0.0
GenCo99,2,0.0,0,2,0.0,2.086518726361711,0.0
GenCo100,2,0.0,0,2,0.0,1.9930891166254667,0.0
GenCo101,2,0.0,0,2,0.0,2.090166091292571,0.0
GenCo102,2,0.0,0,2,0.0,2.0794714153900884,0.0
GenCo103,2,0.0,0,2,0.0,1.023174950864096,0.0
GenCo104,2,0.0,0,2,0.0,0.9765121501812698,0.0
GenCo105,2,0.0,0,2,0.0,1.0173484814941023,0.0
GenCo106,2,0.0,0,2,0.0,2.0474830529443047,0.0
GenCo107,2,0.0,0,2,0.0,0.9837215934274762,0.0
GenCo108,2,0.0,0,2,0.0,2.0961785737555,0.0
GenCo109,2,0.0,0,2,0.0,1.921901237339544,0.0
GenCo110,2,0.0,0,2,0.0,1.9915194366051863,0.0
GenCo111,2,0.0,0,2,0.0,2.079379453210937,0.0
GenCo112,2,0.0,0,2,0.0,2.0902633584738575,0.0
GenCo113,2,0.0,0,2,0.0,1.0491503593514981,0.0
GenCo114,2,0.0,0,2,0.0,1.9728837490021638,0.0
GenCo115,2,0.0,0,2,0.0,2.049561096096754,0.0
GenCo116,2,0.0,0,2,0.0,1.9633577248521223,0.0
GenCo117,2,0.0,0,2,0.0,1.9486478998283536,0.0
GenCo118,2,0.0,0,2,0.0,2.0329897190921598,0.0
GenCo119,2,0.0,0,2,0.0,1.035521048902401,0.0
GenCo120,2,0.0,0,2,0.0,2.052067218175706,0.0
GenCo121,2,0.0,0,2,0.0,2.0774719353346134,0.0
GenCo122,2,0.0,0,2,0.0,1.9083101248867576,0.0
GenCo123,2,0.0,0,2,0.0,2.0492447670778544,0.0
GenCo124,2,0.0,0,2,0.0,2.0632589742829333,0.0
GenCo125,2,0.0,0,2,0.0,2.015835636847927,0.0
GenCo126,2,0.0,0,2,0.0,1.0301463951912078,0.0
GenCo127,2,0.0,0,2,0.0,1.9396791062595724,0.0
GenCo128,2,0.0,0,2,0.0,2.033782783801032,0.0
GenCo129,2,0.0,0,2,0.0,1.026074623754033,0.0
GenCo130,2,0.0,0,2,0.0,1.0079795147656911,0.0
GenCo131,2,0.0,0,2,0.0,1.9782895190806942,0.0
GenCo132,2,0.0,0,2,0.0,1.0382625636158545,0.0
GenCo133,2,0.0,0,2,0.0,0.9534945565691059,0.0
GenCo134,2,0.0,0,2,0.0,1.9642896341949028,0.0
GenCo135,2,0.0,0,2,0.0,0.9869221395268543,0.0
GenCo136,2,0.0,0,2,0.0,1.9345346544086577,0.0
GenCo137,2,0.0,0,2,0.0,1.9735545419071896,0.0
GenCo138,2,0.0,0,2,0.0,0.9588913352599897,0.0
GenCo139,2,0.0,0,2,0.0,0.9788177581653683,0.0
GenCo140,2,0.0,0,2,0.0,2.038316109973623,0.0
GenCo141,2,0.0,0,2,0.0,0.97625647401033,0.0
GenCo142,2,0.0,0,2,0.0,2.0910633565170142,0.0
GenCo143,2,0.0,0,2,0.0,2.018408456548245,0.0
GenCo144,2,0.0,0,2,0.0,2.0686127555992524,0.0
GenCo145,2,0.0,0,2,0.0,1.0230239779880252,0.0
GenCo146,2,0.0,0,2,0.0,1.0357520226289885,0.0
GenCo147,2,0.0,0,2,0.0,0.99103934104069,0.0
GenCo148,2,0.0,0,2,0.0,1.0152068286094706,0.0
GenCo149,2,0.0,0,2,0.0,0.9520008022455341,0.0
GenCo150,2,0.0,0,2,0.0,0.9523174562480051,0.0
GenCo151,2,0.0,0,2,0.0,2.068127574336517,0.0
GenCo152,2,0.0,0,2,0.0,2.0340507926903246,0.0
GenCo153,2,0.0,0,2,0.0,1.0403000628571468,0.0
GenCo154,2,0.0,0,2,0.0,1.9671177838026366,0.0
GenCo155,2,0.0,0,2,0.0,1.9682681349998654,0.0
GenCo156,2,0.0,0,2,0.0,0.987301135638635,0.0
GenCo157,2,0.0,0,2,0.0,2.085379816783254,0.0
GenCo158,2,0.0,0,2,0.0,2.082041753213578,0.0
GenCo159,2,0.0,0,2,0.0,1.9537052644513273,0.0
GenCo160,2,0.0,0,2,0.0,0.9929621537284015,0.0
GenCo161,2,0.0,0,2,0.0,1.9517737698849562,0.0
GenCo162,2,0.0,0,2,0.0,1.9059814762306129,0.0
GenCo163,2,0.0,0,2,0.0,2.0165341542047317,0.0
GenCo164,2,0.0,0,2,0.0,0.9514375701084387,0.0
GenCo165,2,0.0,0,2,0.0,1.047294265605488,0.0
GenCo166,2,0.0,0,2,0.0,2.0584537495672257,0.0
GenCo167,2,0.0,0,2,0.0,2.0378163330055474,0.0
GenCo168,2,0.0,0,2,0.0,2.000545205992866,0.0
GenCo169,2,0.0,0,2,0.0,1.9419005157172136,0.0
GenCo170,2,0.0,0,2,0.0,1.0286066535839347,0.0
GenCo171,2,0.0,0,2,0.0,0.996952675817777,0.0
GenCo172,2,0.0,0,2,0.0,1.9900750551066713,0.0
GenCo173,2,0.0,0,2,0.0,2.0643218197294373,0.0
GenCo174,2,0.0,0,2,0.0,1.9057545458355474,0.0
GenCo175,2,0.0,0,2,0.0,2.044695411687721,0.0
GenCo176,2,0.0,0,2,0.0,1.9304688790512519,0.0
GenCo177,2,0.0,0,2,0.0,1.9717807058938204,0.0
GenCo178,2,0.0,0,2,0.0,1.9326097359023213,0.0
GenCo179,2,0.0,0,2,0.0,2.0980387389598607,0.0
GenCo180,2,0.0,0,2,0.0,2.093267377672731,0.0
GenCo181,2,0.0,0,2,0.0,0.9563727500739617,0.0
GenCo182,2,0.0,0,2,0.0,1.0180210281285644,0.0
GenCo183,2,0.0,0,2,0.0,1.0259468288626106,0.0
GenCo184,2,0.0,0,2,0.0,1.0102278328519956,0.0
GenCo185,2,0.0,0,2,0.0,0.958031662006754,0.0
GenCo186,2,0.0,0,2,0.0,1.004709011777108,0.0
GenCo187,2,0.0,0,2,0.0,1.039390900676261,0.0
GenCo188,2,0.0,0,2,0.0,0.9811602997977107,0.0
GenCo189,2,0.0,0,2,0.0,2.0759028606859253,0.0
GenCo190,2,0.0,0,2,0.0,0.9648131410349627,0.0
GenCo191,2,0.0,0,2,0.0,1.0091299174586894,0.0
GenCo192,2,0.0,0,2,0.0,0.9850033870291688,0.0
GenCo193,2,0.0,0,2,0.0,0.9866133701049112,0.0
GenCo194,2,0.0,0,2,0.0,2.066198589056214,0.0
GenCo195,2,0.0,0,2,0.0,1.9596450094689177,0.0
GenCo196,2,0.0,0,2,0.0,2.0547729133145634,0.0
GenCo197,2,0.0,0,2,0.0,1.0498838913849249,0.0
GenCo198,2,0.0,0,2,0.0,2.0933123488939462,0.0
GenCo199,2,0.0,0,2,0.0,1.929973022136644,0.0
GenCo200,2,0.0,0,2,0.0,2.0299059551080654,0.0
GenCo201,2,0.0,0,2,0.0,0.9664703394909925,0.0
GenCo202,2,0.0,0,2,0.0,1.9811074926049648,0.0
GenCo203,2,0.0,0,2,0.0,1.9376462582157365,0.0
GenCo204,2,0.0,0,2,0.0,1.982091159639154,0.0
GenCo205,2,0.0,0,2,0.0,2.0325683260598497,0.0
GenCo206,2,0.0,0,2,0.0,0.9633496650184425,0.0
GenCo207,2,0.0,0,2,0.0,0.9815955648430884,0.0
GenCo208,2,0.0,0,2,0.0,1.978852635880142,0.0
GenCo209,2,0.0,0,2,0.0,2.0955173679919263,0.0
GenCo210,2,0.0,0,2,0.0,1.916631682571547,0.0
GenCo211,2,0.0,0,2,0.0,1.9121869633033244,0.0
GenCo212,2,0.0,0,2,0.0,2.0990604790925182,0.0
GenCo213,2,0.0,0,2,0.0,1.9830710506506963,0.0
GenCo214,2,0.0,0,2,0.0,1.9798886641967703,0.0
GenCo215,2,0.0,0,2,0.0,1.0487909562762483,0.0
GenCo216,2,0.0,0,2,0.0,1.962036468993971,0.0
GenCo217,2,0.0,0,2,0.0,1.0459795384566428,0.0
GenCo218,2,0.0,0,2,0.0,2.0147313963543363,0.0
GenCo219,2,0.0,0,2,0.0,0.9820327881390502,0.0
GenCo220,2,0.0,0,2,0.0,0.9975046123556731,0.0
GenCo221,2,0.0,0,2,0.0,2.0742535069813233,0.0
GenCo222,2,0.0,0,2,0.0,2.0267017524181306,0.0
GenCo223,2,0.0,0,2,0.0,2.0314850178300796,0.0
GenCo224,2,0.0,0,2,0.0,2.011485145422782,0.0
GenCo225,2,0.0,0,2,0.0,2.0500986294315084,0.0
GenCo226,2,0.0,0,2,0.0,1.9430072452653395,0.0
GenCo227,2,0.0,0,2,0.0,2.0970136818293317,0.0
GenCo228,2,0.0,0,2,0.0,1.0418485713752021,0.0
GenCo229,2,0.0,0,2,0.0,2.0397708842256934,0.0
GenCo230,2,0.0,0,2,0.0,1.9421993916568652,0.0
GenCo231,2,0.0,0,2,0.0,0.9802152700545897,0.0
GenCo232,2,0.0,0,2,0.0,1.9043969429098084,0.0
GenCo233,2,0.0,0,2,0.0,1.0005725434875552,0.0
GenCo234,2,0.0,0,2,0.0,2.020373802435131,0.0
GenCo235,2,0.0,0,2,0.0,2.038001675891471,0.0
GenCo236,2,0.0,0,2,0.0,0.9784138959198567,0.0
GenCo237,2,0.0,0,2,0.0,2.091631540947964,0.0
GenCo238,2,0.0,0,2,0.0,1.009010495812323,0.0
GenCo239,2,0.0,0,2,0.0,2.018774382809493,0.0
GenCo240,2,0.0,0,2,0.0,1.9747150547852053,0.0
GenCo241,2,0.0,0,2,0.0,1.0489552785463194,0.0
GenCo242,2,0.0,0,2,0.0,1.0405433556909818,0.0
GenCo243,2,0.0,0,2,0.0,1.0396118082269816,0.0
GenCo244,2,0.0,0,2,0.0,1.9970392771008398,0.0
GenCo245,2,0.0,0,2,0.0,2.0459192539489717,0.0
GenCo246,2,0.0,0,2,0.0,1.9968952455088902,0.0
GenCo247,2,0.0,0,2,0.0,1.9899753729233403,0.0
GenCo248,2,0.0,0,2,0.0,2.0250517117701055,0.0
GenCo249,2,0.0,0,2,0.0,0.9896430609793273,0.0
GenCo250,2,0.0,0,2,0.0,1.0054456939717507,0.0
GenCo251,2,0.0,0,2,0.0,2.0239782195727423,0.0
GenCo252,2,0.0,0,2,0.0,1.9149330470585344,0.0
GenCo253,2,0.0,0,2,0.0,2.0257790962163726,0.0
GenCo254,2,0.0,0,2,0.0,2.0438770872413436,0.0
GenCo255,2,0.0,0,2,0.0,0.9530602672286994,0.0
GenCo256,2,0.0,0,2,0.0,0.9510827209681674,0.0
GenCo257,2,0.0,0,2,0.0,2.01524030406869,0.0
GenCo258,2,0.0,0,2,0.0,2.0175666987875553,0.0
GenCo259,2,0.0,0,2,0.0,2.059296716732149,0.0
GenCo260,2,0.0,0,2,0.0,2.023543943111568,0.0
GenCo261,2,0.0,0,2,0.0,2.0401328428441903,0.0
GenCo262,2,0.0,0,2,0.0,1.0115882713965847,0.0
GenCo263,2,0.0,0,2,0.0,1.9826402589126013,0.0
GenCo264,2,0.0,0,2,0.0,1.9656937585248695,0.0
GenCo265,2,0.0,0,2,0.0,2.005385347231738,0.0
GenCo266,2,0.0,0,2,0.0,1.9409152260965592,0.0
GenCo267,2,0.0,0,2,0.0,2.0727710603480434,0.0
GenCo268,2,0.0,0,2,0.0,2.045471241385574,0.0
GenCo269,2,0.0,0,2,0.0,1.9876873061377056,0.0
GenCo270,2,0.0,0,2,0.0,1.9773331136971488,0.0
GenCo271,2,0.0,0,2,0.0,2.074919274988352,0.0
GenCo272,2,0.0,0,2,0.0,2.0325559277926684,0.0
GenCo273,2,0.0,0,2,0.0,1.0412633014862032,0.0
GenCo274,2,0.0,0,2,0.0,2.017053326946314,0.0
GenCo275,2,0.0,0,2,0.0,1.9150513794678232,0.0
GenCo276,2,0.0,0,2,0.0,2.0836715747256056,0.0
GenCo277,2,0.0,0,2,0.0,1.040321515367449,0.0
GenCo278,2,0.0,0,2,0.0,1.0118991201734429,0.0
GenCo279,2,0.0,0,2,0.0,0.9676539247343565,0.0
GenCo280,2,0.0,0,2,0.0,1.0194404395254786,0.0
GenCo281,2,0.0,0,2,0.0,0.9674697114372987,0.0
GenCo282,2,0.0,0,2,0.0,1.977963196057913,0.0
GenCo283,2,0.0,0,2,0.0,1.043986921439917,0.0
GenCo284,2,0.0,0,2,0.0,1.9212873300457813,0.0
GenCo285,2,0.0,0,2,0.0,0.9587396350093975,0.0
GenCo286,2,0.0,0,2,0.0,1.017656968024172,0.0
GenCo287,2,0.0,0,2,0.0,1.939935929734898,0.0
GenCo288,2,0.0,0,2,0.0,0.9919555410515346,0.0
GenCo289,2,0.0,0,2,0.0,2.005732482721862,0.0
GenCo290,2,0.0,0,2,0.0,1.9123024758949954,0.0
GenCo291,2,0.0,0,2,0.0,2.048217117386438,0.0
GenCo292,2,0.0,0,2,0.0,2.0310606696199707,0.0
GenCo293,2,0.0,0,2,0.0,2.0868019762776564,0.0
GenCo294,2,0.0,0,2,0.0,1.940643563792391,0.0
GenCo295,2,0.0,0,2,0.0,1.918036030021161,0.0
GenCo296,2,0.0,0,2,0.0,1.9966888102364744,0.0
GenCo297,2,0.0,0,2,0.0,1.9714012400287373,0.0
GenCo298,2,0.0,0,2,0.0,0.9791231218572533,0.0
GenCo299,2,0.0,0,2,0.0,1.048886886917075,0.0
GenCo300,2,0.0,0,2,0.0,1.9678700778478793,0.0
GenCo301,2,0.0,0,2,0.0,1.9769092139382225,0.0
GenCo302,2,0.0,0,2,0.0,0.9701045293455157,0.0
GenCo303,2,0.0,0,2,0.0,1.9894753609735147,0.0
GenCo304,2,0.0,0,2,0.0,1.9430301316621286,0.0
GenCo305,2,0.0,0,2,0.0,1.9708595582658646,0.0
GenCo306,2,0.0,0,2,0.0,2.022178856147779,0.0
GenCo307,2,0.0,0,2,0.0,2.024339507137331,0.0
GenCo308,2,0.0,0,2,0.0,1.969544511511422,0.0
GenCo309,2,0.0,0,2,0.0,2.0514321486753424,0.0
GenCo310,2,0.0,0,2,0.0,0.957089827676471,0.0
GenCo311,2,0.0,0,2,0.0,1.0148204550605662,0.0
GenCo312,2,0.0,0,2,0.0,1.028549413809448,0.0
GenCo313,2,0.0,0,2,0.0,1.024355991758835,0.0
GenCo314,2,0.0,0,2,0.0,1.9744293617652016,0.0
GenCo315,2,0.0,0,2,0.0,1.024152067256117,0.0
GenCo316,2,0.0,0,2,0.0,1.9292872590380865,0.0
GenCo317,2,0.0,0,2,0.0,2.0214086399151032,0.0
GenCo318,2,0.0,0,2,0.0,0.9503689941466511,0.0
GenCo319,2,0.0,0,2,0.0,1.0428702153848584,0.0
GenCo320,2,0.0,0,2,0.0,2.0869322088188906,0.0
GenCo321,2,0.0,0,2,0.0,2.040112125314571,0.0
GenCo322,2,0.0,0,2,0.0,2.0320680760498564,0.0
GenCo323,2,0.0,0,2,0.0,2.07515229178821,0.0
GenCo324,2,0.0,0,2,0.0,0.9740477731730852,0.0
GenCo325,2,0.0,0,2,0.0,1.0322294189512775,0.0
GenCo326,2,0.0,0,2,0.0,1.9675760377739644,0.0
GenCo327,2,0.0,0,2,0.0,1.9175540328872178,0.0
GenCo328,2,0.0,0,2,0.0,2.0709757642399365,0.0
GenCo329,2,0.0,0,2,0.0,1.9555540620185277,0.0
GenCo330,2,0.0,0,2,0.0,1.9796514628173245,0.0
GenCo331,2,0.0,0,2,0.0,0.9870143391602672,0.0
GenCo332,2,0.0,0,2,0.0,2.0577319460044916,0.0
GenCo333,2,0.0,0,2,0.0,1.9682871700391447,0.0
GenCo334,2,0.0,0,2,0.0,2.02981348939627,0.0
GenCo335,2,0.0,0,2,0.0,2.00169830077293,0.0
GenCo336,2,0.0,0,2,0.0,1.9736429742020016,0.0
GenCo337,2,0.0,0,2,0.0,2.0026557079689558,0.0
GenCo338,2,0.0,0,2,0.0,0.9518373595006506,0.0
GenCo339,2,0.0,0,2,0.0,2.053004714578584,0.0
GenCo340,2,0.0,0,2,0.0,1.9421549197245158,0.0
GenCo341,2,0.0,0,2,0.0,1.9695601911659415,0.0
GenCo342,2,0.0,0,2,0.0,2.060984267918643,0.0
GenCo343,2,0.0,0,2,0.0,1.9731358492661584,0.0
GenCo344,2,0.0,0,2,0.0,1.0321449086752665,0.0
GenCo345,2,0.0,0,2,0.0,1.9437451562975412,0.0
GenCo346,2,0.0,0,2,0.0,1.0284220998409677,0.0
GenCo347,2,0.0,0,2,0.0,1.0362517217375833,0.0
GenCo348,2,0.0,0,2,0.0,0.9978230448383628,0.0
GenCo349,2,0.0,0,2,0.0,2.0157288052069577,0.0
GenCo350,2,0.0,0,2,0.0,2.061634037915889,0.0
GenCo351,2,0.0,0,2,0.0,2.007484276119555,0.0
GenCo352,2,0.0,0,2,0.0,2.0185290611772264,0.0
GenCo353,2,0.0,0,2,0.0,1.0430865261079871,0.0
GenCo354,2,0.0,0,2,0.0,1.0241392481896,0.0
GenCo355,2,0.0,0,2,0.0,1.9353720512705677,0.0
GenCo356,2,0.0,0,2,0.0,1.9455441524095136,0.0
GenCo357,2,0.0,0,2,0.0,2.099272043565256,0.0
GenCo358,2,0.0,0,2,0.0,1.9008125222534746,0.0
GenCo359,2,0.0,0,2,0.0,1.9673212261107704,0.0
GenCo360,2,0.0,0,2,0.0,1.0455596017155726,0.0
GenCo361,2,0.0,0,2,0.0,0.9800716240819889,0.0
GenCo362,2,0.0,0,2,0.0,0.9848636509811635,0.0
GenCo363,2,0.0,0,2,0.0,2.0924319521329524,0.0
GenCo364,2,0.0,0,2,0.0,0.9557765903779263,0.0
GenCo365,2,0.0,0,2,0.0,1.9602007491693418,0.0
GenCo366,2,0.0,0,2,0.0,0.9975626711630411,0.0
GenCo367,2,0.0,0,2,0.0,1.9831592869644674,0.0
GenCo368,2,0.0,0,2,0.0,0.9667789459927644,0.0
GenCo369,2,0.0,0,2,0.0,0.9712330300137507,0.0
GenCo370,2,0.0,0,2,0.0,0.9525435972703017,0.0
GenCo371,2,0.0,0,2,0.0,0.9922921381196037,0.0
GenCo372,2,0.0,0,2,0.0,2.067402752358582,0.0
GenCo373,2,0.0,0,2,0.0,2.004508578285199,0.0
GenCo374,2,0.0,0,2,0.0,1.9314123151220874,0.0
GenCo375,2,0.0,0,2,0.0,1.9912866548812915,0.0
GenCo376,2,0.0,0,2,0.0,1.927391942425755,0.0
GenCo377,2,0.0,0,2,0.0,1.97870992305133,0.0
GenCo378,2,0.0,0,2,0.0,1.0182850136387795,0.0
GenCo379,2,0.0,0,2,0.0,0.9711417212684162,0.0
GenCo380,2,0.0,0,2,0.0,0.9965849713505908,0.0
GenCo381,2,0.0,0,2,0.0,0.9756150368169918,0.0
GenCo382,2,0.0,0,2,0.0,0.9552893187079066,0.0
GenCo383,2,0.0,0,2,0.0,1.0385259073220134,0.0
GenCo384,2,0.0,0,2,0.0,0.9631736363765219,0.0
GenCo385,2,0.0,0,2,0.0,1.0031894185970818,0.0
GenCo386,2,0.0,0,2,0.0,0.9764046996915391,0.0
GenCo387,2,0.0,0,2,0.0,2.0685306774521766,0.0
GenCo388,2,0.0,0,2,0.0,0.9808444779016341,0.0
GenCo389,2,0.0,0,2,0.0,1.9432543191138056,0.0
GenCo390,2,0.0,0,2,0.0,1.9627103500366863,0.0
GenCo391,2,0.0,0,2,0.0,1.9277202371808082,0.0
GenCo392,2,0.0,0,2,0.0,0.9507544587186599,0.0
GenCo393,2,0.0,0,2,0.0,1.0246849188724638,0.0
GenCo394,2,0.0,0,2,0.0,1.0227849746331454,0.0
GenCo395,2,0.0,0,2,0.0,1.0434462897255152,0.0
GenCo396,2,0.0,0,2,0.0,2.0619051613064108,0.0
GenCo397,2,0.0,0,2,0.0,1.019610855958818,0.0
GenCo398,2,0.0,0,2,0.0,1.9592451341682988,0.0
GenCo399,2,0.0,0,2,0.0,0.9605262728512683,0.0
GenCo400,2,0.0,0,2,0.0,2.0486788676881256,0.0
GenCo401,2,0.0,0,2,0.0,2.062072127951778,0.0
GenCo402,2,0.0,0,2,0.0,2.046974336207957,0.0
GenCo403,2,0.0,0,2,0.0,0.9846804953568041,0.0
GenCo404,2,0.0,0,2,0.0,1.0136954871199,0.0
GenCo405,2,0.0,0,2,0.0,1.9141604458510664,0.0
GenCo406,2,0.0,0,2,0.0,2.0719635810613277,0.0
GenCo407,2,0.0,0,2,0.0,1.998062115914967,0.0
GenCo408,2,0.0,0,2,0.0,1.937789168980189,0.0
GenCo409,2,0.0,0,2,0.0,1.0414204062237946,0.0
GenCo410,2,0.0,0,2,0.0,0.9538476013256577,0.0
GenCo411,2,0.0,0,2,0.0,1.9761903069316453,0.0
GenCo412,2,0.0,0,2,0.0,1.9590511214230393,0.0
GenCo413,2,0.0,0,2,0.0,1.9960261319238248,0.0
GenCo414,2,0.0,0,2,0.0,1.911215328536882,0.0
GenCo415,2,0.0,0,2,0.0,2.014778927630844,0.0
GenCo416,2,0.0,0,2,0.0,1.9126738531650975,0.0
GenCo417,2,0.0,0,2,0.0,1.9917720034582889,0.0
GenCo418,2,0.0,0,2,0.0,1.005551330325887,0.0
GenCo419,2,0.0,0,2,0.0,1.046922403815757,0.0
GenCo420,2,0.0,0,2,0.0,1.9456114658254209,0.0
GenCo421,2,0.0,0,2,0.0,2.04216277199377,0.0
GenCo422,2,0.0,0,2,0.0,2.097239199364117,0.0
GenCo423,2,0.0,0,2,0.0,0.974959438896107,0.0
GenCo424,2,0.0,0,2,0.0,2.0299765279524724,0.0
