,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,1.0381268034031743,0.0
GenCo78,2,0.0,0,2,0.0,1.971244871390809,0.0
GenCo79,2,0.0,0,2,0.0,1.9087462941143996,0.0
GenCo80,2,0.0,0,2,0.0,2.033807834220953,0.0
GenCo81,2,0.0,0,2,0.0,0.9917279136898997,0.0
GenCo82,2,0.0,0,2,0.0,2.033390464496652,0.0
GenCo83,2,0.0,0,2,0.0,1.9582488316200497,0.0
GenCo84,2,0.0,0,2,0.0,1.9442958036522555,0.0
GenCo85,2,0.0,0,2,0.0,2.04342269510633,0.0
GenCo86,2,0.0,0,2,0.0,0.9624417887930686,0.0
GenCo87,2,0.0,0,2,0.0,1.9929371839987582,0.0
GenCo88,2,0.0,0,2,0.0,1.0422555428626992,0.0
GenCo89,2,0.0,0,2,0.0,1.9833121342296467,0.0
GenCo90,2,0.0,0,2,0.0,1.925219858859713,0.0
GenCo91,2,0.0,0,2,0.0,0.9746570219308464,0.0
GenCo92,2,0.0,0,2,0.0,1.0297700963843288,0.0
GenCo93,2,0.0,0,2,0.0,1.9784130469698722,0.0
GenCo94,2,0.0,0,2,0.0,2.0310543660127687,0.0
GenCo95,2,0.0,0,2,0.0,1.9720307481943915,0.0
GenCo96,2,0.0,0,2,0.0,2.066373407019089,0.0
GenCo97,2,0.0,0,2,0.0,1.9353614962222037,0.0
GenCo98,2,0.0,0,2,0.0,1.9925344426604565,0.0
GenCo99,2,0.0,0,2,0.0,1.972653759186095,0.0
GenCo100,2,0.0,0,2,0.0,1.9895628201350453,0.0
GenCo101,2,0.0,0,2,0.0,1.9467507421686423,0.0
GenCo102,2,0.0,0,2,0.0,1.9979801583842358,0.0
GenCo103,2,0.0,0,2,0.0,1.0058389019299938,0.0
GenCo104,2,0.0,0,2,0.0,1.0043174544058007,0.0
GenCo105,2,0.0,0,2,0.0,1.0461923896737269,0.0
GenCo106,2,0.0,0,2,0.0,2.065733525512322,0.0
GenCo107,2,0.0,0,2,0.0,0.9635286698247884,0.0
GenCo108,2,0.0,0,2,0.0,1.9678697186802705,0.0
GenCo109,2,0.0,0,2,0.0,1.9737322209765358,0.0
GenCo110,2,0.0,0,2,0.0,1.9690056909744755,0.0
GenCo111,2,0.0,0,2,0.0,1.9010244752186016,0.0
GenCo112,2,0.0,0,2,0.0,1.9829437704584854,0.0
GenCo113,2,0.0,0,2,0.0,0.9826359740232662,0.0
GenCo114,2,0.0,0,2,0.0,1.9637713769805158,0.0
GenCo115,2,0.0,0,2,0.0,1.9972254834038912,0.0
GenCo116,2,0.0,0,2,0.0,1.9317688506370605,0.0
GenCo117,2,0.0,0,2,0.0,1.9450102745898552,0.0
GenCo118,2,0.0,0,2,0.0,2.002755872570624,0.0
GenCo119,2,0.0,0,2,0.0,0.9839229092836108,0.0
GenCo120,2,0.0,0,2,0.0,1.9170453075540976,0.0
GenCo121,2,0.0,0,2,0.0,2.0326916749743935,0.0
GenCo122,2,0.0,0,2,0.0,1.9812873278807028,0.0
GenCo123,2,0.0,0,2,0.0,1.9471407661506286,0.0
GenCo124,2,0.0,0,2,0.0,1.9172069680129953,0.0
GenCo125,2,0.0,0,2,0.0,1.9218207578280169,0.0
GenCo126,2,0.0,0,2,0.0,1.0358501656892178,0.0
GenCo127,2,0.0,0,2,0.0,1.9457092351677423,0.0
GenCo128,2,0.0,0,2,0.0,1.9815904748905424,0.0
GenCo129,2,0.0,0,2,0.0,0.9853648145878992,0.0
GenCo130,2,0.0,0,2,0.0,1.0116213350066021,0.0
GenCo131,2,0.0,0,2,0.0,1.9392903616232127,0.0
GenCo132,2,0.0,0,2,0.0,0.9919812429248991,0.0
GenCo133,2,0.0,0,2,0.0,1.0392133566217692,0.0
GenCo134,2,0.0,0,2,0.0,2.0929929250661745,0.0
GenCo135,2,0.0,0,2,0.0,1.0031591855353226,0.0
GenCo136,2,0.0,0,2,0.0,1.9511210491754236,0.0
GenCo137,2,0.0,0,2,0.0,2.059018963852028,0.0
GenCo138,2,0.0,0,2,0.0,0.9924395377009767,0.0
GenCo139,2,0.0,0,2,0.0,1.0477204579758823,0.0
GenCo140,2,0.0,0,2,0.0,2.012199007894003,0.0
GenCo141,2,0.0,0,2,0.0,0.9981002821044151,0.0
GenCo142,2,0.0,0,2,0.0,2.08683785184351,0.0
GenCo143,2,0.0,0,2,0.0,2.0749063330969273,0.0
GenCo144,2,0.0,0,2,0.0,1.9741410520415414,0.0
GenCo145,2,0.0,0,2,0.0,1.013722323609957,0.0
GenCo146,2,0.0,0,2,0.0,0.9571440003266549,0.0
GenCo147,2,0.0,0,2,0.0,0.9640674586516043,0.0
GenCo148,2,0.0,0,2,0.0,1.0360238708101424,0.0
GenCo149,2,0.0,0,2,0.0,0.9747875010903203,0.0
GenCo150,2,0.0,0,2,0.0,1.034197702351348,0.0
GenCo151,2,0.0,0,2,0.0,1.9843173304022477,0.0
GenCo152,2,0.0,0,2,0.0,1.9276253340697997,0.0
GenCo153,2,0.0,0,2,0.0,0.991203979138044,0.0
GenCo154,2,0.0,0,2,0.0,1.9701568969080243,0.0
GenCo155,2,0.0,0,2,0.0,1.944145161418934,0.0
GenCo156,2,0.0,0,2,0.0,0.9827275611617867,0.0
GenCo157,2,0.0,0,2,0.0,2.036109706981969,0.0
GenCo158,2,0.0,0,2,0.0,2.064047685141179,0.0
GenCo159,2,0.0,0,2,0.0,1.9163760809276393,0.0
GenCo160,2,0.0,0,2,0.0,1.046949450586175,0.0
GenCo161,2,0.0,0,2,0.0,1.9742517550723735,0.0
GenCo162,2,0.0,0,2,0.0,2.005267320729354,0.0
GenCo163,2,0.0,0,2,0.0,2.0263102514639115,0.0
GenCo164,2,0.0,0,2,0.0,1.0282383485470803,0.0
GenCo165,2,0.0,0,2,0.0,1.0433840976490303,0.0
GenCo166,2,0.0,0,2,0.0,2.0270056509306467,0.0
GenCo167,2,0.0,0,2,0.0,1.9622831984549298,0.0
GenCo168,2,0.0,0,2,0.0,2.017382059363786,0.0
GenCo169,2,0.0,0,2,0.0,1.9947598973017056,0.0
GenCo170,2,0.0,0,2,0.0,0.9935204402469642,0.0
GenCo171,2,0.0,0,2,0.0,1.002454855294261,0.0
GenCo172,2,0.0,0,2,0.0,2.0907324637461873,0.0
GenCo173,2,0.0,0,2,0.0,2.014688742529837,0.0
GenCo174,2,0.0,0,2,0.0,1.989565013707541,0.0
GenCo175,2,0.0,0,2,0.0,2.0305224432343847,0.0
GenCo176,2,0.0,0,2,0.0,2.0867443150765035,0.0
GenCo177,2,0.0,0,2,0.0,2.0992651229084207,0.0
GenCo178,2,0.0,0,2,0.0,2.0955581776901973,0.0
GenCo179,2,0.0,0,2,0.0,2.0778931571180452,0.0
GenCo180,2,0.0,0,2,0.0,2.0924345209216133,0.0
GenCo181,2,0.0,0,2,0.0,0.9527009672626195,0.0
GenCo182,2,0.0,0,2,0.0,0.9524498311622284,0.0
GenCo183,2,0.0,0,2,0.0,1.0199359018620824,0.0
GenCo184,2,0.0,0,2,0.0,1.0437793868470238,0.0
GenCo185,2,0.0,0,2,0.0,0.9951077189039028,0.0
GenCo186,2,0.0,0,2,0.0,0.9518127818903673,0.0
GenCo187,2,0.0,0,2,0.0,1.0068655327967229,0.0
GenCo188,2,0.0,0,2,0.0,0.9654011056226005,0.0
GenCo189,2,0.0,0,2,0.0,2.026446198833804,0.0
GenCo190,2,0.0,0,2,0.0,0.9706784911851977,0.0
GenCo191,2,0.0,0,2,0.0,0.967717387265641,0.0
GenCo192,2,0.0,0,2,0.0,0.961266967718323,0.0
GenCo193,2,0.0,0,2,0.0,1.0020054956243092,0.0
GenCo194,2,0.0,0,2,0.0,2.0844395977801793,0.0
GenCo195,2,0.0,0,2,0.0,2.097120737948228,0.0
GenCo196,2,0.0,0,2,0.0,2.0232913981883494,0.0
GenCo197,2,0.0,0,2,0.0,1.0403938550468914,0.0
GenCo198,2,0.0,0,2,0.0,2.046828418684842,0.0
GenCo199,2,0.0,0,2,0.0,1.954160297401669,0.0
GenCo200,2,0.0,0,2,0.0,2.033053655462478,0.0
GenCo201,2,0.0,0,2,0.0,1.012553332992049,0.0
GenCo202,2,0.0,0,2,0.0,1.937332983002771,0.0
GenCo203,2,0.0,0,2,0.0,2.0607911800529024,0.0
GenCo204,2,0.0,0,2,0.0,1.9873721582362287,0.0
GenCo205,2,0.0,0,2,0.0,1.9551886902242694,0.0
GenCo206,2,0.0,0,2,0.0,0.9578548179758472,0.0
GenCo207,2,0.0,0,2,0.0,0.9868829338574803,0.0
GenCo208,2,0.0,0,2,0.0,1.9859078186795358,0.0
GenCo209,2,0.0,0,2,0.0,1.9348197135642942,0.0
GenCo210,2,0.0,0,2,0.0,2.007979070056296,0.0
GenCo211,2,0.0,0,2,0.0,1.9009252582907203,0.0
GenCo212,2,0.0,0,2,0.0,2.086407711652885,0.0
GenCo213,2,0.0,0,2,0.0,1.9110683486029367,0.0
GenCo214,2,0.0,0,2,0.0,2.037459873241488,0.0
GenCo215,2,0.0,0,2,0.0,0.9746534842302864,0.0
GenCo216,2,0.0,0,2,0.0,1.9369916290598714,0.0
GenCo217,2,0.0,0,2,0.0,0.986038028356919,0.0
GenCo218,2,0.0,0,2,0.0,2.05601561261644,0.0
GenCo219,2,0.0,0,2,0.0,0.975677762428836,0.0
GenCo220,2,0.0,0,2,0.0,1.0190060139981834,0.0
GenCo221,2,0.0,0,2,0.0,1.9565888422065636,0.0
GenCo222,2,0.0,0,2,0.0,2.038897837713249,0.0
GenCo223,2,0.0,0,2,0.0,2.0149867296196136,0.0
GenCo224,2,0.0,0,2,0.0,2.0072171308413695,0.0
GenCo225,2,0.0,0,2,0.0,1.9202815691486839,0.0
GenCo226,2,0.0,0,2,0.0,1.9077754255054555,0.0
GenCo227,2,0.0,0,2,0.0,2.0598550080159477,0.0
GenCo228,2,0.0,0,2,0.0,1.0305830513596204,0.0
GenCo229,2,0.0,0,2,0.0,2.0585383773941346,0.0
GenCo230,2,0.0,0,2,0.0,2.092251118792277,0.0
GenCo231,2,0.0,0,2,0.0,1.0027786100285052,0.0
GenCo232,2,0.0,0,2,0.0,1.9056712507757279,0.0
GenCo233,2,0.0,0,2,0.0,0.9888552999461852,0.0
GenCo234,2,0.0,0,2,0.0,1.9692967593433768,0.0
GenCo235,2,0.0,0,2,0.0,2.074814719390609,0.0
GenCo236,2,0.0,0,2,0.0,0.9872572652115896,0.0
GenCo237,2,0.0,0,2,0.0,1.9301374040613415,0.0
GenCo238,2,0.0,0,2,0.0,0.9995534741008921,0.0
GenCo239,2,0.0,0,2,0.0,1.9898144310376558,0.0
GenCo240,2,0.0,0,2,0.0,1.9338002747780443,0.0
GenCo241,2,0.0,0,2,0.0,0.9858417615878025,0.0
GenCo242,2,0.0,0,2,0.0,1.0179230439186469,0.0
GenCo243,2,0.0,0,2,0.0,1.0402941471600917,0.0
GenCo244,2,0.0,0,2,0.0,2.0371097519439463,0.0
GenCo245,2,0.0,0,2,0.0,2.0127037008456656,0.0
GenCo246,2,0.0,0,2,0.0,2.09916218013217,0.0
GenCo247,2,0.0,0,2,0.0,1.9914580654472356,0.0
GenCo248,2,0.0,0,2,0.0,1.9442073944275062,0.0
GenCo249,2,0.0,0,2,0.0,0.9779978623034317,0.0
GenCo250,2,0.0,0,2,0.0,0.9671479565541934,0.0
GenCo251,2,0.0,0,2,0.0,2.038275510363735,0.0
GenCo252,2,0.0,0,2,0.0,1.9367895002496596,0.0
GenCo253,2,0.0,0,2,0.0,2.0759940950290274,0.0
GenCo254,2,0.0,0,2,0.0,2.0765013808241433,0.0
GenCo255,2,0.0,0,2,0.0,1.0292202909035455,0.0
GenCo256,2,0.0,0,2,0.0,1.0411327752904658,0.0
GenCo257,2,0.0,0,2,0.0,2.0471036216598857,0.0
GenCo258,2,0.0,0,2,0.0,1.9692619533510847,0.0
GenCo259,2,0.0,0,2,0.0,2.0587625299959877,0.0
GenCo260,2,0.0,0,2,0.0,1.9535384919041765,0.0
GenCo261,2,0.0,0,2,0.0,2.040623110233876,0.0
GenCo262,2,0.0,0,2,0.0,1.047043228630221,0.0
GenCo263,2,0.0,0,2,0.0,2.0287942103403114,0.0
GenCo264,2,0.0,0,2,0.0,1.9842727286857014,0.0
GenCo265,2,0.0,0,2,0.0,2.0462384512531986,0.0
GenCo266,2,0.0,0,2,0.0,1.9527551157308134,0.0
GenCo267,2,0.0,0,2,0.0,1.9351025942639237,0.0
GenCo268,2,0.0,0,2,0.0,1.9549717095750307,0.0
GenCo269,2,0.0,0,2,0.0,2.0043508383632918,0.0
GenCo270,2,0.0,0,2,0.0,2.0504597166307135,0.0
GenCo271,2,0.0,0,2,0.0,1.9158190575501435,0.0
GenCo272,2,0.0,0,2,0.0,2.0960323785695505,0.0
GenCo273,2,0.0,0,2,0.0,1.0423901990047575,0.0
GenCo274,2,0.0,0,2,0.0,2.031489093536395,0.0
GenCo275,2,0.0,0,2,0.0,2.011756586575169,0.0
GenCo276,2,0.0,0,2,0.0,1.9107558039095855,0.0
GenCo277,2,0.0,0,2,0.0,0.9730639367773706,0.0
GenCo278,2,0.0,0,2,0.0,0.9931502601095606,0.0
GenCo279,2,0.0,0,2,0.0,0.9984551603935193,0.0
GenCo280,2,0.0,0,2,0.0,1.0266803614531697,0.0
GenCo281,2,0.0,0,2,0.0,0.9742131298360576,0.0
GenCo282,2,0.0,0,2,0.0,1.9100473728420562,0.0
GenCo283,2,0.0,0,2,0.0,0.9849490922946542,0.0
GenCo284,2,0.0,0,2,0.0,1.9577867412724566,0.0
GenCo285,2,0.0,0,2,0.0,1.0288076776168207,0.0
GenCo286,2,0.0,0,2,0.0,1.0175722102390108,0.0
GenCo287,2,0.0,0,2,0.0,2.052521249799062,0.0
GenCo288,2,0.0,0,2,0.0,0.9996491973541995,0.0
GenCo289,2,0.0,0,2,0.0,1.9382145232578425,0.0
GenCo290,2,0.0,0,2,0.0,2.037053323733487,0.0
GenCo291,2,0.0,0,2,0.0,1.918799645115313,0.0
GenCo292,2,0.0,0,2,0.0,2.0319100077533965,0.0
GenCo293,2,0.0,0,2,0.0,2.046730227671423,0.0
GenCo294,2,0.0,0,2,0.0,2.031612401665691,0.0
GenCo295,2,0.0,0,2,0.0,2.063780488255057,0.0
GenCo296,2,0.0,0,2,0.0,2.0945193746083017,0.0
GenCo297,2,0.0,0,2,0.0,1.984272767826977,0.0
GenCo298,2,0.0,0,2,0.0,0.9628938519527537,0.0
GenCo299,2,0.0,0,2,0.0,0.9719921083198605,0.0
GenCo300,2,0.0,0,2,0.0,2.0993705685399644,0.0
GenCo301,2,0.0,0,2,0.0,1.94380837217428,0.0
GenCo302,2,0.0,0,2,0.0,0.9623136828220522,0.0
GenCo303,2,0.0,0,2,0.0,2.022407445662656,0.0
GenCo304,2,0.0,0,2,0.0,1.9354541078243412,0.0
GenCo305,2,0.0,0,2,0.0,1.9199969142587061,0.0
GenCo306,2,0.0,0,2,0.0,1.9282025034924732,0.0
GenCo307,2,0.0,0,2,0.0,1.9014930317439658,0.0
GenCo308,2,0.0,0,2,0.0,1.9644945312664799,0.0
GenCo309,2,0.0,0,2,0.0,2.080831082608887,0.0
GenCo310,2,0.0,0,2,0.0,1.0153696932430571,0.0
GenCo311,2,0.0,0,2,0.0,1.030818170294677,0.0
GenCo312,2,0.0,0,2,0.0,0.9799068741001905,0.0
GenCo313,2,0.0,0,2,0.0,0.9639130283096812,0.0
GenCo314,2,0.0,0,2,0.0,2.0873198159532484,0.0
GenCo315,2,0.0,0,2,0.0,0.9669130935319077,0.0
GenCo316,2,0.0,0,2,0.0,2.0132426988183405,0.0
GenCo317,2,0.0,0,2,0.0,1.9873057621698258,0.0
GenCo318,2,0.0,0,2,0.0,0.9579736461239008,0.0
GenCo319,2,0.0,0,2,0.0,0.9886375481895289,0.0
GenCo320,2,0.0,0,2,0.0,1.9497146960234657,0.0
GenCo321,2,0.0,0,2,0.0,2.0832940621145695,0.0
GenCo322,2,0.0,0,2,0.0,1.9484802816835372,0.0
GenCo323,2,0.0,0,2,0.0,2.0873220328901274,0.0
GenCo324,2,0.0,0,2,0.0,0.9559333743556323,0.0
GenCo325,2,0.0,0,2,0.0,1.0127721071911004,0.0
GenCo326,2,0.0,0,2,0.0,1.9270800054933792,0.0
GenCo327,2,0.0,0,2,0.0,2.071338677477478,0.0
GenCo328,2,0.0,0,2,0.0,1.900849973408626,0.0
GenCo329,2,0.0,0,2,0.0,2.0211111663354786,0.0
GenCo330,2,0.0,0,2,0.0,1.9193761931661377,0.0
GenCo331,2,0.0,0,2,0.0,1.0494692832325876,0.0
GenCo332,2,0.0,0,2,0.0,1.9266407018948848,0.0
GenCo333,2,0.0,0,2,0.0,1.9404621872084278,0.0
GenCo334,2,0.0,0,2,0.0,2.038924269139912,0.0
GenCo335,2,0.0,0,2,0.0,2.0327096526335655,0.0
GenCo336,2,0.0,0,2,0.0,2.0214697484100186,0.0
GenCo337,2,0.0,0,2,0.0,1.9241684972066697,0.0
GenCo338,2,0.0,0,2,0.0,1.0426278522007792,0.0
GenCo339,2,0.0,0,2,0.0,1.9243479660447775,0.0
GenCo340,2,0.0,0,2,0.0,1.9464556520982341,0.0
GenCo341,2,0.0,0,2,0.0,2.0964066939980794,0.0
GenCo342,2,0.0,0,2,0.0,2.02187873171497,0.0
GenCo343,2,0.0,0,2,0.0,2.090129680338506,0.0
GenCo344,2,0.0,0,2,0.0,0.991022616402773,0.0
GenCo345,2,0.0,0,2,0.0,2.0260460637061373,0.0
GenCo346,2,0.0,0,2,0.0,0.9636004839892088,0.0
GenCo347,2,0.0,0,2,0.0,0.9769706205356156,0.0
GenCo348,2,0.0,0,2,0.0,1.043662346348644,0.0
GenCo349,2,0.0,0,2,0.0,1.909862382496658,0.0
GenCo350,2,0.0,0,2,0.0,2.0944529603492974,0.0
GenCo351,2,0.0,0,2,0.0,2.0679455029864773,0.0
GenCo352,2,0.0,0,2,0.0,2.0060674977601405,0.0
GenCo353,2,0.0,0,2,0.0,0.957692909075981,0.0
GenCo354,2,0.0,0,2,0.0,1.0208537196744905,0.0
GenCo355,2,0.0,0,2,0.0,2.009763320772081,0.0
GenCo356,2,0.0,0,2,0.0,2.0585864639719245,0.0
GenCo357,2,0.0,0,2,0.0,2.0706141385269596,0.0
GenCo358,2,0.0,0,2,0.0,2.0017132339864867,0.0
GenCo359,2,0.0,0,2,0.0,1.9778813502130068,0.0
GenCo360,2,0.0,0,2,0.0,0.9822714012997044,0.0
GenCo361,2,0.0,0,2,0.0,1.0314611607475175,0.0
GenCo362,2,0.0,0,2,0.0,0.9627426764921188,0.0
GenCo363,2,0.0,0,2,0.0,1.950122493738807,0.0
GenCo364,2,0.0,0,2,0.0,0.9549316787642527,0.0
GenCo365,2,0.0,0,2,0.0,1.9745409724545149,0.0
GenCo366,2,0.0,0,2,0.0,1.0207720277453025,0.0
GenCo367,2,0.0,0,2,0.0,1.9613143063976821,0.0
GenCo368,2,0.0,0,2,0.0,0.967145734864283,0.0
GenCo369,2,0.0,0,2,0.0,0.9946878915624622,0.0
GenCo370,2,0.0,0,2,0.0,0.9915670435993602,0.0
GenCo371,2,0.0,0,2,0.0,0.9536386129049503,0.0
GenCo372,2,0.0,0,2,0.0,2.0570066056448293,0.0
GenCo373,2,0.0,0,2,0.0,2.0027235360837916,0.0
GenCo374,2,0.0,0,2,0.0,2.010421446938676,0.0
GenCo375,2,0.0,0,2,0.0,2.065290245525873,0.0
GenCo376,2,0.0,0,2,0.0,2.0765037439002634,0.0
GenCo377,2,0.0,0,2,0.0,2.0081123551203555,0.0
GenCo378,2,0.0,0,2,0.0,1.0063265585709356,0.0
GenCo379,2,0.0,0,2,0.0,1.035222214640481,0.0
GenCo380,2,0.0,0,2,0.0,1.0188291582878692,0.0
GenCo381,2,0.0,0,2,0.0,1.0476699760601,0.0
GenCo382,2,0.0,0,2,0.0,1.0418966685808198,0.0
GenCo383,2,0.0,0,2,0.0,0.9537210574934073,0.0
GenCo384,2,0.0,0,2,0.0,0.9887989401502429,0.0
GenCo385,2,0.0,0,2,0.0,1.010443801899361,0.0
GenCo386,2,0.0,0,2,0.0,0.9791336937746341,0.0
GenCo387,2,0.0,0,2,0.0,1.9133329052045769,0.0
GenCo388,2,0.0,0,2,0.0,1.0268818738426468,0.0
GenCo389,2,0.0,0,2,0.0,2.0608239544755755,0.0
GenCo390,2,0.0,0,2,0.0,1.9028655230335234,0.0
GenCo391,2,0.0,0,2,0.0,1.9303481163464078,0.0
GenCo392,2,0.0,0,2,0.0,1.0399541263283811,0.0
GenCo393,2,0.0,0,2,0.0,0.993096199978684,0.0
GenCo394,2,0.0,0,2,0.0,0.9952766279259447,0.0
GenCo395,2,0.0,0,2,0.0,1.0011997267121884,0.0
GenCo396,2,0.0,0,2,0.0,2.034812933505544,0.0
GenCo397,2,0.0,0,2,0.0,1.0479146780458157,0.0
GenCo398,2,0.0,0,2,0.0,1.9259046921801934,0.0
GenCo399,2,0.0,0,2,0.0,0.9717480247898208,0.0
GenCo400,2,0.0,0,2,0.0,1.9097520606556857,0.0
GenCo401,2,0.0,0,2,0.0,2.0082765197825334,0.0
GenCo402,2,0.0,0,2,0.0,1.9248211389255252,0.0
GenCo403,2,0.0,0,2,0.0,1.046334220091245,0.0
GenCo404,2,0.0,0,2,0.0,0.9891848416181401,0.0
GenCo405,2,0.0,0,2,0.0,1.9476225343316962,0.0
GenCo406,2,0.0,0,2,0.0,2.0663084046162576,0.0
GenCo407,2,0.0,0,2,0.0,2.0803099439868173,0.0
GenCo408,2,0.0,0,2,0.0,1.9927935130988121,0.0
GenCo409,2,0.0,0,2,0.0,1.0338295343214299,0.0
GenCo410,2,0.0,0,2,0.0,1.0056453249334396,0.0
GenCo411,2,0.0,0,2,0.0,1.9715997843637902,0.0
GenCo412,2,0.0,0,2,0.0,2.08148427127603,0.0
GenCo413,2,0.0,0,2,0.0,2.023532595265886,0.0
GenCo414,2,0.0,0,2,0.0,1.97180612379867,0.0
GenCo415,2,0.0,0,2,0.0,1.9961203939952525,0.0
GenCo416,2,0.0,0,2,0.0,1.9260146582741888,0.0
GenCo417,2,0.0,0,2,0.0,1.9542558902038387,0.0
GenCo418,2,0.0,0,2,0.0,0.9523779030422279,0.0
GenCo419,2,0.0,0,2,0.0,1.043863358903284,0.0
GenCo420,2,0.0,0,2,0.0,1.9160375171683002,0.0
GenCo421,2,0.0,0,2,0.0,1.9506659140836389,0.0
GenCo422,2,0.0,0,2,0.0,2.0611778059414974,0.0
GenCo423,2,0.0,0,2,0.0,1.0157480578806188,0.0
GenCo424,2,0.0,0,2,0.0,2.015157033374527,0.0
