,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,2.0936696467921196,0.0
GenCo63,2,0.0,0,2,0.0,1.0277979543420708,0.0
GenCo64,2,0.0,0,2,0.0,1.024271012951266,0.0
GenCo65,2,0.0,0,2,0.0,1.0198930941345286,0.0
GenCo66,2,0.0,0,2,0.0,0.9772004270057564,0.0
GenCo67,2,0.0,0,2,0.0,2.0470314388369353,0.0
GenCo68,2,0.0,0,2,0.0,2.08432060725948,0.0
GenCo69,2,0.0,0,2,0.0,2.059839332054449,0.0
GenCo70,2,0.0,0,2,0.0,2.0151433472545746,0.0
GenCo71,2,0.0,0,2,0.0,1.9387038565146628,0.0
GenCo72,2,0.0,0,2,0.0,1.976689078960644,0.0
GenCo73,2,0.0,0,2,0.0,0.9980619980286836,0.0
GenCo74,2,0.0,0,2,0.0,2.0479264679754863,0.0
GenCo75,2,0.0,0,2,0.0,2.038798140610475,0.0
GenCo76,2,0.0,0,2,0.0,1.979123264414779,0.0
GenCo77,2,0.0,0,2,0.0,0.9567114313925463,0.0
GenCo78,2,0.0,0,2,0.0,1.9275235509824222,0.0
GenCo79,2,0.0,0,2,0.0,1.915684678541423,0.0
GenCo80,2,0.0,0,2,0.0,1.9664965777794852,0.0
GenCo81,2,0.0,0,2,0.0,0.961601509077929,0.0
GenCo82,2,0.0,0,2,0.0,2.093229006404775,0.0
GenCo83,2,0.0,0,2,0.0,2.021330598399665,0.0
GenCo84,2,0.0,0,2,0.0,2.0869735618149847,0.0
GenCo85,2,0.0,0,2,0.0,1.9638898909450258,0.0
GenCo86,2,0.0,0,2,0.0,1.027847451886372,0.0
GenCo87,2,0.0,0,2,0.0,1.9054392712498598,0.0
GenCo88,2,0.0,0,2,0.0,1.0028803879996078,0.0
GenCo89,2,0.0,0,2,0.0,1.9944597672225046,0.0
GenCo90,2,0.0,0,2,0.0,2.0595549710284367,0.0
GenCo91,2,0.0,0,2,0.0,1.0156406021573474,0.0
GenCo92,2,0.0,0,2,0.0,0.9716986992735285,0.0
GenCo93,2,0.0,0,2,0.0,1.9926228246750592,0.0
GenCo94,2,0.0,0,2,0.0,1.9504371947941224,0.0
GenCo95,2,0.0,0,2,0.0,1.9104149205757526,0.0
GenCo96,2,0.0,0,2,0.0,2.0217934296793065,0.0
GenCo97,2,0.0,0,2,0.0,1.9471522891532012,0.0
GenCo98,2,0.0,0,2,0.0,1.9195030586994946,0.0
GenCo99,2,0.0,0,2,0.0,1.928809647832493,0.0
GenCo100,2,0.0,0,2,0.0,1.9362822688256611,0.0
GenCo101,2,0.0,0,2,0.0,2.051782510307607,0.0
GenCo102,2,0.0,0,2,0.0,1.9116787677091616,0.0
GenCo103,2,0.0,0,2,0.0,1.0488934556821055,0.0
GenCo104,2,0.0,0,2,0.0,1.0461785394459029,0.0
GenCo105,2,0.0,0,2,0.0,1.036650759772412,0.0
GenCo106,2,0.0,0,2,0.0,2.0171039186318107,0.0
GenCo107,2,0.0,0,2,0.0,0.9856764908487061,0.0
GenCo108,2,0.0,0,2,0.0,2.061598519405012,0.0
GenCo109,2,0.0,0,2,0.0,1.9397020487544445,0.0
GenCo110,2,0.0,0,2,0.0,2.058207281849214,0.0
GenCo111,2,0.0,0,2,0.0,1.9121096393753751,0.0
GenCo112,2,0.0,0,2,0.0,1.968235020412945,0.0
GenCo113,2,0.0,0,2,0.0,0.9694461876276911,0.0
GenCo114,2,0.0,0,2,0.0,2.0290019250298177,0.0
GenCo115,2,0.0,0,2,0.0,1.9274735149787747,0.0
GenCo116,2,0.0,0,2,0.0,1.9022053325039867,0.0
GenCo117,2,0.0,0,2,0.0,1.901010220498235,0.0
GenCo118,2,0.0,0,2,0.0,2.080843876947262,0.0
GenCo119,2,0.0,0,2,0.0,0.953753251251766,0.0
GenCo120,2,0.0,0,2,0.0,2.014112950521345,0.0
GenCo121,2,0.0,0,2,0.0,1.9569758645098703,0.0
GenCo122,2,0.0,0,2,0.0,2.0672881431167256,0.0
GenCo123,2,0.0,0,2,0.0,2.022373237558764,0.0
GenCo124,2,0.0,0,2,0.0,1.9039858097453723,0.0
GenCo125,2,0.0,0,2,0.0,1.9093224952479344,0.0
GenCo126,2,0.0,0,2,0.0,1.043747609630337,0.0
GenCo127,2,0.0,0,2,0.0,1.9930915551116475,0.0
GenCo128,2,0.0,0,2,0.0,1.9629342877552496,0.0
GenCo129,2,0.0,0,2,0.0,0.9932287154306041,0.0
GenCo130,2,0.0,0,2,0.0,1.0023200221826931,0.0
GenCo131,2,0.0,0,2,0.0,2.055027427665684,0.0
GenCo132,2,0.0,0,2,0.0,0.9871437302312728,0.0
GenCo133,2,0.0,0,2,0.0,1.0108956736780879,0.0
GenCo134,2,0.0,0,2,0.0,1.9663659242899567,0.0
GenCo135,2,0.0,0,2,0.0,0.9777389951696852,0.0
GenCo136,2,0.0,0,2,0.0,2.0089738269745436,0.0
GenCo137,2,0.0,0,2,0.0,1.9829798425481133,0.0
GenCo138,2,0.0,0,2,0.0,0.957866400020931,0.0
GenCo139,2,0.0,0,2,0.0,1.0481915974421347,0.0
GenCo140,2,0.0,0,2,0.0,2.0161534625724657,0.0
GenCo141,2,0.0,0,2,0.0,0.9702099445234874,0.0
GenCo142,2,0.0,0,2,0.0,1.973686924876522,0.0
GenCo143,2,0.0,0,2,0.0,2.091369182971623,0.0
GenCo144,2,0.0,0,2,0.0,1.974538000301706,0.0
GenCo145,2,0.0,0,2,0.0,0.9596492873487448,0.0
GenCo146,2,0.0,0,2,0.0,0.9689039797734156,0.0
GenCo147,2,0.0,0,2,0.0,0.9798149507048992,0.0
GenCo148,2,0.0,0,2,0.0,1.0095857422621204,0.0
GenCo149,2,0.0,0,2,0.0,0.9682392543081991,0.0
GenCo150,2,0.0,0,2,0.0,1.000377157864344,0.0
GenCo151,2,0.0,0,2,0.0,1.9348117199729777,0.0
GenCo152,2,0.0,0,2,0.0,2.056107216616738,0.0
GenCo153,2,0.0,0,2,0.0,0.9861553553935561,0.0
GenCo154,2,0.0,0,2,0.0,2.0472484643379194,0.0
GenCo155,2,0.0,0,2,0.0,1.949203744165347,0.0
GenCo156,2,0.0,0,2,0.0,1.0349306286262292,0.0
GenCo157,2,0.0,0,2,0.0,1.9213151810368283,0.0
GenCo158,2,0.0,0,2,0.0,2.026755008040633,0.0
GenCo159,2,0.0,0,2,0.0,1.9998236583654818,0.0
GenCo160,2,0.0,0,2,0.0,0.9829884442905304,0.0
GenCo161,2,0.0,0,2,0.0,1.9322952504399789,0.0
GenCo162,2,0.0,0,2,0.0,2.0862716586164165,0.0
GenCo163,2,0.0,0,2,0.0,1.9026799332998088,0.0
GenCo164,2,0.0,0,2,0.0,0.9986923889205006,0.0
GenCo165,2,0.0,0,2,0.0,0.9675407091107242,0.0
GenCo166,2,0.0,0,2,0.0,2.075190246847363,0.0
GenCo167,2,0.0,0,2,0.0,1.9938605851134068,0.0
GenCo168,2,0.0,0,2,0.0,2.049082184569481,0.0
GenCo169,2,0.0,0,2,0.0,2.01802763357843,0.0
GenCo170,2,0.0,0,2,0.0,1.0152637639920792,0.0
GenCo171,2,0.0,0,2,0.0,0.9808398125241259,0.0
GenCo172,2,0.0,0,2,0.0,1.9598351902390205,0.0
GenCo173,2,0.0,0,2,0.0,1.9752956231055372,0.0
GenCo174,2,0.0,0,2,0.0,1.9231062503690048,0.0
GenCo175,2,0.0,0,2,0.0,2.0375549147849226,0.0
GenCo176,2,0.0,0,2,0.0,2.0190681841361524,0.0
GenCo177,2,0.0,0,2,0.0,1.934652420361208,0.0
GenCo178,2,0.0,0,2,0.0,2.0844988643309006,0.0
GenCo179,2,0.0,0,2,0.0,2.0888164130673124,0.0
GenCo180,2,0.0,0,2,0.0,1.9984353625529445,0.0
GenCo181,2,0.0,0,2,0.0,0.9911119916078991,0.0
GenCo182,2,0.0,0,2,0.0,1.0294306351360851,0.0
GenCo183,2,0.0,0,2,0.0,1.0393683930914532,0.0
GenCo184,2,0.0,0,2,0.0,1.022272620076858,0.0
GenCo185,2,0.0,0,2,0.0,1.0061896671932267,0.0
GenCo186,2,0.0,0,2,0.0,0.9538168298446853,0.0
GenCo187,2,0.0,0,2,0.0,0.9550494840338709,0.0
GenCo188,2,0.0,0,2,0.0,0.9886421525027658,0.0
GenCo189,2,0.0,0,2,0.0,2.070498887229425,0.0
GenCo190,2,0.0,0,2,0.0,1.031836840210303,0.0
GenCo191,2,0.0,0,2,0.0,0.9556853380285254,0.0
GenCo192,2,0.0,0,2,0.0,1.0070562419359403,0.0
GenCo193,2,0.0,0,2,0.0,0.9700326970005677,0.0
GenCo194,2,0.0,0,2,0.0,2.012074418740523,0.0
GenCo195,2,0.0,0,2,0.0,2.09762517934505,0.0
GenCo196,2,0.0,0,2,0.0,1.9732961470475598,0.0
GenCo197,2,0.0,0,2,0.0,0.9666346249355174,0.0
GenCo198,2,0.0,0,2,0.0,2.0410419585733726,0.0
GenCo199,2,0.0,0,2,0.0,1.9062419067637268,0.0
GenCo200,2,0.0,0,2,0.0,1.9544830144395022,0.0
GenCo201,2,0.0,0,2,0.0,1.038439394019345,0.0
GenCo202,2,0.0,0,2,0.0,1.9624846988904958,0.0
GenCo203,2,0.0,0,2,0.0,2.0924386449241976,0.0
GenCo204,2,0.0,0,2,0.0,2.043481029460596,0.0
GenCo205,2,0.0,0,2,0.0,1.9718919144764362,0.0
GenCo206,2,0.0,0,2,0.0,1.0425544435952347,0.0
GenCo207,2,0.0,0,2,0.0,1.0409397128611446,0.0
GenCo208,2,0.0,0,2,0.0,1.9450452775226557,0.0
GenCo209,2,0.0,0,2,0.0,1.922880702720061,0.0
GenCo210,2,0.0,0,2,0.0,2.077017930149161,0.0
GenCo211,2,0.0,0,2,0.0,2.0126218392634585,0.0
GenCo212,2,0.0,0,2,0.0,1.963865492333681,0.0
GenCo213,2,0.0,0,2,0.0,2.064050953885667,0.0
GenCo214,2,0.0,0,2,0.0,2.056384323695044,0.0
GenCo215,2,0.0,0,2,0.0,1.0254828281759114,0.0
GenCo216,2,0.0,0,2,0.0,2.0780275706788935,0.0
GenCo217,2,0.0,0,2,0.0,0.9791838694563464,0.0
GenCo218,2,0.0,0,2,0.0,2.0610254606136604,0.0
GenCo219,2,0.0,0,2,0.0,1.0131545594759153,0.0
GenCo220,2,0.0,0,2,0.0,1.032577876887024,0.0
GenCo221,2,0.0,0,2,0.0,2.06251137758257,0.0
GenCo222,2,0.0,0,2,0.0,2.0809840413601814,0.0
GenCo223,2,0.0,0,2,0.0,1.9281075073996639,0.0
GenCo224,2,0.0,0,2,0.0,1.9318381274647483,0.0
GenCo225,2,0.0,0,2,0.0,2.0712133839881197,0.0
GenCo226,2,0.0,0,2,0.0,1.9623965541486945,0.0
GenCo227,2,0.0,0,2,0.0,2.0964483213310325,0.0
GenCo228,2,0.0,0,2,0.0,1.0187800303489867,0.0
GenCo229,2,0.0,0,2,0.0,1.97156973134537,0.0
GenCo230,2,0.0,0,2,0.0,1.9644606069087338,0.0
GenCo231,2,0.0,0,2,0.0,0.9677437319032329,0.0
GenCo232,2,0.0,0,2,0.0,1.9738657800073647,0.0
GenCo233,2,0.0,0,2,0.0,1.0061458952236881,0.0
GenCo234,2,0.0,0,2,0.0,2.027699783852022,0.0
GenCo235,2,0.0,0,2,0.0,2.0108426083549693,0.0
GenCo236,2,0.0,0,2,0.0,0.9871238563403498,0.0
GenCo237,2,0.0,0,2,0.0,2.016116451749463,0.0
GenCo238,2,0.0,0,2,0.0,1.0416818820641207,0.0
GenCo239,2,0.0,0,2,0.0,2.0225885267416173,0.0
GenCo240,2,0.0,0,2,0.0,1.9583685529739001,0.0
GenCo241,2,0.0,0,2,0.0,1.0473867903258012,0.0
GenCo242,2,0.0,0,2,0.0,0.9565073222520174,0.0
GenCo243,2,0.0,0,2,0.0,0.9923472980480696,0.0
GenCo244,2,0.0,0,2,0.0,2.0195294004802866,0.0
GenCo245,2,0.0,0,2,0.0,1.9746833064884823,0.0
GenCo246,2,0.0,0,2,0.0,2.032712183144293,0.0
GenCo247,2,0.0,0,2,0.0,2.039924449856237,0.0
GenCo248,2,0.0,0,2,0.0,1.9220514108312068,0.0
GenCo249,2,0.0,0,2,0.0,0.9599183226297804,0.0
GenCo250,2,0.0,0,2,0.0,0.9967150172617332,0.0
GenCo251,2,0.0,0,2,0.0,1.9612097272347433,0.0
GenCo252,2,0.0,0,2,0.0,2.051813712043305,0.0
GenCo253,2,0.0,0,2,0.0,1.9347897098251854,0.0
GenCo254,2,0.0,0,2,0.0,2.0950737822673444,0.0
GenCo255,2,0.0,0,2,0.0,0.9736069106003422,0.0
GenCo256,2,0.0,0,2,0.0,1.0072600389118607,0.0
GenCo257,2,0.0,0,2,0.0,1.9819961737839247,0.0
GenCo258,2,0.0,0,2,0.0,2.0985870396504014,0.0
GenCo259,2,0.0,0,2,0.0,1.947132579053659,0.0
GenCo260,2,0.0,0,2,0.0,2.092097491612986,0.0
GenCo261,2,0.0,0,2,0.0,2.015984249278614,0.0
GenCo262,2,0.0,0,2,0.0,1.0152874417631226,0.0
GenCo263,2,0.0,0,2,0.0,2.057506576256068,0.0
GenCo264,2,0.0,0,2,0.0,2.080704123727561,0.0
GenCo265,2,0.0,0,2,0.0,1.94866795668562,0.0
GenCo266,2,0.0,0,2,0.0,2.037902563560781,0.0
GenCo267,2,0.0,0,2,0.0,2.034572159086958,0.0
GenCo268,2,0.0,0,2,0.0,2.0953886882373087,0.0
GenCo269,2,0.0,0,2,0.0,2.0965220467883867,0.0
GenCo270,2,0.0,0,2,0.0,2.0596686855017374,0.0
GenCo271,2,0.0,0,2,0.0,2.0888924065239936,0.0
GenCo272,2,0.0,0,2,0.0,2.0207562498199576,0.0
GenCo273,2,0.0,0,2,0.0,0.9526791488278684,0.0
GenCo274,2,0.0,0,2,0.0,1.945143110002751,0.0
GenCo275,2,0.0,0,2,0.0,2.0613344858708254,0.0
GenCo276,2,0.0,0,2,0.0,2.0872048927649565,0.0
GenCo277,2,0.0,0,2,0.0,0.9674398010658414,0.0
GenCo278,2,0.0,0,2,0.0,0.994977961393813,0.0
GenCo279,2,0.0,0,2,0.0,0.9508729308565183,0.0
GenCo280,2,0.0,0,2,0.0,1.0135853222709807,0.0
GenCo281,2,0.0,0,2,0.0,1.0346847536062596,0.0
GenCo282,2,0.0,0,2,0.0,2.061984391001754,0.0
GenCo283,2,0.0,0,2,0.0,1.011602390755512,0.0
GenCo284,2,0.0,0,2,0.0,1.940930202823671,0.0
GenCo285,2,0.0,0,2,0.0,1.0183395653349214,0.0
GenCo286,2,0.0,0,2,0.0,0.985648742382617,0.0
GenCo287,2,0.0,0,2,0.0,2.0822534449758714,0.0
GenCo288,2,0.0,0,2,0.0,0.9624952237364116,0.0
GenCo289,2,0.0,0,2,0.0,2.02724708961762,0.0
GenCo290,2,0.0,0,2,0.0,2.029583384969278,0.0
GenCo291,2,0.0,0,2,0.0,2.063514400587404,0.0
GenCo292,2,0.0,0,2,0.0,1.9986824685156024,0.0
GenCo293,2,0.0,0,2,0.0,1.9027636408852733,0.0
GenCo294,2,0.0,0,2,0.0,2.016165247691684,0.0
GenCo295,2,0.0,0,2,0.0,2.058716133759096,0.0
GenCo296,2,0.0,0,2,0.0,1.921493660926069,0.0
GenCo297,2,0.0,0,2,0.0,2.0625699876677794,0.0
GenCo298,2,0.0,0,2,0.0,1.026924192835425,0.0
GenCo299,2,0.0,0,2,0.0,1.0304776216056257,0.0
GenCo300,2,0.0,0,2,0.0,2.0066068079360457,0.0
GenCo301,2,0.0,0,2,0.0,2.001744857811551,0.0
GenCo302,2,0.0,0,2,0.0,0.9735562732743054,0.0
GenCo303,2,0.0,0,2,0.0,1.9943657904115704,0.0
GenCo304,2,0.0,0,2,0.0,1.9168034922292532,0.0
GenCo305,2,0.0,0,2,0.0,1.9772031977406608,0.0
GenCo306,2,0.0,0,2,0.0,1.933212886678543,0.0
GenCo307,2,0.0,0,2,0.0,2.0674644423706883,0.0
GenCo308,2,0.0,0,2,0.0,1.934875265660358,0.0
GenCo309,2,0.0,0,2,0.0,1.9858586033735226,0.0
GenCo310,2,0.0,0,2,0.0,1.0479376242537959,0.0
GenCo311,2,0.0,0,2,0.0,1.0165406782472297,0.0
GenCo312,2,0.0,0,2,0.0,0.98236471546615,0.0
GenCo313,2,0.0,0,2,0.0,0.9727905656819973,0.0
GenCo314,2,0.0,0,2,0.0,1.9436553668477614,0.0
GenCo315,2,0.0,0,2,0.0,0.9719957603082751,0.0
GenCo316,2,0.0,0,2,0.0,1.9983558466987983,0.0
GenCo317,2,0.0,0,2,0.0,2.0106055449567677,0.0
GenCo318,2,0.0,0,2,0.0,0.9597208283741694,0.0
GenCo319,2,0.0,0,2,0.0,0.9970401550346281,0.0
GenCo320,2,0.0,0,2,0.0,1.9514586170863863,0.0
GenCo321,2,0.0,0,2,0.0,2.009830763223003,0.0
GenCo322,2,0.0,0,2,0.0,1.951140832965878,0.0
GenCo323,2,0.0,0,2,0.0,1.9467292556501556,0.0
GenCo324,2,0.0,0,2,0.0,1.0376023808394461,0.0
GenCo325,2,0.0,0,2,0.0,0.9533781707704578,0.0
GenCo326,2,0.0,0,2,0.0,2.0550188013760846,0.0
GenCo327,2,0.0,0,2,0.0,1.9718951533671392,0.0
GenCo328,2,0.0,0,2,0.0,2.033701267753857,0.0
GenCo329,2,0.0,0,2,0.0,1.9824939147946932,0.0
GenCo330,2,0.0,0,2,0.0,2.031491761856612,0.0
GenCo331,2,0.0,0,2,0.0,0.9933817784828561,0.0
GenCo332,2,0.0,0,2,0.0,1.9657408735905804,0.0
GenCo333,2,0.0,0,2,0.0,2.0995743347868117,0.0
GenCo334,2,0.0,0,2,0.0,1.922144207136939,0.0
GenCo335,2,0.0,0,2,0.0,1.9595608660730035,0.0
GenCo336,2,0.0,0,2,0.0,2.018495757975977,0.0
GenCo337,2,0.0,0,2,0.0,1.9779409896750093,0.0
GenCo338,2,0.0,0,2,0.0,1.0051802723973813,0.0
GenCo339,2,0.0,0,2,0.0,2.0488311383583198,0.0
GenCo340,2,0.0,0,2,0.0,2.0949097911112813,0.0
GenCo341,2,0.0,0,2,0.0,2.008420431888191,0.0
GenCo342,2,0.0,0,2,0.0,1.9363420926520851,0.0
GenCo343,2,0.0,0,2,0.0,2.038251977776553,0.0
GenCo344,2,0.0,0,2,0.0,1.014259387461952,0.0
GenCo345,2,0.0,0,2,0.0,2.0778827649499214,0.0
GenCo346,2,0.0,0,2,0.0,0.9606501725022359,0.0
GenCo347,2,0.0,0,2,0.0,1.01719925649222,0.0
GenCo348,2,0.0,0,2,0.0,0.9609876546390517,0.0
GenCo349,2,0.0,0,2,0.0,1.9021872184717274,0.0
GenCo350,2,0.0,0,2,0.0,2.0372893628612165,0.0
GenCo351,2,0.0,0,2,0.0,2.065959572579945,0.0
GenCo352,2,0.0,0,2,0.0,2.0615979493761327,0.0
GenCo353,2,0.0,0,2,0.0,1.024024084844384,0.0
GenCo354,2,0.0,0,2,0.0,0.9551722637392124,0.0
GenCo355,2,0.0,0,2,0.0,1.9567251413988849,0.0
GenCo356,2,0.0,0,2,0.0,2.0283016052039367,0.0
GenCo357,2,0.0,0,2,0.0,2.060647029764376,0.0
GenCo358,2,0.0,0,2,0.0,2.0771941113722927,0.0
GenCo359,2,0.0,0,2,0.0,2.0089592389501383,0.0
GenCo360,2,0.0,0,2,0.0,0.969312275475968,0.0
GenCo361,2,0.0,0,2,0.0,0.9574672735666353,0.0
GenCo362,2,0.0,0,2,0.0,0.9552044280586105,0.0
GenCo363,2,0.0,0,2,0.0,1.986441462089313,0.0
GenCo364,2,0.0,0,2,0.0,0.9730376688937876,0.0
GenCo365,2,0.0,0,2,0.0,1.9107413246320377,0.0
GenCo366,2,0.0,0,2,0.0,0.979076054441401,0.0
GenCo367,2,0.0,0,2,0.0,2.0287169407272847,0.0
GenCo368,2,0.0,0,2,0.0,0.9941714703162327,0.0
GenCo369,2,0.0,0,2,0.0,0.9995816603388022,0.0
GenCo370,2,0.0,0,2,0.0,0.9907680327176153,0.0
GenCo371,2,0.0,0,2,0.0,0.9769876681969798,0.0
GenCo372,2,0.0,0,2,0.0,2.095069975953852,0.0
GenCo373,2,0.0,0,2,0.0,1.9950009491762193,0.0
GenCo374,2,0.0,0,2,0.0,1.933947225426235,0.0
GenCo375,2,0.0,0,2,0.0,2.0847219256820244,0.0
GenCo376,2,0.0,0,2,0.0,2.005055314314287,0.0
GenCo377,2,0.0,0,2,0.0,1.954084443883707,0.0
GenCo378,2,0.0,0,2,0.0,0.9511847045172545,0.0
GenCo379,2,0.0,0,2,0.0,1.0252566200427673,0.0
GenCo380,2,0.0,0,2,0.0,0.9936670263804644,0.0
GenCo381,2,0.0,0,2,0.0,1.0442397153077891,0.0
GenCo382,2,0.0,0,2,0.0,0.9621864781968766,0.0
GenCo383,2,0.0,0,2,0.0,0.9815680017440357,0.0
GenCo384,2,0.0,0,2,0.0,0.998627817200324,0.0
GenCo385,2,0.0,0,2,0.0,0.9952916830934687,0.0
GenCo386,2,0.0,0,2,0.0,1.0431757649070519,0.0
GenCo387,2,0.0,0,2,0.0,1.993737705467845,0.0
GenCo388,2,0.0,0,2,0.0,1.0331661572739288,0.0
GenCo389,2,0.0,0,2,0.0,1.924083334793866,0.0
GenCo390,2,0.0,0,2,0.0,2.0609652441247546,0.0
GenCo391,2,0.0,0,2,0.0,2.0092165647850133,0.0
GenCo392,2,0.0,0,2,0.0,1.0128171879200174,0.0
GenCo393,2,0.0,0,2,0.0,1.033020261923864,0.0
GenCo394,2,0.0,0,2,0.0,0.9728022337946308,0.0
GenCo395,2,0.0,0,2,0.0,1.0155153498769358,0.0
GenCo396,2,0.0,0,2,0.0,1.997261718057959,0.0
GenCo397,2,0.0,0,2,0.0,0.9595100589596656,0.0
GenCo398,2,0.0,0,2,0.0,1.9813956990789188,0.0
GenCo399,2,0.0,0,2,0.0,1.008038792452392,0.0
GenCo400,2,0.0,0,2,0.0,2.0625932107809564,0.0
GenCo401,2,0.0,0,2,0.0,2.099650153998129,0.0
GenCo402,2,0.0,0,2,0.0,1.929814916850801,0.0
GenCo403,2,0.0,0,2,0.0,0.9952587747280379,0.0
GenCo404,2,0.0,0,2,0.0,1.0220999815704106,0.0
GenCo405,2,0.0,0,2,0.0,1.9253312246460832,0.0
GenCo406,2,0.0,0,2,0.0,2.0161341336493095,0.0
GenCo407,2,0.0,0,2,0.0,1.9086637215259774,0.0
GenCo408,2,0.0,0,2,0.0,1.9542516572127835,0.0
GenCo409,2,0.0,0,2,0.0,0.9861267128590044,0.0
GenCo410,2,0.0,0,2,0.0,1.0251139496007038,0.0
GenCo411,2,0.0,0,2,0.0,1.939814988196699,0.0
GenCo412,2,0.0,0,2,0.0,2.094331070945021,0.0
GenCo413,2,0.0,0,2,0.0,2.0089429649862236,0.0
GenCo414,2,0.0,0,2,0.0,1.9483636481594855,0.0
GenCo415,2,0.0,0,2,0.0,2.0489932542116813,0.0
GenCo416,2,0.0,0,2,0.0,2.0930698508216077,0.0
GenCo417,2,0.0,0,2,0.0,2.0716174848650994,0.0
GenCo418,2,0.0,0,2,0.0,0.9700457437686988,0.0
GenCo419,2,0.0,0,2,0.0,1.031547151742948,0.0
GenCo420,2,0.0,0,2,0.0,1.9212418227292858,0.0
GenCo421,2,0.0,0,2,0.0,1.9100150664723827,0.0
GenCo422,2,0.0,0,2,0.0,1.996983803530914,0.0
GenCo423,2,0.0,0,2,0.0,1.0066380978539815,0.0
GenCo424,2,0.0,0,2,0.0,1.9556300473981953,0.0
