,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.046662130766762,0.0
GenCo426,2,0.0,0,2,0.0,2.0957864685050924,0.0
GenCo427,2,0.0,0,2,0.0,2.01084417043039,0.0
GenCo428,2,0.0,0,2,0.0,2.0526686973006716,0.0
GenCo429,2,0.0,0,2,0.0,1.0487187753361622,0.0
GenCo430,2,0.0,0,2,0.0,1.9234991424939796,0.0
GenCo431,2,0.0,0,2,0.0,1.965533180804175,0.0
GenCo432,2,0.0,0,2,0.0,0.9607390479548675,0.0
GenCo433,2,0.0,0,2,0.0,2.026440451445289,0.0
GenCo434,2,0.0,0,2,0.0,1.9642954214018105,0.0
GenCo435,2,0.0,0,2,0.0,0.9801215477804774,0.0
GenCo436,2,0.0,0,2,0.0,0.9992578659575468,0.0
GenCo437,2,0.0,0,2,0.0,0.9847339601590464,0.0
GenCo438,2,0.0,0,2,0.0,2.097574906669868,0.0
GenCo439,2,0.0,0,2,0.0,2.082033741111253,0.0
GenCo440,2,0.0,0,2,0.0,1.918528372924178,0.0
GenCo441,2,0.0,0,2,0.0,1.0178590262358185,0.0
GenCo442,2,0.0,0,2,0.0,0.9878620132407236,0.0
GenCo443,2,0.0,0,2,0.0,0.9662911843454841,0.0
GenCo444,2,0.0,0,2,0.0,0.9801334955704404,0.0
GenCo445,2,0.0,0,2,0.0,0.9545726281463932,0.0
GenCo446,2,0.0,0,2,0.0,2.0037238053308135,0.0
GenCo447,2,0.0,0,2,0.0,1.048271389099613,0.0
GenCo448,2,0.0,0,2,0.0,0.9888217432721262,0.0
GenCo449,2,0.0,0,2,0.0,1.9606756527380487,0.0
GenCo450,2,0.0,0,2,0.0,1.023860751313623,0.0
GenCo451,2,0.0,0,2,0.0,1.9374126657287183,0.0
GenCo452,2,0.0,0,2,0.0,1.9009475836099745,0.0
GenCo453,2,0.0,0,2,0.0,2.0392399231877665,0.0
GenCo454,2,0.0,0,2,0.0,1.9276598999662855,0.0
GenCo455,2,0.0,0,2,0.0,2.006108443814111,0.0
GenCo456,2,0.0,0,2,0.0,2.0983994684486245,0.0
GenCo457,2,0.0,0,2,0.0,0.9646860931286124,0.0
GenCo458,2,0.0,0,2,0.0,2.0050369339179035,0.0
GenCo459,2,0.0,0,2,0.0,2.0865141766691013,0.0
GenCo460,2,0.0,0,2,0.0,1.9280496138561842,0.0
GenCo461,2,0.0,0,2,0.0,1.982406179152689,0.0
GenCo462,2,0.0,0,2,0.0,2.0960374907247674,0.0
GenCo463,2,0.0,0,2,0.0,2.0920448000067875,0.0
GenCo464,2,0.0,0,2,0.0,2.08871898668869,0.0
GenCo465,2,0.0,0,2,0.0,2.092327576914346,0.0
GenCo466,2,0.0,0,2,0.0,2.03792163033286,0.0
GenCo467,2,0.0,0,2,0.0,1.985251953263888,0.0
GenCo468,2,0.0,0,2,0.0,0.9780717709833122,0.0
GenCo469,2,0.0,0,2,0.0,1.9728420647092113,0.0
GenCo470,2,0.0,0,2,0.0,1.038364073276066,0.0
GenCo471,2,0.0,0,2,0.0,0.9825319249638153,0.0
GenCo472,2,0.0,0,2,0.0,1.0094224397610512,0.0
GenCo473,2,0.0,0,2,0.0,1.0291561271726601,0.0
GenCo474,2,0.0,0,2,0.0,1.9286460416495814,0.0
GenCo475,2,0.0,0,2,0.0,1.92647493137312,0.0
GenCo476,2,0.0,0,2,0.0,0.9592347785640657,0.0
GenCo477,2,0.0,0,2,0.0,2.063411517586436,0.0
GenCo478,2,0.0,0,2,0.0,1.9393928050371236,0.0
GenCo479,2,0.0,0,2,0.0,2.0460835374461293,0.0
GenCo480,2,0.0,0,2,0.0,1.0443157899387572,0.0
GenCo481,2,0.0,0,2,0.0,0.960645919502741,0.0
GenCo482,2,0.0,0,2,0.0,2.09660005510035,0.0
GenCo483,2,0.0,0,2,0.0,1.9352332750892034,0.0
GenCo484,2,0.0,0,2,0.0,2.0251374317030892,0.0
GenCo485,2,0.0,0,2,0.0,2.0806267928635918,0.0
GenCo486,2,0.0,0,2,0.0,2.0626491562358917,0.0
GenCo487,2,0.0,0,2,0.0,1.9704257827624112,0.0
GenCo488,2,0.0,0,2,0.0,1.9957990389032862,0.0
GenCo489,2,0.0,0,2,0.0,1.90454698727075,0.0
GenCo490,2,0.0,0,2,0.0,2.083964811826195,0.0
GenCo491,2,0.0,0,2,0.0,1.0030242623002863,0.0
GenCo492,2,0.0,0,2,0.0,1.958879011985986,0.0
GenCo493,2,0.0,0,2,0.0,1.9274259444227473,0.0
GenCo494,2,0.0,0,2,0.0,1.9683029407596877,0.0
GenCo495,2,0.0,0,2,0.0,2.020358333253245,0.0
GenCo496,2,0.0,0,2,0.0,1.0458532022271096,0.0
GenCo497,2,0.0,0,2,0.0,1.9248330581339608,0.0
GenCo498,2,0.0,0,2,0.0,1.9538282132903868,0.0
GenCo499,2,0.0,0,2,0.0,2.028876818649408,0.0
GenCo500,2,0.0,0,2,0.0,1.9881825060876142,0.0
GenCo501,2,0.0,0,2,0.0,0.9940873086560673,0.0
GenCo502,2,0.0,0,2,0.0,1.9616273908692574,0.0
GenCo503,2,0.0,0,2,0.0,0.9541318577184922,0.0
GenCo504,2,0.0,0,2,0.0,1.0397030624797314,0.0
GenCo505,2,0.0,0,2,0.0,2.063205391431435,0.0
GenCo506,2,0.0,0,2,0.0,2.07521458401327,0.0
GenCo507,2,0.0,0,2,0.0,1.9896246258888435,0.0
GenCo508,2,0.0,0,2,0.0,0.9682003766975826,0.0
GenCo509,2,0.0,0,2,0.0,1.9436003690782202,0.0
GenCo510,2,0.0,0,2,0.0,1.0284132673978896,0.0
GenCo511,2,0.0,0,2,0.0,2.027404892320739,0.0
GenCo512,2,0.0,0,2,0.0,0.9569236394210598,0.0
GenCo513,2,0.0,0,2,0.0,0.9648917127769745,0.0
GenCo514,2,0.0,0,2,0.0,1.0066625567313328,0.0
GenCo515,2,0.0,0,2,0.0,1.9863805321355676,0.0
GenCo516,2,0.0,0,2,0.0,0.9550816503000902,0.0
GenCo517,2,0.0,0,2,0.0,1.9079171687951078,0.0
GenCo518,2,0.0,0,2,0.0,1.9907799936000452,0.0
GenCo519,2,0.0,0,2,0.0,1.9099293760361757,0.0
GenCo520,2,0.0,0,2,0.0,1.0156225605419842,0.0
GenCo521,2,0.0,0,2,0.0,2.043986912146396,0.0
GenCo522,2,0.0,0,2,0.0,2.0913092256607713,0.0
GenCo523,2,0.0,0,2,0.0,2.038804744089738,0.0
GenCo524,2,0.0,0,2,0.0,2.0099634909566766,0.0
GenCo525,2,0.0,0,2,0.0,2.0043285520025265,0.0
GenCo526,2,0.0,0,2,0.0,2.041789628073843,0.0
GenCo527,2,0.0,0,2,0.0,0.9995325065376378,0.0
GenCo528,2,0.0,0,2,0.0,0.951633238696543,0.0
GenCo529,2,0.0,0,2,0.0,1.9331880761633837,0.0
GenCo530,2,0.0,0,2,0.0,1.0229326300149997,0.0
GenCo531,2,0.0,0,2,0.0,0.966794352770281,0.0
GenCo532,2,0.0,0,2,0.0,2.071412227878977,0.0
GenCo533,2,0.0,0,2,0.0,1.9347292083165453,0.0
GenCo534,2,0.0,0,2,0.0,2.0249944452029918,0.0
GenCo535,2,0.0,0,2,0.0,1.0200738529956919,0.0
GenCo536,2,0.0,0,2,0.0,1.9506225337656995,0.0
GenCo537,2,0.0,0,2,0.0,1.9228482447909943,0.0
GenCo538,2,0.0,0,2,0.0,0.985366865037585,0.0
GenCo539,2,0.0,0,2,0.0,2.007596006956618,0.0
GenCo540,2,0.0,0,2,0.0,1.019288832883216,0.0
GenCo541,2,0.0,0,2,0.0,2.0729309193113337,0.0
GenCo542,2,0.0,0,2,0.0,1.9567150987260145,0.0
GenCo543,2,0.0,0,2,0.0,0.9698092284501851,0.0
GenCo544,2,0.0,0,2,0.0,2.01870516111745,0.0
GenCo545,2,0.0,0,2,0.0,1.9876548286847735,0.0
GenCo546,2,0.0,0,2,0.0,1.9349260701653102,0.0
GenCo547,2,0.0,0,2,0.0,2.0570263401033726,0.0
GenCo548,2,0.0,0,2,0.0,2.0853132262305483,0.0
GenCo549,2,0.0,0,2,0.0,2.0952068105833384,0.0
GenCo550,2,0.0,0,2,0.0,2.0649637142462267,0.0
GenCo551,2,0.0,0,2,0.0,1.9336159904158106,0.0
GenCo552,2,0.0,0,2,0.0,2.046580014852921,0.0
GenCo553,2,0.0,0,2,0.0,0.9832336291401776,0.0
GenCo554,2,0.0,0,2,0.0,1.9918101257450194,0.0
GenCo555,2,0.0,0,2,0.0,2.085552484390597,0.0
GenCo556,2,0.0,0,2,0.0,2.027713626292814,0.0
GenCo557,2,0.0,0,2,0.0,1.9603861311125452,0.0
GenCo558,2,0.0,0,2,0.0,2.0631377695195834,0.0
GenCo559,2,0.0,0,2,0.0,1.9612189875312902,0.0
GenCo560,2,0.0,0,2,0.0,2.0787572625328563,0.0
GenCo561,2,0.0,0,2,0.0,2.096573999250388,0.0
GenCo562,2,0.0,0,2,0.0,1.9768935861902528,0.0
GenCo563,2,0.0,0,2,0.0,2.063731360223537,0.0
GenCo564,2,0.0,0,2,0.0,2.0297705500414214,0.0
GenCo565,2,0.0,0,2,0.0,1.9506101598172698,0.0
GenCo566,2,0.0,0,2,0.0,1.9312233588638634,0.0
GenCo567,2,0.0,0,2,0.0,1.0446554722453472,0.0
GenCo568,2,0.0,0,2,0.0,2.074911175421719,0.0
GenCo569,2,0.0,0,2,0.0,2.0526520567600954,0.0
GenCo570,2,0.0,0,2,0.0,2.0787268411160205,0.0
GenCo571,2,0.0,0,2,0.0,1.9306603152995943,0.0
GenCo572,2,0.0,0,2,0.0,0.9748193950074163,0.0
GenCo573,2,0.0,0,2,0.0,1.9804219135186127,0.0
GenCo574,2,0.0,0,2,0.0,2.0713490463755284,0.0
GenCo575,2,0.0,0,2,0.0,1.94840982570957,0.0
GenCo576,2,0.0,0,2,0.0,1.968581690333882,0.0
GenCo577,2,0.0,0,2,0.0,1.9765574172614133,0.0
GenCo578,2,0.0,0,2,0.0,2.0018022995969473,0.0
GenCo579,2,0.0,0,2,0.0,0.9650413284051775,0.0
GenCo580,2,0.0,0,2,0.0,1.968205111916337,0.0
GenCo581,2,0.0,0,2,0.0,1.9399936936558015,0.0
GenCo582,2,0.0,0,2,0.0,0.958495668930521,0.0
GenCo583,2,0.0,0,2,0.0,0.9840426983598032,0.0
GenCo584,2,0.0,0,2,0.0,2.049872381415816,0.0
GenCo585,2,0.0,0,2,0.0,1.9820431512465573,0.0
GenCo586,2,0.0,0,2,0.0,1.980487851578844,0.0
GenCo587,2,0.0,0,2,0.0,1.0115062776669916,0.0
GenCo588,2,0.0,0,2,0.0,0.9762253931746123,0.0
GenCo589,2,0.0,0,2,0.0,1.0090339940752198,0.0
GenCo590,2,0.0,0,2,0.0,1.9230144124559336,0.0
GenCo591,2,0.0,0,2,0.0,2.03498037196496,0.0
GenCo592,2,0.0,0,2,0.0,2.0027808877972824,0.0
GenCo593,2,0.0,0,2,0.0,1.9625413316434919,0.0
GenCo594,2,0.0,0,2,0.0,1.974593223697987,0.0
GenCo595,2,0.0,0,2,0.0,2.0496181989546414,0.0
GenCo596,2,0.0,0,2,0.0,2.002883115509745,0.0
GenCo597,2,0.0,0,2,0.0,2.0153896027576517,0.0
GenCo598,2,0.0,0,2,0.0,1.0382493142754514,0.0
GenCo599,2,0.0,0,2,0.0,1.011877596472984,0.0
GenCo600,2,0.0,0,2,0.0,1.9986344298331873,0.0
GenCo601,2,0.0,0,2,0.0,2.031943761573682,0.0
GenCo602,2,0.0,0,2,0.0,2.081372616154261,0.0
GenCo603,2,0.0,0,2,0.0,1.0375959909476509,0.0
GenCo604,2,0.0,0,2,0.0,0.9793941577468506,0.0
GenCo605,2,0.0,0,2,0.0,2.046363668242076,0.0
GenCo606,2,0.0,0,2,0.0,1.0070692572569844,0.0
GenCo607,2,0.0,0,2,0.0,0.9538633276032976,0.0
GenCo608,2,0.0,0,2,0.0,1.0168853748893139,0.0
GenCo609,2,0.0,0,2,0.0,1.0316623840731434,0.0
GenCo610,2,0.0,0,2,0.0,1.94105212890832,0.0
GenCo611,2,0.0,0,2,0.0,2.0517677071846854,0.0
GenCo612,2,0.0,0,2,0.0,1.9274926404942272,0.0
GenCo613,2,0.0,0,2,0.0,2.0411985906676855,0.0
GenCo614,2,0.0,0,2,0.0,0.966923859833502,0.0
GenCo615,2,0.0,0,2,0.0,1.9593950891952356,0.0
GenCo616,2,0.0,0,2,0.0,1.0390813480879137,0.0
GenCo617,2,0.0,0,2,0.0,0.9501854951536931,0.0
GenCo618,2,0.0,0,2,0.0,0.9629457072207059,0.0
GenCo619,2,0.0,0,2,0.0,1.9962012072133724,0.0
GenCo620,2,0.0,0,2,0.0,1.0356791501759646,0.0
GenCo621,2,0.0,0,2,0.0,2.0995942733981554,0.0
GenCo622,2,0.0,0,2,0.0,1.9592843868548722,0.0
GenCo623,2,0.0,0,2,0.0,0.9878436834838171,0.0
GenCo624,2,0.0,0,2,0.0,1.9570721063114924,0.0
GenCo625,2,0.0,0,2,0.0,1.936408009357354,0.0
GenCo626,2,0.0,0,2,0.0,2.04554954738528,0.0
GenCo627,2,0.0,0,2,0.0,1.0039462817842573,0.0
GenCo628,2,0.0,0,2,0.0,0.9657270713587646,0.0
GenCo629,2,0.0,0,2,0.0,1.915092636743687,0.0
GenCo630,2,0.0,0,2,0.0,1.0480272287449344,0.0
GenCo631,2,0.0,0,2,0.0,1.002361717084392,0.0
GenCo632,2,0.0,0,2,0.0,1.9195936532815574,0.0
GenCo633,2,0.0,0,2,0.0,1.9097817089163862,0.0
GenCo634,2,0.0,0,2,0.0,0.9924722265640236,0.0
GenCo635,2,0.0,0,2,0.0,1.0330015062757503,0.0
GenCo636,2,0.0,0,2,0.0,0.9992535852381708,0.0
GenCo637,2,0.0,0,2,0.0,1.903971769322024,0.0
GenCo638,2,0.0,0,2,0.0,1.0265958311119767,0.0
GenCo639,2,0.0,0,2,0.0,0.9555589992149569,0.0
GenCo640,2,0.0,0,2,0.0,0.9965897790350949,0.0
GenCo641,2,0.0,0,2,0.0,2.0986557658435294,0.0
GenCo642,2,0.0,0,2,0.0,1.0260394269123037,0.0
GenCo643,2,0.0,0,2,0.0,1.914800620716214,0.0
GenCo644,2,0.0,0,2,0.0,2.0656220082625447,0.0
GenCo645,2,0.0,0,2,0.0,1.933264784616277,0.0
GenCo646,2,0.0,0,2,0.0,2.028557972501737,0.0
GenCo647,2,0.0,0,2,0.0,1.9002005700570144,0.0
GenCo648,2,0.0,0,2,0.0,1.9031849394435352,0.0
GenCo649,2,0.0,0,2,0.0,1.026543209802298,0.0
GenCo650,2,0.0,0,2,0.0,2.0544325540497255,0.0
GenCo651,2,0.0,0,2,0.0,1.0207027698401603,0.0
GenCo652,2,0.0,0,2,0.0,1.026455023719416,0.0
GenCo653,2,0.0,0,2,0.0,2.0410896885920833,0.0
GenCo654,2,0.0,0,2,0.0,1.04252365935372,0.0
GenCo655,2,0.0,0,2,0.0,1.910904214651772,0.0
GenCo656,2,0.0,0,2,0.0,1.040686444849771,0.0
GenCo657,2,0.0,0,2,0.0,1.9792165398367445,0.0
GenCo658,2,0.0,0,2,0.0,2.0391758608717336,0.0
GenCo659,2,0.0,0,2,0.0,2.046827780763189,0.0
GenCo660,2,0.0,0,2,0.0,1.0170473750429883,0.0
GenCo661,2,0.0,0,2,0.0,1.003689397714816,0.0
GenCo662,2,0.0,0,2,0.0,1.9078663309658654,0.0
GenCo663,2,0.0,0,2,0.0,1.9773229982242377,0.0
GenCo664,2,0.0,0,2,0.0,2.059927294311258,0.0
GenCo665,2,0.0,0,2,0.0,2.0146016167679934,0.0
GenCo666,2,0.0,0,2,0.0,2.030137514307018,0.0
GenCo667,2,0.0,0,2,0.0,1.9763574725571942,0.0
GenCo668,2,0.0,0,2,0.0,1.9835742142710437,0.0
GenCo669,2,0.0,0,2,0.0,2.0797968421213717,0.0
GenCo670,2,0.0,0,2,0.0,1.9381985151780101,0.0
GenCo671,2,0.0,0,2,0.0,0.9675696148389595,0.0
GenCo672,2,0.0,0,2,0.0,1.027697788685849,0.0
GenCo673,2,0.0,0,2,0.0,2.0219568202446294,0.0
GenCo674,2,0.0,0,2,0.0,1.9528619413193906,0.0
GenCo675,2,0.0,0,2,0.0,0.9916139630962565,0.0
GenCo676,2,0.0,0,2,0.0,1.90645707856689,0.0
GenCo677,2,0.0,0,2,0.0,1.0379981012279795,0.0
GenCo678,2,0.0,0,2,0.0,2.0649133909179036,0.0
GenCo679,2,0.0,0,2,0.0,1.9423344639110212,0.0
GenCo680,2,0.0,0,2,0.0,1.9626640522362193,0.0
GenCo681,2,0.0,0,2,0.0,1.0016832523438737,0.0
GenCo682,2,0.0,0,2,0.0,1.9473686488602107,0.0
GenCo683,2,0.0,0,2,0.0,1.018413459971737,0.0
GenCo684,2,0.0,0,2,0.0,0.9756880158798997,0.0
GenCo685,2,0.0,0,2,0.0,0.994226947114022,0.0
GenCo686,2,0.0,0,2,0.0,2.0818520352144816,0.0
GenCo687,2,0.0,0,2,0.0,1.908702832659462,0.0
GenCo688,2,0.0,0,2,0.0,1.9406917935495,0.0
GenCo689,2,0.0,0,2,0.0,2.0969228277382377,0.0
GenCo690,2,0.0,0,2,0.0,2.014219719768276,0.0
GenCo691,2,0.0,0,2,0.0,1.9793254575650865,0.0
GenCo692,2,0.0,0,2,0.0,0.9839862677245585,0.0
GenCo693,2,0.0,0,2,0.0,1.027586294637504,0.0
GenCo694,2,0.0,0,2,0.0,2.0503753357437415,0.0
GenCo695,2,0.0,0,2,0.0,0.9633920011852933,0.0
GenCo696,2,0.0,0,2,0.0,1.0463914183563139,0.0
GenCo697,2,0.0,0,2,0.0,0.9958418016095683,0.0
GenCo698,2,0.0,0,2,0.0,0.9684243448956441,0.0
GenCo699,2,0.0,0,2,0.0,1.0184803447146356,0.0
GenCo700,2,0.0,0,2,0.0,0.9655673953286018,0.0
GenCo701,2,0.0,0,2,0.0,2.0709171175524377,0.0
GenCo702,2,0.0,0,2,0.0,1.0428488959458186,0.0
GenCo703,2,0.0,0,2,0.0,0.9703048551360635,0.0
GenCo704,2,0.0,0,2,0.0,2.0876010128185385,0.0
GenCo705,2,0.0,0,2,0.0,1.9429307318571192,0.0
GenCo706,2,0.0,0,2,0.0,1.904665618508768,0.0
GenCo707,2,0.0,0,2,0.0,1.90837343166809,0.0
GenCo708,2,0.0,0,2,0.0,2.0780560664348573,0.0
GenCo709,2,0.0,0,2,0.0,2.013947634219762,0.0
GenCo710,2,0.0,0,2,0.0,1.959069560842814,0.0
GenCo711,2,0.0,0,2,0.0,0.9657367173113788,0.0
GenCo712,2,0.0,0,2,0.0,1.0130378887188343,0.0
GenCo713,2,0.0,0,2,0.0,2.0518279639878667,0.0
GenCo714,2,0.0,0,2,0.0,1.9937380318643088,0.0
GenCo715,2,0.0,0,2,0.0,2.0928361980019874,0.0
GenCo716,2,0.0,0,2,0.0,1.0162346304675887,0.0
GenCo717,2,0.0,0,2,0.0,2.0624642377608184,0.0
GenCo718,2,0.0,0,2,0.0,1.9956788020173506,0.0
GenCo719,2,0.0,0,2,0.0,1.9410844904216524,0.0
GenCo720,2,0.0,0,2,0.0,0.9501988279634033,0.0
GenCo721,2,0.0,0,2,0.0,1.9659494107928994,0.0
GenCo722,2,0.0,0,2,0.0,1.0120508207018368,0.0
GenCo723,2,0.0,0,2,0.0,1.9916695939271194,0.0
GenCo724,2,0.0,0,2,0.0,1.026599124901491,0.0
GenCo725,2,0.0,0,2,0.0,0.971755591595416,0.0
GenCo726,2,0.0,0,2,0.0,1.0066452998495041,0.0
GenCo727,2,0.0,0,2,0.0,0.9696440218489921,0.0
GenCo728,2,0.0,0,2,0.0,1.9971737042823676,0.0
GenCo729,2,0.0,0,2,0.0,1.0466961905920764,0.0
GenCo730,2,0.0,0,2,0.0,2.0084872816353445,0.0
GenCo731,2,0.0,0,2,0.0,1.9337861639143814,0.0
GenCo732,2,0.0,0,2,0.0,1.0093244874166212,0.0
GenCo733,2,0.0,0,2,0.0,0.973523049775416,0.0
GenCo734,2,0.0,0,2,0.0,1.992370254168315,0.0
GenCo735,2,0.0,0,2,0.0,1.012842613137133,0.0
GenCo736,2,0.0,0,2,0.0,1.000871056074485,0.0
GenCo737,2,0.0,0,2,0.0,0.9632953195590931,0.0
GenCo738,2,0.0,0,2,0.0,1.0442987210258599,0.0
GenCo739,2,0.0,0,2,0.0,1.0212569947818038,0.0
GenCo740,2,0.0,0,2,0.0,1.9152744810417646,0.0
GenCo741,2,0.0,0,2,0.0,0.9643418612083761,0.0
GenCo742,2,0.0,0,2,0.0,2.0923670219248187,0.0
GenCo743,2,0.0,0,2,0.0,1.028358457379389,0.0
GenCo744,2,0.0,0,2,0.0,1.0327194772617705,0.0
GenCo745,2,0.0,0,2,0.0,1.0381318057157902,0.0
GenCo746,2,0.0,0,2,0.0,1.9962702818422655,0.0
GenCo747,2,0.0,0,2,0.0,1.0388290809431533,0.0
GenCo748,2,0.0,0,2,0.0,2.0092919455310088,0.0
GenCo749,2,0.0,0,2,0.0,2.0522025278152127,0.0
GenCo750,2,0.0,0,2,0.0,1.9916494496304258,0.0
GenCo751,2,0.0,0,2,0.0,1.9780777689163587,0.0
GenCo752,2,0.0,0,2,0.0,2.018654772004657,0.0
GenCo753,2,0.0,0,2,0.0,1.9158080457317685,0.0
GenCo754,2,0.0,0,2,0.0,1.9374105300485183,0.0
GenCo755,2,0.0,0,2,0.0,2.0519175329469315,0.0
GenCo756,2,0.0,0,2,0.0,1.915630311821655,0.0
GenCo757,2,0.0,0,2,0.0,1.0125682492145207,0.0
GenCo758,2,0.0,0,2,0.0,2.0982988360203034,0.0
GenCo759,2,0.0,0,2,0.0,2.065750219870544,0.0
GenCo760,2,0.0,0,2,0.0,2.0805476198539994,0.0
GenCo761,2,0.0,0,2,0.0,2.026159143287758,0.0
GenCo762,2,0.0,0,2,0.0,1.0499473274717182,0.0
GenCo763,2,0.0,0,2,0.0,1.0046626896942525,0.0
GenCo764,2,0.0,0,2,0.0,1.0352325916846055,0.0
GenCo765,2,0.0,0,2,0.0,1.0324442896597894,0.0
GenCo766,2,0.0,0,2,0.0,1.9892819214231103,0.0
GenCo767,2,0.0,0,2,0.0,1.990073647589981,0.0
GenCo768,2,0.0,0,2,0.0,2.0029325311041317,0.0
GenCo769,2,0.0,0,2,0.0,2.0668894639945092,0.0
GenCo770,2,0.0,0,2,0.0,1.0288880136480754,0.0
GenCo771,2,0.0,0,2,0.0,1.927815429528377,0.0
GenCo772,2,0.0,0,2,0.0,1.01331276030871,0.0
GenCo773,2,0.0,0,2,0.0,2.0814485424182965,0.0
GenCo774,2,0.0,0,2,0.0,1.9355339480899911,0.0
GenCo775,2,0.0,0,2,0.0,2.0402928767077357,0.0
GenCo776,2,0.0,0,2,0.0,1.9598433150606434,0.0
GenCo777,2,0.0,0,2,0.0,1.9978027553084046,0.0
GenCo778,2,0.0,0,2,0.0,2.0986561069331784,0.0
GenCo779,2,0.0,0,2,0.0,1.900733070674781,0.0
GenCo780,2,0.0,0,2,0.0,0.9970481748412072,0.0
GenCo781,2,0.0,0,2,0.0,1.006526911642255,0.0
GenCo782,2,0.0,0,2,0.0,2.0064144394339047,0.0
GenCo783,2,0.0,0,2,0.0,2.0078384875257593,0.0
GenCo784,2,0.0,0,2,0.0,1.9756334361239787,0.0
GenCo785,2,0.0,0,2,0.0,2.06951887943339,0.0
GenCo786,2,0.0,0,2,0.0,0.9744571320841087,0.0
GenCo787,2,0.0,0,2,0.0,1.9959628535122282,0.0
GenCo788,2,0.0,0,2,0.0,0.9991536598769684,0.0
GenCo789,2,0.0,0,2,0.0,2.0183169758365156,0.0
GenCo790,2,0.0,0,2,0.0,2.0832775657382254,0.0
GenCo791,2,0.0,0,2,0.0,0.9694554211037486,0.0
GenCo792,2,0.0,0,2,0.0,2.028001000808616,0.0
GenCo793,2,0.0,0,2,0.0,1.9490291016104577,0.0
GenCo794,2,0.0,0,2,0.0,2.085988084426214,0.0
GenCo795,2,0.0,0,2,0.0,2.015161789143787,0.0
GenCo796,2,0.0,0,2,0.0,0.9872959908426602,0.0
GenCo797,2,0.0,0,2,0.0,1.9190560560479462,0.0
GenCo798,2,0.0,0,2,0.0,0.9727580229386736,0.0
GenCo799,2,0.0,0,2,0.0,1.0332148398399967,0.0
GenCo800,2,0.0,0,2,0.0,2.0658853568735585,0.0
GenCo801,2,0.0,0,2,0.0,2.0190857937867315,0.0
GenCo802,2,0.0,0,2,0.0,1.0019544550787862,0.0
GenCo803,2,0.0,0,2,0.0,0.9901689128339255,0.0
GenCo804,2,0.0,0,2,0.0,2.036522938926581,0.0
GenCo805,2,0.0,0,2,0.0,1.0142430108507154,0.0
GenCo806,2,0.0,0,2,0.0,2.034134982957501,0.0
GenCo807,2,0.0,0,2,0.0,0.9871977237829157,0.0
GenCo808,2,0.0,0,2,0.0,2.018723833311787,0.0
GenCo809,2,0.0,0,2,0.0,1.971262665477459,0.0
GenCo810,2,0.0,0,2,0.0,1.9224915957757038,0.0
GenCo811,2,0.0,0,2,0.0,2.0792972338606757,0.0
GenCo812,2,0.0,0,2,0.0,1.9292943353269407,0.0
GenCo813,2,0.0,0,2,0.0,0.9822271290106722,0.0
GenCo814,2,0.0,0,2,0.0,1.0315338952021105,0.0
GenCo815,2,0.0,0,2,0.0,1.9386044725714062,0.0
GenCo816,2,0.0,0,2,0.0,1.9346808621877138,0.0
GenCo817,2,0.0,0,2,0.0,1.9375301493460906,0.0
GenCo818,2,0.0,0,2,0.0,2.03269766268346,0.0
GenCo819,2,0.0,0,2,0.0,0.9815765214328089,0.0
GenCo820,2,0.0,0,2,0.0,1.9485131544938221,0.0
GenCo821,2,0.0,0,2,0.0,0.9793410349363086,0.0
GenCo822,2,0.0,0,2,0.0,1.0018169467965858,0.0
GenCo823,2,0.0,0,2,0.0,1.9333253377579225,0.0
GenCo824,2,0.0,0,2,0.0,0.9519417295483412,0.0
GenCo825,2,0.0,0,2,0.0,1.9359352017783347,0.0
GenCo826,2,0.0,0,2,0.0,1.9742627919316664,0.0
GenCo827,2,0.0,0,2,0.0,1.9815159460077187,0.0
GenCo828,2,0.0,0,2,0.0,2.072266884143358,0.0
GenCo829,2,0.0,0,2,0.0,1.997527437863938,0.0
GenCo830,2,0.0,0,2,0.0,1.983267579098669,0.0
GenCo831,2,0.0,0,2,0.0,1.9812070455537962,0.0
GenCo832,2,0.0,0,2,0.0,2.063911591023243,0.0
GenCo833,2,0.0,0,2,0.0,1.9168779912112839,0.0
GenCo834,2,0.0,0,2,0.0,2.005704498005435,0.0
GenCo835,2,0.0,0,2,0.0,1.9980922062827515,0.0
GenCo836,2,0.0,0,2,0.0,2.0611087394503045,0.0
GenCo837,2,0.0,0,2,0.0,1.044296571703425,0.0
GenCo838,2,0.0,0,2,0.0,1.900405958871868,0.0
GenCo839,2,0.0,0,2,0.0,1.9729244420610024,0.0
GenCo840,2,0.0,0,2,0.0,1.019730525043233,0.0
GenCo841,2,0.0,0,2,0.0,1.0100675230297889,0.0
GenCo842,2,0.0,0,2,0.0,0.986947408267426,0.0
GenCo843,2,0.0,0,2,0.0,0.9523771976672556,0.0
GenCo844,2,0.0,0,2,0.0,2.0723003332839176,0.0
GenCo845,2,0.0,0,2,0.0,1.9145042278587723,0.0
GenCo846,2,0.0,0,2,0.0,1.0011722121976345,0.0
GenCo847,2,0.0,0,2,0.0,0.9681793442782192,0.0
GenCo848,2,0.0,0,2,0.0,1.0037597740629058,0.0
GenCo849,2,0.0,0,2,0.0,1.0048301547223375,0.0
GenCo850,2,0.0,0,2,0.0,1.044226984863055,0.0
