,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0119120482669928,0.0
GenCo426,2,0.0,0,2,0.0,1.9160862797773355,0.0
GenCo427,2,0.0,0,2,0.0,1.9386828716001223,0.0
GenCo428,2,0.0,0,2,0.0,2.023881060093302,0.0
GenCo429,2,0.0,0,2,0.0,1.0040657349251467,0.0
GenCo430,2,0.0,0,2,0.0,1.9307091036618464,0.0
GenCo431,2,0.0,0,2,0.0,2.0890252309779633,0.0
GenCo432,2,0.0,0,2,0.0,0.9990123302334413,0.0
GenCo433,2,0.0,0,2,0.0,1.9770297234550551,0.0
GenCo434,2,0.0,0,2,0.0,2.024810053915654,0.0
GenCo435,2,0.0,0,2,0.0,1.0450887752607458,0.0
GenCo436,2,0.0,0,2,0.0,1.0411197292263978,0.0
GenCo437,2,0.0,0,2,0.0,1.0380421975108136,0.0
GenCo438,2,0.0,0,2,0.0,1.9193476814908503,0.0
GenCo439,2,0.0,0,2,0.0,1.9892969669889038,0.0
GenCo440,2,0.0,0,2,0.0,2.077634838317804,0.0
GenCo441,2,0.0,0,2,0.0,1.0171591455018756,0.0
GenCo442,2,0.0,0,2,0.0,1.0059967861051171,0.0
GenCo443,2,0.0,0,2,0.0,1.0485076435046832,0.0
GenCo444,2,0.0,0,2,0.0,0.9717416532407507,0.0
GenCo445,2,0.0,0,2,0.0,0.9847252749756854,0.0
GenCo446,2,0.0,0,2,0.0,2.034149098861401,0.0
GenCo447,2,0.0,0,2,0.0,1.0173732791383072,0.0
GenCo448,2,0.0,0,2,0.0,0.9529625153817999,0.0
GenCo449,2,0.0,0,2,0.0,2.049485159682526,0.0
GenCo450,2,0.0,0,2,0.0,1.043016809086117,0.0
GenCo451,2,0.0,0,2,0.0,1.9442043861694973,0.0
GenCo452,2,0.0,0,2,0.0,1.9925894962322221,0.0
GenCo453,2,0.0,0,2,0.0,1.9388234216102782,0.0
GenCo454,2,0.0,0,2,0.0,1.9282299313991316,0.0
GenCo455,2,0.0,0,2,0.0,1.9617266728144667,0.0
GenCo456,2,0.0,0,2,0.0,2.0216923095849695,0.0
GenCo457,2,0.0,0,2,0.0,1.0372732793448507,0.0
GenCo458,2,0.0,0,2,0.0,2.057775205525315,0.0
GenCo459,2,0.0,0,2,0.0,1.9387048511647005,0.0
GenCo460,2,0.0,0,2,0.0,1.9263066153087849,0.0
GenCo461,2,0.0,0,2,0.0,2.007681620521231,0.0
GenCo462,2,0.0,0,2,0.0,1.9525543037235875,0.0
GenCo463,2,0.0,0,2,0.0,2.0377080872884,0.0
GenCo464,2,0.0,0,2,0.0,1.9334448423472512,0.0
GenCo465,2,0.0,0,2,0.0,1.9994390875907206,0.0
GenCo466,2,0.0,0,2,0.0,1.9174135215401442,0.0
GenCo467,2,0.0,0,2,0.0,2.0501287242076462,0.0
GenCo468,2,0.0,0,2,0.0,0.9765800374604107,0.0
GenCo469,2,0.0,0,2,0.0,1.908152699122007,0.0
GenCo470,2,0.0,0,2,0.0,1.0151090892694183,0.0
GenCo471,2,0.0,0,2,0.0,1.0154861437780458,0.0
GenCo472,2,0.0,0,2,0.0,1.034757258046509,0.0
GenCo473,2,0.0,0,2,0.0,0.9710636380393097,0.0
GenCo474,2,0.0,0,2,0.0,1.9742121758501674,0.0
GenCo475,2,0.0,0,2,0.0,1.9667635624781405,0.0
GenCo476,2,0.0,0,2,0.0,0.9949001739366183,0.0
GenCo477,2,0.0,0,2,0.0,1.948247181264219,0.0
GenCo478,2,0.0,0,2,0.0,1.9917896277797984,0.0
GenCo479,2,0.0,0,2,0.0,1.9569619943067038,0.0
GenCo480,2,0.0,0,2,0.0,1.0017909912084804,0.0
GenCo481,2,0.0,0,2,0.0,1.036006033224321,0.0
GenCo482,2,0.0,0,2,0.0,2.025485819804664,0.0
GenCo483,2,0.0,0,2,0.0,2.0745306971563258,0.0
GenCo484,2,0.0,0,2,0.0,2.0084924806882527,0.0
GenCo485,2,0.0,0,2,0.0,1.9160134470817844,0.0
GenCo486,2,0.0,0,2,0.0,1.936071992179324,0.0
GenCo487,2,0.0,0,2,0.0,1.9804839045493772,0.0
GenCo488,2,0.0,0,2,0.0,2.0025605082791995,0.0
GenCo489,2,0.0,0,2,0.0,1.9170050072160374,0.0
GenCo490,2,0.0,0,2,0.0,2.0468811311254997,0.0
GenCo491,2,0.0,0,2,0.0,1.0171135038510721,0.0
GenCo492,2,0.0,0,2,0.0,1.9106080783281616,0.0
GenCo493,2,0.0,0,2,0.0,1.941527904868955,0.0
GenCo494,2,0.0,0,2,0.0,1.9810194650522268,0.0
GenCo495,2,0.0,0,2,0.0,1.9458219504205463,0.0
GenCo496,2,0.0,0,2,0.0,1.0383025386302926,0.0
GenCo497,2,0.0,0,2,0.0,1.9933727955072027,0.0
GenCo498,2,0.0,0,2,0.0,1.990141833404577,0.0
GenCo499,2,0.0,0,2,0.0,1.9894105127294757,0.0
GenCo500,2,0.0,0,2,0.0,2.062388522936586,0.0
GenCo501,2,0.0,0,2,0.0,0.9725844782078071,0.0
GenCo502,2,0.0,0,2,0.0,2.0747158121472453,0.0
GenCo503,2,0.0,0,2,0.0,1.0397620526626972,0.0
GenCo504,2,0.0,0,2,0.0,0.9565200824013879,0.0
GenCo505,2,0.0,0,2,0.0,2.040649532732066,0.0
GenCo506,2,0.0,0,2,0.0,1.9078748473786922,0.0
GenCo507,2,0.0,0,2,0.0,1.9611574320555778,0.0
GenCo508,2,0.0,0,2,0.0,1.0097403261488336,0.0
GenCo509,2,0.0,0,2,0.0,1.9205391232122597,0.0
GenCo510,2,0.0,0,2,0.0,1.0186328157020188,0.0
GenCo511,2,0.0,0,2,0.0,1.938662229825709,0.0
GenCo512,2,0.0,0,2,0.0,0.976878020272012,0.0
GenCo513,2,0.0,0,2,0.0,0.9618493227659315,0.0
GenCo514,2,0.0,0,2,0.0,0.9985041525478389,0.0
GenCo515,2,0.0,0,2,0.0,2.0671976487585844,0.0
GenCo516,2,0.0,0,2,0.0,1.006943073344048,0.0
GenCo517,2,0.0,0,2,0.0,2.083643630680241,0.0
GenCo518,2,0.0,0,2,0.0,2.08783170593298,0.0
GenCo519,2,0.0,0,2,0.0,1.960924245270538,0.0
GenCo520,2,0.0,0,2,0.0,0.980844381212596,0.0
GenCo521,2,0.0,0,2,0.0,2.08698961589431,0.0
GenCo522,2,0.0,0,2,0.0,2.0391461555134605,0.0
GenCo523,2,0.0,0,2,0.0,2.039132873118329,0.0
GenCo524,2,0.0,0,2,0.0,1.9273120952144764,0.0
GenCo525,2,0.0,0,2,0.0,1.943840922727344,0.0
GenCo526,2,0.0,0,2,0.0,2.065557727383641,0.0
GenCo527,2,0.0,0,2,0.0,0.9727765131668086,0.0
GenCo528,2,0.0,0,2,0.0,0.9678939690797175,0.0
GenCo529,2,0.0,0,2,0.0,1.999296616871428,0.0
GenCo530,2,0.0,0,2,0.0,1.0086354448618675,0.0
GenCo531,2,0.0,0,2,0.0,0.9787815600663924,0.0
GenCo532,2,0.0,0,2,0.0,1.9028286948515543,0.0
GenCo533,2,0.0,0,2,0.0,2.029452452608326,0.0
GenCo534,2,0.0,0,2,0.0,2.0470131428855174,0.0
GenCo535,2,0.0,0,2,0.0,0.9537761526460677,0.0
GenCo536,2,0.0,0,2,0.0,1.9132760332355672,0.0
GenCo537,2,0.0,0,2,0.0,2.0034417466729693,0.0
GenCo538,2,0.0,0,2,0.0,1.0468117863419033,0.0
GenCo539,2,0.0,0,2,0.0,1.955933130327868,0.0
GenCo540,2,0.0,0,2,0.0,0.9630395774271924,0.0
GenCo541,2,0.0,0,2,0.0,2.0903479236858873,0.0
GenCo542,2,0.0,0,2,0.0,2.039132670212529,0.0
GenCo543,2,0.0,0,2,0.0,1.0426464498164223,0.0
GenCo544,2,0.0,0,2,0.0,1.9226719149633056,0.0
GenCo545,2,0.0,0,2,0.0,2.0501022727774707,0.0
GenCo546,2,0.0,0,2,0.0,2.032063917056758,0.0
GenCo547,2,0.0,0,2,0.0,2.048253428501865,0.0
GenCo548,2,0.0,0,2,0.0,1.9731972376331617,0.0
GenCo549,2,0.0,0,2,0.0,1.9257425345321513,0.0
GenCo550,2,0.0,0,2,0.0,1.9705915661191613,0.0
GenCo551,2,0.0,0,2,0.0,2.039085197923022,0.0
GenCo552,2,0.0,0,2,0.0,1.9218340398998213,0.0
GenCo553,2,0.0,0,2,0.0,1.0355377656439562,0.0
GenCo554,2,0.0,0,2,0.0,2.069347454662717,0.0
GenCo555,2,0.0,0,2,0.0,2.0194661585179148,0.0
GenCo556,2,0.0,0,2,0.0,2.0780413182159636,0.0
GenCo557,2,0.0,0,2,0.0,2.020004122794564,0.0
GenCo558,2,0.0,0,2,0.0,2.0740276024426287,0.0
GenCo559,2,0.0,0,2,0.0,1.9723843609549128,0.0
GenCo560,2,0.0,0,2,0.0,2.027868285133552,0.0
GenCo561,2,0.0,0,2,0.0,1.9584946084208037,0.0
GenCo562,2,0.0,0,2,0.0,1.9927700756337914,0.0
GenCo563,2,0.0,0,2,0.0,2.028683686682901,0.0
GenCo564,2,0.0,0,2,0.0,2.0096072986783904,0.0
GenCo565,2,0.0,0,2,0.0,1.9838206368944677,0.0
GenCo566,2,0.0,0,2,0.0,2.0040099594157565,0.0
GenCo567,2,0.0,0,2,0.0,0.996553849555349,0.0
GenCo568,2,0.0,0,2,0.0,2.0561785482276926,0.0
GenCo569,2,0.0,0,2,0.0,1.983003069855883,0.0
GenCo570,2,0.0,0,2,0.0,1.9130090153836308,0.0
GenCo571,2,0.0,0,2,0.0,2.0250041983996243,0.0
GenCo572,2,0.0,0,2,0.0,1.0219283114737,0.0
GenCo573,2,0.0,0,2,0.0,1.9446877009275445,0.0
GenCo574,2,0.0,0,2,0.0,1.9701953105280898,0.0
GenCo575,2,0.0,0,2,0.0,2.097050053744609,0.0
GenCo576,2,0.0,0,2,0.0,1.9088102051895957,0.0
GenCo577,2,0.0,0,2,0.0,1.938143908190403,0.0
GenCo578,2,0.0,0,2,0.0,1.9523592523053237,0.0
GenCo579,2,0.0,0,2,0.0,1.0091963756214883,0.0
GenCo580,2,0.0,0,2,0.0,2.0525480960048412,0.0
GenCo581,2,0.0,0,2,0.0,1.9662272632188245,0.0
GenCo582,2,0.0,0,2,0.0,1.045349524330968,0.0
GenCo583,2,0.0,0,2,0.0,1.010579836778438,0.0
GenCo584,2,0.0,0,2,0.0,1.927738091093234,0.0
GenCo585,2,0.0,0,2,0.0,1.9450236027414884,0.0
GenCo586,2,0.0,0,2,0.0,2.0713899847013426,0.0
GenCo587,2,0.0,0,2,0.0,1.0091524336603557,0.0
GenCo588,2,0.0,0,2,0.0,0.9945760376493566,0.0
GenCo589,2,0.0,0,2,0.0,1.0230157882489512,0.0
GenCo590,2,0.0,0,2,0.0,1.913148983659317,0.0
GenCo591,2,0.0,0,2,0.0,1.940436679269126,0.0
GenCo592,2,0.0,0,2,0.0,2.0630507834764673,0.0
GenCo593,2,0.0,0,2,0.0,1.9734225005796355,0.0
GenCo594,2,0.0,0,2,0.0,1.9008532922149648,0.0
GenCo595,2,0.0,0,2,0.0,2.0248921694318245,0.0
GenCo596,2,0.0,0,2,0.0,2.0944467310298407,0.0
GenCo597,2,0.0,0,2,0.0,1.9712135337202923,0.0
GenCo598,2,0.0,0,2,0.0,1.0046238222557453,0.0
GenCo599,2,0.0,0,2,0.0,1.044934748237442,0.0
GenCo600,2,0.0,0,2,0.0,1.9811413108683475,0.0
GenCo601,2,0.0,0,2,0.0,2.0647157689000872,0.0
GenCo602,2,0.0,0,2,0.0,1.9593560348238266,0.0
GenCo603,2,0.0,0,2,0.0,0.9687207790289404,0.0
GenCo604,2,0.0,0,2,0.0,0.9744305917880834,0.0
GenCo605,2,0.0,0,2,0.0,1.9763963268000708,0.0
GenCo606,2,0.0,0,2,0.0,0.9608728764019823,0.0
GenCo607,2,0.0,0,2,0.0,1.006737714858007,0.0
GenCo608,2,0.0,0,2,0.0,1.013882287098242,0.0
GenCo609,2,0.0,0,2,0.0,0.9980116845854359,0.0
GenCo610,2,0.0,0,2,0.0,2.0178874336395807,0.0
GenCo611,2,0.0,0,2,0.0,2.041706166627954,0.0
GenCo612,2,0.0,0,2,0.0,1.9889454295931306,0.0
GenCo613,2,0.0,0,2,0.0,2.0619745250108217,0.0
GenCo614,2,0.0,0,2,0.0,0.9681770290272165,0.0
GenCo615,2,0.0,0,2,0.0,2.0109868145812753,0.0
GenCo616,2,0.0,0,2,0.0,1.005104799717238,0.0
GenCo617,2,0.0,0,2,0.0,0.9869785484035908,0.0
GenCo618,2,0.0,0,2,0.0,0.9703607252806523,0.0
GenCo619,2,0.0,0,2,0.0,1.915923494425937,0.0
GenCo620,2,0.0,0,2,0.0,1.015204479751275,0.0
GenCo621,2,0.0,0,2,0.0,2.0676675852475297,0.0
GenCo622,2,0.0,0,2,0.0,2.0443765358740973,0.0
GenCo623,2,0.0,0,2,0.0,0.9749245637375794,0.0
GenCo624,2,0.0,0,2,0.0,2.0893052428739645,0.0
GenCo625,2,0.0,0,2,0.0,2.016604268667056,0.0
GenCo626,2,0.0,0,2,0.0,1.9990415279582194,0.0
GenCo627,2,0.0,0,2,0.0,0.9751075098356484,0.0
GenCo628,2,0.0,0,2,0.0,0.9685533267777311,0.0
GenCo629,2,0.0,0,2,0.0,1.9054200012451719,0.0
GenCo630,2,0.0,0,2,0.0,0.9993994591214084,0.0
GenCo631,2,0.0,0,2,0.0,1.0226106427269819,0.0
GenCo632,2,0.0,0,2,0.0,1.9201862174150817,0.0
GenCo633,2,0.0,0,2,0.0,1.956915723134343,0.0
GenCo634,2,0.0,0,2,0.0,1.0404587069038103,0.0
GenCo635,2,0.0,0,2,0.0,1.0290833243867576,0.0
GenCo636,2,0.0,0,2,0.0,1.0248779891319584,0.0
GenCo637,2,0.0,0,2,0.0,2.0399746399054743,0.0
GenCo638,2,0.0,0,2,0.0,1.0081931862420408,0.0
GenCo639,2,0.0,0,2,0.0,1.0436277470106035,0.0
GenCo640,2,0.0,0,2,0.0,1.031714933907966,0.0
GenCo641,2,0.0,0,2,0.0,2.033272570398497,0.0
GenCo642,2,0.0,0,2,0.0,0.9675155502705048,0.0
GenCo643,2,0.0,0,2,0.0,1.9471429925307724,0.0
GenCo644,2,0.0,0,2,0.0,1.9345130402376627,0.0
GenCo645,2,0.0,0,2,0.0,1.9219144097995882,0.0
GenCo646,2,0.0,0,2,0.0,2.051882292527961,0.0
GenCo647,2,0.0,0,2,0.0,1.9643127007305816,0.0
GenCo648,2,0.0,0,2,0.0,1.9812689907800205,0.0
GenCo649,2,0.0,0,2,0.0,0.9752132227249846,0.0
GenCo650,2,0.0,0,2,0.0,2.0480524747069495,0.0
GenCo651,2,0.0,0,2,0.0,0.983990379602657,0.0
GenCo652,2,0.0,0,2,0.0,1.0006042290216863,0.0
GenCo653,2,0.0,0,2,0.0,1.9335812071334804,0.0
GenCo654,2,0.0,0,2,0.0,1.0250786177097426,0.0
GenCo655,2,0.0,0,2,0.0,1.986405840556276,0.0
GenCo656,2,0.0,0,2,0.0,0.9576694770913142,0.0
GenCo657,2,0.0,0,2,0.0,1.9001927984290512,0.0
GenCo658,2,0.0,0,2,0.0,2.039764501704334,0.0
GenCo659,2,0.0,0,2,0.0,2.0220894032822527,0.0
GenCo660,2,0.0,0,2,0.0,0.9571379346162238,0.0
GenCo661,2,0.0,0,2,0.0,0.979688405505755,0.0
GenCo662,2,0.0,0,2,0.0,1.9920687365917853,0.0
GenCo663,2,0.0,0,2,0.0,2.036173405879778,0.0
GenCo664,2,0.0,0,2,0.0,1.930363793902754,0.0
GenCo665,2,0.0,0,2,0.0,1.9770933283155703,0.0
GenCo666,2,0.0,0,2,0.0,2.022591725099737,0.0
GenCo667,2,0.0,0,2,0.0,2.0332679854107965,0.0
GenCo668,2,0.0,0,2,0.0,2.012020955628723,0.0
GenCo669,2,0.0,0,2,0.0,1.9520057942614948,0.0
GenCo670,2,0.0,0,2,0.0,2.0235899629360543,0.0
GenCo671,2,0.0,0,2,0.0,0.962782619283482,0.0
GenCo672,2,0.0,0,2,0.0,0.973550578823682,0.0
GenCo673,2,0.0,0,2,0.0,2.052674640229194,0.0
GenCo674,2,0.0,0,2,0.0,1.9583049685202283,0.0
GenCo675,2,0.0,0,2,0.0,0.956707760053874,0.0
GenCo676,2,0.0,0,2,0.0,1.9315528724705182,0.0
GenCo677,2,0.0,0,2,0.0,1.0431670577003498,0.0
GenCo678,2,0.0,0,2,0.0,1.9559145599574734,0.0
GenCo679,2,0.0,0,2,0.0,1.9326994408744589,0.0
GenCo680,2,0.0,0,2,0.0,2.0476618752797973,0.0
GenCo681,2,0.0,0,2,0.0,1.0291937776283966,0.0
GenCo682,2,0.0,0,2,0.0,2.0808958895564116,0.0
GenCo683,2,0.0,0,2,0.0,0.953184766573038,0.0
GenCo684,2,0.0,0,2,0.0,1.0189603729257586,0.0
GenCo685,2,0.0,0,2,0.0,0.9968730916784362,0.0
GenCo686,2,0.0,0,2,0.0,2.096254621607605,0.0
GenCo687,2,0.0,0,2,0.0,2.044122281477468,0.0
GenCo688,2,0.0,0,2,0.0,1.9826347868663903,0.0
GenCo689,2,0.0,0,2,0.0,2.0508061550717644,0.0
GenCo690,2,0.0,0,2,0.0,1.9831267956075078,0.0
GenCo691,2,0.0,0,2,0.0,1.9005980606089303,0.0
GenCo692,2,0.0,0,2,0.0,1.049555950381058,0.0
GenCo693,2,0.0,0,2,0.0,0.9548237733131802,0.0
GenCo694,2,0.0,0,2,0.0,1.9939588200041607,0.0
GenCo695,2,0.0,0,2,0.0,0.9959108899037035,0.0
GenCo696,2,0.0,0,2,0.0,0.983869664744966,0.0
GenCo697,2,0.0,0,2,0.0,0.9507343817310702,0.0
GenCo698,2,0.0,0,2,0.0,0.9694188361447423,0.0
GenCo699,2,0.0,0,2,0.0,0.9663141834032254,0.0
GenCo700,2,0.0,0,2,0.0,1.0234315870820683,0.0
GenCo701,2,0.0,0,2,0.0,1.9408867152891638,0.0
GenCo702,2,0.0,0,2,0.0,0.998047321020986,0.0
GenCo703,2,0.0,0,2,0.0,1.0468959203561772,0.0
GenCo704,2,0.0,0,2,0.0,2.039183977692853,0.0
GenCo705,2,0.0,0,2,0.0,1.9075806159855586,0.0
GenCo706,2,0.0,0,2,0.0,1.9278751910215428,0.0
GenCo707,2,0.0,0,2,0.0,1.9247614483208186,0.0
GenCo708,2,0.0,0,2,0.0,1.9468277409625951,0.0
GenCo709,2,0.0,0,2,0.0,1.9163487877555014,0.0
GenCo710,2,0.0,0,2,0.0,2.0398499189361954,0.0
GenCo711,2,0.0,0,2,0.0,0.9928714281525772,0.0
GenCo712,2,0.0,0,2,0.0,0.9984748984665393,0.0
GenCo713,2,0.0,0,2,0.0,2.0608725669080745,0.0
GenCo714,2,0.0,0,2,0.0,2.0349013762862045,0.0
GenCo715,2,0.0,0,2,0.0,1.9544919003561931,0.0
GenCo716,2,0.0,0,2,0.0,1.0308259390431282,0.0
GenCo717,2,0.0,0,2,0.0,2.0010026616275294,0.0
GenCo718,2,0.0,0,2,0.0,2.049392859521568,0.0
GenCo719,2,0.0,0,2,0.0,1.9931719606144926,0.0
GenCo720,2,0.0,0,2,0.0,0.9672590991688703,0.0
GenCo721,2,0.0,0,2,0.0,2.010937415867287,0.0
GenCo722,2,0.0,0,2,0.0,1.0231555260004743,0.0
GenCo723,2,0.0,0,2,0.0,1.9390451575679388,0.0
GenCo724,2,0.0,0,2,0.0,0.9861658929206052,0.0
GenCo725,2,0.0,0,2,0.0,1.0089187571118388,0.0
GenCo726,2,0.0,0,2,0.0,1.014308303265728,0.0
GenCo727,2,0.0,0,2,0.0,1.0438897508525666,0.0
GenCo728,2,0.0,0,2,0.0,2.0087659656336965,0.0
GenCo729,2,0.0,0,2,0.0,1.0008631707715248,0.0
GenCo730,2,0.0,0,2,0.0,2.0990999372188592,0.0
GenCo731,2,0.0,0,2,0.0,1.9039081328814536,0.0
GenCo732,2,0.0,0,2,0.0,0.9926981031724665,0.0
GenCo733,2,0.0,0,2,0.0,0.984557006836556,0.0
GenCo734,2,0.0,0,2,0.0,1.918108818235003,0.0
GenCo735,2,0.0,0,2,0.0,1.03461683972686,0.0
GenCo736,2,0.0,0,2,0.0,1.0493310986565882,0.0
GenCo737,2,0.0,0,2,0.0,0.9599287670423259,0.0
GenCo738,2,0.0,0,2,0.0,1.03748077242825,0.0
GenCo739,2,0.0,0,2,0.0,0.9896591966506659,0.0
GenCo740,2,0.0,0,2,0.0,1.972803101557162,0.0
GenCo741,2,0.0,0,2,0.0,1.0436017330286276,0.0
GenCo742,2,0.0,0,2,0.0,1.9183172281090795,0.0
GenCo743,2,0.0,0,2,0.0,0.9644722434520385,0.0
GenCo744,2,0.0,0,2,0.0,0.9969972609998395,0.0
GenCo745,2,0.0,0,2,0.0,0.9972870218529919,0.0
GenCo746,2,0.0,0,2,0.0,1.9303700021678234,0.0
GenCo747,2,0.0,0,2,0.0,0.978476094787041,0.0
GenCo748,2,0.0,0,2,0.0,2.004924859924357,0.0
GenCo749,2,0.0,0,2,0.0,1.9252640339250424,0.0
GenCo750,2,0.0,0,2,0.0,1.9271628964152188,0.0
GenCo751,2,0.0,0,2,0.0,1.984128298296925,0.0
GenCo752,2,0.0,0,2,0.0,2.0094171318942546,0.0
GenCo753,2,0.0,0,2,0.0,2.0854027648344418,0.0
GenCo754,2,0.0,0,2,0.0,1.9779801065377207,0.0
GenCo755,2,0.0,0,2,0.0,1.9161647092014436,0.0
GenCo756,2,0.0,0,2,0.0,1.9770414893285098,0.0
GenCo757,2,0.0,0,2,0.0,0.9533785872573414,0.0
GenCo758,2,0.0,0,2,0.0,2.0157528697537463,0.0
GenCo759,2,0.0,0,2,0.0,2.024176054362142,0.0
GenCo760,2,0.0,0,2,0.0,1.9074881710277165,0.0
GenCo761,2,0.0,0,2,0.0,1.9996692268387477,0.0
GenCo762,2,0.0,0,2,0.0,0.9960583399494349,0.0
GenCo763,2,0.0,0,2,0.0,0.976133522209114,0.0
GenCo764,2,0.0,0,2,0.0,0.9503056747004152,0.0
GenCo765,2,0.0,0,2,0.0,1.0388752710798064,0.0
GenCo766,2,0.0,0,2,0.0,1.9809862190569916,0.0
GenCo767,2,0.0,0,2,0.0,2.0966143789177845,0.0
GenCo768,2,0.0,0,2,0.0,1.9415621903795075,0.0
GenCo769,2,0.0,0,2,0.0,1.9684331927613088,0.0
GenCo770,2,0.0,0,2,0.0,0.9515505684541313,0.0
GenCo771,2,0.0,0,2,0.0,1.975335299562794,0.0
GenCo772,2,0.0,0,2,0.0,1.0392089824647286,0.0
GenCo773,2,0.0,0,2,0.0,1.914684153655631,0.0
GenCo774,2,0.0,0,2,0.0,2.094385630552073,0.0
GenCo775,2,0.0,0,2,0.0,2.0630308266640154,0.0
GenCo776,2,0.0,0,2,0.0,2.00202472672978,0.0
GenCo777,2,0.0,0,2,0.0,2.066379006278521,0.0
GenCo778,2,0.0,0,2,0.0,2.0271879210713677,0.0
GenCo779,2,0.0,0,2,0.0,1.9268035150229215,0.0
GenCo780,2,0.0,0,2,0.0,0.9748117483736025,0.0
GenCo781,2,0.0,0,2,0.0,0.9517844623561067,0.0
GenCo782,2,0.0,0,2,0.0,1.9694321912040778,0.0
GenCo783,2,0.0,0,2,0.0,2.0873664366036393,0.0
GenCo784,2,0.0,0,2,0.0,1.9231536566212193,0.0
GenCo785,2,0.0,0,2,0.0,2.072963658268025,0.0
GenCo786,2,0.0,0,2,0.0,0.9750032082961424,0.0
GenCo787,2,0.0,0,2,0.0,2.0568520110421518,0.0
GenCo788,2,0.0,0,2,0.0,1.014761654399631,0.0
GenCo789,2,0.0,0,2,0.0,1.926173566111345,0.0
GenCo790,2,0.0,0,2,0.0,1.9935390994400097,0.0
GenCo791,2,0.0,0,2,0.0,1.0162006565796637,0.0
GenCo792,2,0.0,0,2,0.0,1.9438460428780613,0.0
GenCo793,2,0.0,0,2,0.0,2.092484764967114,0.0
GenCo794,2,0.0,0,2,0.0,2.0462423454164953,0.0
GenCo795,2,0.0,0,2,0.0,1.9652005123207696,0.0
GenCo796,2,0.0,0,2,0.0,0.9562659644049585,0.0
GenCo797,2,0.0,0,2,0.0,1.937470462283198,0.0
GenCo798,2,0.0,0,2,0.0,0.9879999410810777,0.0
GenCo799,2,0.0,0,2,0.0,1.0425279081846566,0.0
GenCo800,2,0.0,0,2,0.0,2.069837764035153,0.0
GenCo801,2,0.0,0,2,0.0,2.0733871546753915,0.0
GenCo802,2,0.0,0,2,0.0,1.0314984147278128,0.0
GenCo803,2,0.0,0,2,0.0,1.0170679729548138,0.0
GenCo804,2,0.0,0,2,0.0,2.050838576261164,0.0
GenCo805,2,0.0,0,2,0.0,1.0068684683993425,0.0
GenCo806,2,0.0,0,2,0.0,1.951947600552778,0.0
GenCo807,2,0.0,0,2,0.0,1.0159969404256202,0.0
GenCo808,2,0.0,0,2,0.0,1.949180685634287,0.0
GenCo809,2,0.0,0,2,0.0,2.0673793318963267,0.0
GenCo810,2,0.0,0,2,0.0,2.0097332390661853,0.0
GenCo811,2,0.0,0,2,0.0,1.947940336953763,0.0
GenCo812,2,0.0,0,2,0.0,2.0529622225177477,0.0
GenCo813,2,0.0,0,2,0.0,1.0055630014622812,0.0
GenCo814,2,0.0,0,2,0.0,1.0382448211317172,0.0
GenCo815,2,0.0,0,2,0.0,2.069969071086099,0.0
GenCo816,2,0.0,0,2,0.0,1.9424497009001118,0.0
GenCo817,2,0.0,0,2,0.0,2.067705164094671,0.0
GenCo818,2,0.0,0,2,0.0,1.9323335515911169,0.0
GenCo819,2,0.0,0,2,0.0,1.0203914624657515,0.0
GenCo820,2,0.0,0,2,0.0,1.9968747657916737,0.0
GenCo821,2,0.0,0,2,0.0,0.986409846986489,0.0
GenCo822,2,0.0,0,2,0.0,0.9946432287776743,0.0
GenCo823,2,0.0,0,2,0.0,2.0164509076474717,0.0
GenCo824,2,0.0,0,2,0.0,0.9832722918805351,0.0
GenCo825,2,0.0,0,2,0.0,1.9152468589916645,0.0
GenCo826,2,0.0,0,2,0.0,1.9344866434119017,0.0
GenCo827,2,0.0,0,2,0.0,1.9707128628600519,0.0
GenCo828,2,0.0,0,2,0.0,1.9752304952317883,0.0
GenCo829,2,0.0,0,2,0.0,2.0777477214946427,0.0
GenCo830,2,0.0,0,2,0.0,2.0508662311975265,0.0
GenCo831,2,0.0,0,2,0.0,2.045242680572422,0.0
GenCo832,2,0.0,0,2,0.0,2.055014248259931,0.0
GenCo833,2,0.0,0,2,0.0,1.9898606714034761,0.0
GenCo834,2,0.0,0,2,0.0,2.034350069027912,0.0
GenCo835,2,0.0,0,2,0.0,2.074458715973739,0.0
GenCo836,2,0.0,0,2,0.0,1.971852579122079,0.0
GenCo837,2,0.0,0,2,0.0,0.9629260644768524,0.0
GenCo838,2,0.0,0,2,0.0,1.9931502718902654,0.0
GenCo839,2,0.0,0,2,0.0,2.0524958470138865,0.0
GenCo840,2,0.0,0,2,0.0,0.9799800409409443,0.0
GenCo841,2,0.0,0,2,0.0,1.0048764745204373,0.0
GenCo842,2,0.0,0,2,0.0,1.001144028148057,0.0
GenCo843,2,0.0,0,2,0.0,1.0451927518591522,0.0
GenCo844,2,0.0,0,2,0.0,1.938960516761397,0.0
GenCo845,2,0.0,0,2,0.0,1.9515883442326254,0.0
GenCo846,2,0.0,0,2,0.0,0.9606813475121425,0.0
GenCo847,2,0.0,0,2,0.0,1.0314443267242392,0.0
GenCo848,2,0.0,0,2,0.0,1.0331300483215273,0.0
GenCo849,2,0.0,0,2,0.0,1.0109247313521408,0.0
GenCo850,2,0.0,0,2,0.0,1.0289559554864594,0.0
