,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo131,2,0.0,0,2,0.0,1.956364582549755,0.0
GenCo132,2,0.0,0,2,0.0,1.0493345095208342,0.0
GenCo133,2,0.0,0,2,0.0,1.0226826168221375,0.0
GenCo134,2,0.0,0,2,0.0,1.9195561744172034,0.0
GenCo135,2,0.0,0,2,0.0,0.9554290879442174,0.0
GenCo136,2,0.0,0,2,0.0,2.0784616093099766,0.0
GenCo137,2,0.0,0,2,0.0,1.9339662386233565,0.0
GenCo138,2,0.0,0,2,0.0,1.0231605820637533,0.0
GenCo139,2,0.0,0,2,0.0,0.9592484639551146,0.0
GenCo140,2,0.0,0,2,0.0,2.066201660556364,0.0
GenCo141,2,0.0,0,2,0.0,0.9856798701963099,0.0
GenCo142,2,0.0,0,2,0.0,2.003897693399377,0.0
GenCo143,2,0.0,0,2,0.0,2.005128565440102,0.0
GenCo144,2,0.0,0,2,0.0,2.093867061241648,0.0
GenCo145,2,0.0,0,2,0.0,1.0465550439691906,0.0
GenCo146,2,0.0,0,2,0.0,0.9833450406876868,0.0
GenCo147,2,0.0,0,2,0.0,0.9766162043005618,0.0
GenCo148,2,0.0,0,2,0.0,1.0290531586712903,0.0
GenCo149,2,0.0,0,2,0.0,1.0072841340315963,0.0
GenCo150,2,0.0,0,2,0.0,0.9790259402673165,0.0
GenCo151,2,0.0,0,2,0.0,2.0403017397266536,0.0
GenCo152,2,0.0,0,2,0.0,2.020546162047522,0.0
GenCo153,2,0.0,0,2,0.0,1.027674307954021,0.0
GenCo154,2,0.0,0,2,0.0,1.9201876195935395,0.0
GenCo155,2,0.0,0,2,0.0,1.9019828285021942,0.0
GenCo156,2,0.0,0,2,0.0,0.9615407066872413,0.0
GenCo157,2,0.0,0,2,0.0,2.0206400005261673,0.0
GenCo158,2,0.0,0,2,0.0,2.037391399509222,0.0
GenCo159,2,0.0,0,2,0.0,2.0800447520163927,0.0
GenCo160,2,0.0,0,2,0.0,1.0188008270655287,0.0
GenCo161,2,0.0,0,2,0.0,1.9747890318163255,0.0
GenCo162,2,0.0,0,2,0.0,2.0989608848826444,0.0
GenCo163,2,0.0,0,2,0.0,1.922749175600924,0.0
GenCo164,2,0.0,0,2,0.0,0.9853940360125134,0.0
GenCo165,2,0.0,0,2,0.0,1.041386724129579,0.0
GenCo166,2,0.0,0,2,0.0,1.93238440716539,0.0
GenCo167,2,0.0,0,2,0.0,1.9832137811264698,0.0
GenCo168,2,0.0,0,2,0.0,2.0421326036718925,0.0
GenCo169,2,0.0,0,2,0.0,2.0349613244533247,0.0
GenCo170,2,0.0,0,2,0.0,0.9576024882096547,0.0
GenCo171,2,0.0,0,2,0.0,0.995618953024803,0.0
GenCo172,2,0.0,0,2,0.0,2.0515119848390704,0.0
GenCo173,2,0.0,0,2,0.0,2.055665411499864,0.0
GenCo174,2,0.0,0,2,0.0,1.966553540654908,0.0
GenCo175,2,0.0,0,2,0.0,2.021891017291268,0.0
GenCo176,2,0.0,0,2,0.0,2.0231293952869898,0.0
GenCo177,2,0.0,0,2,0.0,1.9781608865129439,0.0
GenCo178,2,0.0,0,2,0.0,1.9468701315633523,0.0
GenCo179,2,0.0,0,2,0.0,2.03575695872387,0.0
GenCo180,2,0.0,0,2,0.0,2.040925542264366,0.0
GenCo181,2,0.0,0,2,0.0,1.0004547412747373,0.0
GenCo182,2,0.0,0,2,0.0,1.009539825840865,0.0
GenCo183,2,0.0,0,2,0.0,0.9612374087034107,0.0
GenCo184,2,0.0,0,2,0.0,1.010765617752276,0.0
GenCo185,2,0.0,0,2,0.0,0.993552844145862,0.0
GenCo186,2,0.0,0,2,0.0,0.9569796353101393,0.0
GenCo187,2,0.0,0,2,0.0,0.9982371342448183,0.0
GenCo188,2,0.0,0,2,0.0,1.011500396392374,0.0
GenCo189,2,0.0,0,2,0.0,2.085114939440825,0.0
GenCo190,2,0.0,0,2,0.0,1.0277897848768034,0.0
GenCo191,2,0.0,0,2,0.0,0.9771781433874794,0.0
GenCo192,2,0.0,0,2,0.0,1.0328622297778232,0.0
GenCo193,2,0.0,0,2,0.0,0.965662985716324,0.0
GenCo194,2,0.0,0,2,0.0,1.915102616910842,0.0
GenCo195,2,0.0,0,2,0.0,1.9809781260878923,0.0
GenCo196,2,0.0,0,2,0.0,1.915214572999769,0.0
GenCo197,2,0.0,0,2,0.0,0.9750412411677261,0.0
GenCo198,2,0.0,0,2,0.0,1.9974822117334399,0.0
GenCo199,2,0.0,0,2,0.0,2.0056802548182247,0.0
GenCo200,2,0.0,0,2,0.0,1.9672556340718952,0.0
GenCo201,2,0.0,0,2,0.0,0.9756107562075235,0.0
GenCo202,2,0.0,0,2,0.0,1.9715785157277064,0.0
GenCo203,2,0.0,0,2,0.0,1.9326062619749105,0.0
GenCo204,2,0.0,0,2,0.0,1.9770602157880768,0.0
GenCo205,2,0.0,0,2,0.0,2.008927107233242,0.0
GenCo206,2,0.0,0,2,0.0,1.039363136327658,0.0
GenCo207,2,0.0,0,2,0.0,0.9658449509906365,0.0
GenCo208,2,0.0,0,2,0.0,2.036626665002295,0.0
GenCo209,2,0.0,0,2,0.0,2.039892403771368,0.0
GenCo210,2,0.0,0,2,0.0,1.9020884228015658,0.0
GenCo211,2,0.0,0,2,0.0,2.0522776505563125,0.0
GenCo212,2,0.0,0,2,0.0,2.0641321039283116,0.0
GenCo213,2,0.0,0,2,0.0,1.9700029337312297,0.0
GenCo214,2,0.0,0,2,0.0,1.9302208872302775,0.0
GenCo215,2,0.0,0,2,0.0,1.024931460988769,0.0
GenCo216,2,0.0,0,2,0.0,1.9130313786379032,0.0
GenCo217,2,0.0,0,2,0.0,1.0095994222230416,0.0
GenCo218,2,0.0,0,2,0.0,1.996943506155341,0.0
GenCo219,2,0.0,0,2,0.0,1.0337895955392362,0.0
GenCo220,2,0.0,0,2,0.0,0.9724937045584572,0.0
GenCo221,2,0.0,0,2,0.0,2.0947510795004525,0.0
GenCo222,2,0.0,0,2,0.0,2.068681230941463,0.0
GenCo223,2,0.0,0,2,0.0,2.020458627981459,0.0
GenCo224,2,0.0,0,2,0.0,2.017032941723891,0.0
GenCo225,2,0.0,0,2,0.0,1.990231002126878,0.0
GenCo226,2,0.0,0,2,0.0,2.089863636711777,0.0
GenCo227,2,0.0,0,2,0.0,1.9976681301297745,0.0
GenCo228,2,0.0,0,2,0.0,0.9526796215611892,0.0
GenCo229,2,0.0,0,2,0.0,2.0509038734463925,0.0
GenCo230,2,0.0,0,2,0.0,2.014478999794113,0.0
GenCo231,2,0.0,0,2,0.0,1.0494370798148103,0.0
GenCo232,2,0.0,0,2,0.0,2.0938761199276423,0.0
GenCo233,2,0.0,0,2,0.0,1.0253715879678178,0.0
GenCo234,2,0.0,0,2,0.0,2.0624540394426387,0.0
GenCo235,2,0.0,0,2,0.0,1.9054686625776907,0.0
GenCo236,2,0.0,0,2,0.0,0.9618173588055214,0.0
GenCo237,2,0.0,0,2,0.0,1.947540129028478,0.0
GenCo238,2,0.0,0,2,0.0,1.046392692397812,0.0
GenCo239,2,0.0,0,2,0.0,1.9933573370806617,0.0
GenCo240,2,0.0,0,2,0.0,2.019374007371501,0.0
GenCo241,2,0.0,0,2,0.0,0.9616937378173352,0.0
GenCo242,2,0.0,0,2,0.0,1.0460109269694848,0.0
GenCo243,2,0.0,0,2,0.0,0.9639641004485082,0.0
GenCo244,2,0.0,0,2,0.0,2.0708693664178885,0.0
GenCo245,2,0.0,0,2,0.0,2.0007321267541354,0.0
GenCo246,2,0.0,0,2,0.0,1.9571512930499777,0.0
GenCo247,2,0.0,0,2,0.0,2.093969828782273,0.0
GenCo248,2,0.0,0,2,0.0,1.9724847501648095,0.0
GenCo249,2,0.0,0,2,0.0,0.9560428779229896,0.0
GenCo250,2,0.0,0,2,0.0,0.9765120762773694,0.0
GenCo251,2,0.0,0,2,0.0,1.9291622985744996,0.0
GenCo252,2,0.0,0,2,0.0,1.9973479458250831,0.0
GenCo253,2,0.0,0,2,0.0,1.9953285291540293,0.0
GenCo254,2,0.0,0,2,0.0,1.9060915549948036,0.0
GenCo255,2,0.0,0,2,0.0,1.0232489479090805,0.0
GenCo256,2,0.0,0,2,0.0,1.0113678568337536,0.0
GenCo257,2,0.0,0,2,0.0,1.928489216625092,0.0
GenCo258,2,0.0,0,2,0.0,1.9238058276524788,0.0
GenCo259,2,0.0,0,2,0.0,2.0281869152729564,0.0
GenCo260,2,0.0,0,2,0.0,2.0041326352038893,0.0
GenCo261,2,0.0,0,2,0.0,2.0864472594052756,0.0
GenCo262,2,0.0,0,2,0.0,0.9648951625237538,0.0
GenCo263,2,0.0,0,2,0.0,1.9158519905875917,0.0
GenCo264,2,0.0,0,2,0.0,2.014411803363001,0.0
GenCo265,2,0.0,0,2,0.0,2.0268807320859397,0.0
GenCo266,2,0.0,0,2,0.0,1.9467308335850582,0.0
GenCo267,2,0.0,0,2,0.0,2.003175478656264,0.0
GenCo268,2,0.0,0,2,0.0,1.9437357676413753,0.0
GenCo269,2,0.0,0,2,0.0,2.078512099217318,0.0
GenCo270,2,0.0,0,2,0.0,2.0932400062431245,0.0
GenCo271,2,0.0,0,2,0.0,1.9508432335505945,0.0
GenCo272,2,0.0,0,2,0.0,2.058725794431192,0.0
GenCo273,2,0.0,0,2,0.0,1.0438532113398504,0.0
GenCo274,2,0.0,0,2,0.0,1.939880420906605,0.0
GenCo275,2,0.0,0,2,0.0,2.0130239022476717,0.0
GenCo276,2,0.0,0,2,0.0,2.034247903006038,0.0
GenCo277,2,0.0,0,2,0.0,0.9828272366670335,0.0
GenCo278,2,0.0,0,2,0.0,0.9772499748372475,0.0
GenCo279,2,0.0,0,2,0.0,0.9695087204852113,0.0
GenCo280,2,0.0,0,2,0.0,1.02512768041038,0.0
GenCo281,2,0.0,0,2,0.0,0.9562712706102429,0.0
GenCo282,2,0.0,0,2,0.0,1.9653199173366855,0.0
GenCo283,2,0.0,0,2,0.0,1.0307226441280921,0.0
GenCo284,2,0.0,0,2,0.0,1.9125779863361052,0.0
GenCo285,2,0.0,0,2,0.0,1.0297774727044136,0.0
GenCo286,2,0.0,0,2,0.0,0.952907878614533,0.0
GenCo287,2,0.0,0,2,0.0,2.0706591831761414,0.0
GenCo288,2,0.0,0,2,0.0,0.9647775108631989,0.0
GenCo289,2,0.0,0,2,0.0,2.0227739288948454,0.0
GenCo290,2,0.0,0,2,0.0,1.9940798217820594,0.0
GenCo291,2,0.0,0,2,0.0,2.09915258846728,0.0
GenCo292,2,0.0,0,2,0.0,2.02462331832421,0.0
GenCo293,2,0.0,0,2,0.0,1.92389223355111,0.0
GenCo294,2,0.0,0,2,0.0,1.9442254306157838,0.0
GenCo295,2,0.0,0,2,0.0,2.075195183360076,0.0
GenCo296,2,0.0,0,2,0.0,2.096204010999792,0.0
GenCo297,2,0.0,0,2,0.0,2.026557653226646,0.0
GenCo298,2,0.0,0,2,0.0,1.0164270620246345,0.0
GenCo299,2,0.0,0,2,0.0,0.9932396623666528,0.0
GenCo300,2,0.0,0,2,0.0,2.0857935351350916,0.0
GenCo301,2,0.0,0,2,0.0,2.099906041225394,0.0
GenCo302,2,0.0,0,2,0.0,0.9884780344764035,0.0
GenCo303,2,0.0,0,2,0.0,1.977485834217981,0.0
GenCo304,2,0.0,0,2,0.0,2.0439762136211437,0.0
GenCo305,2,0.0,0,2,0.0,2.048411798796292,0.0
GenCo306,2,0.0,0,2,0.0,2.042607917283542,0.0
GenCo307,2,0.0,0,2,0.0,2.0381104282801528,0.0
GenCo308,2,0.0,0,2,0.0,1.970501361965882,0.0
GenCo309,2,0.0,0,2,0.0,1.9363211297129592,0.0
GenCo310,2,0.0,0,2,0.0,0.9554913780978183,0.0
GenCo311,2,0.0,0,2,0.0,1.0030155112795793,0.0
GenCo312,2,0.0,0,2,0.0,1.037018678903971,0.0
GenCo313,2,0.0,0,2,0.0,0.9807201626091638,0.0
GenCo314,2,0.0,0,2,0.0,1.9659786296203317,0.0
GenCo315,2,0.0,0,2,0.0,1.0470042320375708,0.0
GenCo316,2,0.0,0,2,0.0,1.9597864844278252,0.0
GenCo317,2,0.0,0,2,0.0,2.026806965389813,0.0
GenCo318,2,0.0,0,2,0.0,0.9970157011365572,0.0
GenCo319,2,0.0,0,2,0.0,1.0472059283448103,0.0
GenCo320,2,0.0,0,2,0.0,1.94776288317042,0.0
GenCo321,2,0.0,0,2,0.0,1.9346174572577952,0.0
GenCo322,2,0.0,0,2,0.0,1.9143012614540833,0.0
GenCo323,2,0.0,0,2,0.0,1.9876039205913814,0.0
GenCo324,2,0.0,0,2,0.0,0.9944767394334264,0.0
GenCo325,2,0.0,0,2,0.0,0.9665533904237988,0.0
GenCo326,2,0.0,0,2,0.0,1.9017756343708097,0.0
GenCo327,2,0.0,0,2,0.0,1.9757177212105788,0.0
GenCo328,2,0.0,0,2,0.0,1.9498612269412492,0.0
GenCo329,2,0.0,0,2,0.0,1.9676341603267251,0.0
GenCo330,2,0.0,0,2,0.0,2.042080788516291,0.0
GenCo331,2,0.0,0,2,0.0,1.0364538839495583,0.0
GenCo332,2,0.0,0,2,0.0,1.957716730340913,0.0
GenCo333,2,0.0,0,2,0.0,2.06302996329162,0.0
GenCo334,2,0.0,0,2,0.0,2.028131100466473,0.0
GenCo335,2,0.0,0,2,0.0,2.0042538936466547,0.0
GenCo336,2,0.0,0,2,0.0,1.9983802943420408,0.0
GenCo337,2,0.0,0,2,0.0,1.9855149565142085,0.0
GenCo338,2,0.0,0,2,0.0,0.9766182281999213,0.0
GenCo339,2,0.0,0,2,0.0,1.917892983250003,0.0
GenCo340,2,0.0,0,2,0.0,1.9374299130288426,0.0
GenCo341,2,0.0,0,2,0.0,2.062535028838518,0.0
GenCo342,2,0.0,0,2,0.0,1.9676271925548623,0.0
GenCo343,2,0.0,0,2,0.0,2.013703219598671,0.0
GenCo344,2,0.0,0,2,0.0,1.0421151454977706,0.0
GenCo345,2,0.0,0,2,0.0,1.9235884501180576,0.0
GenCo346,2,0.0,0,2,0.0,0.970394482756985,0.0
GenCo347,2,0.0,0,2,0.0,0.9650510245434479,0.0
GenCo348,2,0.0,0,2,0.0,1.0035257107326194,0.0
GenCo349,2,0.0,0,2,0.0,1.9530086618916018,0.0
GenCo350,2,0.0,0,2,0.0,2.0454765886944988,0.0
GenCo351,2,0.0,0,2,0.0,2.0486502745575463,0.0
GenCo352,2,0.0,0,2,0.0,1.9340109830256793,0.0
GenCo353,2,0.0,0,2,0.0,1.0005461398960551,0.0
GenCo354,2,0.0,0,2,0.0,0.9669928610386941,0.0
GenCo355,2,0.0,0,2,0.0,1.908983366764667,0.0
GenCo356,2,0.0,0,2,0.0,2.0325429078252286,0.0
GenCo357,2,0.0,0,2,0.0,1.9159606792090806,0.0
GenCo358,2,0.0,0,2,0.0,2.0164134316345956,0.0
GenCo359,2,0.0,0,2,0.0,1.9179469295505898,0.0
GenCo360,2,0.0,0,2,0.0,1.0339063284457872,0.0
GenCo361,2,0.0,0,2,0.0,1.0445302225318696,0.0
GenCo362,2,0.0,0,2,0.0,1.0086840864869362,0.0
GenCo363,2,0.0,0,2,0.0,2.0886221209341893,0.0
GenCo364,2,0.0,0,2,0.0,0.9552940890547336,0.0
GenCo365,2,0.0,0,2,0.0,1.9976569208670583,0.0
GenCo366,2,0.0,0,2,0.0,0.9597038916548318,0.0
GenCo367,2,0.0,0,2,0.0,2.098041719637401,0.0
GenCo368,2,0.0,0,2,0.0,0.9653671967638994,0.0
GenCo369,2,0.0,0,2,0.0,0.9929427181932521,0.0
GenCo370,2,0.0,0,2,0.0,0.9985527242304384,0.0
GenCo371,2,0.0,0,2,0.0,1.0126691610459488,0.0
GenCo372,2,0.0,0,2,0.0,2.066531828747132,0.0
GenCo373,2,0.0,0,2,0.0,2.002644527941054,0.0
GenCo374,2,0.0,0,2,0.0,2.0553158445525,0.0
GenCo375,2,0.0,0,2,0.0,2.056643916665459,0.0
GenCo376,2,0.0,0,2,0.0,2.046299534009288,0.0
GenCo377,2,0.0,0,2,0.0,1.9844647888444307,0.0
GenCo378,2,0.0,0,2,0.0,0.9725018366318172,0.0
GenCo379,2,0.0,0,2,0.0,1.019617453383576,0.0
GenCo380,2,0.0,0,2,0.0,0.9815971348313571,0.0
GenCo381,2,0.0,0,2,0.0,0.9959590932727148,0.0
GenCo382,2,0.0,0,2,0.0,1.0359800633369005,0.0
GenCo383,2,0.0,0,2,0.0,1.0128486804155201,0.0
GenCo384,2,0.0,0,2,0.0,0.9612534183258163,0.0
GenCo385,2,0.0,0,2,0.0,0.9794195075992854,0.0
GenCo386,2,0.0,0,2,0.0,0.9952560280628354,0.0
GenCo387,2,0.0,0,2,0.0,2.072724551031949,0.0
GenCo388,2,0.0,0,2,0.0,1.0320827679766027,0.0
GenCo389,2,0.0,0,2,0.0,1.9342351318699977,0.0
GenCo390,2,0.0,0,2,0.0,1.964229054769292,0.0
GenCo391,2,0.0,0,2,0.0,1.9449080829406398,0.0
GenCo392,2,0.0,0,2,0.0,0.9832037803009106,0.0
GenCo393,2,0.0,0,2,0.0,0.9970135741284852,0.0
GenCo394,2,0.0,0,2,0.0,1.040256336454654,0.0
GenCo395,2,0.0,0,2,0.0,0.9655856080672032,0.0
GenCo396,2,0.0,0,2,0.0,1.9226715550492517,0.0
GenCo397,2,0.0,0,2,0.0,0.9674644488090366,0.0
GenCo398,2,0.0,0,2,0.0,1.938234853783773,0.0
GenCo399,2,0.0,0,2,0.0,0.9875455515002646,0.0
GenCo400,2,0.0,0,2,0.0,1.9808993586910293,0.0
GenCo401,2,0.0,0,2,0.0,1.9125611363653356,0.0
GenCo402,2,0.0,0,2,0.0,1.9739721571424491,0.0
GenCo403,2,0.0,0,2,0.0,1.0431609736525953,0.0
GenCo404,2,0.0,0,2,0.0,0.9515215599304441,0.0
GenCo405,2,0.0,0,2,0.0,2.027869309655007,0.0
GenCo406,2,0.0,0,2,0.0,1.9386437028283876,0.0
GenCo407,2,0.0,0,2,0.0,1.9582537829532478,0.0
GenCo408,2,0.0,0,2,0.0,1.9926156241246065,0.0
GenCo409,2,0.0,0,2,0.0,1.0276523697877054,0.0
GenCo410,2,0.0,0,2,0.0,0.9837011144381103,0.0
GenCo411,2,0.0,0,2,0.0,1.9516151756665838,0.0
GenCo412,2,0.0,0,2,0.0,1.9120085224653691,0.0
GenCo413,2,0.0,0,2,0.0,2.053575160577315,0.0
GenCo414,2,0.0,0,2,0.0,1.9834570062809742,0.0
GenCo415,2,0.0,0,2,0.0,1.9221195208817634,0.0
GenCo416,2,0.0,0,2,0.0,1.9448142578177827,0.0
GenCo417,2,0.0,0,2,0.0,1.9807676049394902,0.0
GenCo418,2,0.0,0,2,0.0,0.950105394079571,0.0
GenCo419,2,0.0,0,2,0.0,1.0319790345071085,0.0
GenCo420,2,0.0,0,2,0.0,2.0065990370959335,0.0
GenCo421,2,0.0,0,2,0.0,1.901428745414124,0.0
GenCo422,2,0.0,0,2,0.0,2.0313288336784856,0.0
GenCo423,2,0.0,0,2,0.0,1.0249367637880933,0.0
GenCo424,2,0.0,0,2,0.0,1.9326158421876454,0.0
