,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo114,2,0.0,0,2,0.0,1.958028117177738,0.0
GenCo115,2,0.0,0,2,0.0,2.0843694075209998,0.0
GenCo116,2,0.0,0,2,0.0,1.9064560156611337,0.0
GenCo117,2,0.0,0,2,0.0,2.0360190875086333,0.0
GenCo118,2,0.0,0,2,0.0,2.059403765296205,0.0
GenCo119,2,0.0,0,2,0.0,0.9694408719838351,0.0
GenCo120,2,0.0,0,2,0.0,1.9181647207387045,0.0
GenCo121,2,0.0,0,2,0.0,1.9568482591016279,0.0
GenCo122,2,0.0,0,2,0.0,2.0818943136957593,0.0
GenCo123,2,0.0,0,2,0.0,2.058690292642691,0.0
GenCo124,2,0.0,0,2,0.0,2.054139881694436,0.0
GenCo125,2,0.0,0,2,0.0,2.032117006902305,0.0
GenCo126,2,0.0,0,2,0.0,1.0017690199178855,0.0
GenCo127,2,0.0,0,2,0.0,1.9651912215264766,0.0
GenCo128,2,0.0,0,2,0.0,1.962162677005026,0.0
GenCo129,2,0.0,0,2,0.0,1.0028767205580211,0.0
GenCo130,2,0.0,0,2,0.0,0.9766897866955185,0.0
GenCo131,2,0.0,0,2,0.0,1.9557834923744764,0.0
GenCo132,2,0.0,0,2,0.0,0.9552633011077816,0.0
GenCo133,2,0.0,0,2,0.0,1.0042542547186173,0.0
GenCo134,2,0.0,0,2,0.0,2.058422304147995,0.0
GenCo135,2,0.0,0,2,0.0,1.023005890367305,0.0
GenCo136,2,0.0,0,2,0.0,2.0510884128339275,0.0
GenCo137,2,0.0,0,2,0.0,1.9683517429355981,0.0
GenCo138,2,0.0,0,2,0.0,1.0354234171512406,0.0
GenCo139,2,0.0,0,2,0.0,1.0005023034314686,0.0
GenCo140,2,0.0,0,2,0.0,2.07272210265631,0.0
GenCo141,2,0.0,0,2,0.0,1.0294168292342645,0.0
GenCo142,2,0.0,0,2,0.0,2.062461440322995,0.0
GenCo143,2,0.0,0,2,0.0,1.9807905000199417,0.0
GenCo144,2,0.0,0,2,0.0,1.9926781593272413,0.0
GenCo145,2,0.0,0,2,0.0,0.9798252963413299,0.0
GenCo146,2,0.0,0,2,0.0,1.0033593664384493,0.0
GenCo147,2,0.0,0,2,0.0,0.9791675969000945,0.0
GenCo148,2,0.0,0,2,0.0,0.9682938623480201,0.0
GenCo149,2,0.0,0,2,0.0,1.01709485996872,0.0
GenCo150,2,0.0,0,2,0.0,0.9558878829506687,0.0
GenCo151,2,0.0,0,2,0.0,2.027788703067864,0.0
GenCo152,2,0.0,0,2,0.0,2.0536984632539954,0.0
GenCo153,2,0.0,0,2,0.0,0.9550650768504819,0.0
GenCo154,2,0.0,0,2,0.0,1.962291726446953,0.0
GenCo155,2,0.0,0,2,0.0,1.9876677016733568,0.0
GenCo156,2,0.0,0,2,0.0,0.9920169121732164,0.0
GenCo157,2,0.0,0,2,0.0,2.020057115020709,0.0
GenCo158,2,0.0,0,2,0.0,1.9098754799292126,0.0
GenCo159,2,0.0,0,2,0.0,1.920369220893362,0.0
GenCo160,2,0.0,0,2,0.0,0.9755605808195424,0.0
GenCo161,2,0.0,0,2,0.0,1.9291352109349194,0.0
GenCo162,2,0.0,0,2,0.0,2.0408734594964932,0.0
GenCo163,2,0.0,0,2,0.0,2.0219405242602106,0.0
GenCo164,2,0.0,0,2,0.0,0.9740963474509476,0.0
GenCo165,2,0.0,0,2,0.0,0.9622766610956486,0.0
GenCo166,2,0.0,0,2,0.0,1.9359639603390424,0.0
GenCo167,2,0.0,0,2,0.0,2.028272970760722,0.0
GenCo168,2,0.0,0,2,0.0,2.039411504241805,0.0
GenCo169,2,0.0,0,2,0.0,2.017499643217912,0.0
GenCo170,2,0.0,0,2,0.0,1.0075901047854856,0.0
GenCo171,2,0.0,0,2,0.0,1.0327795783265086,0.0
GenCo172,2,0.0,0,2,0.0,2.0391557978251895,0.0
GenCo173,2,0.0,0,2,0.0,2.042139522238362,0.0
GenCo174,2,0.0,0,2,0.0,1.908061800955942,0.0
GenCo175,2,0.0,0,2,0.0,1.9828280377985643,0.0
GenCo176,2,0.0,0,2,0.0,2.0897576062726038,0.0
GenCo177,2,0.0,0,2,0.0,2.0809441632940073,0.0
GenCo178,2,0.0,0,2,0.0,1.9953579991466652,0.0
GenCo179,2,0.0,0,2,0.0,2.0702140286559105,0.0
GenCo180,2,0.0,0,2,0.0,1.926123264610466,0.0
GenCo181,2,0.0,0,2,0.0,0.9666502599811112,0.0
GenCo182,2,0.0,0,2,0.0,0.959232422524789,0.0
GenCo183,2,0.0,0,2,0.0,0.9735293537566337,0.0
GenCo184,2,0.0,0,2,0.0,0.9645161020914333,0.0
GenCo185,2,0.0,0,2,0.0,1.0013515891583284,0.0
GenCo186,2,0.0,0,2,0.0,0.9502693632287379,0.0
GenCo187,2,0.0,0,2,0.0,0.978052498384857,0.0
GenCo188,2,0.0,0,2,0.0,0.9772851015350547,0.0
GenCo189,2,0.0,0,2,0.0,2.0591637406171945,0.0
GenCo190,2,0.0,0,2,0.0,0.9792553337941355,0.0
GenCo191,2,0.0,0,2,0.0,1.0467938817032103,0.0
GenCo192,2,0.0,0,2,0.0,0.9533944955185781,0.0
GenCo193,2,0.0,0,2,0.0,1.0037247930212787,0.0
GenCo194,2,0.0,0,2,0.0,2.0218090655064294,0.0
GenCo195,2,0.0,0,2,0.0,1.9472321091304816,0.0
GenCo196,2,0.0,0,2,0.0,2.08179357478016,0.0
GenCo197,2,0.0,0,2,0.0,0.9744586717288619,0.0
GenCo198,2,0.0,0,2,0.0,2.05963992040617,0.0
GenCo199,2,0.0,0,2,0.0,1.9754076236136495,0.0
GenCo200,2,0.0,0,2,0.0,2.0998414877771787,0.0
GenCo201,2,0.0,0,2,0.0,1.0350085259767412,0.0
GenCo202,2,0.0,0,2,0.0,1.947485292699143,0.0
GenCo203,2,0.0,0,2,0.0,1.927126074118837,0.0
GenCo204,2,0.0,0,2,0.0,2.0475583585125774,0.0
GenCo205,2,0.0,0,2,0.0,2.037936193360817,0.0
GenCo206,2,0.0,0,2,0.0,0.9779165620773246,0.0
GenCo207,2,0.0,0,2,0.0,1.0457601545304223,0.0
GenCo208,2,0.0,0,2,0.0,1.9759172355439762,0.0
GenCo209,2,0.0,0,2,0.0,2.0610635820181518,0.0
GenCo210,2,0.0,0,2,0.0,2.012650903261596,0.0
GenCo211,2,0.0,0,2,0.0,1.97790002246573,0.0
GenCo212,2,0.0,0,2,0.0,2.054688763159855,0.0
GenCo213,2,0.0,0,2,0.0,2.0000702492796743,0.0
GenCo214,2,0.0,0,2,0.0,1.9117842360570656,0.0
GenCo215,2,0.0,0,2,0.0,1.033611678313919,0.0
GenCo216,2,0.0,0,2,0.0,1.9952494725549677,0.0
GenCo217,2,0.0,0,2,0.0,1.026793825387244,0.0
GenCo218,2,0.0,0,2,0.0,1.9828262104835719,0.0
GenCo219,2,0.0,0,2,0.0,0.9788647350222609,0.0
GenCo220,2,0.0,0,2,0.0,0.9776899928860621,0.0
GenCo221,2,0.0,0,2,0.0,2.0611722078748653,0.0
GenCo222,2,0.0,0,2,0.0,1.9773242576689105,0.0
GenCo223,2,0.0,0,2,0.0,1.9567097207987467,0.0
GenCo224,2,0.0,0,2,0.0,1.913547963287811,0.0
GenCo225,2,0.0,0,2,0.0,2.0422892105200057,0.0
GenCo226,2,0.0,0,2,0.0,2.029824506005184,0.0
GenCo227,2,0.0,0,2,0.0,2.089573648091661,0.0
GenCo228,2,0.0,0,2,0.0,0.9514643036292338,0.0
GenCo229,2,0.0,0,2,0.0,2.0927757176341077,0.0
GenCo230,2,0.0,0,2,0.0,2.0374491820850187,0.0
GenCo231,2,0.0,0,2,0.0,0.9901384036843714,0.0
GenCo232,2,0.0,0,2,0.0,1.9497369040796113,0.0
GenCo233,2,0.0,0,2,0.0,0.9768294625949381,0.0
GenCo234,2,0.0,0,2,0.0,1.9776106123640926,0.0
GenCo235,2,0.0,0,2,0.0,1.930572704217193,0.0
GenCo236,2,0.0,0,2,0.0,0.9856731137528889,0.0
GenCo237,2,0.0,0,2,0.0,2.034265035699313,0.0
GenCo238,2,0.0,0,2,0.0,1.0320126781420231,0.0
GenCo239,2,0.0,0,2,0.0,2.0085929704598966,0.0
GenCo240,2,0.0,0,2,0.0,1.927930117423349,0.0
GenCo241,2,0.0,0,2,0.0,0.9535190461626175,0.0
GenCo242,2,0.0,0,2,0.0,1.0062266887000106,0.0
GenCo243,2,0.0,0,2,0.0,1.0218874788732477,0.0
GenCo244,2,0.0,0,2,0.0,1.9214619825972825,0.0
GenCo245,2,0.0,0,2,0.0,2.00412774776261,0.0
GenCo246,2,0.0,0,2,0.0,2.0650059917919332,0.0
GenCo247,2,0.0,0,2,0.0,2.022235767775301,0.0
GenCo248,2,0.0,0,2,0.0,2.0768260988199914,0.0
GenCo249,2,0.0,0,2,0.0,0.9878918798820036,0.0
GenCo250,2,0.0,0,2,0.0,1.0124748687046057,0.0
GenCo251,2,0.0,0,2,0.0,2.0638586248708237,0.0
GenCo252,2,0.0,0,2,0.0,2.0101922106553225,0.0
GenCo253,2,0.0,0,2,0.0,1.909196023700405,0.0
GenCo254,2,0.0,0,2,0.0,2.077958073838761,0.0
GenCo255,2,0.0,0,2,0.0,1.029567510577641,0.0
GenCo256,2,0.0,0,2,0.0,1.0439804967002184,0.0
GenCo257,2,0.0,0,2,0.0,1.9816380629564845,0.0
GenCo258,2,0.0,0,2,0.0,1.9036131604230586,0.0
GenCo259,2,0.0,0,2,0.0,2.03228625066848,0.0
GenCo260,2,0.0,0,2,0.0,1.9737414774916235,0.0
GenCo261,2,0.0,0,2,0.0,2.004896970400996,0.0
GenCo262,2,0.0,0,2,0.0,1.0266619173992193,0.0
GenCo263,2,0.0,0,2,0.0,1.9172656058922275,0.0
GenCo264,2,0.0,0,2,0.0,2.022040197615138,0.0
GenCo265,2,0.0,0,2,0.0,1.9194843088552425,0.0
GenCo266,2,0.0,0,2,0.0,1.9086008543794128,0.0
GenCo267,2,0.0,0,2,0.0,1.9736071695857318,0.0
GenCo268,2,0.0,0,2,0.0,2.0669194531129778,0.0
GenCo269,2,0.0,0,2,0.0,2.090342488582315,0.0
GenCo270,2,0.0,0,2,0.0,1.944782084411733,0.0
GenCo271,2,0.0,0,2,0.0,2.063170738125584,0.0
GenCo272,2,0.0,0,2,0.0,1.9191012967604015,0.0
GenCo273,2,0.0,0,2,0.0,0.9733684171050296,0.0
GenCo274,2,0.0,0,2,0.0,1.9830967887235216,0.0
GenCo275,2,0.0,0,2,0.0,1.9838857276217852,0.0
GenCo276,2,0.0,0,2,0.0,2.073289914445138,0.0
GenCo277,2,0.0,0,2,0.0,1.009065095149326,0.0
GenCo278,2,0.0,0,2,0.0,1.014252592504069,0.0
GenCo279,2,0.0,0,2,0.0,1.021815198940226,0.0
GenCo280,2,0.0,0,2,0.0,0.9894210425485875,0.0
GenCo281,2,0.0,0,2,0.0,0.9990176200140198,0.0
GenCo282,2,0.0,0,2,0.0,1.962872192024792,0.0
GenCo283,2,0.0,0,2,0.0,0.96020692885317,0.0
GenCo284,2,0.0,0,2,0.0,1.9476811514438408,0.0
GenCo285,2,0.0,0,2,0.0,0.9943025443999177,0.0
GenCo286,2,0.0,0,2,0.0,1.0380055408578952,0.0
GenCo287,2,0.0,0,2,0.0,2.0702755737566734,0.0
GenCo288,2,0.0,0,2,0.0,1.0167419196070073,0.0
GenCo289,2,0.0,0,2,0.0,2.077680394729096,0.0
GenCo290,2,0.0,0,2,0.0,1.9873343351189252,0.0
GenCo291,2,0.0,0,2,0.0,1.9684719928565901,0.0
GenCo292,2,0.0,0,2,0.0,1.9739166613056212,0.0
GenCo293,2,0.0,0,2,0.0,1.9471286456312296,0.0
GenCo294,2,0.0,0,2,0.0,2.0469314652813213,0.0
GenCo295,2,0.0,0,2,0.0,2.0367402331309705,0.0
GenCo296,2,0.0,0,2,0.0,1.976846058651901,0.0
GenCo297,2,0.0,0,2,0.0,1.9069745442640718,0.0
GenCo298,2,0.0,0,2,0.0,1.0099711123441752,0.0
GenCo299,2,0.0,0,2,0.0,0.9740806839523086,0.0
GenCo300,2,0.0,0,2,0.0,2.0345151298770885,0.0
GenCo301,2,0.0,0,2,0.0,1.9808173639438633,0.0
GenCo302,2,0.0,0,2,0.0,0.9736747660658855,0.0
GenCo303,2,0.0,0,2,0.0,1.9170833295560177,0.0
GenCo304,2,0.0,0,2,0.0,1.955981233135788,0.0
GenCo305,2,0.0,0,2,0.0,1.9460422903971173,0.0
GenCo306,2,0.0,0,2,0.0,1.9448045937661627,0.0
GenCo307,2,0.0,0,2,0.0,2.0147862940907046,0.0
GenCo308,2,0.0,0,2,0.0,2.0689723583859925,0.0
GenCo309,2,0.0,0,2,0.0,1.9597517390737125,0.0
GenCo310,2,0.0,0,2,0.0,0.9740540615338196,0.0
GenCo311,2,0.0,0,2,0.0,1.0345455352913453,0.0
GenCo312,2,0.0,0,2,0.0,0.9699260930100696,0.0
GenCo313,2,0.0,0,2,0.0,1.0046645098867166,0.0
GenCo314,2,0.0,0,2,0.0,1.9969273443264293,0.0
GenCo315,2,0.0,0,2,0.0,0.9891956551403653,0.0
GenCo316,2,0.0,0,2,0.0,2.0188123444563155,0.0
GenCo317,2,0.0,0,2,0.0,2.031506227015206,0.0
GenCo318,2,0.0,0,2,0.0,0.987235655800897,0.0
GenCo319,2,0.0,0,2,0.0,0.9883960486731241,0.0
GenCo320,2,0.0,0,2,0.0,2.0889552008664976,0.0
GenCo321,2,0.0,0,2,0.0,2.0718868344617896,0.0
GenCo322,2,0.0,0,2,0.0,2.0294006670053637,0.0
GenCo323,2,0.0,0,2,0.0,1.9977624558737361,0.0
GenCo324,2,0.0,0,2,0.0,0.9894394669827201,0.0
GenCo325,2,0.0,0,2,0.0,0.9604453855624031,0.0
GenCo326,2,0.0,0,2,0.0,2.021693319721771,0.0
GenCo327,2,0.0,0,2,0.0,1.963445978399057,0.0
GenCo328,2,0.0,0,2,0.0,1.9795863200910724,0.0
GenCo329,2,0.0,0,2,0.0,1.9923844437462859,0.0
GenCo330,2,0.0,0,2,0.0,2.001871816886023,0.0
GenCo331,2,0.0,0,2,0.0,0.9698770587080315,0.0
GenCo332,2,0.0,0,2,0.0,1.919750243377075,0.0
GenCo333,2,0.0,0,2,0.0,2.0779648588580715,0.0
GenCo334,2,0.0,0,2,0.0,2.033299809310518,0.0
GenCo335,2,0.0,0,2,0.0,2.0690620049540267,0.0
GenCo336,2,0.0,0,2,0.0,1.9339938518560071,0.0
GenCo337,2,0.0,0,2,0.0,2.043877343941694,0.0
GenCo338,2,0.0,0,2,0.0,0.9797762219136125,0.0
GenCo339,2,0.0,0,2,0.0,1.921148107194913,0.0
GenCo340,2,0.0,0,2,0.0,1.9015678073190168,0.0
GenCo341,2,0.0,0,2,0.0,1.9577440667541504,0.0
GenCo342,2,0.0,0,2,0.0,2.0252412520287084,0.0
GenCo343,2,0.0,0,2,0.0,2.042945511421621,0.0
GenCo344,2,0.0,0,2,0.0,0.9720471277016337,0.0
GenCo345,2,0.0,0,2,0.0,2.0058305786376467,0.0
GenCo346,2,0.0,0,2,0.0,0.9595217738488211,0.0
GenCo347,2,0.0,0,2,0.0,0.9544342108727263,0.0
GenCo348,2,0.0,0,2,0.0,0.9812630582663919,0.0
GenCo349,2,0.0,0,2,0.0,1.97639529771801,0.0
GenCo350,2,0.0,0,2,0.0,1.9898158647736297,0.0
GenCo351,2,0.0,0,2,0.0,1.9096895302942845,0.0
GenCo352,2,0.0,0,2,0.0,2.059077914143542,0.0
GenCo353,2,0.0,0,2,0.0,0.9924435789118368,0.0
GenCo354,2,0.0,0,2,0.0,0.9908638541260953,0.0
GenCo355,2,0.0,0,2,0.0,2.078746717950376,0.0
GenCo356,2,0.0,0,2,0.0,2.0621801737775294,0.0
GenCo357,2,0.0,0,2,0.0,1.9394214486477261,0.0
GenCo358,2,0.0,0,2,0.0,1.955890805669821,0.0
GenCo359,2,0.0,0,2,0.0,1.9796784666295424,0.0
GenCo360,2,0.0,0,2,0.0,0.9743126405222879,0.0
GenCo361,2,0.0,0,2,0.0,1.017380760676092,0.0
GenCo362,2,0.0,0,2,0.0,1.0165559163313933,0.0
GenCo363,2,0.0,0,2,0.0,1.9814782758074747,0.0
GenCo364,2,0.0,0,2,0.0,1.0036679392373116,0.0
GenCo365,2,0.0,0,2,0.0,2.094913323638222,0.0
GenCo366,2,0.0,0,2,0.0,0.9679876075790979,0.0
GenCo367,2,0.0,0,2,0.0,2.055320479367162,0.0
GenCo368,2,0.0,0,2,0.0,1.0207447083112025,0.0
GenCo369,2,0.0,0,2,0.0,1.0076604345819835,0.0
GenCo370,2,0.0,0,2,0.0,1.0247050529042798,0.0
GenCo371,2,0.0,0,2,0.0,0.961382403765896,0.0
GenCo372,2,0.0,0,2,0.0,2.062974325390049,0.0
GenCo373,2,0.0,0,2,0.0,2.009246773501995,0.0
GenCo374,2,0.0,0,2,0.0,1.9217226218689132,0.0
GenCo375,2,0.0,0,2,0.0,2.027101034062484,0.0
GenCo376,2,0.0,0,2,0.0,2.019317792907681,0.0
GenCo377,2,0.0,0,2,0.0,1.9745898259846584,0.0
GenCo378,2,0.0,0,2,0.0,1.0110287470976755,0.0
GenCo379,2,0.0,0,2,0.0,0.9588628153778834,0.0
GenCo380,2,0.0,0,2,0.0,1.04894685888729,0.0
GenCo381,2,0.0,0,2,0.0,1.028831905940172,0.0
GenCo382,2,0.0,0,2,0.0,1.0052405826199156,0.0
GenCo383,2,0.0,0,2,0.0,1.0381067155260808,0.0
GenCo384,2,0.0,0,2,0.0,1.0085606953382291,0.0
GenCo385,2,0.0,0,2,0.0,1.02619788793935,0.0
GenCo386,2,0.0,0,2,0.0,1.001188671352716,0.0
GenCo387,2,0.0,0,2,0.0,2.043001331205909,0.0
GenCo388,2,0.0,0,2,0.0,0.9700298102275323,0.0
GenCo389,2,0.0,0,2,0.0,2.0988492820333104,0.0
GenCo390,2,0.0,0,2,0.0,1.9985030831442208,0.0
GenCo391,2,0.0,0,2,0.0,1.9371388317705127,0.0
GenCo392,2,0.0,0,2,0.0,0.9709380671336857,0.0
GenCo393,2,0.0,0,2,0.0,1.0477800023126458,0.0
GenCo394,2,0.0,0,2,0.0,0.9695244215492304,0.0
GenCo395,2,0.0,0,2,0.0,1.0481404228428826,0.0
GenCo396,2,0.0,0,2,0.0,2.0396187299826765,0.0
GenCo397,2,0.0,0,2,0.0,0.979842980372608,0.0
GenCo398,2,0.0,0,2,0.0,1.991183907872021,0.0
GenCo399,2,0.0,0,2,0.0,1.0281835177436802,0.0
GenCo400,2,0.0,0,2,0.0,2.03406362440862,0.0
GenCo401,2,0.0,0,2,0.0,1.918959408412737,0.0
GenCo402,2,0.0,0,2,0.0,2.011371682668339,0.0
GenCo403,2,0.0,0,2,0.0,1.0387260179086892,0.0
GenCo404,2,0.0,0,2,0.0,0.9892450703116888,0.0
GenCo405,2,0.0,0,2,0.0,1.9044150402250801,0.0
GenCo406,2,0.0,0,2,0.0,1.9434007519139995,0.0
GenCo407,2,0.0,0,2,0.0,1.9962294002307959,0.0
GenCo408,2,0.0,0,2,0.0,1.9930931147526567,0.0
GenCo409,2,0.0,0,2,0.0,1.0462539992929067,0.0
GenCo410,2,0.0,0,2,0.0,0.9961905522479124,0.0
GenCo411,2,0.0,0,2,0.0,2.008768528072754,0.0
GenCo412,2,0.0,0,2,0.0,1.9533316457268641,0.0
GenCo413,2,0.0,0,2,0.0,1.9100507361652743,0.0
GenCo414,2,0.0,0,2,0.0,1.959703380168849,0.0
GenCo415,2,0.0,0,2,0.0,1.992096688834802,0.0
GenCo416,2,0.0,0,2,0.0,1.9805357123836191,0.0
GenCo417,2,0.0,0,2,0.0,1.9968398576557704,0.0
GenCo418,2,0.0,0,2,0.0,1.0003724192813515,0.0
GenCo419,2,0.0,0,2,0.0,0.95413222091141,0.0
GenCo420,2,0.0,0,2,0.0,1.9093855474729213,0.0
GenCo421,2,0.0,0,2,0.0,2.0088043086411305,0.0
GenCo422,2,0.0,0,2,0.0,1.9450737456322034,0.0
GenCo423,2,0.0,0,2,0.0,0.9699620612736388,0.0
GenCo424,2,0.0,0,2,0.0,1.9829046273741318,0.0
