,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,2.0237407533399137,0.0
GenCo76,2,0.0,0,2,0.0,2.0761709224190112,0.0
GenCo77,2,0.0,0,2,0.0,0.9590704686903615,0.0
GenCo78,2,0.0,0,2,0.0,2.0135502059371118,0.0
GenCo79,2,0.0,0,2,0.0,2.0155202814694304,0.0
GenCo80,2,0.0,0,2,0.0,1.949399389021304,0.0
GenCo81,2,0.0,0,2,0.0,1.0024160660688777,0.0
GenCo82,2,0.0,0,2,0.0,1.9175159775151707,0.0
GenCo83,2,0.0,0,2,0.0,1.9697842608525098,0.0
GenCo84,2,0.0,0,2,0.0,1.926597770459833,0.0
GenCo85,2,0.0,0,2,0.0,2.042495669280231,0.0
GenCo86,2,0.0,0,2,0.0,1.0415585385810975,0.0
GenCo87,2,0.0,0,2,0.0,1.9005162720371769,0.0
GenCo88,2,0.0,0,2,0.0,0.9703548876013998,0.0
GenCo89,2,0.0,0,2,0.0,1.926447772653485,0.0
GenCo90,2,0.0,0,2,0.0,1.93266854116483,0.0
GenCo91,2,0.0,0,2,0.0,0.9542723557249615,0.0
GenCo92,2,0.0,0,2,0.0,0.9693580945535334,0.0
GenCo93,2,0.0,0,2,0.0,2.005232439913304,0.0
GenCo94,2,0.0,0,2,0.0,1.9155729338511114,0.0
GenCo95,2,0.0,0,2,0.0,2.0711561757071317,0.0
GenCo96,2,0.0,0,2,0.0,2.032581324545121,0.0
GenCo97,2,0.0,0,2,0.0,1.948684248776976,0.0
GenCo98,2,0.0,0,2,0.0,1.9364571191007363,0.0
GenCo99,2,0.0,0,2,0.0,1.984125322549247,0.0
GenCo100,2,0.0,0,2,0.0,1.99781004837048,0.0
GenCo101,2,0.0,0,2,0.0,2.046119629611572,0.0
GenCo102,2,0.0,0,2,0.0,1.964869231971244,0.0
GenCo103,2,0.0,0,2,0.0,0.955287885547751,0.0
GenCo104,2,0.0,0,2,0.0,1.0044117543390532,0.0
GenCo105,2,0.0,0,2,0.0,1.0193021282332175,0.0
GenCo106,2,0.0,0,2,0.0,2.071650058664524,0.0
GenCo107,2,0.0,0,2,0.0,1.0495977256367588,0.0
GenCo108,2,0.0,0,2,0.0,2.072639520744265,0.0
GenCo109,2,0.0,0,2,0.0,2.014851374952545,0.0
GenCo110,2,0.0,0,2,0.0,1.9495346129904574,0.0
GenCo111,2,0.0,0,2,0.0,1.9548696501546141,0.0
GenCo112,2,0.0,0,2,0.0,1.9282883158495794,0.0
GenCo113,2,0.0,0,2,0.0,0.9913153260208495,0.0
GenCo114,2,0.0,0,2,0.0,2.0048262660685445,0.0
GenCo115,2,0.0,0,2,0.0,1.9606632202892136,0.0
GenCo116,2,0.0,0,2,0.0,1.9719412918212522,0.0
GenCo117,2,0.0,0,2,0.0,1.9800535752120387,0.0
GenCo118,2,0.0,0,2,0.0,1.980853124788946,0.0
GenCo119,2,0.0,0,2,0.0,1.02765072256384,0.0
GenCo120,2,0.0,0,2,0.0,1.9421762796646191,0.0
GenCo121,2,0.0,0,2,0.0,1.9562995653543498,0.0
GenCo122,2,0.0,0,2,0.0,1.9011901675860374,0.0
GenCo123,2,0.0,0,2,0.0,2.0146660194299417,0.0
GenCo124,2,0.0,0,2,0.0,1.9312405536831263,0.0
GenCo125,2,0.0,0,2,0.0,1.96604352772305,0.0
GenCo126,2,0.0,0,2,0.0,0.96590186646939,0.0
GenCo127,2,0.0,0,2,0.0,2.0177749750113856,0.0
GenCo128,2,0.0,0,2,0.0,2.064852073922189,0.0
GenCo129,2,0.0,0,2,0.0,0.9735527160775693,0.0
GenCo130,2,0.0,0,2,0.0,0.9737433286784785,0.0
GenCo131,2,0.0,0,2,0.0,1.9221317432852218,0.0
GenCo132,2,0.0,0,2,0.0,0.9873279589151014,0.0
GenCo133,2,0.0,0,2,0.0,0.9685639585401716,0.0
GenCo134,2,0.0,0,2,0.0,2.039771808598726,0.0
GenCo135,2,0.0,0,2,0.0,1.0384434419253554,0.0
GenCo136,2,0.0,0,2,0.0,1.9779640285241908,0.0
GenCo137,2,0.0,0,2,0.0,1.9224236824493155,0.0
GenCo138,2,0.0,0,2,0.0,0.9910775457301051,0.0
GenCo139,2,0.0,0,2,0.0,1.027794202956022,0.0
GenCo140,2,0.0,0,2,0.0,2.0800335119955755,0.0
GenCo141,2,0.0,0,2,0.0,1.0178243758843575,0.0
GenCo142,2,0.0,0,2,0.0,1.9021483381216673,0.0
GenCo143,2,0.0,0,2,0.0,2.001617718100326,0.0
GenCo144,2,0.0,0,2,0.0,2.0581807295391568,0.0
GenCo145,2,0.0,0,2,0.0,0.9566029568149239,0.0
GenCo146,2,0.0,0,2,0.0,1.0139005413442572,0.0
GenCo147,2,0.0,0,2,0.0,0.9932823192410019,0.0
GenCo148,2,0.0,0,2,0.0,1.0108559868167108,0.0
GenCo149,2,0.0,0,2,0.0,1.0422836240505104,0.0
GenCo150,2,0.0,0,2,0.0,1.0271511168004097,0.0
GenCo151,2,0.0,0,2,0.0,2.087761992837822,0.0
GenCo152,2,0.0,0,2,0.0,1.9365943291555705,0.0
GenCo153,2,0.0,0,2,0.0,0.9652644191287609,0.0
GenCo154,2,0.0,0,2,0.0,1.938200836078219,0.0
GenCo155,2,0.0,0,2,0.0,1.9399992269623618,0.0
GenCo156,2,0.0,0,2,0.0,0.9817985678189295,0.0
GenCo157,2,0.0,0,2,0.0,1.9782258337384482,0.0
GenCo158,2,0.0,0,2,0.0,1.9404460898668674,0.0
GenCo159,2,0.0,0,2,0.0,1.9222761373662562,0.0
GenCo160,2,0.0,0,2,0.0,0.9618347869840237,0.0
GenCo161,2,0.0,0,2,0.0,1.9302357206286578,0.0
GenCo162,2,0.0,0,2,0.0,1.919362304948263,0.0
GenCo163,2,0.0,0,2,0.0,1.9498535140531301,0.0
GenCo164,2,0.0,0,2,0.0,1.0356585475561864,0.0
GenCo165,2,0.0,0,2,0.0,0.9653079722588119,0.0
GenCo166,2,0.0,0,2,0.0,2.0958765657629668,0.0
GenCo167,2,0.0,0,2,0.0,1.992162917879258,0.0
GenCo168,2,0.0,0,2,0.0,2.046750660744148,0.0
GenCo169,2,0.0,0,2,0.0,2.087967034936353,0.0
GenCo170,2,0.0,0,2,0.0,0.9664731279515915,0.0
GenCo171,2,0.0,0,2,0.0,1.0261465899752924,0.0
GenCo172,2,0.0,0,2,0.0,2.051340391473919,0.0
GenCo173,2,0.0,0,2,0.0,1.9471815586587045,0.0
GenCo174,2,0.0,0,2,0.0,2.009062812313967,0.0
GenCo175,2,0.0,0,2,0.0,2.06309810643604,0.0
GenCo176,2,0.0,0,2,0.0,2.0375321723396773,0.0
GenCo177,2,0.0,0,2,0.0,2.033136504282737,0.0
GenCo178,2,0.0,0,2,0.0,2.045447484928039,0.0
GenCo179,2,0.0,0,2,0.0,1.9699013625095807,0.0
GenCo180,2,0.0,0,2,0.0,1.9078459220806876,0.0
GenCo181,2,0.0,0,2,0.0,1.0081774182310541,0.0
GenCo182,2,0.0,0,2,0.0,0.9844255481349214,0.0
GenCo183,2,0.0,0,2,0.0,0.9627515349653238,0.0
GenCo184,2,0.0,0,2,0.0,1.0111629526032162,0.0
GenCo185,2,0.0,0,2,0.0,0.9932762768849315,0.0
GenCo186,2,0.0,0,2,0.0,1.0217631398054816,0.0
GenCo187,2,0.0,0,2,0.0,1.0406600086899636,0.0
GenCo188,2,0.0,0,2,0.0,1.0142259549610873,0.0
GenCo189,2,0.0,0,2,0.0,1.9162312186984576,0.0
GenCo190,2,0.0,0,2,0.0,1.0261374853822094,0.0
GenCo191,2,0.0,0,2,0.0,1.001140024053689,0.0
GenCo192,2,0.0,0,2,0.0,1.0133446679226252,0.0
GenCo193,2,0.0,0,2,0.0,0.9940162092718053,0.0
GenCo194,2,0.0,0,2,0.0,1.9889287803711444,0.0
GenCo195,2,0.0,0,2,0.0,2.006424451677521,0.0
GenCo196,2,0.0,0,2,0.0,1.9034289228459051,0.0
GenCo197,2,0.0,0,2,0.0,1.0273842990899544,0.0
GenCo198,2,0.0,0,2,0.0,1.954356570733482,0.0
GenCo199,2,0.0,0,2,0.0,1.9340595959989253,0.0
GenCo200,2,0.0,0,2,0.0,2.080087609357957,0.0
GenCo201,2,0.0,0,2,0.0,0.9650864572087585,0.0
GenCo202,2,0.0,0,2,0.0,2.000631285861636,0.0
GenCo203,2,0.0,0,2,0.0,2.0798937021484476,0.0
GenCo204,2,0.0,0,2,0.0,2.041466012522388,0.0
GenCo205,2,0.0,0,2,0.0,1.9100210455399897,0.0
GenCo206,2,0.0,0,2,0.0,1.0094839771597979,0.0
GenCo207,2,0.0,0,2,0.0,0.9901930462251475,0.0
GenCo208,2,0.0,0,2,0.0,2.0140782790027725,0.0
GenCo209,2,0.0,0,2,0.0,2.0976487012628007,0.0
GenCo210,2,0.0,0,2,0.0,1.9240310471499504,0.0
GenCo211,2,0.0,0,2,0.0,2.0154022490441377,0.0
GenCo212,2,0.0,0,2,0.0,1.9561403383495595,0.0
GenCo213,2,0.0,0,2,0.0,2.011704740717473,0.0
GenCo214,2,0.0,0,2,0.0,2.064468022943404,0.0
GenCo215,2,0.0,0,2,0.0,1.0272773893048461,0.0
GenCo216,2,0.0,0,2,0.0,2.0863975465350966,0.0
GenCo217,2,0.0,0,2,0.0,0.9721142856688508,0.0
GenCo218,2,0.0,0,2,0.0,2.041710953179339,0.0
GenCo219,2,0.0,0,2,0.0,0.956410031066927,0.0
GenCo220,2,0.0,0,2,0.0,1.0302474035225901,0.0
GenCo221,2,0.0,0,2,0.0,2.004682691014947,0.0
GenCo222,2,0.0,0,2,0.0,1.9259562978818572,0.0
GenCo223,2,0.0,0,2,0.0,1.94458374103857,0.0
GenCo224,2,0.0,0,2,0.0,2.013838276455635,0.0
GenCo225,2,0.0,0,2,0.0,2.0406113196859286,0.0
GenCo226,2,0.0,0,2,0.0,2.0049211759073935,0.0
GenCo227,2,0.0,0,2,0.0,2.0815479221345727,0.0
GenCo228,2,0.0,0,2,0.0,0.9583520846280449,0.0
GenCo229,2,0.0,0,2,0.0,1.9947829014864409,0.0
GenCo230,2,0.0,0,2,0.0,1.9224788724253137,0.0
GenCo231,2,0.0,0,2,0.0,0.9861324316580716,0.0
GenCo232,2,0.0,0,2,0.0,2.077339226456402,0.0
GenCo233,2,0.0,0,2,0.0,0.958567383531835,0.0
GenCo234,2,0.0,0,2,0.0,1.9511893545945784,0.0
GenCo235,2,0.0,0,2,0.0,1.9903439799104512,0.0
GenCo236,2,0.0,0,2,0.0,1.0200151831876454,0.0
GenCo237,2,0.0,0,2,0.0,1.9767422549641558,0.0
GenCo238,2,0.0,0,2,0.0,1.049792949707457,0.0
GenCo239,2,0.0,0,2,0.0,1.9133693524760562,0.0
GenCo240,2,0.0,0,2,0.0,2.0413764445948983,0.0
GenCo241,2,0.0,0,2,0.0,0.9821431253210536,0.0
GenCo242,2,0.0,0,2,0.0,0.9859343480785623,0.0
GenCo243,2,0.0,0,2,0.0,0.9700241949667358,0.0
GenCo244,2,0.0,0,2,0.0,1.9800488796380336,0.0
GenCo245,2,0.0,0,2,0.0,2.0984838648606385,0.0
GenCo246,2,0.0,0,2,0.0,2.057614920483899,0.0
GenCo247,2,0.0,0,2,0.0,2.049655558896636,0.0
GenCo248,2,0.0,0,2,0.0,1.9963530683856328,0.0
GenCo249,2,0.0,0,2,0.0,0.9882165384006975,0.0
GenCo250,2,0.0,0,2,0.0,0.9715050127170471,0.0
GenCo251,2,0.0,0,2,0.0,1.9562409088254258,0.0
GenCo252,2,0.0,0,2,0.0,2.023555542993635,0.0
GenCo253,2,0.0,0,2,0.0,2.0284187921188432,0.0
GenCo254,2,0.0,0,2,0.0,2.0207404758822607,0.0
GenCo255,2,0.0,0,2,0.0,0.9809102788577193,0.0
GenCo256,2,0.0,0,2,0.0,1.0362468546190842,0.0
GenCo257,2,0.0,0,2,0.0,1.9211999312901509,0.0
GenCo258,2,0.0,0,2,0.0,1.9732246543765115,0.0
GenCo259,2,0.0,0,2,0.0,2.0601814798354487,0.0
GenCo260,2,0.0,0,2,0.0,1.9498829869385688,0.0
GenCo261,2,0.0,0,2,0.0,2.041166063710818,0.0
GenCo262,2,0.0,0,2,0.0,0.9522206082692912,0.0
GenCo263,2,0.0,0,2,0.0,1.9856444647342337,0.0
GenCo264,2,0.0,0,2,0.0,2.029014575801042,0.0
GenCo265,2,0.0,0,2,0.0,1.9358771721015877,0.0
GenCo266,2,0.0,0,2,0.0,1.9036684921919609,0.0
GenCo267,2,0.0,0,2,0.0,1.9145834426072232,0.0
GenCo268,2,0.0,0,2,0.0,1.9764654686779046,0.0
GenCo269,2,0.0,0,2,0.0,2.0291132785237767,0.0
GenCo270,2,0.0,0,2,0.0,1.9883886361917684,0.0
GenCo271,2,0.0,0,2,0.0,2.0228848005685154,0.0
GenCo272,2,0.0,0,2,0.0,2.018474754380358,0.0
GenCo273,2,0.0,0,2,0.0,1.0251541448205868,0.0
GenCo274,2,0.0,0,2,0.0,2.019356374826205,0.0
GenCo275,2,0.0,0,2,0.0,2.078971368262654,0.0
GenCo276,2,0.0,0,2,0.0,2.0961988220208942,0.0
GenCo277,2,0.0,0,2,0.0,1.0403376233371096,0.0
GenCo278,2,0.0,0,2,0.0,0.9519340893726513,0.0
GenCo279,2,0.0,0,2,0.0,0.9943465220806836,0.0
GenCo280,2,0.0,0,2,0.0,0.9868143476881928,0.0
GenCo281,2,0.0,0,2,0.0,1.037210127998029,0.0
GenCo282,2,0.0,0,2,0.0,1.9489292647780232,0.0
GenCo283,2,0.0,0,2,0.0,1.0398246430563411,0.0
GenCo284,2,0.0,0,2,0.0,1.9522443025065361,0.0
GenCo285,2,0.0,0,2,0.0,0.9984898978435922,0.0
GenCo286,2,0.0,0,2,0.0,0.9957087122605891,0.0
GenCo287,2,0.0,0,2,0.0,2.0921028752726327,0.0
GenCo288,2,0.0,0,2,0.0,1.0456105372058202,0.0
GenCo289,2,0.0,0,2,0.0,1.9260890531285113,0.0
GenCo290,2,0.0,0,2,0.0,1.928121560626358,0.0
GenCo291,2,0.0,0,2,0.0,2.0493970197816065,0.0
GenCo292,2,0.0,0,2,0.0,2.066957557634247,0.0
GenCo293,2,0.0,0,2,0.0,2.0736478447591957,0.0
GenCo294,2,0.0,0,2,0.0,1.9183828191787071,0.0
GenCo295,2,0.0,0,2,0.0,2.0468385289119766,0.0
GenCo296,2,0.0,0,2,0.0,1.9308847720286981,0.0
GenCo297,2,0.0,0,2,0.0,1.9571169121371785,0.0
GenCo298,2,0.0,0,2,0.0,0.9736531182951107,0.0
GenCo299,2,0.0,0,2,0.0,1.0439759764883574,0.0
GenCo300,2,0.0,0,2,0.0,2.084578151977289,0.0
GenCo301,2,0.0,0,2,0.0,1.9583727493822962,0.0
GenCo302,2,0.0,0,2,0.0,1.0297894731070323,0.0
GenCo303,2,0.0,0,2,0.0,1.9727417371230365,0.0
GenCo304,2,0.0,0,2,0.0,2.078278708239577,0.0
GenCo305,2,0.0,0,2,0.0,2.0034019019784117,0.0
GenCo306,2,0.0,0,2,0.0,1.952589437233084,0.0
GenCo307,2,0.0,0,2,0.0,1.9097773612391886,0.0
GenCo308,2,0.0,0,2,0.0,1.925020331268718,0.0
GenCo309,2,0.0,0,2,0.0,1.9937031292215188,0.0
GenCo310,2,0.0,0,2,0.0,0.9723604951655825,0.0
GenCo311,2,0.0,0,2,0.0,1.006293555595956,0.0
GenCo312,2,0.0,0,2,0.0,1.003513735430518,0.0
GenCo313,2,0.0,0,2,0.0,1.0110844388871236,0.0
GenCo314,2,0.0,0,2,0.0,1.9884591949859025,0.0
GenCo315,2,0.0,0,2,0.0,0.992639707491483,0.0
GenCo316,2,0.0,0,2,0.0,1.979761625841293,0.0
GenCo317,2,0.0,0,2,0.0,1.90808924868365,0.0
GenCo318,2,0.0,0,2,0.0,1.0151997490775384,0.0
GenCo319,2,0.0,0,2,0.0,1.0071751076156061,0.0
GenCo320,2,0.0,0,2,0.0,1.9398053380544884,0.0
GenCo321,2,0.0,0,2,0.0,1.9799524817560041,0.0
GenCo322,2,0.0,0,2,0.0,1.9426328308777878,0.0
GenCo323,2,0.0,0,2,0.0,2.099451373831001,0.0
GenCo324,2,0.0,0,2,0.0,0.9754896306450205,0.0
GenCo325,2,0.0,0,2,0.0,0.9642278442726462,0.0
GenCo326,2,0.0,0,2,0.0,2.0792178633839877,0.0
GenCo327,2,0.0,0,2,0.0,1.9322501691570033,0.0
GenCo328,2,0.0,0,2,0.0,1.91575331615881,0.0
GenCo329,2,0.0,0,2,0.0,1.934520595632617,0.0
GenCo330,2,0.0,0,2,0.0,1.93425484725142,0.0
GenCo331,2,0.0,0,2,0.0,1.022113667323297,0.0
GenCo332,2,0.0,0,2,0.0,2.012626418477001,0.0
GenCo333,2,0.0,0,2,0.0,1.9334251902642599,0.0
GenCo334,2,0.0,0,2,0.0,2.0420782966322215,0.0
GenCo335,2,0.0,0,2,0.0,1.9102269664109146,0.0
GenCo336,2,0.0,0,2,0.0,2.0507647497477173,0.0
GenCo337,2,0.0,0,2,0.0,1.9962876764011988,0.0
GenCo338,2,0.0,0,2,0.0,0.9558257976132213,0.0
GenCo339,2,0.0,0,2,0.0,1.9460188307371986,0.0
GenCo340,2,0.0,0,2,0.0,1.9630335017563028,0.0
GenCo341,2,0.0,0,2,0.0,2.0768193060635793,0.0
GenCo342,2,0.0,0,2,0.0,1.967410295059179,0.0
GenCo343,2,0.0,0,2,0.0,2.086654468652049,0.0
GenCo344,2,0.0,0,2,0.0,0.9906448342979862,0.0
GenCo345,2,0.0,0,2,0.0,1.9070848008332337,0.0
GenCo346,2,0.0,0,2,0.0,0.9639255937329526,0.0
GenCo347,2,0.0,0,2,0.0,1.016818958510078,0.0
GenCo348,2,0.0,0,2,0.0,1.0476126325379491,0.0
GenCo349,2,0.0,0,2,0.0,2.0072970404206245,0.0
GenCo350,2,0.0,0,2,0.0,1.9165095257637945,0.0
GenCo351,2,0.0,0,2,0.0,2.0649415729910148,0.0
GenCo352,2,0.0,0,2,0.0,2.023915084344327,0.0
GenCo353,2,0.0,0,2,0.0,0.9960072131406265,0.0
GenCo354,2,0.0,0,2,0.0,0.968581565948279,0.0
GenCo355,2,0.0,0,2,0.0,1.9129315101934374,0.0
GenCo356,2,0.0,0,2,0.0,1.9576802911988263,0.0
GenCo357,2,0.0,0,2,0.0,1.944296980255862,0.0
GenCo358,2,0.0,0,2,0.0,1.902879160435601,0.0
GenCo359,2,0.0,0,2,0.0,2.016300835261269,0.0
GenCo360,2,0.0,0,2,0.0,0.9642272378333081,0.0
GenCo361,2,0.0,0,2,0.0,0.9970799233876545,0.0
GenCo362,2,0.0,0,2,0.0,1.0431370797181163,0.0
GenCo363,2,0.0,0,2,0.0,1.9480707431274364,0.0
GenCo364,2,0.0,0,2,0.0,1.0082944424757019,0.0
GenCo365,2,0.0,0,2,0.0,1.9495872973201809,0.0
GenCo366,2,0.0,0,2,0.0,0.9802415021964903,0.0
GenCo367,2,0.0,0,2,0.0,1.960329956524909,0.0
GenCo368,2,0.0,0,2,0.0,1.0050673930102059,0.0
GenCo369,2,0.0,0,2,0.0,1.0301850562165666,0.0
GenCo370,2,0.0,0,2,0.0,1.038671383427187,0.0
GenCo371,2,0.0,0,2,0.0,0.9809586961120239,0.0
GenCo372,2,0.0,0,2,0.0,2.089265822847187,0.0
GenCo373,2,0.0,0,2,0.0,2.0366818725917257,0.0
GenCo374,2,0.0,0,2,0.0,2.0333260848466246,0.0
GenCo375,2,0.0,0,2,0.0,1.9424406123107474,0.0
GenCo376,2,0.0,0,2,0.0,1.932597036500557,0.0
GenCo377,2,0.0,0,2,0.0,2.0035109148458865,0.0
GenCo378,2,0.0,0,2,0.0,1.0307853238202116,0.0
GenCo379,2,0.0,0,2,0.0,1.0161319492706786,0.0
GenCo380,2,0.0,0,2,0.0,0.989880282382767,0.0
GenCo381,2,0.0,0,2,0.0,1.0489057902077217,0.0
GenCo382,2,0.0,0,2,0.0,1.0312405724254137,0.0
GenCo383,2,0.0,0,2,0.0,0.9929720462175027,0.0
GenCo384,2,0.0,0,2,0.0,1.0324190757245106,0.0
GenCo385,2,0.0,0,2,0.0,0.9819305697713341,0.0
GenCo386,2,0.0,0,2,0.0,0.9913797422364381,0.0
GenCo387,2,0.0,0,2,0.0,2.0653195351891034,0.0
GenCo388,2,0.0,0,2,0.0,0.9766962280930569,0.0
GenCo389,2,0.0,0,2,0.0,2.0581361664820608,0.0
GenCo390,2,0.0,0,2,0.0,2.0045852630300205,0.0
GenCo391,2,0.0,0,2,0.0,2.0041548424392213,0.0
GenCo392,2,0.0,0,2,0.0,0.9713296309019355,0.0
GenCo393,2,0.0,0,2,0.0,0.9643679685248934,0.0
GenCo394,2,0.0,0,2,0.0,1.0135501496213397,0.0
GenCo395,2,0.0,0,2,0.0,1.044919880166733,0.0
GenCo396,2,0.0,0,2,0.0,1.9188326174948345,0.0
GenCo397,2,0.0,0,2,0.0,0.9767592395307463,0.0
GenCo398,2,0.0,0,2,0.0,2.095443539614871,0.0
GenCo399,2,0.0,0,2,0.0,0.9653763498809148,0.0
GenCo400,2,0.0,0,2,0.0,1.9633798988229052,0.0
GenCo401,2,0.0,0,2,0.0,1.9343625563077396,0.0
GenCo402,2,0.0,0,2,0.0,1.9448354155643481,0.0
GenCo403,2,0.0,0,2,0.0,0.9747402520122707,0.0
GenCo404,2,0.0,0,2,0.0,0.9695331734810405,0.0
GenCo405,2,0.0,0,2,0.0,1.9858383201283432,0.0
GenCo406,2,0.0,0,2,0.0,2.07202005061038,0.0
GenCo407,2,0.0,0,2,0.0,1.9648731857884298,0.0
GenCo408,2,0.0,0,2,0.0,1.9324388799022025,0.0
GenCo409,2,0.0,0,2,0.0,0.9679924398393474,0.0
GenCo410,2,0.0,0,2,0.0,1.039631084071282,0.0
GenCo411,2,0.0,0,2,0.0,2.083095747222081,0.0
GenCo412,2,0.0,0,2,0.0,1.9765647854555972,0.0
GenCo413,2,0.0,0,2,0.0,1.9346500601986518,0.0
GenCo414,2,0.0,0,2,0.0,2.088297928092944,0.0
GenCo415,2,0.0,0,2,0.0,2.0131379609095092,0.0
GenCo416,2,0.0,0,2,0.0,1.9584823817725072,0.0
GenCo417,2,0.0,0,2,0.0,2.017917878762198,0.0
GenCo418,2,0.0,0,2,0.0,0.9842102546612446,0.0
GenCo419,2,0.0,0,2,0.0,1.0360087660940218,0.0
GenCo420,2,0.0,0,2,0.0,2.0423462215550106,0.0
GenCo421,2,0.0,0,2,0.0,1.9380076982145298,0.0
GenCo422,2,0.0,0,2,0.0,2.0329152905389365,0.0
GenCo423,2,0.0,0,2,0.0,1.0146386403254697,0.0
GenCo424,2,0.0,0,2,0.0,2.044667523652337,0.0
