,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo143,2,0.0,0,2,0.0,2.004371933092269,0.0
GenCo144,2,0.0,0,2,0.0,1.917265329321166,0.0
GenCo145,2,0.0,0,2,0.0,0.9679449414441926,0.0
GenCo146,2,0.0,0,2,0.0,0.9870361531526948,0.0
GenCo147,2,0.0,0,2,0.0,0.9859845743373653,0.0
GenCo148,2,0.0,0,2,0.0,1.0251879567569042,0.0
GenCo149,2,0.0,0,2,0.0,1.0117613706931228,0.0
GenCo150,2,0.0,0,2,0.0,1.0023554731448583,0.0
GenCo151,2,0.0,0,2,0.0,1.935490720064029,0.0
GenCo152,2,0.0,0,2,0.0,1.9922557426807124,0.0
GenCo153,2,0.0,0,2,0.0,0.9529126741423047,0.0
GenCo154,2,0.0,0,2,0.0,1.9278300217583255,0.0
GenCo155,2,0.0,0,2,0.0,1.9689383950000519,0.0
GenCo156,2,0.0,0,2,0.0,0.9695531799696556,0.0
GenCo157,2,0.0,0,2,0.0,2.016878104254607,0.0
GenCo158,2,0.0,0,2,0.0,1.9226495435080224,0.0
GenCo159,2,0.0,0,2,0.0,2.0666505382240614,0.0
GenCo160,2,0.0,0,2,0.0,0.9557020767732552,0.0
GenCo161,2,0.0,0,2,0.0,1.9810734537398846,0.0
GenCo162,2,0.0,0,2,0.0,1.9663814643219983,0.0
GenCo163,2,0.0,0,2,0.0,2.077392900470131,0.0
GenCo164,2,0.0,0,2,0.0,1.0461961400251665,0.0
GenCo165,2,0.0,0,2,0.0,0.9946504137107482,0.0
GenCo166,2,0.0,0,2,0.0,2.0889262183565904,0.0
GenCo167,2,0.0,0,2,0.0,1.9913763954040236,0.0
GenCo168,2,0.0,0,2,0.0,2.058591646085189,0.0
GenCo169,2,0.0,0,2,0.0,1.9113265807235815,0.0
GenCo170,2,0.0,0,2,0.0,1.0310393892402037,0.0
GenCo171,2,0.0,0,2,0.0,1.0295503096659104,0.0
GenCo172,2,0.0,0,2,0.0,2.034594163236468,0.0
GenCo173,2,0.0,0,2,0.0,2.065354444556722,0.0
GenCo174,2,0.0,0,2,0.0,2.007273068330458,0.0
GenCo175,2,0.0,0,2,0.0,2.0248397611784266,0.0
GenCo176,2,0.0,0,2,0.0,2.0304569577648888,0.0
GenCo177,2,0.0,0,2,0.0,2.068243604172956,0.0
GenCo178,2,0.0,0,2,0.0,2.08198563817243,0.0
GenCo179,2,0.0,0,2,0.0,1.9101356522194495,0.0
GenCo180,2,0.0,0,2,0.0,1.9589286010182343,0.0
GenCo181,2,0.0,0,2,0.0,0.9809363896354796,0.0
GenCo182,2,0.0,0,2,0.0,1.0392374113466636,0.0
GenCo183,2,0.0,0,2,0.0,1.004294607412847,0.0
GenCo184,2,0.0,0,2,0.0,0.9727376142960705,0.0
GenCo185,2,0.0,0,2,0.0,1.023086798823074,0.0
GenCo186,2,0.0,0,2,0.0,0.9630887116122785,0.0
GenCo187,2,0.0,0,2,0.0,1.019536622205358,0.0
GenCo188,2,0.0,0,2,0.0,0.9881664862138606,0.0
GenCo189,2,0.0,0,2,0.0,2.0423475323766422,0.0
GenCo190,2,0.0,0,2,0.0,0.9598904290215262,0.0
GenCo191,2,0.0,0,2,0.0,1.0338738039894517,0.0
GenCo192,2,0.0,0,2,0.0,1.0280336316171041,0.0
GenCo193,2,0.0,0,2,0.0,0.9502420128591693,0.0
GenCo194,2,0.0,0,2,0.0,1.9512194529880822,0.0
GenCo195,2,0.0,0,2,0.0,2.0100750705280794,0.0
GenCo196,2,0.0,0,2,0.0,1.9578069058916205,0.0
GenCo197,2,0.0,0,2,0.0,1.045595238553562,0.0
GenCo198,2,0.0,0,2,0.0,2.0932167475868235,0.0
GenCo199,2,0.0,0,2,0.0,1.9760028811887222,0.0
GenCo200,2,0.0,0,2,0.0,1.9379978187493077,0.0
GenCo201,2,0.0,0,2,0.0,0.9533124743041042,0.0
GenCo202,2,0.0,0,2,0.0,2.018972857817157,0.0
GenCo203,2,0.0,0,2,0.0,1.9214062517646977,0.0
GenCo204,2,0.0,0,2,0.0,2.095731533909271,0.0
GenCo205,2,0.0,0,2,0.0,1.9685180750169244,0.0
GenCo206,2,0.0,0,2,0.0,0.9713728170277813,0.0
GenCo207,2,0.0,0,2,0.0,0.9953088181718269,0.0
GenCo208,2,0.0,0,2,0.0,1.944383148812822,0.0
GenCo209,2,0.0,0,2,0.0,1.9179871936581194,0.0
GenCo210,2,0.0,0,2,0.0,2.0595399854376057,0.0
GenCo211,2,0.0,0,2,0.0,1.9176427700076861,0.0
GenCo212,2,0.0,0,2,0.0,1.970551046199926,0.0
GenCo213,2,0.0,0,2,0.0,1.949734732058996,0.0
GenCo214,2,0.0,0,2,0.0,1.9273927885447772,0.0
GenCo215,2,0.0,0,2,0.0,0.9880133363494171,0.0
GenCo216,2,0.0,0,2,0.0,2.030658253624177,0.0
GenCo217,2,0.0,0,2,0.0,1.010080762932925,0.0
GenCo218,2,0.0,0,2,0.0,2.0664641875850402,0.0
GenCo219,2,0.0,0,2,0.0,0.956234258136425,0.0
GenCo220,2,0.0,0,2,0.0,1.0178258821229333,0.0
GenCo221,2,0.0,0,2,0.0,1.9088995822137371,0.0
GenCo222,2,0.0,0,2,0.0,2.0121179462311996,0.0
GenCo223,2,0.0,0,2,0.0,2.0033363909237756,0.0
GenCo224,2,0.0,0,2,0.0,2.078206073232712,0.0
GenCo225,2,0.0,0,2,0.0,2.0595245841709127,0.0
GenCo226,2,0.0,0,2,0.0,1.9758311771142685,0.0
GenCo227,2,0.0,0,2,0.0,1.9109641475525072,0.0
GenCo228,2,0.0,0,2,0.0,0.9640261046172669,0.0
GenCo229,2,0.0,0,2,0.0,2.0230538525548605,0.0
GenCo230,2,0.0,0,2,0.0,1.9756930416513947,0.0
GenCo231,2,0.0,0,2,0.0,0.9996264425872174,0.0
GenCo232,2,0.0,0,2,0.0,2.0752033489836474,0.0
GenCo233,2,0.0,0,2,0.0,0.9669077130868268,0.0
GenCo234,2,0.0,0,2,0.0,1.9287945816593068,0.0
GenCo235,2,0.0,0,2,0.0,2.01101102352436,0.0
GenCo236,2,0.0,0,2,0.0,1.0154728362124796,0.0
GenCo237,2,0.0,0,2,0.0,1.9514336792559013,0.0
GenCo238,2,0.0,0,2,0.0,1.0082610998235064,0.0
GenCo239,2,0.0,0,2,0.0,1.9765570273239923,0.0
GenCo240,2,0.0,0,2,0.0,1.921408044875154,0.0
GenCo241,2,0.0,0,2,0.0,0.9507937335860073,0.0
GenCo242,2,0.0,0,2,0.0,1.0012561070187662,0.0
GenCo243,2,0.0,0,2,0.0,0.9554009884064204,0.0
GenCo244,2,0.0,0,2,0.0,1.9893983518096217,0.0
GenCo245,2,0.0,0,2,0.0,2.0555737587155236,0.0
GenCo246,2,0.0,0,2,0.0,2.0202305912622656,0.0
GenCo247,2,0.0,0,2,0.0,1.9506346938468837,0.0
GenCo248,2,0.0,0,2,0.0,1.94623084119991,0.0
GenCo249,2,0.0,0,2,0.0,1.0079608034076302,0.0
GenCo250,2,0.0,0,2,0.0,0.9533136514412398,0.0
GenCo251,2,0.0,0,2,0.0,2.088162731581781,0.0
GenCo252,2,0.0,0,2,0.0,2.0143919596530186,0.0
GenCo253,2,0.0,0,2,0.0,1.951970967393917,0.0
GenCo254,2,0.0,0,2,0.0,2.0100445118277737,0.0
GenCo255,2,0.0,0,2,0.0,0.9840822720692044,0.0
GenCo256,2,0.0,0,2,0.0,0.9799454189490034,0.0
GenCo257,2,0.0,0,2,0.0,2.0659414926749258,0.0
GenCo258,2,0.0,0,2,0.0,1.9116085476311104,0.0
GenCo259,2,0.0,0,2,0.0,2.032408016955689,0.0
GenCo260,2,0.0,0,2,0.0,1.9227021647146236,0.0
GenCo261,2,0.0,0,2,0.0,1.9608421703919081,0.0
GenCo262,2,0.0,0,2,0.0,1.0319590889355577,0.0
GenCo263,2,0.0,0,2,0.0,2.0468296438386386,0.0
GenCo264,2,0.0,0,2,0.0,2.097483104765745,0.0
GenCo265,2,0.0,0,2,0.0,1.9863574464868712,0.0
GenCo266,2,0.0,0,2,0.0,2.0931018634369205,0.0
GenCo267,2,0.0,0,2,0.0,2.0409617764109784,0.0
GenCo268,2,0.0,0,2,0.0,2.082313258641456,0.0
GenCo269,2,0.0,0,2,0.0,2.012698663362129,0.0
GenCo270,2,0.0,0,2,0.0,1.9919971985464828,0.0
GenCo271,2,0.0,0,2,0.0,2.089292049958745,0.0
GenCo272,2,0.0,0,2,0.0,2.0868456203821277,0.0
GenCo273,2,0.0,0,2,0.0,1.0043417709551872,0.0
GenCo274,2,0.0,0,2,0.0,2.0344669893214022,0.0
GenCo275,2,0.0,0,2,0.0,1.9191955057327894,0.0
GenCo276,2,0.0,0,2,0.0,1.9255589986524264,0.0
GenCo277,2,0.0,0,2,0.0,0.9609085395619243,0.0
GenCo278,2,0.0,0,2,0.0,1.0337899111167597,0.0
GenCo279,2,0.0,0,2,0.0,0.9771422754586893,0.0
GenCo280,2,0.0,0,2,0.0,1.0345523798430778,0.0
GenCo281,2,0.0,0,2,0.0,0.987986119559046,0.0
GenCo282,2,0.0,0,2,0.0,2.052865911904131,0.0
GenCo283,2,0.0,0,2,0.0,1.0330530853883255,0.0
GenCo284,2,0.0,0,2,0.0,2.060423742976497,0.0
GenCo285,2,0.0,0,2,0.0,1.0465253788811066,0.0
GenCo286,2,0.0,0,2,0.0,1.029080532564948,0.0
GenCo287,2,0.0,0,2,0.0,2.0100234766922234,0.0
GenCo288,2,0.0,0,2,0.0,0.9756948046276889,0.0
GenCo289,2,0.0,0,2,0.0,1.9545188636348194,0.0
GenCo290,2,0.0,0,2,0.0,2.079639891665689,0.0
GenCo291,2,0.0,0,2,0.0,2.084739935146585,0.0
GenCo292,2,0.0,0,2,0.0,1.9507324632526004,0.0
GenCo293,2,0.0,0,2,0.0,1.912293404205386,0.0
GenCo294,2,0.0,0,2,0.0,2.0248855125778116,0.0
GenCo295,2,0.0,0,2,0.0,1.9547728938558082,0.0
GenCo296,2,0.0,0,2,0.0,1.9230203553952243,0.0
GenCo297,2,0.0,0,2,0.0,1.9815850174210041,0.0
GenCo298,2,0.0,0,2,0.0,0.9897977256104588,0.0
GenCo299,2,0.0,0,2,0.0,0.9606715045854816,0.0
GenCo300,2,0.0,0,2,0.0,2.0399301147586972,0.0
GenCo301,2,0.0,0,2,0.0,2.00248681285552,0.0
GenCo302,2,0.0,0,2,0.0,1.0023816493532942,0.0
GenCo303,2,0.0,0,2,0.0,2.049203651357272,0.0
GenCo304,2,0.0,0,2,0.0,1.955162567870344,0.0
GenCo305,2,0.0,0,2,0.0,2.0237427970429067,0.0
GenCo306,2,0.0,0,2,0.0,1.9140037224109914,0.0
GenCo307,2,0.0,0,2,0.0,2.0849403899362917,0.0
GenCo308,2,0.0,0,2,0.0,1.9515031579375024,0.0
GenCo309,2,0.0,0,2,0.0,1.956112115649063,0.0
GenCo310,2,0.0,0,2,0.0,1.0248848123574148,0.0
GenCo311,2,0.0,0,2,0.0,1.0293804979000218,0.0
GenCo312,2,0.0,0,2,0.0,1.007475280368388,0.0
GenCo313,2,0.0,0,2,0.0,0.980491188257194,0.0
GenCo314,2,0.0,0,2,0.0,1.9034077553934892,0.0
GenCo315,2,0.0,0,2,0.0,0.9732563788006596,0.0
GenCo316,2,0.0,0,2,0.0,2.070627070697811,0.0
GenCo317,2,0.0,0,2,0.0,2.037325217254583,0.0
GenCo318,2,0.0,0,2,0.0,1.0322432381986943,0.0
GenCo319,2,0.0,0,2,0.0,0.9774528966319445,0.0
GenCo320,2,0.0,0,2,0.0,2.01461285042383,0.0
GenCo321,2,0.0,0,2,0.0,1.957176097568205,0.0
GenCo322,2,0.0,0,2,0.0,1.9972156624101132,0.0
GenCo323,2,0.0,0,2,0.0,2.048659741784383,0.0
GenCo324,2,0.0,0,2,0.0,1.0411686028262495,0.0
GenCo325,2,0.0,0,2,0.0,0.9863617808248748,0.0
GenCo326,2,0.0,0,2,0.0,2.0359369762161172,0.0
GenCo327,2,0.0,0,2,0.0,2.051938325100212,0.0
GenCo328,2,0.0,0,2,0.0,2.029318122023992,0.0
GenCo329,2,0.0,0,2,0.0,2.03467710341924,0.0
GenCo330,2,0.0,0,2,0.0,2.069272594662876,0.0
GenCo331,2,0.0,0,2,0.0,1.0470501821779317,0.0
GenCo332,2,0.0,0,2,0.0,2.0719844975592037,0.0
GenCo333,2,0.0,0,2,0.0,1.954527393262885,0.0
GenCo334,2,0.0,0,2,0.0,1.9871706168878398,0.0
GenCo335,2,0.0,0,2,0.0,1.9782901851574035,0.0
GenCo336,2,0.0,0,2,0.0,2.0005505367738694,0.0
GenCo337,2,0.0,0,2,0.0,1.964857180743174,0.0
GenCo338,2,0.0,0,2,0.0,0.9777616087789379,0.0
GenCo339,2,0.0,0,2,0.0,2.0932650073734353,0.0
GenCo340,2,0.0,0,2,0.0,2.023550864100487,0.0
GenCo341,2,0.0,0,2,0.0,1.907664018520538,0.0
GenCo342,2,0.0,0,2,0.0,2.068078729497094,0.0
GenCo343,2,0.0,0,2,0.0,2.012414482354011,0.0
GenCo344,2,0.0,0,2,0.0,0.969915001687442,0.0
GenCo345,2,0.0,0,2,0.0,1.9757197257142565,0.0
GenCo346,2,0.0,0,2,0.0,1.037677829477681,0.0
GenCo347,2,0.0,0,2,0.0,1.0222450218419226,0.0
GenCo348,2,0.0,0,2,0.0,1.0290255549000522,0.0
GenCo349,2,0.0,0,2,0.0,2.0192054073706,0.0
GenCo350,2,0.0,0,2,0.0,2.010868098873351,0.0
GenCo351,2,0.0,0,2,0.0,1.9804591288053799,0.0
GenCo352,2,0.0,0,2,0.0,2.054261786557957,0.0
GenCo353,2,0.0,0,2,0.0,0.9697184033334002,0.0
GenCo354,2,0.0,0,2,0.0,1.0367047593209673,0.0
GenCo355,2,0.0,0,2,0.0,1.9085045220555583,0.0
GenCo356,2,0.0,0,2,0.0,2.0573755193429113,0.0
GenCo357,2,0.0,0,2,0.0,2.097493856017555,0.0
GenCo358,2,0.0,0,2,0.0,1.9618851246346276,0.0
GenCo359,2,0.0,0,2,0.0,1.9615382059319841,0.0
GenCo360,2,0.0,0,2,0.0,1.015135069972642,0.0
GenCo361,2,0.0,0,2,0.0,0.9614614716881481,0.0
GenCo362,2,0.0,0,2,0.0,1.0238631451152262,0.0
GenCo363,2,0.0,0,2,0.0,1.95671280607263,0.0
GenCo364,2,0.0,0,2,0.0,1.0034086291279065,0.0
GenCo365,2,0.0,0,2,0.0,2.077978383232831,0.0
GenCo366,2,0.0,0,2,0.0,0.9831729065655992,0.0
GenCo367,2,0.0,0,2,0.0,2.0203199644217706,0.0
GenCo368,2,0.0,0,2,0.0,1.0050380729148845,0.0
GenCo369,2,0.0,0,2,0.0,0.97165889353041,0.0
GenCo370,2,0.0,0,2,0.0,0.9717928268428421,0.0
GenCo371,2,0.0,0,2,0.0,0.9993459486107102,0.0
GenCo372,2,0.0,0,2,0.0,1.9045389645985835,0.0
GenCo373,2,0.0,0,2,0.0,1.925382574764124,0.0
GenCo374,2,0.0,0,2,0.0,2.003151884615033,0.0
GenCo375,2,0.0,0,2,0.0,2.029584730287172,0.0
GenCo376,2,0.0,0,2,0.0,2.0441784021924976,0.0
GenCo377,2,0.0,0,2,0.0,2.092436727608587,0.0
GenCo378,2,0.0,0,2,0.0,1.0014103740865286,0.0
GenCo379,2,0.0,0,2,0.0,1.0484135830410484,0.0
GenCo380,2,0.0,0,2,0.0,1.0040852572563608,0.0
GenCo381,2,0.0,0,2,0.0,0.9950860413209128,0.0
GenCo382,2,0.0,0,2,0.0,1.0455243946052468,0.0
GenCo383,2,0.0,0,2,0.0,0.9736921990238178,0.0
GenCo384,2,0.0,0,2,0.0,0.9574757198628493,0.0
GenCo385,2,0.0,0,2,0.0,1.0097787866313321,0.0
GenCo386,2,0.0,0,2,0.0,1.0064204397238212,0.0
GenCo387,2,0.0,0,2,0.0,2.0431447521950132,0.0
GenCo388,2,0.0,0,2,0.0,0.9513402630586049,0.0
GenCo389,2,0.0,0,2,0.0,2.038847632899268,0.0
GenCo390,2,0.0,0,2,0.0,1.974586702250968,0.0
GenCo391,2,0.0,0,2,0.0,1.9225158840835792,0.0
GenCo392,2,0.0,0,2,0.0,1.0163563432388725,0.0
GenCo393,2,0.0,0,2,0.0,1.046587071361959,0.0
GenCo394,2,0.0,0,2,0.0,1.0481085807853137,0.0
GenCo395,2,0.0,0,2,0.0,1.012225245497144,0.0
GenCo396,2,0.0,0,2,0.0,2.09198441036338,0.0
GenCo397,2,0.0,0,2,0.0,0.990806820441372,0.0
GenCo398,2,0.0,0,2,0.0,1.9272104746088579,0.0
GenCo399,2,0.0,0,2,0.0,1.018782875952695,0.0
GenCo400,2,0.0,0,2,0.0,1.9642748519611837,0.0
GenCo401,2,0.0,0,2,0.0,2.0125923296071524,0.0
GenCo402,2,0.0,0,2,0.0,1.9896673362094361,0.0
GenCo403,2,0.0,0,2,0.0,0.9637524118245249,0.0
GenCo404,2,0.0,0,2,0.0,0.9956650549549424,0.0
GenCo405,2,0.0,0,2,0.0,2.0162641328469326,0.0
GenCo406,2,0.0,0,2,0.0,2.070770289465805,0.0
GenCo407,2,0.0,0,2,0.0,2.059451541203824,0.0
GenCo408,2,0.0,0,2,0.0,2.0413066856448694,0.0
GenCo409,2,0.0,0,2,0.0,1.0315847292613292,0.0
GenCo410,2,0.0,0,2,0.0,1.0442608731383316,0.0
GenCo411,2,0.0,0,2,0.0,1.9437460598128786,0.0
GenCo412,2,0.0,0,2,0.0,1.9542743238024214,0.0
GenCo413,2,0.0,0,2,0.0,1.9743856376696716,0.0
GenCo414,2,0.0,0,2,0.0,2.0896824692024363,0.0
GenCo415,2,0.0,0,2,0.0,2.0015752907072484,0.0
GenCo416,2,0.0,0,2,0.0,2.0904912032453518,0.0
GenCo417,2,0.0,0,2,0.0,1.9605333516539694,0.0
GenCo418,2,0.0,0,2,0.0,1.0284461447165296,0.0
GenCo419,2,0.0,0,2,0.0,0.9936108910520494,0.0
GenCo420,2,0.0,0,2,0.0,2.081768616794881,0.0
GenCo421,2,0.0,0,2,0.0,2.019771762694389,0.0
GenCo422,2,0.0,0,2,0.0,2.0766197723168234,0.0
GenCo423,2,0.0,0,2,0.0,1.0130150254402168,0.0
GenCo424,2,0.0,0,2,0.0,1.9023991132735099,0.0
