,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo281,2,0.0,0,2,0.0,1.0117821976616828,0.0
GenCo282,2,0.0,0,2,0.0,1.9403583374974864,0.0
GenCo283,2,0.0,0,2,0.0,0.9614848047842477,0.0
GenCo284,2,0.0,0,2,0.0,1.996382676083959,0.0
GenCo285,2,0.0,0,2,0.0,0.9924894479495112,0.0
GenCo286,2,0.0,0,2,0.0,1.0412768689454506,0.0
GenCo287,2,0.0,0,2,0.0,2.0392949679990546,0.0
GenCo288,2,0.0,0,2,0.0,0.9958485338036049,0.0
GenCo289,2,0.0,0,2,0.0,2.034291154060912,0.0
GenCo290,2,0.0,0,2,0.0,2.0165179622044,0.0
GenCo291,2,0.0,0,2,0.0,1.9957294881338186,0.0
GenCo292,2,0.0,0,2,0.0,2.036888443000783,0.0
GenCo293,2,0.0,0,2,0.0,2.0154208981807145,0.0
GenCo294,2,0.0,0,2,0.0,2.043062617585037,0.0
GenCo295,2,0.0,0,2,0.0,2.071791742901203,0.0
GenCo296,2,0.0,0,2,0.0,1.916027694914254,0.0
GenCo297,2,0.0,0,2,0.0,1.9532555639823388,0.0
GenCo298,2,0.0,0,2,0.0,0.9940458501981765,0.0
GenCo299,2,0.0,0,2,0.0,1.000391413164836,0.0
GenCo300,2,0.0,0,2,0.0,2.0703853443575255,0.0
GenCo301,2,0.0,0,2,0.0,1.9459887914826042,0.0
GenCo302,2,0.0,0,2,0.0,0.9902992962365329,0.0
GenCo303,2,0.0,0,2,0.0,2.0737558103349465,0.0
GenCo304,2,0.0,0,2,0.0,2.0137563091142785,0.0
GenCo305,2,0.0,0,2,0.0,1.9911657588411436,0.0
GenCo306,2,0.0,0,2,0.0,2.004330959773962,0.0
GenCo307,2,0.0,0,2,0.0,1.919022098679482,0.0
GenCo308,2,0.0,0,2,0.0,2.024126081079939,0.0
GenCo309,2,0.0,0,2,0.0,1.9789508092988486,0.0
GenCo310,2,0.0,0,2,0.0,0.9624986561368053,0.0
GenCo311,2,0.0,0,2,0.0,0.9916006411031086,0.0
GenCo312,2,0.0,0,2,0.0,0.9745664523498778,0.0
GenCo313,2,0.0,0,2,0.0,1.0318516701824303,0.0
GenCo314,2,0.0,0,2,0.0,2.080697109443398,0.0
GenCo315,2,0.0,0,2,0.0,0.9549164092434487,0.0
GenCo316,2,0.0,0,2,0.0,1.9487257427480715,0.0
GenCo317,2,0.0,0,2,0.0,2.00520363440607,0.0
GenCo318,2,0.0,0,2,0.0,1.032624170359075,0.0
GenCo319,2,0.0,0,2,0.0,0.9936492871615941,0.0
GenCo320,2,0.0,0,2,0.0,1.942901095810658,0.0
GenCo321,2,0.0,0,2,0.0,1.964241570663875,0.0
GenCo322,2,0.0,0,2,0.0,2.0177855869853696,0.0
GenCo323,2,0.0,0,2,0.0,2.0665332349490586,0.0
GenCo324,2,0.0,0,2,0.0,0.9665756866335949,0.0
GenCo325,2,0.0,0,2,0.0,1.0305058711567174,0.0
GenCo326,2,0.0,0,2,0.0,1.9871830405310915,0.0
GenCo327,2,0.0,0,2,0.0,1.9208445532829996,0.0
GenCo328,2,0.0,0,2,0.0,1.9526445694126642,0.0
GenCo329,2,0.0,0,2,0.0,2.0004931743378034,0.0
GenCo330,2,0.0,0,2,0.0,1.9916764998879888,0.0
GenCo331,2,0.0,0,2,0.0,0.9901315683685846,0.0
GenCo332,2,0.0,0,2,0.0,1.9622413463092652,0.0
GenCo333,2,0.0,0,2,0.0,1.986521203803682,0.0
GenCo334,2,0.0,0,2,0.0,1.9093316495521373,0.0
GenCo335,2,0.0,0,2,0.0,2.0122062072730196,0.0
GenCo336,2,0.0,0,2,0.0,1.9132925565086039,0.0
GenCo337,2,0.0,0,2,0.0,2.006754032429573,0.0
GenCo338,2,0.0,0,2,0.0,0.9781451203033715,0.0
GenCo339,2,0.0,0,2,0.0,1.9971330825455853,0.0
GenCo340,2,0.0,0,2,0.0,2.0413430022897674,0.0
GenCo341,2,0.0,0,2,0.0,2.088563700996206,0.0
GenCo342,2,0.0,0,2,0.0,2.0918968257042527,0.0
GenCo343,2,0.0,0,2,0.0,1.9688763054230145,0.0
GenCo344,2,0.0,0,2,0.0,0.962723339694896,0.0
GenCo345,2,0.0,0,2,0.0,1.9611121286012714,0.0
GenCo346,2,0.0,0,2,0.0,0.9882501066180664,0.0
GenCo347,2,0.0,0,2,0.0,0.9669937765015869,0.0
GenCo348,2,0.0,0,2,0.0,1.0147603786274457,0.0
GenCo349,2,0.0,0,2,0.0,1.9308064482917673,0.0
GenCo350,2,0.0,0,2,0.0,1.934150695357853,0.0
GenCo351,2,0.0,0,2,0.0,2.0970637271131505,0.0
GenCo352,2,0.0,0,2,0.0,2.018568638516014,0.0
GenCo353,2,0.0,0,2,0.0,0.9856330836575715,0.0
GenCo354,2,0.0,0,2,0.0,1.0251667875157993,0.0
GenCo355,2,0.0,0,2,0.0,2.039754860393169,0.0
GenCo356,2,0.0,0,2,0.0,2.0852523867369674,0.0
GenCo357,2,0.0,0,2,0.0,1.9439297735103043,0.0
GenCo358,2,0.0,0,2,0.0,2.0814516319204057,0.0
GenCo359,2,0.0,0,2,0.0,1.9431798523981556,0.0
GenCo360,2,0.0,0,2,0.0,0.9770557407773274,0.0
GenCo361,2,0.0,0,2,0.0,0.9931440422607952,0.0
GenCo362,2,0.0,0,2,0.0,1.0139315596917937,0.0
GenCo363,2,0.0,0,2,0.0,2.032450036866668,0.0
GenCo364,2,0.0,0,2,0.0,1.0495951277563014,0.0
GenCo365,2,0.0,0,2,0.0,1.9759775012288852,0.0
GenCo366,2,0.0,0,2,0.0,0.9774785618825343,0.0
GenCo367,2,0.0,0,2,0.0,2.0498853910975936,0.0
GenCo368,2,0.0,0,2,0.0,0.9791770255649839,0.0
GenCo369,2,0.0,0,2,0.0,1.0137630884411915,0.0
GenCo370,2,0.0,0,2,0.0,1.0405834004976684,0.0
GenCo371,2,0.0,0,2,0.0,1.0189301063277245,0.0
GenCo372,2,0.0,0,2,0.0,1.9586856990172488,0.0
GenCo373,2,0.0,0,2,0.0,1.9209258574044121,0.0
GenCo374,2,0.0,0,2,0.0,2.096851025595292,0.0
GenCo375,2,0.0,0,2,0.0,1.915088226574985,0.0
GenCo376,2,0.0,0,2,0.0,1.9133660473661225,0.0
GenCo377,2,0.0,0,2,0.0,2.020542515446204,0.0
GenCo378,2,0.0,0,2,0.0,0.9723676116176415,0.0
GenCo379,2,0.0,0,2,0.0,0.9828372367628222,0.0
GenCo380,2,0.0,0,2,0.0,0.9828805653139763,0.0
GenCo381,2,0.0,0,2,0.0,1.0326714449388643,0.0
GenCo382,2,0.0,0,2,0.0,0.9870287259979963,0.0
GenCo383,2,0.0,0,2,0.0,0.9924527829975911,0.0
GenCo384,2,0.0,0,2,0.0,1.038372452617059,0.0
GenCo385,2,0.0,0,2,0.0,0.9847868519349673,0.0
GenCo386,2,0.0,0,2,0.0,1.025664021359869,0.0
GenCo387,2,0.0,0,2,0.0,1.9326238488477872,0.0
GenCo388,2,0.0,0,2,0.0,0.9822014981311628,0.0
GenCo389,2,0.0,0,2,0.0,1.9363184244403582,0.0
GenCo390,2,0.0,0,2,0.0,2.0835219607470603,0.0
GenCo391,2,0.0,0,2,0.0,2.0191912031163435,0.0
GenCo392,2,0.0,0,2,0.0,1.013157936988616,0.0
GenCo393,2,0.0,0,2,0.0,1.0284964469150406,0.0
GenCo394,2,0.0,0,2,0.0,1.0203689018731161,0.0
GenCo395,2,0.0,0,2,0.0,1.0326931934390808,0.0
GenCo396,2,0.0,0,2,0.0,1.964332479973266,0.0
GenCo397,2,0.0,0,2,0.0,0.9562022370536831,0.0
GenCo398,2,0.0,0,2,0.0,2.0310391803636616,0.0
GenCo399,2,0.0,0,2,0.0,1.0321340882408965,0.0
GenCo400,2,0.0,0,2,0.0,1.9259377747234263,0.0
GenCo401,2,0.0,0,2,0.0,2.082134003522187,0.0
GenCo402,2,0.0,0,2,0.0,1.9362135635394875,0.0
GenCo403,2,0.0,0,2,0.0,0.9592950829464504,0.0
GenCo404,2,0.0,0,2,0.0,0.9919920873166658,0.0
GenCo405,2,0.0,0,2,0.0,1.9335490493478074,0.0
GenCo406,2,0.0,0,2,0.0,1.9136883203213557,0.0
GenCo407,2,0.0,0,2,0.0,1.9861964442164923,0.0
GenCo408,2,0.0,0,2,0.0,1.994438980288708,0.0
GenCo409,2,0.0,0,2,0.0,0.9771299613537784,0.0
GenCo410,2,0.0,0,2,0.0,0.9546599468823033,0.0
GenCo411,2,0.0,0,2,0.0,1.9355911954178462,0.0
GenCo412,2,0.0,0,2,0.0,1.9770819284646293,0.0
GenCo413,2,0.0,0,2,0.0,1.9716552134660876,0.0
GenCo414,2,0.0,0,2,0.0,1.9280681456122337,0.0
GenCo415,2,0.0,0,2,0.0,1.9085508519392336,0.0
GenCo416,2,0.0,0,2,0.0,1.9531609005547539,0.0
GenCo417,2,0.0,0,2,0.0,1.96640857795997,0.0
GenCo418,2,0.0,0,2,0.0,1.0323913328686487,0.0
GenCo419,2,0.0,0,2,0.0,1.042066177676227,0.0
GenCo420,2,0.0,0,2,0.0,2.046689960919441,0.0
GenCo421,2,0.0,0,2,0.0,2.0768161468641915,0.0
GenCo422,2,0.0,0,2,0.0,2.0517955099100744,0.0
GenCo423,2,0.0,0,2,0.0,0.9826425670553502,0.0
GenCo424,2,0.0,0,2,0.0,2.012867049011086,0.0
