,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,1.9135468775074438,0.0
GenCo76,2,0.0,0,2,0.0,2.075662174784889,0.0
GenCo77,2,0.0,0,2,0.0,0.9860725337118317,0.0
GenCo78,2,0.0,0,2,0.0,2.0499485071220316,0.0
GenCo79,2,0.0,0,2,0.0,1.9732731168458189,0.0
GenCo80,2,0.0,0,2,0.0,2.0549443279645385,0.0
GenCo81,2,0.0,0,2,0.0,1.0129487824398684,0.0
GenCo82,2,0.0,0,2,0.0,1.9695532841109045,0.0
GenCo83,2,0.0,0,2,0.0,1.9093372539109268,0.0
GenCo84,2,0.0,0,2,0.0,1.9554665505112125,0.0
GenCo85,2,0.0,0,2,0.0,2.0894583180908155,0.0
GenCo86,2,0.0,0,2,0.0,0.9677284126442518,0.0
GenCo87,2,0.0,0,2,0.0,2.093059234703361,0.0
GenCo88,2,0.0,0,2,0.0,1.0385520732858882,0.0
GenCo89,2,0.0,0,2,0.0,1.9201062953568353,0.0
GenCo90,2,0.0,0,2,0.0,2.0358471444620863,0.0
GenCo91,2,0.0,0,2,0.0,0.9518908406320177,0.0
GenCo92,2,0.0,0,2,0.0,1.0292496757116831,0.0
GenCo93,2,0.0,0,2,0.0,2.0447235613726193,0.0
GenCo94,2,0.0,0,2,0.0,2.0783250864179426,0.0
GenCo95,2,0.0,0,2,0.0,2.052640247207381,0.0
GenCo96,2,0.0,0,2,0.0,1.9526112355459104,0.0
GenCo97,2,0.0,0,2,0.0,2.036920337932452,0.0
GenCo98,2,0.0,0,2,0.0,2.099514413422058,0.0
GenCo99,2,0.0,0,2,0.0,2.026839606742868,0.0
GenCo100,2,0.0,0,2,0.0,1.9487770235489221,0.0
GenCo101,2,0.0,0,2,0.0,2.0076108362939586,0.0
GenCo102,2,0.0,0,2,0.0,2.0644557710619904,0.0
GenCo103,2,0.0,0,2,0.0,1.0332597643487953,0.0
GenCo104,2,0.0,0,2,0.0,1.0478419756038062,0.0
GenCo105,2,0.0,0,2,0.0,1.0464947226746455,0.0
GenCo106,2,0.0,0,2,0.0,2.0528107549472625,0.0
GenCo107,2,0.0,0,2,0.0,1.0331313453025728,0.0
GenCo108,2,0.0,0,2,0.0,2.017030063300387,0.0
GenCo109,2,0.0,0,2,0.0,2.0941321940246667,0.0
GenCo110,2,0.0,0,2,0.0,2.0293951901475973,0.0
GenCo111,2,0.0,0,2,0.0,1.9765648391612949,0.0
GenCo112,2,0.0,0,2,0.0,1.995199976113813,0.0
GenCo113,2,0.0,0,2,0.0,1.0048796542915932,0.0
GenCo114,2,0.0,0,2,0.0,1.9588180534056299,0.0
GenCo115,2,0.0,0,2,0.0,1.9410710140515652,0.0
GenCo116,2,0.0,0,2,0.0,2.0481021816604685,0.0
GenCo117,2,0.0,0,2,0.0,1.960835701807386,0.0
GenCo118,2,0.0,0,2,0.0,2.0516061370474494,0.0
GenCo119,2,0.0,0,2,0.0,1.0325922661684166,0.0
GenCo120,2,0.0,0,2,0.0,2.058868228652124,0.0
GenCo121,2,0.0,0,2,0.0,1.9596042565006735,0.0
GenCo122,2,0.0,0,2,0.0,1.9106437429329204,0.0
GenCo123,2,0.0,0,2,0.0,1.922248506105681,0.0
GenCo124,2,0.0,0,2,0.0,1.997757428282018,0.0
GenCo125,2,0.0,0,2,0.0,1.9836891778789398,0.0
GenCo126,2,0.0,0,2,0.0,1.0279480026717187,0.0
GenCo127,2,0.0,0,2,0.0,2.0871400927660804,0.0
GenCo128,2,0.0,0,2,0.0,1.9814550656602068,0.0
GenCo129,2,0.0,0,2,0.0,1.015027384868297,0.0
GenCo130,2,0.0,0,2,0.0,1.0273830845811842,0.0
GenCo131,2,0.0,0,2,0.0,1.9699450387978696,0.0
GenCo132,2,0.0,0,2,0.0,1.0330646295129398,0.0
GenCo133,2,0.0,0,2,0.0,1.0385484409561079,0.0
GenCo134,2,0.0,0,2,0.0,1.9762890855956425,0.0
GenCo135,2,0.0,0,2,0.0,0.961381757089483,0.0
GenCo136,2,0.0,0,2,0.0,2.0199032666412786,0.0
GenCo137,2,0.0,0,2,0.0,2.0008341771107867,0.0
GenCo138,2,0.0,0,2,0.0,1.027342701299678,0.0
GenCo139,2,0.0,0,2,0.0,1.0201236028587233,0.0
GenCo140,2,0.0,0,2,0.0,1.980224425235743,0.0
GenCo141,2,0.0,0,2,0.0,1.0350160420094037,0.0
GenCo142,2,0.0,0,2,0.0,1.9004490432185919,0.0
GenCo143,2,0.0,0,2,0.0,2.025623336528235,0.0
GenCo144,2,0.0,0,2,0.0,2.0136981172592265,0.0
GenCo145,2,0.0,0,2,0.0,1.0130259734675742,0.0
GenCo146,2,0.0,0,2,0.0,0.9521808670529011,0.0
GenCo147,2,0.0,0,2,0.0,1.0391714004713126,0.0
GenCo148,2,0.0,0,2,0.0,1.0372062764236312,0.0
GenCo149,2,0.0,0,2,0.0,1.0219700497777555,0.0
GenCo150,2,0.0,0,2,0.0,1.0014331382044017,0.0
GenCo151,2,0.0,0,2,0.0,1.9058891285493011,0.0
GenCo152,2,0.0,0,2,0.0,1.910005901167704,0.0
GenCo153,2,0.0,0,2,0.0,0.9826194361822717,0.0
GenCo154,2,0.0,0,2,0.0,1.954367561043204,0.0
GenCo155,2,0.0,0,2,0.0,2.005968874190008,0.0
GenCo156,2,0.0,0,2,0.0,0.9869821897286453,0.0
GenCo157,2,0.0,0,2,0.0,2.0397969456601177,0.0
GenCo158,2,0.0,0,2,0.0,1.9412512007481129,0.0
GenCo159,2,0.0,0,2,0.0,1.9580847984181602,0.0
GenCo160,2,0.0,0,2,0.0,1.0028656079587326,0.0
GenCo161,2,0.0,0,2,0.0,1.990874937635717,0.0
GenCo162,2,0.0,0,2,0.0,2.0149670176724075,0.0
GenCo163,2,0.0,0,2,0.0,1.954201866736559,0.0
GenCo164,2,0.0,0,2,0.0,1.0155808954363774,0.0
GenCo165,2,0.0,0,2,0.0,1.041544335462367,0.0
GenCo166,2,0.0,0,2,0.0,1.9385726623032025,0.0
GenCo167,2,0.0,0,2,0.0,2.0859725393380115,0.0
GenCo168,2,0.0,0,2,0.0,1.9692666221367139,0.0
GenCo169,2,0.0,0,2,0.0,2.083489898908234,0.0
GenCo170,2,0.0,0,2,0.0,0.9845213819098063,0.0
GenCo171,2,0.0,0,2,0.0,0.9696009188845075,0.0
GenCo172,2,0.0,0,2,0.0,2.018710364352746,0.0
GenCo173,2,0.0,0,2,0.0,1.9755029487691353,0.0
GenCo174,2,0.0,0,2,0.0,2.0002361374993756,0.0
GenCo175,2,0.0,0,2,0.0,2.0068300093873024,0.0
GenCo176,2,0.0,0,2,0.0,1.9031412264794594,0.0
GenCo177,2,0.0,0,2,0.0,1.992262869919426,0.0
GenCo178,2,0.0,0,2,0.0,2.004525995170469,0.0
GenCo179,2,0.0,0,2,0.0,2.0762041040051997,0.0
GenCo180,2,0.0,0,2,0.0,1.944615057246269,0.0
GenCo181,2,0.0,0,2,0.0,0.9658049269999376,0.0
GenCo182,2,0.0,0,2,0.0,0.9579731928533115,0.0
GenCo183,2,0.0,0,2,0.0,1.037209964298728,0.0
GenCo184,2,0.0,0,2,0.0,0.9536598710995954,0.0
GenCo185,2,0.0,0,2,0.0,0.9895972374880752,0.0
GenCo186,2,0.0,0,2,0.0,0.9904785441154993,0.0
GenCo187,2,0.0,0,2,0.0,0.964950555731511,0.0
GenCo188,2,0.0,0,2,0.0,0.9575546969821611,0.0
GenCo189,2,0.0,0,2,0.0,2.063724555900179,0.0
GenCo190,2,0.0,0,2,0.0,1.007022125265542,0.0
GenCo191,2,0.0,0,2,0.0,1.031933287329144,0.0
GenCo192,2,0.0,0,2,0.0,0.9560254396530131,0.0
GenCo193,2,0.0,0,2,0.0,0.9655493329152326,0.0
GenCo194,2,0.0,0,2,0.0,1.9470214765034375,0.0
GenCo195,2,0.0,0,2,0.0,2.07387965618958,0.0
GenCo196,2,0.0,0,2,0.0,2.028710196392082,0.0
GenCo197,2,0.0,0,2,0.0,1.0370556804385431,0.0
GenCo198,2,0.0,0,2,0.0,2.032596702886364,0.0
GenCo199,2,0.0,0,2,0.0,2.0081234827122003,0.0
GenCo200,2,0.0,0,2,0.0,2.0480985729387116,0.0
GenCo201,2,0.0,0,2,0.0,0.9739346518173256,0.0
GenCo202,2,0.0,0,2,0.0,2.0663217841942814,0.0
GenCo203,2,0.0,0,2,0.0,2.0619877578179175,0.0
GenCo204,2,0.0,0,2,0.0,2.078576498779769,0.0
GenCo205,2,0.0,0,2,0.0,1.9587497172364863,0.0
GenCo206,2,0.0,0,2,0.0,0.9527201060578421,0.0
GenCo207,2,0.0,0,2,0.0,0.9601783084980403,0.0
GenCo208,2,0.0,0,2,0.0,1.9163967034829332,0.0
GenCo209,2,0.0,0,2,0.0,1.9173133507641917,0.0
GenCo210,2,0.0,0,2,0.0,1.9637710762072438,0.0
GenCo211,2,0.0,0,2,0.0,2.0013404138653508,0.0
GenCo212,2,0.0,0,2,0.0,1.9619208966889758,0.0
GenCo213,2,0.0,0,2,0.0,2.070603337383929,0.0
GenCo214,2,0.0,0,2,0.0,2.028390311499008,0.0
GenCo215,2,0.0,0,2,0.0,1.0103295178030491,0.0
GenCo216,2,0.0,0,2,0.0,2.0354093425356745,0.0
GenCo217,2,0.0,0,2,0.0,0.983426677158649,0.0
GenCo218,2,0.0,0,2,0.0,1.971830099444703,0.0
GenCo219,2,0.0,0,2,0.0,1.047891352233566,0.0
GenCo220,2,0.0,0,2,0.0,1.0036692004654983,0.0
GenCo221,2,0.0,0,2,0.0,2.0369706488187114,0.0
GenCo222,2,0.0,0,2,0.0,2.072963900722841,0.0
GenCo223,2,0.0,0,2,0.0,2.0788098459588142,0.0
GenCo224,2,0.0,0,2,0.0,2.080729822102949,0.0
GenCo225,2,0.0,0,2,0.0,1.925045011530825,0.0
GenCo226,2,0.0,0,2,0.0,1.9631213939734606,0.0
GenCo227,2,0.0,0,2,0.0,2.0549838370183737,0.0
GenCo228,2,0.0,0,2,0.0,1.0114131296008846,0.0
GenCo229,2,0.0,0,2,0.0,2.0430673999484976,0.0
GenCo230,2,0.0,0,2,0.0,2.0767173992115873,0.0
GenCo231,2,0.0,0,2,0.0,1.0345412162754992,0.0
GenCo232,2,0.0,0,2,0.0,2.072261199033806,0.0
GenCo233,2,0.0,0,2,0.0,0.9638822139388622,0.0
GenCo234,2,0.0,0,2,0.0,2.029317669198509,0.0
GenCo235,2,0.0,0,2,0.0,1.928753417892641,0.0
GenCo236,2,0.0,0,2,0.0,1.0366851864253273,0.0
GenCo237,2,0.0,0,2,0.0,1.9701350252223535,0.0
GenCo238,2,0.0,0,2,0.0,1.0293775430049092,0.0
GenCo239,2,0.0,0,2,0.0,1.9306598499755703,0.0
GenCo240,2,0.0,0,2,0.0,1.9137476128740971,0.0
GenCo241,2,0.0,0,2,0.0,1.0231510261839774,0.0
GenCo242,2,0.0,0,2,0.0,1.0094093509481399,0.0
GenCo243,2,0.0,0,2,0.0,0.9504851944322995,0.0
GenCo244,2,0.0,0,2,0.0,2.065198013338902,0.0
GenCo245,2,0.0,0,2,0.0,1.9341459189109491,0.0
GenCo246,2,0.0,0,2,0.0,1.9349765877354193,0.0
GenCo247,2,0.0,0,2,0.0,1.9665441131243278,0.0
GenCo248,2,0.0,0,2,0.0,1.997109034914937,0.0
GenCo249,2,0.0,0,2,0.0,1.015905482418898,0.0
GenCo250,2,0.0,0,2,0.0,1.012812344576912,0.0
GenCo251,2,0.0,0,2,0.0,1.9892543436243726,0.0
GenCo252,2,0.0,0,2,0.0,1.9526012123482852,0.0
GenCo253,2,0.0,0,2,0.0,1.9627836312427367,0.0
GenCo254,2,0.0,0,2,0.0,1.92336454872794,0.0
GenCo255,2,0.0,0,2,0.0,1.0484634715342287,0.0
GenCo256,2,0.0,0,2,0.0,1.0127581344620253,0.0
GenCo257,2,0.0,0,2,0.0,1.956382420802157,0.0
GenCo258,2,0.0,0,2,0.0,1.9838039237614788,0.0
GenCo259,2,0.0,0,2,0.0,1.9587839217332388,0.0
GenCo260,2,0.0,0,2,0.0,1.907048174723635,0.0
GenCo261,2,0.0,0,2,0.0,2.0258599554348886,0.0
GenCo262,2,0.0,0,2,0.0,1.0346167605946777,0.0
GenCo263,2,0.0,0,2,0.0,2.0101696033568843,0.0
GenCo264,2,0.0,0,2,0.0,2.0673591254605572,0.0
GenCo265,2,0.0,0,2,0.0,1.991777413246651,0.0
GenCo266,2,0.0,0,2,0.0,1.9637796847207702,0.0
GenCo267,2,0.0,0,2,0.0,1.9980302103804393,0.0
GenCo268,2,0.0,0,2,0.0,1.922370808640498,0.0
GenCo269,2,0.0,0,2,0.0,1.9175094016626109,0.0
GenCo270,2,0.0,0,2,0.0,2.045770813727397,0.0
GenCo271,2,0.0,0,2,0.0,1.970891065876009,0.0
GenCo272,2,0.0,0,2,0.0,1.9935682477347634,0.0
GenCo273,2,0.0,0,2,0.0,0.994436935760961,0.0
GenCo274,2,0.0,0,2,0.0,2.013689003309312,0.0
GenCo275,2,0.0,0,2,0.0,1.9416694348813097,0.0
GenCo276,2,0.0,0,2,0.0,1.910782785229461,0.0
GenCo277,2,0.0,0,2,0.0,1.0012430564345838,0.0
GenCo278,2,0.0,0,2,0.0,0.9687103973152028,0.0
GenCo279,2,0.0,0,2,0.0,0.9570395289259509,0.0
GenCo280,2,0.0,0,2,0.0,0.9717233796400663,0.0
GenCo281,2,0.0,0,2,0.0,0.9725153527624428,0.0
GenCo282,2,0.0,0,2,0.0,2.0820156415294258,0.0
GenCo283,2,0.0,0,2,0.0,0.9974607949823902,0.0
GenCo284,2,0.0,0,2,0.0,1.9161450174497374,0.0
GenCo285,2,0.0,0,2,0.0,1.0160420433835482,0.0
GenCo286,2,0.0,0,2,0.0,1.032758438666435,0.0
GenCo287,2,0.0,0,2,0.0,1.9496537048781664,0.0
GenCo288,2,0.0,0,2,0.0,1.0153537488151039,0.0
GenCo289,2,0.0,0,2,0.0,2.064538646657302,0.0
GenCo290,2,0.0,0,2,0.0,2.032399603093954,0.0
GenCo291,2,0.0,0,2,0.0,2.0554316848387533,0.0
GenCo292,2,0.0,0,2,0.0,2.001701771146707,0.0
GenCo293,2,0.0,0,2,0.0,1.9816297459539556,0.0
GenCo294,2,0.0,0,2,0.0,1.9501083942141921,0.0
GenCo295,2,0.0,0,2,0.0,2.0910308964293987,0.0
GenCo296,2,0.0,0,2,0.0,2.008650624482928,0.0
GenCo297,2,0.0,0,2,0.0,2.0106587729010936,0.0
GenCo298,2,0.0,0,2,0.0,0.9849241805163175,0.0
GenCo299,2,0.0,0,2,0.0,1.015166663285809,0.0
GenCo300,2,0.0,0,2,0.0,1.997960821994815,0.0
GenCo301,2,0.0,0,2,0.0,2.0361343231918174,0.0
GenCo302,2,0.0,0,2,0.0,1.0193575203034615,0.0
GenCo303,2,0.0,0,2,0.0,1.917712524758209,0.0
GenCo304,2,0.0,0,2,0.0,1.9873126329329434,0.0
GenCo305,2,0.0,0,2,0.0,1.9948670130274435,0.0
GenCo306,2,0.0,0,2,0.0,1.9506700003413258,0.0
GenCo307,2,0.0,0,2,0.0,2.0396141490795925,0.0
GenCo308,2,0.0,0,2,0.0,2.081986867850614,0.0
GenCo309,2,0.0,0,2,0.0,1.9749725589545328,0.0
GenCo310,2,0.0,0,2,0.0,1.0339981187151581,0.0
GenCo311,2,0.0,0,2,0.0,1.036978817387353,0.0
GenCo312,2,0.0,0,2,0.0,0.9532260421892297,0.0
GenCo313,2,0.0,0,2,0.0,1.0451417055798173,0.0
GenCo314,2,0.0,0,2,0.0,1.932543706384471,0.0
GenCo315,2,0.0,0,2,0.0,0.9822798504471296,0.0
GenCo316,2,0.0,0,2,0.0,2.0797765915538924,0.0
GenCo317,2,0.0,0,2,0.0,2.0235592792093975,0.0
GenCo318,2,0.0,0,2,0.0,0.9804282750389707,0.0
GenCo319,2,0.0,0,2,0.0,0.9847111624204353,0.0
GenCo320,2,0.0,0,2,0.0,1.968168939976935,0.0
GenCo321,2,0.0,0,2,0.0,1.9312395635375639,0.0
GenCo322,2,0.0,0,2,0.0,1.9350755981168835,0.0
GenCo323,2,0.0,0,2,0.0,2.066327848153315,0.0
GenCo324,2,0.0,0,2,0.0,1.0272726678220936,0.0
GenCo325,2,0.0,0,2,0.0,0.9806612128177981,0.0
GenCo326,2,0.0,0,2,0.0,2.071563834995144,0.0
GenCo327,2,0.0,0,2,0.0,2.002889139399652,0.0
GenCo328,2,0.0,0,2,0.0,2.055869255950015,0.0
GenCo329,2,0.0,0,2,0.0,1.9633917225625355,0.0
GenCo330,2,0.0,0,2,0.0,1.904291368135364,0.0
GenCo331,2,0.0,0,2,0.0,1.0457348003236522,0.0
GenCo332,2,0.0,0,2,0.0,2.04026574273923,0.0
GenCo333,2,0.0,0,2,0.0,1.9745651434439848,0.0
GenCo334,2,0.0,0,2,0.0,2.0014554883304063,0.0
GenCo335,2,0.0,0,2,0.0,2.0240963662370213,0.0
GenCo336,2,0.0,0,2,0.0,2.0088334137860904,0.0
GenCo337,2,0.0,0,2,0.0,1.979110077598064,0.0
GenCo338,2,0.0,0,2,0.0,1.0382901617317597,0.0
GenCo339,2,0.0,0,2,0.0,1.975358300709154,0.0
GenCo340,2,0.0,0,2,0.0,1.968963183085903,0.0
GenCo341,2,0.0,0,2,0.0,2.0952932380007026,0.0
GenCo342,2,0.0,0,2,0.0,1.9351974346863479,0.0
GenCo343,2,0.0,0,2,0.0,1.9612214594000277,0.0
GenCo344,2,0.0,0,2,0.0,1.0083320277184369,0.0
GenCo345,2,0.0,0,2,0.0,1.9053694958186889,0.0
GenCo346,2,0.0,0,2,0.0,0.9815835940377157,0.0
GenCo347,2,0.0,0,2,0.0,1.0152228971748112,0.0
GenCo348,2,0.0,0,2,0.0,1.0368386617607621,0.0
GenCo349,2,0.0,0,2,0.0,2.041970949503262,0.0
GenCo350,2,0.0,0,2,0.0,1.9237469558791978,0.0
GenCo351,2,0.0,0,2,0.0,2.068703807290432,0.0
GenCo352,2,0.0,0,2,0.0,1.999475136751337,0.0
GenCo353,2,0.0,0,2,0.0,0.9807538306365967,0.0
GenCo354,2,0.0,0,2,0.0,0.9973730880433581,0.0
GenCo355,2,0.0,0,2,0.0,1.9512668792411834,0.0
GenCo356,2,0.0,0,2,0.0,2.038639066655815,0.0
GenCo357,2,0.0,0,2,0.0,2.0970697677339714,0.0
GenCo358,2,0.0,0,2,0.0,1.9420758385070995,0.0
GenCo359,2,0.0,0,2,0.0,1.9097255855871444,0.0
GenCo360,2,0.0,0,2,0.0,1.0175281824819775,0.0
GenCo361,2,0.0,0,2,0.0,0.9998844308364646,0.0
GenCo362,2,0.0,0,2,0.0,0.9603966887523177,0.0
GenCo363,2,0.0,0,2,0.0,1.9297996257121555,0.0
GenCo364,2,0.0,0,2,0.0,0.96389317015568,0.0
GenCo365,2,0.0,0,2,0.0,2.026186803822793,0.0
GenCo366,2,0.0,0,2,0.0,1.019461597576261,0.0
GenCo367,2,0.0,0,2,0.0,1.992860385257747,0.0
GenCo368,2,0.0,0,2,0.0,0.9658174908206303,0.0
GenCo369,2,0.0,0,2,0.0,1.021866125882498,0.0
GenCo370,2,0.0,0,2,0.0,0.9557272832756938,0.0
GenCo371,2,0.0,0,2,0.0,0.9923869690943025,0.0
GenCo372,2,0.0,0,2,0.0,1.93186056244894,0.0
GenCo373,2,0.0,0,2,0.0,2.0139285001673692,0.0
GenCo374,2,0.0,0,2,0.0,1.9048973951832409,0.0
GenCo375,2,0.0,0,2,0.0,2.063136722385503,0.0
GenCo376,2,0.0,0,2,0.0,2.0075100975089213,0.0
GenCo377,2,0.0,0,2,0.0,1.9201396484668984,0.0
GenCo378,2,0.0,0,2,0.0,1.040445305451755,0.0
GenCo379,2,0.0,0,2,0.0,1.0293933598043425,0.0
GenCo380,2,0.0,0,2,0.0,0.9868761332652387,0.0
GenCo381,2,0.0,0,2,0.0,0.9596199824690151,0.0
GenCo382,2,0.0,0,2,0.0,0.9571448688395205,0.0
GenCo383,2,0.0,0,2,0.0,0.9978722542882817,0.0
GenCo384,2,0.0,0,2,0.0,1.0426150999505726,0.0
GenCo385,2,0.0,0,2,0.0,0.9934703863966424,0.0
GenCo386,2,0.0,0,2,0.0,0.9849918452372384,0.0
GenCo387,2,0.0,0,2,0.0,1.9302467442993096,0.0
GenCo388,2,0.0,0,2,0.0,0.9891977167324921,0.0
GenCo389,2,0.0,0,2,0.0,2.0082579586165026,0.0
GenCo390,2,0.0,0,2,0.0,2.0748741169021505,0.0
GenCo391,2,0.0,0,2,0.0,2.0351816812304735,0.0
GenCo392,2,0.0,0,2,0.0,1.010361546725039,0.0
GenCo393,2,0.0,0,2,0.0,0.9810201295354215,0.0
GenCo394,2,0.0,0,2,0.0,1.0103510155929347,0.0
GenCo395,2,0.0,0,2,0.0,0.9633030089182891,0.0
GenCo396,2,0.0,0,2,0.0,1.983269861898127,0.0
GenCo397,2,0.0,0,2,0.0,0.9720908156707774,0.0
GenCo398,2,0.0,0,2,0.0,2.051760759785268,0.0
GenCo399,2,0.0,0,2,0.0,0.9904640784847153,0.0
GenCo400,2,0.0,0,2,0.0,2.08554329263324,0.0
GenCo401,2,0.0,0,2,0.0,2.054404334847014,0.0
GenCo402,2,0.0,0,2,0.0,1.9897676849443804,0.0
GenCo403,2,0.0,0,2,0.0,1.0165378821475015,0.0
GenCo404,2,0.0,0,2,0.0,0.9908882317066331,0.0
GenCo405,2,0.0,0,2,0.0,2.065681743970457,0.0
GenCo406,2,0.0,0,2,0.0,2.0493868161289006,0.0
GenCo407,2,0.0,0,2,0.0,2.038036136598962,0.0
GenCo408,2,0.0,0,2,0.0,2.0130681376341184,0.0
GenCo409,2,0.0,0,2,0.0,1.0273854630495598,0.0
GenCo410,2,0.0,0,2,0.0,1.0154695495352455,0.0
GenCo411,2,0.0,0,2,0.0,1.901990214184518,0.0
GenCo412,2,0.0,0,2,0.0,2.0274931999134624,0.0
GenCo413,2,0.0,0,2,0.0,2.0627425665446477,0.0
GenCo414,2,0.0,0,2,0.0,2.089685487090319,0.0
GenCo415,2,0.0,0,2,0.0,2.017690709207675,0.0
GenCo416,2,0.0,0,2,0.0,2.0936417729459693,0.0
GenCo417,2,0.0,0,2,0.0,1.9770909007197446,0.0
GenCo418,2,0.0,0,2,0.0,0.9665921471027495,0.0
GenCo419,2,0.0,0,2,0.0,0.958977995771164,0.0
GenCo420,2,0.0,0,2,0.0,1.99919529181929,0.0
GenCo421,2,0.0,0,2,0.0,1.9533886760572754,0.0
GenCo422,2,0.0,0,2,0.0,2.0814929706189695,0.0
GenCo423,2,0.0,0,2,0.0,1.0013753236337344,0.0
GenCo424,2,0.0,0,2,0.0,1.914230320949986,0.0
