,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9624390401554216,0.0
GenCo426,2,0.0,0,2,0.0,2.05520445844608,0.0
GenCo427,2,0.0,0,2,0.0,2.085635720717843,0.0
GenCo428,2,0.0,0,2,0.0,1.9575568295035108,0.0
GenCo429,2,0.0,0,2,0.0,0.9982661681072575,0.0
GenCo430,2,0.0,0,2,0.0,2.0537836163573937,0.0
GenCo431,2,0.0,0,2,0.0,2.0369327248111873,0.0
GenCo432,2,0.0,0,2,0.0,0.998183209581788,0.0
GenCo433,2,0.0,0,2,0.0,1.91263657716691,0.0
GenCo434,2,0.0,0,2,0.0,1.9014113019268728,0.0
GenCo435,2,0.0,0,2,0.0,0.9685176128468693,0.0
GenCo436,2,0.0,0,2,0.0,0.9963888467551123,0.0
GenCo437,2,0.0,0,2,0.0,1.0037161869425544,0.0
GenCo438,2,0.0,0,2,0.0,1.9893855085653331,0.0
GenCo439,2,0.0,0,2,0.0,2.073935561186806,0.0
GenCo440,2,0.0,0,2,0.0,1.9447054106889003,0.0
GenCo441,2,0.0,0,2,0.0,1.0096526153411294,0.0
GenCo442,2,0.0,0,2,0.0,1.0238639077615928,0.0
GenCo443,2,0.0,0,2,0.0,0.9923550068643264,0.0
GenCo444,2,0.0,0,2,0.0,1.0450252301545928,0.0
GenCo445,2,0.0,0,2,0.0,1.0487803024470188,0.0
GenCo446,2,0.0,0,2,0.0,1.9373325124541645,0.0
GenCo447,2,0.0,0,2,0.0,1.0119358632651088,0.0
GenCo448,2,0.0,0,2,0.0,1.005202738727799,0.0
GenCo449,2,0.0,0,2,0.0,1.9612894798295604,0.0
GenCo450,2,0.0,0,2,0.0,0.9679326100455115,0.0
GenCo451,2,0.0,0,2,0.0,1.9575259785299917,0.0
GenCo452,2,0.0,0,2,0.0,2.0036179404672443,0.0
GenCo453,2,0.0,0,2,0.0,1.9307065347980439,0.0
GenCo454,2,0.0,0,2,0.0,1.9188866449173867,0.0
GenCo455,2,0.0,0,2,0.0,1.9950549348973416,0.0
GenCo456,2,0.0,0,2,0.0,2.009212775432425,0.0
GenCo457,2,0.0,0,2,0.0,0.9516986857518979,0.0
GenCo458,2,0.0,0,2,0.0,2.034326541292056,0.0
GenCo459,2,0.0,0,2,0.0,1.9168064676564218,0.0
GenCo460,2,0.0,0,2,0.0,1.9661924522804417,0.0
GenCo461,2,0.0,0,2,0.0,2.091665269287808,0.0
GenCo462,2,0.0,0,2,0.0,1.965597877002337,0.0
GenCo463,2,0.0,0,2,0.0,2.0430211606188964,0.0
GenCo464,2,0.0,0,2,0.0,1.9980146808349117,0.0
GenCo465,2,0.0,0,2,0.0,1.910952594960337,0.0
GenCo466,2,0.0,0,2,0.0,1.9298928053366045,0.0
GenCo467,2,0.0,0,2,0.0,1.9610528623082797,0.0
GenCo468,2,0.0,0,2,0.0,1.0109273763933002,0.0
GenCo469,2,0.0,0,2,0.0,2.0393608141775466,0.0
GenCo470,2,0.0,0,2,0.0,0.9881740911504959,0.0
GenCo471,2,0.0,0,2,0.0,1.0382975576753388,0.0
GenCo472,2,0.0,0,2,0.0,1.0250172956457408,0.0
GenCo473,2,0.0,0,2,0.0,0.976064766003912,0.0
GenCo474,2,0.0,0,2,0.0,2.052064948723948,0.0
GenCo475,2,0.0,0,2,0.0,2.079307246267854,0.0
GenCo476,2,0.0,0,2,0.0,1.024938421684856,0.0
GenCo477,2,0.0,0,2,0.0,2.061397478175512,0.0
GenCo478,2,0.0,0,2,0.0,2.0886334961333515,0.0
GenCo479,2,0.0,0,2,0.0,1.9492002209766686,0.0
GenCo480,2,0.0,0,2,0.0,0.9851131329684183,0.0
GenCo481,2,0.0,0,2,0.0,1.0224077769612183,0.0
GenCo482,2,0.0,0,2,0.0,2.0547248918499186,0.0
GenCo483,2,0.0,0,2,0.0,2.0606706324201722,0.0
GenCo484,2,0.0,0,2,0.0,1.9466341013241848,0.0
GenCo485,2,0.0,0,2,0.0,2.0666313382995707,0.0
GenCo486,2,0.0,0,2,0.0,1.9119658136225441,0.0
GenCo487,2,0.0,0,2,0.0,1.9902711028370579,0.0
GenCo488,2,0.0,0,2,0.0,2.004139202612904,0.0
GenCo489,2,0.0,0,2,0.0,2.0158407486020593,0.0
GenCo490,2,0.0,0,2,0.0,2.0751359470769497,0.0
GenCo491,2,0.0,0,2,0.0,1.0479201301869834,0.0
GenCo492,2,0.0,0,2,0.0,2.007345810497253,0.0
GenCo493,2,0.0,0,2,0.0,1.919357114008811,0.0
GenCo494,2,0.0,0,2,0.0,2.085354150773297,0.0
GenCo495,2,0.0,0,2,0.0,2.00290713061942,0.0
GenCo496,2,0.0,0,2,0.0,0.9604264637173503,0.0
GenCo497,2,0.0,0,2,0.0,2.0327707597196225,0.0
GenCo498,2,0.0,0,2,0.0,2.097668652865129,0.0
GenCo499,2,0.0,0,2,0.0,1.9698177989350807,0.0
GenCo500,2,0.0,0,2,0.0,2.076526316462618,0.0
GenCo501,2,0.0,0,2,0.0,0.9783961342550439,0.0
GenCo502,2,0.0,0,2,0.0,2.0854350079734845,0.0
GenCo503,2,0.0,0,2,0.0,0.9639303046380743,0.0
GenCo504,2,0.0,0,2,0.0,0.9509715410530287,0.0
GenCo505,2,0.0,0,2,0.0,1.9859786738905454,0.0
GenCo506,2,0.0,0,2,0.0,2.0105538430176493,0.0
GenCo507,2,0.0,0,2,0.0,2.0259074449240244,0.0
GenCo508,2,0.0,0,2,0.0,0.9951278803270617,0.0
GenCo509,2,0.0,0,2,0.0,2.008353405499748,0.0
GenCo510,2,0.0,0,2,0.0,0.9895484372924025,0.0
GenCo511,2,0.0,0,2,0.0,2.030979337865995,0.0
GenCo512,2,0.0,0,2,0.0,0.9741219867725596,0.0
GenCo513,2,0.0,0,2,0.0,1.0486630025106567,0.0
GenCo514,2,0.0,0,2,0.0,0.9526946796062162,0.0
GenCo515,2,0.0,0,2,0.0,1.9422365413302627,0.0
GenCo516,2,0.0,0,2,0.0,1.0127394878634508,0.0
GenCo517,2,0.0,0,2,0.0,2.092718928113473,0.0
GenCo518,2,0.0,0,2,0.0,1.9425251323852548,0.0
GenCo519,2,0.0,0,2,0.0,1.9723189490845825,0.0
GenCo520,2,0.0,0,2,0.0,1.0395373713767955,0.0
GenCo521,2,0.0,0,2,0.0,2.023096153516071,0.0
GenCo522,2,0.0,0,2,0.0,1.9261011970147757,0.0
GenCo523,2,0.0,0,2,0.0,1.992742626198719,0.0
GenCo524,2,0.0,0,2,0.0,1.9576738878111115,0.0
GenCo525,2,0.0,0,2,0.0,2.047956915658542,0.0
GenCo526,2,0.0,0,2,0.0,1.979658958975013,0.0
GenCo527,2,0.0,0,2,0.0,0.9950113797673104,0.0
GenCo528,2,0.0,0,2,0.0,0.9964025534892984,0.0
GenCo529,2,0.0,0,2,0.0,1.9325642643261751,0.0
GenCo530,2,0.0,0,2,0.0,1.0389901789991036,0.0
GenCo531,2,0.0,0,2,0.0,1.0132278964217702,0.0
GenCo532,2,0.0,0,2,0.0,2.039668119922086,0.0
GenCo533,2,0.0,0,2,0.0,1.9988584933962292,0.0
GenCo534,2,0.0,0,2,0.0,1.9428383836125762,0.0
GenCo535,2,0.0,0,2,0.0,0.9994903223035116,0.0
GenCo536,2,0.0,0,2,0.0,1.9781874649145692,0.0
GenCo537,2,0.0,0,2,0.0,1.9812881507139903,0.0
GenCo538,2,0.0,0,2,0.0,1.004747619858891,0.0
GenCo539,2,0.0,0,2,0.0,1.9755541474358325,0.0
GenCo540,2,0.0,0,2,0.0,1.0242487491169916,0.0
GenCo541,2,0.0,0,2,0.0,1.9104183885073631,0.0
GenCo542,2,0.0,0,2,0.0,2.0184353154830124,0.0
GenCo543,2,0.0,0,2,0.0,0.9745264183107558,0.0
GenCo544,2,0.0,0,2,0.0,2.076744741942197,0.0
GenCo545,2,0.0,0,2,0.0,1.99777224661222,0.0
GenCo546,2,0.0,0,2,0.0,1.9668327689024254,0.0
GenCo547,2,0.0,0,2,0.0,2.0629536061270866,0.0
GenCo548,2,0.0,0,2,0.0,2.058577943875756,0.0
GenCo549,2,0.0,0,2,0.0,2.0637938207872444,0.0
GenCo550,2,0.0,0,2,0.0,1.9495938349785151,0.0
GenCo551,2,0.0,0,2,0.0,2.0398415831024646,0.0
GenCo552,2,0.0,0,2,0.0,2.0537193436201253,0.0
GenCo553,2,0.0,0,2,0.0,0.9592446578629851,0.0
GenCo554,2,0.0,0,2,0.0,1.9005449502858172,0.0
GenCo555,2,0.0,0,2,0.0,2.0948457732988417,0.0
GenCo556,2,0.0,0,2,0.0,2.0426845796314206,0.0
GenCo557,2,0.0,0,2,0.0,2.0976383008840016,0.0
GenCo558,2,0.0,0,2,0.0,1.932543244858612,0.0
GenCo559,2,0.0,0,2,0.0,2.0551255693009396,0.0
GenCo560,2,0.0,0,2,0.0,1.9892250476804794,0.0
GenCo561,2,0.0,0,2,0.0,2.0697849412992895,0.0
GenCo562,2,0.0,0,2,0.0,2.06024098358863,0.0
GenCo563,2,0.0,0,2,0.0,2.0916658252994726,0.0
GenCo564,2,0.0,0,2,0.0,2.0345827912425904,0.0
GenCo565,2,0.0,0,2,0.0,1.9958008136374819,0.0
GenCo566,2,0.0,0,2,0.0,1.9191516082797773,0.0
GenCo567,2,0.0,0,2,0.0,0.9837439543252156,0.0
GenCo568,2,0.0,0,2,0.0,2.0460202981210753,0.0
GenCo569,2,0.0,0,2,0.0,1.987501479961681,0.0
GenCo570,2,0.0,0,2,0.0,1.955323004799838,0.0
GenCo571,2,0.0,0,2,0.0,1.9584370498424473,0.0
GenCo572,2,0.0,0,2,0.0,1.0410528285014606,0.0
GenCo573,2,0.0,0,2,0.0,1.9342797316350773,0.0
GenCo574,2,0.0,0,2,0.0,1.9476151724187936,0.0
GenCo575,2,0.0,0,2,0.0,1.9822890303380145,0.0
GenCo576,2,0.0,0,2,0.0,2.0752632150051737,0.0
GenCo577,2,0.0,0,2,0.0,1.963944887500441,0.0
GenCo578,2,0.0,0,2,0.0,2.015534800153015,0.0
GenCo579,2,0.0,0,2,0.0,0.9729107747460833,0.0
GenCo580,2,0.0,0,2,0.0,1.9477888831128576,0.0
GenCo581,2,0.0,0,2,0.0,2.0582585198009804,0.0
GenCo582,2,0.0,0,2,0.0,1.008741669023139,0.0
GenCo583,2,0.0,0,2,0.0,1.0451496533774671,0.0
GenCo584,2,0.0,0,2,0.0,2.0569498550277023,0.0
GenCo585,2,0.0,0,2,0.0,1.9085222680802416,0.0
GenCo586,2,0.0,0,2,0.0,1.9926648889998788,0.0
GenCo587,2,0.0,0,2,0.0,1.0140209374805365,0.0
GenCo588,2,0.0,0,2,0.0,0.9877365579251345,0.0
GenCo589,2,0.0,0,2,0.0,0.9556305933567111,0.0
GenCo590,2,0.0,0,2,0.0,2.03552093235947,0.0
GenCo591,2,0.0,0,2,0.0,1.9952772678448227,0.0
GenCo592,2,0.0,0,2,0.0,1.9914391648348746,0.0
GenCo593,2,0.0,0,2,0.0,1.9102369076617836,0.0
GenCo594,2,0.0,0,2,0.0,1.9240981556913828,0.0
GenCo595,2,0.0,0,2,0.0,2.0966565673686763,0.0
GenCo596,2,0.0,0,2,0.0,2.078121487515796,0.0
GenCo597,2,0.0,0,2,0.0,1.9676535493827905,0.0
GenCo598,2,0.0,0,2,0.0,1.0125728435882884,0.0
GenCo599,2,0.0,0,2,0.0,0.9829324388190704,0.0
GenCo600,2,0.0,0,2,0.0,1.9627615971252463,0.0
GenCo601,2,0.0,0,2,0.0,1.936282072580978,0.0
GenCo602,2,0.0,0,2,0.0,1.9434049451293554,0.0
GenCo603,2,0.0,0,2,0.0,1.0232398555632254,0.0
GenCo604,2,0.0,0,2,0.0,1.0326214753183465,0.0
GenCo605,2,0.0,0,2,0.0,1.9560188266569356,0.0
GenCo606,2,0.0,0,2,0.0,0.9938504978956626,0.0
GenCo607,2,0.0,0,2,0.0,1.033731144529224,0.0
GenCo608,2,0.0,0,2,0.0,0.9850510697950909,0.0
GenCo609,2,0.0,0,2,0.0,0.9931841014115922,0.0
GenCo610,2,0.0,0,2,0.0,1.9260568140953584,0.0
GenCo611,2,0.0,0,2,0.0,1.9123979153638284,0.0
GenCo612,2,0.0,0,2,0.0,2.0134699501094984,0.0
GenCo613,2,0.0,0,2,0.0,2.091043185398052,0.0
GenCo614,2,0.0,0,2,0.0,1.0203756301505238,0.0
GenCo615,2,0.0,0,2,0.0,1.9185323099414955,0.0
GenCo616,2,0.0,0,2,0.0,1.0349372965457166,0.0
GenCo617,2,0.0,0,2,0.0,1.019386159245914,0.0
GenCo618,2,0.0,0,2,0.0,0.9508002789415353,0.0
GenCo619,2,0.0,0,2,0.0,1.940565650372789,0.0
GenCo620,2,0.0,0,2,0.0,0.9782226522016361,0.0
GenCo621,2,0.0,0,2,0.0,2.0199238934850126,0.0
GenCo622,2,0.0,0,2,0.0,2.0619663018844934,0.0
GenCo623,2,0.0,0,2,0.0,0.9748283012768659,0.0
GenCo624,2,0.0,0,2,0.0,1.9047893945142598,0.0
GenCo625,2,0.0,0,2,0.0,1.9077200050914864,0.0
GenCo626,2,0.0,0,2,0.0,2.089784386927014,0.0
GenCo627,2,0.0,0,2,0.0,0.9983518578008118,0.0
GenCo628,2,0.0,0,2,0.0,0.9668416597632087,0.0
GenCo629,2,0.0,0,2,0.0,2.0922171213542096,0.0
GenCo630,2,0.0,0,2,0.0,1.0147128530307439,0.0
GenCo631,2,0.0,0,2,0.0,0.9819471799017203,0.0
GenCo632,2,0.0,0,2,0.0,2.0271030217415262,0.0
GenCo633,2,0.0,0,2,0.0,1.93884917352016,0.0
GenCo634,2,0.0,0,2,0.0,1.0287219380368986,0.0
GenCo635,2,0.0,0,2,0.0,1.0302200066907048,0.0
GenCo636,2,0.0,0,2,0.0,0.9805571087562965,0.0
GenCo637,2,0.0,0,2,0.0,1.9553953931940593,0.0
GenCo638,2,0.0,0,2,0.0,0.9934664494312102,0.0
GenCo639,2,0.0,0,2,0.0,1.0099373576997352,0.0
GenCo640,2,0.0,0,2,0.0,0.9551642303004916,0.0
GenCo641,2,0.0,0,2,0.0,1.9083859301775667,0.0
GenCo642,2,0.0,0,2,0.0,0.9700764983805548,0.0
GenCo643,2,0.0,0,2,0.0,2.0983875981972013,0.0
GenCo644,2,0.0,0,2,0.0,1.974925591158601,0.0
GenCo645,2,0.0,0,2,0.0,2.0740131038093823,0.0
GenCo646,2,0.0,0,2,0.0,2.042028882386044,0.0
GenCo647,2,0.0,0,2,0.0,2.00799319383053,0.0
GenCo648,2,0.0,0,2,0.0,1.997273089888181,0.0
GenCo649,2,0.0,0,2,0.0,1.0447096305741632,0.0
GenCo650,2,0.0,0,2,0.0,1.9042590061839644,0.0
GenCo651,2,0.0,0,2,0.0,1.0064099342608201,0.0
GenCo652,2,0.0,0,2,0.0,0.9647982632419088,0.0
GenCo653,2,0.0,0,2,0.0,2.093400093378361,0.0
GenCo654,2,0.0,0,2,0.0,0.9782270668255763,0.0
GenCo655,2,0.0,0,2,0.0,1.9308787279584976,0.0
GenCo656,2,0.0,0,2,0.0,1.0198777436348399,0.0
GenCo657,2,0.0,0,2,0.0,1.9752388988575256,0.0
GenCo658,2,0.0,0,2,0.0,1.9015948778669107,0.0
GenCo659,2,0.0,0,2,0.0,1.9921702048002585,0.0
GenCo660,2,0.0,0,2,0.0,0.9990616322799752,0.0
GenCo661,2,0.0,0,2,0.0,1.016249328960486,0.0
GenCo662,2,0.0,0,2,0.0,2.0061879004320566,0.0
GenCo663,2,0.0,0,2,0.0,2.09230898675618,0.0
GenCo664,2,0.0,0,2,0.0,2.0848520949723426,0.0
GenCo665,2,0.0,0,2,0.0,2.096764869117745,0.0
GenCo666,2,0.0,0,2,0.0,1.957907798821994,0.0
GenCo667,2,0.0,0,2,0.0,2.0356220444760904,0.0
GenCo668,2,0.0,0,2,0.0,2.0816134486979063,0.0
GenCo669,2,0.0,0,2,0.0,2.096047388354382,0.0
GenCo670,2,0.0,0,2,0.0,2.0292858250058323,0.0
GenCo671,2,0.0,0,2,0.0,1.0036570684425508,0.0
GenCo672,2,0.0,0,2,0.0,0.9926512652433447,0.0
GenCo673,2,0.0,0,2,0.0,1.9786831568665184,0.0
GenCo674,2,0.0,0,2,0.0,2.0529938072556746,0.0
GenCo675,2,0.0,0,2,0.0,0.9933260479428283,0.0
GenCo676,2,0.0,0,2,0.0,2.099845068765441,0.0
GenCo677,2,0.0,0,2,0.0,1.0218775210390236,0.0
GenCo678,2,0.0,0,2,0.0,2.01076066900819,0.0
GenCo679,2,0.0,0,2,0.0,2.0289890761896237,0.0
GenCo680,2,0.0,0,2,0.0,2.062177460220689,0.0
GenCo681,2,0.0,0,2,0.0,1.019635064538627,0.0
GenCo682,2,0.0,0,2,0.0,1.9520603936497924,0.0
GenCo683,2,0.0,0,2,0.0,0.9546449729803713,0.0
GenCo684,2,0.0,0,2,0.0,0.9632452834658805,0.0
GenCo685,2,0.0,0,2,0.0,0.9654549267496028,0.0
GenCo686,2,0.0,0,2,0.0,2.007536579113254,0.0
GenCo687,2,0.0,0,2,0.0,2.0833444197935944,0.0
GenCo688,2,0.0,0,2,0.0,2.027412594046737,0.0
GenCo689,2,0.0,0,2,0.0,1.906185339623451,0.0
GenCo690,2,0.0,0,2,0.0,2.0605046999267436,0.0
GenCo691,2,0.0,0,2,0.0,1.9003673962506382,0.0
GenCo692,2,0.0,0,2,0.0,0.972587909458283,0.0
GenCo693,2,0.0,0,2,0.0,0.96014140318222,0.0
GenCo694,2,0.0,0,2,0.0,1.959661335490918,0.0
GenCo695,2,0.0,0,2,0.0,0.9524777096964242,0.0
GenCo696,2,0.0,0,2,0.0,1.0379042346580458,0.0
GenCo697,2,0.0,0,2,0.0,1.004958167003969,0.0
GenCo698,2,0.0,0,2,0.0,0.9745342039162398,0.0
GenCo699,2,0.0,0,2,0.0,1.019908269706796,0.0
GenCo700,2,0.0,0,2,0.0,1.0177696377882917,0.0
GenCo701,2,0.0,0,2,0.0,1.9806643698429842,0.0
GenCo702,2,0.0,0,2,0.0,1.0187969486794612,0.0
GenCo703,2,0.0,0,2,0.0,1.0472846232364335,0.0
GenCo704,2,0.0,0,2,0.0,2.0425355724000607,0.0
GenCo705,2,0.0,0,2,0.0,1.9614666055276309,0.0
GenCo706,2,0.0,0,2,0.0,1.963582045689794,0.0
GenCo707,2,0.0,0,2,0.0,1.9225033464939734,0.0
GenCo708,2,0.0,0,2,0.0,1.9545493219838272,0.0
GenCo709,2,0.0,0,2,0.0,1.9391452686977781,0.0
GenCo710,2,0.0,0,2,0.0,2.0773393089849645,0.0
GenCo711,2,0.0,0,2,0.0,1.0447793654287225,0.0
GenCo712,2,0.0,0,2,0.0,0.998687299427037,0.0
GenCo713,2,0.0,0,2,0.0,2.065872676733002,0.0
GenCo714,2,0.0,0,2,0.0,2.0730206283829915,0.0
GenCo715,2,0.0,0,2,0.0,1.9633858847260357,0.0
GenCo716,2,0.0,0,2,0.0,0.957508132445332,0.0
GenCo717,2,0.0,0,2,0.0,1.9135570284086492,0.0
GenCo718,2,0.0,0,2,0.0,2.091064548193521,0.0
GenCo719,2,0.0,0,2,0.0,2.0628838111724135,0.0
GenCo720,2,0.0,0,2,0.0,0.972113740705037,0.0
GenCo721,2,0.0,0,2,0.0,1.9262772833267212,0.0
GenCo722,2,0.0,0,2,0.0,1.0160750354235115,0.0
GenCo723,2,0.0,0,2,0.0,1.9952294256494905,0.0
GenCo724,2,0.0,0,2,0.0,1.04966766431826,0.0
GenCo725,2,0.0,0,2,0.0,0.9943132972241795,0.0
GenCo726,2,0.0,0,2,0.0,0.9710350912098443,0.0
GenCo727,2,0.0,0,2,0.0,1.0220419680134063,0.0
GenCo728,2,0.0,0,2,0.0,1.938295242464646,0.0
GenCo729,2,0.0,0,2,0.0,0.9899983449253857,0.0
GenCo730,2,0.0,0,2,0.0,1.9724268853462892,0.0
GenCo731,2,0.0,0,2,0.0,1.9258677734277747,0.0
GenCo732,2,0.0,0,2,0.0,1.0103804219446715,0.0
GenCo733,2,0.0,0,2,0.0,1.0170314086477348,0.0
GenCo734,2,0.0,0,2,0.0,2.0589157075179365,0.0
GenCo735,2,0.0,0,2,0.0,0.9788391146617814,0.0
GenCo736,2,0.0,0,2,0.0,0.9933683755142306,0.0
GenCo737,2,0.0,0,2,0.0,1.0345503013985091,0.0
GenCo738,2,0.0,0,2,0.0,0.9689384747261163,0.0
GenCo739,2,0.0,0,2,0.0,1.0283523254395,0.0
GenCo740,2,0.0,0,2,0.0,2.049432500836377,0.0
GenCo741,2,0.0,0,2,0.0,0.9544540831584958,0.0
GenCo742,2,0.0,0,2,0.0,1.9771220351654744,0.0
GenCo743,2,0.0,0,2,0.0,1.0210795665971222,0.0
GenCo744,2,0.0,0,2,0.0,0.99541165032942,0.0
GenCo745,2,0.0,0,2,0.0,0.9655407941360519,0.0
GenCo746,2,0.0,0,2,0.0,2.0044862352234274,0.0
GenCo747,2,0.0,0,2,0.0,0.9740776909045575,0.0
GenCo748,2,0.0,0,2,0.0,1.9889867760179099,0.0
GenCo749,2,0.0,0,2,0.0,2.0412367740252058,0.0
GenCo750,2,0.0,0,2,0.0,1.9090922842419311,0.0
GenCo751,2,0.0,0,2,0.0,2.025152514782759,0.0
GenCo752,2,0.0,0,2,0.0,2.034639639009236,0.0
GenCo753,2,0.0,0,2,0.0,2.033344077727744,0.0
GenCo754,2,0.0,0,2,0.0,1.94265023920794,0.0
GenCo755,2,0.0,0,2,0.0,2.0309042393848222,0.0
GenCo756,2,0.0,0,2,0.0,1.9199128238935952,0.0
GenCo757,2,0.0,0,2,0.0,0.9771129808430747,0.0
GenCo758,2,0.0,0,2,0.0,1.9283733572344868,0.0
GenCo759,2,0.0,0,2,0.0,1.9501924289008117,0.0
GenCo760,2,0.0,0,2,0.0,1.9441923053915808,0.0
GenCo761,2,0.0,0,2,0.0,1.918280165529063,0.0
GenCo762,2,0.0,0,2,0.0,0.9816229883539577,0.0
GenCo763,2,0.0,0,2,0.0,0.9841325832157873,0.0
GenCo764,2,0.0,0,2,0.0,0.9859190492582187,0.0
GenCo765,2,0.0,0,2,0.0,1.0366186159297142,0.0
GenCo766,2,0.0,0,2,0.0,1.9931386094951933,0.0
GenCo767,2,0.0,0,2,0.0,1.9672104214654627,0.0
GenCo768,2,0.0,0,2,0.0,1.9479947030641276,0.0
GenCo769,2,0.0,0,2,0.0,2.048761235137027,0.0
GenCo770,2,0.0,0,2,0.0,0.9616108163423788,0.0
GenCo771,2,0.0,0,2,0.0,2.0305808223561916,0.0
GenCo772,2,0.0,0,2,0.0,1.038826469403665,0.0
GenCo773,2,0.0,0,2,0.0,2.010293277003087,0.0
GenCo774,2,0.0,0,2,0.0,1.9806500820040327,0.0
GenCo775,2,0.0,0,2,0.0,1.953183946081976,0.0
GenCo776,2,0.0,0,2,0.0,1.9369482458988811,0.0
GenCo777,2,0.0,0,2,0.0,2.0220318656155603,0.0
GenCo778,2,0.0,0,2,0.0,1.9645250013754978,0.0
GenCo779,2,0.0,0,2,0.0,1.9925265820300917,0.0
GenCo780,2,0.0,0,2,0.0,1.0330671715717412,0.0
GenCo781,2,0.0,0,2,0.0,0.9766837898347334,0.0
GenCo782,2,0.0,0,2,0.0,1.9137671852664608,0.0
GenCo783,2,0.0,0,2,0.0,2.063386928039889,0.0
GenCo784,2,0.0,0,2,0.0,1.9788539937293372,0.0
GenCo785,2,0.0,0,2,0.0,1.960332082336974,0.0
GenCo786,2,0.0,0,2,0.0,1.0267111307570183,0.0
GenCo787,2,0.0,0,2,0.0,1.950583445003289,0.0
GenCo788,2,0.0,0,2,0.0,1.0075096240386128,0.0
GenCo789,2,0.0,0,2,0.0,2.024538289182706,0.0
GenCo790,2,0.0,0,2,0.0,1.9325321720323625,0.0
GenCo791,2,0.0,0,2,0.0,1.0229204802260277,0.0
GenCo792,2,0.0,0,2,0.0,2.003066967846141,0.0
GenCo793,2,0.0,0,2,0.0,2.0904722751280143,0.0
GenCo794,2,0.0,0,2,0.0,2.0791911218347727,0.0
GenCo795,2,0.0,0,2,0.0,1.9204607966949645,0.0
GenCo796,2,0.0,0,2,0.0,0.9653088491549415,0.0
GenCo797,2,0.0,0,2,0.0,1.9670475042847153,0.0
GenCo798,2,0.0,0,2,0.0,1.0306750430895735,0.0
GenCo799,2,0.0,0,2,0.0,0.9961386166689367,0.0
GenCo800,2,0.0,0,2,0.0,1.9682695006616167,0.0
GenCo801,2,0.0,0,2,0.0,2.0780407836933152,0.0
GenCo802,2,0.0,0,2,0.0,0.9503390108788861,0.0
GenCo803,2,0.0,0,2,0.0,0.9997417859714548,0.0
GenCo804,2,0.0,0,2,0.0,1.9534782092449166,0.0
GenCo805,2,0.0,0,2,0.0,1.0366811845891148,0.0
GenCo806,2,0.0,0,2,0.0,1.9798851956605081,0.0
GenCo807,2,0.0,0,2,0.0,1.0045155239435137,0.0
GenCo808,2,0.0,0,2,0.0,1.9354818917933883,0.0
GenCo809,2,0.0,0,2,0.0,2.0138807638581415,0.0
GenCo810,2,0.0,0,2,0.0,1.9631818548514008,0.0
GenCo811,2,0.0,0,2,0.0,2.045259705550264,0.0
GenCo812,2,0.0,0,2,0.0,1.9828862760662307,0.0
GenCo813,2,0.0,0,2,0.0,0.9628018148088,0.0
GenCo814,2,0.0,0,2,0.0,1.022505249581937,0.0
GenCo815,2,0.0,0,2,0.0,2.008312611365314,0.0
GenCo816,2,0.0,0,2,0.0,2.0762810872976187,0.0
GenCo817,2,0.0,0,2,0.0,2.0560695835393816,0.0
GenCo818,2,0.0,0,2,0.0,1.9008840567432712,0.0
GenCo819,2,0.0,0,2,0.0,0.9618767235791813,0.0
GenCo820,2,0.0,0,2,0.0,1.9896545063478817,0.0
GenCo821,2,0.0,0,2,0.0,0.9671978558113092,0.0
GenCo822,2,0.0,0,2,0.0,1.0487992116439016,0.0
GenCo823,2,0.0,0,2,0.0,2.0699995335575796,0.0
GenCo824,2,0.0,0,2,0.0,0.965876339317374,0.0
GenCo825,2,0.0,0,2,0.0,1.957437872112814,0.0
GenCo826,2,0.0,0,2,0.0,1.9569233454443922,0.0
GenCo827,2,0.0,0,2,0.0,1.945619340692444,0.0
GenCo828,2,0.0,0,2,0.0,1.9397595238466612,0.0
GenCo829,2,0.0,0,2,0.0,1.9346093698632476,0.0
GenCo830,2,0.0,0,2,0.0,2.078020571383917,0.0
GenCo831,2,0.0,0,2,0.0,2.022356240326871,0.0
GenCo832,2,0.0,0,2,0.0,2.0120351750903165,0.0
GenCo833,2,0.0,0,2,0.0,2.0076660868090235,0.0
GenCo834,2,0.0,0,2,0.0,2.0746792235978866,0.0
GenCo835,2,0.0,0,2,0.0,2.017698566836596,0.0
GenCo836,2,0.0,0,2,0.0,2.0990177357238573,0.0
GenCo837,2,0.0,0,2,0.0,1.0471982558974278,0.0
GenCo838,2,0.0,0,2,0.0,1.9620766808361045,0.0
GenCo839,2,0.0,0,2,0.0,2.080994660594543,0.0
GenCo840,2,0.0,0,2,0.0,0.9551464709302417,0.0
GenCo841,2,0.0,0,2,0.0,1.029576129041733,0.0
GenCo842,2,0.0,0,2,0.0,1.025887175102856,0.0
GenCo843,2,0.0,0,2,0.0,1.0040314954178877,0.0
GenCo844,2,0.0,0,2,0.0,1.990666397117193,0.0
GenCo845,2,0.0,0,2,0.0,2.06036634735538,0.0
GenCo846,2,0.0,0,2,0.0,1.0119212674394797,0.0
GenCo847,2,0.0,0,2,0.0,1.0083860486849028,0.0
GenCo848,2,0.0,0,2,0.0,0.9653880929877193,0.0
GenCo849,2,0.0,0,2,0.0,1.0115945487633529,0.0
GenCo850,2,0.0,0,2,0.0,1.0145432528322464,0.0
