,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,2.0663640548891324,0.0
GenCo33,2,0.0,0,2,0.0,1.9537895285036218,0.0
GenCo34,2,0.0,0,2,0.0,1.0181783646938596,0.0
GenCo35,2,0.0,0,2,0.0,1.9990841259932193,0.0
GenCo36,2,0.0,0,2,0.0,0.9709085487472638,0.0
GenCo37,2,0.0,0,2,0.0,1.023082258506095,0.0
GenCo38,2,0.0,0,2,0.0,1.9967368296942924,0.0
GenCo39,2,0.0,0,2,0.0,2.0574311942310666,0.0
GenCo40,2,0.0,0,2,0.0,2.0005470277911863,0.0
GenCo41,2,0.0,0,2,0.0,1.9115904428770079,0.0
GenCo42,2,0.0,0,2,0.0,1.0028025718037867,0.0
GenCo43,2,0.0,0,2,0.0,1.0357370728462,0.0
GenCo44,2,0.0,0,2,0.0,1.0210884668430087,0.0
GenCo45,2,0.0,0,2,0.0,1.9725366549138328,0.0
GenCo46,2,0.0,0,2,0.0,2.073021128558768,0.0
GenCo47,2,0.0,0,2,0.0,1.9210274803299552,0.0
GenCo48,2,0.0,0,2,0.0,1.9660181736189113,0.0
GenCo49,2,0.0,0,2,0.0,2.0840524443453625,0.0
GenCo50,2,0.0,0,2,0.0,2.0049971121076187,0.0
GenCo51,2,0.0,0,2,0.0,1.925935726490694,0.0
GenCo52,2,0.0,0,2,0.0,2.016163969313577,0.0
GenCo53,2,0.0,0,2,0.0,1.9093777018464246,0.0
GenCo54,2,0.0,0,2,0.0,2.066291179552963,0.0
GenCo55,2,0.0,0,2,0.0,1.9518707994548596,0.0
GenCo56,2,0.0,0,2,0.0,1.0263432622144562,0.0
GenCo57,2,0.0,0,2,0.0,0.9577545827962148,0.0
GenCo58,2,0.0,0,2,0.0,1.0429945747898959,0.0
GenCo59,2,0.0,0,2,0.0,1.9029223582845671,0.0
GenCo60,2,0.0,0,2,0.0,1.9242465548025844,0.0
GenCo61,2,0.0,0,2,0.0,2.0431417938550926,0.0
GenCo62,2,0.0,0,2,0.0,2.0446216069466687,0.0
GenCo63,2,0.0,0,2,0.0,1.0487261087049005,0.0
GenCo64,2,0.0,0,2,0.0,1.0471238400776561,0.0
GenCo65,2,0.0,0,2,0.0,1.0001295274175492,0.0
GenCo66,2,0.0,0,2,0.0,1.0202920034331902,0.0
GenCo67,2,0.0,0,2,0.0,2.014607911686478,0.0
GenCo68,2,0.0,0,2,0.0,1.9857962670916993,0.0
GenCo69,2,0.0,0,2,0.0,2.019816538376297,0.0
GenCo70,2,0.0,0,2,0.0,2.01445193762525,0.0
GenCo71,2,0.0,0,2,0.0,2.069194415777517,0.0
GenCo72,2,0.0,0,2,0.0,1.9000026625944884,0.0
GenCo73,2,0.0,0,2,0.0,1.0066082326367292,0.0
GenCo74,2,0.0,0,2,0.0,2.073928768551907,0.0
GenCo75,2,0.0,0,2,0.0,2.0072767043442847,0.0
GenCo76,2,0.0,0,2,0.0,1.929726493982622,0.0
GenCo77,2,0.0,0,2,0.0,1.0130380713330698,0.0
GenCo78,2,0.0,0,2,0.0,2.058483876682573,0.0
GenCo79,2,0.0,0,2,0.0,2.0518570926373814,0.0
GenCo80,2,0.0,0,2,0.0,1.954968507626121,0.0
GenCo81,2,0.0,0,2,0.0,0.9712403545552044,0.0
GenCo82,2,0.0,0,2,0.0,1.9087695125949196,0.0
GenCo83,2,0.0,0,2,0.0,1.946208470766648,0.0
GenCo84,2,0.0,0,2,0.0,2.052364592691032,0.0
GenCo85,2,0.0,0,2,0.0,2.063976881131117,0.0
GenCo86,2,0.0,0,2,0.0,0.9844676461988252,0.0
GenCo87,2,0.0,0,2,0.0,2.027529046661549,0.0
GenCo88,2,0.0,0,2,0.0,0.9550324185432484,0.0
GenCo89,2,0.0,0,2,0.0,2.0168065743279153,0.0
GenCo90,2,0.0,0,2,0.0,1.9928641818976753,0.0
GenCo91,2,0.0,0,2,0.0,1.0144136268202382,0.0
GenCo92,2,0.0,0,2,0.0,1.0022934164828983,0.0
GenCo93,2,0.0,0,2,0.0,2.057092709515552,0.0
GenCo94,2,0.0,0,2,0.0,2.0816330273980608,0.0
GenCo95,2,0.0,0,2,0.0,2.0695729081876024,0.0
GenCo96,2,0.0,0,2,0.0,1.9909376706555986,0.0
GenCo97,2,0.0,0,2,0.0,1.9884904742015315,0.0
GenCo98,2,0.0,0,2,0.0,2.076658851760927,0.0
GenCo99,2,0.0,0,2,0.0,2.0707252194683834,0.0
GenCo100,2,0.0,0,2,0.0,2.005095022578234,0.0
GenCo101,2,0.0,0,2,0.0,1.9260245273982357,0.0
GenCo102,2,0.0,0,2,0.0,1.9350969441510006,0.0
GenCo103,2,0.0,0,2,0.0,1.0348488216931857,0.0
GenCo104,2,0.0,0,2,0.0,1.0307871756636864,0.0
GenCo105,2,0.0,0,2,0.0,0.9718902212256657,0.0
GenCo106,2,0.0,0,2,0.0,2.003046147662595,0.0
GenCo107,2,0.0,0,2,0.0,0.956858279377795,0.0
GenCo108,2,0.0,0,2,0.0,1.9575472496034612,0.0
GenCo109,2,0.0,0,2,0.0,2.086295505575258,0.0
GenCo110,2,0.0,0,2,0.0,1.9060316952949101,0.0
GenCo111,2,0.0,0,2,0.0,2.0372601935240917,0.0
GenCo112,2,0.0,0,2,0.0,2.0992088571498186,0.0
GenCo113,2,0.0,0,2,0.0,1.0133779907497913,0.0
GenCo114,2,0.0,0,2,0.0,1.9241644980630321,0.0
GenCo115,2,0.0,0,2,0.0,2.0387750272481764,0.0
GenCo116,2,0.0,0,2,0.0,2.0557443747923645,0.0
GenCo117,2,0.0,0,2,0.0,1.953867751331802,0.0
GenCo118,2,0.0,0,2,0.0,2.0198973777805365,0.0
GenCo119,2,0.0,0,2,0.0,0.9923005297422492,0.0
GenCo120,2,0.0,0,2,0.0,1.9540762365976188,0.0
GenCo121,2,0.0,0,2,0.0,2.054419279553416,0.0
GenCo122,2,0.0,0,2,0.0,1.9397738066743928,0.0
GenCo123,2,0.0,0,2,0.0,2.0598754555535774,0.0
GenCo124,2,0.0,0,2,0.0,2.01501363670356,0.0
GenCo125,2,0.0,0,2,0.0,1.9107348269892985,0.0
GenCo126,2,0.0,0,2,0.0,0.9915161500397796,0.0
GenCo127,2,0.0,0,2,0.0,2.034758645753048,0.0
GenCo128,2,0.0,0,2,0.0,1.982323695665804,0.0
GenCo129,2,0.0,0,2,0.0,1.0462921894308477,0.0
GenCo130,2,0.0,0,2,0.0,1.0044306732812027,0.0
GenCo131,2,0.0,0,2,0.0,2.0428789328905474,0.0
GenCo132,2,0.0,0,2,0.0,0.9681734928011082,0.0
GenCo133,2,0.0,0,2,0.0,0.9775838942864182,0.0
GenCo134,2,0.0,0,2,0.0,1.9298791285363674,0.0
GenCo135,2,0.0,0,2,0.0,1.036953149504359,0.0
GenCo136,2,0.0,0,2,0.0,2.0240490526851245,0.0
GenCo137,2,0.0,0,2,0.0,2.096968414063319,0.0
GenCo138,2,0.0,0,2,0.0,1.008553496093256,0.0
GenCo139,2,0.0,0,2,0.0,0.9649586964788116,0.0
GenCo140,2,0.0,0,2,0.0,2.0067991740107165,0.0
GenCo141,2,0.0,0,2,0.0,1.0399924231157684,0.0
GenCo142,2,0.0,0,2,0.0,2.043962098395323,0.0
GenCo143,2,0.0,0,2,0.0,2.0814249465956802,0.0
GenCo144,2,0.0,0,2,0.0,2.0556140517547936,0.0
GenCo145,2,0.0,0,2,0.0,0.9597914759750517,0.0
GenCo146,2,0.0,0,2,0.0,1.023338412958318,0.0
GenCo147,2,0.0,0,2,0.0,0.9786121336459194,0.0
GenCo148,2,0.0,0,2,0.0,1.0352559137042296,0.0
GenCo149,2,0.0,0,2,0.0,0.9804365338470115,0.0
GenCo150,2,0.0,0,2,0.0,0.9918284490314676,0.0
GenCo151,2,0.0,0,2,0.0,2.099817386048625,0.0
GenCo152,2,0.0,0,2,0.0,2.0794257110990495,0.0
GenCo153,2,0.0,0,2,0.0,1.0449656764064046,0.0
GenCo154,2,0.0,0,2,0.0,1.9653780197143798,0.0
GenCo155,2,0.0,0,2,0.0,2.064002895573697,0.0
GenCo156,2,0.0,0,2,0.0,1.028082195591305,0.0
GenCo157,2,0.0,0,2,0.0,2.0662865299722752,0.0
GenCo158,2,0.0,0,2,0.0,2.0144254532674615,0.0
GenCo159,2,0.0,0,2,0.0,1.9695476513066181,0.0
GenCo160,2,0.0,0,2,0.0,1.0189618418729096,0.0
GenCo161,2,0.0,0,2,0.0,2.018271131301097,0.0
GenCo162,2,0.0,0,2,0.0,2.032619232181063,0.0
GenCo163,2,0.0,0,2,0.0,1.922230153011843,0.0
GenCo164,2,0.0,0,2,0.0,0.9624511020994773,0.0
GenCo165,2,0.0,0,2,0.0,0.9717735592366887,0.0
GenCo166,2,0.0,0,2,0.0,1.9728572187533338,0.0
GenCo167,2,0.0,0,2,0.0,1.9140107284109138,0.0
GenCo168,2,0.0,0,2,0.0,1.962181482911353,0.0
GenCo169,2,0.0,0,2,0.0,2.066912084016359,0.0
GenCo170,2,0.0,0,2,0.0,1.0029009091997072,0.0
GenCo171,2,0.0,0,2,0.0,1.0128439834503769,0.0
GenCo172,2,0.0,0,2,0.0,2.0660212091872734,0.0
GenCo173,2,0.0,0,2,0.0,1.9441649729241866,0.0
GenCo174,2,0.0,0,2,0.0,1.9571598201860683,0.0
GenCo175,2,0.0,0,2,0.0,1.9732383502376094,0.0
GenCo176,2,0.0,0,2,0.0,1.9709276390974797,0.0
GenCo177,2,0.0,0,2,0.0,1.90999965229059,0.0
GenCo178,2,0.0,0,2,0.0,2.0876912269095165,0.0
GenCo179,2,0.0,0,2,0.0,1.9314324701923673,0.0
GenCo180,2,0.0,0,2,0.0,2.053316402609304,0.0
GenCo181,2,0.0,0,2,0.0,0.9657287047635745,0.0
GenCo182,2,0.0,0,2,0.0,1.0496969868472674,0.0
GenCo183,2,0.0,0,2,0.0,1.0387169325296646,0.0
GenCo184,2,0.0,0,2,0.0,1.0034499119806226,0.0
GenCo185,2,0.0,0,2,0.0,0.9565407525171048,0.0
GenCo186,2,0.0,0,2,0.0,1.0195386461835567,0.0
GenCo187,2,0.0,0,2,0.0,0.951900524206489,0.0
GenCo188,2,0.0,0,2,0.0,1.006853138068261,0.0
GenCo189,2,0.0,0,2,0.0,1.9459455877222473,0.0
GenCo190,2,0.0,0,2,0.0,0.9864144893059922,0.0
GenCo191,2,0.0,0,2,0.0,1.000980072375979,0.0
GenCo192,2,0.0,0,2,0.0,0.9878892047684231,0.0
GenCo193,2,0.0,0,2,0.0,1.0029676151615672,0.0
GenCo194,2,0.0,0,2,0.0,1.9109405157740549,0.0
GenCo195,2,0.0,0,2,0.0,2.085661490072591,0.0
GenCo196,2,0.0,0,2,0.0,2.07926656721885,0.0
GenCo197,2,0.0,0,2,0.0,0.9852092779579986,0.0
GenCo198,2,0.0,0,2,0.0,1.913055941740709,0.0
GenCo199,2,0.0,0,2,0.0,2.0142265466687452,0.0
GenCo200,2,0.0,0,2,0.0,1.9526032009225434,0.0
GenCo201,2,0.0,0,2,0.0,1.0116717779366522,0.0
GenCo202,2,0.0,0,2,0.0,1.915110634974197,0.0
GenCo203,2,0.0,0,2,0.0,2.030783430886484,0.0
GenCo204,2,0.0,0,2,0.0,1.9522398408957913,0.0
GenCo205,2,0.0,0,2,0.0,1.955623525477799,0.0
GenCo206,2,0.0,0,2,0.0,1.0049809312989826,0.0
GenCo207,2,0.0,0,2,0.0,0.9851583470734652,0.0
GenCo208,2,0.0,0,2,0.0,1.9332548118676434,0.0
GenCo209,2,0.0,0,2,0.0,2.0154243705585353,0.0
GenCo210,2,0.0,0,2,0.0,2.0799123034115885,0.0
GenCo211,2,0.0,0,2,0.0,1.9493906750635581,0.0
GenCo212,2,0.0,0,2,0.0,2.011849910461652,0.0
GenCo213,2,0.0,0,2,0.0,1.923902566573719,0.0
GenCo214,2,0.0,0,2,0.0,2.0059180216478913,0.0
GenCo215,2,0.0,0,2,0.0,0.9807999861379695,0.0
GenCo216,2,0.0,0,2,0.0,1.9605836530619933,0.0
GenCo217,2,0.0,0,2,0.0,1.0133811699170319,0.0
GenCo218,2,0.0,0,2,0.0,2.0898655732470557,0.0
GenCo219,2,0.0,0,2,0.0,1.0482771511791082,0.0
GenCo220,2,0.0,0,2,0.0,1.0177707686168116,0.0
GenCo221,2,0.0,0,2,0.0,1.914975804674225,0.0
GenCo222,2,0.0,0,2,0.0,1.9442200157506515,0.0
GenCo223,2,0.0,0,2,0.0,2.0015002426380146,0.0
GenCo224,2,0.0,0,2,0.0,1.9109124042254473,0.0
GenCo225,2,0.0,0,2,0.0,1.9794038607858844,0.0
GenCo226,2,0.0,0,2,0.0,2.04590531477406,0.0
GenCo227,2,0.0,0,2,0.0,2.0686567625247356,0.0
GenCo228,2,0.0,0,2,0.0,0.9884825947366928,0.0
GenCo229,2,0.0,0,2,0.0,1.9191058000629817,0.0
GenCo230,2,0.0,0,2,0.0,1.9245227123208823,0.0
GenCo231,2,0.0,0,2,0.0,1.046695861673519,0.0
GenCo232,2,0.0,0,2,0.0,2.0561792370799195,0.0
GenCo233,2,0.0,0,2,0.0,0.9920910138256218,0.0
GenCo234,2,0.0,0,2,0.0,1.9643128041169762,0.0
GenCo235,2,0.0,0,2,0.0,1.977113762567506,0.0
GenCo236,2,0.0,0,2,0.0,1.0393438676983788,0.0
GenCo237,2,0.0,0,2,0.0,2.008533808749369,0.0
GenCo238,2,0.0,0,2,0.0,1.0208450656001777,0.0
GenCo239,2,0.0,0,2,0.0,2.0613917361371468,0.0
GenCo240,2,0.0,0,2,0.0,2.0181956895913205,0.0
GenCo241,2,0.0,0,2,0.0,1.012347594436555,0.0
GenCo242,2,0.0,0,2,0.0,1.0196167707153074,0.0
GenCo243,2,0.0,0,2,0.0,0.9761524920167141,0.0
GenCo244,2,0.0,0,2,0.0,1.9216570186225612,0.0
GenCo245,2,0.0,0,2,0.0,2.0335699386683688,0.0
GenCo246,2,0.0,0,2,0.0,2.096791636996692,0.0
GenCo247,2,0.0,0,2,0.0,2.039838387056315,0.0
GenCo248,2,0.0,0,2,0.0,1.9202078804019602,0.0
GenCo249,2,0.0,0,2,0.0,1.0199646944990217,0.0
GenCo250,2,0.0,0,2,0.0,0.9545088429721887,0.0
GenCo251,2,0.0,0,2,0.0,2.010354705542737,0.0
GenCo252,2,0.0,0,2,0.0,1.95678599001862,0.0
GenCo253,2,0.0,0,2,0.0,2.041060072172921,0.0
GenCo254,2,0.0,0,2,0.0,2.0983030602696062,0.0
GenCo255,2,0.0,0,2,0.0,0.9911976579471924,0.0
GenCo256,2,0.0,0,2,0.0,1.0047354016882697,0.0
GenCo257,2,0.0,0,2,0.0,2.020090216444584,0.0
GenCo258,2,0.0,0,2,0.0,1.9336635138370633,0.0
GenCo259,2,0.0,0,2,0.0,1.9391047419282017,0.0
GenCo260,2,0.0,0,2,0.0,2.0143565580844,0.0
GenCo261,2,0.0,0,2,0.0,2.007251578799474,0.0
GenCo262,2,0.0,0,2,0.0,1.0162027378501444,0.0
GenCo263,2,0.0,0,2,0.0,2.0706405355294737,0.0
GenCo264,2,0.0,0,2,0.0,1.9781426029458444,0.0
GenCo265,2,0.0,0,2,0.0,1.9154384354749838,0.0
GenCo266,2,0.0,0,2,0.0,1.9099041859242973,0.0
GenCo267,2,0.0,0,2,0.0,1.9629771906675715,0.0
GenCo268,2,0.0,0,2,0.0,2.0231505625498305,0.0
GenCo269,2,0.0,0,2,0.0,1.974265715880743,0.0
GenCo270,2,0.0,0,2,0.0,1.9376759098402554,0.0
GenCo271,2,0.0,0,2,0.0,1.9711016580322458,0.0
GenCo272,2,0.0,0,2,0.0,2.0352378338771775,0.0
GenCo273,2,0.0,0,2,0.0,0.9943520721515028,0.0
GenCo274,2,0.0,0,2,0.0,1.9244707954177387,0.0
GenCo275,2,0.0,0,2,0.0,2.0409715249783926,0.0
GenCo276,2,0.0,0,2,0.0,2.073636686637419,0.0
GenCo277,2,0.0,0,2,0.0,0.955799316313559,0.0
GenCo278,2,0.0,0,2,0.0,0.9733352841511141,0.0
GenCo279,2,0.0,0,2,0.0,1.0121762143633348,0.0
GenCo280,2,0.0,0,2,0.0,0.986506315219764,0.0
GenCo281,2,0.0,0,2,0.0,0.9862347718642667,0.0
GenCo282,2,0.0,0,2,0.0,1.9179802991251107,0.0
GenCo283,2,0.0,0,2,0.0,1.0406991586304324,0.0
GenCo284,2,0.0,0,2,0.0,2.0075867417585633,0.0
GenCo285,2,0.0,0,2,0.0,0.9768190807247803,0.0
GenCo286,2,0.0,0,2,0.0,0.9544946381621259,0.0
GenCo287,2,0.0,0,2,0.0,1.9703788713715622,0.0
GenCo288,2,0.0,0,2,0.0,0.9901341815191456,0.0
GenCo289,2,0.0,0,2,0.0,1.9656066653102184,0.0
GenCo290,2,0.0,0,2,0.0,2.0616926970800664,0.0
GenCo291,2,0.0,0,2,0.0,2.0488495536956783,0.0
GenCo292,2,0.0,0,2,0.0,2.006662924599525,0.0
GenCo293,2,0.0,0,2,0.0,2.0527083664475176,0.0
GenCo294,2,0.0,0,2,0.0,2.0274809856328777,0.0
GenCo295,2,0.0,0,2,0.0,2.0062051885128778,0.0
GenCo296,2,0.0,0,2,0.0,2.0284932481419427,0.0
GenCo297,2,0.0,0,2,0.0,2.0414312172975544,0.0
GenCo298,2,0.0,0,2,0.0,1.0416133809468153,0.0
GenCo299,2,0.0,0,2,0.0,0.981663386530381,0.0
GenCo300,2,0.0,0,2,0.0,1.9559524426205452,0.0
GenCo301,2,0.0,0,2,0.0,2.0361982645898666,0.0
GenCo302,2,0.0,0,2,0.0,0.95109600475883,0.0
GenCo303,2,0.0,0,2,0.0,1.9060237589411646,0.0
GenCo304,2,0.0,0,2,0.0,1.918065746343712,0.0
GenCo305,2,0.0,0,2,0.0,1.9144234317918103,0.0
GenCo306,2,0.0,0,2,0.0,2.0787466445902654,0.0
GenCo307,2,0.0,0,2,0.0,2.0213099325151918,0.0
GenCo308,2,0.0,0,2,0.0,2.017922005476642,0.0
GenCo309,2,0.0,0,2,0.0,2.0513233011207648,0.0
GenCo310,2,0.0,0,2,0.0,0.9619165764843847,0.0
GenCo311,2,0.0,0,2,0.0,0.9807102055533979,0.0
GenCo312,2,0.0,0,2,0.0,1.0169426908930201,0.0
GenCo313,2,0.0,0,2,0.0,1.0178475455712386,0.0
GenCo314,2,0.0,0,2,0.0,1.9502179702312932,0.0
GenCo315,2,0.0,0,2,0.0,0.984675889096277,0.0
GenCo316,2,0.0,0,2,0.0,1.9370982579071314,0.0
GenCo317,2,0.0,0,2,0.0,2.087678309666046,0.0
GenCo318,2,0.0,0,2,0.0,1.015765198043247,0.0
GenCo319,2,0.0,0,2,0.0,0.9994790148259711,0.0
GenCo320,2,0.0,0,2,0.0,2.056063192214192,0.0
GenCo321,2,0.0,0,2,0.0,1.9920479371836974,0.0
GenCo322,2,0.0,0,2,0.0,2.0916757718395536,0.0
GenCo323,2,0.0,0,2,0.0,2.0109296994761716,0.0
GenCo324,2,0.0,0,2,0.0,0.9954977676713612,0.0
GenCo325,2,0.0,0,2,0.0,1.0193249204501946,0.0
GenCo326,2,0.0,0,2,0.0,2.0088337904388327,0.0
GenCo327,2,0.0,0,2,0.0,1.9570512354197154,0.0
GenCo328,2,0.0,0,2,0.0,2.0764054941723424,0.0
GenCo329,2,0.0,0,2,0.0,2.0459299021714594,0.0
GenCo330,2,0.0,0,2,0.0,1.9385381980021925,0.0
GenCo331,2,0.0,0,2,0.0,1.003621203326031,0.0
GenCo332,2,0.0,0,2,0.0,2.0156596213343603,0.0
GenCo333,2,0.0,0,2,0.0,1.9975863046698816,0.0
GenCo334,2,0.0,0,2,0.0,1.9557984782379365,0.0
GenCo335,2,0.0,0,2,0.0,1.9844362576599148,0.0
GenCo336,2,0.0,0,2,0.0,2.007882839991044,0.0
GenCo337,2,0.0,0,2,0.0,1.9687270183140595,0.0
GenCo338,2,0.0,0,2,0.0,0.979349397518802,0.0
GenCo339,2,0.0,0,2,0.0,1.9837973734550736,0.0
GenCo340,2,0.0,0,2,0.0,1.948382531932258,0.0
GenCo341,2,0.0,0,2,0.0,2.036126201550406,0.0
GenCo342,2,0.0,0,2,0.0,2.059047148237272,0.0
GenCo343,2,0.0,0,2,0.0,2.065104866090809,0.0
GenCo344,2,0.0,0,2,0.0,1.0198914392716794,0.0
GenCo345,2,0.0,0,2,0.0,2.0041205785263547,0.0
GenCo346,2,0.0,0,2,0.0,1.0452430044885586,0.0
GenCo347,2,0.0,0,2,0.0,0.9921405094578603,0.0
GenCo348,2,0.0,0,2,0.0,1.0385847285893632,0.0
GenCo349,2,0.0,0,2,0.0,1.9844859502555083,0.0
GenCo350,2,0.0,0,2,0.0,2.0178609934918255,0.0
GenCo351,2,0.0,0,2,0.0,1.9161929025059559,0.0
GenCo352,2,0.0,0,2,0.0,2.0435104170075813,0.0
GenCo353,2,0.0,0,2,0.0,0.981959183411494,0.0
GenCo354,2,0.0,0,2,0.0,1.0131235238319642,0.0
GenCo355,2,0.0,0,2,0.0,1.936328341551885,0.0
GenCo356,2,0.0,0,2,0.0,1.9037371802769762,0.0
GenCo357,2,0.0,0,2,0.0,1.9417231589394977,0.0
GenCo358,2,0.0,0,2,0.0,2.0184493878264442,0.0
GenCo359,2,0.0,0,2,0.0,2.063964487444676,0.0
GenCo360,2,0.0,0,2,0.0,1.022626933085213,0.0
GenCo361,2,0.0,0,2,0.0,1.0069135875725292,0.0
GenCo362,2,0.0,0,2,0.0,1.0051658951521698,0.0
GenCo363,2,0.0,0,2,0.0,2.09537727809018,0.0
GenCo364,2,0.0,0,2,0.0,1.0450531062520874,0.0
GenCo365,2,0.0,0,2,0.0,1.9698393144867477,0.0
GenCo366,2,0.0,0,2,0.0,0.9796115182996468,0.0
GenCo367,2,0.0,0,2,0.0,2.014373543048194,0.0
GenCo368,2,0.0,0,2,0.0,0.9677716968907162,0.0
GenCo369,2,0.0,0,2,0.0,0.9505661951142951,0.0
GenCo370,2,0.0,0,2,0.0,1.0220176189328702,0.0
GenCo371,2,0.0,0,2,0.0,0.9780868932005771,0.0
GenCo372,2,0.0,0,2,0.0,2.0653048125468665,0.0
GenCo373,2,0.0,0,2,0.0,2.040741758023154,0.0
GenCo374,2,0.0,0,2,0.0,1.9695722300640657,0.0
GenCo375,2,0.0,0,2,0.0,1.9418887207951896,0.0
GenCo376,2,0.0,0,2,0.0,1.9950885165595238,0.0
GenCo377,2,0.0,0,2,0.0,2.086020599146835,0.0
GenCo378,2,0.0,0,2,0.0,1.0200697274748378,0.0
GenCo379,2,0.0,0,2,0.0,1.0205928667342616,0.0
GenCo380,2,0.0,0,2,0.0,0.9909900574880167,0.0
GenCo381,2,0.0,0,2,0.0,1.022949569914875,0.0
GenCo382,2,0.0,0,2,0.0,0.9584716381677055,0.0
GenCo383,2,0.0,0,2,0.0,1.0229294220402454,0.0
GenCo384,2,0.0,0,2,0.0,1.0067535407430084,0.0
GenCo385,2,0.0,0,2,0.0,0.9681740358156348,0.0
GenCo386,2,0.0,0,2,0.0,1.0146561244618546,0.0
GenCo387,2,0.0,0,2,0.0,1.9654338013984645,0.0
GenCo388,2,0.0,0,2,0.0,0.956444668889666,0.0
GenCo389,2,0.0,0,2,0.0,2.0053094949076935,0.0
GenCo390,2,0.0,0,2,0.0,1.953113070733796,0.0
GenCo391,2,0.0,0,2,0.0,1.9605724925672414,0.0
GenCo392,2,0.0,0,2,0.0,1.0487286756934475,0.0
GenCo393,2,0.0,0,2,0.0,0.984903342092663,0.0
GenCo394,2,0.0,0,2,0.0,0.9913240665112816,0.0
GenCo395,2,0.0,0,2,0.0,1.0025641105926815,0.0
GenCo396,2,0.0,0,2,0.0,2.049726060721155,0.0
GenCo397,2,0.0,0,2,0.0,1.0002417845812501,0.0
GenCo398,2,0.0,0,2,0.0,2.055246593877741,0.0
GenCo399,2,0.0,0,2,0.0,1.0256809279674102,0.0
GenCo400,2,0.0,0,2,0.0,2.0724504328676163,0.0
GenCo401,2,0.0,0,2,0.0,1.933940084935009,0.0
GenCo402,2,0.0,0,2,0.0,1.9592898732739774,0.0
GenCo403,2,0.0,0,2,0.0,1.0035001607118155,0.0
GenCo404,2,0.0,0,2,0.0,1.0126886625866218,0.0
GenCo405,2,0.0,0,2,0.0,2.0706614744802545,0.0
GenCo406,2,0.0,0,2,0.0,1.9071423131430634,0.0
GenCo407,2,0.0,0,2,0.0,2.0380282556356017,0.0
GenCo408,2,0.0,0,2,0.0,1.9378125864840992,0.0
GenCo409,2,0.0,0,2,0.0,1.030133405027315,0.0
GenCo410,2,0.0,0,2,0.0,0.9827063190953245,0.0
GenCo411,2,0.0,0,2,0.0,1.9220710120911346,0.0
GenCo412,2,0.0,0,2,0.0,1.9123060105434497,0.0
GenCo413,2,0.0,0,2,0.0,1.9772521536565806,0.0
GenCo414,2,0.0,0,2,0.0,2.0008264336873713,0.0
GenCo415,2,0.0,0,2,0.0,2.0364912690232897,0.0
GenCo416,2,0.0,0,2,0.0,1.9857410666135291,0.0
GenCo417,2,0.0,0,2,0.0,1.9739599083130186,0.0
GenCo418,2,0.0,0,2,0.0,1.029754768358772,0.0
GenCo419,2,0.0,0,2,0.0,0.9732981160772586,0.0
GenCo420,2,0.0,0,2,0.0,2.0099485410403837,0.0
GenCo421,2,0.0,0,2,0.0,2.0343239789367016,0.0
GenCo422,2,0.0,0,2,0.0,1.9141304620220623,0.0
GenCo423,2,0.0,0,2,0.0,1.0388811026827884,0.0
GenCo424,2,0.0,0,2,0.0,2.0601440907887696,0.0
