,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo78,2,0.0,0,2,0.0,1.9397278553734438,0.0
GenCo79,2,0.0,0,2,0.0,1.9419050914885079,0.0
GenCo80,2,0.0,0,2,0.0,2.0495775104608973,0.0
GenCo81,2,0.0,0,2,0.0,0.9604008235265543,0.0
GenCo82,2,0.0,0,2,0.0,1.969557808374896,0.0
GenCo83,2,0.0,0,2,0.0,2.070116198207359,0.0
GenCo84,2,0.0,0,2,0.0,1.9054820875433676,0.0
GenCo85,2,0.0,0,2,0.0,2.0377053137680528,0.0
GenCo86,2,0.0,0,2,0.0,1.0176326210902529,0.0
GenCo87,2,0.0,0,2,0.0,1.946117113956445,0.0
GenCo88,2,0.0,0,2,0.0,0.9607812953841648,0.0
GenCo89,2,0.0,0,2,0.0,2.0672940558487634,0.0
GenCo90,2,0.0,0,2,0.0,2.0199712381149375,0.0
GenCo91,2,0.0,0,2,0.0,0.9619516841585041,0.0
GenCo92,2,0.0,0,2,0.0,1.0115487370852203,0.0
GenCo93,2,0.0,0,2,0.0,2.029946944929433,0.0
GenCo94,2,0.0,0,2,0.0,2.000986963565576,0.0
GenCo95,2,0.0,0,2,0.0,1.9269446351312982,0.0
GenCo96,2,0.0,0,2,0.0,1.9015623533271688,0.0
GenCo97,2,0.0,0,2,0.0,1.959229949049057,0.0
GenCo98,2,0.0,0,2,0.0,2.0581394559546293,0.0
GenCo99,2,0.0,0,2,0.0,2.094928043185445,0.0
GenCo100,2,0.0,0,2,0.0,2.0378713961152566,0.0
GenCo101,2,0.0,0,2,0.0,1.933057716398428,0.0
GenCo102,2,0.0,0,2,0.0,1.939241100039122,0.0
GenCo103,2,0.0,0,2,0.0,0.9622824541126765,0.0
GenCo104,2,0.0,0,2,0.0,0.9583352402315961,0.0
GenCo105,2,0.0,0,2,0.0,1.0155611631139008,0.0
GenCo106,2,0.0,0,2,0.0,2.0915092500866077,0.0
GenCo107,2,0.0,0,2,0.0,1.0279412771718062,0.0
GenCo108,2,0.0,0,2,0.0,1.9910851650379455,0.0
GenCo109,2,0.0,0,2,0.0,2.0017639421089637,0.0
GenCo110,2,0.0,0,2,0.0,1.9425836517591466,0.0
GenCo111,2,0.0,0,2,0.0,1.9304771899602413,0.0
GenCo112,2,0.0,0,2,0.0,2.0166144474216225,0.0
GenCo113,2,0.0,0,2,0.0,1.0269500663611286,0.0
GenCo114,2,0.0,0,2,0.0,2.0217411677036026,0.0
GenCo115,2,0.0,0,2,0.0,1.9053311278529488,0.0
GenCo116,2,0.0,0,2,0.0,1.9079257310445563,0.0
GenCo117,2,0.0,0,2,0.0,1.9032884873416611,0.0
GenCo118,2,0.0,0,2,0.0,1.9655019450378928,0.0
GenCo119,2,0.0,0,2,0.0,1.0328707497732472,0.0
GenCo120,2,0.0,0,2,0.0,1.9789117966429188,0.0
GenCo121,2,0.0,0,2,0.0,2.0138954938583837,0.0
GenCo122,2,0.0,0,2,0.0,1.9326596809021783,0.0
GenCo123,2,0.0,0,2,0.0,2.083889164434403,0.0
GenCo124,2,0.0,0,2,0.0,1.9408982717515713,0.0
GenCo125,2,0.0,0,2,0.0,2.014709380034158,0.0
GenCo126,2,0.0,0,2,0.0,1.0338905947326158,0.0
GenCo127,2,0.0,0,2,0.0,1.99068609656386,0.0
GenCo128,2,0.0,0,2,0.0,2.078087772866907,0.0
GenCo129,2,0.0,0,2,0.0,0.9572968257878518,0.0
GenCo130,2,0.0,0,2,0.0,0.9716256993444207,0.0
GenCo131,2,0.0,0,2,0.0,2.0741214832305492,0.0
GenCo132,2,0.0,0,2,0.0,0.9711176653870485,0.0
GenCo133,2,0.0,0,2,0.0,0.9938480672611908,0.0
GenCo134,2,0.0,0,2,0.0,1.9493488893399775,0.0
GenCo135,2,0.0,0,2,0.0,0.9546460785711658,0.0
GenCo136,2,0.0,0,2,0.0,2.075498699370626,0.0
GenCo137,2,0.0,0,2,0.0,2.01347724108703,0.0
GenCo138,2,0.0,0,2,0.0,0.9659645119121876,0.0
GenCo139,2,0.0,0,2,0.0,1.01944181556562,0.0
GenCo140,2,0.0,0,2,0.0,1.9445290246692628,0.0
GenCo141,2,0.0,0,2,0.0,1.037725278245435,0.0
GenCo142,2,0.0,0,2,0.0,2.0939839929243877,0.0
GenCo143,2,0.0,0,2,0.0,2.026832269307475,0.0
GenCo144,2,0.0,0,2,0.0,1.9186972611185387,0.0
GenCo145,2,0.0,0,2,0.0,0.9899044862612669,0.0
GenCo146,2,0.0,0,2,0.0,1.038991444317745,0.0
GenCo147,2,0.0,0,2,0.0,1.0368287934786091,0.0
GenCo148,2,0.0,0,2,0.0,1.0305072699089268,0.0
GenCo149,2,0.0,0,2,0.0,0.9844386681639128,0.0
GenCo150,2,0.0,0,2,0.0,1.0320120884494077,0.0
GenCo151,2,0.0,0,2,0.0,1.9066668669929008,0.0
GenCo152,2,0.0,0,2,0.0,2.0090554434847783,0.0
GenCo153,2,0.0,0,2,0.0,0.9720250208616621,0.0
GenCo154,2,0.0,0,2,0.0,1.952653523228112,0.0
GenCo155,2,0.0,0,2,0.0,2.028358207965753,0.0
GenCo156,2,0.0,0,2,0.0,0.9688547743274892,0.0
GenCo157,2,0.0,0,2,0.0,2.0809466225346,0.0
GenCo158,2,0.0,0,2,0.0,2.041972091658774,0.0
GenCo159,2,0.0,0,2,0.0,1.9883020483022145,0.0
GenCo160,2,0.0,0,2,0.0,1.0361660496406682,0.0
GenCo161,2,0.0,0,2,0.0,1.9263720783429013,0.0
GenCo162,2,0.0,0,2,0.0,2.052280753812599,0.0
GenCo163,2,0.0,0,2,0.0,2.093584007863502,0.0
GenCo164,2,0.0,0,2,0.0,0.995961953340584,0.0
GenCo165,2,0.0,0,2,0.0,1.0076845581406702,0.0
GenCo166,2,0.0,0,2,0.0,1.9596277348650821,0.0
GenCo167,2,0.0,0,2,0.0,1.953040488567844,0.0
GenCo168,2,0.0,0,2,0.0,1.9220625423245454,0.0
GenCo169,2,0.0,0,2,0.0,2.0201258063682204,0.0
GenCo170,2,0.0,0,2,0.0,0.9511369132421943,0.0
GenCo171,2,0.0,0,2,0.0,1.0126196182795961,0.0
GenCo172,2,0.0,0,2,0.0,2.096431648050837,0.0
GenCo173,2,0.0,0,2,0.0,2.089455690795731,0.0
GenCo174,2,0.0,0,2,0.0,1.967958647163469,0.0
GenCo175,2,0.0,0,2,0.0,2.0640447964693656,0.0
GenCo176,2,0.0,0,2,0.0,2.0413311598154587,0.0
GenCo177,2,0.0,0,2,0.0,2.0343408530712095,0.0
GenCo178,2,0.0,0,2,0.0,1.9405179477526622,0.0
GenCo179,2,0.0,0,2,0.0,2.0557724723913773,0.0
GenCo180,2,0.0,0,2,0.0,1.9209742710255264,0.0
GenCo181,2,0.0,0,2,0.0,0.9569491431200792,0.0
GenCo182,2,0.0,0,2,0.0,1.0082986666718208,0.0
GenCo183,2,0.0,0,2,0.0,1.0222395076003195,0.0
GenCo184,2,0.0,0,2,0.0,1.0303997986575852,0.0
GenCo185,2,0.0,0,2,0.0,0.9812851672493529,0.0
GenCo186,2,0.0,0,2,0.0,0.9601905562430738,0.0
GenCo187,2,0.0,0,2,0.0,1.0072350819735194,0.0
GenCo188,2,0.0,0,2,0.0,1.0162207785720427,0.0
GenCo189,2,0.0,0,2,0.0,1.9677558873468564,0.0
GenCo190,2,0.0,0,2,0.0,0.9782281124527198,0.0
GenCo191,2,0.0,0,2,0.0,0.9970141815550952,0.0
GenCo192,2,0.0,0,2,0.0,1.041758195127792,0.0
GenCo193,2,0.0,0,2,0.0,1.0391613798135486,0.0
GenCo194,2,0.0,0,2,0.0,2.0777714589062986,0.0
GenCo195,2,0.0,0,2,0.0,1.9674316628959025,0.0
GenCo196,2,0.0,0,2,0.0,2.0387959271276808,0.0
GenCo197,2,0.0,0,2,0.0,0.9652741245460467,0.0
GenCo198,2,0.0,0,2,0.0,1.9681536474499193,0.0
GenCo199,2,0.0,0,2,0.0,1.9661304224286265,0.0
GenCo200,2,0.0,0,2,0.0,2.0160372874633112,0.0
GenCo201,2,0.0,0,2,0.0,1.03843319213332,0.0
GenCo202,2,0.0,0,2,0.0,1.9909852962821613,0.0
GenCo203,2,0.0,0,2,0.0,1.9470524677219807,0.0
GenCo204,2,0.0,0,2,0.0,2.066471456015798,0.0
GenCo205,2,0.0,0,2,0.0,1.946909616662286,0.0
GenCo206,2,0.0,0,2,0.0,0.9934588130363903,0.0
GenCo207,2,0.0,0,2,0.0,1.0235750839930196,0.0
GenCo208,2,0.0,0,2,0.0,2.07696109636683,0.0
GenCo209,2,0.0,0,2,0.0,2.0852685026283098,0.0
GenCo210,2,0.0,0,2,0.0,1.9194368354054017,0.0
GenCo211,2,0.0,0,2,0.0,2.084901360436837,0.0
GenCo212,2,0.0,0,2,0.0,2.0925999174690455,0.0
GenCo213,2,0.0,0,2,0.0,2.0906649092344,0.0
GenCo214,2,0.0,0,2,0.0,1.909350753197994,0.0
GenCo215,2,0.0,0,2,0.0,1.0278907642132715,0.0
GenCo216,2,0.0,0,2,0.0,2.056466117259196,0.0
GenCo217,2,0.0,0,2,0.0,1.0012809004376466,0.0
GenCo218,2,0.0,0,2,0.0,1.9357783513008422,0.0
GenCo219,2,0.0,0,2,0.0,1.023904809719814,0.0
GenCo220,2,0.0,0,2,0.0,0.9884079971999621,0.0
GenCo221,2,0.0,0,2,0.0,1.9066537799108476,0.0
GenCo222,2,0.0,0,2,0.0,1.9739213890275433,0.0
GenCo223,2,0.0,0,2,0.0,2.054168969417468,0.0
GenCo224,2,0.0,0,2,0.0,2.0850837376427287,0.0
GenCo225,2,0.0,0,2,0.0,2.0340160086877557,0.0
GenCo226,2,0.0,0,2,0.0,1.9420912271157942,0.0
GenCo227,2,0.0,0,2,0.0,1.949910812970372,0.0
GenCo228,2,0.0,0,2,0.0,1.0413333545347914,0.0
GenCo229,2,0.0,0,2,0.0,1.918345421283948,0.0
GenCo230,2,0.0,0,2,0.0,2.0809557759252058,0.0
GenCo231,2,0.0,0,2,0.0,1.0261058777563072,0.0
GenCo232,2,0.0,0,2,0.0,2.0123710530902383,0.0
GenCo233,2,0.0,0,2,0.0,1.0030568949492813,0.0
GenCo234,2,0.0,0,2,0.0,1.9347958020206508,0.0
GenCo235,2,0.0,0,2,0.0,2.0330229608785,0.0
GenCo236,2,0.0,0,2,0.0,0.9515934804764108,0.0
GenCo237,2,0.0,0,2,0.0,1.9261618977039212,0.0
GenCo238,2,0.0,0,2,0.0,1.0180952854411929,0.0
GenCo239,2,0.0,0,2,0.0,2.0951218080628027,0.0
GenCo240,2,0.0,0,2,0.0,2.0559695068210786,0.0
GenCo241,2,0.0,0,2,0.0,0.964647911327914,0.0
GenCo242,2,0.0,0,2,0.0,1.0340269658142558,0.0
GenCo243,2,0.0,0,2,0.0,1.026013844375657,0.0
GenCo244,2,0.0,0,2,0.0,2.0917974013726637,0.0
GenCo245,2,0.0,0,2,0.0,1.9923119257631108,0.0
GenCo246,2,0.0,0,2,0.0,2.0965477658549982,0.0
GenCo247,2,0.0,0,2,0.0,1.9918711973107979,0.0
GenCo248,2,0.0,0,2,0.0,1.924114694471536,0.0
GenCo249,2,0.0,0,2,0.0,0.9569343047649129,0.0
GenCo250,2,0.0,0,2,0.0,0.9725696961276292,0.0
GenCo251,2,0.0,0,2,0.0,2.0422251449565025,0.0
GenCo252,2,0.0,0,2,0.0,2.0264236372765505,0.0
GenCo253,2,0.0,0,2,0.0,1.9833922565860151,0.0
GenCo254,2,0.0,0,2,0.0,1.9664431912357636,0.0
GenCo255,2,0.0,0,2,0.0,0.9648944749846937,0.0
GenCo256,2,0.0,0,2,0.0,0.976819496593244,0.0
GenCo257,2,0.0,0,2,0.0,2.0013270435289847,0.0
GenCo258,2,0.0,0,2,0.0,2.0172376338696516,0.0
GenCo259,2,0.0,0,2,0.0,2.032221395833754,0.0
GenCo260,2,0.0,0,2,0.0,2.0293045028072876,0.0
GenCo261,2,0.0,0,2,0.0,1.9498077943735037,0.0
GenCo262,2,0.0,0,2,0.0,1.0107781957282607,0.0
GenCo263,2,0.0,0,2,0.0,1.9453740619016764,0.0
GenCo264,2,0.0,0,2,0.0,1.9104254615206915,0.0
GenCo265,2,0.0,0,2,0.0,2.0029239177978058,0.0
GenCo266,2,0.0,0,2,0.0,1.9806240384878977,0.0
GenCo267,2,0.0,0,2,0.0,1.9283994279345515,0.0
GenCo268,2,0.0,0,2,0.0,2.0993129563152535,0.0
GenCo269,2,0.0,0,2,0.0,1.9752881333377852,0.0
GenCo270,2,0.0,0,2,0.0,2.063991035884556,0.0
GenCo271,2,0.0,0,2,0.0,1.9561144988416463,0.0
GenCo272,2,0.0,0,2,0.0,1.9941735123333157,0.0
GenCo273,2,0.0,0,2,0.0,0.9726062315090152,0.0
GenCo274,2,0.0,0,2,0.0,1.964107587498848,0.0
GenCo275,2,0.0,0,2,0.0,2.077905826221176,0.0
GenCo276,2,0.0,0,2,0.0,2.0378782634622996,0.0
GenCo277,2,0.0,0,2,0.0,1.0405783495927958,0.0
GenCo278,2,0.0,0,2,0.0,0.9738685663043215,0.0
GenCo279,2,0.0,0,2,0.0,1.0060860772817648,0.0
GenCo280,2,0.0,0,2,0.0,0.96835865353966,0.0
GenCo281,2,0.0,0,2,0.0,0.9778814750650263,0.0
GenCo282,2,0.0,0,2,0.0,2.0316573230646715,0.0
GenCo283,2,0.0,0,2,0.0,0.9665339648984619,0.0
GenCo284,2,0.0,0,2,0.0,1.9913476523540259,0.0
GenCo285,2,0.0,0,2,0.0,0.9978640953635983,0.0
GenCo286,2,0.0,0,2,0.0,1.029950364819006,0.0
GenCo287,2,0.0,0,2,0.0,1.9329475366852389,0.0
GenCo288,2,0.0,0,2,0.0,0.9730359362510453,0.0
GenCo289,2,0.0,0,2,0.0,1.9434134550566968,0.0
GenCo290,2,0.0,0,2,0.0,1.995305128521699,0.0
GenCo291,2,0.0,0,2,0.0,1.9835657661289834,0.0
GenCo292,2,0.0,0,2,0.0,2.077490215347897,0.0
GenCo293,2,0.0,0,2,0.0,2.0203156638566306,0.0
GenCo294,2,0.0,0,2,0.0,2.0885727029983086,0.0
GenCo295,2,0.0,0,2,0.0,2.0894909384215254,0.0
GenCo296,2,0.0,0,2,0.0,2.0580904859297924,0.0
GenCo297,2,0.0,0,2,0.0,1.9968952874595076,0.0
GenCo298,2,0.0,0,2,0.0,0.9660636823040332,0.0
GenCo299,2,0.0,0,2,0.0,1.017021135945214,0.0
GenCo300,2,0.0,0,2,0.0,2.086398381712456,0.0
GenCo301,2,0.0,0,2,0.0,2.041113523327737,0.0
GenCo302,2,0.0,0,2,0.0,0.9973375474121883,0.0
GenCo303,2,0.0,0,2,0.0,2.042161889300106,0.0
GenCo304,2,0.0,0,2,0.0,1.946973888610251,0.0
GenCo305,2,0.0,0,2,0.0,1.9990799681744629,0.0
GenCo306,2,0.0,0,2,0.0,2.0360024370030865,0.0
GenCo307,2,0.0,0,2,0.0,2.0641592846328103,0.0
GenCo308,2,0.0,0,2,0.0,2.097018725271032,0.0
GenCo309,2,0.0,0,2,0.0,1.9200669868332134,0.0
GenCo310,2,0.0,0,2,0.0,1.0143753009642382,0.0
GenCo311,2,0.0,0,2,0.0,0.983778240001267,0.0
GenCo312,2,0.0,0,2,0.0,1.0014456543285322,0.0
GenCo313,2,0.0,0,2,0.0,0.9639507023069674,0.0
GenCo314,2,0.0,0,2,0.0,1.9351320626819875,0.0
GenCo315,2,0.0,0,2,0.0,1.001661866380927,0.0
GenCo316,2,0.0,0,2,0.0,1.9411764940942597,0.0
GenCo317,2,0.0,0,2,0.0,1.9552272483698792,0.0
GenCo318,2,0.0,0,2,0.0,1.0107177011637742,0.0
GenCo319,2,0.0,0,2,0.0,1.0155627047576408,0.0
GenCo320,2,0.0,0,2,0.0,2.0529849481008,0.0
GenCo321,2,0.0,0,2,0.0,2.0362680401641273,0.0
GenCo322,2,0.0,0,2,0.0,2.0517162353244567,0.0
GenCo323,2,0.0,0,2,0.0,1.957824936977717,0.0
GenCo324,2,0.0,0,2,0.0,0.9972702046153418,0.0
GenCo325,2,0.0,0,2,0.0,1.046536571921815,0.0
GenCo326,2,0.0,0,2,0.0,2.0093223248800647,0.0
GenCo327,2,0.0,0,2,0.0,1.9600060401472705,0.0
GenCo328,2,0.0,0,2,0.0,1.9414777401924925,0.0
GenCo329,2,0.0,0,2,0.0,1.9980197449181716,0.0
GenCo330,2,0.0,0,2,0.0,2.083922821920308,0.0
GenCo331,2,0.0,0,2,0.0,0.9745434721588061,0.0
GenCo332,2,0.0,0,2,0.0,2.0766223170600417,0.0
GenCo333,2,0.0,0,2,0.0,2.069865888979887,0.0
GenCo334,2,0.0,0,2,0.0,1.956678762487825,0.0
GenCo335,2,0.0,0,2,0.0,2.059115946636103,0.0
GenCo336,2,0.0,0,2,0.0,2.0589638703659285,0.0
GenCo337,2,0.0,0,2,0.0,2.0060509707199055,0.0
GenCo338,2,0.0,0,2,0.0,0.9506885270448958,0.0
GenCo339,2,0.0,0,2,0.0,1.9662354149176777,0.0
GenCo340,2,0.0,0,2,0.0,2.0879602233066654,0.0
GenCo341,2,0.0,0,2,0.0,2.0409896909897856,0.0
GenCo342,2,0.0,0,2,0.0,2.005704362570453,0.0
GenCo343,2,0.0,0,2,0.0,1.9133117387702814,0.0
GenCo344,2,0.0,0,2,0.0,0.9830166787130924,0.0
GenCo345,2,0.0,0,2,0.0,2.0880119812781626,0.0
GenCo346,2,0.0,0,2,0.0,0.9805135368990211,0.0
GenCo347,2,0.0,0,2,0.0,1.0328614231852893,0.0
GenCo348,2,0.0,0,2,0.0,0.9941387462606701,0.0
GenCo349,2,0.0,0,2,0.0,2.075148293464185,0.0
GenCo350,2,0.0,0,2,0.0,1.9130939718668365,0.0
GenCo351,2,0.0,0,2,0.0,1.9148840420997697,0.0
GenCo352,2,0.0,0,2,0.0,2.0039990307053857,0.0
GenCo353,2,0.0,0,2,0.0,0.9818209090846107,0.0
GenCo354,2,0.0,0,2,0.0,0.9978790429267304,0.0
GenCo355,2,0.0,0,2,0.0,1.9962627276073652,0.0
GenCo356,2,0.0,0,2,0.0,2.0597377460879085,0.0
GenCo357,2,0.0,0,2,0.0,2.084428648838379,0.0
GenCo358,2,0.0,0,2,0.0,2.0679534709779364,0.0
GenCo359,2,0.0,0,2,0.0,1.9238792488050795,0.0
GenCo360,2,0.0,0,2,0.0,0.9755039149415533,0.0
GenCo361,2,0.0,0,2,0.0,1.0405819146204338,0.0
GenCo362,2,0.0,0,2,0.0,0.9530519146691713,0.0
GenCo363,2,0.0,0,2,0.0,2.0660078757105844,0.0
GenCo364,2,0.0,0,2,0.0,0.9702716664297261,0.0
GenCo365,2,0.0,0,2,0.0,2.0468656522744455,0.0
GenCo366,2,0.0,0,2,0.0,0.9884541678958699,0.0
GenCo367,2,0.0,0,2,0.0,2.078648586839123,0.0
GenCo368,2,0.0,0,2,0.0,1.0027399986038403,0.0
GenCo369,2,0.0,0,2,0.0,1.0055456253804818,0.0
GenCo370,2,0.0,0,2,0.0,1.0421737634137378,0.0
GenCo371,2,0.0,0,2,0.0,0.9922755251347625,0.0
GenCo372,2,0.0,0,2,0.0,1.9764805244004364,0.0
GenCo373,2,0.0,0,2,0.0,2.0340763615275956,0.0
GenCo374,2,0.0,0,2,0.0,1.9931357673292798,0.0
GenCo375,2,0.0,0,2,0.0,2.0230311333653423,0.0
GenCo376,2,0.0,0,2,0.0,1.9812966595884198,0.0
GenCo377,2,0.0,0,2,0.0,1.9427862559081988,0.0
GenCo378,2,0.0,0,2,0.0,1.0106195778425815,0.0
GenCo379,2,0.0,0,2,0.0,1.04601983229978,0.0
GenCo380,2,0.0,0,2,0.0,1.0308794424684817,0.0
GenCo381,2,0.0,0,2,0.0,0.994862426504907,0.0
GenCo382,2,0.0,0,2,0.0,1.046737122161661,0.0
GenCo383,2,0.0,0,2,0.0,1.0475813093200064,0.0
GenCo384,2,0.0,0,2,0.0,1.045584056494443,0.0
GenCo385,2,0.0,0,2,0.0,0.995386110600093,0.0
GenCo386,2,0.0,0,2,0.0,0.97347575108706,0.0
GenCo387,2,0.0,0,2,0.0,1.9941370639143166,0.0
GenCo388,2,0.0,0,2,0.0,0.9825403159411297,0.0
GenCo389,2,0.0,0,2,0.0,1.9548393289482418,0.0
GenCo390,2,0.0,0,2,0.0,1.9710914126647108,0.0
GenCo391,2,0.0,0,2,0.0,1.9615344071614966,0.0
GenCo392,2,0.0,0,2,0.0,1.0124207663642366,0.0
GenCo393,2,0.0,0,2,0.0,1.0341260714288607,0.0
GenCo394,2,0.0,0,2,0.0,0.9919695118312373,0.0
GenCo395,2,0.0,0,2,0.0,0.9926434452806343,0.0
GenCo396,2,0.0,0,2,0.0,1.9151738004295995,0.0
GenCo397,2,0.0,0,2,0.0,1.0197477461076407,0.0
GenCo398,2,0.0,0,2,0.0,2.048705203545902,0.0
GenCo399,2,0.0,0,2,0.0,1.0460746569985784,0.0
GenCo400,2,0.0,0,2,0.0,1.9557696695895876,0.0
GenCo401,2,0.0,0,2,0.0,1.961724820558715,0.0
GenCo402,2,0.0,0,2,0.0,1.9740155644581339,0.0
GenCo403,2,0.0,0,2,0.0,1.0463967669608722,0.0
GenCo404,2,0.0,0,2,0.0,1.0255683220299314,0.0
GenCo405,2,0.0,0,2,0.0,2.03596298549079,0.0
GenCo406,2,0.0,0,2,0.0,1.9502172052478692,0.0
GenCo407,2,0.0,0,2,0.0,1.977938214653906,0.0
GenCo408,2,0.0,0,2,0.0,1.9011350110367513,0.0
GenCo409,2,0.0,0,2,0.0,0.962187763082512,0.0
GenCo410,2,0.0,0,2,0.0,1.0195203647646192,0.0
GenCo411,2,0.0,0,2,0.0,2.033941993457317,0.0
GenCo412,2,0.0,0,2,0.0,2.092494848241766,0.0
GenCo413,2,0.0,0,2,0.0,2.0189452616750803,0.0
GenCo414,2,0.0,0,2,0.0,2.009907132311575,0.0
GenCo415,2,0.0,0,2,0.0,2.0550121715712812,0.0
GenCo416,2,0.0,0,2,0.0,2.025619591836935,0.0
GenCo417,2,0.0,0,2,0.0,1.9234974123615791,0.0
GenCo418,2,0.0,0,2,0.0,0.9989455570540259,0.0
GenCo419,2,0.0,0,2,0.0,0.9507431336181875,0.0
GenCo420,2,0.0,0,2,0.0,2.080468707009488,0.0
GenCo421,2,0.0,0,2,0.0,1.9623343772507684,0.0
GenCo422,2,0.0,0,2,0.0,1.9494310779076371,0.0
GenCo423,2,0.0,0,2,0.0,0.9938930727178935,0.0
GenCo424,2,0.0,0,2,0.0,1.9931235167465216,0.0
