,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9599632216061622,0.0
GenCo426,2,0.0,0,2,0.0,2.034589861602922,0.0
GenCo427,2,0.0,0,2,0.0,1.9424878699778156,0.0
GenCo428,2,0.0,0,2,0.0,2.099372997003561,0.0
GenCo429,2,0.0,0,2,0.0,1.009277174583433,0.0
GenCo430,2,0.0,0,2,0.0,2.03763659808035,0.0
GenCo431,2,0.0,0,2,0.0,2.0635655241182844,0.0
GenCo432,2,0.0,0,2,0.0,0.961065959633017,0.0
GenCo433,2,0.0,0,2,0.0,2.023846029578061,0.0
GenCo434,2,0.0,0,2,0.0,2.0152673208171814,0.0
GenCo435,2,0.0,0,2,0.0,0.9627851572756355,0.0
GenCo436,2,0.0,0,2,0.0,0.9829553232535154,0.0
GenCo437,2,0.0,0,2,0.0,1.0289658387568474,0.0
GenCo438,2,0.0,0,2,0.0,1.961342681774592,0.0
GenCo439,2,0.0,0,2,0.0,2.094590690429635,0.0
GenCo440,2,0.0,0,2,0.0,1.946093073309575,0.0
GenCo441,2,0.0,0,2,0.0,1.0123645041159834,0.0
GenCo442,2,0.0,0,2,0.0,1.0064401641684788,0.0
GenCo443,2,0.0,0,2,0.0,0.9604438968653514,0.0
GenCo444,2,0.0,0,2,0.0,0.9503452793218856,0.0
GenCo445,2,0.0,0,2,0.0,0.9920679075713044,0.0
GenCo446,2,0.0,0,2,0.0,1.9748958811098754,0.0
GenCo447,2,0.0,0,2,0.0,0.9538466261178273,0.0
GenCo448,2,0.0,0,2,0.0,0.9883393385242977,0.0
GenCo449,2,0.0,0,2,0.0,1.948563441784143,0.0
GenCo450,2,0.0,0,2,0.0,0.9598534778396431,0.0
GenCo451,2,0.0,0,2,0.0,1.9826664969345815,0.0
GenCo452,2,0.0,0,2,0.0,2.0348215189062913,0.0
GenCo453,2,0.0,0,2,0.0,2.0646811887675334,0.0
GenCo454,2,0.0,0,2,0.0,2.070908941955421,0.0
GenCo455,2,0.0,0,2,0.0,1.9758193381923759,0.0
GenCo456,2,0.0,0,2,0.0,1.9602848856551547,0.0
GenCo457,2,0.0,0,2,0.0,0.979824101876891,0.0
GenCo458,2,0.0,0,2,0.0,1.979312851035168,0.0
GenCo459,2,0.0,0,2,0.0,2.076668660166412,0.0
GenCo460,2,0.0,0,2,0.0,1.9735109372675985,0.0
GenCo461,2,0.0,0,2,0.0,2.002509312398723,0.0
GenCo462,2,0.0,0,2,0.0,1.9437182785891176,0.0
GenCo463,2,0.0,0,2,0.0,1.9116881573368305,0.0
GenCo464,2,0.0,0,2,0.0,2.076803156050372,0.0
GenCo465,2,0.0,0,2,0.0,2.02097079969981,0.0
GenCo466,2,0.0,0,2,0.0,1.9425876761991403,0.0
GenCo467,2,0.0,0,2,0.0,1.9326587853410306,0.0
GenCo468,2,0.0,0,2,0.0,0.9852484488438097,0.0
GenCo469,2,0.0,0,2,0.0,2.0225785956033624,0.0
GenCo470,2,0.0,0,2,0.0,1.0053080002717327,0.0
GenCo471,2,0.0,0,2,0.0,1.030521424906437,0.0
GenCo472,2,0.0,0,2,0.0,0.9742105279688956,0.0
GenCo473,2,0.0,0,2,0.0,0.9502503192138986,0.0
GenCo474,2,0.0,0,2,0.0,2.0720356887964257,0.0
GenCo475,2,0.0,0,2,0.0,2.0903051963938517,0.0
GenCo476,2,0.0,0,2,0.0,1.0436750802455146,0.0
GenCo477,2,0.0,0,2,0.0,1.914217329742712,0.0
GenCo478,2,0.0,0,2,0.0,1.9351656201012124,0.0
GenCo479,2,0.0,0,2,0.0,1.9596228734033407,0.0
GenCo480,2,0.0,0,2,0.0,1.0010302979952392,0.0
GenCo481,2,0.0,0,2,0.0,0.9622068210871421,0.0
GenCo482,2,0.0,0,2,0.0,1.9194365250868424,0.0
GenCo483,2,0.0,0,2,0.0,2.057356024404973,0.0
GenCo484,2,0.0,0,2,0.0,2.08223858303799,0.0
GenCo485,2,0.0,0,2,0.0,1.9401663862942455,0.0
GenCo486,2,0.0,0,2,0.0,1.9305023878333982,0.0
GenCo487,2,0.0,0,2,0.0,1.9586871372394785,0.0
GenCo488,2,0.0,0,2,0.0,2.00104471812015,0.0
GenCo489,2,0.0,0,2,0.0,2.064520969384695,0.0
GenCo490,2,0.0,0,2,0.0,1.9737073382051715,0.0
GenCo491,2,0.0,0,2,0.0,0.9934290951580965,0.0
GenCo492,2,0.0,0,2,0.0,1.9063226924068133,0.0
GenCo493,2,0.0,0,2,0.0,1.9120015658219032,0.0
GenCo494,2,0.0,0,2,0.0,1.982448361328872,0.0
GenCo495,2,0.0,0,2,0.0,2.062508741133822,0.0
GenCo496,2,0.0,0,2,0.0,0.9766820892788647,0.0
GenCo497,2,0.0,0,2,0.0,2.0834302488664873,0.0
GenCo498,2,0.0,0,2,0.0,2.051681204757448,0.0
GenCo499,2,0.0,0,2,0.0,1.9777701673609498,0.0
GenCo500,2,0.0,0,2,0.0,1.9976012898856736,0.0
GenCo501,2,0.0,0,2,0.0,1.0282916144874155,0.0
GenCo502,2,0.0,0,2,0.0,2.0863435395118173,0.0
GenCo503,2,0.0,0,2,0.0,0.9808797329601048,0.0
GenCo504,2,0.0,0,2,0.0,0.9745687813806393,0.0
GenCo505,2,0.0,0,2,0.0,2.048349612770723,0.0
GenCo506,2,0.0,0,2,0.0,1.9174468103149316,0.0
GenCo507,2,0.0,0,2,0.0,2.0634466202618094,0.0
GenCo508,2,0.0,0,2,0.0,1.0471486426034817,0.0
GenCo509,2,0.0,0,2,0.0,1.9246927915327148,0.0
GenCo510,2,0.0,0,2,0.0,1.042294990857777,0.0
GenCo511,2,0.0,0,2,0.0,1.9761084712114416,0.0
GenCo512,2,0.0,0,2,0.0,1.0469298133094689,0.0
GenCo513,2,0.0,0,2,0.0,1.0165819839506542,0.0
GenCo514,2,0.0,0,2,0.0,1.0384354421478463,0.0
GenCo515,2,0.0,0,2,0.0,1.9206219482026563,0.0
GenCo516,2,0.0,0,2,0.0,0.9897102212446026,0.0
GenCo517,2,0.0,0,2,0.0,2.071905164394036,0.0
GenCo518,2,0.0,0,2,0.0,2.0694605787374587,0.0
GenCo519,2,0.0,0,2,0.0,1.923731676570051,0.0
GenCo520,2,0.0,0,2,0.0,1.0101023908254099,0.0
GenCo521,2,0.0,0,2,0.0,2.0963424789241727,0.0
GenCo522,2,0.0,0,2,0.0,2.0102598552390374,0.0
GenCo523,2,0.0,0,2,0.0,2.0060277997567435,0.0
GenCo524,2,0.0,0,2,0.0,2.0132441667186973,0.0
GenCo525,2,0.0,0,2,0.0,2.0225348490551562,0.0
GenCo526,2,0.0,0,2,0.0,2.008654318050074,0.0
GenCo527,2,0.0,0,2,0.0,1.0129343244822184,0.0
GenCo528,2,0.0,0,2,0.0,1.0440887459301469,0.0
GenCo529,2,0.0,0,2,0.0,1.937361983268465,0.0
GenCo530,2,0.0,0,2,0.0,1.0152777822046164,0.0
GenCo531,2,0.0,0,2,0.0,1.0343722342761306,0.0
GenCo532,2,0.0,0,2,0.0,2.06986084169249,0.0
GenCo533,2,0.0,0,2,0.0,1.9839700311656647,0.0
GenCo534,2,0.0,0,2,0.0,2.096778965356295,0.0
GenCo535,2,0.0,0,2,0.0,0.9526446040222373,0.0
GenCo536,2,0.0,0,2,0.0,2.04466340527645,0.0
GenCo537,2,0.0,0,2,0.0,1.9325594746537123,0.0
GenCo538,2,0.0,0,2,0.0,0.9845946561082819,0.0
GenCo539,2,0.0,0,2,0.0,1.9564620604111165,0.0
GenCo540,2,0.0,0,2,0.0,1.0417670339122498,0.0
GenCo541,2,0.0,0,2,0.0,2.020225464280271,0.0
GenCo542,2,0.0,0,2,0.0,1.9137263098596975,0.0
GenCo543,2,0.0,0,2,0.0,0.9800877029369347,0.0
GenCo544,2,0.0,0,2,0.0,2.095880926962175,0.0
GenCo545,2,0.0,0,2,0.0,1.922512042666933,0.0
GenCo546,2,0.0,0,2,0.0,1.900991021762794,0.0
GenCo547,2,0.0,0,2,0.0,1.967813536304428,0.0
GenCo548,2,0.0,0,2,0.0,2.0969893459537077,0.0
GenCo549,2,0.0,0,2,0.0,1.9781977890059497,0.0
GenCo550,2,0.0,0,2,0.0,2.0746251904843676,0.0
GenCo551,2,0.0,0,2,0.0,1.9107751402408353,0.0
GenCo552,2,0.0,0,2,0.0,2.0480284506728594,0.0
GenCo553,2,0.0,0,2,0.0,1.0289745892767586,0.0
GenCo554,2,0.0,0,2,0.0,1.9059295206253013,0.0
GenCo555,2,0.0,0,2,0.0,2.0986020985079534,0.0
GenCo556,2,0.0,0,2,0.0,1.9401501522141362,0.0
GenCo557,2,0.0,0,2,0.0,2.0451074677890366,0.0
GenCo558,2,0.0,0,2,0.0,1.979208861407883,0.0
GenCo559,2,0.0,0,2,0.0,2.0154865584029387,0.0
GenCo560,2,0.0,0,2,0.0,1.9558293057214942,0.0
GenCo561,2,0.0,0,2,0.0,2.023738423279781,0.0
GenCo562,2,0.0,0,2,0.0,1.9160221469242638,0.0
GenCo563,2,0.0,0,2,0.0,2.0226643791935297,0.0
GenCo564,2,0.0,0,2,0.0,2.005498319959159,0.0
GenCo565,2,0.0,0,2,0.0,2.039666256697104,0.0
GenCo566,2,0.0,0,2,0.0,2.036960910180376,0.0
GenCo567,2,0.0,0,2,0.0,1.0483238346395363,0.0
GenCo568,2,0.0,0,2,0.0,1.9494788851461569,0.0
GenCo569,2,0.0,0,2,0.0,1.957929898960744,0.0
GenCo570,2,0.0,0,2,0.0,2.0212555574346087,0.0
GenCo571,2,0.0,0,2,0.0,2.032524440007446,0.0
GenCo572,2,0.0,0,2,0.0,1.033179376134615,0.0
GenCo573,2,0.0,0,2,0.0,1.9856776773413058,0.0
GenCo574,2,0.0,0,2,0.0,1.906302723567965,0.0
GenCo575,2,0.0,0,2,0.0,1.9680398116972952,0.0
GenCo576,2,0.0,0,2,0.0,2.0214301477857433,0.0
GenCo577,2,0.0,0,2,0.0,1.951324245205077,0.0
GenCo578,2,0.0,0,2,0.0,1.9605358852787604,0.0
GenCo579,2,0.0,0,2,0.0,0.9850027208900529,0.0
GenCo580,2,0.0,0,2,0.0,2.0042764045499295,0.0
GenCo581,2,0.0,0,2,0.0,2.0851542813865205,0.0
GenCo582,2,0.0,0,2,0.0,0.9504430067742828,0.0
GenCo583,2,0.0,0,2,0.0,1.0199664866087883,0.0
GenCo584,2,0.0,0,2,0.0,1.959961827261016,0.0
GenCo585,2,0.0,0,2,0.0,1.9537550023012815,0.0
GenCo586,2,0.0,0,2,0.0,2.0470219086297403,0.0
GenCo587,2,0.0,0,2,0.0,1.0325503111983074,0.0
GenCo588,2,0.0,0,2,0.0,0.9938346213035655,0.0
GenCo589,2,0.0,0,2,0.0,1.0388603759173258,0.0
GenCo590,2,0.0,0,2,0.0,2.0315236597230175,0.0
GenCo591,2,0.0,0,2,0.0,1.9271367392989378,0.0
GenCo592,2,0.0,0,2,0.0,2.0394183596543893,0.0
GenCo593,2,0.0,0,2,0.0,1.9785070705001537,0.0
GenCo594,2,0.0,0,2,0.0,1.9945149771621853,0.0
GenCo595,2,0.0,0,2,0.0,1.9675666775470204,0.0
GenCo596,2,0.0,0,2,0.0,2.092410240906118,0.0
GenCo597,2,0.0,0,2,0.0,2.0531743024285865,0.0
GenCo598,2,0.0,0,2,0.0,0.9554061618880608,0.0
GenCo599,2,0.0,0,2,0.0,0.9774269922912769,0.0
GenCo600,2,0.0,0,2,0.0,2.0441888885551176,0.0
GenCo601,2,0.0,0,2,0.0,1.983267853894776,0.0
GenCo602,2,0.0,0,2,0.0,1.904129340407566,0.0
GenCo603,2,0.0,0,2,0.0,0.9863232042805556,0.0
GenCo604,2,0.0,0,2,0.0,1.0423953949268485,0.0
GenCo605,2,0.0,0,2,0.0,2.009607490647959,0.0
GenCo606,2,0.0,0,2,0.0,1.0424617668083107,0.0
GenCo607,2,0.0,0,2,0.0,1.0160750832528067,0.0
GenCo608,2,0.0,0,2,0.0,1.0360069421886164,0.0
GenCo609,2,0.0,0,2,0.0,1.0060223523977339,0.0
GenCo610,2,0.0,0,2,0.0,1.943073172031376,0.0
GenCo611,2,0.0,0,2,0.0,2.0334972953411232,0.0
GenCo612,2,0.0,0,2,0.0,2.0842631585818663,0.0
GenCo613,2,0.0,0,2,0.0,1.9023637292383966,0.0
GenCo614,2,0.0,0,2,0.0,0.995436129872328,0.0
GenCo615,2,0.0,0,2,0.0,1.9769904370898703,0.0
GenCo616,2,0.0,0,2,0.0,0.9613384442672185,0.0
GenCo617,2,0.0,0,2,0.0,0.9883486700189004,0.0
GenCo618,2,0.0,0,2,0.0,0.9581182550555121,0.0
GenCo619,2,0.0,0,2,0.0,1.9550997796145018,0.0
GenCo620,2,0.0,0,2,0.0,0.961547165549711,0.0
GenCo621,2,0.0,0,2,0.0,2.0073713928536927,0.0
GenCo622,2,0.0,0,2,0.0,1.999169144276609,0.0
GenCo623,2,0.0,0,2,0.0,1.020312541096396,0.0
GenCo624,2,0.0,0,2,0.0,2.0734683077399625,0.0
GenCo625,2,0.0,0,2,0.0,2.039394741554879,0.0
GenCo626,2,0.0,0,2,0.0,1.968085842679802,0.0
GenCo627,2,0.0,0,2,0.0,0.9726188325799129,0.0
GenCo628,2,0.0,0,2,0.0,1.0296862087534624,0.0
GenCo629,2,0.0,0,2,0.0,1.9968267705309626,0.0
GenCo630,2,0.0,0,2,0.0,0.97480298340708,0.0
GenCo631,2,0.0,0,2,0.0,0.9997368283838839,0.0
GenCo632,2,0.0,0,2,0.0,1.9345192004531098,0.0
GenCo633,2,0.0,0,2,0.0,1.9237821625422638,0.0
GenCo634,2,0.0,0,2,0.0,1.0105083308737566,0.0
GenCo635,2,0.0,0,2,0.0,0.9893603779734881,0.0
GenCo636,2,0.0,0,2,0.0,1.0297307244879645,0.0
GenCo637,2,0.0,0,2,0.0,2.0111780532174817,0.0
GenCo638,2,0.0,0,2,0.0,0.981304936748422,0.0
GenCo639,2,0.0,0,2,0.0,0.9534676228343367,0.0
GenCo640,2,0.0,0,2,0.0,1.0321015443412138,0.0
GenCo641,2,0.0,0,2,0.0,2.060641991172665,0.0
GenCo642,2,0.0,0,2,0.0,0.9796685024828866,0.0
GenCo643,2,0.0,0,2,0.0,1.9318911117374367,0.0
GenCo644,2,0.0,0,2,0.0,2.0932937303353953,0.0
GenCo645,2,0.0,0,2,0.0,2.072534453184435,0.0
GenCo646,2,0.0,0,2,0.0,2.009669327437235,0.0
GenCo647,2,0.0,0,2,0.0,1.972892948711426,0.0
GenCo648,2,0.0,0,2,0.0,1.9015196130286536,0.0
GenCo649,2,0.0,0,2,0.0,0.968736497511505,0.0
GenCo650,2,0.0,0,2,0.0,1.926920419978103,0.0
GenCo651,2,0.0,0,2,0.0,0.9646028169317596,0.0
GenCo652,2,0.0,0,2,0.0,0.9542902171619427,0.0
GenCo653,2,0.0,0,2,0.0,1.9033011492390235,0.0
GenCo654,2,0.0,0,2,0.0,0.9646739421143352,0.0
GenCo655,2,0.0,0,2,0.0,2.022491909871286,0.0
GenCo656,2,0.0,0,2,0.0,0.9852172952517954,0.0
GenCo657,2,0.0,0,2,0.0,2.075977529315682,0.0
GenCo658,2,0.0,0,2,0.0,2.089871695018722,0.0
GenCo659,2,0.0,0,2,0.0,2.0213374894548157,0.0
GenCo660,2,0.0,0,2,0.0,0.9998885720604841,0.0
GenCo661,2,0.0,0,2,0.0,0.9706232013513516,0.0
GenCo662,2,0.0,0,2,0.0,2.0147534187153964,0.0
GenCo663,2,0.0,0,2,0.0,2.083138607992473,0.0
GenCo664,2,0.0,0,2,0.0,2.046489819515253,0.0
GenCo665,2,0.0,0,2,0.0,1.9635420043723593,0.0
GenCo666,2,0.0,0,2,0.0,1.945242815649302,0.0
GenCo667,2,0.0,0,2,0.0,1.9491502048746556,0.0
GenCo668,2,0.0,0,2,0.0,1.979942693048237,0.0
GenCo669,2,0.0,0,2,0.0,1.9011312589355047,0.0
GenCo670,2,0.0,0,2,0.0,2.0684305414442963,0.0
GenCo671,2,0.0,0,2,0.0,1.0227313172158659,0.0
GenCo672,2,0.0,0,2,0.0,1.0427081068349304,0.0
GenCo673,2,0.0,0,2,0.0,1.9938861634391927,0.0
GenCo674,2,0.0,0,2,0.0,1.9142509593332928,0.0
GenCo675,2,0.0,0,2,0.0,1.0048054098048065,0.0
GenCo676,2,0.0,0,2,0.0,2.0013123804759245,0.0
GenCo677,2,0.0,0,2,0.0,1.0366942317483527,0.0
GenCo678,2,0.0,0,2,0.0,1.969478104132164,0.0
GenCo679,2,0.0,0,2,0.0,2.08196717992159,0.0
GenCo680,2,0.0,0,2,0.0,2.043411677561261,0.0
GenCo681,2,0.0,0,2,0.0,1.0070093483121172,0.0
GenCo682,2,0.0,0,2,0.0,2.0783556076675125,0.0
GenCo683,2,0.0,0,2,0.0,0.9527687046807867,0.0
GenCo684,2,0.0,0,2,0.0,1.0406675916672705,0.0
GenCo685,2,0.0,0,2,0.0,1.0387536461424465,0.0
GenCo686,2,0.0,0,2,0.0,2.0197516762571257,0.0
GenCo687,2,0.0,0,2,0.0,2.0959493727030147,0.0
GenCo688,2,0.0,0,2,0.0,2.061021409186957,0.0
GenCo689,2,0.0,0,2,0.0,1.9587997791916394,0.0
GenCo690,2,0.0,0,2,0.0,1.973148757616687,0.0
GenCo691,2,0.0,0,2,0.0,2.0305067054481056,0.0
GenCo692,2,0.0,0,2,0.0,1.0179905989096583,0.0
GenCo693,2,0.0,0,2,0.0,0.9790631542679493,0.0
GenCo694,2,0.0,0,2,0.0,2.097807610679352,0.0
GenCo695,2,0.0,0,2,0.0,0.968067140447618,0.0
GenCo696,2,0.0,0,2,0.0,1.0438158746792825,0.0
GenCo697,2,0.0,0,2,0.0,1.0160011246832674,0.0
GenCo698,2,0.0,0,2,0.0,1.0323431406011347,0.0
GenCo699,2,0.0,0,2,0.0,1.0325476402748492,0.0
GenCo700,2,0.0,0,2,0.0,0.9951288293302789,0.0
GenCo701,2,0.0,0,2,0.0,2.0957854296946894,0.0
GenCo702,2,0.0,0,2,0.0,0.9843151319727037,0.0
GenCo703,2,0.0,0,2,0.0,0.9668587264180988,0.0
GenCo704,2,0.0,0,2,0.0,2.0718589364806808,0.0
GenCo705,2,0.0,0,2,0.0,1.9047939659410114,0.0
GenCo706,2,0.0,0,2,0.0,1.9799123286534517,0.0
GenCo707,2,0.0,0,2,0.0,2.056568246760236,0.0
GenCo708,2,0.0,0,2,0.0,1.9039059597088488,0.0
GenCo709,2,0.0,0,2,0.0,2.000952016818786,0.0
GenCo710,2,0.0,0,2,0.0,1.985605362567922,0.0
GenCo711,2,0.0,0,2,0.0,1.0273228021960845,0.0
GenCo712,2,0.0,0,2,0.0,1.012973037581596,0.0
GenCo713,2,0.0,0,2,0.0,2.0955974480944786,0.0
GenCo714,2,0.0,0,2,0.0,1.9795390623143627,0.0
GenCo715,2,0.0,0,2,0.0,1.9484857964650841,0.0
GenCo716,2,0.0,0,2,0.0,1.0349168812577991,0.0
GenCo717,2,0.0,0,2,0.0,1.959847216972356,0.0
GenCo718,2,0.0,0,2,0.0,2.065858863138907,0.0
GenCo719,2,0.0,0,2,0.0,2.0104906479011917,0.0
GenCo720,2,0.0,0,2,0.0,1.0466296098478398,0.0
GenCo721,2,0.0,0,2,0.0,2.0580702717977175,0.0
GenCo722,2,0.0,0,2,0.0,0.9860489883140385,0.0
GenCo723,2,0.0,0,2,0.0,1.9848082723193112,0.0
GenCo724,2,0.0,0,2,0.0,1.032381313912854,0.0
GenCo725,2,0.0,0,2,0.0,1.0119432614082549,0.0
GenCo726,2,0.0,0,2,0.0,1.0107033199189723,0.0
GenCo727,2,0.0,0,2,0.0,0.979227060026625,0.0
GenCo728,2,0.0,0,2,0.0,2.020747030683945,0.0
GenCo729,2,0.0,0,2,0.0,0.9571827358409162,0.0
GenCo730,2,0.0,0,2,0.0,2.091931952717317,0.0
GenCo731,2,0.0,0,2,0.0,1.9355380723555942,0.0
GenCo732,2,0.0,0,2,0.0,0.970945385759819,0.0
GenCo733,2,0.0,0,2,0.0,1.032408143034361,0.0
GenCo734,2,0.0,0,2,0.0,1.9520922634493847,0.0
GenCo735,2,0.0,0,2,0.0,0.9770914887219316,0.0
GenCo736,2,0.0,0,2,0.0,0.9523529094113513,0.0
GenCo737,2,0.0,0,2,0.0,1.0028139547717378,0.0
GenCo738,2,0.0,0,2,0.0,1.027307654504993,0.0
GenCo739,2,0.0,0,2,0.0,1.0184999521900167,0.0
GenCo740,2,0.0,0,2,0.0,2.094934468815663,0.0
GenCo741,2,0.0,0,2,0.0,0.9618019630103664,0.0
GenCo742,2,0.0,0,2,0.0,2.080611027941236,0.0
GenCo743,2,0.0,0,2,0.0,1.0451046483255926,0.0
GenCo744,2,0.0,0,2,0.0,1.0243781623640131,0.0
GenCo745,2,0.0,0,2,0.0,0.9974339545240275,0.0
GenCo746,2,0.0,0,2,0.0,1.9228327728432968,0.0
GenCo747,2,0.0,0,2,0.0,0.9959835248155363,0.0
GenCo748,2,0.0,0,2,0.0,1.970334530702805,0.0
GenCo749,2,0.0,0,2,0.0,2.028657044236133,0.0
GenCo750,2,0.0,0,2,0.0,2.051716769239935,0.0
GenCo751,2,0.0,0,2,0.0,2.065629319491801,0.0
GenCo752,2,0.0,0,2,0.0,1.907093226462752,0.0
GenCo753,2,0.0,0,2,0.0,2.0208015881911128,0.0
GenCo754,2,0.0,0,2,0.0,1.9961234665928722,0.0
GenCo755,2,0.0,0,2,0.0,1.9110545746608136,0.0
GenCo756,2,0.0,0,2,0.0,1.993500248285604,0.0
GenCo757,2,0.0,0,2,0.0,0.9595618105229351,0.0
GenCo758,2,0.0,0,2,0.0,2.0765032678981323,0.0
GenCo759,2,0.0,0,2,0.0,1.9121068401576837,0.0
GenCo760,2,0.0,0,2,0.0,2.011826078998835,0.0
GenCo761,2,0.0,0,2,0.0,1.9093422705889982,0.0
GenCo762,2,0.0,0,2,0.0,0.9877188038263988,0.0
GenCo763,2,0.0,0,2,0.0,0.9618858412907445,0.0
GenCo764,2,0.0,0,2,0.0,1.0043795299601226,0.0
GenCo765,2,0.0,0,2,0.0,1.041681689086538,0.0
GenCo766,2,0.0,0,2,0.0,2.05293662730476,0.0
GenCo767,2,0.0,0,2,0.0,2.0880393896973857,0.0
GenCo768,2,0.0,0,2,0.0,2.0114417760676546,0.0
GenCo769,2,0.0,0,2,0.0,2.013483573577374,0.0
GenCo770,2,0.0,0,2,0.0,0.9521261832096516,0.0
GenCo771,2,0.0,0,2,0.0,2.091286667218961,0.0
GenCo772,2,0.0,0,2,0.0,0.9604232872374932,0.0
GenCo773,2,0.0,0,2,0.0,1.9063944817554983,0.0
GenCo774,2,0.0,0,2,0.0,1.9805737897451612,0.0
GenCo775,2,0.0,0,2,0.0,1.9713667243002326,0.0
GenCo776,2,0.0,0,2,0.0,1.9639799526068615,0.0
GenCo777,2,0.0,0,2,0.0,1.9349178395888496,0.0
GenCo778,2,0.0,0,2,0.0,1.9760713674308619,0.0
GenCo779,2,0.0,0,2,0.0,2.062441262498758,0.0
GenCo780,2,0.0,0,2,0.0,0.9817207869399917,0.0
GenCo781,2,0.0,0,2,0.0,1.0431221614565007,0.0
GenCo782,2,0.0,0,2,0.0,1.9068706930392185,0.0
GenCo783,2,0.0,0,2,0.0,1.9882706200759979,0.0
GenCo784,2,0.0,0,2,0.0,1.9359071969015542,0.0
GenCo785,2,0.0,0,2,0.0,1.90141927139206,0.0
GenCo786,2,0.0,0,2,0.0,0.9506974113980845,0.0
GenCo787,2,0.0,0,2,0.0,2.0471023663219565,0.0
GenCo788,2,0.0,0,2,0.0,0.9535905928381214,0.0
GenCo789,2,0.0,0,2,0.0,1.9616047918810897,0.0
GenCo790,2,0.0,0,2,0.0,1.933205789509582,0.0
GenCo791,2,0.0,0,2,0.0,0.996556488871619,0.0
GenCo792,2,0.0,0,2,0.0,2.0497429034167287,0.0
GenCo793,2,0.0,0,2,0.0,1.9518823412009896,0.0
GenCo794,2,0.0,0,2,0.0,1.9422852691194425,0.0
GenCo795,2,0.0,0,2,0.0,2.072592048482791,0.0
GenCo796,2,0.0,0,2,0.0,0.9753281086226857,0.0
GenCo797,2,0.0,0,2,0.0,1.948294565368278,0.0
GenCo798,2,0.0,0,2,0.0,1.0251704535658146,0.0
GenCo799,2,0.0,0,2,0.0,1.0164992157621506,0.0
GenCo800,2,0.0,0,2,0.0,2.093504779575666,0.0
GenCo801,2,0.0,0,2,0.0,1.961949530748248,0.0
GenCo802,2,0.0,0,2,0.0,0.9522692065009598,0.0
GenCo803,2,0.0,0,2,0.0,0.9777001461304283,0.0
GenCo804,2,0.0,0,2,0.0,2.070049515453168,0.0
GenCo805,2,0.0,0,2,0.0,0.9629156011077675,0.0
GenCo806,2,0.0,0,2,0.0,1.919910130515977,0.0
GenCo807,2,0.0,0,2,0.0,0.981372946120058,0.0
GenCo808,2,0.0,0,2,0.0,1.9072382582286367,0.0
GenCo809,2,0.0,0,2,0.0,2.0731686896152532,0.0
GenCo810,2,0.0,0,2,0.0,1.9509521156345115,0.0
GenCo811,2,0.0,0,2,0.0,2.0941615823058677,0.0
GenCo812,2,0.0,0,2,0.0,1.9629357219467618,0.0
GenCo813,2,0.0,0,2,0.0,1.0193465218912916,0.0
GenCo814,2,0.0,0,2,0.0,0.9671651449794386,0.0
GenCo815,2,0.0,0,2,0.0,1.9630766190992355,0.0
GenCo816,2,0.0,0,2,0.0,1.9610301876810385,0.0
GenCo817,2,0.0,0,2,0.0,2.0884483240408303,0.0
GenCo818,2,0.0,0,2,0.0,2.0028809362308087,0.0
GenCo819,2,0.0,0,2,0.0,0.9511838281081894,0.0
GenCo820,2,0.0,0,2,0.0,1.931424183356699,0.0
GenCo821,2,0.0,0,2,0.0,1.0380555965520806,0.0
GenCo822,2,0.0,0,2,0.0,1.0300202138965475,0.0
GenCo823,2,0.0,0,2,0.0,1.9983354218068878,0.0
GenCo824,2,0.0,0,2,0.0,0.9564115339917452,0.0
GenCo825,2,0.0,0,2,0.0,1.9007549219180426,0.0
GenCo826,2,0.0,0,2,0.0,1.957213770403201,0.0
GenCo827,2,0.0,0,2,0.0,1.9416547401382018,0.0
GenCo828,2,0.0,0,2,0.0,2.0380675352029924,0.0
GenCo829,2,0.0,0,2,0.0,2.0524097286942182,0.0
GenCo830,2,0.0,0,2,0.0,1.9519769211504292,0.0
GenCo831,2,0.0,0,2,0.0,2.088134126011516,0.0
GenCo832,2,0.0,0,2,0.0,2.0944190914387786,0.0
GenCo833,2,0.0,0,2,0.0,2.0023576433710275,0.0
GenCo834,2,0.0,0,2,0.0,2.012963504006084,0.0
GenCo835,2,0.0,0,2,0.0,2.08495376970535,0.0
GenCo836,2,0.0,0,2,0.0,2.0954422789415803,0.0
GenCo837,2,0.0,0,2,0.0,1.0029559358496534,0.0
GenCo838,2,0.0,0,2,0.0,2.0663537039831463,0.0
GenCo839,2,0.0,0,2,0.0,1.9526607736860455,0.0
GenCo840,2,0.0,0,2,0.0,0.9989081899261112,0.0
GenCo841,2,0.0,0,2,0.0,0.982445630402971,0.0
GenCo842,2,0.0,0,2,0.0,1.0166923663815335,0.0
GenCo843,2,0.0,0,2,0.0,0.9592320645556618,0.0
GenCo844,2,0.0,0,2,0.0,1.968486421024213,0.0
GenCo845,2,0.0,0,2,0.0,1.98607314294614,0.0
GenCo846,2,0.0,0,2,0.0,1.0079059053920463,0.0
GenCo847,2,0.0,0,2,0.0,1.001125018647251,0.0
GenCo848,2,0.0,0,2,0.0,0.9603649776173587,0.0
GenCo849,2,0.0,0,2,0.0,1.0268248699939027,0.0
GenCo850,2,0.0,0,2,0.0,1.0446319120293799,0.0
