,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo78,2,0.0,0,2,0.0,2.0175891486596,0.0
GenCo79,2,0.0,0,2,0.0,1.9871568886839195,0.0
GenCo80,2,0.0,0,2,0.0,2.0272151757732324,0.0
GenCo81,2,0.0,0,2,0.0,1.0379963077554935,0.0
GenCo82,2,0.0,0,2,0.0,1.9948676329993993,0.0
GenCo83,2,0.0,0,2,0.0,1.9895588083249431,0.0
GenCo84,2,0.0,0,2,0.0,1.9845159570402955,0.0
GenCo85,2,0.0,0,2,0.0,1.9227496966381874,0.0
GenCo86,2,0.0,0,2,0.0,1.0486598503009659,0.0
GenCo87,2,0.0,0,2,0.0,2.075144636880757,0.0
GenCo88,2,0.0,0,2,0.0,0.9568619561999954,0.0
GenCo89,2,0.0,0,2,0.0,1.9897147103657935,0.0
GenCo90,2,0.0,0,2,0.0,1.962593330116584,0.0
GenCo91,2,0.0,0,2,0.0,0.9746477090977629,0.0
GenCo92,2,0.0,0,2,0.0,1.0011095542424335,0.0
GenCo93,2,0.0,0,2,0.0,2.072452262027828,0.0
GenCo94,2,0.0,0,2,0.0,1.98421525379961,0.0
GenCo95,2,0.0,0,2,0.0,2.0408397868602752,0.0
GenCo96,2,0.0,0,2,0.0,2.0506324464897685,0.0
GenCo97,2,0.0,0,2,0.0,2.088394036070644,0.0
GenCo98,2,0.0,0,2,0.0,1.9302192606679873,0.0
GenCo99,2,0.0,0,2,0.0,1.946700603230523,0.0
GenCo100,2,0.0,0,2,0.0,1.9566692497593643,0.0
GenCo101,2,0.0,0,2,0.0,2.0024813397101955,0.0
GenCo102,2,0.0,0,2,0.0,2.00289334832127,0.0
GenCo103,2,0.0,0,2,0.0,0.9813594175339742,0.0
GenCo104,2,0.0,0,2,0.0,0.975241946594443,0.0
GenCo105,2,0.0,0,2,0.0,1.0108529068169945,0.0
GenCo106,2,0.0,0,2,0.0,1.9615944405147319,0.0
GenCo107,2,0.0,0,2,0.0,0.9734769556513144,0.0
GenCo108,2,0.0,0,2,0.0,1.9133526505449596,0.0
GenCo109,2,0.0,0,2,0.0,1.9142443020461999,0.0
GenCo110,2,0.0,0,2,0.0,2.0910661438083413,0.0
GenCo111,2,0.0,0,2,0.0,2.04581424281738,0.0
GenCo112,2,0.0,0,2,0.0,2.069445785321652,0.0
GenCo113,2,0.0,0,2,0.0,0.9943194047414861,0.0
GenCo114,2,0.0,0,2,0.0,1.9659558078382229,0.0
GenCo115,2,0.0,0,2,0.0,2.014098684144704,0.0
GenCo116,2,0.0,0,2,0.0,2.077158907196531,0.0
GenCo117,2,0.0,0,2,0.0,1.9459569261923364,0.0
GenCo118,2,0.0,0,2,0.0,2.0871642368827428,0.0
GenCo119,2,0.0,0,2,0.0,1.0181000891842937,0.0
GenCo120,2,0.0,0,2,0.0,2.0548064487044173,0.0
GenCo121,2,0.0,0,2,0.0,1.9893938402546618,0.0
GenCo122,2,0.0,0,2,0.0,1.912668061645646,0.0
GenCo123,2,0.0,0,2,0.0,1.920412393185634,0.0
GenCo124,2,0.0,0,2,0.0,2.0741126782576798,0.0
GenCo125,2,0.0,0,2,0.0,2.0080305985599973,0.0
GenCo126,2,0.0,0,2,0.0,1.0272374633692842,0.0
GenCo127,2,0.0,0,2,0.0,1.9119198371558743,0.0
GenCo128,2,0.0,0,2,0.0,2.0139711481334954,0.0
GenCo129,2,0.0,0,2,0.0,1.0123001811608487,0.0
GenCo130,2,0.0,0,2,0.0,0.985850488652435,0.0
GenCo131,2,0.0,0,2,0.0,1.994229517573976,0.0
GenCo132,2,0.0,0,2,0.0,0.9567981725220832,0.0
GenCo133,2,0.0,0,2,0.0,1.0252377436351818,0.0
GenCo134,2,0.0,0,2,0.0,2.027603457026038,0.0
GenCo135,2,0.0,0,2,0.0,1.0213566919611106,0.0
GenCo136,2,0.0,0,2,0.0,1.927838838321679,0.0
GenCo137,2,0.0,0,2,0.0,1.9322249468396473,0.0
GenCo138,2,0.0,0,2,0.0,0.9660239453463946,0.0
GenCo139,2,0.0,0,2,0.0,0.9924667564602139,0.0
GenCo140,2,0.0,0,2,0.0,1.9341466919488042,0.0
GenCo141,2,0.0,0,2,0.0,1.0306858408474284,0.0
GenCo142,2,0.0,0,2,0.0,2.089957887321054,0.0
GenCo143,2,0.0,0,2,0.0,1.9555462069430047,0.0
GenCo144,2,0.0,0,2,0.0,2.097010136335141,0.0
GenCo145,2,0.0,0,2,0.0,1.0335692584115306,0.0
GenCo146,2,0.0,0,2,0.0,1.043307640459565,0.0
GenCo147,2,0.0,0,2,0.0,1.0137180332959579,0.0
GenCo148,2,0.0,0,2,0.0,0.9517740409257162,0.0
GenCo149,2,0.0,0,2,0.0,0.9728892620240542,0.0
GenCo150,2,0.0,0,2,0.0,1.0154776780313268,0.0
GenCo151,2,0.0,0,2,0.0,2.0473801159738425,0.0
GenCo152,2,0.0,0,2,0.0,1.9048339151687275,0.0
GenCo153,2,0.0,0,2,0.0,1.0133570048348797,0.0
GenCo154,2,0.0,0,2,0.0,1.9105858199528172,0.0
GenCo155,2,0.0,0,2,0.0,1.9560144033449804,0.0
GenCo156,2,0.0,0,2,0.0,0.9740120954096753,0.0
GenCo157,2,0.0,0,2,0.0,2.006725169480727,0.0
GenCo158,2,0.0,0,2,0.0,1.9309708057262802,0.0
GenCo159,2,0.0,0,2,0.0,2.06609688324287,0.0
GenCo160,2,0.0,0,2,0.0,1.0166804270832077,0.0
GenCo161,2,0.0,0,2,0.0,1.988274370602762,0.0
GenCo162,2,0.0,0,2,0.0,2.05591914526864,0.0
GenCo163,2,0.0,0,2,0.0,2.053264517137081,0.0
GenCo164,2,0.0,0,2,0.0,0.9848296613376111,0.0
GenCo165,2,0.0,0,2,0.0,0.9612231695027169,0.0
GenCo166,2,0.0,0,2,0.0,2.0172333964989493,0.0
GenCo167,2,0.0,0,2,0.0,2.0162736460544317,0.0
GenCo168,2,0.0,0,2,0.0,1.917723383571495,0.0
GenCo169,2,0.0,0,2,0.0,2.006337893706101,0.0
GenCo170,2,0.0,0,2,0.0,0.9644306051709718,0.0
GenCo171,2,0.0,0,2,0.0,1.0260082028422324,0.0
GenCo172,2,0.0,0,2,0.0,1.9172704122140962,0.0
GenCo173,2,0.0,0,2,0.0,1.9108212902305146,0.0
GenCo174,2,0.0,0,2,0.0,1.9583776483181892,0.0
GenCo175,2,0.0,0,2,0.0,1.9416237447226274,0.0
GenCo176,2,0.0,0,2,0.0,2.056376989105436,0.0
GenCo177,2,0.0,0,2,0.0,1.9140318037319664,0.0
GenCo178,2,0.0,0,2,0.0,1.9066820579041575,0.0
GenCo179,2,0.0,0,2,0.0,1.9837493395510521,0.0
GenCo180,2,0.0,0,2,0.0,1.9067298431739603,0.0
GenCo181,2,0.0,0,2,0.0,1.0159255470421769,0.0
GenCo182,2,0.0,0,2,0.0,0.9932183363715673,0.0
GenCo183,2,0.0,0,2,0.0,1.0315567763077473,0.0
GenCo184,2,0.0,0,2,0.0,1.012648069798251,0.0
GenCo185,2,0.0,0,2,0.0,0.9807030614375183,0.0
GenCo186,2,0.0,0,2,0.0,1.0437177583548471,0.0
GenCo187,2,0.0,0,2,0.0,0.97523872306077,0.0
GenCo188,2,0.0,0,2,0.0,0.9771690041303952,0.0
GenCo189,2,0.0,0,2,0.0,1.9173082586731047,0.0
GenCo190,2,0.0,0,2,0.0,0.9841111250795165,0.0
GenCo191,2,0.0,0,2,0.0,1.0444809122164846,0.0
GenCo192,2,0.0,0,2,0.0,1.0213909669655372,0.0
GenCo193,2,0.0,0,2,0.0,1.0452177694566382,0.0
GenCo194,2,0.0,0,2,0.0,1.988472887977755,0.0
GenCo195,2,0.0,0,2,0.0,1.915892216460247,0.0
GenCo196,2,0.0,0,2,0.0,2.0379548097990425,0.0
GenCo197,2,0.0,0,2,0.0,1.0229175137864144,0.0
GenCo198,2,0.0,0,2,0.0,1.9913360680070762,0.0
GenCo199,2,0.0,0,2,0.0,2.0984281199438963,0.0
GenCo200,2,0.0,0,2,0.0,2.068163566671087,0.0
GenCo201,2,0.0,0,2,0.0,0.9902318694223696,0.0
GenCo202,2,0.0,0,2,0.0,1.9993143727428877,0.0
GenCo203,2,0.0,0,2,0.0,2.059965908717682,0.0
GenCo204,2,0.0,0,2,0.0,1.9010277525144386,0.0
GenCo205,2,0.0,0,2,0.0,1.9854656173830043,0.0
GenCo206,2,0.0,0,2,0.0,0.9773731601283606,0.0
GenCo207,2,0.0,0,2,0.0,0.9871005652620733,0.0
GenCo208,2,0.0,0,2,0.0,1.9530414721830427,0.0
GenCo209,2,0.0,0,2,0.0,1.916807627786986,0.0
GenCo210,2,0.0,0,2,0.0,2.0432123829438673,0.0
GenCo211,2,0.0,0,2,0.0,2.013927245964158,0.0
GenCo212,2,0.0,0,2,0.0,2.039352391332088,0.0
GenCo213,2,0.0,0,2,0.0,1.9097559485472313,0.0
GenCo214,2,0.0,0,2,0.0,2.0792884068903863,0.0
GenCo215,2,0.0,0,2,0.0,0.9943433385299005,0.0
GenCo216,2,0.0,0,2,0.0,1.9159930832077174,0.0
GenCo217,2,0.0,0,2,0.0,1.0447556514868663,0.0
GenCo218,2,0.0,0,2,0.0,2.042399273905147,0.0
GenCo219,2,0.0,0,2,0.0,1.0024536285241263,0.0
GenCo220,2,0.0,0,2,0.0,1.0055316121810214,0.0
GenCo221,2,0.0,0,2,0.0,1.9589557574292888,0.0
GenCo222,2,0.0,0,2,0.0,1.973064085597171,0.0
GenCo223,2,0.0,0,2,0.0,2.064559638884919,0.0
GenCo224,2,0.0,0,2,0.0,1.9836516106355657,0.0
GenCo225,2,0.0,0,2,0.0,1.9115738597239065,0.0
GenCo226,2,0.0,0,2,0.0,1.998811754852885,0.0
GenCo227,2,0.0,0,2,0.0,1.9156373433539946,0.0
GenCo228,2,0.0,0,2,0.0,0.9596698083100547,0.0
GenCo229,2,0.0,0,2,0.0,2.07406490807208,0.0
GenCo230,2,0.0,0,2,0.0,1.9325963302889502,0.0
GenCo231,2,0.0,0,2,0.0,0.984793387885571,0.0
GenCo232,2,0.0,0,2,0.0,2.0899365163806056,0.0
GenCo233,2,0.0,0,2,0.0,1.0423876594125838,0.0
GenCo234,2,0.0,0,2,0.0,1.9274858964179806,0.0
GenCo235,2,0.0,0,2,0.0,2.000081084890383,0.0
GenCo236,2,0.0,0,2,0.0,1.0098182189474303,0.0
GenCo237,2,0.0,0,2,0.0,1.9507522080126662,0.0
GenCo238,2,0.0,0,2,0.0,1.0260893284486934,0.0
GenCo239,2,0.0,0,2,0.0,1.9442172574275711,0.0
GenCo240,2,0.0,0,2,0.0,2.02571334465413,0.0
GenCo241,2,0.0,0,2,0.0,1.0227102775474477,0.0
GenCo242,2,0.0,0,2,0.0,1.0101909394677326,0.0
GenCo243,2,0.0,0,2,0.0,1.040383934500644,0.0
GenCo244,2,0.0,0,2,0.0,2.0847710523474783,0.0
GenCo245,2,0.0,0,2,0.0,2.0545624099283124,0.0
GenCo246,2,0.0,0,2,0.0,1.9585007002479342,0.0
GenCo247,2,0.0,0,2,0.0,1.9523444401884567,0.0
GenCo248,2,0.0,0,2,0.0,1.9971530457988764,0.0
GenCo249,2,0.0,0,2,0.0,0.9582743289252366,0.0
GenCo250,2,0.0,0,2,0.0,1.0056010746016693,0.0
GenCo251,2,0.0,0,2,0.0,2.0953037181043053,0.0
GenCo252,2,0.0,0,2,0.0,2.066085252037987,0.0
GenCo253,2,0.0,0,2,0.0,2.0710974010619982,0.0
GenCo254,2,0.0,0,2,0.0,2.0364417400583825,0.0
GenCo255,2,0.0,0,2,0.0,0.9630899096367139,0.0
GenCo256,2,0.0,0,2,0.0,0.9527127402550118,0.0
GenCo257,2,0.0,0,2,0.0,2.048936932738029,0.0
GenCo258,2,0.0,0,2,0.0,1.973855039366657,0.0
GenCo259,2,0.0,0,2,0.0,2.073745869525255,0.0
GenCo260,2,0.0,0,2,0.0,1.9865689141712848,0.0
GenCo261,2,0.0,0,2,0.0,2.0701342930076936,0.0
GenCo262,2,0.0,0,2,0.0,0.9978671669334472,0.0
GenCo263,2,0.0,0,2,0.0,1.9760840810054507,0.0
GenCo264,2,0.0,0,2,0.0,1.9707000229650609,0.0
GenCo265,2,0.0,0,2,0.0,2.0095610554764254,0.0
GenCo266,2,0.0,0,2,0.0,1.966514871799277,0.0
GenCo267,2,0.0,0,2,0.0,1.925372768695316,0.0
GenCo268,2,0.0,0,2,0.0,1.9801168469042463,0.0
GenCo269,2,0.0,0,2,0.0,2.0323621196176194,0.0
GenCo270,2,0.0,0,2,0.0,2.0886284194598077,0.0
GenCo271,2,0.0,0,2,0.0,2.022278821864147,0.0
GenCo272,2,0.0,0,2,0.0,1.9410854312727528,0.0
GenCo273,2,0.0,0,2,0.0,1.0197848403989282,0.0
GenCo274,2,0.0,0,2,0.0,1.962781999230534,0.0
GenCo275,2,0.0,0,2,0.0,2.091568717087216,0.0
GenCo276,2,0.0,0,2,0.0,1.9141951297932243,0.0
GenCo277,2,0.0,0,2,0.0,0.9821296955019925,0.0
GenCo278,2,0.0,0,2,0.0,1.0260110998464502,0.0
GenCo279,2,0.0,0,2,0.0,1.0087393850092061,0.0
GenCo280,2,0.0,0,2,0.0,0.955903135960325,0.0
GenCo281,2,0.0,0,2,0.0,1.0216509880178748,0.0
GenCo282,2,0.0,0,2,0.0,2.0054048510179903,0.0
GenCo283,2,0.0,0,2,0.0,0.9674610318309835,0.0
GenCo284,2,0.0,0,2,0.0,1.93490018398168,0.0
GenCo285,2,0.0,0,2,0.0,1.0358882371287803,0.0
GenCo286,2,0.0,0,2,0.0,0.9875024224826551,0.0
GenCo287,2,0.0,0,2,0.0,2.060152212941582,0.0
GenCo288,2,0.0,0,2,0.0,1.0496158647454126,0.0
GenCo289,2,0.0,0,2,0.0,2.0415496385896086,0.0
GenCo290,2,0.0,0,2,0.0,2.0884751979522065,0.0
GenCo291,2,0.0,0,2,0.0,1.9366810932458123,0.0
GenCo292,2,0.0,0,2,0.0,1.959487115282565,0.0
GenCo293,2,0.0,0,2,0.0,2.0954863732691926,0.0
GenCo294,2,0.0,0,2,0.0,1.9400482555154865,0.0
GenCo295,2,0.0,0,2,0.0,1.904403220211801,0.0
GenCo296,2,0.0,0,2,0.0,2.0605238551750453,0.0
GenCo297,2,0.0,0,2,0.0,2.0542932481628084,0.0
GenCo298,2,0.0,0,2,0.0,1.000539870290369,0.0
GenCo299,2,0.0,0,2,0.0,0.9687127763438588,0.0
GenCo300,2,0.0,0,2,0.0,1.9952144680984065,0.0
GenCo301,2,0.0,0,2,0.0,1.9353979458060917,0.0
GenCo302,2,0.0,0,2,0.0,0.9730386791534469,0.0
GenCo303,2,0.0,0,2,0.0,2.0122481223418673,0.0
GenCo304,2,0.0,0,2,0.0,2.053474941848,0.0
GenCo305,2,0.0,0,2,0.0,1.9470837043448843,0.0
GenCo306,2,0.0,0,2,0.0,2.011245730294547,0.0
GenCo307,2,0.0,0,2,0.0,2.096564631480218,0.0
GenCo308,2,0.0,0,2,0.0,2.0490472720185426,0.0
GenCo309,2,0.0,0,2,0.0,2.0144362778876164,0.0
GenCo310,2,0.0,0,2,0.0,0.9703316357115283,0.0
GenCo311,2,0.0,0,2,0.0,0.9976584957385792,0.0
GenCo312,2,0.0,0,2,0.0,0.9613841321329635,0.0
GenCo313,2,0.0,0,2,0.0,1.0161052015675223,0.0
GenCo314,2,0.0,0,2,0.0,2.0603387737198524,0.0
GenCo315,2,0.0,0,2,0.0,0.9948532798781118,0.0
GenCo316,2,0.0,0,2,0.0,1.982725134290993,0.0
GenCo317,2,0.0,0,2,0.0,1.979163047142772,0.0
GenCo318,2,0.0,0,2,0.0,0.9737112520010329,0.0
GenCo319,2,0.0,0,2,0.0,0.9610961297748748,0.0
GenCo320,2,0.0,0,2,0.0,2.041001161633956,0.0
GenCo321,2,0.0,0,2,0.0,1.9823531561068772,0.0
GenCo322,2,0.0,0,2,0.0,2.038097750850176,0.0
GenCo323,2,0.0,0,2,0.0,1.910055440965953,0.0
GenCo324,2,0.0,0,2,0.0,1.0022744258573968,0.0
GenCo325,2,0.0,0,2,0.0,1.013822833135432,0.0
GenCo326,2,0.0,0,2,0.0,1.982009398096654,0.0
GenCo327,2,0.0,0,2,0.0,1.9416937000323555,0.0
GenCo328,2,0.0,0,2,0.0,1.9687889841565054,0.0
GenCo329,2,0.0,0,2,0.0,1.918706001942773,0.0
GenCo330,2,0.0,0,2,0.0,1.9144022700847896,0.0
GenCo331,2,0.0,0,2,0.0,1.0402082304394356,0.0
GenCo332,2,0.0,0,2,0.0,2.0995511263260718,0.0
GenCo333,2,0.0,0,2,0.0,2.048592800979651,0.0
GenCo334,2,0.0,0,2,0.0,2.0902571674539487,0.0
GenCo335,2,0.0,0,2,0.0,2.0561019262845566,0.0
GenCo336,2,0.0,0,2,0.0,2.0216820699569102,0.0
GenCo337,2,0.0,0,2,0.0,1.9214636611599978,0.0
GenCo338,2,0.0,0,2,0.0,1.0054060625938084,0.0
GenCo339,2,0.0,0,2,0.0,1.9647401300087384,0.0
GenCo340,2,0.0,0,2,0.0,2.069056077693741,0.0
GenCo341,2,0.0,0,2,0.0,2.0693101311248783,0.0
GenCo342,2,0.0,0,2,0.0,1.978756375903795,0.0
GenCo343,2,0.0,0,2,0.0,2.004824388641759,0.0
GenCo344,2,0.0,0,2,0.0,0.9891288674431895,0.0
GenCo345,2,0.0,0,2,0.0,2.0752388322936404,0.0
GenCo346,2,0.0,0,2,0.0,0.9626592477286753,0.0
GenCo347,2,0.0,0,2,0.0,1.0482339327836199,0.0
GenCo348,2,0.0,0,2,0.0,0.9541696184325451,0.0
GenCo349,2,0.0,0,2,0.0,2.0883489645774884,0.0
GenCo350,2,0.0,0,2,0.0,1.9900999276037152,0.0
GenCo351,2,0.0,0,2,0.0,2.0635793129908957,0.0
GenCo352,2,0.0,0,2,0.0,1.9424772242978856,0.0
GenCo353,2,0.0,0,2,0.0,1.0262923881160417,0.0
GenCo354,2,0.0,0,2,0.0,1.0184924384207032,0.0
GenCo355,2,0.0,0,2,0.0,1.9182125023267937,0.0
GenCo356,2,0.0,0,2,0.0,1.9054758736524755,0.0
GenCo357,2,0.0,0,2,0.0,2.096371526847106,0.0
GenCo358,2,0.0,0,2,0.0,1.995571414684109,0.0
GenCo359,2,0.0,0,2,0.0,2.0017368862544074,0.0
GenCo360,2,0.0,0,2,0.0,0.9932592265241834,0.0
GenCo361,2,0.0,0,2,0.0,0.9811442255625699,0.0
GenCo362,2,0.0,0,2,0.0,1.0403434964229805,0.0
GenCo363,2,0.0,0,2,0.0,1.9773406813801593,0.0
GenCo364,2,0.0,0,2,0.0,1.0117868924720186,0.0
GenCo365,2,0.0,0,2,0.0,2.092291576359654,0.0
GenCo366,2,0.0,0,2,0.0,1.0275040253394117,0.0
GenCo367,2,0.0,0,2,0.0,2.073154738056223,0.0
GenCo368,2,0.0,0,2,0.0,0.9641783362966455,0.0
GenCo369,2,0.0,0,2,0.0,0.9894711908950187,0.0
GenCo370,2,0.0,0,2,0.0,1.0144994756388617,0.0
GenCo371,2,0.0,0,2,0.0,0.9823201059167256,0.0
GenCo372,2,0.0,0,2,0.0,1.9768349059704118,0.0
GenCo373,2,0.0,0,2,0.0,2.0739161019206542,0.0
GenCo374,2,0.0,0,2,0.0,2.0676452005942103,0.0
GenCo375,2,0.0,0,2,0.0,2.011757476308627,0.0
GenCo376,2,0.0,0,2,0.0,1.9820309118969204,0.0
GenCo377,2,0.0,0,2,0.0,2.0207431779410663,0.0
GenCo378,2,0.0,0,2,0.0,1.0195626554277906,0.0
GenCo379,2,0.0,0,2,0.0,1.0487175828400312,0.0
GenCo380,2,0.0,0,2,0.0,1.0430492580159256,0.0
GenCo381,2,0.0,0,2,0.0,0.982152841124919,0.0
GenCo382,2,0.0,0,2,0.0,0.9957575732329368,0.0
GenCo383,2,0.0,0,2,0.0,1.048548002110131,0.0
GenCo384,2,0.0,0,2,0.0,1.03981116261391,0.0
GenCo385,2,0.0,0,2,0.0,0.9597248195979442,0.0
GenCo386,2,0.0,0,2,0.0,1.0081419352211407,0.0
GenCo387,2,0.0,0,2,0.0,1.9115535430430735,0.0
GenCo388,2,0.0,0,2,0.0,0.9765438557249175,0.0
GenCo389,2,0.0,0,2,0.0,1.9823572479849445,0.0
GenCo390,2,0.0,0,2,0.0,1.984591733429977,0.0
GenCo391,2,0.0,0,2,0.0,2.044647531611492,0.0
GenCo392,2,0.0,0,2,0.0,0.9920789357625514,0.0
GenCo393,2,0.0,0,2,0.0,1.011824056026942,0.0
GenCo394,2,0.0,0,2,0.0,1.048000147587003,0.0
GenCo395,2,0.0,0,2,0.0,0.9855305104979095,0.0
GenCo396,2,0.0,0,2,0.0,2.0846212281387277,0.0
GenCo397,2,0.0,0,2,0.0,1.0491799813149816,0.0
GenCo398,2,0.0,0,2,0.0,2.0931818874933406,0.0
GenCo399,2,0.0,0,2,0.0,0.982792173327783,0.0
GenCo400,2,0.0,0,2,0.0,1.9678949819039662,0.0
GenCo401,2,0.0,0,2,0.0,1.9119924009379599,0.0
GenCo402,2,0.0,0,2,0.0,1.9365098077876768,0.0
GenCo403,2,0.0,0,2,0.0,1.0142100265284275,0.0
GenCo404,2,0.0,0,2,0.0,1.0117060785210856,0.0
GenCo405,2,0.0,0,2,0.0,2.0970640630311705,0.0
GenCo406,2,0.0,0,2,0.0,1.9908389941348588,0.0
GenCo407,2,0.0,0,2,0.0,2.031828939431215,0.0
GenCo408,2,0.0,0,2,0.0,2.0388558238604007,0.0
GenCo409,2,0.0,0,2,0.0,0.980534065293666,0.0
GenCo410,2,0.0,0,2,0.0,1.0378791575035455,0.0
GenCo411,2,0.0,0,2,0.0,1.9896242754387472,0.0
GenCo412,2,0.0,0,2,0.0,1.955179777412388,0.0
GenCo413,2,0.0,0,2,0.0,2.0029148032788187,0.0
GenCo414,2,0.0,0,2,0.0,2.0824703075187774,0.0
GenCo415,2,0.0,0,2,0.0,2.0956995478142644,0.0
GenCo416,2,0.0,0,2,0.0,1.916352440876147,0.0
GenCo417,2,0.0,0,2,0.0,2.0299079479123363,0.0
GenCo418,2,0.0,0,2,0.0,0.9630350119225826,0.0
GenCo419,2,0.0,0,2,0.0,0.9757116858850614,0.0
GenCo420,2,0.0,0,2,0.0,2.079267874451245,0.0
GenCo421,2,0.0,0,2,0.0,1.9700577414146276,0.0
GenCo422,2,0.0,0,2,0.0,2.086444531614443,0.0
GenCo423,2,0.0,0,2,0.0,0.9503468334242562,0.0
GenCo424,2,0.0,0,2,0.0,2.0415664213032905,0.0
