,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0707989687808763,0.0
GenCo425,2,0.0,0,2,0.0,0.9595544205222101,0.0
GenCo426,2,0.0,0,2,0.0,2.0453898407817905,0.0
GenCo427,2,0.0,0,2,0.0,2.0817453485426776,0.0
GenCo428,2,0.0,0,2,0.0,2.023625362416143,0.0
GenCo429,2,0.0,0,2,0.0,1.0323451046513616,0.0
GenCo430,2,0.0,0,2,0.0,1.937107125395737,0.0
GenCo431,2,0.0,0,2,0.0,1.9072037990486992,0.0
GenCo432,2,0.0,0,2,0.0,0.9992771385691152,0.0
GenCo433,2,0.0,0,2,0.0,1.952274566477693,0.0
GenCo434,2,0.0,0,2,0.0,2.0029009344663855,0.0
GenCo435,2,0.0,0,2,0.0,0.9791829297850412,0.0
GenCo436,2,0.0,0,2,0.0,1.0023937096150153,0.0
GenCo437,2,0.0,0,2,0.0,0.9889980759799482,0.0
GenCo438,2,0.0,0,2,0.0,1.915536150975067,0.0
GenCo439,2,0.0,0,2,0.0,2.0509708518876097,0.0
GenCo440,2,0.0,0,2,0.0,1.9660812180496825,0.0
GenCo441,2,0.0,0,2,0.0,1.030071312752798,0.0
GenCo442,2,0.0,0,2,0.0,0.9771170680517867,0.0
GenCo443,2,0.0,0,2,0.0,0.9845695580308488,0.0
GenCo444,2,0.0,0,2,0.0,0.9725312431760147,0.0
GenCo445,2,0.0,0,2,0.0,1.0153940821767957,0.0
GenCo446,2,0.0,0,2,0.0,1.911747960615741,0.0
GenCo447,2,0.0,0,2,0.0,0.9644404888553877,0.0
GenCo448,2,0.0,0,2,0.0,1.0118123918706285,0.0
GenCo449,2,0.0,0,2,0.0,1.9758103979398678,0.0
GenCo450,2,0.0,0,2,0.0,0.9592615080941979,0.0
GenCo451,2,0.0,0,2,0.0,2.0996439935596105,0.0
GenCo452,2,0.0,0,2,0.0,2.0056651330280433,0.0
GenCo453,2,0.0,0,2,0.0,1.9626767648627974,0.0
GenCo454,2,0.0,0,2,0.0,2.0830732935442646,0.0
GenCo455,2,0.0,0,2,0.0,1.9423936541816809,0.0
GenCo456,2,0.0,0,2,0.0,2.007154807770077,0.0
GenCo457,2,0.0,0,2,0.0,1.0426466099546428,0.0
GenCo458,2,0.0,0,2,0.0,2.097852506652917,0.0
GenCo459,2,0.0,0,2,0.0,1.9066739354467563,0.0
GenCo460,2,0.0,0,2,0.0,1.9017225823212391,0.0
GenCo461,2,0.0,0,2,0.0,2.0272300094377784,0.0
GenCo462,2,0.0,0,2,0.0,1.9246296096997169,0.0
GenCo463,2,0.0,0,2,0.0,1.9695304056139775,0.0
GenCo464,2,0.0,0,2,0.0,2.0250933137990708,0.0
GenCo465,2,0.0,0,2,0.0,2.0623015129848263,0.0
GenCo466,2,0.0,0,2,0.0,1.9772380767410582,0.0
GenCo467,2,0.0,0,2,0.0,2.0119290437283093,0.0
GenCo468,2,0.0,0,2,0.0,1.028467406825996,0.0
GenCo469,2,0.0,0,2,0.0,2.0989904624286497,0.0
GenCo470,2,0.0,0,2,0.0,1.0489838417723834,0.0
GenCo471,2,0.0,0,2,0.0,0.9828277981785937,0.0
GenCo472,2,0.0,0,2,0.0,0.9933538357821259,0.0
GenCo473,2,0.0,0,2,0.0,1.0454457190981759,0.0
GenCo474,2,0.0,0,2,0.0,2.034282751478011,0.0
GenCo475,2,0.0,0,2,0.0,1.969145397336488,0.0
GenCo476,2,0.0,0,2,0.0,1.0090811585102604,0.0
GenCo477,2,0.0,0,2,0.0,1.9441683335304498,0.0
GenCo478,2,0.0,0,2,0.0,1.96232762264522,0.0
GenCo479,2,0.0,0,2,0.0,2.0407627330819706,0.0
GenCo480,2,0.0,0,2,0.0,1.045996593633358,0.0
GenCo481,2,0.0,0,2,0.0,0.9666910728355345,0.0
GenCo482,2,0.0,0,2,0.0,2.009515453485857,0.0
GenCo483,2,0.0,0,2,0.0,1.9209949815231169,0.0
GenCo484,2,0.0,0,2,0.0,1.9383546489029078,0.0
GenCo485,2,0.0,0,2,0.0,2.089324082184102,0.0
GenCo486,2,0.0,0,2,0.0,1.9380844244454345,0.0
GenCo487,2,0.0,0,2,0.0,1.985684528195414,0.0
GenCo488,2,0.0,0,2,0.0,2.0975906195763687,0.0
GenCo489,2,0.0,0,2,0.0,1.9026456998276824,0.0
GenCo490,2,0.0,0,2,0.0,2.073665087300669,0.0
GenCo491,2,0.0,0,2,0.0,0.9933604006159821,0.0
GenCo492,2,0.0,0,2,0.0,1.9767533793568735,0.0
GenCo493,2,0.0,0,2,0.0,1.9229284516548897,0.0
GenCo494,2,0.0,0,2,0.0,2.0917420047020476,0.0
GenCo495,2,0.0,0,2,0.0,2.0111123409110836,0.0
GenCo496,2,0.0,0,2,0.0,1.014217027690574,0.0
GenCo497,2,0.0,0,2,0.0,2.0175872446751297,0.0
GenCo498,2,0.0,0,2,0.0,1.9247934997680665,0.0
GenCo499,2,0.0,0,2,0.0,2.0883575571363893,0.0
GenCo500,2,0.0,0,2,0.0,1.9049683753911684,0.0
GenCo501,2,0.0,0,2,0.0,0.9809105993084107,0.0
GenCo502,2,0.0,0,2,0.0,2.060302013360986,0.0
GenCo503,2,0.0,0,2,0.0,1.022955170639921,0.0
GenCo504,2,0.0,0,2,0.0,1.0314936766543037,0.0
GenCo505,2,0.0,0,2,0.0,1.995990671998814,0.0
GenCo506,2,0.0,0,2,0.0,1.9613524855520794,0.0
GenCo507,2,0.0,0,2,0.0,2.0249570985359067,0.0
GenCo508,2,0.0,0,2,0.0,1.0151698638814004,0.0
GenCo509,2,0.0,0,2,0.0,2.0258204342929136,0.0
GenCo510,2,0.0,0,2,0.0,1.008975342410095,0.0
GenCo511,2,0.0,0,2,0.0,2.008074388451701,0.0
GenCo512,2,0.0,0,2,0.0,0.9636341768039737,0.0
GenCo513,2,0.0,0,2,0.0,0.9506234476576993,0.0
GenCo514,2,0.0,0,2,0.0,1.0404832717729242,0.0
GenCo515,2,0.0,0,2,0.0,2.081353856503956,0.0
GenCo516,2,0.0,0,2,0.0,0.9542789797212271,0.0
GenCo517,2,0.0,0,2,0.0,1.908602181090483,0.0
GenCo518,2,0.0,0,2,0.0,2.035850988800051,0.0
GenCo519,2,0.0,0,2,0.0,2.0069043855949165,0.0
GenCo520,2,0.0,0,2,0.0,0.9558224620154688,0.0
GenCo521,2,0.0,0,2,0.0,2.0524746653710997,0.0
GenCo522,2,0.0,0,2,0.0,2.090828498303987,0.0
GenCo523,2,0.0,0,2,0.0,1.9085640750246171,0.0
GenCo524,2,0.0,0,2,0.0,2.076649461948361,0.0
GenCo525,2,0.0,0,2,0.0,2.089233415361153,0.0
GenCo526,2,0.0,0,2,0.0,2.0945843435657268,0.0
GenCo527,2,0.0,0,2,0.0,1.0234332508843764,0.0
GenCo528,2,0.0,0,2,0.0,0.9873099335801087,0.0
GenCo529,2,0.0,0,2,0.0,2.098282347960499,0.0
GenCo530,2,0.0,0,2,0.0,0.9931853186017657,0.0
GenCo531,2,0.0,0,2,0.0,0.9883412396002251,0.0
GenCo532,2,0.0,0,2,0.0,1.950820343700357,0.0
GenCo533,2,0.0,0,2,0.0,2.083797904847333,0.0
GenCo534,2,0.0,0,2,0.0,1.99183792647563,0.0
GenCo535,2,0.0,0,2,0.0,1.011997379924598,0.0
GenCo536,2,0.0,0,2,0.0,2.0948818356840215,0.0
GenCo537,2,0.0,0,2,0.0,2.0773791003036948,0.0
GenCo538,2,0.0,0,2,0.0,0.9922986617782964,0.0
GenCo539,2,0.0,0,2,0.0,1.9459655501926976,0.0
GenCo540,2,0.0,0,2,0.0,1.0369458073925517,0.0
GenCo541,2,0.0,0,2,0.0,2.0289096834993625,0.0
GenCo542,2,0.0,0,2,0.0,1.9501499145773484,0.0
GenCo543,2,0.0,0,2,0.0,1.01195177843446,0.0
GenCo544,2,0.0,0,2,0.0,2.0542102031806095,0.0
GenCo545,2,0.0,0,2,0.0,1.9680876672708596,0.0
GenCo546,2,0.0,0,2,0.0,2.0966865448832204,0.0
GenCo547,2,0.0,0,2,0.0,2.033680584222005,0.0
GenCo548,2,0.0,0,2,0.0,1.9362853273224112,0.0
GenCo549,2,0.0,0,2,0.0,2.013752326877194,0.0
GenCo550,2,0.0,0,2,0.0,2.0946652222134965,0.0
GenCo551,2,0.0,0,2,0.0,2.0189348286477418,0.0
GenCo552,2,0.0,0,2,0.0,1.9818599750923904,0.0
GenCo553,2,0.0,0,2,0.0,1.0045149919852414,0.0
GenCo554,2,0.0,0,2,0.0,2.0786690998833204,0.0
GenCo555,2,0.0,0,2,0.0,2.074686279034526,0.0
GenCo556,2,0.0,0,2,0.0,2.0529344533669014,0.0
GenCo557,2,0.0,0,2,0.0,2.0260587469570916,0.0
GenCo558,2,0.0,0,2,0.0,1.9987954311771474,0.0
GenCo559,2,0.0,0,2,0.0,1.9432377123543791,0.0
GenCo560,2,0.0,0,2,0.0,1.9815741865411896,0.0
GenCo561,2,0.0,0,2,0.0,2.0734606263534396,0.0
GenCo562,2,0.0,0,2,0.0,1.965705714831573,0.0
GenCo563,2,0.0,0,2,0.0,2.035544869614768,0.0
GenCo564,2,0.0,0,2,0.0,2.090319225942405,0.0
GenCo565,2,0.0,0,2,0.0,2.0402495961162908,0.0
GenCo566,2,0.0,0,2,0.0,2.0348353364440173,0.0
GenCo567,2,0.0,0,2,0.0,1.0393593033015966,0.0
GenCo568,2,0.0,0,2,0.0,2.0421019009582135,0.0
GenCo569,2,0.0,0,2,0.0,2.0645663333239606,0.0
GenCo570,2,0.0,0,2,0.0,2.0712836097520615,0.0
GenCo571,2,0.0,0,2,0.0,2.0747410331898246,0.0
GenCo572,2,0.0,0,2,0.0,0.9796783909527383,0.0
GenCo573,2,0.0,0,2,0.0,1.9902840050926511,0.0
GenCo574,2,0.0,0,2,0.0,1.9657436466386096,0.0
GenCo575,2,0.0,0,2,0.0,2.0724598841364696,0.0
GenCo576,2,0.0,0,2,0.0,1.9959212640907995,0.0
GenCo577,2,0.0,0,2,0.0,2.028347218708646,0.0
GenCo578,2,0.0,0,2,0.0,2.0274000570052193,0.0
GenCo579,2,0.0,0,2,0.0,0.9842871211729494,0.0
GenCo580,2,0.0,0,2,0.0,1.9429101042035046,0.0
GenCo581,2,0.0,0,2,0.0,1.9901490337577392,0.0
GenCo582,2,0.0,0,2,0.0,0.9935841195564078,0.0
GenCo583,2,0.0,0,2,0.0,0.9747993493084153,0.0
GenCo584,2,0.0,0,2,0.0,2.0242691311450396,0.0
GenCo585,2,0.0,0,2,0.0,2.0277181349449167,0.0
GenCo586,2,0.0,0,2,0.0,2.0906551311220394,0.0
GenCo587,2,0.0,0,2,0.0,0.9813741474683716,0.0
GenCo588,2,0.0,0,2,0.0,0.9791937895653454,0.0
GenCo589,2,0.0,0,2,0.0,1.0161701839385613,0.0
GenCo590,2,0.0,0,2,0.0,2.0223478407334454,0.0
GenCo591,2,0.0,0,2,0.0,2.0568359089464323,0.0
GenCo592,2,0.0,0,2,0.0,1.9950032832052411,0.0
GenCo593,2,0.0,0,2,0.0,1.9438470498064986,0.0
GenCo594,2,0.0,0,2,0.0,2.0851070997166,0.0
GenCo595,2,0.0,0,2,0.0,2.095465761693808,0.0
GenCo596,2,0.0,0,2,0.0,2.0612171270803206,0.0
GenCo597,2,0.0,0,2,0.0,1.9930069522274052,0.0
GenCo598,2,0.0,0,2,0.0,1.0155524159805713,0.0
GenCo599,2,0.0,0,2,0.0,1.0470007002583908,0.0
GenCo600,2,0.0,0,2,0.0,1.9213530868101658,0.0
GenCo601,2,0.0,0,2,0.0,1.9019390010365296,0.0
GenCo602,2,0.0,0,2,0.0,2.004352009849353,0.0
GenCo603,2,0.0,0,2,0.0,0.9735650791884105,0.0
GenCo604,2,0.0,0,2,0.0,1.0308414996259792,0.0
GenCo605,2,0.0,0,2,0.0,1.9752082159791962,0.0
GenCo606,2,0.0,0,2,0.0,1.0347171534377044,0.0
GenCo607,2,0.0,0,2,0.0,0.9699601904889974,0.0
GenCo608,2,0.0,0,2,0.0,0.9563428593500857,0.0
GenCo609,2,0.0,0,2,0.0,0.9792064940513526,0.0
GenCo610,2,0.0,0,2,0.0,2.051436992386507,0.0
GenCo611,2,0.0,0,2,0.0,1.9293180582894245,0.0
GenCo612,2,0.0,0,2,0.0,2.095212467972654,0.0
GenCo613,2,0.0,0,2,0.0,2.090409368486481,0.0
GenCo614,2,0.0,0,2,0.0,1.0270084448291286,0.0
GenCo615,2,0.0,0,2,0.0,2.0801336129502297,0.0
GenCo616,2,0.0,0,2,0.0,0.9554569432261626,0.0
GenCo617,2,0.0,0,2,0.0,1.0364271201620432,0.0
GenCo618,2,0.0,0,2,0.0,1.0476144528308644,0.0
GenCo619,2,0.0,0,2,0.0,1.9558897274489297,0.0
GenCo620,2,0.0,0,2,0.0,0.9513630734382045,0.0
GenCo621,2,0.0,0,2,0.0,2.080898178037872,0.0
GenCo622,2,0.0,0,2,0.0,2.057790522100879,0.0
GenCo623,2,0.0,0,2,0.0,0.9668516866093763,0.0
GenCo624,2,0.0,0,2,0.0,2.0218956993128105,0.0
GenCo625,2,0.0,0,2,0.0,2.0025691181696743,0.0
GenCo626,2,0.0,0,2,0.0,2.088073464086953,0.0
GenCo627,2,0.0,0,2,0.0,1.0194826943625914,0.0
GenCo628,2,0.0,0,2,0.0,0.9983912512895865,0.0
GenCo629,2,0.0,0,2,0.0,1.922910736461693,0.0
GenCo630,2,0.0,0,2,0.0,0.9644154054580556,0.0
GenCo631,2,0.0,0,2,0.0,1.0255556199679343,0.0
GenCo632,2,0.0,0,2,0.0,2.0870668623706856,0.0
GenCo633,2,0.0,0,2,0.0,2.0354415009541302,0.0
GenCo634,2,0.0,0,2,0.0,0.9598605675943852,0.0
GenCo635,2,0.0,0,2,0.0,0.9505485036591833,0.0
GenCo636,2,0.0,0,2,0.0,0.9999647104825335,0.0
GenCo637,2,0.0,0,2,0.0,1.9875805130933488,0.0
GenCo638,2,0.0,0,2,0.0,1.0267411650919642,0.0
GenCo639,2,0.0,0,2,0.0,1.0078586421282025,0.0
GenCo640,2,0.0,0,2,0.0,1.010039660507332,0.0
GenCo641,2,0.0,0,2,0.0,1.9603027847992545,0.0
GenCo642,2,0.0,0,2,0.0,0.9689836954615805,0.0
GenCo643,2,0.0,0,2,0.0,2.062289385404925,0.0
GenCo644,2,0.0,0,2,0.0,1.9191604060317025,0.0
GenCo645,2,0.0,0,2,0.0,2.034480675612185,0.0
GenCo646,2,0.0,0,2,0.0,1.9545055143106271,0.0
GenCo647,2,0.0,0,2,0.0,2.0941609138528237,0.0
GenCo648,2,0.0,0,2,0.0,1.9499690508804626,0.0
GenCo649,2,0.0,0,2,0.0,1.0401315669255604,0.0
GenCo650,2,0.0,0,2,0.0,2.0432149985498973,0.0
GenCo651,2,0.0,0,2,0.0,1.0076627216569314,0.0
GenCo652,2,0.0,0,2,0.0,1.0426343288330315,0.0
GenCo653,2,0.0,0,2,0.0,2.0520026680045103,0.0
GenCo654,2,0.0,0,2,0.0,0.9695363844480045,0.0
GenCo655,2,0.0,0,2,0.0,1.9989364878719267,0.0
GenCo656,2,0.0,0,2,0.0,0.9923017493886773,0.0
GenCo657,2,0.0,0,2,0.0,2.080391068724445,0.0
GenCo658,2,0.0,0,2,0.0,1.9183025686934723,0.0
GenCo659,2,0.0,0,2,0.0,2.0791267945127982,0.0
GenCo660,2,0.0,0,2,0.0,0.9722321320051173,0.0
GenCo661,2,0.0,0,2,0.0,1.0398902119937294,0.0
GenCo662,2,0.0,0,2,0.0,1.9711116154264727,0.0
GenCo663,2,0.0,0,2,0.0,2.056739164704823,0.0
GenCo664,2,0.0,0,2,0.0,1.9417958170148868,0.0
GenCo665,2,0.0,0,2,0.0,1.990012039135039,0.0
GenCo666,2,0.0,0,2,0.0,1.996935545263486,0.0
GenCo667,2,0.0,0,2,0.0,1.9194777264377334,0.0
GenCo668,2,0.0,0,2,0.0,1.9256894991363183,0.0
GenCo669,2,0.0,0,2,0.0,1.9190646819718602,0.0
GenCo670,2,0.0,0,2,0.0,1.9220500394579054,0.0
GenCo671,2,0.0,0,2,0.0,0.9653955331106012,0.0
GenCo672,2,0.0,0,2,0.0,1.0446296261059043,0.0
GenCo673,2,0.0,0,2,0.0,2.0174151955265343,0.0
GenCo674,2,0.0,0,2,0.0,2.095772940044373,0.0
GenCo675,2,0.0,0,2,0.0,0.9757861007366561,0.0
GenCo676,2,0.0,0,2,0.0,1.9387875469709075,0.0
GenCo677,2,0.0,0,2,0.0,1.0427432861674737,0.0
GenCo678,2,0.0,0,2,0.0,1.9667464175691984,0.0
GenCo679,2,0.0,0,2,0.0,2.0223049247825173,0.0
GenCo680,2,0.0,0,2,0.0,1.981993663839813,0.0
GenCo681,2,0.0,0,2,0.0,0.9886064290838673,0.0
GenCo682,2,0.0,0,2,0.0,2.0738424857077775,0.0
GenCo683,2,0.0,0,2,0.0,0.99480246215648,0.0
GenCo684,2,0.0,0,2,0.0,0.9743740647656316,0.0
GenCo685,2,0.0,0,2,0.0,1.0236926236937276,0.0
GenCo686,2,0.0,0,2,0.0,2.031533380566012,0.0
GenCo687,2,0.0,0,2,0.0,1.907920600255594,0.0
GenCo688,2,0.0,0,2,0.0,2.00250752436731,0.0
GenCo689,2,0.0,0,2,0.0,1.9272196697617585,0.0
GenCo690,2,0.0,0,2,0.0,2.070993343242339,0.0
GenCo691,2,0.0,0,2,0.0,1.9711926333929255,0.0
GenCo692,2,0.0,0,2,0.0,1.0289826663521329,0.0
GenCo693,2,0.0,0,2,0.0,1.0232970576581402,0.0
GenCo694,2,0.0,0,2,0.0,2.07300111916513,0.0
GenCo695,2,0.0,0,2,0.0,1.0205798881645893,0.0
GenCo696,2,0.0,0,2,0.0,0.9566779096760467,0.0
GenCo697,2,0.0,0,2,0.0,1.007166452494338,0.0
GenCo698,2,0.0,0,2,0.0,1.0438768660242925,0.0
GenCo699,2,0.0,0,2,0.0,0.9783939097013815,0.0
GenCo700,2,0.0,0,2,0.0,0.9689339048296072,0.0
GenCo701,2,0.0,0,2,0.0,1.930536916856901,0.0
GenCo702,2,0.0,0,2,0.0,1.0182650123961217,0.0
GenCo703,2,0.0,0,2,0.0,0.9871804967456528,0.0
GenCo704,2,0.0,0,2,0.0,2.0000659405664396,0.0
GenCo705,2,0.0,0,2,0.0,1.9495766471474618,0.0
GenCo706,2,0.0,0,2,0.0,2.0207311085795245,0.0
GenCo707,2,0.0,0,2,0.0,2.062118589571819,0.0
GenCo708,2,0.0,0,2,0.0,1.9929876098381327,0.0
GenCo709,2,0.0,0,2,0.0,2.0449518919696708,0.0
GenCo710,2,0.0,0,2,0.0,2.0013897454733796,0.0
GenCo711,2,0.0,0,2,0.0,0.9886687149014078,0.0
GenCo712,2,0.0,0,2,0.0,1.0293145820783334,0.0
GenCo713,2,0.0,0,2,0.0,2.034970780751265,0.0
GenCo714,2,0.0,0,2,0.0,2.0258142925445926,0.0
GenCo715,2,0.0,0,2,0.0,2.0625787151696264,0.0
GenCo716,2,0.0,0,2,0.0,1.022086026650899,0.0
GenCo717,2,0.0,0,2,0.0,2.031284491383072,0.0
GenCo718,2,0.0,0,2,0.0,1.9664720379609597,0.0
GenCo719,2,0.0,0,2,0.0,2.0397222892518236,0.0
GenCo720,2,0.0,0,2,0.0,1.0219628218708612,0.0
GenCo721,2,0.0,0,2,0.0,2.0324957559168912,0.0
GenCo722,2,0.0,0,2,0.0,0.9719649797214166,0.0
GenCo723,2,0.0,0,2,0.0,1.9686580239806046,0.0
GenCo724,2,0.0,0,2,0.0,1.0117279509383195,0.0
GenCo725,2,0.0,0,2,0.0,1.0396377004782624,0.0
GenCo726,2,0.0,0,2,0.0,0.9501741372206814,0.0
GenCo727,2,0.0,0,2,0.0,0.9776158351898903,0.0
GenCo728,2,0.0,0,2,0.0,2.0598973671374976,0.0
GenCo729,2,0.0,0,2,0.0,0.9872618779112317,0.0
GenCo730,2,0.0,0,2,0.0,2.020982085133462,0.0
GenCo731,2,0.0,0,2,0.0,1.9427456304982647,0.0
GenCo732,2,0.0,0,2,0.0,1.0141445444649546,0.0
GenCo733,2,0.0,0,2,0.0,0.9780776103232386,0.0
GenCo734,2,0.0,0,2,0.0,1.9695286087749102,0.0
GenCo735,2,0.0,0,2,0.0,1.0006500461164818,0.0
GenCo736,2,0.0,0,2,0.0,1.0403004397115694,0.0
GenCo737,2,0.0,0,2,0.0,1.0296617857851413,0.0
GenCo738,2,0.0,0,2,0.0,0.9814008606837117,0.0
GenCo739,2,0.0,0,2,0.0,1.0318358742856977,0.0
GenCo740,2,0.0,0,2,0.0,1.9090143913772455,0.0
GenCo741,2,0.0,0,2,0.0,0.9637382769830312,0.0
GenCo742,2,0.0,0,2,0.0,1.918819147121127,0.0
GenCo743,2,0.0,0,2,0.0,1.0462625028601371,0.0
GenCo744,2,0.0,0,2,0.0,1.0239611677664555,0.0
GenCo745,2,0.0,0,2,0.0,1.0312087020134943,0.0
GenCo746,2,0.0,0,2,0.0,1.938903402273566,0.0
GenCo747,2,0.0,0,2,0.0,0.972400278836998,0.0
GenCo748,2,0.0,0,2,0.0,1.917342667643178,0.0
GenCo749,2,0.0,0,2,0.0,2.046580949784961,0.0
GenCo750,2,0.0,0,2,0.0,2.0195793617498228,0.0
GenCo751,2,0.0,0,2,0.0,2.0112070462067555,0.0
GenCo752,2,0.0,0,2,0.0,2.02234320801952,0.0
GenCo753,2,0.0,0,2,0.0,2.0708758786017607,0.0
GenCo754,2,0.0,0,2,0.0,2.0605479830875657,0.0
GenCo755,2,0.0,0,2,0.0,1.986472399996009,0.0
GenCo756,2,0.0,0,2,0.0,2.0152621779740003,0.0
GenCo757,2,0.0,0,2,0.0,0.9610013567399279,0.0
GenCo758,2,0.0,0,2,0.0,1.965636859458093,0.0
GenCo759,2,0.0,0,2,0.0,1.9066947477518967,0.0
GenCo760,2,0.0,0,2,0.0,1.990582506947478,0.0
GenCo761,2,0.0,0,2,0.0,1.952719840660305,0.0
GenCo762,2,0.0,0,2,0.0,1.00989291871811,0.0
GenCo763,2,0.0,0,2,0.0,0.9963556744090921,0.0
GenCo764,2,0.0,0,2,0.0,0.9865251154781406,0.0
GenCo765,2,0.0,0,2,0.0,1.0269220357261308,0.0
GenCo766,2,0.0,0,2,0.0,2.0316452765335686,0.0
GenCo767,2,0.0,0,2,0.0,2.075376994843496,0.0
GenCo768,2,0.0,0,2,0.0,1.951172182627425,0.0
GenCo769,2,0.0,0,2,0.0,1.9167028193762874,0.0
GenCo770,2,0.0,0,2,0.0,1.0285904221522177,0.0
GenCo771,2,0.0,0,2,0.0,2.0899470374463665,0.0
GenCo772,2,0.0,0,2,0.0,0.9754571034110517,0.0
GenCo773,2,0.0,0,2,0.0,2.08740121992977,0.0
GenCo774,2,0.0,0,2,0.0,2.0289903209489277,0.0
GenCo775,2,0.0,0,2,0.0,2.0823211804854296,0.0
GenCo776,2,0.0,0,2,0.0,2.002764334841371,0.0
GenCo777,2,0.0,0,2,0.0,1.919999571484947,0.0
GenCo778,2,0.0,0,2,0.0,2.014014508346056,0.0
GenCo779,2,0.0,0,2,0.0,2.0794874088048996,0.0
GenCo780,2,0.0,0,2,0.0,1.0407815528529214,0.0
GenCo781,2,0.0,0,2,0.0,1.0027708607213919,0.0
GenCo782,2,0.0,0,2,0.0,2.0853642545467146,0.0
GenCo783,2,0.0,0,2,0.0,1.9884073305265222,0.0
GenCo784,2,0.0,0,2,0.0,1.9886738769579846,0.0
GenCo785,2,0.0,0,2,0.0,1.9858727268411946,0.0
GenCo786,2,0.0,0,2,0.0,1.0310565337935325,0.0
GenCo787,2,0.0,0,2,0.0,2.0382343033885126,0.0
GenCo788,2,0.0,0,2,0.0,1.0388686484201202,0.0
GenCo789,2,0.0,0,2,0.0,1.9230321288571308,0.0
GenCo790,2,0.0,0,2,0.0,1.9500841113275944,0.0
GenCo791,2,0.0,0,2,0.0,1.01804016012314,0.0
GenCo792,2,0.0,0,2,0.0,1.9345205418815365,0.0
GenCo793,2,0.0,0,2,0.0,1.919235549165245,0.0
GenCo794,2,0.0,0,2,0.0,1.9296368875162473,0.0
GenCo795,2,0.0,0,2,0.0,2.0250996363509812,0.0
GenCo796,2,0.0,0,2,0.0,0.9732848549766319,0.0
GenCo797,2,0.0,0,2,0.0,1.9863630696797294,0.0
GenCo798,2,0.0,0,2,0.0,0.9505461538333362,0.0
GenCo799,2,0.0,0,2,0.0,1.0372771543312687,0.0
GenCo800,2,0.0,0,2,0.0,2.0067821309486256,0.0
GenCo801,2,0.0,0,2,0.0,2.062425115581161,0.0
GenCo802,2,0.0,0,2,0.0,0.9737187919165593,0.0
GenCo803,2,0.0,0,2,0.0,0.9905178984816717,0.0
GenCo804,2,0.0,0,2,0.0,1.97800161446789,0.0
GenCo805,2,0.0,0,2,0.0,1.0004726936073547,0.0
GenCo806,2,0.0,0,2,0.0,2.06428364851138,0.0
GenCo807,2,0.0,0,2,0.0,1.0219524279508916,0.0
GenCo808,2,0.0,0,2,0.0,2.0531390481100633,0.0
GenCo809,2,0.0,0,2,0.0,2.0660903007191194,0.0
GenCo810,2,0.0,0,2,0.0,2.0936284724058325,0.0
GenCo811,2,0.0,0,2,0.0,2.040278423398536,0.0
GenCo812,2,0.0,0,2,0.0,1.9547993809999233,0.0
GenCo813,2,0.0,0,2,0.0,0.9869353301239887,0.0
GenCo814,2,0.0,0,2,0.0,1.0016706524236338,0.0
GenCo815,2,0.0,0,2,0.0,1.9948432672531051,0.0
GenCo816,2,0.0,0,2,0.0,2.0176967597577935,0.0
GenCo817,2,0.0,0,2,0.0,2.069750340314922,0.0
GenCo818,2,0.0,0,2,0.0,1.9157905512739093,0.0
GenCo819,2,0.0,0,2,0.0,0.9992791613231312,0.0
GenCo820,2,0.0,0,2,0.0,2.0500068614747327,0.0
GenCo821,2,0.0,0,2,0.0,1.0457980750110507,0.0
GenCo822,2,0.0,0,2,0.0,1.0197935715304318,0.0
GenCo823,2,0.0,0,2,0.0,1.9197906727805436,0.0
GenCo824,2,0.0,0,2,0.0,1.00582186483829,0.0
GenCo825,2,0.0,0,2,0.0,2.0850877858078585,0.0
GenCo826,2,0.0,0,2,0.0,2.080246139418868,0.0
GenCo827,2,0.0,0,2,0.0,1.9873092037010913,0.0
GenCo828,2,0.0,0,2,0.0,1.9990209887735761,0.0
GenCo829,2,0.0,0,2,0.0,1.9893869363336707,0.0
GenCo830,2,0.0,0,2,0.0,2.0466904064050833,0.0
GenCo831,2,0.0,0,2,0.0,2.018473809557024,0.0
GenCo832,2,0.0,0,2,0.0,2.0312082926145214,0.0
GenCo833,2,0.0,0,2,0.0,1.9751490329976695,0.0
GenCo834,2,0.0,0,2,0.0,1.9497611368854044,0.0
GenCo835,2,0.0,0,2,0.0,1.9105559433805654,0.0
GenCo836,2,0.0,0,2,0.0,1.991592804536332,0.0
GenCo837,2,0.0,0,2,0.0,0.9657420806504675,0.0
GenCo838,2,0.0,0,2,0.0,2.02565081766743,0.0
GenCo839,2,0.0,0,2,0.0,1.916595107605372,0.0
GenCo840,2,0.0,0,2,0.0,0.9563602573134246,0.0
GenCo841,2,0.0,0,2,0.0,1.0397885788901196,0.0
GenCo842,2,0.0,0,2,0.0,1.0172714870269657,0.0
GenCo843,2,0.0,0,2,0.0,0.9803098140648044,0.0
GenCo844,2,0.0,0,2,0.0,1.942556844780806,0.0
GenCo845,2,0.0,0,2,0.0,2.0757835420030366,0.0
GenCo846,2,0.0,0,2,0.0,1.0091491386189089,0.0
GenCo847,2,0.0,0,2,0.0,0.9734076554179869,0.0
GenCo848,2,0.0,0,2,0.0,0.9742862197016342,0.0
GenCo849,2,0.0,0,2,0.0,0.9607889540137641,0.0
