,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,0.9870786533500576,0.0
GenCo57,2,0.0,0,2,0.0,0.9769865146742386,0.0
GenCo58,2,0.0,0,2,0.0,0.9874319772389691,0.0
GenCo59,2,0.0,0,2,0.0,1.9264224397733696,0.0
GenCo60,2,0.0,0,2,0.0,1.9459666995190745,0.0
GenCo61,2,0.0,0,2,0.0,2.0763732326317124,0.0
GenCo62,2,0.0,0,2,0.0,2.040382077384588,0.0
GenCo63,2,0.0,0,2,0.0,0.9803825557698376,0.0
GenCo64,2,0.0,0,2,0.0,0.9848193266846781,0.0
GenCo65,2,0.0,0,2,0.0,0.9676972174815534,0.0
GenCo66,2,0.0,0,2,0.0,1.0042610986482658,0.0
GenCo67,2,0.0,0,2,0.0,1.9988750340949673,0.0
GenCo68,2,0.0,0,2,0.0,2.0713610994205185,0.0
GenCo69,2,0.0,0,2,0.0,1.9141283940563296,0.0
GenCo70,2,0.0,0,2,0.0,1.9483279377638254,0.0
GenCo71,2,0.0,0,2,0.0,2.076726191345424,0.0
GenCo72,2,0.0,0,2,0.0,1.9662503718872584,0.0
GenCo73,2,0.0,0,2,0.0,0.9726958695558132,0.0
GenCo74,2,0.0,0,2,0.0,2.069647252861706,0.0
GenCo75,2,0.0,0,2,0.0,2.0124571643027984,0.0
GenCo76,2,0.0,0,2,0.0,2.0680301857114016,0.0
GenCo77,2,0.0,0,2,0.0,0.9816614176784234,0.0
GenCo78,2,0.0,0,2,0.0,1.9596990919470325,0.0
GenCo79,2,0.0,0,2,0.0,1.9546997149282976,0.0
GenCo80,2,0.0,0,2,0.0,1.9650418002105199,0.0
GenCo81,2,0.0,0,2,0.0,1.0372463744299532,0.0
GenCo82,2,0.0,0,2,0.0,1.9059186943187412,0.0
GenCo83,2,0.0,0,2,0.0,1.936570803007411,0.0
GenCo84,2,0.0,0,2,0.0,1.914197269095967,0.0
GenCo85,2,0.0,0,2,0.0,1.9822153301816443,0.0
GenCo86,2,0.0,0,2,0.0,1.039433375147452,0.0
GenCo87,2,0.0,0,2,0.0,2.0898246622747596,0.0
GenCo88,2,0.0,0,2,0.0,0.9543783620180439,0.0
GenCo89,2,0.0,0,2,0.0,1.9698717872907783,0.0
GenCo90,2,0.0,0,2,0.0,1.9090770161198454,0.0
GenCo91,2,0.0,0,2,0.0,1.0248210727636002,0.0
GenCo92,2,0.0,0,2,0.0,0.972100517326582,0.0
GenCo93,2,0.0,0,2,0.0,1.9869265495134094,0.0
GenCo94,2,0.0,0,2,0.0,2.072604532121214,0.0
GenCo95,2,0.0,0,2,0.0,2.0297600437495036,0.0
GenCo96,2,0.0,0,2,0.0,2.021172077727674,0.0
GenCo97,2,0.0,0,2,0.0,1.9753089778630553,0.0
GenCo98,2,0.0,0,2,0.0,1.9690102407440755,0.0
GenCo99,2,0.0,0,2,0.0,1.9441610879751745,0.0
GenCo100,2,0.0,0,2,0.0,2.009902212641054,0.0
GenCo101,2,0.0,0,2,0.0,1.9709758563574216,0.0
GenCo102,2,0.0,0,2,0.0,2.0556023350378,0.0
GenCo103,2,0.0,0,2,0.0,0.9599954338398075,0.0
GenCo104,2,0.0,0,2,0.0,1.006175163991435,0.0
GenCo105,2,0.0,0,2,0.0,1.019303824302967,0.0
GenCo106,2,0.0,0,2,0.0,2.0888325385081203,0.0
GenCo107,2,0.0,0,2,0.0,1.007800835748636,0.0
GenCo108,2,0.0,0,2,0.0,1.9477252339988205,0.0
GenCo109,2,0.0,0,2,0.0,2.0010863384015347,0.0
GenCo110,2,0.0,0,2,0.0,2.083557025455593,0.0
GenCo111,2,0.0,0,2,0.0,2.0256649509656715,0.0
GenCo112,2,0.0,0,2,0.0,1.9121498907168248,0.0
GenCo113,2,0.0,0,2,0.0,1.0319767672835622,0.0
GenCo114,2,0.0,0,2,0.0,1.9345036502838027,0.0
GenCo115,2,0.0,0,2,0.0,2.0821931416585464,0.0
GenCo116,2,0.0,0,2,0.0,2.0904968381708504,0.0
GenCo117,2,0.0,0,2,0.0,1.970231951608647,0.0
GenCo118,2,0.0,0,2,0.0,1.9964398747357985,0.0
GenCo119,2,0.0,0,2,0.0,1.0162482046179082,0.0
GenCo120,2,0.0,0,2,0.0,1.960248362691635,0.0
GenCo121,2,0.0,0,2,0.0,1.9532094116359404,0.0
GenCo122,2,0.0,0,2,0.0,2.01433911815433,0.0
GenCo123,2,0.0,0,2,0.0,1.9366314033834844,0.0
GenCo124,2,0.0,0,2,0.0,2.0730271958198996,0.0
GenCo125,2,0.0,0,2,0.0,1.9277289736451704,0.0
GenCo126,2,0.0,0,2,0.0,1.0371458749178233,0.0
GenCo127,2,0.0,0,2,0.0,2.0653610048533126,0.0
GenCo128,2,0.0,0,2,0.0,2.051205504403493,0.0
GenCo129,2,0.0,0,2,0.0,1.0065164704345058,0.0
GenCo130,2,0.0,0,2,0.0,0.9847028236483995,0.0
GenCo131,2,0.0,0,2,0.0,2.0280309628343014,0.0
GenCo132,2,0.0,0,2,0.0,0.9786292687764216,0.0
GenCo133,2,0.0,0,2,0.0,0.9795544394686555,0.0
GenCo134,2,0.0,0,2,0.0,1.9691210205827896,0.0
GenCo135,2,0.0,0,2,0.0,0.9586536075130953,0.0
GenCo136,2,0.0,0,2,0.0,1.9499944578648671,0.0
GenCo137,2,0.0,0,2,0.0,1.9560453462791303,0.0
GenCo138,2,0.0,0,2,0.0,0.9815297786586037,0.0
GenCo139,2,0.0,0,2,0.0,1.016783907940872,0.0
GenCo140,2,0.0,0,2,0.0,1.951593349869479,0.0
GenCo141,2,0.0,0,2,0.0,1.0465171170519887,0.0
GenCo142,2,0.0,0,2,0.0,2.0604258665720936,0.0
GenCo143,2,0.0,0,2,0.0,1.9481740835720411,0.0
GenCo144,2,0.0,0,2,0.0,1.9042699885085081,0.0
GenCo145,2,0.0,0,2,0.0,0.9844416994778091,0.0
GenCo146,2,0.0,0,2,0.0,0.9627766416809227,0.0
GenCo147,2,0.0,0,2,0.0,0.9805144199247402,0.0
GenCo148,2,0.0,0,2,0.0,0.9923197525413763,0.0
GenCo149,2,0.0,0,2,0.0,0.9689327738989381,0.0
GenCo150,2,0.0,0,2,0.0,0.964156270848301,0.0
GenCo151,2,0.0,0,2,0.0,1.95653762263098,0.0
GenCo152,2,0.0,0,2,0.0,1.9189754907874856,0.0
GenCo153,2,0.0,0,2,0.0,0.9559842938276291,0.0
GenCo154,2,0.0,0,2,0.0,2.084722218338933,0.0
GenCo155,2,0.0,0,2,0.0,1.943282528985785,0.0
GenCo156,2,0.0,0,2,0.0,0.953182597975673,0.0
GenCo157,2,0.0,0,2,0.0,2.0226707923148077,0.0
GenCo158,2,0.0,0,2,0.0,2.0332906927279852,0.0
GenCo159,2,0.0,0,2,0.0,2.0280393552859683,0.0
GenCo160,2,0.0,0,2,0.0,0.9592501511109901,0.0
GenCo161,2,0.0,0,2,0.0,1.9857710566720523,0.0
GenCo162,2,0.0,0,2,0.0,1.9144710936458775,0.0
GenCo163,2,0.0,0,2,0.0,2.0691467474127903,0.0
GenCo164,2,0.0,0,2,0.0,0.9583973533188821,0.0
GenCo165,2,0.0,0,2,0.0,1.0087383701614436,0.0
GenCo166,2,0.0,0,2,0.0,1.9584041883022985,0.0
GenCo167,2,0.0,0,2,0.0,1.9475848173801358,0.0
GenCo168,2,0.0,0,2,0.0,2.0693104379975007,0.0
GenCo169,2,0.0,0,2,0.0,1.9259841005403449,0.0
GenCo170,2,0.0,0,2,0.0,1.0498607741002084,0.0
GenCo171,2,0.0,0,2,0.0,1.029708726635886,0.0
GenCo172,2,0.0,0,2,0.0,2.0881902141001074,0.0
GenCo173,2,0.0,0,2,0.0,2.0037385809231543,0.0
GenCo174,2,0.0,0,2,0.0,2.0358820155898654,0.0
GenCo175,2,0.0,0,2,0.0,2.076928255566005,0.0
GenCo176,2,0.0,0,2,0.0,1.9613002007959053,0.0
GenCo177,2,0.0,0,2,0.0,2.041700681214337,0.0
GenCo178,2,0.0,0,2,0.0,2.0979011621166617,0.0
GenCo179,2,0.0,0,2,0.0,1.9054355638089322,0.0
GenCo180,2,0.0,0,2,0.0,2.048305280558631,0.0
GenCo181,2,0.0,0,2,0.0,0.957601275062575,0.0
GenCo182,2,0.0,0,2,0.0,1.0100301144667003,0.0
GenCo183,2,0.0,0,2,0.0,0.9629735401558248,0.0
GenCo184,2,0.0,0,2,0.0,1.0110535531282097,0.0
GenCo185,2,0.0,0,2,0.0,0.9859096677539034,0.0
GenCo186,2,0.0,0,2,0.0,0.9593195613587135,0.0
GenCo187,2,0.0,0,2,0.0,0.9709115035549659,0.0
GenCo188,2,0.0,0,2,0.0,0.9596381681858438,0.0
GenCo189,2,0.0,0,2,0.0,1.9797619755364506,0.0
GenCo190,2,0.0,0,2,0.0,1.042927349931287,0.0
GenCo191,2,0.0,0,2,0.0,0.9825147009529647,0.0
GenCo192,2,0.0,0,2,0.0,0.9736903238479808,0.0
GenCo193,2,0.0,0,2,0.0,0.9712242777781849,0.0
GenCo194,2,0.0,0,2,0.0,1.905067974330332,0.0
GenCo195,2,0.0,0,2,0.0,2.0117881890780827,0.0
GenCo196,2,0.0,0,2,0.0,2.009868304440542,0.0
GenCo197,2,0.0,0,2,0.0,0.9825999219620907,0.0
GenCo198,2,0.0,0,2,0.0,1.9369912265095826,0.0
GenCo199,2,0.0,0,2,0.0,2.050151979555188,0.0
GenCo200,2,0.0,0,2,0.0,1.908200477902291,0.0
GenCo201,2,0.0,0,2,0.0,0.953702217218029,0.0
GenCo202,2,0.0,0,2,0.0,2.0478819582937042,0.0
GenCo203,2,0.0,0,2,0.0,2.017680961473138,0.0
GenCo204,2,0.0,0,2,0.0,1.9406755824808728,0.0
GenCo205,2,0.0,0,2,0.0,1.9106809444290591,0.0
GenCo206,2,0.0,0,2,0.0,0.9733771785363838,0.0
GenCo207,2,0.0,0,2,0.0,0.9801234718512678,0.0
GenCo208,2,0.0,0,2,0.0,2.0611419153401003,0.0
GenCo209,2,0.0,0,2,0.0,2.0899667119861443,0.0
GenCo210,2,0.0,0,2,0.0,1.9277784436872216,0.0
GenCo211,2,0.0,0,2,0.0,1.9377424021766754,0.0
GenCo212,2,0.0,0,2,0.0,1.927981092386357,0.0
GenCo213,2,0.0,0,2,0.0,1.9900628194204402,0.0
GenCo214,2,0.0,0,2,0.0,2.082576831036857,0.0
GenCo215,2,0.0,0,2,0.0,0.9946268193325857,0.0
GenCo216,2,0.0,0,2,0.0,1.9956013282279654,0.0
GenCo217,2,0.0,0,2,0.0,0.9503806979519939,0.0
GenCo218,2,0.0,0,2,0.0,1.9967162698583096,0.0
GenCo219,2,0.0,0,2,0.0,1.0400110150984818,0.0
GenCo220,2,0.0,0,2,0.0,0.9583432226915913,0.0
GenCo221,2,0.0,0,2,0.0,2.0968700734821595,0.0
GenCo222,2,0.0,0,2,0.0,1.9495355419034974,0.0
GenCo223,2,0.0,0,2,0.0,1.9859660510531372,0.0
GenCo224,2,0.0,0,2,0.0,1.9023662745307923,0.0
GenCo225,2,0.0,0,2,0.0,2.0280047366701828,0.0
GenCo226,2,0.0,0,2,0.0,2.0471026249386446,0.0
GenCo227,2,0.0,0,2,0.0,2.0676398312737856,0.0
GenCo228,2,0.0,0,2,0.0,0.9605472813760411,0.0
GenCo229,2,0.0,0,2,0.0,1.9087643712717701,0.0
GenCo230,2,0.0,0,2,0.0,2.0124359256413302,0.0
GenCo231,2,0.0,0,2,0.0,0.9824799068327154,0.0
GenCo232,2,0.0,0,2,0.0,1.9923758762978392,0.0
GenCo233,2,0.0,0,2,0.0,0.9910212454813804,0.0
GenCo234,2,0.0,0,2,0.0,1.9252888865090916,0.0
GenCo235,2,0.0,0,2,0.0,1.917990752778306,0.0
GenCo236,2,0.0,0,2,0.0,0.9537193318679841,0.0
GenCo237,2,0.0,0,2,0.0,2.0120254774706847,0.0
GenCo238,2,0.0,0,2,0.0,1.043735211354745,0.0
GenCo239,2,0.0,0,2,0.0,2.0700570262400655,0.0
GenCo240,2,0.0,0,2,0.0,2.0569998946341026,0.0
GenCo241,2,0.0,0,2,0.0,1.0049451836045764,0.0
GenCo242,2,0.0,0,2,0.0,1.0439043246976107,0.0
GenCo243,2,0.0,0,2,0.0,1.008484196498362,0.0
GenCo244,2,0.0,0,2,0.0,2.0471309071274413,0.0
GenCo245,2,0.0,0,2,0.0,1.900372787671231,0.0
GenCo246,2,0.0,0,2,0.0,2.0586624259516646,0.0
GenCo247,2,0.0,0,2,0.0,2.0338554173980095,0.0
GenCo248,2,0.0,0,2,0.0,2.087469059693801,0.0
GenCo249,2,0.0,0,2,0.0,0.9530015470253907,0.0
GenCo250,2,0.0,0,2,0.0,0.9778721453791255,0.0
GenCo251,2,0.0,0,2,0.0,1.9456216095012102,0.0
GenCo252,2,0.0,0,2,0.0,2.0725929008834303,0.0
GenCo253,2,0.0,0,2,0.0,2.0100052966965105,0.0
GenCo254,2,0.0,0,2,0.0,1.956034821152913,0.0
GenCo255,2,0.0,0,2,0.0,0.9972267091514371,0.0
GenCo256,2,0.0,0,2,0.0,0.9667321004959577,0.0
GenCo257,2,0.0,0,2,0.0,2.0859375944340655,0.0
GenCo258,2,0.0,0,2,0.0,2.091811386349705,0.0
GenCo259,2,0.0,0,2,0.0,1.9131256173671218,0.0
GenCo260,2,0.0,0,2,0.0,2.0093041178807223,0.0
GenCo261,2,0.0,0,2,0.0,2.0858981587892313,0.0
GenCo262,2,0.0,0,2,0.0,1.0037209865438423,0.0
GenCo263,2,0.0,0,2,0.0,2.0192797321938882,0.0
GenCo264,2,0.0,0,2,0.0,2.045691281069418,0.0
GenCo265,2,0.0,0,2,0.0,2.0755412504570545,0.0
GenCo266,2,0.0,0,2,0.0,1.9359745904874963,0.0
GenCo267,2,0.0,0,2,0.0,2.0325357025239668,0.0
GenCo268,2,0.0,0,2,0.0,2.0175888149704972,0.0
GenCo269,2,0.0,0,2,0.0,2.0830020047516213,0.0
GenCo270,2,0.0,0,2,0.0,1.9702533343938855,0.0
GenCo271,2,0.0,0,2,0.0,2.0856060906819116,0.0
GenCo272,2,0.0,0,2,0.0,2.0810282319377156,0.0
GenCo273,2,0.0,0,2,0.0,1.0095284153255326,0.0
GenCo274,2,0.0,0,2,0.0,1.965772650785363,0.0
GenCo275,2,0.0,0,2,0.0,2.0889864355427488,0.0
GenCo276,2,0.0,0,2,0.0,1.9636603293926487,0.0
GenCo277,2,0.0,0,2,0.0,1.0444598956954518,0.0
GenCo278,2,0.0,0,2,0.0,0.9533395328192399,0.0
GenCo279,2,0.0,0,2,0.0,0.9802607709089801,0.0
GenCo280,2,0.0,0,2,0.0,0.9899473990539887,0.0
GenCo281,2,0.0,0,2,0.0,1.0141543204446533,0.0
GenCo282,2,0.0,0,2,0.0,2.0020694378908392,0.0
GenCo283,2,0.0,0,2,0.0,1.0339843051112945,0.0
GenCo284,2,0.0,0,2,0.0,1.9184965328661956,0.0
GenCo285,2,0.0,0,2,0.0,0.9584907017049208,0.0
GenCo286,2,0.0,0,2,0.0,1.0339975739769798,0.0
GenCo287,2,0.0,0,2,0.0,2.065544215423079,0.0
GenCo288,2,0.0,0,2,0.0,1.046306911407596,0.0
GenCo289,2,0.0,0,2,0.0,2.0244263170816117,0.0
GenCo290,2,0.0,0,2,0.0,1.9877789166349733,0.0
GenCo291,2,0.0,0,2,0.0,2.0664967707038886,0.0
GenCo292,2,0.0,0,2,0.0,1.9713957997935312,0.0
GenCo293,2,0.0,0,2,0.0,2.0345735829247915,0.0
GenCo294,2,0.0,0,2,0.0,1.9603512772476508,0.0
GenCo295,2,0.0,0,2,0.0,2.0584742968302376,0.0
GenCo296,2,0.0,0,2,0.0,1.90605483991421,0.0
GenCo297,2,0.0,0,2,0.0,1.9612594117214197,0.0
GenCo298,2,0.0,0,2,0.0,0.9753547842509804,0.0
GenCo299,2,0.0,0,2,0.0,1.0294424427985884,0.0
GenCo300,2,0.0,0,2,0.0,1.9113136164792048,0.0
GenCo301,2,0.0,0,2,0.0,1.9387136631975135,0.0
GenCo302,2,0.0,0,2,0.0,1.0418553681548615,0.0
GenCo303,2,0.0,0,2,0.0,2.083738985979853,0.0
GenCo304,2,0.0,0,2,0.0,1.9494495501161233,0.0
GenCo305,2,0.0,0,2,0.0,1.9967152067936649,0.0
GenCo306,2,0.0,0,2,0.0,1.968934740484428,0.0
GenCo307,2,0.0,0,2,0.0,2.0033141640066177,0.0
GenCo308,2,0.0,0,2,0.0,1.930134521684789,0.0
GenCo309,2,0.0,0,2,0.0,2.0883443525110605,0.0
GenCo310,2,0.0,0,2,0.0,0.9727724509871956,0.0
GenCo311,2,0.0,0,2,0.0,0.9616827420814353,0.0
GenCo312,2,0.0,0,2,0.0,0.9544077859419549,0.0
GenCo313,2,0.0,0,2,0.0,0.9572129621789889,0.0
GenCo314,2,0.0,0,2,0.0,2.0779715760250195,0.0
GenCo315,2,0.0,0,2,0.0,0.9928910487542696,0.0
GenCo316,2,0.0,0,2,0.0,1.9321417072617204,0.0
GenCo317,2,0.0,0,2,0.0,2.001868195907022,0.0
GenCo318,2,0.0,0,2,0.0,1.0192342777084096,0.0
GenCo319,2,0.0,0,2,0.0,0.95450878448192,0.0
GenCo320,2,0.0,0,2,0.0,2.0653708632786434,0.0
GenCo321,2,0.0,0,2,0.0,1.9053007370565511,0.0
GenCo322,2,0.0,0,2,0.0,1.9979653658725047,0.0
GenCo323,2,0.0,0,2,0.0,1.9995745523003077,0.0
GenCo324,2,0.0,0,2,0.0,1.0417972626142395,0.0
GenCo325,2,0.0,0,2,0.0,0.9557090551420317,0.0
GenCo326,2,0.0,0,2,0.0,1.982109193552463,0.0
GenCo327,2,0.0,0,2,0.0,2.0596079341843674,0.0
GenCo328,2,0.0,0,2,0.0,1.9725263413353922,0.0
GenCo329,2,0.0,0,2,0.0,1.9692145239055483,0.0
GenCo330,2,0.0,0,2,0.0,2.0613252214610793,0.0
GenCo331,2,0.0,0,2,0.0,0.9919951017208332,0.0
GenCo332,2,0.0,0,2,0.0,1.9256009017974771,0.0
GenCo333,2,0.0,0,2,0.0,1.9811444053318992,0.0
GenCo334,2,0.0,0,2,0.0,1.9872632965387604,0.0
GenCo335,2,0.0,0,2,0.0,1.9214165234830027,0.0
GenCo336,2,0.0,0,2,0.0,1.917398341321945,0.0
GenCo337,2,0.0,0,2,0.0,2.034316478727425,0.0
GenCo338,2,0.0,0,2,0.0,0.9584217355901435,0.0
GenCo339,2,0.0,0,2,0.0,1.9862945344770198,0.0
GenCo340,2,0.0,0,2,0.0,1.9737609569067482,0.0
GenCo341,2,0.0,0,2,0.0,2.0748407747395308,0.0
GenCo342,2,0.0,0,2,0.0,1.9289154444125296,0.0
GenCo343,2,0.0,0,2,0.0,1.9020734263115706,0.0
GenCo344,2,0.0,0,2,0.0,0.991634525224122,0.0
GenCo345,2,0.0,0,2,0.0,1.991469570134444,0.0
GenCo346,2,0.0,0,2,0.0,1.0121733864157725,0.0
GenCo347,2,0.0,0,2,0.0,1.0402794806653093,0.0
GenCo348,2,0.0,0,2,0.0,0.9537748467246681,0.0
GenCo349,2,0.0,0,2,0.0,1.970020156257611,0.0
GenCo350,2,0.0,0,2,0.0,2.006621439699019,0.0
GenCo351,2,0.0,0,2,0.0,2.079671730771404,0.0
GenCo352,2,0.0,0,2,0.0,1.9726263700756232,0.0
GenCo353,2,0.0,0,2,0.0,1.024679918100765,0.0
GenCo354,2,0.0,0,2,0.0,1.0250641662963662,0.0
GenCo355,2,0.0,0,2,0.0,1.9393717215796202,0.0
GenCo356,2,0.0,0,2,0.0,2.0581724492396014,0.0
GenCo357,2,0.0,0,2,0.0,1.9950765191552071,0.0
GenCo358,2,0.0,0,2,0.0,1.909829613670961,0.0
GenCo359,2,0.0,0,2,0.0,1.9156100748733804,0.0
GenCo360,2,0.0,0,2,0.0,1.0316912109441858,0.0
GenCo361,2,0.0,0,2,0.0,0.9987021258592578,0.0
GenCo362,2,0.0,0,2,0.0,0.9951197061125546,0.0
GenCo363,2,0.0,0,2,0.0,1.9541112843172908,0.0
GenCo364,2,0.0,0,2,0.0,1.0006456208347922,0.0
GenCo365,2,0.0,0,2,0.0,2.0503241223099007,0.0
GenCo366,2,0.0,0,2,0.0,0.956227157021771,0.0
GenCo367,2,0.0,0,2,0.0,2.0179313989352607,0.0
GenCo368,2,0.0,0,2,0.0,1.018505162131514,0.0
GenCo369,2,0.0,0,2,0.0,1.037019628294174,0.0
GenCo370,2,0.0,0,2,0.0,0.9736321586950574,0.0
GenCo371,2,0.0,0,2,0.0,1.032645497821192,0.0
GenCo372,2,0.0,0,2,0.0,2.020208260357375,0.0
GenCo373,2,0.0,0,2,0.0,1.9154195418309174,0.0
GenCo374,2,0.0,0,2,0.0,1.9207960582055017,0.0
GenCo375,2,0.0,0,2,0.0,2.0794663981576944,0.0
GenCo376,2,0.0,0,2,0.0,2.011925812796648,0.0
GenCo377,2,0.0,0,2,0.0,2.0301081195396575,0.0
GenCo378,2,0.0,0,2,0.0,1.0030450229300518,0.0
GenCo379,2,0.0,0,2,0.0,0.9912146187410966,0.0
GenCo380,2,0.0,0,2,0.0,0.968066315546639,0.0
GenCo381,2,0.0,0,2,0.0,1.002219507948024,0.0
GenCo382,2,0.0,0,2,0.0,1.0123795202874286,0.0
GenCo383,2,0.0,0,2,0.0,1.002464642302503,0.0
GenCo384,2,0.0,0,2,0.0,0.9749529545350707,0.0
GenCo385,2,0.0,0,2,0.0,1.0239900549231158,0.0
GenCo386,2,0.0,0,2,0.0,1.0430257899416588,0.0
GenCo387,2,0.0,0,2,0.0,2.0635076395511183,0.0
GenCo388,2,0.0,0,2,0.0,1.0003371545456847,0.0
GenCo389,2,0.0,0,2,0.0,2.0642781301314144,0.0
GenCo390,2,0.0,0,2,0.0,1.9340302526113753,0.0
GenCo391,2,0.0,0,2,0.0,1.9570314795071135,0.0
GenCo392,2,0.0,0,2,0.0,0.9707335526201526,0.0
GenCo393,2,0.0,0,2,0.0,1.026771157403629,0.0
GenCo394,2,0.0,0,2,0.0,0.9623942593260749,0.0
GenCo395,2,0.0,0,2,0.0,0.9934589192278698,0.0
GenCo396,2,0.0,0,2,0.0,1.946686579650952,0.0
GenCo397,2,0.0,0,2,0.0,1.0178518088801534,0.0
GenCo398,2,0.0,0,2,0.0,2.0375781983689074,0.0
GenCo399,2,0.0,0,2,0.0,1.0374217823152045,0.0
GenCo400,2,0.0,0,2,0.0,2.0982310755682967,0.0
GenCo401,2,0.0,0,2,0.0,2.0707411376228944,0.0
GenCo402,2,0.0,0,2,0.0,2.0301277289306427,0.0
GenCo403,2,0.0,0,2,0.0,0.9916858738630694,0.0
GenCo404,2,0.0,0,2,0.0,1.0493003911261365,0.0
GenCo405,2,0.0,0,2,0.0,2.03577427117678,0.0
GenCo406,2,0.0,0,2,0.0,2.020597624031073,0.0
GenCo407,2,0.0,0,2,0.0,1.9706764685983207,0.0
GenCo408,2,0.0,0,2,0.0,1.9543724328458827,0.0
GenCo409,2,0.0,0,2,0.0,0.9940751677343506,0.0
GenCo410,2,0.0,0,2,0.0,1.018527404926713,0.0
GenCo411,2,0.0,0,2,0.0,1.9094260938298262,0.0
GenCo412,2,0.0,0,2,0.0,2.0226084477807933,0.0
GenCo413,2,0.0,0,2,0.0,2.0632401245767995,0.0
GenCo414,2,0.0,0,2,0.0,1.944354327374241,0.0
GenCo415,2,0.0,0,2,0.0,2.0270552586627364,0.0
GenCo416,2,0.0,0,2,0.0,2.0220138090861113,0.0
GenCo417,2,0.0,0,2,0.0,2.000803099799113,0.0
GenCo418,2,0.0,0,2,0.0,1.0215240530510763,0.0
GenCo419,2,0.0,0,2,0.0,1.0062944270276908,0.0
GenCo420,2,0.0,0,2,0.0,1.906181030879703,0.0
GenCo421,2,0.0,0,2,0.0,2.0633445726225146,0.0
GenCo422,2,0.0,0,2,0.0,1.9696798676932157,0.0
GenCo423,2,0.0,0,2,0.0,1.0176377681785767,0.0
