,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0263375158593828,0.0
GenCo426,2,0.0,0,2,0.0,2.085243473892723,0.0
GenCo427,2,0.0,0,2,0.0,1.945553935447914,0.0
GenCo428,2,0.0,0,2,0.0,2.0658515054365174,0.0
GenCo429,2,0.0,0,2,0.0,1.036597033326023,0.0
GenCo430,2,0.0,0,2,0.0,2.0421405142171833,0.0
GenCo431,2,0.0,0,2,0.0,1.9504374005534182,0.0
GenCo432,2,0.0,0,2,0.0,1.000123001158436,0.0
GenCo433,2,0.0,0,2,0.0,2.059519601301912,0.0
GenCo434,2,0.0,0,2,0.0,1.998929032085927,0.0
GenCo435,2,0.0,0,2,0.0,0.9748663603559566,0.0
GenCo436,2,0.0,0,2,0.0,0.9590385955374716,0.0
GenCo437,2,0.0,0,2,0.0,0.9814857087691098,0.0
GenCo438,2,0.0,0,2,0.0,2.010620103378732,0.0
GenCo439,2,0.0,0,2,0.0,1.942981140068828,0.0
GenCo440,2,0.0,0,2,0.0,1.9670477143482856,0.0
GenCo441,2,0.0,0,2,0.0,0.9715019180386909,0.0
GenCo442,2,0.0,0,2,0.0,0.9777618933932806,0.0
GenCo443,2,0.0,0,2,0.0,0.9833980239893453,0.0
GenCo444,2,0.0,0,2,0.0,1.0167540329465703,0.0
GenCo445,2,0.0,0,2,0.0,1.0126675348421856,0.0
GenCo446,2,0.0,0,2,0.0,1.9897739834151782,0.0
GenCo447,2,0.0,0,2,0.0,0.9674455130469334,0.0
GenCo448,2,0.0,0,2,0.0,1.0123138136644068,0.0
GenCo449,2,0.0,0,2,0.0,1.966866919758931,0.0
GenCo450,2,0.0,0,2,0.0,1.0048534111306373,0.0
GenCo451,2,0.0,0,2,0.0,2.037950658311903,0.0
GenCo452,2,0.0,0,2,0.0,2.0412274054157855,0.0
GenCo453,2,0.0,0,2,0.0,2.0754684088906075,0.0
GenCo454,2,0.0,0,2,0.0,2.086858721493479,0.0
GenCo455,2,0.0,0,2,0.0,1.926426591912764,0.0
GenCo456,2,0.0,0,2,0.0,1.994451186259297,0.0
GenCo457,2,0.0,0,2,0.0,0.9763857395411489,0.0
GenCo458,2,0.0,0,2,0.0,1.91942259063344,0.0
GenCo459,2,0.0,0,2,0.0,2.0521814112093937,0.0
GenCo460,2,0.0,0,2,0.0,2.014255897810588,0.0
GenCo461,2,0.0,0,2,0.0,1.982071808700691,0.0
GenCo462,2,0.0,0,2,0.0,2.0880430714575318,0.0
GenCo463,2,0.0,0,2,0.0,2.087912840969483,0.0
GenCo464,2,0.0,0,2,0.0,2.028409741005445,0.0
GenCo465,2,0.0,0,2,0.0,2.0000395401304782,0.0
GenCo466,2,0.0,0,2,0.0,1.949320794941892,0.0
GenCo467,2,0.0,0,2,0.0,2.053010765628706,0.0
GenCo468,2,0.0,0,2,0.0,1.0425512672125778,0.0
GenCo469,2,0.0,0,2,0.0,1.991603582423627,0.0
GenCo470,2,0.0,0,2,0.0,1.0426281658963101,0.0
GenCo471,2,0.0,0,2,0.0,0.9581289037092069,0.0
GenCo472,2,0.0,0,2,0.0,0.956410198533712,0.0
GenCo473,2,0.0,0,2,0.0,0.9721852588396237,0.0
GenCo474,2,0.0,0,2,0.0,2.063753288203574,0.0
GenCo475,2,0.0,0,2,0.0,1.9795864858536387,0.0
GenCo476,2,0.0,0,2,0.0,1.0443570932477364,0.0
GenCo477,2,0.0,0,2,0.0,2.003321112337794,0.0
GenCo478,2,0.0,0,2,0.0,1.942349134990375,0.0
GenCo479,2,0.0,0,2,0.0,2.068617087503011,0.0
GenCo480,2,0.0,0,2,0.0,0.9921736944914397,0.0
GenCo481,2,0.0,0,2,0.0,1.047581810338101,0.0
GenCo482,2,0.0,0,2,0.0,2.056262971095265,0.0
GenCo483,2,0.0,0,2,0.0,2.013269351876862,0.0
GenCo484,2,0.0,0,2,0.0,2.0213830747857697,0.0
GenCo485,2,0.0,0,2,0.0,1.947873277105617,0.0
GenCo486,2,0.0,0,2,0.0,2.059230933629208,0.0
GenCo487,2,0.0,0,2,0.0,1.948874521713221,0.0
GenCo488,2,0.0,0,2,0.0,1.9925021343052562,0.0
GenCo489,2,0.0,0,2,0.0,2.037360012080477,0.0
GenCo490,2,0.0,0,2,0.0,2.012873501024253,0.0
GenCo491,2,0.0,0,2,0.0,0.9651582505748583,0.0
GenCo492,2,0.0,0,2,0.0,1.9719500895369577,0.0
GenCo493,2,0.0,0,2,0.0,2.0631991933116054,0.0
GenCo494,2,0.0,0,2,0.0,2.0447620683967576,0.0
GenCo495,2,0.0,0,2,0.0,2.0266730946836566,0.0
GenCo496,2,0.0,0,2,0.0,0.9895702521519999,0.0
GenCo497,2,0.0,0,2,0.0,1.996271468103747,0.0
GenCo498,2,0.0,0,2,0.0,2.020327204173171,0.0
GenCo499,2,0.0,0,2,0.0,1.9300749141183111,0.0
GenCo500,2,0.0,0,2,0.0,1.9117320883118172,0.0
GenCo501,2,0.0,0,2,0.0,1.046293825311021,0.0
GenCo502,2,0.0,0,2,0.0,1.9341390407455907,0.0
GenCo503,2,0.0,0,2,0.0,1.0295296083833034,0.0
GenCo504,2,0.0,0,2,0.0,0.9524597378900886,0.0
GenCo505,2,0.0,0,2,0.0,2.080488021900214,0.0
GenCo506,2,0.0,0,2,0.0,2.0462486627007848,0.0
GenCo507,2,0.0,0,2,0.0,1.9160417285994689,0.0
GenCo508,2,0.0,0,2,0.0,0.9853661637687413,0.0
GenCo509,2,0.0,0,2,0.0,2.0991890067150996,0.0
GenCo510,2,0.0,0,2,0.0,1.0099739913132735,0.0
GenCo511,2,0.0,0,2,0.0,2.048258869032117,0.0
GenCo512,2,0.0,0,2,0.0,0.9966453713684961,0.0
GenCo513,2,0.0,0,2,0.0,0.9593591869338112,0.0
GenCo514,2,0.0,0,2,0.0,1.011664092896415,0.0
GenCo515,2,0.0,0,2,0.0,2.0778258687818636,0.0
GenCo516,2,0.0,0,2,0.0,1.0411493852516969,0.0
GenCo517,2,0.0,0,2,0.0,2.08161248060629,0.0
GenCo518,2,0.0,0,2,0.0,2.0263402330704903,0.0
GenCo519,2,0.0,0,2,0.0,1.9844506101587933,0.0
GenCo520,2,0.0,0,2,0.0,1.0453474295872505,0.0
GenCo521,2,0.0,0,2,0.0,1.9878719637685338,0.0
GenCo522,2,0.0,0,2,0.0,1.9311877123367924,0.0
GenCo523,2,0.0,0,2,0.0,2.095855743429245,0.0
GenCo524,2,0.0,0,2,0.0,2.0325623883076243,0.0
GenCo525,2,0.0,0,2,0.0,2.0777540777360457,0.0
GenCo526,2,0.0,0,2,0.0,1.9444966812590923,0.0
GenCo527,2,0.0,0,2,0.0,1.0431587837473708,0.0
GenCo528,2,0.0,0,2,0.0,1.03996551795242,0.0
GenCo529,2,0.0,0,2,0.0,2.077815833225122,0.0
GenCo530,2,0.0,0,2,0.0,0.9882609345493959,0.0
GenCo531,2,0.0,0,2,0.0,0.9989244178755814,0.0
GenCo532,2,0.0,0,2,0.0,2.040892911727436,0.0
GenCo533,2,0.0,0,2,0.0,2.010625991198729,0.0
GenCo534,2,0.0,0,2,0.0,1.987724890488915,0.0
GenCo535,2,0.0,0,2,0.0,1.0306903231607003,0.0
GenCo536,2,0.0,0,2,0.0,2.079289068827628,0.0
GenCo537,2,0.0,0,2,0.0,1.9287818627863749,0.0
GenCo538,2,0.0,0,2,0.0,1.0340726133092886,0.0
GenCo539,2,0.0,0,2,0.0,2.000647035940201,0.0
GenCo540,2,0.0,0,2,0.0,0.9879552208621428,0.0
GenCo541,2,0.0,0,2,0.0,1.9325742066303035,0.0
GenCo542,2,0.0,0,2,0.0,2.002796913903445,0.0
GenCo543,2,0.0,0,2,0.0,1.03397604684138,0.0
GenCo544,2,0.0,0,2,0.0,2.020078556257794,0.0
GenCo545,2,0.0,0,2,0.0,1.9681228686935408,0.0
GenCo546,2,0.0,0,2,0.0,2.0528702209412684,0.0
GenCo547,2,0.0,0,2,0.0,1.9633785821528702,0.0
GenCo548,2,0.0,0,2,0.0,2.065099144807718,0.0
GenCo549,2,0.0,0,2,0.0,1.9441954277386697,0.0
GenCo550,2,0.0,0,2,0.0,1.9804997875079733,0.0
GenCo551,2,0.0,0,2,0.0,2.014536465419882,0.0
GenCo552,2,0.0,0,2,0.0,2.0328099554045456,0.0
GenCo553,2,0.0,0,2,0.0,1.0390326783946227,0.0
GenCo554,2,0.0,0,2,0.0,2.01546115783751,0.0
GenCo555,2,0.0,0,2,0.0,1.9176053619259334,0.0
GenCo556,2,0.0,0,2,0.0,1.9143602430142788,0.0
GenCo557,2,0.0,0,2,0.0,2.002088184524134,0.0
GenCo558,2,0.0,0,2,0.0,2.0307400230054538,0.0
GenCo559,2,0.0,0,2,0.0,1.9439300587970316,0.0
GenCo560,2,0.0,0,2,0.0,2.0177329309679535,0.0
GenCo561,2,0.0,0,2,0.0,2.060519486848036,0.0
GenCo562,2,0.0,0,2,0.0,1.9693454499971763,0.0
GenCo563,2,0.0,0,2,0.0,1.9903558690042822,0.0
GenCo564,2,0.0,0,2,0.0,2.023168145052455,0.0
GenCo565,2,0.0,0,2,0.0,2.073575328321577,0.0
GenCo566,2,0.0,0,2,0.0,1.9785263316209514,0.0
GenCo567,2,0.0,0,2,0.0,1.0203199150869657,0.0
GenCo568,2,0.0,0,2,0.0,2.0954410148216214,0.0
GenCo569,2,0.0,0,2,0.0,1.9584638820535276,0.0
GenCo570,2,0.0,0,2,0.0,2.0347100416479242,0.0
GenCo571,2,0.0,0,2,0.0,1.9331365006116832,0.0
GenCo572,2,0.0,0,2,0.0,0.9977022610269726,0.0
GenCo573,2,0.0,0,2,0.0,2.0665134874789066,0.0
GenCo574,2,0.0,0,2,0.0,1.926142414019076,0.0
GenCo575,2,0.0,0,2,0.0,2.002585053134822,0.0
GenCo576,2,0.0,0,2,0.0,2.0405863608644905,0.0
GenCo577,2,0.0,0,2,0.0,2.09924947318945,0.0
GenCo578,2,0.0,0,2,0.0,2.054387405117391,0.0
GenCo579,2,0.0,0,2,0.0,1.0499719864716202,0.0
GenCo580,2,0.0,0,2,0.0,2.0467688223949105,0.0
GenCo581,2,0.0,0,2,0.0,2.0233410950213546,0.0
GenCo582,2,0.0,0,2,0.0,1.0194271443463234,0.0
GenCo583,2,0.0,0,2,0.0,0.9998311035686852,0.0
GenCo584,2,0.0,0,2,0.0,1.9143052696374125,0.0
GenCo585,2,0.0,0,2,0.0,1.950805937988389,0.0
GenCo586,2,0.0,0,2,0.0,1.9361782374445933,0.0
GenCo587,2,0.0,0,2,0.0,1.0298697419659086,0.0
GenCo588,2,0.0,0,2,0.0,0.9753597840234028,0.0
GenCo589,2,0.0,0,2,0.0,1.0081372389663743,0.0
GenCo590,2,0.0,0,2,0.0,1.9669387170096804,0.0
GenCo591,2,0.0,0,2,0.0,2.0187655474765607,0.0
GenCo592,2,0.0,0,2,0.0,2.0058011336736605,0.0
GenCo593,2,0.0,0,2,0.0,1.9773170079689724,0.0
GenCo594,2,0.0,0,2,0.0,2.0504721307823854,0.0
GenCo595,2,0.0,0,2,0.0,2.024180240246869,0.0
GenCo596,2,0.0,0,2,0.0,2.041264156205465,0.0
GenCo597,2,0.0,0,2,0.0,2.08221279379615,0.0
GenCo598,2,0.0,0,2,0.0,0.9963506611079813,0.0
GenCo599,2,0.0,0,2,0.0,1.0408688427082944,0.0
GenCo600,2,0.0,0,2,0.0,1.9006037021410231,0.0
GenCo601,2,0.0,0,2,0.0,1.9928788581113757,0.0
GenCo602,2,0.0,0,2,0.0,1.953262368382279,0.0
GenCo603,2,0.0,0,2,0.0,0.9740439318121261,0.0
GenCo604,2,0.0,0,2,0.0,1.0220624762607913,0.0
GenCo605,2,0.0,0,2,0.0,1.9548465919593054,0.0
GenCo606,2,0.0,0,2,0.0,1.0139988182899717,0.0
GenCo607,2,0.0,0,2,0.0,1.0196682620700546,0.0
GenCo608,2,0.0,0,2,0.0,0.9996789253043915,0.0
GenCo609,2,0.0,0,2,0.0,1.0213470302851921,0.0
GenCo610,2,0.0,0,2,0.0,1.9181154756243113,0.0
GenCo611,2,0.0,0,2,0.0,2.0085736920028388,0.0
GenCo612,2,0.0,0,2,0.0,2.099992357521163,0.0
GenCo613,2,0.0,0,2,0.0,1.9090758781095263,0.0
GenCo614,2,0.0,0,2,0.0,0.9758258003176884,0.0
GenCo615,2,0.0,0,2,0.0,2.0476472234737404,0.0
GenCo616,2,0.0,0,2,0.0,1.0480152341610454,0.0
GenCo617,2,0.0,0,2,0.0,1.021127653027205,0.0
GenCo618,2,0.0,0,2,0.0,1.0300456547956256,0.0
GenCo619,2,0.0,0,2,0.0,1.9254988313977677,0.0
GenCo620,2,0.0,0,2,0.0,1.0166009049375853,0.0
GenCo621,2,0.0,0,2,0.0,1.9965811509537368,0.0
GenCo622,2,0.0,0,2,0.0,1.9071908652782976,0.0
GenCo623,2,0.0,0,2,0.0,1.007580656512708,0.0
GenCo624,2,0.0,0,2,0.0,1.9917804423454766,0.0
GenCo625,2,0.0,0,2,0.0,1.9427163735697839,0.0
GenCo626,2,0.0,0,2,0.0,1.9474385721656757,0.0
GenCo627,2,0.0,0,2,0.0,1.0059284205362593,0.0
GenCo628,2,0.0,0,2,0.0,1.0162987195329936,0.0
GenCo629,2,0.0,0,2,0.0,1.901571092509731,0.0
GenCo630,2,0.0,0,2,0.0,0.9763273695483031,0.0
GenCo631,2,0.0,0,2,0.0,0.9585176978183364,0.0
GenCo632,2,0.0,0,2,0.0,1.910561708265513,0.0
GenCo633,2,0.0,0,2,0.0,1.9252133248494716,0.0
GenCo634,2,0.0,0,2,0.0,0.9501049705095754,0.0
GenCo635,2,0.0,0,2,0.0,1.0377847623201335,0.0
GenCo636,2,0.0,0,2,0.0,0.9971683143200831,0.0
GenCo637,2,0.0,0,2,0.0,1.9045180337859842,0.0
GenCo638,2,0.0,0,2,0.0,1.0171024647495646,0.0
GenCo639,2,0.0,0,2,0.0,0.9922195941100656,0.0
GenCo640,2,0.0,0,2,0.0,0.9883166822669222,0.0
GenCo641,2,0.0,0,2,0.0,1.9071017214573753,0.0
GenCo642,2,0.0,0,2,0.0,1.0213970860062065,0.0
GenCo643,2,0.0,0,2,0.0,1.9123176648255706,0.0
GenCo644,2,0.0,0,2,0.0,2.0904545636027314,0.0
GenCo645,2,0.0,0,2,0.0,2.071710289006942,0.0
GenCo646,2,0.0,0,2,0.0,1.9700779827297121,0.0
GenCo647,2,0.0,0,2,0.0,2.0120842632809257,0.0
GenCo648,2,0.0,0,2,0.0,2.0282649296165403,0.0
GenCo649,2,0.0,0,2,0.0,0.9652948245947979,0.0
GenCo650,2,0.0,0,2,0.0,2.0313512324576,0.0
GenCo651,2,0.0,0,2,0.0,0.9629399444369487,0.0
GenCo652,2,0.0,0,2,0.0,1.02779524975756,0.0
GenCo653,2,0.0,0,2,0.0,2.050243856815756,0.0
GenCo654,2,0.0,0,2,0.0,1.045035342518327,0.0
GenCo655,2,0.0,0,2,0.0,2.018885977661792,0.0
GenCo656,2,0.0,0,2,0.0,1.018460360930387,0.0
GenCo657,2,0.0,0,2,0.0,1.961624022817268,0.0
GenCo658,2,0.0,0,2,0.0,2.0283610991001306,0.0
GenCo659,2,0.0,0,2,0.0,1.9901069693637938,0.0
GenCo660,2,0.0,0,2,0.0,0.989032333734307,0.0
GenCo661,2,0.0,0,2,0.0,1.0076924494113217,0.0
GenCo662,2,0.0,0,2,0.0,1.997343490853227,0.0
GenCo663,2,0.0,0,2,0.0,1.9594690014406095,0.0
GenCo664,2,0.0,0,2,0.0,2.042946890185089,0.0
GenCo665,2,0.0,0,2,0.0,2.0377621804335813,0.0
GenCo666,2,0.0,0,2,0.0,1.9560589143134421,0.0
GenCo667,2,0.0,0,2,0.0,2.032431041753889,0.0
GenCo668,2,0.0,0,2,0.0,1.9523904163697163,0.0
GenCo669,2,0.0,0,2,0.0,1.9583765681877339,0.0
GenCo670,2,0.0,0,2,0.0,1.9451043315678958,0.0
GenCo671,2,0.0,0,2,0.0,1.0129623029013908,0.0
GenCo672,2,0.0,0,2,0.0,1.0312384897026803,0.0
GenCo673,2,0.0,0,2,0.0,1.9928592224233697,0.0
GenCo674,2,0.0,0,2,0.0,2.0139282385951542,0.0
GenCo675,2,0.0,0,2,0.0,1.0049872759407754,0.0
GenCo676,2,0.0,0,2,0.0,1.930393439550082,0.0
GenCo677,2,0.0,0,2,0.0,0.9746693023096329,0.0
GenCo678,2,0.0,0,2,0.0,1.9015710003543282,0.0
GenCo679,2,0.0,0,2,0.0,1.9178303201414122,0.0
GenCo680,2,0.0,0,2,0.0,2.008786905572046,0.0
GenCo681,2,0.0,0,2,0.0,1.0318527376173188,0.0
GenCo682,2,0.0,0,2,0.0,1.9691639073521692,0.0
GenCo683,2,0.0,0,2,0.0,1.0113479135703258,0.0
GenCo684,2,0.0,0,2,0.0,0.9934351401189997,0.0
GenCo685,2,0.0,0,2,0.0,1.0440426576349078,0.0
GenCo686,2,0.0,0,2,0.0,1.9500247398732962,0.0
GenCo687,2,0.0,0,2,0.0,1.9953220024620908,0.0
GenCo688,2,0.0,0,2,0.0,2.0596592164345733,0.0
GenCo689,2,0.0,0,2,0.0,2.0237911557788686,0.0
GenCo690,2,0.0,0,2,0.0,2.0197741541426644,0.0
GenCo691,2,0.0,0,2,0.0,2.099390469378363,0.0
GenCo692,2,0.0,0,2,0.0,0.9868436078698916,0.0
GenCo693,2,0.0,0,2,0.0,0.9615973318920475,0.0
GenCo694,2,0.0,0,2,0.0,1.970968013174807,0.0
GenCo695,2,0.0,0,2,0.0,1.0318751610912538,0.0
GenCo696,2,0.0,0,2,0.0,0.9683247859562379,0.0
GenCo697,2,0.0,0,2,0.0,0.9921474898812344,0.0
GenCo698,2,0.0,0,2,0.0,0.9661394476533067,0.0
GenCo699,2,0.0,0,2,0.0,1.0194904861033411,0.0
GenCo700,2,0.0,0,2,0.0,0.9538272023964384,0.0
GenCo701,2,0.0,0,2,0.0,1.9091842976349587,0.0
GenCo702,2,0.0,0,2,0.0,0.9558487549767833,0.0
GenCo703,2,0.0,0,2,0.0,0.9778591580303237,0.0
GenCo704,2,0.0,0,2,0.0,2.0770995242846033,0.0
GenCo705,2,0.0,0,2,0.0,2.0433496015927464,0.0
GenCo706,2,0.0,0,2,0.0,2.0485133650406384,0.0
GenCo707,2,0.0,0,2,0.0,2.0453373011260556,0.0
GenCo708,2,0.0,0,2,0.0,1.915534532934085,0.0
GenCo709,2,0.0,0,2,0.0,2.0241261784469198,0.0
GenCo710,2,0.0,0,2,0.0,1.908295641066347,0.0
GenCo711,2,0.0,0,2,0.0,1.029289858064707,0.0
GenCo712,2,0.0,0,2,0.0,1.042523137787126,0.0
GenCo713,2,0.0,0,2,0.0,1.944573557067443,0.0
GenCo714,2,0.0,0,2,0.0,2.0398546151926573,0.0
GenCo715,2,0.0,0,2,0.0,1.9759112447866365,0.0
GenCo716,2,0.0,0,2,0.0,0.9873208523805292,0.0
GenCo717,2,0.0,0,2,0.0,1.9525078388498907,0.0
GenCo718,2,0.0,0,2,0.0,1.965113345281189,0.0
GenCo719,2,0.0,0,2,0.0,1.9202774310286959,0.0
GenCo720,2,0.0,0,2,0.0,0.9571438316253351,0.0
GenCo721,2,0.0,0,2,0.0,1.9516892622086655,0.0
GenCo722,2,0.0,0,2,0.0,0.9806232746293744,0.0
GenCo723,2,0.0,0,2,0.0,1.979397118897311,0.0
GenCo724,2,0.0,0,2,0.0,0.9634943222244078,0.0
GenCo725,2,0.0,0,2,0.0,1.020121946350534,0.0
GenCo726,2,0.0,0,2,0.0,0.9918411378592861,0.0
GenCo727,2,0.0,0,2,0.0,0.9680977356560905,0.0
GenCo728,2,0.0,0,2,0.0,2.028942314191443,0.0
GenCo729,2,0.0,0,2,0.0,1.0136468547835673,0.0
GenCo730,2,0.0,0,2,0.0,1.9257481842387678,0.0
GenCo731,2,0.0,0,2,0.0,1.9920917267581137,0.0
GenCo732,2,0.0,0,2,0.0,1.0098406705481637,0.0
GenCo733,2,0.0,0,2,0.0,0.9641249778737006,0.0
GenCo734,2,0.0,0,2,0.0,2.084617911805498,0.0
GenCo735,2,0.0,0,2,0.0,0.9824875861306973,0.0
GenCo736,2,0.0,0,2,0.0,1.0129298624086016,0.0
GenCo737,2,0.0,0,2,0.0,1.011647551900846,0.0
GenCo738,2,0.0,0,2,0.0,1.02330205537572,0.0
GenCo739,2,0.0,0,2,0.0,0.9519621491002319,0.0
GenCo740,2,0.0,0,2,0.0,2.0606408884715584,0.0
GenCo741,2,0.0,0,2,0.0,1.0202673871749615,0.0
GenCo742,2,0.0,0,2,0.0,1.9357696145205385,0.0
GenCo743,2,0.0,0,2,0.0,1.046329091605507,0.0
GenCo744,2,0.0,0,2,0.0,0.9847888085948644,0.0
GenCo745,2,0.0,0,2,0.0,1.0391737298378845,0.0
GenCo746,2,0.0,0,2,0.0,2.0417189985718687,0.0
GenCo747,2,0.0,0,2,0.0,0.9724959160358415,0.0
GenCo748,2,0.0,0,2,0.0,1.9499250459962445,0.0
GenCo749,2,0.0,0,2,0.0,2.0385166140013475,0.0
GenCo750,2,0.0,0,2,0.0,2.057826488027911,0.0
GenCo751,2,0.0,0,2,0.0,2.0559176367683314,0.0
GenCo752,2,0.0,0,2,0.0,1.9637039649426862,0.0
GenCo753,2,0.0,0,2,0.0,1.9858470676103834,0.0
GenCo754,2,0.0,0,2,0.0,2.000926609313623,0.0
GenCo755,2,0.0,0,2,0.0,2.093868682178114,0.0
GenCo756,2,0.0,0,2,0.0,2.095397922226309,0.0
GenCo757,2,0.0,0,2,0.0,1.0045133173021776,0.0
GenCo758,2,0.0,0,2,0.0,2.010769969580143,0.0
GenCo759,2,0.0,0,2,0.0,2.0991619383578826,0.0
GenCo760,2,0.0,0,2,0.0,2.0147937136258762,0.0
GenCo761,2,0.0,0,2,0.0,2.0750434421160096,0.0
GenCo762,2,0.0,0,2,0.0,0.9912102464729644,0.0
GenCo763,2,0.0,0,2,0.0,0.9738667439774349,0.0
GenCo764,2,0.0,0,2,0.0,0.973296656382742,0.0
GenCo765,2,0.0,0,2,0.0,1.0084793745519163,0.0
GenCo766,2,0.0,0,2,0.0,1.992491007297845,0.0
GenCo767,2,0.0,0,2,0.0,1.9183698168966385,0.0
GenCo768,2,0.0,0,2,0.0,2.020378854840094,0.0
GenCo769,2,0.0,0,2,0.0,1.9529499258265828,0.0
GenCo770,2,0.0,0,2,0.0,0.9868811284661176,0.0
GenCo771,2,0.0,0,2,0.0,1.9506978031930091,0.0
GenCo772,2,0.0,0,2,0.0,1.0356602958098593,0.0
GenCo773,2,0.0,0,2,0.0,1.9424318351599994,0.0
GenCo774,2,0.0,0,2,0.0,2.04596860784435,0.0
GenCo775,2,0.0,0,2,0.0,2.044684687292122,0.0
GenCo776,2,0.0,0,2,0.0,1.968525072945468,0.0
GenCo777,2,0.0,0,2,0.0,2.038418524278899,0.0
GenCo778,2,0.0,0,2,0.0,2.0674742586527346,0.0
GenCo779,2,0.0,0,2,0.0,1.9265513912959265,0.0
GenCo780,2,0.0,0,2,0.0,1.022920361190556,0.0
GenCo781,2,0.0,0,2,0.0,0.9698493731467125,0.0
GenCo782,2,0.0,0,2,0.0,2.090163819977385,0.0
GenCo783,2,0.0,0,2,0.0,1.9524551002196497,0.0
GenCo784,2,0.0,0,2,0.0,2.010859755584959,0.0
GenCo785,2,0.0,0,2,0.0,1.9070522557830534,0.0
GenCo786,2,0.0,0,2,0.0,0.9611665670324203,0.0
GenCo787,2,0.0,0,2,0.0,1.9662929615510043,0.0
GenCo788,2,0.0,0,2,0.0,1.033675150751921,0.0
GenCo789,2,0.0,0,2,0.0,1.9710808149603667,0.0
GenCo790,2,0.0,0,2,0.0,1.933511689897138,0.0
GenCo791,2,0.0,0,2,0.0,0.9525173614683796,0.0
GenCo792,2,0.0,0,2,0.0,2.0689666709818213,0.0
GenCo793,2,0.0,0,2,0.0,2.069241820556189,0.0
GenCo794,2,0.0,0,2,0.0,1.9479206733221737,0.0
GenCo795,2,0.0,0,2,0.0,1.9234424053818897,0.0
GenCo796,2,0.0,0,2,0.0,0.9979373657692301,0.0
GenCo797,2,0.0,0,2,0.0,2.0282314378484494,0.0
GenCo798,2,0.0,0,2,0.0,1.0372866756646635,0.0
GenCo799,2,0.0,0,2,0.0,0.9955832082452011,0.0
GenCo800,2,0.0,0,2,0.0,1.9412017273172462,0.0
GenCo801,2,0.0,0,2,0.0,1.9454360063450729,0.0
GenCo802,2,0.0,0,2,0.0,0.9903431142873231,0.0
GenCo803,2,0.0,0,2,0.0,0.9886567357487298,0.0
GenCo804,2,0.0,0,2,0.0,1.9958739901289446,0.0
GenCo805,2,0.0,0,2,0.0,1.022397928181796,0.0
GenCo806,2,0.0,0,2,0.0,2.015925820253523,0.0
GenCo807,2,0.0,0,2,0.0,1.028478834526745,0.0
GenCo808,2,0.0,0,2,0.0,1.9941652491376942,0.0
GenCo809,2,0.0,0,2,0.0,1.9459555044331118,0.0
GenCo810,2,0.0,0,2,0.0,2.0125121368891805,0.0
GenCo811,2,0.0,0,2,0.0,2.0358231508846143,0.0
GenCo812,2,0.0,0,2,0.0,2.0140099906479203,0.0
GenCo813,2,0.0,0,2,0.0,0.9874352783163478,0.0
GenCo814,2,0.0,0,2,0.0,1.0076239911673486,0.0
GenCo815,2,0.0,0,2,0.0,2.059809506144957,0.0
GenCo816,2,0.0,0,2,0.0,1.9819571766805524,0.0
GenCo817,2,0.0,0,2,0.0,2.036816364733346,0.0
GenCo818,2,0.0,0,2,0.0,1.9565723324976412,0.0
GenCo819,2,0.0,0,2,0.0,0.950377172939537,0.0
GenCo820,2,0.0,0,2,0.0,1.9788983048966982,0.0
GenCo821,2,0.0,0,2,0.0,1.0335044949544678,0.0
GenCo822,2,0.0,0,2,0.0,1.0233452098628304,0.0
GenCo823,2,0.0,0,2,0.0,1.9459743750240241,0.0
GenCo824,2,0.0,0,2,0.0,0.9699092270808781,0.0
GenCo825,2,0.0,0,2,0.0,2.002005982235763,0.0
GenCo826,2,0.0,0,2,0.0,2.074727824105177,0.0
GenCo827,2,0.0,0,2,0.0,1.9384020380840357,0.0
GenCo828,2,0.0,0,2,0.0,1.9202915020297135,0.0
GenCo829,2,0.0,0,2,0.0,2.0034342440031416,0.0
GenCo830,2,0.0,0,2,0.0,1.9101059502570077,0.0
GenCo831,2,0.0,0,2,0.0,1.9094529209583346,0.0
GenCo832,2,0.0,0,2,0.0,2.08611284498087,0.0
GenCo833,2,0.0,0,2,0.0,1.9820999819034861,0.0
GenCo834,2,0.0,0,2,0.0,1.9873430344316068,0.0
GenCo835,2,0.0,0,2,0.0,1.9626218311443837,0.0
GenCo836,2,0.0,0,2,0.0,2.0691087204623315,0.0
GenCo837,2,0.0,0,2,0.0,0.9860429056993077,0.0
GenCo838,2,0.0,0,2,0.0,2.0931594093863164,0.0
GenCo839,2,0.0,0,2,0.0,1.9805637338066604,0.0
GenCo840,2,0.0,0,2,0.0,1.0483801636067676,0.0
GenCo841,2,0.0,0,2,0.0,0.9858969512952604,0.0
GenCo842,2,0.0,0,2,0.0,0.9542302332075788,0.0
GenCo843,2,0.0,0,2,0.0,1.0279802293174123,0.0
GenCo844,2,0.0,0,2,0.0,2.0469552119811625,0.0
GenCo845,2,0.0,0,2,0.0,2.0343145856180556,0.0
GenCo846,2,0.0,0,2,0.0,0.9666307645185094,0.0
GenCo847,2,0.0,0,2,0.0,1.0226249889860455,0.0
GenCo848,2,0.0,0,2,0.0,1.0353457914330453,0.0
GenCo849,2,0.0,0,2,0.0,1.0233221522204228,0.0
GenCo850,2,0.0,0,2,0.0,1.0389292280535642,0.0
