,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo97,2,0.0,0,2,0.0,1.93124731362071,0.0
GenCo98,2,0.0,0,2,0.0,2.0553654262111483,0.0
GenCo99,2,0.0,0,2,0.0,1.9288396478370038,0.0
GenCo100,2,0.0,0,2,0.0,1.9129226091752816,0.0
GenCo101,2,0.0,0,2,0.0,1.9846944827054411,0.0
GenCo102,2,0.0,0,2,0.0,2.0069968960254068,0.0
GenCo103,2,0.0,0,2,0.0,1.027168283233994,0.0
GenCo104,2,0.0,0,2,0.0,0.9891378312265473,0.0
GenCo105,2,0.0,0,2,0.0,1.039481327318716,0.0
GenCo106,2,0.0,0,2,0.0,2.0597790096359394,0.0
GenCo107,2,0.0,0,2,0.0,1.038063639668677,0.0
GenCo108,2,0.0,0,2,0.0,2.0849659167315204,0.0
GenCo109,2,0.0,0,2,0.0,2.083566473093674,0.0
GenCo110,2,0.0,0,2,0.0,2.0652959858217597,0.0
GenCo111,2,0.0,0,2,0.0,1.9944436734910687,0.0
GenCo112,2,0.0,0,2,0.0,2.070149476406702,0.0
GenCo113,2,0.0,0,2,0.0,1.0335102788752786,0.0
GenCo114,2,0.0,0,2,0.0,2.0887818341720905,0.0
GenCo115,2,0.0,0,2,0.0,1.951459379690268,0.0
GenCo116,2,0.0,0,2,0.0,1.9536244723091598,0.0
GenCo117,2,0.0,0,2,0.0,2.0305532395037145,0.0
GenCo118,2,0.0,0,2,0.0,2.0685860521133135,0.0
GenCo119,2,0.0,0,2,0.0,1.0482255287723354,0.0
GenCo120,2,0.0,0,2,0.0,2.064735911263447,0.0
GenCo121,2,0.0,0,2,0.0,2.0310127425537994,0.0
GenCo122,2,0.0,0,2,0.0,2.0370532948136835,0.0
GenCo123,2,0.0,0,2,0.0,2.081509412314968,0.0
GenCo124,2,0.0,0,2,0.0,1.963872421923025,0.0
GenCo125,2,0.0,0,2,0.0,2.031715427449326,0.0
GenCo126,2,0.0,0,2,0.0,0.9902595212421534,0.0
GenCo127,2,0.0,0,2,0.0,2.041149696013662,0.0
GenCo128,2,0.0,0,2,0.0,1.9431138836389101,0.0
GenCo129,2,0.0,0,2,0.0,1.0395383948766626,0.0
GenCo130,2,0.0,0,2,0.0,1.032575805496285,0.0
GenCo131,2,0.0,0,2,0.0,2.0795419080892503,0.0
GenCo132,2,0.0,0,2,0.0,0.9824978801970964,0.0
GenCo133,2,0.0,0,2,0.0,0.9563081930206924,0.0
GenCo134,2,0.0,0,2,0.0,1.9191568014151994,0.0
GenCo135,2,0.0,0,2,0.0,0.956691406792526,0.0
GenCo136,2,0.0,0,2,0.0,2.00546488731945,0.0
GenCo137,2,0.0,0,2,0.0,2.038497911054668,0.0
GenCo138,2,0.0,0,2,0.0,1.0310475537699217,0.0
GenCo139,2,0.0,0,2,0.0,1.0302059642630823,0.0
GenCo140,2,0.0,0,2,0.0,1.9838795199222317,0.0
GenCo141,2,0.0,0,2,0.0,0.9812286266125602,0.0
GenCo142,2,0.0,0,2,0.0,2.017869828158746,0.0
GenCo143,2,0.0,0,2,0.0,1.9395868436489108,0.0
GenCo144,2,0.0,0,2,0.0,1.9775598737873181,0.0
GenCo145,2,0.0,0,2,0.0,1.0401643297691434,0.0
GenCo146,2,0.0,0,2,0.0,0.9586239325008926,0.0
GenCo147,2,0.0,0,2,0.0,1.0483160844022212,0.0
GenCo148,2,0.0,0,2,0.0,1.045952480760802,0.0
GenCo149,2,0.0,0,2,0.0,0.9801344680936117,0.0
GenCo150,2,0.0,0,2,0.0,1.0437162254031984,0.0
GenCo151,2,0.0,0,2,0.0,2.0125398037079076,0.0
GenCo152,2,0.0,0,2,0.0,2.0743689376351404,0.0
GenCo153,2,0.0,0,2,0.0,0.9955991909209859,0.0
GenCo154,2,0.0,0,2,0.0,2.016012371936213,0.0
GenCo155,2,0.0,0,2,0.0,2.0286562866835705,0.0
GenCo156,2,0.0,0,2,0.0,0.9571459056656136,0.0
GenCo157,2,0.0,0,2,0.0,2.0281292118232104,0.0
GenCo158,2,0.0,0,2,0.0,1.9157582030854665,0.0
GenCo159,2,0.0,0,2,0.0,1.9662830397774693,0.0
GenCo160,2,0.0,0,2,0.0,1.0174156775154126,0.0
GenCo161,2,0.0,0,2,0.0,1.9394112606885026,0.0
GenCo162,2,0.0,0,2,0.0,1.9231141819936957,0.0
GenCo163,2,0.0,0,2,0.0,1.9033218946334798,0.0
GenCo164,2,0.0,0,2,0.0,1.0217279403785977,0.0
GenCo165,2,0.0,0,2,0.0,0.9877268897732594,0.0
GenCo166,2,0.0,0,2,0.0,2.0062198087308336,0.0
GenCo167,2,0.0,0,2,0.0,1.9889401596990843,0.0
GenCo168,2,0.0,0,2,0.0,1.9676886423917979,0.0
GenCo169,2,0.0,0,2,0.0,2.056381775955361,0.0
GenCo170,2,0.0,0,2,0.0,1.0058096576586228,0.0
GenCo171,2,0.0,0,2,0.0,0.9811477670412502,0.0
GenCo172,2,0.0,0,2,0.0,1.9137713051656497,0.0
GenCo173,2,0.0,0,2,0.0,2.027696753519038,0.0
GenCo174,2,0.0,0,2,0.0,2.0027926866360826,0.0
GenCo175,2,0.0,0,2,0.0,2.0075505279803076,0.0
GenCo176,2,0.0,0,2,0.0,1.9704266501257799,0.0
GenCo177,2,0.0,0,2,0.0,2.0879005740444727,0.0
GenCo178,2,0.0,0,2,0.0,2.0895606118292083,0.0
GenCo179,2,0.0,0,2,0.0,1.9359008935248079,0.0
GenCo180,2,0.0,0,2,0.0,2.0486513812377543,0.0
GenCo181,2,0.0,0,2,0.0,0.9523667514664291,0.0
GenCo182,2,0.0,0,2,0.0,0.9926446470464727,0.0
GenCo183,2,0.0,0,2,0.0,0.9661949832662693,0.0
GenCo184,2,0.0,0,2,0.0,0.9762423257904206,0.0
GenCo185,2,0.0,0,2,0.0,0.960448072057916,0.0
GenCo186,2,0.0,0,2,0.0,0.9815852775293084,0.0
GenCo187,2,0.0,0,2,0.0,0.9959324653520586,0.0
GenCo188,2,0.0,0,2,0.0,1.049611620660963,0.0
GenCo189,2,0.0,0,2,0.0,1.9968012441964011,0.0
GenCo190,2,0.0,0,2,0.0,0.9704691182263641,0.0
GenCo191,2,0.0,0,2,0.0,1.0320320591166725,0.0
GenCo192,2,0.0,0,2,0.0,1.0360132631486876,0.0
GenCo193,2,0.0,0,2,0.0,0.9853395811621206,0.0
GenCo194,2,0.0,0,2,0.0,1.923333340713784,0.0
GenCo195,2,0.0,0,2,0.0,1.9036029349309367,0.0
GenCo196,2,0.0,0,2,0.0,1.9849942316394866,0.0
GenCo197,2,0.0,0,2,0.0,0.9574420978959056,0.0
GenCo198,2,0.0,0,2,0.0,2.051294169909283,0.0
GenCo199,2,0.0,0,2,0.0,1.9789456321230539,0.0
GenCo200,2,0.0,0,2,0.0,1.9457838769225422,0.0
GenCo201,2,0.0,0,2,0.0,1.0199508410868385,0.0
GenCo202,2,0.0,0,2,0.0,2.026466600326389,0.0
GenCo203,2,0.0,0,2,0.0,1.972287000291643,0.0
GenCo204,2,0.0,0,2,0.0,2.0075431422329792,0.0
GenCo205,2,0.0,0,2,0.0,1.9465721381874168,0.0
GenCo206,2,0.0,0,2,0.0,0.9941492640969017,0.0
GenCo207,2,0.0,0,2,0.0,1.020038324633931,0.0
GenCo208,2,0.0,0,2,0.0,1.9964846206012337,0.0
GenCo209,2,0.0,0,2,0.0,2.0145875351578533,0.0
GenCo210,2,0.0,0,2,0.0,1.9601079715303524,0.0
GenCo211,2,0.0,0,2,0.0,1.9262892967669278,0.0
GenCo212,2,0.0,0,2,0.0,2.0663438878937295,0.0
GenCo213,2,0.0,0,2,0.0,2.0839856391169262,0.0
GenCo214,2,0.0,0,2,0.0,2.052438968467161,0.0
GenCo215,2,0.0,0,2,0.0,1.0312571840688216,0.0
GenCo216,2,0.0,0,2,0.0,2.0984568664717007,0.0
GenCo217,2,0.0,0,2,0.0,1.035326951052104,0.0
GenCo218,2,0.0,0,2,0.0,2.0480397620672006,0.0
GenCo219,2,0.0,0,2,0.0,1.0453494555338971,0.0
GenCo220,2,0.0,0,2,0.0,0.9815090047371947,0.0
GenCo221,2,0.0,0,2,0.0,1.9704207324640208,0.0
GenCo222,2,0.0,0,2,0.0,1.9333266940940856,0.0
GenCo223,2,0.0,0,2,0.0,1.9403809037283533,0.0
GenCo224,2,0.0,0,2,0.0,1.9593771326574412,0.0
GenCo225,2,0.0,0,2,0.0,1.9190953452716801,0.0
GenCo226,2,0.0,0,2,0.0,2.030015995786265,0.0
GenCo227,2,0.0,0,2,0.0,2.080487916144237,0.0
GenCo228,2,0.0,0,2,0.0,1.0219341112747047,0.0
GenCo229,2,0.0,0,2,0.0,1.920448242337803,0.0
GenCo230,2,0.0,0,2,0.0,1.9263489813295998,0.0
GenCo231,2,0.0,0,2,0.0,1.0133434817850837,0.0
GenCo232,2,0.0,0,2,0.0,2.0557518384525197,0.0
GenCo233,2,0.0,0,2,0.0,0.956730313894412,0.0
GenCo234,2,0.0,0,2,0.0,2.0426246528052934,0.0
GenCo235,2,0.0,0,2,0.0,2.089189814758078,0.0
GenCo236,2,0.0,0,2,0.0,1.0058815828589664,0.0
GenCo237,2,0.0,0,2,0.0,1.9644467358638407,0.0
GenCo238,2,0.0,0,2,0.0,1.0255451114241958,0.0
GenCo239,2,0.0,0,2,0.0,2.043610232233122,0.0
GenCo240,2,0.0,0,2,0.0,2.0976910001112063,0.0
GenCo241,2,0.0,0,2,0.0,1.0310920753519797,0.0
GenCo242,2,0.0,0,2,0.0,0.9565778823349609,0.0
GenCo243,2,0.0,0,2,0.0,0.9908441652850372,0.0
GenCo244,2,0.0,0,2,0.0,1.9970130522894671,0.0
GenCo245,2,0.0,0,2,0.0,2.016422687712718,0.0
GenCo246,2,0.0,0,2,0.0,1.9547976487180203,0.0
GenCo247,2,0.0,0,2,0.0,1.9679444741563028,0.0
GenCo248,2,0.0,0,2,0.0,2.0469915333551736,0.0
GenCo249,2,0.0,0,2,0.0,0.9506941813909883,0.0
GenCo250,2,0.0,0,2,0.0,1.0308622404114685,0.0
GenCo251,2,0.0,0,2,0.0,2.024628245030423,0.0
GenCo252,2,0.0,0,2,0.0,2.0230984673325967,0.0
GenCo253,2,0.0,0,2,0.0,2.076275266314756,0.0
GenCo254,2,0.0,0,2,0.0,1.9639312924874914,0.0
GenCo255,2,0.0,0,2,0.0,1.0353471840935107,0.0
GenCo256,2,0.0,0,2,0.0,0.9981586852265764,0.0
GenCo257,2,0.0,0,2,0.0,2.0473321820562447,0.0
GenCo258,2,0.0,0,2,0.0,1.9056689098516848,0.0
GenCo259,2,0.0,0,2,0.0,1.9190412379161403,0.0
GenCo260,2,0.0,0,2,0.0,2.0973205129902763,0.0
GenCo261,2,0.0,0,2,0.0,2.0330692703703566,0.0
GenCo262,2,0.0,0,2,0.0,0.9602637213315752,0.0
GenCo263,2,0.0,0,2,0.0,2.004832443900214,0.0
GenCo264,2,0.0,0,2,0.0,1.9701179971501521,0.0
GenCo265,2,0.0,0,2,0.0,2.03408771350218,0.0
GenCo266,2,0.0,0,2,0.0,2.018616215746656,0.0
GenCo267,2,0.0,0,2,0.0,1.9098950736981666,0.0
GenCo268,2,0.0,0,2,0.0,2.008408224025985,0.0
GenCo269,2,0.0,0,2,0.0,2.0773773939760845,0.0
GenCo270,2,0.0,0,2,0.0,2.011050775944727,0.0
GenCo271,2,0.0,0,2,0.0,2.004444868191631,0.0
GenCo272,2,0.0,0,2,0.0,2.015875985780442,0.0
GenCo273,2,0.0,0,2,0.0,1.0225093753455765,0.0
GenCo274,2,0.0,0,2,0.0,2.059292481900465,0.0
GenCo275,2,0.0,0,2,0.0,2.070517042140178,0.0
GenCo276,2,0.0,0,2,0.0,2.0864920589086697,0.0
GenCo277,2,0.0,0,2,0.0,1.0360039960859933,0.0
GenCo278,2,0.0,0,2,0.0,0.9718468911984066,0.0
GenCo279,2,0.0,0,2,0.0,1.0488053936899266,0.0
GenCo280,2,0.0,0,2,0.0,1.0320890639120148,0.0
GenCo281,2,0.0,0,2,0.0,0.9937346065319896,0.0
GenCo282,2,0.0,0,2,0.0,1.9520313835122547,0.0
GenCo283,2,0.0,0,2,0.0,0.9681775046249584,0.0
GenCo284,2,0.0,0,2,0.0,1.935468698589608,0.0
GenCo285,2,0.0,0,2,0.0,0.994128489592218,0.0
GenCo286,2,0.0,0,2,0.0,1.0392696300924635,0.0
GenCo287,2,0.0,0,2,0.0,2.090758016538139,0.0
GenCo288,2,0.0,0,2,0.0,0.9952275340479231,0.0
GenCo289,2,0.0,0,2,0.0,1.911651357332937,0.0
GenCo290,2,0.0,0,2,0.0,2.0845954139154843,0.0
GenCo291,2,0.0,0,2,0.0,1.954440578291832,0.0
GenCo292,2,0.0,0,2,0.0,2.092927765091412,0.0
GenCo293,2,0.0,0,2,0.0,1.9548755715967132,0.0
GenCo294,2,0.0,0,2,0.0,2.029970431250183,0.0
GenCo295,2,0.0,0,2,0.0,2.0273705325303095,0.0
GenCo296,2,0.0,0,2,0.0,1.9800090617809356,0.0
GenCo297,2,0.0,0,2,0.0,1.9130345158571085,0.0
GenCo298,2,0.0,0,2,0.0,1.0159700582845372,0.0
GenCo299,2,0.0,0,2,0.0,0.9759022747978938,0.0
GenCo300,2,0.0,0,2,0.0,1.9257787366767194,0.0
GenCo301,2,0.0,0,2,0.0,2.03030832521957,0.0
GenCo302,2,0.0,0,2,0.0,0.9583187781831417,0.0
GenCo303,2,0.0,0,2,0.0,1.947850557815705,0.0
GenCo304,2,0.0,0,2,0.0,2.041691233368772,0.0
GenCo305,2,0.0,0,2,0.0,2.048156609512456,0.0
GenCo306,2,0.0,0,2,0.0,1.9834620340403013,0.0
GenCo307,2,0.0,0,2,0.0,2.0104216042467757,0.0
GenCo308,2,0.0,0,2,0.0,2.0868155889049884,0.0
GenCo309,2,0.0,0,2,0.0,1.9212673693311006,0.0
GenCo310,2,0.0,0,2,0.0,0.9627789967715755,0.0
GenCo311,2,0.0,0,2,0.0,1.0283845981362412,0.0
GenCo312,2,0.0,0,2,0.0,1.0355359517890363,0.0
GenCo313,2,0.0,0,2,0.0,1.005987126455309,0.0
GenCo314,2,0.0,0,2,0.0,1.9990948661480852,0.0
GenCo315,2,0.0,0,2,0.0,1.0172835689202067,0.0
GenCo316,2,0.0,0,2,0.0,2.0768771354858724,0.0
GenCo317,2,0.0,0,2,0.0,2.00348373724798,0.0
GenCo318,2,0.0,0,2,0.0,0.9615990321376114,0.0
GenCo319,2,0.0,0,2,0.0,0.9536132759596202,0.0
GenCo320,2,0.0,0,2,0.0,1.999699213365317,0.0
GenCo321,2,0.0,0,2,0.0,1.9839838976220545,0.0
GenCo322,2,0.0,0,2,0.0,2.069641229377082,0.0
GenCo323,2,0.0,0,2,0.0,1.9817884750507635,0.0
GenCo324,2,0.0,0,2,0.0,0.9722735634097287,0.0
GenCo325,2,0.0,0,2,0.0,0.970917129745226,0.0
GenCo326,2,0.0,0,2,0.0,1.9678491354125631,0.0
GenCo327,2,0.0,0,2,0.0,1.9425988268815786,0.0
GenCo328,2,0.0,0,2,0.0,1.9592096647635777,0.0
GenCo329,2,0.0,0,2,0.0,1.9906060753560524,0.0
GenCo330,2,0.0,0,2,0.0,2.012268922964395,0.0
GenCo331,2,0.0,0,2,0.0,0.9910651743775348,0.0
GenCo332,2,0.0,0,2,0.0,1.9118684098050533,0.0
GenCo333,2,0.0,0,2,0.0,2.065110652811005,0.0
GenCo334,2,0.0,0,2,0.0,1.959361521626164,0.0
GenCo335,2,0.0,0,2,0.0,1.914127631728077,0.0
GenCo336,2,0.0,0,2,0.0,2.0568756407656306,0.0
GenCo337,2,0.0,0,2,0.0,2.0990720562484593,0.0
GenCo338,2,0.0,0,2,0.0,1.0157566522584998,0.0
GenCo339,2,0.0,0,2,0.0,2.081076274705286,0.0
GenCo340,2,0.0,0,2,0.0,2.0820754878306724,0.0
GenCo341,2,0.0,0,2,0.0,1.9509170530874236,0.0
GenCo342,2,0.0,0,2,0.0,1.9846440685679063,0.0
GenCo343,2,0.0,0,2,0.0,1.955255055539988,0.0
GenCo344,2,0.0,0,2,0.0,0.9861671672789646,0.0
GenCo345,2,0.0,0,2,0.0,2.0478356909999005,0.0
GenCo346,2,0.0,0,2,0.0,1.0352871822756176,0.0
GenCo347,2,0.0,0,2,0.0,1.0464245124741172,0.0
GenCo348,2,0.0,0,2,0.0,1.0039552460901349,0.0
GenCo349,2,0.0,0,2,0.0,2.0509746679459764,0.0
GenCo350,2,0.0,0,2,0.0,1.9062436681754704,0.0
GenCo351,2,0.0,0,2,0.0,1.9418584876083569,0.0
GenCo352,2,0.0,0,2,0.0,1.9771773582532737,0.0
GenCo353,2,0.0,0,2,0.0,1.0167538839593901,0.0
GenCo354,2,0.0,0,2,0.0,0.9773020171011398,0.0
GenCo355,2,0.0,0,2,0.0,2.087263312381804,0.0
GenCo356,2,0.0,0,2,0.0,1.9478666036070806,0.0
GenCo357,2,0.0,0,2,0.0,1.913645732050257,0.0
GenCo358,2,0.0,0,2,0.0,1.9422585978844096,0.0
GenCo359,2,0.0,0,2,0.0,2.0770570129835697,0.0
GenCo360,2,0.0,0,2,0.0,0.956819150542703,0.0
GenCo361,2,0.0,0,2,0.0,0.9863331436265337,0.0
GenCo362,2,0.0,0,2,0.0,0.9830103441270982,0.0
GenCo363,2,0.0,0,2,0.0,1.9052767107479531,0.0
GenCo364,2,0.0,0,2,0.0,0.9863860922852332,0.0
GenCo365,2,0.0,0,2,0.0,1.9125148813476476,0.0
GenCo366,2,0.0,0,2,0.0,0.9577105927340225,0.0
GenCo367,2,0.0,0,2,0.0,1.9533273631448318,0.0
GenCo368,2,0.0,0,2,0.0,0.9697705619345452,0.0
GenCo369,2,0.0,0,2,0.0,0.9915500185525905,0.0
GenCo370,2,0.0,0,2,0.0,1.0270663678612648,0.0
GenCo371,2,0.0,0,2,0.0,1.0345927771734982,0.0
GenCo372,2,0.0,0,2,0.0,1.947672560094465,0.0
GenCo373,2,0.0,0,2,0.0,2.0285654230746237,0.0
GenCo374,2,0.0,0,2,0.0,1.9269551370704636,0.0
GenCo375,2,0.0,0,2,0.0,2.0209641404158702,0.0
GenCo376,2,0.0,0,2,0.0,2.018319063891803,0.0
GenCo377,2,0.0,0,2,0.0,1.9051797874911163,0.0
GenCo378,2,0.0,0,2,0.0,0.9614060303360458,0.0
GenCo379,2,0.0,0,2,0.0,0.9803987531448963,0.0
GenCo380,2,0.0,0,2,0.0,0.9928525539988683,0.0
GenCo381,2,0.0,0,2,0.0,0.9707091029354918,0.0
GenCo382,2,0.0,0,2,0.0,1.0487171401694084,0.0
GenCo383,2,0.0,0,2,0.0,1.0321735190031844,0.0
GenCo384,2,0.0,0,2,0.0,0.9935200792871373,0.0
GenCo385,2,0.0,0,2,0.0,1.0127433209036973,0.0
GenCo386,2,0.0,0,2,0.0,1.0402779828153468,0.0
GenCo387,2,0.0,0,2,0.0,1.9192405116654303,0.0
GenCo388,2,0.0,0,2,0.0,1.047731299341371,0.0
GenCo389,2,0.0,0,2,0.0,2.0743977601032695,0.0
GenCo390,2,0.0,0,2,0.0,2.051873927002201,0.0
GenCo391,2,0.0,0,2,0.0,2.039189935812892,0.0
GenCo392,2,0.0,0,2,0.0,1.0138774492219282,0.0
GenCo393,2,0.0,0,2,0.0,1.0483921621970134,0.0
GenCo394,2,0.0,0,2,0.0,1.0167779003947683,0.0
GenCo395,2,0.0,0,2,0.0,1.0437229945761115,0.0
GenCo396,2,0.0,0,2,0.0,1.9918950704536198,0.0
GenCo397,2,0.0,0,2,0.0,1.0349518326837415,0.0
GenCo398,2,0.0,0,2,0.0,1.9648062833263829,0.0
GenCo399,2,0.0,0,2,0.0,0.993259932435768,0.0
GenCo400,2,0.0,0,2,0.0,1.9192804115864108,0.0
GenCo401,2,0.0,0,2,0.0,2.018880534929217,0.0
GenCo402,2,0.0,0,2,0.0,2.0616068042510625,0.0
GenCo403,2,0.0,0,2,0.0,1.0303677647132767,0.0
GenCo404,2,0.0,0,2,0.0,0.9916930333927807,0.0
GenCo405,2,0.0,0,2,0.0,2.0086216424165744,0.0
GenCo406,2,0.0,0,2,0.0,2.025438646301268,0.0
GenCo407,2,0.0,0,2,0.0,2.031728331950889,0.0
GenCo408,2,0.0,0,2,0.0,2.0266193636409797,0.0
GenCo409,2,0.0,0,2,0.0,0.9786502609331111,0.0
GenCo410,2,0.0,0,2,0.0,0.9625013229546511,0.0
GenCo411,2,0.0,0,2,0.0,1.9651852020784983,0.0
GenCo412,2,0.0,0,2,0.0,1.951421412376624,0.0
GenCo413,2,0.0,0,2,0.0,2.0975358181409716,0.0
GenCo414,2,0.0,0,2,0.0,2.0040361059330722,0.0
GenCo415,2,0.0,0,2,0.0,1.9210332000849555,0.0
GenCo416,2,0.0,0,2,0.0,2.0866397284336635,0.0
GenCo417,2,0.0,0,2,0.0,1.9228261419027588,0.0
GenCo418,2,0.0,0,2,0.0,0.9555185654049048,0.0
GenCo419,2,0.0,0,2,0.0,0.9833360915042153,0.0
GenCo420,2,0.0,0,2,0.0,1.9285196053880964,0.0
GenCo421,2,0.0,0,2,0.0,2.083740142492584,0.0
GenCo422,2,0.0,0,2,0.0,2.060928138970574,0.0
GenCo423,2,0.0,0,2,0.0,0.962557841493385,0.0
GenCo424,2,0.0,0,2,0.0,1.9923965122707927,0.0
