,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.986873944711855,0.0
GenCo426,2,0.0,0,2,0.0,2.072894754743865,0.0
GenCo427,2,0.0,0,2,0.0,1.9786150193059728,0.0
GenCo428,2,0.0,0,2,0.0,2.091199846870481,0.0
GenCo429,2,0.0,0,2,0.0,0.9700873294732553,0.0
GenCo430,2,0.0,0,2,0.0,2.007881024481685,0.0
GenCo431,2,0.0,0,2,0.0,2.033202614857629,0.0
GenCo432,2,0.0,0,2,0.0,1.0251962773314416,0.0
GenCo433,2,0.0,0,2,0.0,1.9138605226736785,0.0
GenCo434,2,0.0,0,2,0.0,1.9122590188787048,0.0
GenCo435,2,0.0,0,2,0.0,0.9675613633677347,0.0
GenCo436,2,0.0,0,2,0.0,0.9736395496113729,0.0
GenCo437,2,0.0,0,2,0.0,1.0396808256227699,0.0
GenCo438,2,0.0,0,2,0.0,2.054162042623383,0.0
GenCo439,2,0.0,0,2,0.0,2.028479711236045,0.0
GenCo440,2,0.0,0,2,0.0,2.0731716906982247,0.0
GenCo441,2,0.0,0,2,0.0,0.9529999103122734,0.0
GenCo442,2,0.0,0,2,0.0,1.030538434826757,0.0
GenCo443,2,0.0,0,2,0.0,1.042633601780434,0.0
GenCo444,2,0.0,0,2,0.0,1.0276901269888405,0.0
GenCo445,2,0.0,0,2,0.0,1.0038901727588272,0.0
GenCo446,2,0.0,0,2,0.0,2.065815667389196,0.0
GenCo447,2,0.0,0,2,0.0,1.0355786279191477,0.0
GenCo448,2,0.0,0,2,0.0,1.0050788838732576,0.0
GenCo449,2,0.0,0,2,0.0,1.9075093303330806,0.0
GenCo450,2,0.0,0,2,0.0,1.0378568285803869,0.0
GenCo451,2,0.0,0,2,0.0,2.0098428255494083,0.0
GenCo452,2,0.0,0,2,0.0,2.060883972964125,0.0
GenCo453,2,0.0,0,2,0.0,1.9201366387820242,0.0
GenCo454,2,0.0,0,2,0.0,2.007954719894677,0.0
GenCo455,2,0.0,0,2,0.0,2.0053309058626443,0.0
GenCo456,2,0.0,0,2,0.0,2.0550107165188987,0.0
GenCo457,2,0.0,0,2,0.0,0.9606310895779331,0.0
GenCo458,2,0.0,0,2,0.0,2.0924951178369096,0.0
GenCo459,2,0.0,0,2,0.0,2.080378858849884,0.0
GenCo460,2,0.0,0,2,0.0,1.9235270942947802,0.0
GenCo461,2,0.0,0,2,0.0,1.9746305501180244,0.0
GenCo462,2,0.0,0,2,0.0,2.050356715401112,0.0
GenCo463,2,0.0,0,2,0.0,1.9292234457885677,0.0
GenCo464,2,0.0,0,2,0.0,2.020850670408611,0.0
GenCo465,2,0.0,0,2,0.0,2.071951132427865,0.0
GenCo466,2,0.0,0,2,0.0,1.9911742594839554,0.0
GenCo467,2,0.0,0,2,0.0,2.0467780001134805,0.0
GenCo468,2,0.0,0,2,0.0,0.9630116467930164,0.0
GenCo469,2,0.0,0,2,0.0,1.973676255490601,0.0
GenCo470,2,0.0,0,2,0.0,0.9547618735244124,0.0
GenCo471,2,0.0,0,2,0.0,0.9913038894840999,0.0
GenCo472,2,0.0,0,2,0.0,1.0361622886022748,0.0
GenCo473,2,0.0,0,2,0.0,1.024167925240695,0.0
GenCo474,2,0.0,0,2,0.0,2.01977152525274,0.0
GenCo475,2,0.0,0,2,0.0,2.042073577043856,0.0
GenCo476,2,0.0,0,2,0.0,1.0277643049727474,0.0
GenCo477,2,0.0,0,2,0.0,2.031453972658026,0.0
GenCo478,2,0.0,0,2,0.0,1.9962060044586725,0.0
GenCo479,2,0.0,0,2,0.0,2.063658092057986,0.0
GenCo480,2,0.0,0,2,0.0,1.0413801961997546,0.0
GenCo481,2,0.0,0,2,0.0,0.9972404406324717,0.0
GenCo482,2,0.0,0,2,0.0,1.9194533157016562,0.0
GenCo483,2,0.0,0,2,0.0,1.9046706272153089,0.0
GenCo484,2,0.0,0,2,0.0,1.9437197989665536,0.0
GenCo485,2,0.0,0,2,0.0,2.09006483234777,0.0
GenCo486,2,0.0,0,2,0.0,1.999341186634129,0.0
GenCo487,2,0.0,0,2,0.0,1.945381371002704,0.0
GenCo488,2,0.0,0,2,0.0,1.900357577597876,0.0
GenCo489,2,0.0,0,2,0.0,1.9654191915235375,0.0
GenCo490,2,0.0,0,2,0.0,2.086254405236545,0.0
GenCo491,2,0.0,0,2,0.0,1.019039159038961,0.0
GenCo492,2,0.0,0,2,0.0,1.971014040256281,0.0
GenCo493,2,0.0,0,2,0.0,1.918924779735613,0.0
GenCo494,2,0.0,0,2,0.0,2.0142148374403424,0.0
GenCo495,2,0.0,0,2,0.0,2.0743756441605483,0.0
GenCo496,2,0.0,0,2,0.0,1.0003252313491255,0.0
GenCo497,2,0.0,0,2,0.0,2.032083621513213,0.0
GenCo498,2,0.0,0,2,0.0,1.939473849175859,0.0
GenCo499,2,0.0,0,2,0.0,1.9177886216581086,0.0
GenCo500,2,0.0,0,2,0.0,1.94003014067803,0.0
GenCo501,2,0.0,0,2,0.0,1.0455093184225495,0.0
GenCo502,2,0.0,0,2,0.0,1.9542781824318525,0.0
GenCo503,2,0.0,0,2,0.0,1.0241252440514956,0.0
GenCo504,2,0.0,0,2,0.0,1.0060912225659813,0.0
GenCo505,2,0.0,0,2,0.0,2.0554920625197486,0.0
GenCo506,2,0.0,0,2,0.0,2.061071812468139,0.0
GenCo507,2,0.0,0,2,0.0,1.9172409265362667,0.0
GenCo508,2,0.0,0,2,0.0,0.9770586457319997,0.0
GenCo509,2,0.0,0,2,0.0,2.038735746376637,0.0
GenCo510,2,0.0,0,2,0.0,0.98742553401287,0.0
GenCo511,2,0.0,0,2,0.0,2.075862314144459,0.0
GenCo512,2,0.0,0,2,0.0,0.9676166399368035,0.0
GenCo513,2,0.0,0,2,0.0,1.0470897023978427,0.0
GenCo514,2,0.0,0,2,0.0,0.9643377146481735,0.0
GenCo515,2,0.0,0,2,0.0,2.098908953331315,0.0
GenCo516,2,0.0,0,2,0.0,0.965825500045467,0.0
GenCo517,2,0.0,0,2,0.0,2.0282636708356776,0.0
GenCo518,2,0.0,0,2,0.0,2.0382757353585546,0.0
GenCo519,2,0.0,0,2,0.0,1.921614879917997,0.0
GenCo520,2,0.0,0,2,0.0,0.9817769791435972,0.0
GenCo521,2,0.0,0,2,0.0,1.9331592335268084,0.0
GenCo522,2,0.0,0,2,0.0,1.9837208126579133,0.0
GenCo523,2,0.0,0,2,0.0,2.0846138243533012,0.0
GenCo524,2,0.0,0,2,0.0,2.0137413828280994,0.0
GenCo525,2,0.0,0,2,0.0,1.929595575357927,0.0
GenCo526,2,0.0,0,2,0.0,2.014979026873278,0.0
GenCo527,2,0.0,0,2,0.0,1.021984964977046,0.0
GenCo528,2,0.0,0,2,0.0,1.0053334673992664,0.0
GenCo529,2,0.0,0,2,0.0,1.9725050977315792,0.0
GenCo530,2,0.0,0,2,0.0,1.034265566850546,0.0
GenCo531,2,0.0,0,2,0.0,0.9717573610169518,0.0
GenCo532,2,0.0,0,2,0.0,2.0326767142273274,0.0
GenCo533,2,0.0,0,2,0.0,2.0635020697743225,0.0
GenCo534,2,0.0,0,2,0.0,2.023989199782856,0.0
GenCo535,2,0.0,0,2,0.0,1.0435371123148782,0.0
GenCo536,2,0.0,0,2,0.0,1.9130129166018293,0.0
GenCo537,2,0.0,0,2,0.0,2.008090236251996,0.0
GenCo538,2,0.0,0,2,0.0,0.9588303918971528,0.0
GenCo539,2,0.0,0,2,0.0,1.9658434287849778,0.0
GenCo540,2,0.0,0,2,0.0,1.038127218471567,0.0
GenCo541,2,0.0,0,2,0.0,2.0514601886192327,0.0
GenCo542,2,0.0,0,2,0.0,2.0620094235265354,0.0
GenCo543,2,0.0,0,2,0.0,0.9883516115596811,0.0
GenCo544,2,0.0,0,2,0.0,2.085269951732448,0.0
GenCo545,2,0.0,0,2,0.0,1.9868404839703122,0.0
GenCo546,2,0.0,0,2,0.0,2.078883001535399,0.0
GenCo547,2,0.0,0,2,0.0,2.0391789797618425,0.0
GenCo548,2,0.0,0,2,0.0,1.9748271196874971,0.0
GenCo549,2,0.0,0,2,0.0,1.9968985564654702,0.0
GenCo550,2,0.0,0,2,0.0,2.0990080901485637,0.0
GenCo551,2,0.0,0,2,0.0,1.9659685988799345,0.0
GenCo552,2,0.0,0,2,0.0,1.9862966671559943,0.0
GenCo553,2,0.0,0,2,0.0,0.9912892034484128,0.0
GenCo554,2,0.0,0,2,0.0,1.981531986387589,0.0
GenCo555,2,0.0,0,2,0.0,1.9580306336018178,0.0
GenCo556,2,0.0,0,2,0.0,1.907081698891422,0.0
GenCo557,2,0.0,0,2,0.0,2.05126446601028,0.0
GenCo558,2,0.0,0,2,0.0,2.0224569814477116,0.0
GenCo559,2,0.0,0,2,0.0,1.9325185279857133,0.0
GenCo560,2,0.0,0,2,0.0,1.9675643834679744,0.0
GenCo561,2,0.0,0,2,0.0,1.929619523410358,0.0
GenCo562,2,0.0,0,2,0.0,2.0920318466625787,0.0
GenCo563,2,0.0,0,2,0.0,2.0905388540327245,0.0
GenCo564,2,0.0,0,2,0.0,2.0061105199479443,0.0
GenCo565,2,0.0,0,2,0.0,2.0755939341678165,0.0
GenCo566,2,0.0,0,2,0.0,2.0722212807507323,0.0
GenCo567,2,0.0,0,2,0.0,1.0147498570879585,0.0
GenCo568,2,0.0,0,2,0.0,1.9335678140299664,0.0
GenCo569,2,0.0,0,2,0.0,1.909834447840353,0.0
GenCo570,2,0.0,0,2,0.0,2.0874364471747726,0.0
GenCo571,2,0.0,0,2,0.0,2.078133780707112,0.0
GenCo572,2,0.0,0,2,0.0,0.9754375299516053,0.0
GenCo573,2,0.0,0,2,0.0,2.0966465909310674,0.0
GenCo574,2,0.0,0,2,0.0,1.9016026474628063,0.0
GenCo575,2,0.0,0,2,0.0,2.0658006325027296,0.0
GenCo576,2,0.0,0,2,0.0,1.936942991147457,0.0
GenCo577,2,0.0,0,2,0.0,2.049149705683715,0.0
GenCo578,2,0.0,0,2,0.0,1.9119779536194064,0.0
GenCo579,2,0.0,0,2,0.0,0.9946673260717336,0.0
GenCo580,2,0.0,0,2,0.0,2.0952194970804094,0.0
GenCo581,2,0.0,0,2,0.0,2.0860344621818245,0.0
GenCo582,2,0.0,0,2,0.0,1.0314898824648808,0.0
GenCo583,2,0.0,0,2,0.0,1.0134365943188959,0.0
GenCo584,2,0.0,0,2,0.0,2.0192809872301414,0.0
GenCo585,2,0.0,0,2,0.0,1.9304439528440074,0.0
GenCo586,2,0.0,0,2,0.0,1.9546263541796043,0.0
GenCo587,2,0.0,0,2,0.0,1.0278804989477088,0.0
GenCo588,2,0.0,0,2,0.0,1.021798055337985,0.0
GenCo589,2,0.0,0,2,0.0,1.0103561030574344,0.0
GenCo590,2,0.0,0,2,0.0,1.9815672917784777,0.0
GenCo591,2,0.0,0,2,0.0,1.9315537622861412,0.0
GenCo592,2,0.0,0,2,0.0,1.914874796750109,0.0
GenCo593,2,0.0,0,2,0.0,1.9345427185048143,0.0
GenCo594,2,0.0,0,2,0.0,2.0442047764397575,0.0
GenCo595,2,0.0,0,2,0.0,1.903196907615106,0.0
GenCo596,2,0.0,0,2,0.0,1.937677385032808,0.0
GenCo597,2,0.0,0,2,0.0,1.9091207007591926,0.0
GenCo598,2,0.0,0,2,0.0,1.0047716652618337,0.0
GenCo599,2,0.0,0,2,0.0,0.9616707825312402,0.0
GenCo600,2,0.0,0,2,0.0,1.9975581627118004,0.0
GenCo601,2,0.0,0,2,0.0,1.9234057277209313,0.0
GenCo602,2,0.0,0,2,0.0,1.9280161813812147,0.0
GenCo603,2,0.0,0,2,0.0,0.9646922088064412,0.0
GenCo604,2,0.0,0,2,0.0,0.9666407346935872,0.0
GenCo605,2,0.0,0,2,0.0,2.070857623837747,0.0
GenCo606,2,0.0,0,2,0.0,1.0064103246357192,0.0
GenCo607,2,0.0,0,2,0.0,1.0166983404893286,0.0
GenCo608,2,0.0,0,2,0.0,0.9805879727345522,0.0
GenCo609,2,0.0,0,2,0.0,0.9755911138952305,0.0
GenCo610,2,0.0,0,2,0.0,1.9385229511626492,0.0
GenCo611,2,0.0,0,2,0.0,1.9588150034271719,0.0
GenCo612,2,0.0,0,2,0.0,2.014572707047364,0.0
GenCo613,2,0.0,0,2,0.0,2.08608000700821,0.0
GenCo614,2,0.0,0,2,0.0,1.035875497288323,0.0
GenCo615,2,0.0,0,2,0.0,1.9041220872646656,0.0
GenCo616,2,0.0,0,2,0.0,1.015702909859181,0.0
GenCo617,2,0.0,0,2,0.0,1.022188031321156,0.0
GenCo618,2,0.0,0,2,0.0,0.9788890751498024,0.0
GenCo619,2,0.0,0,2,0.0,1.992403894970815,0.0
GenCo620,2,0.0,0,2,0.0,1.0082833334112888,0.0
GenCo621,2,0.0,0,2,0.0,2.0068850580971587,0.0
GenCo622,2,0.0,0,2,0.0,2.08158537965624,0.0
GenCo623,2,0.0,0,2,0.0,1.0033352089282725,0.0
GenCo624,2,0.0,0,2,0.0,1.9924883924578125,0.0
GenCo625,2,0.0,0,2,0.0,2.036392433212374,0.0
GenCo626,2,0.0,0,2,0.0,1.9027410733597265,0.0
GenCo627,2,0.0,0,2,0.0,1.005453677759834,0.0
GenCo628,2,0.0,0,2,0.0,1.0326963291340203,0.0
GenCo629,2,0.0,0,2,0.0,2.0438124158515203,0.0
GenCo630,2,0.0,0,2,0.0,0.9952905388496616,0.0
GenCo631,2,0.0,0,2,0.0,0.9668067899126475,0.0
GenCo632,2,0.0,0,2,0.0,2.0982516207203803,0.0
GenCo633,2,0.0,0,2,0.0,1.9532382983825498,0.0
GenCo634,2,0.0,0,2,0.0,1.0352448028948187,0.0
GenCo635,2,0.0,0,2,0.0,1.0039614780157613,0.0
GenCo636,2,0.0,0,2,0.0,0.997832392968766,0.0
GenCo637,2,0.0,0,2,0.0,1.9823099570707825,0.0
GenCo638,2,0.0,0,2,0.0,1.0263986311208113,0.0
GenCo639,2,0.0,0,2,0.0,0.9764834886828975,0.0
GenCo640,2,0.0,0,2,0.0,0.9982925834567656,0.0
GenCo641,2,0.0,0,2,0.0,2.0522166256699093,0.0
GenCo642,2,0.0,0,2,0.0,0.9774735998638404,0.0
GenCo643,2,0.0,0,2,0.0,2.0409712114333827,0.0
GenCo644,2,0.0,0,2,0.0,2.0331192979264543,0.0
GenCo645,2,0.0,0,2,0.0,1.9093006769726126,0.0
GenCo646,2,0.0,0,2,0.0,2.0996931230990814,0.0
GenCo647,2,0.0,0,2,0.0,1.9362811012255792,0.0
GenCo648,2,0.0,0,2,0.0,2.076460499965742,0.0
GenCo649,2,0.0,0,2,0.0,1.035139940284987,0.0
GenCo650,2,0.0,0,2,0.0,1.9043974924986948,0.0
GenCo651,2,0.0,0,2,0.0,0.9951399476080176,0.0
GenCo652,2,0.0,0,2,0.0,0.9652661497109716,0.0
GenCo653,2,0.0,0,2,0.0,2.0628505085722044,0.0
GenCo654,2,0.0,0,2,0.0,0.9846601249614939,0.0
GenCo655,2,0.0,0,2,0.0,1.9660740294617325,0.0
GenCo656,2,0.0,0,2,0.0,1.001450023648163,0.0
GenCo657,2,0.0,0,2,0.0,1.9045991350541656,0.0
GenCo658,2,0.0,0,2,0.0,1.9579160945878693,0.0
GenCo659,2,0.0,0,2,0.0,1.967878754470607,0.0
GenCo660,2,0.0,0,2,0.0,0.9739705569626836,0.0
GenCo661,2,0.0,0,2,0.0,0.9532216246158922,0.0
GenCo662,2,0.0,0,2,0.0,2.005691802706824,0.0
GenCo663,2,0.0,0,2,0.0,1.9113637283718792,0.0
GenCo664,2,0.0,0,2,0.0,2.015267451524435,0.0
GenCo665,2,0.0,0,2,0.0,2.008154737405512,0.0
GenCo666,2,0.0,0,2,0.0,2.072617807075717,0.0
GenCo667,2,0.0,0,2,0.0,1.9085072232892006,0.0
GenCo668,2,0.0,0,2,0.0,2.0754576030591476,0.0
GenCo669,2,0.0,0,2,0.0,2.0450863616408634,0.0
GenCo670,2,0.0,0,2,0.0,2.0424384574952947,0.0
GenCo671,2,0.0,0,2,0.0,1.0287339340717898,0.0
GenCo672,2,0.0,0,2,0.0,0.9757168673215528,0.0
GenCo673,2,0.0,0,2,0.0,2.0943697847617293,0.0
GenCo674,2,0.0,0,2,0.0,1.9574879941190926,0.0
GenCo675,2,0.0,0,2,0.0,1.016944031574735,0.0
GenCo676,2,0.0,0,2,0.0,2.0594245305442676,0.0
GenCo677,2,0.0,0,2,0.0,0.952036370240751,0.0
GenCo678,2,0.0,0,2,0.0,2.0824466271606923,0.0
GenCo679,2,0.0,0,2,0.0,2.0845156674135237,0.0
GenCo680,2,0.0,0,2,0.0,2.065083444251187,0.0
GenCo681,2,0.0,0,2,0.0,0.9763833350528675,0.0
GenCo682,2,0.0,0,2,0.0,1.9714765484206889,0.0
GenCo683,2,0.0,0,2,0.0,1.0121618507696675,0.0
GenCo684,2,0.0,0,2,0.0,0.9659953969592732,0.0
GenCo685,2,0.0,0,2,0.0,0.9721619826880059,0.0
GenCo686,2,0.0,0,2,0.0,1.9312185461202125,0.0
GenCo687,2,0.0,0,2,0.0,2.0624035587644953,0.0
GenCo688,2,0.0,0,2,0.0,2.0656682252395235,0.0
GenCo689,2,0.0,0,2,0.0,1.9213113114864104,0.0
GenCo690,2,0.0,0,2,0.0,1.984984176132425,0.0
GenCo691,2,0.0,0,2,0.0,2.027707255599104,0.0
GenCo692,2,0.0,0,2,0.0,0.9814474207866902,0.0
GenCo693,2,0.0,0,2,0.0,0.9534875769735984,0.0
GenCo694,2,0.0,0,2,0.0,1.937472135858982,0.0
GenCo695,2,0.0,0,2,0.0,0.9708863740719338,0.0
GenCo696,2,0.0,0,2,0.0,1.0366534552531224,0.0
GenCo697,2,0.0,0,2,0.0,1.0241582045289075,0.0
GenCo698,2,0.0,0,2,0.0,0.9902927624770056,0.0
GenCo699,2,0.0,0,2,0.0,0.9553801329291602,0.0
GenCo700,2,0.0,0,2,0.0,0.9933619190669799,0.0
GenCo701,2,0.0,0,2,0.0,2.009628699023199,0.0
GenCo702,2,0.0,0,2,0.0,1.0354363787920096,0.0
GenCo703,2,0.0,0,2,0.0,1.041508477844707,0.0
GenCo704,2,0.0,0,2,0.0,2.0535396978323455,0.0
GenCo705,2,0.0,0,2,0.0,1.9416520559823716,0.0
GenCo706,2,0.0,0,2,0.0,2.008227418823465,0.0
GenCo707,2,0.0,0,2,0.0,1.9252661056535594,0.0
GenCo708,2,0.0,0,2,0.0,1.9633253541207234,0.0
GenCo709,2,0.0,0,2,0.0,2.0758909251775,0.0
GenCo710,2,0.0,0,2,0.0,2.011148985871941,0.0
GenCo711,2,0.0,0,2,0.0,1.0352422394270289,0.0
GenCo712,2,0.0,0,2,0.0,0.9920004312480708,0.0
GenCo713,2,0.0,0,2,0.0,2.061953087163907,0.0
GenCo714,2,0.0,0,2,0.0,1.9081660326867054,0.0
GenCo715,2,0.0,0,2,0.0,1.9820677443341628,0.0
GenCo716,2,0.0,0,2,0.0,0.9799495072166032,0.0
GenCo717,2,0.0,0,2,0.0,2.0303233887468664,0.0
GenCo718,2,0.0,0,2,0.0,1.9881212909572952,0.0
GenCo719,2,0.0,0,2,0.0,1.9854228273566004,0.0
GenCo720,2,0.0,0,2,0.0,1.025770062748716,0.0
GenCo721,2,0.0,0,2,0.0,2.0699866222011187,0.0
GenCo722,2,0.0,0,2,0.0,1.0059425498130568,0.0
GenCo723,2,0.0,0,2,0.0,1.9518847651518583,0.0
GenCo724,2,0.0,0,2,0.0,1.0326733351549506,0.0
GenCo725,2,0.0,0,2,0.0,0.9705545761761435,0.0
GenCo726,2,0.0,0,2,0.0,0.9815349398783664,0.0
GenCo727,2,0.0,0,2,0.0,1.0439683322434294,0.0
GenCo728,2,0.0,0,2,0.0,2.0348355097612636,0.0
GenCo729,2,0.0,0,2,0.0,0.9614133167085558,0.0
GenCo730,2,0.0,0,2,0.0,1.9922010062233584,0.0
GenCo731,2,0.0,0,2,0.0,1.922129013431546,0.0
GenCo732,2,0.0,0,2,0.0,1.0384911204240403,0.0
GenCo733,2,0.0,0,2,0.0,1.0030028783911284,0.0
GenCo734,2,0.0,0,2,0.0,1.9934087931530038,0.0
GenCo735,2,0.0,0,2,0.0,0.9878842635316099,0.0
GenCo736,2,0.0,0,2,0.0,1.005705970788789,0.0
GenCo737,2,0.0,0,2,0.0,1.0455317912633462,0.0
GenCo738,2,0.0,0,2,0.0,0.9989041317139786,0.0
GenCo739,2,0.0,0,2,0.0,1.0190483756121154,0.0
GenCo740,2,0.0,0,2,0.0,2.015121833117311,0.0
GenCo741,2,0.0,0,2,0.0,0.9666033648996538,0.0
GenCo742,2,0.0,0,2,0.0,2.0110896729978047,0.0
GenCo743,2,0.0,0,2,0.0,0.9631115270137879,0.0
GenCo744,2,0.0,0,2,0.0,1.030257918950559,0.0
GenCo745,2,0.0,0,2,0.0,1.0110104988545292,0.0
GenCo746,2,0.0,0,2,0.0,1.9202032504164117,0.0
GenCo747,2,0.0,0,2,0.0,1.0118827327806845,0.0
GenCo748,2,0.0,0,2,0.0,2.09957091037796,0.0
GenCo749,2,0.0,0,2,0.0,1.921629106732021,0.0
GenCo750,2,0.0,0,2,0.0,2.0461450030849755,0.0
GenCo751,2,0.0,0,2,0.0,2.0274701422123917,0.0
GenCo752,2,0.0,0,2,0.0,1.9424738650614528,0.0
GenCo753,2,0.0,0,2,0.0,2.0735759790471806,0.0
GenCo754,2,0.0,0,2,0.0,2.0843971343120673,0.0
GenCo755,2,0.0,0,2,0.0,1.9564049739279226,0.0
GenCo756,2,0.0,0,2,0.0,2.0273864095165925,0.0
GenCo757,2,0.0,0,2,0.0,0.9748823156790786,0.0
GenCo758,2,0.0,0,2,0.0,1.9340085656042614,0.0
GenCo759,2,0.0,0,2,0.0,1.9374627950446053,0.0
GenCo760,2,0.0,0,2,0.0,1.992342024098935,0.0
GenCo761,2,0.0,0,2,0.0,1.9739166373292616,0.0
GenCo762,2,0.0,0,2,0.0,1.0107953931262241,0.0
GenCo763,2,0.0,0,2,0.0,0.9682357078685551,0.0
GenCo764,2,0.0,0,2,0.0,0.976464577399971,0.0
GenCo765,2,0.0,0,2,0.0,1.0071979258452117,0.0
GenCo766,2,0.0,0,2,0.0,2.0225473112774117,0.0
GenCo767,2,0.0,0,2,0.0,2.008297851901835,0.0
GenCo768,2,0.0,0,2,0.0,2.009842739746378,0.0
GenCo769,2,0.0,0,2,0.0,1.9004173462841312,0.0
GenCo770,2,0.0,0,2,0.0,1.011809201758439,0.0
GenCo771,2,0.0,0,2,0.0,2.043808235356969,0.0
GenCo772,2,0.0,0,2,0.0,0.9855274348161582,0.0
GenCo773,2,0.0,0,2,0.0,2.0587800036608868,0.0
GenCo774,2,0.0,0,2,0.0,2.066424330232074,0.0
GenCo775,2,0.0,0,2,0.0,2.062330359036954,0.0
GenCo776,2,0.0,0,2,0.0,1.9928885540370287,0.0
GenCo777,2,0.0,0,2,0.0,1.98079467745497,0.0
GenCo778,2,0.0,0,2,0.0,2.0598376285265543,0.0
GenCo779,2,0.0,0,2,0.0,1.9718163359868435,0.0
GenCo780,2,0.0,0,2,0.0,1.033493016080048,0.0
GenCo781,2,0.0,0,2,0.0,1.0047634428609444,0.0
GenCo782,2,0.0,0,2,0.0,1.9944702084743173,0.0
GenCo783,2,0.0,0,2,0.0,2.017753998853765,0.0
GenCo784,2,0.0,0,2,0.0,1.9998206191626722,0.0
GenCo785,2,0.0,0,2,0.0,2.0506010258860874,0.0
GenCo786,2,0.0,0,2,0.0,0.9522535083541969,0.0
GenCo787,2,0.0,0,2,0.0,1.9292527503655799,0.0
GenCo788,2,0.0,0,2,0.0,0.979954067611732,0.0
GenCo789,2,0.0,0,2,0.0,1.9391220803197566,0.0
GenCo790,2,0.0,0,2,0.0,1.9373860849169124,0.0
GenCo791,2,0.0,0,2,0.0,0.9774531967479292,0.0
GenCo792,2,0.0,0,2,0.0,2.0354268439170604,0.0
GenCo793,2,0.0,0,2,0.0,1.9953530671203064,0.0
GenCo794,2,0.0,0,2,0.0,1.9930975333441454,0.0
GenCo795,2,0.0,0,2,0.0,1.9104246347698381,0.0
GenCo796,2,0.0,0,2,0.0,0.9743506323206454,0.0
GenCo797,2,0.0,0,2,0.0,1.971701065806946,0.0
GenCo798,2,0.0,0,2,0.0,1.0357282100984897,0.0
GenCo799,2,0.0,0,2,0.0,1.0205960015035707,0.0
GenCo800,2,0.0,0,2,0.0,2.0684830329834436,0.0
GenCo801,2,0.0,0,2,0.0,2.0360895795852865,0.0
GenCo802,2,0.0,0,2,0.0,1.0461363771304644,0.0
GenCo803,2,0.0,0,2,0.0,0.9891394108155076,0.0
GenCo804,2,0.0,0,2,0.0,1.939688443333221,0.0
GenCo805,2,0.0,0,2,0.0,1.0168955204869288,0.0
GenCo806,2,0.0,0,2,0.0,1.988049378128723,0.0
GenCo807,2,0.0,0,2,0.0,1.044153436185074,0.0
GenCo808,2,0.0,0,2,0.0,1.9039015541869748,0.0
GenCo809,2,0.0,0,2,0.0,2.041225350358636,0.0
GenCo810,2,0.0,0,2,0.0,2.020232704610886,0.0
GenCo811,2,0.0,0,2,0.0,2.0064613292527946,0.0
GenCo812,2,0.0,0,2,0.0,1.9998885006868885,0.0
GenCo813,2,0.0,0,2,0.0,0.9972554166812816,0.0
GenCo814,2,0.0,0,2,0.0,1.0033481986292734,0.0
GenCo815,2,0.0,0,2,0.0,2.096458503192265,0.0
GenCo816,2,0.0,0,2,0.0,1.972536250180086,0.0
GenCo817,2,0.0,0,2,0.0,1.9307689588463808,0.0
GenCo818,2,0.0,0,2,0.0,2.0561263795778673,0.0
GenCo819,2,0.0,0,2,0.0,0.9788653170237499,0.0
GenCo820,2,0.0,0,2,0.0,1.925288740376799,0.0
GenCo821,2,0.0,0,2,0.0,1.0103004343450186,0.0
GenCo822,2,0.0,0,2,0.0,1.0318340510772106,0.0
GenCo823,2,0.0,0,2,0.0,2.0110279445110333,0.0
GenCo824,2,0.0,0,2,0.0,1.0025718431789719,0.0
GenCo825,2,0.0,0,2,0.0,1.9360808113750723,0.0
GenCo826,2,0.0,0,2,0.0,2.0541326901013783,0.0
GenCo827,2,0.0,0,2,0.0,2.0294489803808267,0.0
GenCo828,2,0.0,0,2,0.0,1.942710158083285,0.0
GenCo829,2,0.0,0,2,0.0,2.0798957527998945,0.0
GenCo830,2,0.0,0,2,0.0,2.096510309226681,0.0
GenCo831,2,0.0,0,2,0.0,1.9394029653034475,0.0
GenCo832,2,0.0,0,2,0.0,1.9880631055420626,0.0
GenCo833,2,0.0,0,2,0.0,1.9657770876298062,0.0
GenCo834,2,0.0,0,2,0.0,2.0286459535353902,0.0
GenCo835,2,0.0,0,2,0.0,1.9894851654339174,0.0
GenCo836,2,0.0,0,2,0.0,2.0605698278686573,0.0
GenCo837,2,0.0,0,2,0.0,0.9966117915665601,0.0
GenCo838,2,0.0,0,2,0.0,1.980956967415001,0.0
GenCo839,2,0.0,0,2,0.0,1.9425783871991102,0.0
GenCo840,2,0.0,0,2,0.0,0.9769505644194314,0.0
GenCo841,2,0.0,0,2,0.0,1.009458082069412,0.0
GenCo842,2,0.0,0,2,0.0,1.0026149578070012,0.0
GenCo843,2,0.0,0,2,0.0,1.0049541787077816,0.0
GenCo844,2,0.0,0,2,0.0,2.0267879847758254,0.0
GenCo845,2,0.0,0,2,0.0,2.028288510460269,0.0
GenCo846,2,0.0,0,2,0.0,1.035421262204127,0.0
GenCo847,2,0.0,0,2,0.0,1.009955655730074,0.0
GenCo848,2,0.0,0,2,0.0,0.9880339202745674,0.0
GenCo849,2,0.0,0,2,0.0,1.0270454721855897,0.0
GenCo850,2,0.0,0,2,0.0,1.0308336974808707,0.0
