,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo253,2,0.0,0,2,0.0,2.0933222755845597,0.0
GenCo254,2,0.0,0,2,0.0,1.979401990673791,0.0
GenCo255,2,0.0,0,2,0.0,0.97564800176624,0.0
GenCo256,2,0.0,0,2,0.0,0.979671442909407,0.0
GenCo257,2,0.0,0,2,0.0,2.0275612908433507,0.0
GenCo258,2,0.0,0,2,0.0,1.9655003805151845,0.0
GenCo259,2,0.0,0,2,0.0,1.9539836677810023,0.0
GenCo260,2,0.0,0,2,0.0,1.9920859659391863,0.0
GenCo261,2,0.0,0,2,0.0,2.097252673076202,0.0
GenCo262,2,0.0,0,2,0.0,1.012136795109691,0.0
GenCo263,2,0.0,0,2,0.0,1.9689898858203492,0.0
GenCo264,2,0.0,0,2,0.0,1.951932605110971,0.0
GenCo265,2,0.0,0,2,0.0,1.9582511049129392,0.0
GenCo266,2,0.0,0,2,0.0,1.9011262808597456,0.0
GenCo267,2,0.0,0,2,0.0,2.010474264624098,0.0
GenCo268,2,0.0,0,2,0.0,2.035432488520521,0.0
GenCo269,2,0.0,0,2,0.0,1.913438323828281,0.0
GenCo270,2,0.0,0,2,0.0,1.9679529512147147,0.0
GenCo271,2,0.0,0,2,0.0,2.0456744871553636,0.0
GenCo272,2,0.0,0,2,0.0,2.0193957913729683,0.0
GenCo273,2,0.0,0,2,0.0,0.9870584034958293,0.0
GenCo274,2,0.0,0,2,0.0,2.0472675167736716,0.0
GenCo275,2,0.0,0,2,0.0,2.0411486588830816,0.0
GenCo276,2,0.0,0,2,0.0,1.912238024626972,0.0
GenCo277,2,0.0,0,2,0.0,1.0020344217711274,0.0
GenCo278,2,0.0,0,2,0.0,1.04847341217584,0.0
GenCo279,2,0.0,0,2,0.0,0.997485788185362,0.0
GenCo280,2,0.0,0,2,0.0,0.9864545831006126,0.0
GenCo281,2,0.0,0,2,0.0,1.0408492968483938,0.0
GenCo282,2,0.0,0,2,0.0,2.0720674259347787,0.0
GenCo283,2,0.0,0,2,0.0,0.9777926600585487,0.0
GenCo284,2,0.0,0,2,0.0,1.9764275040870842,0.0
GenCo285,2,0.0,0,2,0.0,0.9539038219689895,0.0
GenCo286,2,0.0,0,2,0.0,0.9519063568393018,0.0
GenCo287,2,0.0,0,2,0.0,1.9544373469209806,0.0
GenCo288,2,0.0,0,2,0.0,0.9859496238546381,0.0
GenCo289,2,0.0,0,2,0.0,1.9087730759973025,0.0
GenCo290,2,0.0,0,2,0.0,1.9831018463460899,0.0
GenCo291,2,0.0,0,2,0.0,1.9610073939877826,0.0
GenCo292,2,0.0,0,2,0.0,2.087517710992418,0.0
GenCo293,2,0.0,0,2,0.0,1.9241880210249942,0.0
GenCo294,2,0.0,0,2,0.0,1.9819786727616886,0.0
GenCo295,2,0.0,0,2,0.0,2.0119163051474898,0.0
GenCo296,2,0.0,0,2,0.0,2.080686675015541,0.0
GenCo297,2,0.0,0,2,0.0,1.9207292648694745,0.0
GenCo298,2,0.0,0,2,0.0,1.0360566922149907,0.0
GenCo299,2,0.0,0,2,0.0,0.9520334486909621,0.0
GenCo300,2,0.0,0,2,0.0,1.948282831035774,0.0
GenCo301,2,0.0,0,2,0.0,1.9561284989863497,0.0
GenCo302,2,0.0,0,2,0.0,1.0454888760617875,0.0
GenCo303,2,0.0,0,2,0.0,2.083266685719219,0.0
GenCo304,2,0.0,0,2,0.0,1.9136641322710657,0.0
GenCo305,2,0.0,0,2,0.0,2.085252378301246,0.0
GenCo306,2,0.0,0,2,0.0,1.9147154544724223,0.0
GenCo307,2,0.0,0,2,0.0,2.003111277675852,0.0
GenCo308,2,0.0,0,2,0.0,2.038580015555831,0.0
GenCo309,2,0.0,0,2,0.0,1.9422281753273765,0.0
GenCo310,2,0.0,0,2,0.0,0.9536121564265628,0.0
GenCo311,2,0.0,0,2,0.0,1.0303784192124406,0.0
GenCo312,2,0.0,0,2,0.0,0.987748314393043,0.0
GenCo313,2,0.0,0,2,0.0,0.9964535690099008,0.0
GenCo314,2,0.0,0,2,0.0,2.0882049944590797,0.0
GenCo315,2,0.0,0,2,0.0,0.9792685551648409,0.0
GenCo316,2,0.0,0,2,0.0,1.9486644444174368,0.0
GenCo317,2,0.0,0,2,0.0,2.009784109357182,0.0
GenCo318,2,0.0,0,2,0.0,0.9928787126904349,0.0
GenCo319,2,0.0,0,2,0.0,1.032539290633106,0.0
GenCo320,2,0.0,0,2,0.0,2.0936558952136686,0.0
GenCo321,2,0.0,0,2,0.0,2.093731173850928,0.0
GenCo322,2,0.0,0,2,0.0,1.9910824067218713,0.0
GenCo323,2,0.0,0,2,0.0,1.946053122713242,0.0
GenCo324,2,0.0,0,2,0.0,0.9583820375327544,0.0
GenCo325,2,0.0,0,2,0.0,0.971942080284996,0.0
GenCo326,2,0.0,0,2,0.0,1.939438500986588,0.0
GenCo327,2,0.0,0,2,0.0,1.9960096852203435,0.0
GenCo328,2,0.0,0,2,0.0,1.9663904502656038,0.0
GenCo329,2,0.0,0,2,0.0,2.0068466723823986,0.0
GenCo330,2,0.0,0,2,0.0,2.0888997885759464,0.0
GenCo331,2,0.0,0,2,0.0,0.9874869989510848,0.0
GenCo332,2,0.0,0,2,0.0,1.9107275727120094,0.0
GenCo333,2,0.0,0,2,0.0,2.094370846719407,0.0
GenCo334,2,0.0,0,2,0.0,1.9848983642703948,0.0
GenCo335,2,0.0,0,2,0.0,2.0015418294140788,0.0
GenCo336,2,0.0,0,2,0.0,1.996411335269174,0.0
GenCo337,2,0.0,0,2,0.0,2.053369837727008,0.0
GenCo338,2,0.0,0,2,0.0,0.9829931055139001,0.0
GenCo339,2,0.0,0,2,0.0,2.0931268631793096,0.0
GenCo340,2,0.0,0,2,0.0,1.994921194585307,0.0
GenCo341,2,0.0,0,2,0.0,2.0163067605760063,0.0
GenCo342,2,0.0,0,2,0.0,1.9757649938823925,0.0
GenCo343,2,0.0,0,2,0.0,1.908347706970732,0.0
GenCo344,2,0.0,0,2,0.0,1.0370833649066327,0.0
GenCo345,2,0.0,0,2,0.0,1.92595452275537,0.0
GenCo346,2,0.0,0,2,0.0,1.0472329138423533,0.0
GenCo347,2,0.0,0,2,0.0,0.9661586213443194,0.0
GenCo348,2,0.0,0,2,0.0,1.0082661084764521,0.0
GenCo349,2,0.0,0,2,0.0,2.0254586433306034,0.0
GenCo350,2,0.0,0,2,0.0,1.916270382468708,0.0
GenCo351,2,0.0,0,2,0.0,2.0738164369272685,0.0
GenCo352,2,0.0,0,2,0.0,2.004623633158775,0.0
GenCo353,2,0.0,0,2,0.0,0.9864325227515146,0.0
GenCo354,2,0.0,0,2,0.0,1.032287166606098,0.0
GenCo355,2,0.0,0,2,0.0,1.9038543576104578,0.0
GenCo356,2,0.0,0,2,0.0,2.029799356682271,0.0
GenCo357,2,0.0,0,2,0.0,1.9800463807699165,0.0
GenCo358,2,0.0,0,2,0.0,1.9966619502506768,0.0
GenCo359,2,0.0,0,2,0.0,2.066632221991637,0.0
GenCo360,2,0.0,0,2,0.0,0.9629240139066829,0.0
GenCo361,2,0.0,0,2,0.0,1.041553947637018,0.0
GenCo362,2,0.0,0,2,0.0,0.9769251214728025,0.0
GenCo363,2,0.0,0,2,0.0,1.9378540240318516,0.0
GenCo364,2,0.0,0,2,0.0,1.0044466108440413,0.0
GenCo365,2,0.0,0,2,0.0,1.9602492012231134,0.0
GenCo366,2,0.0,0,2,0.0,1.0488497966398225,0.0
GenCo367,2,0.0,0,2,0.0,2.068523107509926,0.0
GenCo368,2,0.0,0,2,0.0,0.9545450701480442,0.0
GenCo369,2,0.0,0,2,0.0,0.9957398864811271,0.0
GenCo370,2,0.0,0,2,0.0,0.9811737057777614,0.0
GenCo371,2,0.0,0,2,0.0,0.9567482354169319,0.0
GenCo372,2,0.0,0,2,0.0,1.9710233175861203,0.0
GenCo373,2,0.0,0,2,0.0,2.069224664758133,0.0
GenCo374,2,0.0,0,2,0.0,2.040084352857354,0.0
GenCo375,2,0.0,0,2,0.0,2.012742574138977,0.0
GenCo376,2,0.0,0,2,0.0,1.942658200069401,0.0
GenCo377,2,0.0,0,2,0.0,1.9738811568773904,0.0
GenCo378,2,0.0,0,2,0.0,0.9695233952271223,0.0
GenCo379,2,0.0,0,2,0.0,1.028033736465967,0.0
GenCo380,2,0.0,0,2,0.0,0.9523159912653482,0.0
GenCo381,2,0.0,0,2,0.0,1.0271290288399093,0.0
GenCo382,2,0.0,0,2,0.0,0.9719984662314847,0.0
GenCo383,2,0.0,0,2,0.0,1.0350714831926127,0.0
GenCo384,2,0.0,0,2,0.0,0.9914817660806223,0.0
GenCo385,2,0.0,0,2,0.0,0.999808036624541,0.0
GenCo386,2,0.0,0,2,0.0,0.9504067902270992,0.0
GenCo387,2,0.0,0,2,0.0,2.0807502968609253,0.0
GenCo388,2,0.0,0,2,0.0,0.9728690373425734,0.0
GenCo389,2,0.0,0,2,0.0,1.939850867112796,0.0
GenCo390,2,0.0,0,2,0.0,2.0384780784925662,0.0
GenCo391,2,0.0,0,2,0.0,2.047025556844588,0.0
GenCo392,2,0.0,0,2,0.0,0.9998152197555823,0.0
GenCo393,2,0.0,0,2,0.0,1.020459960633201,0.0
GenCo394,2,0.0,0,2,0.0,1.0156540671725427,0.0
GenCo395,2,0.0,0,2,0.0,0.9745481024342256,0.0
GenCo396,2,0.0,0,2,0.0,2.087241255738566,0.0
GenCo397,2,0.0,0,2,0.0,0.9614023168907798,0.0
GenCo398,2,0.0,0,2,0.0,2.0213205793789055,0.0
GenCo399,2,0.0,0,2,0.0,0.9924853211482361,0.0
GenCo400,2,0.0,0,2,0.0,2.0195009539435276,0.0
GenCo401,2,0.0,0,2,0.0,2.092554547509409,0.0
GenCo402,2,0.0,0,2,0.0,1.979794004584825,0.0
GenCo403,2,0.0,0,2,0.0,1.043878818699187,0.0
GenCo404,2,0.0,0,2,0.0,0.9550151081512489,0.0
GenCo405,2,0.0,0,2,0.0,1.9335919701364472,0.0
GenCo406,2,0.0,0,2,0.0,1.9123337236713416,0.0
GenCo407,2,0.0,0,2,0.0,2.0723505677695475,0.0
GenCo408,2,0.0,0,2,0.0,2.05459936848135,0.0
GenCo409,2,0.0,0,2,0.0,0.95521145139589,0.0
GenCo410,2,0.0,0,2,0.0,1.0482789224684936,0.0
GenCo411,2,0.0,0,2,0.0,1.9702742426510862,0.0
GenCo412,2,0.0,0,2,0.0,2.032964964358292,0.0
GenCo413,2,0.0,0,2,0.0,1.9985955800535007,0.0
GenCo414,2,0.0,0,2,0.0,2.0827297752075786,0.0
GenCo415,2,0.0,0,2,0.0,1.9399712638241655,0.0
GenCo416,2,0.0,0,2,0.0,2.0913985418734162,0.0
GenCo417,2,0.0,0,2,0.0,1.914742515957971,0.0
GenCo418,2,0.0,0,2,0.0,0.9737185353034976,0.0
GenCo419,2,0.0,0,2,0.0,0.9874295380292446,0.0
GenCo420,2,0.0,0,2,0.0,2.0170035824562205,0.0
GenCo421,2,0.0,0,2,0.0,1.9017390556266205,0.0
GenCo422,2,0.0,0,2,0.0,2.000126667497089,0.0
GenCo423,2,0.0,0,2,0.0,1.0128289512298683,0.0
GenCo424,2,0.0,0,2,0.0,1.961389186909319,0.0
