,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9935423164654824,0.0
GenCo426,2,0.0,0,2,0.0,1.9640591751164331,0.0
GenCo427,2,0.0,0,2,0.0,2.011412166041902,0.0
GenCo428,2,0.0,0,2,0.0,1.919889031952493,0.0
GenCo429,2,0.0,0,2,0.0,1.035647154079309,0.0
GenCo430,2,0.0,0,2,0.0,2.0056190802392533,0.0
GenCo431,2,0.0,0,2,0.0,2.0512740384969295,0.0
GenCo432,2,0.0,0,2,0.0,0.9964817558002638,0.0
GenCo433,2,0.0,0,2,0.0,1.920338664481362,0.0
GenCo434,2,0.0,0,2,0.0,2.0542190876439648,0.0
GenCo435,2,0.0,0,2,0.0,0.9651098173132676,0.0
GenCo436,2,0.0,0,2,0.0,0.9950589999468932,0.0
GenCo437,2,0.0,0,2,0.0,0.9583814462165265,0.0
GenCo438,2,0.0,0,2,0.0,1.987210899742273,0.0
GenCo439,2,0.0,0,2,0.0,2.0329934059090102,0.0
GenCo440,2,0.0,0,2,0.0,2.0423041338376873,0.0
GenCo441,2,0.0,0,2,0.0,1.0369830291193474,0.0
GenCo442,2,0.0,0,2,0.0,0.977633022253202,0.0
GenCo443,2,0.0,0,2,0.0,0.9728351456248561,0.0
GenCo444,2,0.0,0,2,0.0,0.9506175765823331,0.0
GenCo445,2,0.0,0,2,0.0,0.9733605176375084,0.0
GenCo446,2,0.0,0,2,0.0,2.0941696672104153,0.0
GenCo447,2,0.0,0,2,0.0,0.9998011667332726,0.0
GenCo448,2,0.0,0,2,0.0,1.0389328458452698,0.0
GenCo449,2,0.0,0,2,0.0,2.086796789457087,0.0
GenCo450,2,0.0,0,2,0.0,1.0180651560229734,0.0
GenCo451,2,0.0,0,2,0.0,2.0787599017224054,0.0
GenCo452,2,0.0,0,2,0.0,1.9387796603449623,0.0
GenCo453,2,0.0,0,2,0.0,1.982843009006308,0.0
GenCo454,2,0.0,0,2,0.0,1.9247889950503714,0.0
GenCo455,2,0.0,0,2,0.0,2.0648909094040024,0.0
GenCo456,2,0.0,0,2,0.0,2.0079166117369582,0.0
GenCo457,2,0.0,0,2,0.0,1.0437399399495177,0.0
GenCo458,2,0.0,0,2,0.0,1.9390556277504747,0.0
GenCo459,2,0.0,0,2,0.0,2.0159488098637737,0.0
GenCo460,2,0.0,0,2,0.0,2.033263415675583,0.0
GenCo461,2,0.0,0,2,0.0,2.02388268823559,0.0
GenCo462,2,0.0,0,2,0.0,1.9612884592973745,0.0
GenCo463,2,0.0,0,2,0.0,2.010579463699028,0.0
GenCo464,2,0.0,0,2,0.0,2.0884275626773667,0.0
GenCo465,2,0.0,0,2,0.0,1.9507995835091425,0.0
GenCo466,2,0.0,0,2,0.0,2.0695998470034316,0.0
GenCo467,2,0.0,0,2,0.0,2.023662257938872,0.0
GenCo468,2,0.0,0,2,0.0,0.9742056464623534,0.0
GenCo469,2,0.0,0,2,0.0,2.0038796060595154,0.0
GenCo470,2,0.0,0,2,0.0,1.0435078174962509,0.0
GenCo471,2,0.0,0,2,0.0,1.0063990484128593,0.0
GenCo472,2,0.0,0,2,0.0,1.0338566896927712,0.0
GenCo473,2,0.0,0,2,0.0,1.0002991911309365,0.0
GenCo474,2,0.0,0,2,0.0,1.9230698366033385,0.0
GenCo475,2,0.0,0,2,0.0,1.9023862280737018,0.0
GenCo476,2,0.0,0,2,0.0,0.9780439920316794,0.0
GenCo477,2,0.0,0,2,0.0,2.024674520140965,0.0
GenCo478,2,0.0,0,2,0.0,2.0741521918888073,0.0
GenCo479,2,0.0,0,2,0.0,2.034598176464861,0.0
GenCo480,2,0.0,0,2,0.0,0.9627303177646507,0.0
GenCo481,2,0.0,0,2,0.0,0.9969276740458815,0.0
GenCo482,2,0.0,0,2,0.0,1.9173452333374053,0.0
GenCo483,2,0.0,0,2,0.0,2.0679036113952365,0.0
GenCo484,2,0.0,0,2,0.0,1.9681381472081303,0.0
GenCo485,2,0.0,0,2,0.0,1.9980145992149752,0.0
GenCo486,2,0.0,0,2,0.0,2.0742548512418226,0.0
GenCo487,2,0.0,0,2,0.0,2.029182644418474,0.0
GenCo488,2,0.0,0,2,0.0,1.977954446441641,0.0
GenCo489,2,0.0,0,2,0.0,1.960929607419862,0.0
GenCo490,2,0.0,0,2,0.0,1.9274627279933358,0.0
GenCo491,2,0.0,0,2,0.0,0.9986470531813547,0.0
GenCo492,2,0.0,0,2,0.0,2.0268987767193374,0.0
GenCo493,2,0.0,0,2,0.0,1.9417570784573615,0.0
GenCo494,2,0.0,0,2,0.0,1.9315797345875152,0.0
GenCo495,2,0.0,0,2,0.0,2.0711784927561303,0.0
GenCo496,2,0.0,0,2,0.0,1.0428819704551893,0.0
GenCo497,2,0.0,0,2,0.0,1.9826492515283536,0.0
GenCo498,2,0.0,0,2,0.0,1.9448362643222001,0.0
GenCo499,2,0.0,0,2,0.0,1.9923423787142747,0.0
GenCo500,2,0.0,0,2,0.0,1.9576837251641406,0.0
GenCo501,2,0.0,0,2,0.0,0.9958995084858764,0.0
GenCo502,2,0.0,0,2,0.0,1.990827010663308,0.0
GenCo503,2,0.0,0,2,0.0,1.0145472676855063,0.0
GenCo504,2,0.0,0,2,0.0,0.9942774516477206,0.0
GenCo505,2,0.0,0,2,0.0,1.992717286481011,0.0
GenCo506,2,0.0,0,2,0.0,1.9946567130184936,0.0
GenCo507,2,0.0,0,2,0.0,2.0520920718008733,0.0
GenCo508,2,0.0,0,2,0.0,1.003537002836649,0.0
GenCo509,2,0.0,0,2,0.0,1.9457712471946589,0.0
GenCo510,2,0.0,0,2,0.0,0.9528960418537951,0.0
GenCo511,2,0.0,0,2,0.0,1.991904683128387,0.0
GenCo512,2,0.0,0,2,0.0,0.9626498938013144,0.0
GenCo513,2,0.0,0,2,0.0,0.9950891262801287,0.0
GenCo514,2,0.0,0,2,0.0,0.9719978635376205,0.0
GenCo515,2,0.0,0,2,0.0,2.01126642350894,0.0
GenCo516,2,0.0,0,2,0.0,0.9748113307487498,0.0
GenCo517,2,0.0,0,2,0.0,2.025430972908401,0.0
GenCo518,2,0.0,0,2,0.0,1.9881081926641706,0.0
GenCo519,2,0.0,0,2,0.0,1.9494689604608624,0.0
GenCo520,2,0.0,0,2,0.0,0.9640358401983994,0.0
GenCo521,2,0.0,0,2,0.0,2.071249259730631,0.0
GenCo522,2,0.0,0,2,0.0,1.9083855386474482,0.0
GenCo523,2,0.0,0,2,0.0,1.943654261370429,0.0
GenCo524,2,0.0,0,2,0.0,1.951431670206107,0.0
GenCo525,2,0.0,0,2,0.0,2.0352680340753717,0.0
GenCo526,2,0.0,0,2,0.0,1.980691469227581,0.0
GenCo527,2,0.0,0,2,0.0,0.995866730228627,0.0
GenCo528,2,0.0,0,2,0.0,0.977239024392091,0.0
GenCo529,2,0.0,0,2,0.0,1.9443524500988656,0.0
GenCo530,2,0.0,0,2,0.0,1.0227527952998756,0.0
GenCo531,2,0.0,0,2,0.0,1.0031366431361484,0.0
GenCo532,2,0.0,0,2,0.0,1.9691422473564282,0.0
GenCo533,2,0.0,0,2,0.0,2.0931876209872313,0.0
GenCo534,2,0.0,0,2,0.0,1.9405720523244927,0.0
GenCo535,2,0.0,0,2,0.0,1.0053968431087543,0.0
GenCo536,2,0.0,0,2,0.0,2.0617726731429293,0.0
GenCo537,2,0.0,0,2,0.0,2.0645658742222968,0.0
GenCo538,2,0.0,0,2,0.0,0.9753904895604362,0.0
GenCo539,2,0.0,0,2,0.0,1.98386953330251,0.0
GenCo540,2,0.0,0,2,0.0,0.9859155203444124,0.0
GenCo541,2,0.0,0,2,0.0,1.9813832675565508,0.0
GenCo542,2,0.0,0,2,0.0,2.051444526848314,0.0
GenCo543,2,0.0,0,2,0.0,1.026531957635351,0.0
GenCo544,2,0.0,0,2,0.0,2.062561659304582,0.0
GenCo545,2,0.0,0,2,0.0,1.9682564310041957,0.0
GenCo546,2,0.0,0,2,0.0,1.9911390108193447,0.0
GenCo547,2,0.0,0,2,0.0,1.9079728767638722,0.0
GenCo548,2,0.0,0,2,0.0,1.9349460439598154,0.0
GenCo549,2,0.0,0,2,0.0,2.0321176571670554,0.0
GenCo550,2,0.0,0,2,0.0,1.9276650793227637,0.0
GenCo551,2,0.0,0,2,0.0,2.0276573670817233,0.0
GenCo552,2,0.0,0,2,0.0,1.9622075710654978,0.0
GenCo553,2,0.0,0,2,0.0,0.9770153741160679,0.0
GenCo554,2,0.0,0,2,0.0,2.0009468363305247,0.0
GenCo555,2,0.0,0,2,0.0,2.059640490647168,0.0
GenCo556,2,0.0,0,2,0.0,2.097749751260581,0.0
GenCo557,2,0.0,0,2,0.0,1.933736482846217,0.0
GenCo558,2,0.0,0,2,0.0,2.030060999729783,0.0
GenCo559,2,0.0,0,2,0.0,2.008277847706826,0.0
GenCo560,2,0.0,0,2,0.0,2.098200219434771,0.0
GenCo561,2,0.0,0,2,0.0,2.0265993274213403,0.0
GenCo562,2,0.0,0,2,0.0,2.0525264708278215,0.0
GenCo563,2,0.0,0,2,0.0,2.051040495035371,0.0
GenCo564,2,0.0,0,2,0.0,2.0559709824549746,0.0
GenCo565,2,0.0,0,2,0.0,1.9540398859309218,0.0
GenCo566,2,0.0,0,2,0.0,2.0556871607229525,0.0
GenCo567,2,0.0,0,2,0.0,0.9572473328275247,0.0
GenCo568,2,0.0,0,2,0.0,1.9051271197220392,0.0
GenCo569,2,0.0,0,2,0.0,2.0264378771817415,0.0
GenCo570,2,0.0,0,2,0.0,1.95953808152376,0.0
GenCo571,2,0.0,0,2,0.0,2.023355821267529,0.0
GenCo572,2,0.0,0,2,0.0,0.9585573841591224,0.0
GenCo573,2,0.0,0,2,0.0,1.9084636885960093,0.0
GenCo574,2,0.0,0,2,0.0,2.0453278393156777,0.0
GenCo575,2,0.0,0,2,0.0,2.071512424715388,0.0
GenCo576,2,0.0,0,2,0.0,2.0153132764923485,0.0
GenCo577,2,0.0,0,2,0.0,2.0883565515242655,0.0
GenCo578,2,0.0,0,2,0.0,2.057079744879472,0.0
GenCo579,2,0.0,0,2,0.0,0.97373393777779,0.0
GenCo580,2,0.0,0,2,0.0,2.035543003589315,0.0
GenCo581,2,0.0,0,2,0.0,1.9822322724158157,0.0
GenCo582,2,0.0,0,2,0.0,1.0465514522610844,0.0
GenCo583,2,0.0,0,2,0.0,0.9828852808503872,0.0
GenCo584,2,0.0,0,2,0.0,2.0182084267999874,0.0
GenCo585,2,0.0,0,2,0.0,2.006833453761927,0.0
GenCo586,2,0.0,0,2,0.0,2.07121622863867,0.0
GenCo587,2,0.0,0,2,0.0,1.0309892164116086,0.0
GenCo588,2,0.0,0,2,0.0,1.002157638025767,0.0
GenCo589,2,0.0,0,2,0.0,1.0273435491597775,0.0
GenCo590,2,0.0,0,2,0.0,2.0338935268878076,0.0
GenCo591,2,0.0,0,2,0.0,1.9224382796648871,0.0
GenCo592,2,0.0,0,2,0.0,2.0668844177416816,0.0
GenCo593,2,0.0,0,2,0.0,2.055131244788041,0.0
GenCo594,2,0.0,0,2,0.0,1.9530290731647555,0.0
GenCo595,2,0.0,0,2,0.0,1.9718105344521324,0.0
GenCo596,2,0.0,0,2,0.0,1.922400597541078,0.0
GenCo597,2,0.0,0,2,0.0,2.0970114719810105,0.0
GenCo598,2,0.0,0,2,0.0,1.0072963099977907,0.0
GenCo599,2,0.0,0,2,0.0,0.980683064329261,0.0
GenCo600,2,0.0,0,2,0.0,2.072919352812262,0.0
GenCo601,2,0.0,0,2,0.0,2.017738884052562,0.0
GenCo602,2,0.0,0,2,0.0,2.092727420190844,0.0
GenCo603,2,0.0,0,2,0.0,0.9664448871801269,0.0
GenCo604,2,0.0,0,2,0.0,1.0152370650438747,0.0
GenCo605,2,0.0,0,2,0.0,2.0105593430991497,0.0
GenCo606,2,0.0,0,2,0.0,0.989517677493999,0.0
GenCo607,2,0.0,0,2,0.0,0.9807562700159158,0.0
GenCo608,2,0.0,0,2,0.0,1.0116897023174098,0.0
GenCo609,2,0.0,0,2,0.0,0.9839144289172204,0.0
GenCo610,2,0.0,0,2,0.0,1.9415101385663451,0.0
GenCo611,2,0.0,0,2,0.0,1.971634935887992,0.0
GenCo612,2,0.0,0,2,0.0,2.0770480716480764,0.0
GenCo613,2,0.0,0,2,0.0,2.0348937963375646,0.0
GenCo614,2,0.0,0,2,0.0,1.000734678090957,0.0
GenCo615,2,0.0,0,2,0.0,1.9322409256624429,0.0
GenCo616,2,0.0,0,2,0.0,1.0120654923186263,0.0
GenCo617,2,0.0,0,2,0.0,1.0188605162978581,0.0
GenCo618,2,0.0,0,2,0.0,1.0272301568237001,0.0
GenCo619,2,0.0,0,2,0.0,2.0049910625574245,0.0
GenCo620,2,0.0,0,2,0.0,0.9605261336521372,0.0
GenCo621,2,0.0,0,2,0.0,1.977761981665815,0.0
GenCo622,2,0.0,0,2,0.0,1.9947587804040645,0.0
GenCo623,2,0.0,0,2,0.0,1.0013656691803512,0.0
GenCo624,2,0.0,0,2,0.0,2.005941361943859,0.0
GenCo625,2,0.0,0,2,0.0,2.0412629820541164,0.0
GenCo626,2,0.0,0,2,0.0,2.0223818798509416,0.0
GenCo627,2,0.0,0,2,0.0,1.0181743314818084,0.0
GenCo628,2,0.0,0,2,0.0,0.9869039678342383,0.0
GenCo629,2,0.0,0,2,0.0,1.9703618216977759,0.0
GenCo630,2,0.0,0,2,0.0,1.0492814134297734,0.0
GenCo631,2,0.0,0,2,0.0,1.016374829522865,0.0
GenCo632,2,0.0,0,2,0.0,1.9483105798520113,0.0
GenCo633,2,0.0,0,2,0.0,1.9996611182421544,0.0
GenCo634,2,0.0,0,2,0.0,0.9833621555169463,0.0
GenCo635,2,0.0,0,2,0.0,0.9802929640736625,0.0
GenCo636,2,0.0,0,2,0.0,0.9830811870300338,0.0
GenCo637,2,0.0,0,2,0.0,1.9324905183804892,0.0
GenCo638,2,0.0,0,2,0.0,0.9887592089993865,0.0
GenCo639,2,0.0,0,2,0.0,0.981517618876426,0.0
GenCo640,2,0.0,0,2,0.0,1.0028464265325583,0.0
GenCo641,2,0.0,0,2,0.0,2.096445412207953,0.0
GenCo642,2,0.0,0,2,0.0,1.0036987769988595,0.0
GenCo643,2,0.0,0,2,0.0,1.9682386820676119,0.0
GenCo644,2,0.0,0,2,0.0,1.9285254335888802,0.0
GenCo645,2,0.0,0,2,0.0,1.9016027692161135,0.0
GenCo646,2,0.0,0,2,0.0,2.0144751252475075,0.0
GenCo647,2,0.0,0,2,0.0,2.0617793468967927,0.0
GenCo648,2,0.0,0,2,0.0,1.9438237639032088,0.0
GenCo649,2,0.0,0,2,0.0,0.989988243736022,0.0
GenCo650,2,0.0,0,2,0.0,1.908467714286677,0.0
GenCo651,2,0.0,0,2,0.0,0.9713945071677104,0.0
GenCo652,2,0.0,0,2,0.0,0.971658302509233,0.0
GenCo653,2,0.0,0,2,0.0,2.0731979660562194,0.0
GenCo654,2,0.0,0,2,0.0,1.0212588665359428,0.0
GenCo655,2,0.0,0,2,0.0,1.9490789023435142,0.0
GenCo656,2,0.0,0,2,0.0,0.9684956131709407,0.0
GenCo657,2,0.0,0,2,0.0,2.093977186285029,0.0
GenCo658,2,0.0,0,2,0.0,1.942217546768865,0.0
GenCo659,2,0.0,0,2,0.0,2.0212522881603956,0.0
GenCo660,2,0.0,0,2,0.0,0.9598518682143138,0.0
GenCo661,2,0.0,0,2,0.0,1.0304716165472676,0.0
GenCo662,2,0.0,0,2,0.0,1.9016773570041512,0.0
GenCo663,2,0.0,0,2,0.0,1.9582474664655627,0.0
GenCo664,2,0.0,0,2,0.0,1.918716931864355,0.0
GenCo665,2,0.0,0,2,0.0,1.9650874319830334,0.0
GenCo666,2,0.0,0,2,0.0,2.0105463033005173,0.0
GenCo667,2,0.0,0,2,0.0,1.9667916845369513,0.0
GenCo668,2,0.0,0,2,0.0,1.9362896884850302,0.0
GenCo669,2,0.0,0,2,0.0,2.046227887229951,0.0
GenCo670,2,0.0,0,2,0.0,1.9102035513956286,0.0
GenCo671,2,0.0,0,2,0.0,0.986720196316608,0.0
GenCo672,2,0.0,0,2,0.0,1.0199269661283803,0.0
GenCo673,2,0.0,0,2,0.0,1.9293706626408005,0.0
GenCo674,2,0.0,0,2,0.0,2.033791700301737,0.0
GenCo675,2,0.0,0,2,0.0,1.0499302336874585,0.0
GenCo676,2,0.0,0,2,0.0,2.0054544684016933,0.0
GenCo677,2,0.0,0,2,0.0,0.9726308589131304,0.0
GenCo678,2,0.0,0,2,0.0,1.9878988797445367,0.0
GenCo679,2,0.0,0,2,0.0,1.929216057933954,0.0
GenCo680,2,0.0,0,2,0.0,2.0363873973670406,0.0
GenCo681,2,0.0,0,2,0.0,0.9785742827427822,0.0
GenCo682,2,0.0,0,2,0.0,2.035014076790871,0.0
GenCo683,2,0.0,0,2,0.0,0.9928808742815078,0.0
GenCo684,2,0.0,0,2,0.0,0.9536191705766403,0.0
GenCo685,2,0.0,0,2,0.0,1.0038352109057809,0.0
GenCo686,2,0.0,0,2,0.0,1.9370938335025776,0.0
GenCo687,2,0.0,0,2,0.0,1.9861330638778751,0.0
GenCo688,2,0.0,0,2,0.0,1.9535108284512108,0.0
GenCo689,2,0.0,0,2,0.0,2.0062298601587196,0.0
GenCo690,2,0.0,0,2,0.0,2.022223371484923,0.0
GenCo691,2,0.0,0,2,0.0,2.034612876534658,0.0
GenCo692,2,0.0,0,2,0.0,1.0121986916861156,0.0
GenCo693,2,0.0,0,2,0.0,0.9971673240638085,0.0
GenCo694,2,0.0,0,2,0.0,1.9207916516914367,0.0
GenCo695,2,0.0,0,2,0.0,0.9729751965790079,0.0
GenCo696,2,0.0,0,2,0.0,0.9849345010097972,0.0
GenCo697,2,0.0,0,2,0.0,1.0142458489467958,0.0
GenCo698,2,0.0,0,2,0.0,1.0452332072719699,0.0
GenCo699,2,0.0,0,2,0.0,1.0117054905123295,0.0
GenCo700,2,0.0,0,2,0.0,1.0237475766305775,0.0
GenCo701,2,0.0,0,2,0.0,1.9813478039154473,0.0
GenCo702,2,0.0,0,2,0.0,0.9880766481430027,0.0
GenCo703,2,0.0,0,2,0.0,1.0028521045160723,0.0
GenCo704,2,0.0,0,2,0.0,2.0610869986441487,0.0
GenCo705,2,0.0,0,2,0.0,1.9897460410481296,0.0
GenCo706,2,0.0,0,2,0.0,1.9588827745205313,0.0
GenCo707,2,0.0,0,2,0.0,1.957773796463039,0.0
GenCo708,2,0.0,0,2,0.0,1.964866663541731,0.0
GenCo709,2,0.0,0,2,0.0,1.9617666849717046,0.0
GenCo710,2,0.0,0,2,0.0,1.9356366208993587,0.0
GenCo711,2,0.0,0,2,0.0,0.9502686706566676,0.0
GenCo712,2,0.0,0,2,0.0,0.9729492624561651,0.0
GenCo713,2,0.0,0,2,0.0,1.9687396053377826,0.0
GenCo714,2,0.0,0,2,0.0,1.9666153752909925,0.0
GenCo715,2,0.0,0,2,0.0,2.008822271787812,0.0
GenCo716,2,0.0,0,2,0.0,0.963580703934198,0.0
GenCo717,2,0.0,0,2,0.0,1.9978641073586354,0.0
GenCo718,2,0.0,0,2,0.0,1.9601472200374126,0.0
GenCo719,2,0.0,0,2,0.0,2.0742804832887187,0.0
GenCo720,2,0.0,0,2,0.0,1.0093660671881306,0.0
GenCo721,2,0.0,0,2,0.0,2.0921061825255953,0.0
GenCo722,2,0.0,0,2,0.0,1.0388430834345757,0.0
GenCo723,2,0.0,0,2,0.0,2.0878359706451928,0.0
GenCo724,2,0.0,0,2,0.0,1.0204176655283708,0.0
GenCo725,2,0.0,0,2,0.0,0.970302758979461,0.0
GenCo726,2,0.0,0,2,0.0,1.0255781548056802,0.0
GenCo727,2,0.0,0,2,0.0,0.9852207759381042,0.0
GenCo728,2,0.0,0,2,0.0,2.025995275534767,0.0
GenCo729,2,0.0,0,2,0.0,0.9941530681698362,0.0
GenCo730,2,0.0,0,2,0.0,2.088198160378545,0.0
GenCo731,2,0.0,0,2,0.0,2.0224351409106713,0.0
GenCo732,2,0.0,0,2,0.0,0.9772983279729275,0.0
GenCo733,2,0.0,0,2,0.0,0.9621416428098014,0.0
GenCo734,2,0.0,0,2,0.0,2.0610139442312527,0.0
GenCo735,2,0.0,0,2,0.0,1.0042194206078523,0.0
GenCo736,2,0.0,0,2,0.0,0.9669835971219574,0.0
GenCo737,2,0.0,0,2,0.0,1.023803108035917,0.0
GenCo738,2,0.0,0,2,0.0,1.0348575902737012,0.0
GenCo739,2,0.0,0,2,0.0,1.0329045211021872,0.0
GenCo740,2,0.0,0,2,0.0,1.908259224573713,0.0
GenCo741,2,0.0,0,2,0.0,1.031365157782973,0.0
GenCo742,2,0.0,0,2,0.0,2.0143024476507585,0.0
GenCo743,2,0.0,0,2,0.0,1.0123188643667806,0.0
GenCo744,2,0.0,0,2,0.0,0.9737984151921647,0.0
GenCo745,2,0.0,0,2,0.0,0.985757703902249,0.0
GenCo746,2,0.0,0,2,0.0,1.9262177752291452,0.0
GenCo747,2,0.0,0,2,0.0,1.0392743257970838,0.0
GenCo748,2,0.0,0,2,0.0,2.000105144463592,0.0
GenCo749,2,0.0,0,2,0.0,2.022503433167885,0.0
GenCo750,2,0.0,0,2,0.0,1.9174579562833578,0.0
GenCo751,2,0.0,0,2,0.0,2.0633702964084226,0.0
GenCo752,2,0.0,0,2,0.0,2.00625760724359,0.0
GenCo753,2,0.0,0,2,0.0,2.0779162893622636,0.0
GenCo754,2,0.0,0,2,0.0,1.9245399060183228,0.0
GenCo755,2,0.0,0,2,0.0,1.9146675710248098,0.0
GenCo756,2,0.0,0,2,0.0,2.044964538651757,0.0
GenCo757,2,0.0,0,2,0.0,1.0004777515974845,0.0
GenCo758,2,0.0,0,2,0.0,1.9085921439676423,0.0
GenCo759,2,0.0,0,2,0.0,2.0738204791912542,0.0
GenCo760,2,0.0,0,2,0.0,1.9842832915877906,0.0
GenCo761,2,0.0,0,2,0.0,2.0297471036837798,0.0
GenCo762,2,0.0,0,2,0.0,0.9702313149535096,0.0
GenCo763,2,0.0,0,2,0.0,1.0400393176784912,0.0
GenCo764,2,0.0,0,2,0.0,1.0224964923242685,0.0
GenCo765,2,0.0,0,2,0.0,1.0263027717178428,0.0
GenCo766,2,0.0,0,2,0.0,2.029622557421971,0.0
GenCo767,2,0.0,0,2,0.0,2.0828186695967688,0.0
GenCo768,2,0.0,0,2,0.0,2.072929609616498,0.0
GenCo769,2,0.0,0,2,0.0,1.9002472461244884,0.0
GenCo770,2,0.0,0,2,0.0,0.9910951194788307,0.0
GenCo771,2,0.0,0,2,0.0,2.015596665297324,0.0
GenCo772,2,0.0,0,2,0.0,1.0002739940309666,0.0
GenCo773,2,0.0,0,2,0.0,2.0222397518158766,0.0
GenCo774,2,0.0,0,2,0.0,2.0063386603058557,0.0
GenCo775,2,0.0,0,2,0.0,1.986968016490482,0.0
GenCo776,2,0.0,0,2,0.0,1.9265401354358396,0.0
GenCo777,2,0.0,0,2,0.0,1.9272402229701613,0.0
GenCo778,2,0.0,0,2,0.0,1.9018248126199204,0.0
GenCo779,2,0.0,0,2,0.0,1.9747620251023053,0.0
GenCo780,2,0.0,0,2,0.0,1.0034422156209335,0.0
GenCo781,2,0.0,0,2,0.0,0.9937530090938658,0.0
GenCo782,2,0.0,0,2,0.0,1.9550932614158496,0.0
GenCo783,2,0.0,0,2,0.0,2.0542859424576756,0.0
GenCo784,2,0.0,0,2,0.0,2.0407400019501747,0.0
GenCo785,2,0.0,0,2,0.0,2.0847861836528683,0.0
GenCo786,2,0.0,0,2,0.0,1.0434268621344749,0.0
GenCo787,2,0.0,0,2,0.0,1.9314719399407867,0.0
GenCo788,2,0.0,0,2,0.0,0.9753027696608857,0.0
GenCo789,2,0.0,0,2,0.0,1.920495112764866,0.0
GenCo790,2,0.0,0,2,0.0,2.065833154751526,0.0
GenCo791,2,0.0,0,2,0.0,0.9700448353833485,0.0
GenCo792,2,0.0,0,2,0.0,2.016219021759873,0.0
GenCo793,2,0.0,0,2,0.0,1.9865414017269911,0.0
GenCo794,2,0.0,0,2,0.0,1.9755987372315036,0.0
GenCo795,2,0.0,0,2,0.0,1.9517875016041253,0.0
GenCo796,2,0.0,0,2,0.0,1.0037410910308682,0.0
GenCo797,2,0.0,0,2,0.0,2.030543630870437,0.0
GenCo798,2,0.0,0,2,0.0,1.0039080902183952,0.0
GenCo799,2,0.0,0,2,0.0,0.9617499375374363,0.0
GenCo800,2,0.0,0,2,0.0,1.931773139788363,0.0
GenCo801,2,0.0,0,2,0.0,2.0245256375816356,0.0
GenCo802,2,0.0,0,2,0.0,1.0048862783855954,0.0
GenCo803,2,0.0,0,2,0.0,1.0451598461135403,0.0
GenCo804,2,0.0,0,2,0.0,1.9101176845268746,0.0
GenCo805,2,0.0,0,2,0.0,1.0420361257379147,0.0
GenCo806,2,0.0,0,2,0.0,2.0275006972153395,0.0
GenCo807,2,0.0,0,2,0.0,0.9873340623761787,0.0
GenCo808,2,0.0,0,2,0.0,2.0973359613196902,0.0
GenCo809,2,0.0,0,2,0.0,2.025065620929846,0.0
GenCo810,2,0.0,0,2,0.0,1.9311703909110982,0.0
GenCo811,2,0.0,0,2,0.0,1.9349456989670066,0.0
GenCo812,2,0.0,0,2,0.0,1.9018072315486019,0.0
GenCo813,2,0.0,0,2,0.0,1.0040374709134858,0.0
GenCo814,2,0.0,0,2,0.0,1.0473216921168917,0.0
GenCo815,2,0.0,0,2,0.0,2.0843467016182036,0.0
GenCo816,2,0.0,0,2,0.0,2.0302612226368164,0.0
GenCo817,2,0.0,0,2,0.0,1.9852416249661773,0.0
GenCo818,2,0.0,0,2,0.0,1.9302697207789317,0.0
GenCo819,2,0.0,0,2,0.0,1.024773751122796,0.0
GenCo820,2,0.0,0,2,0.0,2.030551625440113,0.0
GenCo821,2,0.0,0,2,0.0,1.002193307115449,0.0
GenCo822,2,0.0,0,2,0.0,0.9909686623059437,0.0
GenCo823,2,0.0,0,2,0.0,2.0225960763098256,0.0
GenCo824,2,0.0,0,2,0.0,1.0434517309494034,0.0
GenCo825,2,0.0,0,2,0.0,2.0233202296150226,0.0
GenCo826,2,0.0,0,2,0.0,1.9125382875316486,0.0
GenCo827,2,0.0,0,2,0.0,2.040945531480613,0.0
GenCo828,2,0.0,0,2,0.0,2.013327937655513,0.0
GenCo829,2,0.0,0,2,0.0,1.9797931253837329,0.0
GenCo830,2,0.0,0,2,0.0,2.039083315882707,0.0
GenCo831,2,0.0,0,2,0.0,2.0102145559549416,0.0
GenCo832,2,0.0,0,2,0.0,1.9612547433051717,0.0
GenCo833,2,0.0,0,2,0.0,1.9468707152736078,0.0
GenCo834,2,0.0,0,2,0.0,2.0134426542745896,0.0
GenCo835,2,0.0,0,2,0.0,1.9020247242633557,0.0
GenCo836,2,0.0,0,2,0.0,2.018770305185456,0.0
GenCo837,2,0.0,0,2,0.0,0.9529256386111611,0.0
GenCo838,2,0.0,0,2,0.0,1.9092590574953312,0.0
GenCo839,2,0.0,0,2,0.0,1.909621125643085,0.0
GenCo840,2,0.0,0,2,0.0,0.9753199671744897,0.0
GenCo841,2,0.0,0,2,0.0,0.9594041472521431,0.0
GenCo842,2,0.0,0,2,0.0,1.0122292714919092,0.0
GenCo843,2,0.0,0,2,0.0,1.0497955405366202,0.0
GenCo844,2,0.0,0,2,0.0,2.0555457365628436,0.0
GenCo845,2,0.0,0,2,0.0,1.9401171055963076,0.0
GenCo846,2,0.0,0,2,0.0,1.0133519120931826,0.0
GenCo847,2,0.0,0,2,0.0,0.9867120130192703,0.0
GenCo848,2,0.0,0,2,0.0,1.0297563309921136,0.0
GenCo849,2,0.0,0,2,0.0,1.039434872127355,0.0
GenCo850,2,0.0,0,2,0.0,0.9947662699245066,0.0
