,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,2.083178690461249,0.0
GenCo42,2,0.0,0,2,0.0,1.0291628979231227,0.0
GenCo43,2,0.0,0,2,0.0,1.030180692430473,0.0
GenCo44,2,0.0,0,2,0.0,0.969287943382565,0.0
GenCo45,2,0.0,0,2,0.0,1.9551807251783553,0.0
GenCo46,2,0.0,0,2,0.0,2.0458150987651225,0.0
GenCo47,2,0.0,0,2,0.0,1.9952517835612238,0.0
GenCo48,2,0.0,0,2,0.0,1.967739911433236,0.0
GenCo49,2,0.0,0,2,0.0,1.96706442529129,0.0
GenCo50,2,0.0,0,2,0.0,2.0259615058468667,0.0
GenCo51,2,0.0,0,2,0.0,2.0172728573511782,0.0
GenCo52,2,0.0,0,2,0.0,1.972996864930985,0.0
GenCo53,2,0.0,0,2,0.0,2.0734183716329135,0.0
GenCo54,2,0.0,0,2,0.0,1.9668979739559744,0.0
GenCo55,2,0.0,0,2,0.0,2.0594399513873936,0.0
GenCo56,2,0.0,0,2,0.0,0.981204079250528,0.0
GenCo57,2,0.0,0,2,0.0,0.9533818809488314,0.0
GenCo58,2,0.0,0,2,0.0,0.9515934233697512,0.0
GenCo59,2,0.0,0,2,0.0,2.0174368389156934,0.0
GenCo60,2,0.0,0,2,0.0,2.0100453818997375,0.0
GenCo61,2,0.0,0,2,0.0,1.9820286017348998,0.0
GenCo62,2,0.0,0,2,0.0,1.9738083967084046,0.0
GenCo63,2,0.0,0,2,0.0,0.9794821973019816,0.0
GenCo64,2,0.0,0,2,0.0,1.0397986448079577,0.0
GenCo65,2,0.0,0,2,0.0,1.0053703472127598,0.0
GenCo66,2,0.0,0,2,0.0,1.0074519964180655,0.0
GenCo67,2,0.0,0,2,0.0,2.0363499909334024,0.0
GenCo68,2,0.0,0,2,0.0,1.9879737695274142,0.0
GenCo69,2,0.0,0,2,0.0,1.9394589622188843,0.0
GenCo70,2,0.0,0,2,0.0,2.08732045087949,0.0
GenCo71,2,0.0,0,2,0.0,1.9722493659948774,0.0
GenCo72,2,0.0,0,2,0.0,2.0812262058791564,0.0
GenCo73,2,0.0,0,2,0.0,0.9971972864306684,0.0
GenCo74,2,0.0,0,2,0.0,2.00116618626453,0.0
GenCo75,2,0.0,0,2,0.0,2.0543790419590158,0.0
GenCo76,2,0.0,0,2,0.0,1.9489995249296521,0.0
GenCo77,2,0.0,0,2,0.0,1.0452386033336578,0.0
GenCo78,2,0.0,0,2,0.0,2.093348248924762,0.0
GenCo79,2,0.0,0,2,0.0,1.936282463301909,0.0
GenCo80,2,0.0,0,2,0.0,2.0394478218328134,0.0
GenCo81,2,0.0,0,2,0.0,0.9533749791328914,0.0
GenCo82,2,0.0,0,2,0.0,1.9031328527188858,0.0
GenCo83,2,0.0,0,2,0.0,1.941764322577084,0.0
GenCo84,2,0.0,0,2,0.0,2.054244885431359,0.0
GenCo85,2,0.0,0,2,0.0,2.058883477578484,0.0
GenCo86,2,0.0,0,2,0.0,0.9860227285541219,0.0
GenCo87,2,0.0,0,2,0.0,1.9985251198851237,0.0
GenCo88,2,0.0,0,2,0.0,0.9896797861061851,0.0
GenCo89,2,0.0,0,2,0.0,1.9118020058212437,0.0
GenCo90,2,0.0,0,2,0.0,2.093040965598581,0.0
GenCo91,2,0.0,0,2,0.0,1.020335027612736,0.0
GenCo92,2,0.0,0,2,0.0,1.005368985711684,0.0
GenCo93,2,0.0,0,2,0.0,2.0150259681394282,0.0
GenCo94,2,0.0,0,2,0.0,2.020787689077979,0.0
GenCo95,2,0.0,0,2,0.0,2.0371071128417486,0.0
GenCo96,2,0.0,0,2,0.0,2.0933106753277304,0.0
GenCo97,2,0.0,0,2,0.0,2.0377181307008367,0.0
GenCo98,2,0.0,0,2,0.0,1.982494098799516,0.0
GenCo99,2,0.0,0,2,0.0,2.0107230774176297,0.0
GenCo100,2,0.0,0,2,0.0,2.06336116635922,0.0
GenCo101,2,0.0,0,2,0.0,2.0771615122346523,0.0
GenCo102,2,0.0,0,2,0.0,2.0908773386745083,0.0
GenCo103,2,0.0,0,2,0.0,0.9697016244794898,0.0
GenCo104,2,0.0,0,2,0.0,0.9539413147304291,0.0
GenCo105,2,0.0,0,2,0.0,1.0436471778946594,0.0
GenCo106,2,0.0,0,2,0.0,2.056894693526848,0.0
GenCo107,2,0.0,0,2,0.0,1.0464270313509176,0.0
GenCo108,2,0.0,0,2,0.0,2.064014642495578,0.0
GenCo109,2,0.0,0,2,0.0,1.9560975714973272,0.0
GenCo110,2,0.0,0,2,0.0,2.058666338688876,0.0
GenCo111,2,0.0,0,2,0.0,2.0229471276198376,0.0
GenCo112,2,0.0,0,2,0.0,1.9438650762430871,0.0
GenCo113,2,0.0,0,2,0.0,0.9919869810669957,0.0
GenCo114,2,0.0,0,2,0.0,1.930020230756385,0.0
GenCo115,2,0.0,0,2,0.0,2.015915273382673,0.0
GenCo116,2,0.0,0,2,0.0,2.045346368863046,0.0
GenCo117,2,0.0,0,2,0.0,1.9386568144296126,0.0
GenCo118,2,0.0,0,2,0.0,2.0588572047813027,0.0
GenCo119,2,0.0,0,2,0.0,0.9523030544669229,0.0
GenCo120,2,0.0,0,2,0.0,1.9938762619205699,0.0
GenCo121,2,0.0,0,2,0.0,1.903318880192898,0.0
GenCo122,2,0.0,0,2,0.0,2.0427820879691287,0.0
GenCo123,2,0.0,0,2,0.0,2.0238570463846957,0.0
GenCo124,2,0.0,0,2,0.0,2.0983135387191694,0.0
GenCo125,2,0.0,0,2,0.0,1.9543056296915453,0.0
GenCo126,2,0.0,0,2,0.0,1.0275915326050402,0.0
GenCo127,2,0.0,0,2,0.0,2.0620540500916977,0.0
GenCo128,2,0.0,0,2,0.0,2.0450970709751104,0.0
GenCo129,2,0.0,0,2,0.0,1.0400400923367275,0.0
GenCo130,2,0.0,0,2,0.0,0.9724736356705352,0.0
GenCo131,2,0.0,0,2,0.0,1.9194680640684247,0.0
GenCo132,2,0.0,0,2,0.0,1.017091121431142,0.0
GenCo133,2,0.0,0,2,0.0,1.0335277012703967,0.0
GenCo134,2,0.0,0,2,0.0,2.0336857149181125,0.0
GenCo135,2,0.0,0,2,0.0,0.9624801579285154,0.0
GenCo136,2,0.0,0,2,0.0,1.9677531073414543,0.0
GenCo137,2,0.0,0,2,0.0,2.0442760660220096,0.0
GenCo138,2,0.0,0,2,0.0,1.017273579429192,0.0
GenCo139,2,0.0,0,2,0.0,1.0166625190506078,0.0
GenCo140,2,0.0,0,2,0.0,1.9530321593899131,0.0
GenCo141,2,0.0,0,2,0.0,1.0033726722871956,0.0
GenCo142,2,0.0,0,2,0.0,1.9270891914059889,0.0
GenCo143,2,0.0,0,2,0.0,1.950265476030912,0.0
GenCo144,2,0.0,0,2,0.0,1.9066395562081218,0.0
GenCo145,2,0.0,0,2,0.0,1.0461877579942107,0.0
GenCo146,2,0.0,0,2,0.0,1.0383215680198745,0.0
GenCo147,2,0.0,0,2,0.0,0.9605966662933757,0.0
GenCo148,2,0.0,0,2,0.0,1.0016956540518815,0.0
GenCo149,2,0.0,0,2,0.0,1.0137187475175335,0.0
GenCo150,2,0.0,0,2,0.0,1.014664553844173,0.0
GenCo151,2,0.0,0,2,0.0,1.9073126598141075,0.0
GenCo152,2,0.0,0,2,0.0,1.973034185187332,0.0
GenCo153,2,0.0,0,2,0.0,0.9562018648300309,0.0
GenCo154,2,0.0,0,2,0.0,2.0383595362513374,0.0
GenCo155,2,0.0,0,2,0.0,2.073858667279666,0.0
GenCo156,2,0.0,0,2,0.0,1.0150016116184344,0.0
GenCo157,2,0.0,0,2,0.0,2.090388972475736,0.0
GenCo158,2,0.0,0,2,0.0,1.917417132728009,0.0
GenCo159,2,0.0,0,2,0.0,2.0679692908453835,0.0
GenCo160,2,0.0,0,2,0.0,0.9818627757038514,0.0
GenCo161,2,0.0,0,2,0.0,2.0345060586787898,0.0
GenCo162,2,0.0,0,2,0.0,1.9149250311304458,0.0
GenCo163,2,0.0,0,2,0.0,1.9393337164554658,0.0
GenCo164,2,0.0,0,2,0.0,1.0220791705435557,0.0
GenCo165,2,0.0,0,2,0.0,0.9683945871564728,0.0
GenCo166,2,0.0,0,2,0.0,2.0290726276128983,0.0
GenCo167,2,0.0,0,2,0.0,1.960982379741336,0.0
GenCo168,2,0.0,0,2,0.0,1.9085066211335928,0.0
GenCo169,2,0.0,0,2,0.0,1.9254613184422924,0.0
GenCo170,2,0.0,0,2,0.0,1.012192354902664,0.0
GenCo171,2,0.0,0,2,0.0,0.9651441157743093,0.0
GenCo172,2,0.0,0,2,0.0,1.934518534181541,0.0
GenCo173,2,0.0,0,2,0.0,1.9569899781465612,0.0
GenCo174,2,0.0,0,2,0.0,1.9059099661870238,0.0
GenCo175,2,0.0,0,2,0.0,2.04313052686105,0.0
GenCo176,2,0.0,0,2,0.0,2.083014172896942,0.0
GenCo177,2,0.0,0,2,0.0,1.928922797376926,0.0
GenCo178,2,0.0,0,2,0.0,2.0278049186379445,0.0
GenCo179,2,0.0,0,2,0.0,1.9781922588520349,0.0
GenCo180,2,0.0,0,2,0.0,1.9579030358414409,0.0
GenCo181,2,0.0,0,2,0.0,0.9889307063219048,0.0
GenCo182,2,0.0,0,2,0.0,0.9892032703732986,0.0
GenCo183,2,0.0,0,2,0.0,0.9746309619139906,0.0
GenCo184,2,0.0,0,2,0.0,1.044079421528948,0.0
GenCo185,2,0.0,0,2,0.0,0.9938465042184187,0.0
GenCo186,2,0.0,0,2,0.0,1.046546677407061,0.0
GenCo187,2,0.0,0,2,0.0,0.9578036803607325,0.0
GenCo188,2,0.0,0,2,0.0,1.02008747829368,0.0
GenCo189,2,0.0,0,2,0.0,1.9197001100419353,0.0
GenCo190,2,0.0,0,2,0.0,0.9833503249071333,0.0
GenCo191,2,0.0,0,2,0.0,1.0240672058174423,0.0
GenCo192,2,0.0,0,2,0.0,0.9717342641138209,0.0
GenCo193,2,0.0,0,2,0.0,0.9594227510831148,0.0
GenCo194,2,0.0,0,2,0.0,2.0935903441710577,0.0
GenCo195,2,0.0,0,2,0.0,2.0798449114018642,0.0
GenCo196,2,0.0,0,2,0.0,2.063531702573774,0.0
GenCo197,2,0.0,0,2,0.0,0.9972573516221137,0.0
GenCo198,2,0.0,0,2,0.0,1.901600875148584,0.0
GenCo199,2,0.0,0,2,0.0,2.067446765813974,0.0
GenCo200,2,0.0,0,2,0.0,1.966143483751495,0.0
GenCo201,2,0.0,0,2,0.0,0.9587905115037418,0.0
GenCo202,2,0.0,0,2,0.0,1.917928643846292,0.0
GenCo203,2,0.0,0,2,0.0,1.9748037580232982,0.0
GenCo204,2,0.0,0,2,0.0,1.9010128855869453,0.0
GenCo205,2,0.0,0,2,0.0,1.9937642349504607,0.0
GenCo206,2,0.0,0,2,0.0,1.0452830812698783,0.0
GenCo207,2,0.0,0,2,0.0,1.0469025465642006,0.0
GenCo208,2,0.0,0,2,0.0,2.029590843460634,0.0
GenCo209,2,0.0,0,2,0.0,1.912161597843231,0.0
GenCo210,2,0.0,0,2,0.0,2.0236489596707834,0.0
GenCo211,2,0.0,0,2,0.0,2.0720925918300175,0.0
GenCo212,2,0.0,0,2,0.0,2.0941045102498546,0.0
GenCo213,2,0.0,0,2,0.0,1.9789431805343922,0.0
GenCo214,2,0.0,0,2,0.0,2.0492980304503825,0.0
GenCo215,2,0.0,0,2,0.0,1.031878850119599,0.0
GenCo216,2,0.0,0,2,0.0,1.9828786925429271,0.0
GenCo217,2,0.0,0,2,0.0,1.0034700129399765,0.0
GenCo218,2,0.0,0,2,0.0,1.9278395799256947,0.0
GenCo219,2,0.0,0,2,0.0,1.0477148291901328,0.0
GenCo220,2,0.0,0,2,0.0,1.0280228197198575,0.0
GenCo221,2,0.0,0,2,0.0,2.060894048859231,0.0
GenCo222,2,0.0,0,2,0.0,1.9185013352972338,0.0
GenCo223,2,0.0,0,2,0.0,1.9926055092592196,0.0
GenCo224,2,0.0,0,2,0.0,1.9271901885823697,0.0
GenCo225,2,0.0,0,2,0.0,1.9380882908530088,0.0
GenCo226,2,0.0,0,2,0.0,1.996355793106744,0.0
GenCo227,2,0.0,0,2,0.0,2.0047320835263314,0.0
GenCo228,2,0.0,0,2,0.0,1.0226675141955452,0.0
GenCo229,2,0.0,0,2,0.0,2.0002922542642625,0.0
GenCo230,2,0.0,0,2,0.0,1.965788185115601,0.0
GenCo231,2,0.0,0,2,0.0,1.0113812361136718,0.0
GenCo232,2,0.0,0,2,0.0,1.9016080989215338,0.0
GenCo233,2,0.0,0,2,0.0,1.014689105683619,0.0
GenCo234,2,0.0,0,2,0.0,2.0633738572654807,0.0
GenCo235,2,0.0,0,2,0.0,2.0441001228262468,0.0
GenCo236,2,0.0,0,2,0.0,0.9832259595711987,0.0
GenCo237,2,0.0,0,2,0.0,2.029452715592403,0.0
GenCo238,2,0.0,0,2,0.0,1.0325101526859706,0.0
GenCo239,2,0.0,0,2,0.0,1.9564744461599428,0.0
GenCo240,2,0.0,0,2,0.0,2.058784165780265,0.0
GenCo241,2,0.0,0,2,0.0,1.024180170593768,0.0
GenCo242,2,0.0,0,2,0.0,1.0349828409589277,0.0
GenCo243,2,0.0,0,2,0.0,1.0243391457369053,0.0
GenCo244,2,0.0,0,2,0.0,1.9478214485548913,0.0
GenCo245,2,0.0,0,2,0.0,1.929997240650618,0.0
GenCo246,2,0.0,0,2,0.0,1.900042686840972,0.0
GenCo247,2,0.0,0,2,0.0,2.0565742882952067,0.0
GenCo248,2,0.0,0,2,0.0,1.9841718064906582,0.0
GenCo249,2,0.0,0,2,0.0,1.0337271836385153,0.0
GenCo250,2,0.0,0,2,0.0,1.011903942731395,0.0
GenCo251,2,0.0,0,2,0.0,2.0325175953972217,0.0
GenCo252,2,0.0,0,2,0.0,2.0085136921659466,0.0
GenCo253,2,0.0,0,2,0.0,2.0722080404506196,0.0
GenCo254,2,0.0,0,2,0.0,1.9752473027864688,0.0
GenCo255,2,0.0,0,2,0.0,0.9684718833488217,0.0
GenCo256,2,0.0,0,2,0.0,1.0151119903116281,0.0
GenCo257,2,0.0,0,2,0.0,1.9456013466714188,0.0
GenCo258,2,0.0,0,2,0.0,1.9587468765322111,0.0
GenCo259,2,0.0,0,2,0.0,2.003755110966906,0.0
GenCo260,2,0.0,0,2,0.0,1.9980000978506283,0.0
GenCo261,2,0.0,0,2,0.0,1.9093276433609692,0.0
GenCo262,2,0.0,0,2,0.0,0.9544267716415591,0.0
GenCo263,2,0.0,0,2,0.0,1.9452534306344298,0.0
GenCo264,2,0.0,0,2,0.0,2.069831356807454,0.0
GenCo265,2,0.0,0,2,0.0,1.9454616301702248,0.0
GenCo266,2,0.0,0,2,0.0,1.9287308410423476,0.0
GenCo267,2,0.0,0,2,0.0,2.0924246929631964,0.0
GenCo268,2,0.0,0,2,0.0,2.0326949958672,0.0
GenCo269,2,0.0,0,2,0.0,1.9951366928618672,0.0
GenCo270,2,0.0,0,2,0.0,1.9270967880512917,0.0
GenCo271,2,0.0,0,2,0.0,1.9358983814267716,0.0
GenCo272,2,0.0,0,2,0.0,2.072771322364634,0.0
GenCo273,2,0.0,0,2,0.0,0.9622562856212981,0.0
GenCo274,2,0.0,0,2,0.0,1.9838236671955778,0.0
GenCo275,2,0.0,0,2,0.0,1.9285463783321672,0.0
GenCo276,2,0.0,0,2,0.0,1.94809158557791,0.0
GenCo277,2,0.0,0,2,0.0,1.0409022789708486,0.0
GenCo278,2,0.0,0,2,0.0,1.007406556789348,0.0
GenCo279,2,0.0,0,2,0.0,1.045068487317233,0.0
GenCo280,2,0.0,0,2,0.0,1.027904952580519,0.0
GenCo281,2,0.0,0,2,0.0,1.0199386684256297,0.0
GenCo282,2,0.0,0,2,0.0,1.989632083172568,0.0
GenCo283,2,0.0,0,2,0.0,1.0301380940903666,0.0
GenCo284,2,0.0,0,2,0.0,2.0241204567161297,0.0
GenCo285,2,0.0,0,2,0.0,0.9600300468556286,0.0
GenCo286,2,0.0,0,2,0.0,0.9855957243639104,0.0
GenCo287,2,0.0,0,2,0.0,1.9026727889706567,0.0
GenCo288,2,0.0,0,2,0.0,0.9790230089085754,0.0
GenCo289,2,0.0,0,2,0.0,2.0151724800685353,0.0
GenCo290,2,0.0,0,2,0.0,2.031245982729401,0.0
GenCo291,2,0.0,0,2,0.0,2.0053046306113838,0.0
GenCo292,2,0.0,0,2,0.0,1.9772445384224282,0.0
GenCo293,2,0.0,0,2,0.0,2.021704572520982,0.0
GenCo294,2,0.0,0,2,0.0,1.9935035708364415,0.0
GenCo295,2,0.0,0,2,0.0,2.0074793764742136,0.0
GenCo296,2,0.0,0,2,0.0,1.9455278053086753,0.0
GenCo297,2,0.0,0,2,0.0,1.947857328131705,0.0
GenCo298,2,0.0,0,2,0.0,0.9715400143664267,0.0
GenCo299,2,0.0,0,2,0.0,1.010388194697872,0.0
GenCo300,2,0.0,0,2,0.0,1.9855696317405571,0.0
GenCo301,2,0.0,0,2,0.0,2.0713403725631108,0.0
GenCo302,2,0.0,0,2,0.0,1.0005470329368877,0.0
GenCo303,2,0.0,0,2,0.0,2.0647551276012774,0.0
GenCo304,2,0.0,0,2,0.0,2.004488037783364,0.0
GenCo305,2,0.0,0,2,0.0,1.9212810207767133,0.0
GenCo306,2,0.0,0,2,0.0,1.915080326687726,0.0
GenCo307,2,0.0,0,2,0.0,1.9878251077286369,0.0
GenCo308,2,0.0,0,2,0.0,1.984381627900288,0.0
GenCo309,2,0.0,0,2,0.0,1.9500215063224209,0.0
GenCo310,2,0.0,0,2,0.0,1.0134004396683938,0.0
GenCo311,2,0.0,0,2,0.0,1.0091084552440777,0.0
GenCo312,2,0.0,0,2,0.0,0.9549417290415722,0.0
GenCo313,2,0.0,0,2,0.0,0.9521639199012178,0.0
GenCo314,2,0.0,0,2,0.0,2.001019435594255,0.0
GenCo315,2,0.0,0,2,0.0,0.9515990153089952,0.0
GenCo316,2,0.0,0,2,0.0,1.9594329913241808,0.0
GenCo317,2,0.0,0,2,0.0,2.089936039204865,0.0
GenCo318,2,0.0,0,2,0.0,0.962731763653504,0.0
GenCo319,2,0.0,0,2,0.0,1.0257471714634152,0.0
GenCo320,2,0.0,0,2,0.0,1.9332468216348053,0.0
GenCo321,2,0.0,0,2,0.0,2.0703604644680036,0.0
GenCo322,2,0.0,0,2,0.0,1.9345106991128642,0.0
GenCo323,2,0.0,0,2,0.0,2.0140500440925164,0.0
GenCo324,2,0.0,0,2,0.0,1.0303594248004122,0.0
GenCo325,2,0.0,0,2,0.0,1.036870271741977,0.0
GenCo326,2,0.0,0,2,0.0,2.0078077377626458,0.0
GenCo327,2,0.0,0,2,0.0,2.075513229281461,0.0
GenCo328,2,0.0,0,2,0.0,2.0734205047824865,0.0
GenCo329,2,0.0,0,2,0.0,1.9954254186279556,0.0
GenCo330,2,0.0,0,2,0.0,2.0468428531110314,0.0
GenCo331,2,0.0,0,2,0.0,0.9637170294348563,0.0
GenCo332,2,0.0,0,2,0.0,2.0583282108630034,0.0
GenCo333,2,0.0,0,2,0.0,2.0313927866218804,0.0
GenCo334,2,0.0,0,2,0.0,1.9344032423347333,0.0
GenCo335,2,0.0,0,2,0.0,2.0582768131302025,0.0
GenCo336,2,0.0,0,2,0.0,1.9565006796511268,0.0
GenCo337,2,0.0,0,2,0.0,2.0016481545922353,0.0
GenCo338,2,0.0,0,2,0.0,0.9990924013058371,0.0
GenCo339,2,0.0,0,2,0.0,2.035941179436534,0.0
GenCo340,2,0.0,0,2,0.0,2.000513250929472,0.0
GenCo341,2,0.0,0,2,0.0,1.9993636414511022,0.0
GenCo342,2,0.0,0,2,0.0,1.912620376837077,0.0
GenCo343,2,0.0,0,2,0.0,2.0172032788214094,0.0
GenCo344,2,0.0,0,2,0.0,0.9690002592133361,0.0
GenCo345,2,0.0,0,2,0.0,2.0735615257161832,0.0
GenCo346,2,0.0,0,2,0.0,0.9829490677488736,0.0
GenCo347,2,0.0,0,2,0.0,1.0075186110725576,0.0
GenCo348,2,0.0,0,2,0.0,0.9504496663493317,0.0
GenCo349,2,0.0,0,2,0.0,1.952866297649957,0.0
GenCo350,2,0.0,0,2,0.0,2.047334924527943,0.0
GenCo351,2,0.0,0,2,0.0,2.080441258093694,0.0
GenCo352,2,0.0,0,2,0.0,1.9026937039304748,0.0
GenCo353,2,0.0,0,2,0.0,1.0095896186729605,0.0
GenCo354,2,0.0,0,2,0.0,0.9841761606541484,0.0
GenCo355,2,0.0,0,2,0.0,1.938772079882179,0.0
GenCo356,2,0.0,0,2,0.0,2.010034868471425,0.0
GenCo357,2,0.0,0,2,0.0,2.04482687945845,0.0
GenCo358,2,0.0,0,2,0.0,1.944692771412627,0.0
GenCo359,2,0.0,0,2,0.0,2.0403651150663675,0.0
GenCo360,2,0.0,0,2,0.0,0.9574958416700455,0.0
GenCo361,2,0.0,0,2,0.0,0.9904959456044391,0.0
GenCo362,2,0.0,0,2,0.0,0.9741081684437389,0.0
GenCo363,2,0.0,0,2,0.0,2.0795381409539413,0.0
GenCo364,2,0.0,0,2,0.0,1.0028274121236977,0.0
GenCo365,2,0.0,0,2,0.0,1.9818691423199166,0.0
GenCo366,2,0.0,0,2,0.0,0.9824645146169019,0.0
GenCo367,2,0.0,0,2,0.0,2.079552152820037,0.0
GenCo368,2,0.0,0,2,0.0,0.9777174573955424,0.0
GenCo369,2,0.0,0,2,0.0,1.0403223534470993,0.0
GenCo370,2,0.0,0,2,0.0,0.996074610643497,0.0
GenCo371,2,0.0,0,2,0.0,1.0232083220313355,0.0
GenCo372,2,0.0,0,2,0.0,2.059914354741947,0.0
GenCo373,2,0.0,0,2,0.0,1.957801707361353,0.0
GenCo374,2,0.0,0,2,0.0,1.999084182063289,0.0
GenCo375,2,0.0,0,2,0.0,2.053340928983237,0.0
GenCo376,2,0.0,0,2,0.0,2.0760864104694954,0.0
GenCo377,2,0.0,0,2,0.0,2.0923069123505735,0.0
GenCo378,2,0.0,0,2,0.0,1.0187701071463267,0.0
GenCo379,2,0.0,0,2,0.0,1.0150055002607046,0.0
GenCo380,2,0.0,0,2,0.0,0.9613269740096121,0.0
GenCo381,2,0.0,0,2,0.0,1.0395725483126321,0.0
GenCo382,2,0.0,0,2,0.0,1.0382369472233184,0.0
GenCo383,2,0.0,0,2,0.0,0.9849272251178685,0.0
GenCo384,2,0.0,0,2,0.0,1.0226158526754536,0.0
GenCo385,2,0.0,0,2,0.0,0.9991868714908411,0.0
GenCo386,2,0.0,0,2,0.0,1.0376002321607223,0.0
GenCo387,2,0.0,0,2,0.0,1.9368361317159317,0.0
GenCo388,2,0.0,0,2,0.0,0.9932288612271826,0.0
GenCo389,2,0.0,0,2,0.0,1.997029027895633,0.0
GenCo390,2,0.0,0,2,0.0,1.9505786073590323,0.0
GenCo391,2,0.0,0,2,0.0,1.9053484368281859,0.0
GenCo392,2,0.0,0,2,0.0,0.9532579592811803,0.0
GenCo393,2,0.0,0,2,0.0,0.9866246655318237,0.0
GenCo394,2,0.0,0,2,0.0,1.0295880143936265,0.0
GenCo395,2,0.0,0,2,0.0,1.0317612991523595,0.0
GenCo396,2,0.0,0,2,0.0,2.0762521277589263,0.0
GenCo397,2,0.0,0,2,0.0,0.9878843407307798,0.0
GenCo398,2,0.0,0,2,0.0,1.977940349071043,0.0
GenCo399,2,0.0,0,2,0.0,1.0408745958098917,0.0
GenCo400,2,0.0,0,2,0.0,1.9184424785230423,0.0
GenCo401,2,0.0,0,2,0.0,1.9258903235949367,0.0
GenCo402,2,0.0,0,2,0.0,2.016886077824978,0.0
GenCo403,2,0.0,0,2,0.0,1.02626924865496,0.0
GenCo404,2,0.0,0,2,0.0,0.9802723360335183,0.0
GenCo405,2,0.0,0,2,0.0,2.011428903843621,0.0
GenCo406,2,0.0,0,2,0.0,2.0505643110693605,0.0
GenCo407,2,0.0,0,2,0.0,2.0495616537084262,0.0
GenCo408,2,0.0,0,2,0.0,1.9103039325634303,0.0
GenCo409,2,0.0,0,2,0.0,0.9997779282908901,0.0
GenCo410,2,0.0,0,2,0.0,0.9806560538994094,0.0
GenCo411,2,0.0,0,2,0.0,2.018397545574813,0.0
GenCo412,2,0.0,0,2,0.0,2.025926556941565,0.0
GenCo413,2,0.0,0,2,0.0,1.9777561827151828,0.0
GenCo414,2,0.0,0,2,0.0,1.9786540652651816,0.0
GenCo415,2,0.0,0,2,0.0,1.9930202418345233,0.0
GenCo416,2,0.0,0,2,0.0,1.9786090291713094,0.0
GenCo417,2,0.0,0,2,0.0,1.9924422777505042,0.0
GenCo418,2,0.0,0,2,0.0,0.993632041848301,0.0
GenCo419,2,0.0,0,2,0.0,0.9655386007127833,0.0
GenCo420,2,0.0,0,2,0.0,1.9654099573505508,0.0
GenCo421,2,0.0,0,2,0.0,2.0541285884903218,0.0
GenCo422,2,0.0,0,2,0.0,2.025666227169968,0.0
GenCo423,2,0.0,0,2,0.0,1.023921542165561,0.0
GenCo424,2,0.0,0,2,0.0,2.0822789136002067,0.0
