,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo106,2,0.0,0,2,0.0,1.9731636587064432,0.0
GenCo107,2,0.0,0,2,0.0,1.0179570707568113,0.0
GenCo108,2,0.0,0,2,0.0,2.086755574383705,0.0
GenCo109,2,0.0,0,2,0.0,2.014343993050737,0.0
GenCo110,2,0.0,0,2,0.0,2.0312842018357022,0.0
GenCo111,2,0.0,0,2,0.0,2.0467257298183776,0.0
GenCo112,2,0.0,0,2,0.0,2.037798644844299,0.0
GenCo113,2,0.0,0,2,0.0,1.0250326490462243,0.0
GenCo114,2,0.0,0,2,0.0,2.015698836433717,0.0
GenCo115,2,0.0,0,2,0.0,2.0078170867790552,0.0
GenCo116,2,0.0,0,2,0.0,1.9059394912037892,0.0
GenCo117,2,0.0,0,2,0.0,2.038727369823587,0.0
GenCo118,2,0.0,0,2,0.0,1.9630140245428804,0.0
GenCo119,2,0.0,0,2,0.0,1.0053338646707317,0.0
GenCo120,2,0.0,0,2,0.0,1.9799290429956762,0.0
GenCo121,2,0.0,0,2,0.0,2.035114863119752,0.0
GenCo122,2,0.0,0,2,0.0,2.0406875469220283,0.0
GenCo123,2,0.0,0,2,0.0,1.9844790452020256,0.0
GenCo124,2,0.0,0,2,0.0,2.0149795792538896,0.0
GenCo125,2,0.0,0,2,0.0,1.9909930932429714,0.0
GenCo126,2,0.0,0,2,0.0,1.0215726050162695,0.0
GenCo127,2,0.0,0,2,0.0,1.9328069578982288,0.0
GenCo128,2,0.0,0,2,0.0,2.052050635998558,0.0
GenCo129,2,0.0,0,2,0.0,1.0174639281845914,0.0
GenCo130,2,0.0,0,2,0.0,1.0301685567799654,0.0
GenCo131,2,0.0,0,2,0.0,1.9583075704440283,0.0
GenCo132,2,0.0,0,2,0.0,0.9519789809429576,0.0
GenCo133,2,0.0,0,2,0.0,0.9730566144247967,0.0
GenCo134,2,0.0,0,2,0.0,1.9916705927648908,0.0
GenCo135,2,0.0,0,2,0.0,0.9654220325169108,0.0
GenCo136,2,0.0,0,2,0.0,1.9891646357516526,0.0
GenCo137,2,0.0,0,2,0.0,1.9168267919250772,0.0
GenCo138,2,0.0,0,2,0.0,0.9862763626891425,0.0
GenCo139,2,0.0,0,2,0.0,0.9521739733796338,0.0
GenCo140,2,0.0,0,2,0.0,1.989819389222192,0.0
GenCo141,2,0.0,0,2,0.0,0.9689526858647964,0.0
GenCo142,2,0.0,0,2,0.0,2.0447425989537007,0.0
GenCo143,2,0.0,0,2,0.0,1.9776640684059865,0.0
GenCo144,2,0.0,0,2,0.0,1.9458817740611343,0.0
GenCo145,2,0.0,0,2,0.0,0.9815698084603779,0.0
GenCo146,2,0.0,0,2,0.0,0.9617372548305174,0.0
GenCo147,2,0.0,0,2,0.0,1.0421297182397542,0.0
GenCo148,2,0.0,0,2,0.0,1.004137243194275,0.0
GenCo149,2,0.0,0,2,0.0,1.0431634637079341,0.0
GenCo150,2,0.0,0,2,0.0,0.9846573533415014,0.0
GenCo151,2,0.0,0,2,0.0,2.0456492247262412,0.0
GenCo152,2,0.0,0,2,0.0,1.9069592159408375,0.0
GenCo153,2,0.0,0,2,0.0,1.023800100377099,0.0
GenCo154,2,0.0,0,2,0.0,2.0621553913434276,0.0
GenCo155,2,0.0,0,2,0.0,2.020537330302531,0.0
GenCo156,2,0.0,0,2,0.0,1.0193491868739306,0.0
GenCo157,2,0.0,0,2,0.0,2.0244935547036165,0.0
GenCo158,2,0.0,0,2,0.0,2.0021894161981,0.0
GenCo159,2,0.0,0,2,0.0,2.0546908942551116,0.0
GenCo160,2,0.0,0,2,0.0,0.9566165212312123,0.0
GenCo161,2,0.0,0,2,0.0,1.994824595230334,0.0
GenCo162,2,0.0,0,2,0.0,2.0563421594866718,0.0
GenCo163,2,0.0,0,2,0.0,2.014184139475252,0.0
GenCo164,2,0.0,0,2,0.0,0.9580694838048893,0.0
GenCo165,2,0.0,0,2,0.0,0.9677143915423512,0.0
GenCo166,2,0.0,0,2,0.0,2.0706660241959307,0.0
GenCo167,2,0.0,0,2,0.0,2.068596671604623,0.0
GenCo168,2,0.0,0,2,0.0,2.06240920756961,0.0
GenCo169,2,0.0,0,2,0.0,2.0608960808073324,0.0
GenCo170,2,0.0,0,2,0.0,1.0065009487336782,0.0
GenCo171,2,0.0,0,2,0.0,0.9785727858024996,0.0
GenCo172,2,0.0,0,2,0.0,1.9235279267394525,0.0
GenCo173,2,0.0,0,2,0.0,2.0428626548750595,0.0
GenCo174,2,0.0,0,2,0.0,2.090762127848298,0.0
GenCo175,2,0.0,0,2,0.0,2.043287119535551,0.0
GenCo176,2,0.0,0,2,0.0,2.011986076073945,0.0
GenCo177,2,0.0,0,2,0.0,2.0916906144812275,0.0
GenCo178,2,0.0,0,2,0.0,2.03569476518637,0.0
GenCo179,2,0.0,0,2,0.0,2.0926443335828586,0.0
GenCo180,2,0.0,0,2,0.0,2.077123836644664,0.0
GenCo181,2,0.0,0,2,0.0,1.0331645759674293,0.0
GenCo182,2,0.0,0,2,0.0,0.9596516835755862,0.0
GenCo183,2,0.0,0,2,0.0,0.9941819355176095,0.0
GenCo184,2,0.0,0,2,0.0,1.0149915675946874,0.0
GenCo185,2,0.0,0,2,0.0,0.9674456370373026,0.0
GenCo186,2,0.0,0,2,0.0,1.012223780207932,0.0
GenCo187,2,0.0,0,2,0.0,1.0008111680048835,0.0
GenCo188,2,0.0,0,2,0.0,0.9540751125064038,0.0
GenCo189,2,0.0,0,2,0.0,1.93238229174133,0.0
GenCo190,2,0.0,0,2,0.0,0.9939598154471062,0.0
GenCo191,2,0.0,0,2,0.0,1.0126267275751015,0.0
GenCo192,2,0.0,0,2,0.0,0.9584199019158587,0.0
GenCo193,2,0.0,0,2,0.0,1.020073425871817,0.0
GenCo194,2,0.0,0,2,0.0,2.0865664027839355,0.0
GenCo195,2,0.0,0,2,0.0,1.9761879193404392,0.0
GenCo196,2,0.0,0,2,0.0,2.082754189467387,0.0
GenCo197,2,0.0,0,2,0.0,0.9719067424125172,0.0
GenCo198,2,0.0,0,2,0.0,1.9917285460525331,0.0
GenCo199,2,0.0,0,2,0.0,1.9986324846772479,0.0
GenCo200,2,0.0,0,2,0.0,2.0887617974190706,0.0
GenCo201,2,0.0,0,2,0.0,1.048651881379723,0.0
GenCo202,2,0.0,0,2,0.0,1.9996020537169057,0.0
GenCo203,2,0.0,0,2,0.0,1.9136106327477298,0.0
GenCo204,2,0.0,0,2,0.0,2.0644297710304382,0.0
GenCo205,2,0.0,0,2,0.0,2.039631421331642,0.0
GenCo206,2,0.0,0,2,0.0,1.0330794001772423,0.0
GenCo207,2,0.0,0,2,0.0,1.0197916915767824,0.0
GenCo208,2,0.0,0,2,0.0,1.90221721503553,0.0
GenCo209,2,0.0,0,2,0.0,1.9385909620467128,0.0
GenCo210,2,0.0,0,2,0.0,2.0624129211163593,0.0
GenCo211,2,0.0,0,2,0.0,1.912913551968566,0.0
GenCo212,2,0.0,0,2,0.0,2.037327090154582,0.0
GenCo213,2,0.0,0,2,0.0,2.0353196739232375,0.0
GenCo214,2,0.0,0,2,0.0,2.0352482798757774,0.0
GenCo215,2,0.0,0,2,0.0,0.9902838648538216,0.0
GenCo216,2,0.0,0,2,0.0,1.9695685572973267,0.0
GenCo217,2,0.0,0,2,0.0,1.0417684569307624,0.0
GenCo218,2,0.0,0,2,0.0,1.9314578803380793,0.0
GenCo219,2,0.0,0,2,0.0,0.9611800708303323,0.0
GenCo220,2,0.0,0,2,0.0,0.9740333670917647,0.0
GenCo221,2,0.0,0,2,0.0,2.077650943529585,0.0
GenCo222,2,0.0,0,2,0.0,1.9443680244599968,0.0
GenCo223,2,0.0,0,2,0.0,2.0666462310477174,0.0
GenCo224,2,0.0,0,2,0.0,2.029464405629751,0.0
GenCo225,2,0.0,0,2,0.0,2.0929166442992897,0.0
GenCo226,2,0.0,0,2,0.0,2.085050751792602,0.0
GenCo227,2,0.0,0,2,0.0,2.0990266440213823,0.0
GenCo228,2,0.0,0,2,0.0,0.9988021652361898,0.0
GenCo229,2,0.0,0,2,0.0,1.999715092454174,0.0
GenCo230,2,0.0,0,2,0.0,2.07519499968747,0.0
GenCo231,2,0.0,0,2,0.0,1.0431473321668912,0.0
GenCo232,2,0.0,0,2,0.0,2.014524236589182,0.0
GenCo233,2,0.0,0,2,0.0,0.974408668319672,0.0
GenCo234,2,0.0,0,2,0.0,2.08890945119929,0.0
GenCo235,2,0.0,0,2,0.0,2.0010281440113467,0.0
GenCo236,2,0.0,0,2,0.0,1.020184511478906,0.0
GenCo237,2,0.0,0,2,0.0,1.991952506093446,0.0
GenCo238,2,0.0,0,2,0.0,1.0152458967050748,0.0
GenCo239,2,0.0,0,2,0.0,1.9124234377771405,0.0
GenCo240,2,0.0,0,2,0.0,1.965469951778609,0.0
GenCo241,2,0.0,0,2,0.0,1.0072924137736883,0.0
GenCo242,2,0.0,0,2,0.0,0.9703886771366402,0.0
GenCo243,2,0.0,0,2,0.0,1.0340977116269972,0.0
GenCo244,2,0.0,0,2,0.0,1.9784897319815875,0.0
GenCo245,2,0.0,0,2,0.0,1.9335728666629528,0.0
GenCo246,2,0.0,0,2,0.0,1.9668856638255834,0.0
GenCo247,2,0.0,0,2,0.0,1.992512381026465,0.0
GenCo248,2,0.0,0,2,0.0,1.920915503608767,0.0
GenCo249,2,0.0,0,2,0.0,1.0177096027902617,0.0
GenCo250,2,0.0,0,2,0.0,1.0026259032122993,0.0
GenCo251,2,0.0,0,2,0.0,1.9800268403396801,0.0
GenCo252,2,0.0,0,2,0.0,1.9885092562324536,0.0
GenCo253,2,0.0,0,2,0.0,1.9288166676192986,0.0
GenCo254,2,0.0,0,2,0.0,1.9614098163812983,0.0
GenCo255,2,0.0,0,2,0.0,0.9801003611613408,0.0
GenCo256,2,0.0,0,2,0.0,1.0350144617302046,0.0
GenCo257,2,0.0,0,2,0.0,1.9193832563183357,0.0
GenCo258,2,0.0,0,2,0.0,1.901818741420922,0.0
GenCo259,2,0.0,0,2,0.0,1.9030113345572857,0.0
GenCo260,2,0.0,0,2,0.0,2.024809379197105,0.0
GenCo261,2,0.0,0,2,0.0,2.0523570841407306,0.0
GenCo262,2,0.0,0,2,0.0,0.9848391532476324,0.0
GenCo263,2,0.0,0,2,0.0,1.9434753963553708,0.0
GenCo264,2,0.0,0,2,0.0,1.9374119978565105,0.0
GenCo265,2,0.0,0,2,0.0,1.9794813427526947,0.0
GenCo266,2,0.0,0,2,0.0,1.9225114325425705,0.0
GenCo267,2,0.0,0,2,0.0,2.0588242377013537,0.0
GenCo268,2,0.0,0,2,0.0,2.064288175268442,0.0
GenCo269,2,0.0,0,2,0.0,2.0958600801228164,0.0
GenCo270,2,0.0,0,2,0.0,2.0627663165952157,0.0
GenCo271,2,0.0,0,2,0.0,1.929333430074403,0.0
GenCo272,2,0.0,0,2,0.0,1.9676960222227675,0.0
GenCo273,2,0.0,0,2,0.0,1.0196678670687571,0.0
GenCo274,2,0.0,0,2,0.0,2.057235487275549,0.0
GenCo275,2,0.0,0,2,0.0,1.9661192031850037,0.0
GenCo276,2,0.0,0,2,0.0,1.9059405933939118,0.0
GenCo277,2,0.0,0,2,0.0,0.9941784202280285,0.0
GenCo278,2,0.0,0,2,0.0,1.027023703627694,0.0
GenCo279,2,0.0,0,2,0.0,1.0484090126981185,0.0
GenCo280,2,0.0,0,2,0.0,1.0495931197363304,0.0
GenCo281,2,0.0,0,2,0.0,1.0052556747497714,0.0
GenCo282,2,0.0,0,2,0.0,1.9910884121584183,0.0
GenCo283,2,0.0,0,2,0.0,0.9653567699125322,0.0
GenCo284,2,0.0,0,2,0.0,1.9169382544234754,0.0
GenCo285,2,0.0,0,2,0.0,1.0436474866364904,0.0
GenCo286,2,0.0,0,2,0.0,1.0262899292741814,0.0
GenCo287,2,0.0,0,2,0.0,2.0751859987114822,0.0
GenCo288,2,0.0,0,2,0.0,0.9787973641892334,0.0
GenCo289,2,0.0,0,2,0.0,1.9010007619195888,0.0
GenCo290,2,0.0,0,2,0.0,1.983726924898995,0.0
GenCo291,2,0.0,0,2,0.0,1.9603378208670172,0.0
GenCo292,2,0.0,0,2,0.0,1.9918456660320738,0.0
GenCo293,2,0.0,0,2,0.0,2.0320219559370662,0.0
GenCo294,2,0.0,0,2,0.0,1.9483369377995157,0.0
GenCo295,2,0.0,0,2,0.0,2.0286667966842646,0.0
GenCo296,2,0.0,0,2,0.0,2.0873528902174243,0.0
GenCo297,2,0.0,0,2,0.0,1.957035297247244,0.0
GenCo298,2,0.0,0,2,0.0,1.0078406368790778,0.0
GenCo299,2,0.0,0,2,0.0,0.9501735343729818,0.0
GenCo300,2,0.0,0,2,0.0,2.035926610109415,0.0
GenCo301,2,0.0,0,2,0.0,1.9969746901281522,0.0
GenCo302,2,0.0,0,2,0.0,0.9720934117185321,0.0
GenCo303,2,0.0,0,2,0.0,1.9230484186717411,0.0
GenCo304,2,0.0,0,2,0.0,2.0052407899466735,0.0
GenCo305,2,0.0,0,2,0.0,2.064494231319443,0.0
GenCo306,2,0.0,0,2,0.0,1.9194661138287308,0.0
GenCo307,2,0.0,0,2,0.0,2.0573129822106884,0.0
GenCo308,2,0.0,0,2,0.0,2.0030214093849685,0.0
GenCo309,2,0.0,0,2,0.0,1.967195823867932,0.0
GenCo310,2,0.0,0,2,0.0,0.9534063284345712,0.0
GenCo311,2,0.0,0,2,0.0,0.969951303095769,0.0
GenCo312,2,0.0,0,2,0.0,1.0394661240331444,0.0
GenCo313,2,0.0,0,2,0.0,1.0113257827374236,0.0
GenCo314,2,0.0,0,2,0.0,1.978846696778059,0.0
GenCo315,2,0.0,0,2,0.0,1.032884011194716,0.0
GenCo316,2,0.0,0,2,0.0,2.03218034806929,0.0
GenCo317,2,0.0,0,2,0.0,1.9521160030865783,0.0
GenCo318,2,0.0,0,2,0.0,0.9643318782643739,0.0
GenCo319,2,0.0,0,2,0.0,0.9990302342074376,0.0
GenCo320,2,0.0,0,2,0.0,2.069457302492899,0.0
GenCo321,2,0.0,0,2,0.0,2.019018972353156,0.0
GenCo322,2,0.0,0,2,0.0,2.000291733560501,0.0
GenCo323,2,0.0,0,2,0.0,1.9415073013015267,0.0
GenCo324,2,0.0,0,2,0.0,1.0361177628073797,0.0
GenCo325,2,0.0,0,2,0.0,1.0230682839545122,0.0
GenCo326,2,0.0,0,2,0.0,2.0992735191057474,0.0
GenCo327,2,0.0,0,2,0.0,2.0017409763124907,0.0
GenCo328,2,0.0,0,2,0.0,2.0228335397074444,0.0
GenCo329,2,0.0,0,2,0.0,2.0397007706266357,0.0
GenCo330,2,0.0,0,2,0.0,1.9069663825325882,0.0
GenCo331,2,0.0,0,2,0.0,1.0155477557089119,0.0
GenCo332,2,0.0,0,2,0.0,1.9929244892533637,0.0
GenCo333,2,0.0,0,2,0.0,2.0304651245304832,0.0
GenCo334,2,0.0,0,2,0.0,2.0997112985442006,0.0
GenCo335,2,0.0,0,2,0.0,2.0089379636934916,0.0
GenCo336,2,0.0,0,2,0.0,2.006321705793727,0.0
GenCo337,2,0.0,0,2,0.0,2.0686000492453243,0.0
GenCo338,2,0.0,0,2,0.0,1.005420151626706,0.0
GenCo339,2,0.0,0,2,0.0,1.9266525275064577,0.0
GenCo340,2,0.0,0,2,0.0,1.9683847013630116,0.0
GenCo341,2,0.0,0,2,0.0,2.0146656422260163,0.0
GenCo342,2,0.0,0,2,0.0,2.037289734142935,0.0
GenCo343,2,0.0,0,2,0.0,2.0088600645947783,0.0
GenCo344,2,0.0,0,2,0.0,1.0215608707571158,0.0
GenCo345,2,0.0,0,2,0.0,1.9189836108508527,0.0
GenCo346,2,0.0,0,2,0.0,0.9573713270467676,0.0
GenCo347,2,0.0,0,2,0.0,1.0083027241308202,0.0
GenCo348,2,0.0,0,2,0.0,0.9804359075124832,0.0
GenCo349,2,0.0,0,2,0.0,2.0755591120793904,0.0
GenCo350,2,0.0,0,2,0.0,1.981358001136484,0.0
GenCo351,2,0.0,0,2,0.0,1.95310450051161,0.0
GenCo352,2,0.0,0,2,0.0,2.033243886520029,0.0
GenCo353,2,0.0,0,2,0.0,1.0107481713294046,0.0
GenCo354,2,0.0,0,2,0.0,1.0340524998927092,0.0
GenCo355,2,0.0,0,2,0.0,2.076682402291604,0.0
GenCo356,2,0.0,0,2,0.0,2.045967303751128,0.0
GenCo357,2,0.0,0,2,0.0,1.903306141564954,0.0
GenCo358,2,0.0,0,2,0.0,2.0680839178282686,0.0
GenCo359,2,0.0,0,2,0.0,1.9474610104115448,0.0
GenCo360,2,0.0,0,2,0.0,1.0378203623610927,0.0
GenCo361,2,0.0,0,2,0.0,0.9901509673566192,0.0
GenCo362,2,0.0,0,2,0.0,1.0473412819565189,0.0
GenCo363,2,0.0,0,2,0.0,2.0076702570029656,0.0
GenCo364,2,0.0,0,2,0.0,0.9680759735418072,0.0
GenCo365,2,0.0,0,2,0.0,1.9980795591348832,0.0
GenCo366,2,0.0,0,2,0.0,0.9567562619117556,0.0
GenCo367,2,0.0,0,2,0.0,2.007094771115815,0.0
GenCo368,2,0.0,0,2,0.0,0.9675572124591804,0.0
GenCo369,2,0.0,0,2,0.0,1.0274701872276315,0.0
GenCo370,2,0.0,0,2,0.0,0.9611875485756978,0.0
GenCo371,2,0.0,0,2,0.0,0.9779207221843175,0.0
GenCo372,2,0.0,0,2,0.0,2.035000889144342,0.0
GenCo373,2,0.0,0,2,0.0,2.032937446661602,0.0
GenCo374,2,0.0,0,2,0.0,1.928865749419307,0.0
GenCo375,2,0.0,0,2,0.0,1.9027151989402036,0.0
GenCo376,2,0.0,0,2,0.0,2.0992436326015773,0.0
GenCo377,2,0.0,0,2,0.0,2.030006634302755,0.0
GenCo378,2,0.0,0,2,0.0,1.0078680630803554,0.0
GenCo379,2,0.0,0,2,0.0,0.9682608917550639,0.0
GenCo380,2,0.0,0,2,0.0,1.034229908123518,0.0
GenCo381,2,0.0,0,2,0.0,1.0400015871277875,0.0
GenCo382,2,0.0,0,2,0.0,0.9640404567690634,0.0
GenCo383,2,0.0,0,2,0.0,0.9892125594416243,0.0
GenCo384,2,0.0,0,2,0.0,1.0109975473576926,0.0
GenCo385,2,0.0,0,2,0.0,1.0013563835405057,0.0
GenCo386,2,0.0,0,2,0.0,0.9559941012191481,0.0
GenCo387,2,0.0,0,2,0.0,2.0121705136481203,0.0
GenCo388,2,0.0,0,2,0.0,0.9922351127222044,0.0
GenCo389,2,0.0,0,2,0.0,1.948137254657125,0.0
GenCo390,2,0.0,0,2,0.0,2.001022113182558,0.0
GenCo391,2,0.0,0,2,0.0,1.919284497127398,0.0
GenCo392,2,0.0,0,2,0.0,1.0218062329085906,0.0
GenCo393,2,0.0,0,2,0.0,1.0255339112930575,0.0
GenCo394,2,0.0,0,2,0.0,1.0085626371913503,0.0
GenCo395,2,0.0,0,2,0.0,0.9943521791041193,0.0
GenCo396,2,0.0,0,2,0.0,2.0502963149106077,0.0
GenCo397,2,0.0,0,2,0.0,0.9795212356843245,0.0
GenCo398,2,0.0,0,2,0.0,2.0664228233276583,0.0
GenCo399,2,0.0,0,2,0.0,1.0217531000179583,0.0
GenCo400,2,0.0,0,2,0.0,2.01815330578535,0.0
GenCo401,2,0.0,0,2,0.0,2.078375105970319,0.0
GenCo402,2,0.0,0,2,0.0,1.9416945048169618,0.0
GenCo403,2,0.0,0,2,0.0,1.0171595721386566,0.0
GenCo404,2,0.0,0,2,0.0,0.9619022700364948,0.0
GenCo405,2,0.0,0,2,0.0,2.0343614260877456,0.0
GenCo406,2,0.0,0,2,0.0,1.9981974508916558,0.0
GenCo407,2,0.0,0,2,0.0,1.932963262270555,0.0
GenCo408,2,0.0,0,2,0.0,2.009730726034868,0.0
GenCo409,2,0.0,0,2,0.0,0.9904186462112473,0.0
GenCo410,2,0.0,0,2,0.0,1.0109978786934868,0.0
GenCo411,2,0.0,0,2,0.0,2.039203485078469,0.0
GenCo412,2,0.0,0,2,0.0,2.0154519381927383,0.0
GenCo413,2,0.0,0,2,0.0,2.087373923037643,0.0
GenCo414,2,0.0,0,2,0.0,2.0604923375003326,0.0
GenCo415,2,0.0,0,2,0.0,1.9438895842678199,0.0
GenCo416,2,0.0,0,2,0.0,2.0318881986737987,0.0
GenCo417,2,0.0,0,2,0.0,2.0259863242731195,0.0
GenCo418,2,0.0,0,2,0.0,0.9748233963178774,0.0
GenCo419,2,0.0,0,2,0.0,0.9652550727051531,0.0
GenCo420,2,0.0,0,2,0.0,2.0456037686530815,0.0
GenCo421,2,0.0,0,2,0.0,1.97865770911772,0.0
GenCo422,2,0.0,0,2,0.0,1.9015803303555203,0.0
GenCo423,2,0.0,0,2,0.0,0.986266978716341,0.0
GenCo424,2,0.0,0,2,0.0,1.914209423884622,0.0
