,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9561343895570328,0.0
GenCo426,2,0.0,0,2,0.0,2.042724866819996,0.0
GenCo427,2,0.0,0,2,0.0,1.9253585498636592,0.0
GenCo428,2,0.0,0,2,0.0,2.0809057256289103,0.0
GenCo429,2,0.0,0,2,0.0,0.9662395497215198,0.0
GenCo430,2,0.0,0,2,0.0,2.0283837817715713,0.0
GenCo431,2,0.0,0,2,0.0,1.9993522645738393,0.0
GenCo432,2,0.0,0,2,0.0,0.9619780247341184,0.0
GenCo433,2,0.0,0,2,0.0,2.0341055720636962,0.0
GenCo434,2,0.0,0,2,0.0,2.0238783498943222,0.0
GenCo435,2,0.0,0,2,0.0,1.042595658674591,0.0
GenCo436,2,0.0,0,2,0.0,0.9556448022787299,0.0
GenCo437,2,0.0,0,2,0.0,1.0191473914461153,0.0
GenCo438,2,0.0,0,2,0.0,1.9479718177656569,0.0
GenCo439,2,0.0,0,2,0.0,1.9300472149869683,0.0
GenCo440,2,0.0,0,2,0.0,1.9309025335111305,0.0
GenCo441,2,0.0,0,2,0.0,0.980057116870598,0.0
GenCo442,2,0.0,0,2,0.0,1.0459270899907152,0.0
GenCo443,2,0.0,0,2,0.0,0.9683492363439643,0.0
GenCo444,2,0.0,0,2,0.0,1.0193127115331506,0.0
GenCo445,2,0.0,0,2,0.0,0.9750366527527184,0.0
GenCo446,2,0.0,0,2,0.0,1.971233852304336,0.0
GenCo447,2,0.0,0,2,0.0,1.0003417750013324,0.0
GenCo448,2,0.0,0,2,0.0,1.0066601248314018,0.0
GenCo449,2,0.0,0,2,0.0,1.984460017349156,0.0
GenCo450,2,0.0,0,2,0.0,0.9772636185895103,0.0
GenCo451,2,0.0,0,2,0.0,1.9786380397749173,0.0
GenCo452,2,0.0,0,2,0.0,2.0930267204748403,0.0
GenCo453,2,0.0,0,2,0.0,1.932821091639389,0.0
GenCo454,2,0.0,0,2,0.0,1.9142918882917779,0.0
GenCo455,2,0.0,0,2,0.0,2.093001669631029,0.0
GenCo456,2,0.0,0,2,0.0,1.95360253038828,0.0
GenCo457,2,0.0,0,2,0.0,0.9522370809649187,0.0
GenCo458,2,0.0,0,2,0.0,1.979832548832245,0.0
GenCo459,2,0.0,0,2,0.0,2.0618014040506205,0.0
GenCo460,2,0.0,0,2,0.0,2.097447855415605,0.0
GenCo461,2,0.0,0,2,0.0,1.939511534501105,0.0
GenCo462,2,0.0,0,2,0.0,2.0261623100420727,0.0
GenCo463,2,0.0,0,2,0.0,1.955244252744216,0.0
GenCo464,2,0.0,0,2,0.0,2.084960744430993,0.0
GenCo465,2,0.0,0,2,0.0,1.9996891058233839,0.0
GenCo466,2,0.0,0,2,0.0,1.9622140757266948,0.0
GenCo467,2,0.0,0,2,0.0,2.0466890985991513,0.0
GenCo468,2,0.0,0,2,0.0,0.9522508777276052,0.0
GenCo469,2,0.0,0,2,0.0,2.023918502850779,0.0
GenCo470,2,0.0,0,2,0.0,1.0475204314122826,0.0
GenCo471,2,0.0,0,2,0.0,1.0419777880477028,0.0
GenCo472,2,0.0,0,2,0.0,1.0304065018063089,0.0
GenCo473,2,0.0,0,2,0.0,1.04676519289823,0.0
GenCo474,2,0.0,0,2,0.0,2.070588871871239,0.0
GenCo475,2,0.0,0,2,0.0,1.911961988087201,0.0
GenCo476,2,0.0,0,2,0.0,1.0284609445811839,0.0
GenCo477,2,0.0,0,2,0.0,2.0291404951086145,0.0
GenCo478,2,0.0,0,2,0.0,1.9149855431068883,0.0
GenCo479,2,0.0,0,2,0.0,2.076292420986102,0.0
GenCo480,2,0.0,0,2,0.0,1.005528879283107,0.0
GenCo481,2,0.0,0,2,0.0,1.0011256937386177,0.0
GenCo482,2,0.0,0,2,0.0,1.9348547724814928,0.0
GenCo483,2,0.0,0,2,0.0,2.0407708117128833,0.0
GenCo484,2,0.0,0,2,0.0,1.9086235956771032,0.0
GenCo485,2,0.0,0,2,0.0,2.026168822541886,0.0
GenCo486,2,0.0,0,2,0.0,2.0428538111651897,0.0
GenCo487,2,0.0,0,2,0.0,2.0991455721663104,0.0
GenCo488,2,0.0,0,2,0.0,2.076042815877238,0.0
GenCo489,2,0.0,0,2,0.0,2.088465296239156,0.0
GenCo490,2,0.0,0,2,0.0,1.9373753039652026,0.0
GenCo491,2,0.0,0,2,0.0,1.0417609121630205,0.0
GenCo492,2,0.0,0,2,0.0,1.9816341277466747,0.0
GenCo493,2,0.0,0,2,0.0,1.9543008508935094,0.0
GenCo494,2,0.0,0,2,0.0,2.080210943817374,0.0
GenCo495,2,0.0,0,2,0.0,1.9947122674362308,0.0
GenCo496,2,0.0,0,2,0.0,1.0389373461501128,0.0
GenCo497,2,0.0,0,2,0.0,2.01539914081294,0.0
GenCo498,2,0.0,0,2,0.0,2.0394904130044553,0.0
GenCo499,2,0.0,0,2,0.0,1.960420115746056,0.0
GenCo500,2,0.0,0,2,0.0,1.967120278446153,0.0
GenCo501,2,0.0,0,2,0.0,0.9801665532954031,0.0
GenCo502,2,0.0,0,2,0.0,2.0490710550315763,0.0
GenCo503,2,0.0,0,2,0.0,1.035271919888293,0.0
GenCo504,2,0.0,0,2,0.0,0.9651070455287429,0.0
GenCo505,2,0.0,0,2,0.0,2.0976991485243475,0.0
GenCo506,2,0.0,0,2,0.0,1.9342370915513667,0.0
GenCo507,2,0.0,0,2,0.0,2.016399133159628,0.0
GenCo508,2,0.0,0,2,0.0,0.9911017170388032,0.0
GenCo509,2,0.0,0,2,0.0,2.04779629153084,0.0
GenCo510,2,0.0,0,2,0.0,1.046359862159993,0.0
GenCo511,2,0.0,0,2,0.0,2.053109455418443,0.0
GenCo512,2,0.0,0,2,0.0,1.0128330665140999,0.0
GenCo513,2,0.0,0,2,0.0,1.0482936112915988,0.0
GenCo514,2,0.0,0,2,0.0,0.9642834775757614,0.0
GenCo515,2,0.0,0,2,0.0,2.018165029221015,0.0
GenCo516,2,0.0,0,2,0.0,0.9802156104443336,0.0
GenCo517,2,0.0,0,2,0.0,2.0718893044685402,0.0
GenCo518,2,0.0,0,2,0.0,1.9244864803072061,0.0
GenCo519,2,0.0,0,2,0.0,1.9084573679016545,0.0
GenCo520,2,0.0,0,2,0.0,0.9676020247221264,0.0
GenCo521,2,0.0,0,2,0.0,2.040224079388653,0.0
GenCo522,2,0.0,0,2,0.0,2.0365502184313375,0.0
GenCo523,2,0.0,0,2,0.0,2.098717490435633,0.0
GenCo524,2,0.0,0,2,0.0,1.9938430543461099,0.0
GenCo525,2,0.0,0,2,0.0,1.9863646500520526,0.0
GenCo526,2,0.0,0,2,0.0,1.97311139156799,0.0
GenCo527,2,0.0,0,2,0.0,1.030541486922905,0.0
GenCo528,2,0.0,0,2,0.0,0.9541895498725405,0.0
GenCo529,2,0.0,0,2,0.0,1.9524838718241193,0.0
GenCo530,2,0.0,0,2,0.0,1.0270544342940822,0.0
GenCo531,2,0.0,0,2,0.0,0.957984266450373,0.0
GenCo532,2,0.0,0,2,0.0,1.9007700634429654,0.0
GenCo533,2,0.0,0,2,0.0,2.008153590679999,0.0
GenCo534,2,0.0,0,2,0.0,2.086462750589805,0.0
GenCo535,2,0.0,0,2,0.0,1.0203945360210924,0.0
GenCo536,2,0.0,0,2,0.0,2.091338179140413,0.0
GenCo537,2,0.0,0,2,0.0,2.0029364035285537,0.0
GenCo538,2,0.0,0,2,0.0,1.0000219023494579,0.0
GenCo539,2,0.0,0,2,0.0,1.908870790179522,0.0
GenCo540,2,0.0,0,2,0.0,1.0317580440863712,0.0
GenCo541,2,0.0,0,2,0.0,1.991196209238468,0.0
GenCo542,2,0.0,0,2,0.0,1.9643932800878408,0.0
GenCo543,2,0.0,0,2,0.0,0.9621649358183724,0.0
GenCo544,2,0.0,0,2,0.0,1.9459985006876914,0.0
GenCo545,2,0.0,0,2,0.0,1.9709761772524237,0.0
GenCo546,2,0.0,0,2,0.0,1.9447359160024258,0.0
GenCo547,2,0.0,0,2,0.0,1.9670679906718107,0.0
GenCo548,2,0.0,0,2,0.0,1.927162072343293,0.0
GenCo549,2,0.0,0,2,0.0,1.9551940569367525,0.0
GenCo550,2,0.0,0,2,0.0,1.9124359371288453,0.0
GenCo551,2,0.0,0,2,0.0,1.958672302734189,0.0
GenCo552,2,0.0,0,2,0.0,2.0096234766621257,0.0
GenCo553,2,0.0,0,2,0.0,0.9859624685386565,0.0
GenCo554,2,0.0,0,2,0.0,1.9301898130466253,0.0
GenCo555,2,0.0,0,2,0.0,2.0734014507780127,0.0
GenCo556,2,0.0,0,2,0.0,2.054062313333828,0.0
GenCo557,2,0.0,0,2,0.0,2.025793934450544,0.0
GenCo558,2,0.0,0,2,0.0,2.0769918513397374,0.0
GenCo559,2,0.0,0,2,0.0,1.903885513535086,0.0
GenCo560,2,0.0,0,2,0.0,2.0621154441210723,0.0
GenCo561,2,0.0,0,2,0.0,2.0502982507368777,0.0
GenCo562,2,0.0,0,2,0.0,2.091871893503308,0.0
GenCo563,2,0.0,0,2,0.0,1.9386202714607836,0.0
GenCo564,2,0.0,0,2,0.0,2.0795091748373906,0.0
GenCo565,2,0.0,0,2,0.0,1.9536033922361484,0.0
GenCo566,2,0.0,0,2,0.0,2.0856912477478895,0.0
GenCo567,2,0.0,0,2,0.0,1.0142011479615738,0.0
GenCo568,2,0.0,0,2,0.0,2.0659395853199447,0.0
GenCo569,2,0.0,0,2,0.0,1.9774590364314346,0.0
GenCo570,2,0.0,0,2,0.0,1.922480751210229,0.0
GenCo571,2,0.0,0,2,0.0,1.932069052408301,0.0
GenCo572,2,0.0,0,2,0.0,1.0015954109351903,0.0
GenCo573,2,0.0,0,2,0.0,1.996433855085809,0.0
GenCo574,2,0.0,0,2,0.0,2.0279002763756173,0.0
GenCo575,2,0.0,0,2,0.0,2.0387578301904905,0.0
GenCo576,2,0.0,0,2,0.0,2.067958057933896,0.0
GenCo577,2,0.0,0,2,0.0,1.9812378641367845,0.0
GenCo578,2,0.0,0,2,0.0,2.0185591054074936,0.0
GenCo579,2,0.0,0,2,0.0,0.9953919379046829,0.0
GenCo580,2,0.0,0,2,0.0,2.012528121154139,0.0
GenCo581,2,0.0,0,2,0.0,2.0758816019414703,0.0
GenCo582,2,0.0,0,2,0.0,0.999550275022917,0.0
GenCo583,2,0.0,0,2,0.0,1.0363382024249004,0.0
GenCo584,2,0.0,0,2,0.0,2.093427518054944,0.0
GenCo585,2,0.0,0,2,0.0,1.961635465631607,0.0
GenCo586,2,0.0,0,2,0.0,1.9236888616991086,0.0
GenCo587,2,0.0,0,2,0.0,0.9923275790593125,0.0
GenCo588,2,0.0,0,2,0.0,0.9544230825068354,0.0
GenCo589,2,0.0,0,2,0.0,0.9830344536801152,0.0
GenCo590,2,0.0,0,2,0.0,1.9730675160566025,0.0
GenCo591,2,0.0,0,2,0.0,2.084159159261477,0.0
GenCo592,2,0.0,0,2,0.0,2.0412798100538856,0.0
GenCo593,2,0.0,0,2,0.0,1.916797431681799,0.0
GenCo594,2,0.0,0,2,0.0,1.9229134110998427,0.0
GenCo595,2,0.0,0,2,0.0,2.0277143477326622,0.0
GenCo596,2,0.0,0,2,0.0,1.9492445827736975,0.0
GenCo597,2,0.0,0,2,0.0,1.900646308762548,0.0
GenCo598,2,0.0,0,2,0.0,1.018165486322694,0.0
GenCo599,2,0.0,0,2,0.0,0.9899503891089328,0.0
GenCo600,2,0.0,0,2,0.0,1.9820015046418609,0.0
GenCo601,2,0.0,0,2,0.0,1.9298411090608363,0.0
GenCo602,2,0.0,0,2,0.0,1.9868512754896908,0.0
GenCo603,2,0.0,0,2,0.0,0.9991708730909599,0.0
GenCo604,2,0.0,0,2,0.0,1.03809500774821,0.0
GenCo605,2,0.0,0,2,0.0,2.028994712974483,0.0
GenCo606,2,0.0,0,2,0.0,1.0092821226970128,0.0
GenCo607,2,0.0,0,2,0.0,0.9752402593349195,0.0
GenCo608,2,0.0,0,2,0.0,0.9640282218854827,0.0
GenCo609,2,0.0,0,2,0.0,1.0468488301072585,0.0
GenCo610,2,0.0,0,2,0.0,1.9960262538094324,0.0
GenCo611,2,0.0,0,2,0.0,1.9511708429045544,0.0
GenCo612,2,0.0,0,2,0.0,1.9587321701879634,0.0
GenCo613,2,0.0,0,2,0.0,2.053722513390384,0.0
GenCo614,2,0.0,0,2,0.0,0.9523264752861684,0.0
GenCo615,2,0.0,0,2,0.0,2.0614687981785838,0.0
GenCo616,2,0.0,0,2,0.0,1.0465556902459383,0.0
GenCo617,2,0.0,0,2,0.0,1.0290656443145458,0.0
GenCo618,2,0.0,0,2,0.0,1.0013313142833649,0.0
GenCo619,2,0.0,0,2,0.0,1.9172991334507166,0.0
GenCo620,2,0.0,0,2,0.0,0.9567763263323723,0.0
GenCo621,2,0.0,0,2,0.0,1.979069160124864,0.0
GenCo622,2,0.0,0,2,0.0,1.931640180001422,0.0
GenCo623,2,0.0,0,2,0.0,1.0297690733711877,0.0
GenCo624,2,0.0,0,2,0.0,2.0600119436988633,0.0
GenCo625,2,0.0,0,2,0.0,1.9737865998978097,0.0
GenCo626,2,0.0,0,2,0.0,2.0197398196039327,0.0
GenCo627,2,0.0,0,2,0.0,1.0496450753767428,0.0
GenCo628,2,0.0,0,2,0.0,1.0338470404642783,0.0
GenCo629,2,0.0,0,2,0.0,1.9317039987718745,0.0
GenCo630,2,0.0,0,2,0.0,1.0258531890150202,0.0
GenCo631,2,0.0,0,2,0.0,0.9743454812002311,0.0
GenCo632,2,0.0,0,2,0.0,1.9443764488222763,0.0
GenCo633,2,0.0,0,2,0.0,1.9842727168786864,0.0
GenCo634,2,0.0,0,2,0.0,0.9760669043882094,0.0
GenCo635,2,0.0,0,2,0.0,0.9697001662250826,0.0
GenCo636,2,0.0,0,2,0.0,1.0075907783590434,0.0
GenCo637,2,0.0,0,2,0.0,2.0055712485506465,0.0
GenCo638,2,0.0,0,2,0.0,0.9871655263458612,0.0
GenCo639,2,0.0,0,2,0.0,0.9976187199616909,0.0
GenCo640,2,0.0,0,2,0.0,1.0270037891057218,0.0
GenCo641,2,0.0,0,2,0.0,2.050434393210958,0.0
GenCo642,2,0.0,0,2,0.0,1.0341243234548474,0.0
GenCo643,2,0.0,0,2,0.0,1.9733525945519172,0.0
GenCo644,2,0.0,0,2,0.0,1.9700941592037726,0.0
GenCo645,2,0.0,0,2,0.0,2.059311467026399,0.0
GenCo646,2,0.0,0,2,0.0,2.035487475592997,0.0
GenCo647,2,0.0,0,2,0.0,2.0612726476266188,0.0
GenCo648,2,0.0,0,2,0.0,1.9040955617124553,0.0
GenCo649,2,0.0,0,2,0.0,0.9674506450128856,0.0
GenCo650,2,0.0,0,2,0.0,1.931190132483665,0.0
GenCo651,2,0.0,0,2,0.0,0.9929583659391005,0.0
GenCo652,2,0.0,0,2,0.0,0.9553315505500649,0.0
GenCo653,2,0.0,0,2,0.0,1.9954369945174095,0.0
GenCo654,2,0.0,0,2,0.0,1.0007961299099601,0.0
GenCo655,2,0.0,0,2,0.0,1.9314385706868453,0.0
GenCo656,2,0.0,0,2,0.0,0.9504221791588735,0.0
GenCo657,2,0.0,0,2,0.0,1.900156118604835,0.0
GenCo658,2,0.0,0,2,0.0,2.0767743514963763,0.0
GenCo659,2,0.0,0,2,0.0,2.044867899054621,0.0
GenCo660,2,0.0,0,2,0.0,1.0048913382569271,0.0
GenCo661,2,0.0,0,2,0.0,0.9841012775223924,0.0
GenCo662,2,0.0,0,2,0.0,1.9273043979540505,0.0
GenCo663,2,0.0,0,2,0.0,1.92624374026474,0.0
GenCo664,2,0.0,0,2,0.0,1.9439985472944825,0.0
GenCo665,2,0.0,0,2,0.0,1.9825148990829822,0.0
GenCo666,2,0.0,0,2,0.0,2.054149537119688,0.0
GenCo667,2,0.0,0,2,0.0,1.944359058021325,0.0
GenCo668,2,0.0,0,2,0.0,1.9738181230438137,0.0
GenCo669,2,0.0,0,2,0.0,1.9026670184374166,0.0
GenCo670,2,0.0,0,2,0.0,1.9659927770124612,0.0
GenCo671,2,0.0,0,2,0.0,1.0061258876688413,0.0
GenCo672,2,0.0,0,2,0.0,0.9718339528479836,0.0
GenCo673,2,0.0,0,2,0.0,2.091454767267287,0.0
GenCo674,2,0.0,0,2,0.0,2.0362063217097313,0.0
GenCo675,2,0.0,0,2,0.0,0.9638777468986603,0.0
GenCo676,2,0.0,0,2,0.0,1.9758305122123747,0.0
GenCo677,2,0.0,0,2,0.0,0.9565735675711627,0.0
GenCo678,2,0.0,0,2,0.0,2.043684487667838,0.0
GenCo679,2,0.0,0,2,0.0,1.9713979455157278,0.0
GenCo680,2,0.0,0,2,0.0,1.9597212914773354,0.0
GenCo681,2,0.0,0,2,0.0,0.9928106751947094,0.0
GenCo682,2,0.0,0,2,0.0,1.978386797307079,0.0
GenCo683,2,0.0,0,2,0.0,0.9637866739869803,0.0
GenCo684,2,0.0,0,2,0.0,0.9667766880344656,0.0
GenCo685,2,0.0,0,2,0.0,1.043680605838158,0.0
GenCo686,2,0.0,0,2,0.0,1.9066993706670046,0.0
GenCo687,2,0.0,0,2,0.0,2.092012269421761,0.0
GenCo688,2,0.0,0,2,0.0,2.0463132219880755,0.0
GenCo689,2,0.0,0,2,0.0,2.0809650732438265,0.0
GenCo690,2,0.0,0,2,0.0,2.013682207246966,0.0
GenCo691,2,0.0,0,2,0.0,1.9490190468475617,0.0
GenCo692,2,0.0,0,2,0.0,1.0344864541762966,0.0
GenCo693,2,0.0,0,2,0.0,0.9602575383320506,0.0
GenCo694,2,0.0,0,2,0.0,1.9723510738662293,0.0
GenCo695,2,0.0,0,2,0.0,1.0126941737798336,0.0
GenCo696,2,0.0,0,2,0.0,0.9805569272038914,0.0
GenCo697,2,0.0,0,2,0.0,1.0139781166867328,0.0
GenCo698,2,0.0,0,2,0.0,1.0309566520284794,0.0
GenCo699,2,0.0,0,2,0.0,1.0117607122295538,0.0
GenCo700,2,0.0,0,2,0.0,1.01651009219017,0.0
GenCo701,2,0.0,0,2,0.0,2.071963664883846,0.0
GenCo702,2,0.0,0,2,0.0,1.0254964676248266,0.0
GenCo703,2,0.0,0,2,0.0,1.0319678608978702,0.0
GenCo704,2,0.0,0,2,0.0,1.9537661458749058,0.0
GenCo705,2,0.0,0,2,0.0,1.9381887839062593,0.0
GenCo706,2,0.0,0,2,0.0,1.9474641750858328,0.0
GenCo707,2,0.0,0,2,0.0,1.930230651432757,0.0
GenCo708,2,0.0,0,2,0.0,2.0763197584589843,0.0
GenCo709,2,0.0,0,2,0.0,1.9880722247192106,0.0
GenCo710,2,0.0,0,2,0.0,1.989784399877918,0.0
GenCo711,2,0.0,0,2,0.0,0.9964696473053994,0.0
GenCo712,2,0.0,0,2,0.0,1.0327876559528588,0.0
GenCo713,2,0.0,0,2,0.0,2.0285539269667012,0.0
GenCo714,2,0.0,0,2,0.0,1.9498697052774647,0.0
GenCo715,2,0.0,0,2,0.0,2.034190322112987,0.0
GenCo716,2,0.0,0,2,0.0,0.9967071202425457,0.0
GenCo717,2,0.0,0,2,0.0,1.9714153073912426,0.0
GenCo718,2,0.0,0,2,0.0,1.9750866854030984,0.0
GenCo719,2,0.0,0,2,0.0,1.9085614273272011,0.0
GenCo720,2,0.0,0,2,0.0,0.9527903295880674,0.0
GenCo721,2,0.0,0,2,0.0,2.059287936023246,0.0
GenCo722,2,0.0,0,2,0.0,0.9677067626937597,0.0
GenCo723,2,0.0,0,2,0.0,1.9165356253297432,0.0
GenCo724,2,0.0,0,2,0.0,1.0481442866103359,0.0
GenCo725,2,0.0,0,2,0.0,1.0014260584689032,0.0
GenCo726,2,0.0,0,2,0.0,1.0411396469387018,0.0
GenCo727,2,0.0,0,2,0.0,0.9745440199186858,0.0
GenCo728,2,0.0,0,2,0.0,2.0132908896334265,0.0
GenCo729,2,0.0,0,2,0.0,0.9903040771788624,0.0
GenCo730,2,0.0,0,2,0.0,2.0642326528435264,0.0
GenCo731,2,0.0,0,2,0.0,1.9944888365566358,0.0
GenCo732,2,0.0,0,2,0.0,0.9896930733914135,0.0
GenCo733,2,0.0,0,2,0.0,1.0227237529128046,0.0
GenCo734,2,0.0,0,2,0.0,2.026080434324491,0.0
GenCo735,2,0.0,0,2,0.0,0.9845726803652903,0.0
GenCo736,2,0.0,0,2,0.0,0.9550101142303401,0.0
GenCo737,2,0.0,0,2,0.0,0.9933735578439779,0.0
GenCo738,2,0.0,0,2,0.0,1.0377283599854585,0.0
GenCo739,2,0.0,0,2,0.0,0.9572007366061887,0.0
GenCo740,2,0.0,0,2,0.0,2.0962493162718565,0.0
GenCo741,2,0.0,0,2,0.0,0.9774074425445971,0.0
GenCo742,2,0.0,0,2,0.0,2.021244625348743,0.0
GenCo743,2,0.0,0,2,0.0,1.0243027066629462,0.0
GenCo744,2,0.0,0,2,0.0,0.9651732885372433,0.0
GenCo745,2,0.0,0,2,0.0,1.0498935386894865,0.0
GenCo746,2,0.0,0,2,0.0,1.979693846272859,0.0
GenCo747,2,0.0,0,2,0.0,1.0367358076649782,0.0
GenCo748,2,0.0,0,2,0.0,2.0599346769083686,0.0
GenCo749,2,0.0,0,2,0.0,2.006908866531058,0.0
GenCo750,2,0.0,0,2,0.0,1.9198289096783465,0.0
GenCo751,2,0.0,0,2,0.0,1.9209782335273449,0.0
GenCo752,2,0.0,0,2,0.0,1.9315609284505706,0.0
GenCo753,2,0.0,0,2,0.0,2.050466971368821,0.0
GenCo754,2,0.0,0,2,0.0,1.9835314344955768,0.0
GenCo755,2,0.0,0,2,0.0,1.9389363249319633,0.0
GenCo756,2,0.0,0,2,0.0,1.9011781497534384,0.0
GenCo757,2,0.0,0,2,0.0,1.0458360481033,0.0
GenCo758,2,0.0,0,2,0.0,1.9849831443655346,0.0
GenCo759,2,0.0,0,2,0.0,2.0230851434067842,0.0
GenCo760,2,0.0,0,2,0.0,1.9742154109448191,0.0
GenCo761,2,0.0,0,2,0.0,1.9566607121395008,0.0
GenCo762,2,0.0,0,2,0.0,0.996194752946973,0.0
GenCo763,2,0.0,0,2,0.0,1.0224196636367346,0.0
GenCo764,2,0.0,0,2,0.0,0.9712015011051404,0.0
GenCo765,2,0.0,0,2,0.0,0.9846435399789305,0.0
GenCo766,2,0.0,0,2,0.0,1.9277829368552535,0.0
GenCo767,2,0.0,0,2,0.0,1.9079192241596645,0.0
GenCo768,2,0.0,0,2,0.0,1.901737248480046,0.0
GenCo769,2,0.0,0,2,0.0,2.0359920979214325,0.0
GenCo770,2,0.0,0,2,0.0,1.039798680993996,0.0
GenCo771,2,0.0,0,2,0.0,2.0542146136302133,0.0
GenCo772,2,0.0,0,2,0.0,1.0207095476324142,0.0
GenCo773,2,0.0,0,2,0.0,2.0234752797637245,0.0
GenCo774,2,0.0,0,2,0.0,2.049496907160903,0.0
GenCo775,2,0.0,0,2,0.0,1.9103011759405057,0.0
GenCo776,2,0.0,0,2,0.0,1.9788055421559652,0.0
GenCo777,2,0.0,0,2,0.0,2.08783693378371,0.0
GenCo778,2,0.0,0,2,0.0,1.9655881782998066,0.0
GenCo779,2,0.0,0,2,0.0,2.016798794786803,0.0
GenCo780,2,0.0,0,2,0.0,0.9834739203428465,0.0
GenCo781,2,0.0,0,2,0.0,1.0471078525045256,0.0
GenCo782,2,0.0,0,2,0.0,1.965189701245199,0.0
GenCo783,2,0.0,0,2,0.0,2.031006857782255,0.0
GenCo784,2,0.0,0,2,0.0,2.0161476062062635,0.0
GenCo785,2,0.0,0,2,0.0,1.9377178673845488,0.0
GenCo786,2,0.0,0,2,0.0,0.9508752285705175,0.0
GenCo787,2,0.0,0,2,0.0,1.973866214767442,0.0
GenCo788,2,0.0,0,2,0.0,1.0288507549586183,0.0
GenCo789,2,0.0,0,2,0.0,1.9527221871786011,0.0
GenCo790,2,0.0,0,2,0.0,2.001197016032419,0.0
GenCo791,2,0.0,0,2,0.0,1.013310226191568,0.0
GenCo792,2,0.0,0,2,0.0,1.971942304599211,0.0
GenCo793,2,0.0,0,2,0.0,2.0499362240977854,0.0
GenCo794,2,0.0,0,2,0.0,2.0247101750166965,0.0
GenCo795,2,0.0,0,2,0.0,2.079803705035798,0.0
GenCo796,2,0.0,0,2,0.0,0.9786294000316973,0.0
GenCo797,2,0.0,0,2,0.0,1.9748285855437286,0.0
GenCo798,2,0.0,0,2,0.0,1.0148556157248945,0.0
GenCo799,2,0.0,0,2,0.0,0.9943353696324674,0.0
GenCo800,2,0.0,0,2,0.0,1.9718057353173557,0.0
GenCo801,2,0.0,0,2,0.0,1.9313450496930387,0.0
GenCo802,2,0.0,0,2,0.0,0.9536304719381894,0.0
GenCo803,2,0.0,0,2,0.0,1.0274484179789471,0.0
GenCo804,2,0.0,0,2,0.0,1.9111557534537493,0.0
GenCo805,2,0.0,0,2,0.0,1.029928116036568,0.0
GenCo806,2,0.0,0,2,0.0,2.002964576105274,0.0
GenCo807,2,0.0,0,2,0.0,0.968119061204868,0.0
GenCo808,2,0.0,0,2,0.0,2.0610159539722837,0.0
GenCo809,2,0.0,0,2,0.0,1.922200812416448,0.0
GenCo810,2,0.0,0,2,0.0,2.015548923556433,0.0
GenCo811,2,0.0,0,2,0.0,1.9205958785400055,0.0
GenCo812,2,0.0,0,2,0.0,2.017925019983174,0.0
GenCo813,2,0.0,0,2,0.0,1.0179874614543172,0.0
GenCo814,2,0.0,0,2,0.0,0.9653184121944384,0.0
GenCo815,2,0.0,0,2,0.0,2.036676502323511,0.0
GenCo816,2,0.0,0,2,0.0,1.909525626370824,0.0
GenCo817,2,0.0,0,2,0.0,1.9865811088716745,0.0
GenCo818,2,0.0,0,2,0.0,2.0208206848580668,0.0
GenCo819,2,0.0,0,2,0.0,0.9705891213231863,0.0
GenCo820,2,0.0,0,2,0.0,1.974409905529382,0.0
GenCo821,2,0.0,0,2,0.0,0.986866357386394,0.0
GenCo822,2,0.0,0,2,0.0,0.9955214896772996,0.0
GenCo823,2,0.0,0,2,0.0,1.9824679582939144,0.0
GenCo824,2,0.0,0,2,0.0,0.9734608134034919,0.0
GenCo825,2,0.0,0,2,0.0,2.0990799273432237,0.0
GenCo826,2,0.0,0,2,0.0,2.0814864806773063,0.0
GenCo827,2,0.0,0,2,0.0,1.9729310629857735,0.0
GenCo828,2,0.0,0,2,0.0,2.0234329292732127,0.0
GenCo829,2,0.0,0,2,0.0,2.0779702968436955,0.0
GenCo830,2,0.0,0,2,0.0,1.9654410084328757,0.0
GenCo831,2,0.0,0,2,0.0,1.9197049754038455,0.0
GenCo832,2,0.0,0,2,0.0,2.053627199548732,0.0
GenCo833,2,0.0,0,2,0.0,1.9393902539943084,0.0
GenCo834,2,0.0,0,2,0.0,1.957991243541539,0.0
GenCo835,2,0.0,0,2,0.0,2.0784105374692237,0.0
GenCo836,2,0.0,0,2,0.0,2.0496847971561154,0.0
GenCo837,2,0.0,0,2,0.0,1.0456013618451372,0.0
GenCo838,2,0.0,0,2,0.0,1.9750582146831757,0.0
GenCo839,2,0.0,0,2,0.0,2.0361709241609733,0.0
GenCo840,2,0.0,0,2,0.0,1.025945029655269,0.0
GenCo841,2,0.0,0,2,0.0,1.0344176232968414,0.0
GenCo842,2,0.0,0,2,0.0,1.0320304340952808,0.0
GenCo843,2,0.0,0,2,0.0,0.9633688357816097,0.0
GenCo844,2,0.0,0,2,0.0,1.970502600834495,0.0
GenCo845,2,0.0,0,2,0.0,1.9309342459654382,0.0
GenCo846,2,0.0,0,2,0.0,1.0103510964372708,0.0
GenCo847,2,0.0,0,2,0.0,0.9755784476759906,0.0
GenCo848,2,0.0,0,2,0.0,1.0278287462958589,0.0
GenCo849,2,0.0,0,2,0.0,0.9643938478146349,0.0
GenCo850,2,0.0,0,2,0.0,1.0383170211440718,0.0
