,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.097229274449304,0.0
GenCo425,2,0.0,0,2,0.0,0.9649304248221822,0.0
GenCo426,2,0.0,0,2,0.0,2.0312395905723557,0.0
GenCo427,2,0.0,0,2,0.0,1.95983128698264,0.0
GenCo428,2,0.0,0,2,0.0,2.0346505185575468,0.0
GenCo429,2,0.0,0,2,0.0,0.9796568005591535,0.0
GenCo430,2,0.0,0,2,0.0,1.9274888338056348,0.0
GenCo431,2,0.0,0,2,0.0,1.9929368724485854,0.0
GenCo432,2,0.0,0,2,0.0,1.0349383224382234,0.0
GenCo433,2,0.0,0,2,0.0,2.0277925668822836,0.0
GenCo434,2,0.0,0,2,0.0,1.9747900979393487,0.0
GenCo435,2,0.0,0,2,0.0,1.0033303907055706,0.0
GenCo436,2,0.0,0,2,0.0,1.014752706077105,0.0
GenCo437,2,0.0,0,2,0.0,0.9840341351975167,0.0
GenCo438,2,0.0,0,2,0.0,2.0381126382641166,0.0
GenCo439,2,0.0,0,2,0.0,1.9494974232814364,0.0
GenCo440,2,0.0,0,2,0.0,1.9526221003024289,0.0
GenCo441,2,0.0,0,2,0.0,1.023782854437565,0.0
GenCo442,2,0.0,0,2,0.0,1.0225584360895008,0.0
GenCo443,2,0.0,0,2,0.0,1.0030773107899011,0.0
GenCo444,2,0.0,0,2,0.0,1.0014962959440883,0.0
GenCo445,2,0.0,0,2,0.0,1.019313826845941,0.0
GenCo446,2,0.0,0,2,0.0,1.940946542011857,0.0
GenCo447,2,0.0,0,2,0.0,1.0368880553747413,0.0
GenCo448,2,0.0,0,2,0.0,1.007498218490012,0.0
GenCo449,2,0.0,0,2,0.0,2.002803597149449,0.0
GenCo450,2,0.0,0,2,0.0,0.9633196684139604,0.0
GenCo451,2,0.0,0,2,0.0,2.067232132288638,0.0
GenCo452,2,0.0,0,2,0.0,2.0833679839988224,0.0
GenCo453,2,0.0,0,2,0.0,2.0249240787120235,0.0
GenCo454,2,0.0,0,2,0.0,1.9045304270622194,0.0
GenCo455,2,0.0,0,2,0.0,1.9763136339192813,0.0
GenCo456,2,0.0,0,2,0.0,2.0045781704580814,0.0
GenCo457,2,0.0,0,2,0.0,1.0085121962398134,0.0
GenCo458,2,0.0,0,2,0.0,2.0286038769877854,0.0
GenCo459,2,0.0,0,2,0.0,1.9566202053228772,0.0
GenCo460,2,0.0,0,2,0.0,1.9865230978840207,0.0
GenCo461,2,0.0,0,2,0.0,2.067460298069191,0.0
GenCo462,2,0.0,0,2,0.0,1.9706119427675322,0.0
GenCo463,2,0.0,0,2,0.0,1.9610838259927839,0.0
GenCo464,2,0.0,0,2,0.0,2.045607145667436,0.0
GenCo465,2,0.0,0,2,0.0,2.092522770112631,0.0
GenCo466,2,0.0,0,2,0.0,1.9898998232024223,0.0
GenCo467,2,0.0,0,2,0.0,1.976441851199435,0.0
GenCo468,2,0.0,0,2,0.0,0.9923458644391249,0.0
GenCo469,2,0.0,0,2,0.0,2.0297953166988396,0.0
GenCo470,2,0.0,0,2,0.0,0.97301399356891,0.0
GenCo471,2,0.0,0,2,0.0,1.0054043043755303,0.0
GenCo472,2,0.0,0,2,0.0,0.9751385458232593,0.0
GenCo473,2,0.0,0,2,0.0,1.0093336333237757,0.0
GenCo474,2,0.0,0,2,0.0,2.0523866514798477,0.0
GenCo475,2,0.0,0,2,0.0,1.9233728511820998,0.0
GenCo476,2,0.0,0,2,0.0,0.9938940982633392,0.0
GenCo477,2,0.0,0,2,0.0,1.984346499066098,0.0
GenCo478,2,0.0,0,2,0.0,2.0185330160424235,0.0
GenCo479,2,0.0,0,2,0.0,2.087618905421241,0.0
GenCo480,2,0.0,0,2,0.0,1.0435777743325918,0.0
GenCo481,2,0.0,0,2,0.0,1.011599950913207,0.0
GenCo482,2,0.0,0,2,0.0,1.971431145254184,0.0
GenCo483,2,0.0,0,2,0.0,2.017286166984937,0.0
GenCo484,2,0.0,0,2,0.0,1.925772071019161,0.0
GenCo485,2,0.0,0,2,0.0,1.9324324892869946,0.0
GenCo486,2,0.0,0,2,0.0,2.06680038093076,0.0
GenCo487,2,0.0,0,2,0.0,1.920205362584745,0.0
GenCo488,2,0.0,0,2,0.0,2.0835062905436197,0.0
GenCo489,2,0.0,0,2,0.0,2.079194402855571,0.0
GenCo490,2,0.0,0,2,0.0,2.095495927359258,0.0
GenCo491,2,0.0,0,2,0.0,1.0327015061551417,0.0
GenCo492,2,0.0,0,2,0.0,2.0904275816511837,0.0
GenCo493,2,0.0,0,2,0.0,1.9225940557563912,0.0
GenCo494,2,0.0,0,2,0.0,2.040787848842803,0.0
GenCo495,2,0.0,0,2,0.0,1.924562056482996,0.0
GenCo496,2,0.0,0,2,0.0,1.0011799084129915,0.0
GenCo497,2,0.0,0,2,0.0,2.0705401738643916,0.0
GenCo498,2,0.0,0,2,0.0,2.0017134867734216,0.0
GenCo499,2,0.0,0,2,0.0,2.0253699721045626,0.0
GenCo500,2,0.0,0,2,0.0,1.9920391291750683,0.0
GenCo501,2,0.0,0,2,0.0,0.9915121824688037,0.0
GenCo502,2,0.0,0,2,0.0,1.9846099149870071,0.0
GenCo503,2,0.0,0,2,0.0,1.0485033903361776,0.0
GenCo504,2,0.0,0,2,0.0,1.038564020690415,0.0
GenCo505,2,0.0,0,2,0.0,2.0826370469275113,0.0
GenCo506,2,0.0,0,2,0.0,1.9593310908007389,0.0
GenCo507,2,0.0,0,2,0.0,1.9866002523135764,0.0
GenCo508,2,0.0,0,2,0.0,0.9846711098422785,0.0
GenCo509,2,0.0,0,2,0.0,2.0921333612126616,0.0
GenCo510,2,0.0,0,2,0.0,1.0315423681429456,0.0
GenCo511,2,0.0,0,2,0.0,1.9477958043812138,0.0
GenCo512,2,0.0,0,2,0.0,1.0119179256281798,0.0
GenCo513,2,0.0,0,2,0.0,1.0380294736326072,0.0
GenCo514,2,0.0,0,2,0.0,1.0067637614369267,0.0
GenCo515,2,0.0,0,2,0.0,1.903325885443968,0.0
GenCo516,2,0.0,0,2,0.0,0.9787695771442697,0.0
GenCo517,2,0.0,0,2,0.0,2.098522182827708,0.0
GenCo518,2,0.0,0,2,0.0,1.9121113946674655,0.0
GenCo519,2,0.0,0,2,0.0,2.026564934495536,0.0
GenCo520,2,0.0,0,2,0.0,1.0406755244494947,0.0
GenCo521,2,0.0,0,2,0.0,1.9772245031395952,0.0
GenCo522,2,0.0,0,2,0.0,2.0499834669193144,0.0
GenCo523,2,0.0,0,2,0.0,1.9619324802183604,0.0
GenCo524,2,0.0,0,2,0.0,1.981490268922308,0.0
GenCo525,2,0.0,0,2,0.0,1.9431707903882054,0.0
GenCo526,2,0.0,0,2,0.0,1.9633703074103106,0.0
GenCo527,2,0.0,0,2,0.0,1.0255881353450753,0.0
GenCo528,2,0.0,0,2,0.0,0.9665019926489142,0.0
GenCo529,2,0.0,0,2,0.0,1.9859437412619994,0.0
GenCo530,2,0.0,0,2,0.0,0.9909373878199113,0.0
GenCo531,2,0.0,0,2,0.0,0.9905474428983516,0.0
GenCo532,2,0.0,0,2,0.0,2.0736817489536286,0.0
GenCo533,2,0.0,0,2,0.0,1.9075287189628893,0.0
GenCo534,2,0.0,0,2,0.0,2.040488252462101,0.0
GenCo535,2,0.0,0,2,0.0,1.0273899758096776,0.0
GenCo536,2,0.0,0,2,0.0,1.93729589482009,0.0
GenCo537,2,0.0,0,2,0.0,1.9503381359508418,0.0
GenCo538,2,0.0,0,2,0.0,0.9851946679866618,0.0
GenCo539,2,0.0,0,2,0.0,2.0009371210211078,0.0
GenCo540,2,0.0,0,2,0.0,0.9667769131371262,0.0
GenCo541,2,0.0,0,2,0.0,2.0400520544315963,0.0
GenCo542,2,0.0,0,2,0.0,1.9699574635928674,0.0
GenCo543,2,0.0,0,2,0.0,0.9647038776619069,0.0
GenCo544,2,0.0,0,2,0.0,2.0234145896517224,0.0
GenCo545,2,0.0,0,2,0.0,1.9114805106003183,0.0
GenCo546,2,0.0,0,2,0.0,2.076167276617736,0.0
GenCo547,2,0.0,0,2,0.0,1.9330105846721124,0.0
GenCo548,2,0.0,0,2,0.0,2.020808522970422,0.0
GenCo549,2,0.0,0,2,0.0,1.9171213159100093,0.0
GenCo550,2,0.0,0,2,0.0,1.9805399735764628,0.0
GenCo551,2,0.0,0,2,0.0,1.9804448022653083,0.0
GenCo552,2,0.0,0,2,0.0,1.993179439385899,0.0
GenCo553,2,0.0,0,2,0.0,1.0020857756120107,0.0
GenCo554,2,0.0,0,2,0.0,2.063480713642244,0.0
GenCo555,2,0.0,0,2,0.0,2.060495192520704,0.0
GenCo556,2,0.0,0,2,0.0,2.0985917630551696,0.0
GenCo557,2,0.0,0,2,0.0,1.9597804210070413,0.0
GenCo558,2,0.0,0,2,0.0,1.9477393722479517,0.0
GenCo559,2,0.0,0,2,0.0,1.963459906524129,0.0
GenCo560,2,0.0,0,2,0.0,1.90299540648814,0.0
GenCo561,2,0.0,0,2,0.0,1.9355304951835586,0.0
GenCo562,2,0.0,0,2,0.0,1.9485074915780594,0.0
GenCo563,2,0.0,0,2,0.0,1.9441887415881283,0.0
GenCo564,2,0.0,0,2,0.0,2.0528377587037876,0.0
GenCo565,2,0.0,0,2,0.0,2.0311446197177006,0.0
GenCo566,2,0.0,0,2,0.0,1.9524083989793999,0.0
GenCo567,2,0.0,0,2,0.0,1.0093616146921014,0.0
GenCo568,2,0.0,0,2,0.0,2.0312559290516727,0.0
GenCo569,2,0.0,0,2,0.0,1.9060031191119178,0.0
GenCo570,2,0.0,0,2,0.0,1.9065432215947993,0.0
GenCo571,2,0.0,0,2,0.0,2.088676311583036,0.0
GenCo572,2,0.0,0,2,0.0,0.9907574297928039,0.0
GenCo573,2,0.0,0,2,0.0,2.016818869631823,0.0
GenCo574,2,0.0,0,2,0.0,1.968198187268865,0.0
GenCo575,2,0.0,0,2,0.0,1.9752563243928631,0.0
GenCo576,2,0.0,0,2,0.0,2.0851286210012194,0.0
GenCo577,2,0.0,0,2,0.0,1.911507568696975,0.0
GenCo578,2,0.0,0,2,0.0,1.9024274594944077,0.0
GenCo579,2,0.0,0,2,0.0,0.9790717621559543,0.0
GenCo580,2,0.0,0,2,0.0,1.9866844577210854,0.0
GenCo581,2,0.0,0,2,0.0,2.0499559542756334,0.0
GenCo582,2,0.0,0,2,0.0,1.0376606344464325,0.0
GenCo583,2,0.0,0,2,0.0,0.9789988559445354,0.0
GenCo584,2,0.0,0,2,0.0,1.983524899795566,0.0
GenCo585,2,0.0,0,2,0.0,1.9384905287853382,0.0
GenCo586,2,0.0,0,2,0.0,2.0886633367350336,0.0
GenCo587,2,0.0,0,2,0.0,1.0292188131472826,0.0
GenCo588,2,0.0,0,2,0.0,0.9734483814178618,0.0
GenCo589,2,0.0,0,2,0.0,1.010700035268935,0.0
GenCo590,2,0.0,0,2,0.0,1.9841106148311598,0.0
GenCo591,2,0.0,0,2,0.0,2.056055802385017,0.0
GenCo592,2,0.0,0,2,0.0,2.030517794058214,0.0
GenCo593,2,0.0,0,2,0.0,1.9342326074483278,0.0
GenCo594,2,0.0,0,2,0.0,2.003923156828313,0.0
GenCo595,2,0.0,0,2,0.0,2.065370733700262,0.0
GenCo596,2,0.0,0,2,0.0,2.0102190036498224,0.0
GenCo597,2,0.0,0,2,0.0,1.9007445416285238,0.0
GenCo598,2,0.0,0,2,0.0,1.0316521159114305,0.0
GenCo599,2,0.0,0,2,0.0,0.9893933077554671,0.0
GenCo600,2,0.0,0,2,0.0,2.0083403647450906,0.0
GenCo601,2,0.0,0,2,0.0,2.00977678398523,0.0
GenCo602,2,0.0,0,2,0.0,1.943457425996713,0.0
GenCo603,2,0.0,0,2,0.0,0.9670403813843448,0.0
GenCo604,2,0.0,0,2,0.0,1.0385146130500162,0.0
GenCo605,2,0.0,0,2,0.0,2.0389253739935067,0.0
GenCo606,2,0.0,0,2,0.0,0.9904512190012722,0.0
GenCo607,2,0.0,0,2,0.0,1.0102964077794332,0.0
GenCo608,2,0.0,0,2,0.0,0.9595034421003988,0.0
GenCo609,2,0.0,0,2,0.0,1.048201108559308,0.0
GenCo610,2,0.0,0,2,0.0,1.9381386948600499,0.0
GenCo611,2,0.0,0,2,0.0,2.0884410100641757,0.0
GenCo612,2,0.0,0,2,0.0,1.9258245474432056,0.0
GenCo613,2,0.0,0,2,0.0,2.02507175327606,0.0
GenCo614,2,0.0,0,2,0.0,0.9585281809937933,0.0
GenCo615,2,0.0,0,2,0.0,2.0490843773190734,0.0
GenCo616,2,0.0,0,2,0.0,0.9726929592486776,0.0
GenCo617,2,0.0,0,2,0.0,0.9526286250912875,0.0
GenCo618,2,0.0,0,2,0.0,0.9830355061253775,0.0
GenCo619,2,0.0,0,2,0.0,2.0344105770528427,0.0
GenCo620,2,0.0,0,2,0.0,1.0299375606712133,0.0
GenCo621,2,0.0,0,2,0.0,2.0034888168772222,0.0
GenCo622,2,0.0,0,2,0.0,2.0072664967444225,0.0
GenCo623,2,0.0,0,2,0.0,0.9597327007653439,0.0
GenCo624,2,0.0,0,2,0.0,2.0925856901715276,0.0
GenCo625,2,0.0,0,2,0.0,2.062467082731204,0.0
GenCo626,2,0.0,0,2,0.0,1.9850289723163121,0.0
GenCo627,2,0.0,0,2,0.0,1.0471273710586975,0.0
GenCo628,2,0.0,0,2,0.0,1.0168216429314507,0.0
GenCo629,2,0.0,0,2,0.0,1.9226466456120963,0.0
GenCo630,2,0.0,0,2,0.0,1.0250741288465206,0.0
GenCo631,2,0.0,0,2,0.0,0.9624431106784036,0.0
GenCo632,2,0.0,0,2,0.0,2.02707066811005,0.0
GenCo633,2,0.0,0,2,0.0,2.085644967735504,0.0
GenCo634,2,0.0,0,2,0.0,0.9529979416471742,0.0
GenCo635,2,0.0,0,2,0.0,0.9697004202075625,0.0
GenCo636,2,0.0,0,2,0.0,1.010509531770936,0.0
GenCo637,2,0.0,0,2,0.0,1.9860464213865647,0.0
GenCo638,2,0.0,0,2,0.0,0.9619965107897316,0.0
GenCo639,2,0.0,0,2,0.0,1.0439481121142242,0.0
GenCo640,2,0.0,0,2,0.0,1.0484729121814012,0.0
GenCo641,2,0.0,0,2,0.0,1.900893541910605,0.0
GenCo642,2,0.0,0,2,0.0,0.9687394581799215,0.0
GenCo643,2,0.0,0,2,0.0,2.086006507866195,0.0
GenCo644,2,0.0,0,2,0.0,1.980596798388959,0.0
GenCo645,2,0.0,0,2,0.0,1.998256764937414,0.0
GenCo646,2,0.0,0,2,0.0,1.938466106284445,0.0
GenCo647,2,0.0,0,2,0.0,2.0789309457019822,0.0
GenCo648,2,0.0,0,2,0.0,1.9465221742530743,0.0
GenCo649,2,0.0,0,2,0.0,0.9871911868298504,0.0
GenCo650,2,0.0,0,2,0.0,1.9296357929794083,0.0
GenCo651,2,0.0,0,2,0.0,0.9956619524610106,0.0
GenCo652,2,0.0,0,2,0.0,1.0352713179941315,0.0
GenCo653,2,0.0,0,2,0.0,2.0544634390941146,0.0
GenCo654,2,0.0,0,2,0.0,0.9815446747456694,0.0
GenCo655,2,0.0,0,2,0.0,2.0321576807435275,0.0
GenCo656,2,0.0,0,2,0.0,1.023614721093188,0.0
GenCo657,2,0.0,0,2,0.0,1.997272469353329,0.0
GenCo658,2,0.0,0,2,0.0,2.073188931941726,0.0
GenCo659,2,0.0,0,2,0.0,2.04022578828175,0.0
GenCo660,2,0.0,0,2,0.0,0.9609269198608862,0.0
GenCo661,2,0.0,0,2,0.0,1.017197126986504,0.0
GenCo662,2,0.0,0,2,0.0,2.0968875268408524,0.0
GenCo663,2,0.0,0,2,0.0,2.0949612211133437,0.0
GenCo664,2,0.0,0,2,0.0,2.0388015865652007,0.0
GenCo665,2,0.0,0,2,0.0,2.037634102915582,0.0
GenCo666,2,0.0,0,2,0.0,1.9187191158745582,0.0
GenCo667,2,0.0,0,2,0.0,1.9773523607393202,0.0
GenCo668,2,0.0,0,2,0.0,2.0256636683718168,0.0
GenCo669,2,0.0,0,2,0.0,2.00207518202775,0.0
GenCo670,2,0.0,0,2,0.0,2.0675518697724025,0.0
GenCo671,2,0.0,0,2,0.0,1.002955552272573,0.0
GenCo672,2,0.0,0,2,0.0,0.9957703221431614,0.0
GenCo673,2,0.0,0,2,0.0,2.058923705036342,0.0
GenCo674,2,0.0,0,2,0.0,2.0051176211490502,0.0
GenCo675,2,0.0,0,2,0.0,0.9888789752754924,0.0
GenCo676,2,0.0,0,2,0.0,2.0802057284470035,0.0
GenCo677,2,0.0,0,2,0.0,1.0025875269914373,0.0
GenCo678,2,0.0,0,2,0.0,2.003979749571048,0.0
GenCo679,2,0.0,0,2,0.0,2.0038229674509704,0.0
GenCo680,2,0.0,0,2,0.0,1.9400891030610714,0.0
GenCo681,2,0.0,0,2,0.0,1.0448090251693274,0.0
GenCo682,2,0.0,0,2,0.0,2.0865819669233514,0.0
GenCo683,2,0.0,0,2,0.0,0.9591657808035324,0.0
GenCo684,2,0.0,0,2,0.0,0.9813599523422575,0.0
GenCo685,2,0.0,0,2,0.0,0.9950934522906982,0.0
GenCo686,2,0.0,0,2,0.0,2.099147840094381,0.0
GenCo687,2,0.0,0,2,0.0,2.0801916211827614,0.0
GenCo688,2,0.0,0,2,0.0,1.9683291298749084,0.0
GenCo689,2,0.0,0,2,0.0,2.005914764140733,0.0
GenCo690,2,0.0,0,2,0.0,1.9379663324734258,0.0
GenCo691,2,0.0,0,2,0.0,1.9986005431951512,0.0
GenCo692,2,0.0,0,2,0.0,0.9707024895511489,0.0
GenCo693,2,0.0,0,2,0.0,0.9597002160238072,0.0
GenCo694,2,0.0,0,2,0.0,1.9133255446335344,0.0
GenCo695,2,0.0,0,2,0.0,1.033691161682326,0.0
GenCo696,2,0.0,0,2,0.0,0.9589474920797257,0.0
GenCo697,2,0.0,0,2,0.0,1.008169461746656,0.0
GenCo698,2,0.0,0,2,0.0,0.9824073234184345,0.0
GenCo699,2,0.0,0,2,0.0,0.9600700382352715,0.0
GenCo700,2,0.0,0,2,0.0,1.0172604901994706,0.0
GenCo701,2,0.0,0,2,0.0,1.9801132055459552,0.0
GenCo702,2,0.0,0,2,0.0,0.9568056378197101,0.0
GenCo703,2,0.0,0,2,0.0,0.9898886123710322,0.0
GenCo704,2,0.0,0,2,0.0,2.070062619699051,0.0
GenCo705,2,0.0,0,2,0.0,2.0259009331688307,0.0
GenCo706,2,0.0,0,2,0.0,1.9731218590089283,0.0
GenCo707,2,0.0,0,2,0.0,2.068570852356378,0.0
GenCo708,2,0.0,0,2,0.0,2.0050221598901516,0.0
GenCo709,2,0.0,0,2,0.0,1.9689099084998223,0.0
GenCo710,2,0.0,0,2,0.0,2.03204175598492,0.0
GenCo711,2,0.0,0,2,0.0,1.0108499087545777,0.0
GenCo712,2,0.0,0,2,0.0,0.990626557547856,0.0
GenCo713,2,0.0,0,2,0.0,2.0354437585463705,0.0
GenCo714,2,0.0,0,2,0.0,2.026269555473943,0.0
GenCo715,2,0.0,0,2,0.0,1.996580997029869,0.0
GenCo716,2,0.0,0,2,0.0,1.0372781989374393,0.0
GenCo717,2,0.0,0,2,0.0,1.9767425658558635,0.0
GenCo718,2,0.0,0,2,0.0,2.094896050885492,0.0
GenCo719,2,0.0,0,2,0.0,1.9813686983159438,0.0
GenCo720,2,0.0,0,2,0.0,1.0231153042228274,0.0
GenCo721,2,0.0,0,2,0.0,1.9580726788325926,0.0
GenCo722,2,0.0,0,2,0.0,0.966877674657026,0.0
GenCo723,2,0.0,0,2,0.0,1.9199359601302723,0.0
GenCo724,2,0.0,0,2,0.0,1.034343015754429,0.0
GenCo725,2,0.0,0,2,0.0,1.0403057459483769,0.0
GenCo726,2,0.0,0,2,0.0,0.983206857312774,0.0
GenCo727,2,0.0,0,2,0.0,0.9562409241102618,0.0
GenCo728,2,0.0,0,2,0.0,2.0020899323671246,0.0
GenCo729,2,0.0,0,2,0.0,0.980971221622023,0.0
GenCo730,2,0.0,0,2,0.0,1.9846422355348108,0.0
GenCo731,2,0.0,0,2,0.0,2.021123649175353,0.0
GenCo732,2,0.0,0,2,0.0,1.0315012163935302,0.0
GenCo733,2,0.0,0,2,0.0,0.9921785594475045,0.0
GenCo734,2,0.0,0,2,0.0,2.0543739233129896,0.0
GenCo735,2,0.0,0,2,0.0,0.9799300004781765,0.0
GenCo736,2,0.0,0,2,0.0,0.9601522852697351,0.0
GenCo737,2,0.0,0,2,0.0,0.9916864492824439,0.0
GenCo738,2,0.0,0,2,0.0,1.0231016155756911,0.0
GenCo739,2,0.0,0,2,0.0,1.0438140912512068,0.0
GenCo740,2,0.0,0,2,0.0,2.034112811687325,0.0
GenCo741,2,0.0,0,2,0.0,0.9862051253881408,0.0
GenCo742,2,0.0,0,2,0.0,1.9342678852521418,0.0
GenCo743,2,0.0,0,2,0.0,0.9594356177662845,0.0
GenCo744,2,0.0,0,2,0.0,0.982444284511196,0.0
GenCo745,2,0.0,0,2,0.0,1.013275441903609,0.0
GenCo746,2,0.0,0,2,0.0,2.0352026510646613,0.0
GenCo747,2,0.0,0,2,0.0,1.012310565361616,0.0
GenCo748,2,0.0,0,2,0.0,2.085022475693454,0.0
GenCo749,2,0.0,0,2,0.0,1.995755936441733,0.0
GenCo750,2,0.0,0,2,0.0,1.9181409748829479,0.0
GenCo751,2,0.0,0,2,0.0,1.905399488720372,0.0
GenCo752,2,0.0,0,2,0.0,1.9007339610066367,0.0
GenCo753,2,0.0,0,2,0.0,2.0323081153897062,0.0
GenCo754,2,0.0,0,2,0.0,2.0746745585834403,0.0
GenCo755,2,0.0,0,2,0.0,2.041973639216788,0.0
GenCo756,2,0.0,0,2,0.0,1.9788894628250684,0.0
GenCo757,2,0.0,0,2,0.0,0.9524657497028757,0.0
GenCo758,2,0.0,0,2,0.0,2.0600982845343685,0.0
GenCo759,2,0.0,0,2,0.0,1.9118504820471471,0.0
GenCo760,2,0.0,0,2,0.0,2.0588083913561914,0.0
GenCo761,2,0.0,0,2,0.0,1.9292769334803395,0.0
GenCo762,2,0.0,0,2,0.0,1.0462503604734992,0.0
GenCo763,2,0.0,0,2,0.0,1.0097755565316484,0.0
GenCo764,2,0.0,0,2,0.0,1.0430204250252983,0.0
GenCo765,2,0.0,0,2,0.0,1.0440103840955552,0.0
GenCo766,2,0.0,0,2,0.0,1.9307836616950271,0.0
GenCo767,2,0.0,0,2,0.0,1.9432240522539441,0.0
GenCo768,2,0.0,0,2,0.0,1.9899235853664745,0.0
GenCo769,2,0.0,0,2,0.0,2.0144633281744837,0.0
GenCo770,2,0.0,0,2,0.0,0.9682465283321796,0.0
GenCo771,2,0.0,0,2,0.0,1.9079069643403122,0.0
GenCo772,2,0.0,0,2,0.0,0.9508696410181355,0.0
GenCo773,2,0.0,0,2,0.0,1.9368815249525304,0.0
GenCo774,2,0.0,0,2,0.0,2.0940534298084055,0.0
GenCo775,2,0.0,0,2,0.0,2.055986331778939,0.0
GenCo776,2,0.0,0,2,0.0,1.9212789896276798,0.0
GenCo777,2,0.0,0,2,0.0,1.9511004537109322,0.0
GenCo778,2,0.0,0,2,0.0,2.025429245237829,0.0
GenCo779,2,0.0,0,2,0.0,2.06625087579694,0.0
GenCo780,2,0.0,0,2,0.0,0.9903260242854359,0.0
GenCo781,2,0.0,0,2,0.0,0.9732327999302558,0.0
GenCo782,2,0.0,0,2,0.0,1.9306654969565864,0.0
GenCo783,2,0.0,0,2,0.0,2.0110167232074434,0.0
GenCo784,2,0.0,0,2,0.0,1.9199656658576427,0.0
GenCo785,2,0.0,0,2,0.0,2.0962944356765525,0.0
GenCo786,2,0.0,0,2,0.0,1.0169049951781768,0.0
GenCo787,2,0.0,0,2,0.0,1.988210496306681,0.0
GenCo788,2,0.0,0,2,0.0,0.9802689688721606,0.0
GenCo789,2,0.0,0,2,0.0,1.9941402367821695,0.0
GenCo790,2,0.0,0,2,0.0,2.020991774292185,0.0
GenCo791,2,0.0,0,2,0.0,0.9989528617912774,0.0
GenCo792,2,0.0,0,2,0.0,1.9365600250957424,0.0
GenCo793,2,0.0,0,2,0.0,2.0936368198033315,0.0
GenCo794,2,0.0,0,2,0.0,2.0131078653791397,0.0
GenCo795,2,0.0,0,2,0.0,2.0942330409426093,0.0
GenCo796,2,0.0,0,2,0.0,1.0216998464315954,0.0
GenCo797,2,0.0,0,2,0.0,2.0245205973478932,0.0
GenCo798,2,0.0,0,2,0.0,1.0065542737547821,0.0
GenCo799,2,0.0,0,2,0.0,1.0456828601496246,0.0
GenCo800,2,0.0,0,2,0.0,1.9436630837432698,0.0
GenCo801,2,0.0,0,2,0.0,2.0499379684451986,0.0
GenCo802,2,0.0,0,2,0.0,1.0329841825048256,0.0
GenCo803,2,0.0,0,2,0.0,1.0068582518767577,0.0
GenCo804,2,0.0,0,2,0.0,1.9972324619041217,0.0
GenCo805,2,0.0,0,2,0.0,1.0087989664019947,0.0
GenCo806,2,0.0,0,2,0.0,2.0166454418691386,0.0
GenCo807,2,0.0,0,2,0.0,1.0189906521447791,0.0
GenCo808,2,0.0,0,2,0.0,2.088280829273244,0.0
GenCo809,2,0.0,0,2,0.0,2.0960350906749237,0.0
GenCo810,2,0.0,0,2,0.0,1.9100755331931394,0.0
GenCo811,2,0.0,0,2,0.0,2.014868248188209,0.0
GenCo812,2,0.0,0,2,0.0,2.050309635094409,0.0
GenCo813,2,0.0,0,2,0.0,1.048620432282442,0.0
GenCo814,2,0.0,0,2,0.0,0.9750953637674383,0.0
GenCo815,2,0.0,0,2,0.0,1.9857180315104643,0.0
GenCo816,2,0.0,0,2,0.0,2.0416189383626326,0.0
GenCo817,2,0.0,0,2,0.0,2.0037270574274033,0.0
GenCo818,2,0.0,0,2,0.0,2.0364434760941226,0.0
GenCo819,2,0.0,0,2,0.0,0.9931024775020024,0.0
GenCo820,2,0.0,0,2,0.0,1.9175869537156398,0.0
GenCo821,2,0.0,0,2,0.0,0.9691340686580562,0.0
GenCo822,2,0.0,0,2,0.0,1.0139320231731153,0.0
GenCo823,2,0.0,0,2,0.0,1.9242300646020438,0.0
GenCo824,2,0.0,0,2,0.0,1.0488198235482264,0.0
GenCo825,2,0.0,0,2,0.0,1.9957394259338905,0.0
GenCo826,2,0.0,0,2,0.0,2.0992241697567757,0.0
GenCo827,2,0.0,0,2,0.0,2.0012792079387483,0.0
GenCo828,2,0.0,0,2,0.0,2.016581590444496,0.0
GenCo829,2,0.0,0,2,0.0,1.9041217949705658,0.0
GenCo830,2,0.0,0,2,0.0,2.0622757360375905,0.0
GenCo831,2,0.0,0,2,0.0,1.9314491415966812,0.0
GenCo832,2,0.0,0,2,0.0,1.9825986547070793,0.0
GenCo833,2,0.0,0,2,0.0,2.0312611410517003,0.0
GenCo834,2,0.0,0,2,0.0,1.960005415414189,0.0
GenCo835,2,0.0,0,2,0.0,1.926248603857971,0.0
GenCo836,2,0.0,0,2,0.0,1.9562946657272475,0.0
GenCo837,2,0.0,0,2,0.0,1.0497061259378784,0.0
GenCo838,2,0.0,0,2,0.0,2.0581320392919613,0.0
GenCo839,2,0.0,0,2,0.0,2.0897671923141417,0.0
GenCo840,2,0.0,0,2,0.0,0.9564888138185221,0.0
GenCo841,2,0.0,0,2,0.0,0.9515985670887999,0.0
GenCo842,2,0.0,0,2,0.0,1.0297596755397498,0.0
GenCo843,2,0.0,0,2,0.0,0.9713342677477097,0.0
GenCo844,2,0.0,0,2,0.0,1.9496691823382317,0.0
GenCo845,2,0.0,0,2,0.0,2.040964000515077,0.0
GenCo846,2,0.0,0,2,0.0,0.981638221661969,0.0
GenCo847,2,0.0,0,2,0.0,1.001145153031062,0.0
GenCo848,2,0.0,0,2,0.0,1.0335053922244188,0.0
GenCo849,2,0.0,0,2,0.0,0.9947463823307925,0.0
