,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,2.034662276198069,0.0
GenCo36,2,0.0,0,2,0.0,0.9569795807124395,0.0
GenCo37,2,0.0,0,2,0.0,0.9612022494982281,0.0
GenCo38,2,0.0,0,2,0.0,2.0633713679174117,0.0
GenCo39,2,0.0,0,2,0.0,2.0603026442829564,0.0
GenCo40,2,0.0,0,2,0.0,2.021141423464325,0.0
GenCo41,2,0.0,0,2,0.0,1.9220117339349936,0.0
GenCo42,2,0.0,0,2,0.0,1.0328014689878235,0.0
GenCo43,2,0.0,0,2,0.0,0.9789128805257066,0.0
GenCo44,2,0.0,0,2,0.0,0.9804960775276754,0.0
GenCo45,2,0.0,0,2,0.0,1.9860821069407817,0.0
GenCo46,2,0.0,0,2,0.0,2.0925889569870204,0.0
GenCo47,2,0.0,0,2,0.0,1.9015295920774544,0.0
GenCo48,2,0.0,0,2,0.0,2.0019438045194016,0.0
GenCo49,2,0.0,0,2,0.0,2.0042813263791297,0.0
GenCo50,2,0.0,0,2,0.0,2.0422398023125616,0.0
GenCo51,2,0.0,0,2,0.0,1.904753274190833,0.0
GenCo52,2,0.0,0,2,0.0,2.0264879324045895,0.0
GenCo53,2,0.0,0,2,0.0,2.0133819846493184,0.0
GenCo54,2,0.0,0,2,0.0,1.932433236397692,0.0
GenCo55,2,0.0,0,2,0.0,2.072751512587637,0.0
GenCo56,2,0.0,0,2,0.0,0.9520893520453062,0.0
GenCo57,2,0.0,0,2,0.0,1.0339190282418698,0.0
GenCo58,2,0.0,0,2,0.0,0.9994065270271874,0.0
GenCo59,2,0.0,0,2,0.0,1.9352539092448413,0.0
GenCo60,2,0.0,0,2,0.0,1.9798401869129698,0.0
GenCo61,2,0.0,0,2,0.0,1.934721531139832,0.0
GenCo62,2,0.0,0,2,0.0,1.9051925590332393,0.0
GenCo63,2,0.0,0,2,0.0,0.9642802381439038,0.0
GenCo64,2,0.0,0,2,0.0,1.02488325358727,0.0
GenCo65,2,0.0,0,2,0.0,1.0231803252129936,0.0
GenCo66,2,0.0,0,2,0.0,0.9577038808263896,0.0
GenCo67,2,0.0,0,2,0.0,2.040941790999756,0.0
GenCo68,2,0.0,0,2,0.0,1.9798629245273387,0.0
GenCo69,2,0.0,0,2,0.0,1.9675985930760522,0.0
GenCo70,2,0.0,0,2,0.0,2.0429245662013313,0.0
GenCo71,2,0.0,0,2,0.0,2.030130681023037,0.0
GenCo72,2,0.0,0,2,0.0,2.0501185580980668,0.0
GenCo73,2,0.0,0,2,0.0,0.957689725448824,0.0
GenCo74,2,0.0,0,2,0.0,1.9610801947136285,0.0
GenCo75,2,0.0,0,2,0.0,2.0377125390171,0.0
GenCo76,2,0.0,0,2,0.0,2.0188991147167648,0.0
GenCo77,2,0.0,0,2,0.0,0.9964432181139237,0.0
GenCo78,2,0.0,0,2,0.0,2.0388242676184265,0.0
GenCo79,2,0.0,0,2,0.0,1.9287724158609332,0.0
GenCo80,2,0.0,0,2,0.0,2.0530514138024065,0.0
GenCo81,2,0.0,0,2,0.0,1.0141968757333641,0.0
GenCo82,2,0.0,0,2,0.0,2.0328014862792454,0.0
GenCo83,2,0.0,0,2,0.0,1.9856159394649662,0.0
GenCo84,2,0.0,0,2,0.0,2.0186563697718682,0.0
GenCo85,2,0.0,0,2,0.0,2.0538436711921815,0.0
GenCo86,2,0.0,0,2,0.0,0.9866715599060774,0.0
GenCo87,2,0.0,0,2,0.0,2.079233832844006,0.0
GenCo88,2,0.0,0,2,0.0,0.9512867972354249,0.0
GenCo89,2,0.0,0,2,0.0,1.907933749263665,0.0
GenCo90,2,0.0,0,2,0.0,1.9733589937116642,0.0
GenCo91,2,0.0,0,2,0.0,1.0247335856232804,0.0
GenCo92,2,0.0,0,2,0.0,0.9746179097967739,0.0
GenCo93,2,0.0,0,2,0.0,1.9654413047487362,0.0
GenCo94,2,0.0,0,2,0.0,1.9453347520586068,0.0
GenCo95,2,0.0,0,2,0.0,2.0881100995657422,0.0
GenCo96,2,0.0,0,2,0.0,1.9242003498237246,0.0
GenCo97,2,0.0,0,2,0.0,2.095950058072516,0.0
GenCo98,2,0.0,0,2,0.0,2.0144593972353855,0.0
GenCo99,2,0.0,0,2,0.0,2.054087473260837,0.0
GenCo100,2,0.0,0,2,0.0,1.9844049352178612,0.0
GenCo101,2,0.0,0,2,0.0,2.0723654554683915,0.0
GenCo102,2,0.0,0,2,0.0,2.0120770426768377,0.0
GenCo103,2,0.0,0,2,0.0,1.0272688231552196,0.0
GenCo104,2,0.0,0,2,0.0,0.9699067395983373,0.0
GenCo105,2,0.0,0,2,0.0,0.9819980222941745,0.0
GenCo106,2,0.0,0,2,0.0,1.9338509026522677,0.0
GenCo107,2,0.0,0,2,0.0,0.9903429079215041,0.0
GenCo108,2,0.0,0,2,0.0,1.9207670514452937,0.0
GenCo109,2,0.0,0,2,0.0,2.0488133347133837,0.0
GenCo110,2,0.0,0,2,0.0,1.9900579191974639,0.0
GenCo111,2,0.0,0,2,0.0,1.9590618164614373,0.0
GenCo112,2,0.0,0,2,0.0,1.924646231554401,0.0
GenCo113,2,0.0,0,2,0.0,1.0242799139616432,0.0
GenCo114,2,0.0,0,2,0.0,1.932632387967264,0.0
GenCo115,2,0.0,0,2,0.0,2.078841813180393,0.0
GenCo116,2,0.0,0,2,0.0,2.0958134093911696,0.0
GenCo117,2,0.0,0,2,0.0,1.9830217074668741,0.0
GenCo118,2,0.0,0,2,0.0,1.9007932389165685,0.0
GenCo119,2,0.0,0,2,0.0,0.9674857159955111,0.0
GenCo120,2,0.0,0,2,0.0,2.0762102016739266,0.0
GenCo121,2,0.0,0,2,0.0,1.931663955143021,0.0
GenCo122,2,0.0,0,2,0.0,2.089776500901964,0.0
GenCo123,2,0.0,0,2,0.0,1.926438246407984,0.0
GenCo124,2,0.0,0,2,0.0,1.90553497831651,0.0
GenCo125,2,0.0,0,2,0.0,1.941290651265243,0.0
GenCo126,2,0.0,0,2,0.0,0.9751200037893065,0.0
GenCo127,2,0.0,0,2,0.0,1.9858750265214378,0.0
GenCo128,2,0.0,0,2,0.0,1.96320108752897,0.0
GenCo129,2,0.0,0,2,0.0,0.9932353239968121,0.0
GenCo130,2,0.0,0,2,0.0,0.952851383858018,0.0
GenCo131,2,0.0,0,2,0.0,1.9763052300228252,0.0
GenCo132,2,0.0,0,2,0.0,0.9927020782443156,0.0
GenCo133,2,0.0,0,2,0.0,1.025628798844318,0.0
GenCo134,2,0.0,0,2,0.0,2.067915038037192,0.0
GenCo135,2,0.0,0,2,0.0,1.0081232400894051,0.0
GenCo136,2,0.0,0,2,0.0,1.9639531438082793,0.0
GenCo137,2,0.0,0,2,0.0,2.064453772012014,0.0
GenCo138,2,0.0,0,2,0.0,0.9839378117086052,0.0
GenCo139,2,0.0,0,2,0.0,0.9518743790259573,0.0
GenCo140,2,0.0,0,2,0.0,1.9585668903736204,0.0
GenCo141,2,0.0,0,2,0.0,0.9595496007525826,0.0
GenCo142,2,0.0,0,2,0.0,2.075536884733404,0.0
GenCo143,2,0.0,0,2,0.0,1.9093097297046624,0.0
GenCo144,2,0.0,0,2,0.0,2.020088502650488,0.0
GenCo145,2,0.0,0,2,0.0,1.0243196656416218,0.0
GenCo146,2,0.0,0,2,0.0,1.0254212439620605,0.0
GenCo147,2,0.0,0,2,0.0,1.027027824491322,0.0
GenCo148,2,0.0,0,2,0.0,1.04537343629963,0.0
GenCo149,2,0.0,0,2,0.0,1.0219587843944782,0.0
GenCo150,2,0.0,0,2,0.0,0.9946754448849875,0.0
GenCo151,2,0.0,0,2,0.0,1.9481501232332368,0.0
GenCo152,2,0.0,0,2,0.0,1.989592684084017,0.0
GenCo153,2,0.0,0,2,0.0,0.9957107226022848,0.0
GenCo154,2,0.0,0,2,0.0,1.9872449689307106,0.0
GenCo155,2,0.0,0,2,0.0,2.090464246587044,0.0
GenCo156,2,0.0,0,2,0.0,1.0053234787796146,0.0
GenCo157,2,0.0,0,2,0.0,2.0827587749510146,0.0
GenCo158,2,0.0,0,2,0.0,2.0889107794211808,0.0
GenCo159,2,0.0,0,2,0.0,2.0164231659012177,0.0
GenCo160,2,0.0,0,2,0.0,0.9793379143735781,0.0
GenCo161,2,0.0,0,2,0.0,2.0501920299349434,0.0
GenCo162,2,0.0,0,2,0.0,1.9492101240552089,0.0
GenCo163,2,0.0,0,2,0.0,1.96307863325357,0.0
GenCo164,2,0.0,0,2,0.0,0.9575577946356042,0.0
GenCo165,2,0.0,0,2,0.0,0.9725777213371497,0.0
GenCo166,2,0.0,0,2,0.0,2.0741526623298876,0.0
GenCo167,2,0.0,0,2,0.0,1.9513013641443506,0.0
GenCo168,2,0.0,0,2,0.0,2.0444214571324046,0.0
GenCo169,2,0.0,0,2,0.0,2.0536656313616013,0.0
GenCo170,2,0.0,0,2,0.0,0.9713726716293668,0.0
GenCo171,2,0.0,0,2,0.0,1.0089347651560647,0.0
GenCo172,2,0.0,0,2,0.0,1.9856728013482718,0.0
GenCo173,2,0.0,0,2,0.0,1.913880130809531,0.0
GenCo174,2,0.0,0,2,0.0,1.997035706452703,0.0
GenCo175,2,0.0,0,2,0.0,1.9261571322119413,0.0
GenCo176,2,0.0,0,2,0.0,2.0944396366400606,0.0
GenCo177,2,0.0,0,2,0.0,2.017690619416479,0.0
GenCo178,2,0.0,0,2,0.0,2.072024503747298,0.0
GenCo179,2,0.0,0,2,0.0,2.078167073974834,0.0
GenCo180,2,0.0,0,2,0.0,1.9139605426938195,0.0
GenCo181,2,0.0,0,2,0.0,0.9535578562271614,0.0
GenCo182,2,0.0,0,2,0.0,0.960337504775739,0.0
GenCo183,2,0.0,0,2,0.0,0.9754600508213771,0.0
GenCo184,2,0.0,0,2,0.0,1.035266149621187,0.0
GenCo185,2,0.0,0,2,0.0,0.9734778239694203,0.0
GenCo186,2,0.0,0,2,0.0,0.982807825521082,0.0
GenCo187,2,0.0,0,2,0.0,1.0164881049870678,0.0
GenCo188,2,0.0,0,2,0.0,0.9824198773841295,0.0
GenCo189,2,0.0,0,2,0.0,2.0947052789497946,0.0
GenCo190,2,0.0,0,2,0.0,0.9901906476163054,0.0
GenCo191,2,0.0,0,2,0.0,1.0101493961775514,0.0
GenCo192,2,0.0,0,2,0.0,0.9890518859681793,0.0
GenCo193,2,0.0,0,2,0.0,0.9703077401985412,0.0
GenCo194,2,0.0,0,2,0.0,1.9547297633021643,0.0
GenCo195,2,0.0,0,2,0.0,1.9623839405311476,0.0
GenCo196,2,0.0,0,2,0.0,2.0774583418423505,0.0
GenCo197,2,0.0,0,2,0.0,1.0269714236527092,0.0
GenCo198,2,0.0,0,2,0.0,1.9488459031217653,0.0
GenCo199,2,0.0,0,2,0.0,1.9093010937352706,0.0
GenCo200,2,0.0,0,2,0.0,1.9850548736115081,0.0
GenCo201,2,0.0,0,2,0.0,1.044823787920667,0.0
GenCo202,2,0.0,0,2,0.0,2.0456390489219096,0.0
GenCo203,2,0.0,0,2,0.0,2.039432626430388,0.0
GenCo204,2,0.0,0,2,0.0,2.0009476422741193,0.0
GenCo205,2,0.0,0,2,0.0,2.01933937871293,0.0
GenCo206,2,0.0,0,2,0.0,1.0202014182330494,0.0
GenCo207,2,0.0,0,2,0.0,0.956340762292172,0.0
GenCo208,2,0.0,0,2,0.0,1.9824437006621782,0.0
GenCo209,2,0.0,0,2,0.0,2.0522971009646107,0.0
GenCo210,2,0.0,0,2,0.0,1.9338975831514746,0.0
GenCo211,2,0.0,0,2,0.0,1.9034039978421682,0.0
GenCo212,2,0.0,0,2,0.0,2.046927915369203,0.0
GenCo213,2,0.0,0,2,0.0,1.9299023919491891,0.0
GenCo214,2,0.0,0,2,0.0,1.924913670334051,0.0
GenCo215,2,0.0,0,2,0.0,1.030361988657143,0.0
GenCo216,2,0.0,0,2,0.0,1.9964289940075346,0.0
GenCo217,2,0.0,0,2,0.0,1.0158406694500484,0.0
GenCo218,2,0.0,0,2,0.0,1.9366402622888539,0.0
GenCo219,2,0.0,0,2,0.0,1.0301874940229498,0.0
GenCo220,2,0.0,0,2,0.0,1.0046369943295739,0.0
GenCo221,2,0.0,0,2,0.0,2.027431040931444,0.0
GenCo222,2,0.0,0,2,0.0,2.0411002680681025,0.0
GenCo223,2,0.0,0,2,0.0,2.0759172961039005,0.0
GenCo224,2,0.0,0,2,0.0,1.9942544514058045,0.0
GenCo225,2,0.0,0,2,0.0,2.037409796415794,0.0
GenCo226,2,0.0,0,2,0.0,1.9761040010291746,0.0
GenCo227,2,0.0,0,2,0.0,2.0986982417416886,0.0
GenCo228,2,0.0,0,2,0.0,1.0487844520134102,0.0
GenCo229,2,0.0,0,2,0.0,2.093925160191383,0.0
GenCo230,2,0.0,0,2,0.0,2.0590871618746207,0.0
GenCo231,2,0.0,0,2,0.0,1.0340863790165695,0.0
GenCo232,2,0.0,0,2,0.0,1.9454771587697082,0.0
GenCo233,2,0.0,0,2,0.0,0.9611142386124585,0.0
GenCo234,2,0.0,0,2,0.0,2.031125856033294,0.0
GenCo235,2,0.0,0,2,0.0,2.008010896815439,0.0
GenCo236,2,0.0,0,2,0.0,0.9564534475049102,0.0
GenCo237,2,0.0,0,2,0.0,1.9971286305354379,0.0
GenCo238,2,0.0,0,2,0.0,0.952246360498657,0.0
GenCo239,2,0.0,0,2,0.0,2.099364115975056,0.0
GenCo240,2,0.0,0,2,0.0,2.0481151753083586,0.0
GenCo241,2,0.0,0,2,0.0,0.9598096396818078,0.0
GenCo242,2,0.0,0,2,0.0,0.9977459401055621,0.0
GenCo243,2,0.0,0,2,0.0,0.9793239586993261,0.0
GenCo244,2,0.0,0,2,0.0,1.9321101822061828,0.0
GenCo245,2,0.0,0,2,0.0,2.081159487090013,0.0
GenCo246,2,0.0,0,2,0.0,1.9993053284367943,0.0
GenCo247,2,0.0,0,2,0.0,1.9854078839700484,0.0
GenCo248,2,0.0,0,2,0.0,1.9214166337201612,0.0
GenCo249,2,0.0,0,2,0.0,0.9763804599435398,0.0
GenCo250,2,0.0,0,2,0.0,1.007997319160156,0.0
GenCo251,2,0.0,0,2,0.0,2.028978813696481,0.0
GenCo252,2,0.0,0,2,0.0,2.0811238974140696,0.0
GenCo253,2,0.0,0,2,0.0,2.054928172657928,0.0
GenCo254,2,0.0,0,2,0.0,2.0950841754126985,0.0
GenCo255,2,0.0,0,2,0.0,0.9981942817150331,0.0
GenCo256,2,0.0,0,2,0.0,1.038154480671739,0.0
GenCo257,2,0.0,0,2,0.0,2.0436119959739445,0.0
GenCo258,2,0.0,0,2,0.0,1.9791866713026725,0.0
GenCo259,2,0.0,0,2,0.0,2.0833497490764965,0.0
GenCo260,2,0.0,0,2,0.0,1.954298561255507,0.0
GenCo261,2,0.0,0,2,0.0,1.9346955200658622,0.0
GenCo262,2,0.0,0,2,0.0,1.0328066175379713,0.0
GenCo263,2,0.0,0,2,0.0,1.9413768553846749,0.0
GenCo264,2,0.0,0,2,0.0,2.047279034890186,0.0
GenCo265,2,0.0,0,2,0.0,1.902994297165081,0.0
GenCo266,2,0.0,0,2,0.0,1.9062742702832998,0.0
GenCo267,2,0.0,0,2,0.0,1.9270632403604373,0.0
GenCo268,2,0.0,0,2,0.0,2.025085251657437,0.0
GenCo269,2,0.0,0,2,0.0,2.0611514764864705,0.0
GenCo270,2,0.0,0,2,0.0,1.9182835623103087,0.0
GenCo271,2,0.0,0,2,0.0,2.002395325620342,0.0
GenCo272,2,0.0,0,2,0.0,1.957256428911168,0.0
GenCo273,2,0.0,0,2,0.0,0.9975660673951815,0.0
GenCo274,2,0.0,0,2,0.0,1.9936258368757973,0.0
GenCo275,2,0.0,0,2,0.0,1.9546522142532594,0.0
GenCo276,2,0.0,0,2,0.0,2.0058216139885294,0.0
GenCo277,2,0.0,0,2,0.0,0.9515416729223508,0.0
GenCo278,2,0.0,0,2,0.0,1.0075942035412313,0.0
GenCo279,2,0.0,0,2,0.0,1.0043155213108623,0.0
GenCo280,2,0.0,0,2,0.0,0.9516367383506712,0.0
GenCo281,2,0.0,0,2,0.0,1.0054917556626233,0.0
GenCo282,2,0.0,0,2,0.0,2.077830527161044,0.0
GenCo283,2,0.0,0,2,0.0,1.0202118348890343,0.0
GenCo284,2,0.0,0,2,0.0,2.0587943571447735,0.0
GenCo285,2,0.0,0,2,0.0,1.0420149152186815,0.0
GenCo286,2,0.0,0,2,0.0,1.0019271190816748,0.0
GenCo287,2,0.0,0,2,0.0,2.080598063853245,0.0
GenCo288,2,0.0,0,2,0.0,0.9532952410958645,0.0
GenCo289,2,0.0,0,2,0.0,1.9627654374626489,0.0
GenCo290,2,0.0,0,2,0.0,1.9722936854091746,0.0
GenCo291,2,0.0,0,2,0.0,2.0643063450643715,0.0
GenCo292,2,0.0,0,2,0.0,2.0161088926404047,0.0
GenCo293,2,0.0,0,2,0.0,2.0809171986684145,0.0
GenCo294,2,0.0,0,2,0.0,2.093624338475628,0.0
GenCo295,2,0.0,0,2,0.0,1.9303898421540786,0.0
GenCo296,2,0.0,0,2,0.0,2.0779154677147025,0.0
GenCo297,2,0.0,0,2,0.0,1.9247441107116978,0.0
GenCo298,2,0.0,0,2,0.0,0.9575101152089476,0.0
GenCo299,2,0.0,0,2,0.0,1.0498325619514397,0.0
GenCo300,2,0.0,0,2,0.0,1.9530841425582939,0.0
GenCo301,2,0.0,0,2,0.0,1.9307036695165514,0.0
GenCo302,2,0.0,0,2,0.0,1.0418449975400184,0.0
GenCo303,2,0.0,0,2,0.0,1.9690939188126875,0.0
GenCo304,2,0.0,0,2,0.0,1.9148550295089126,0.0
GenCo305,2,0.0,0,2,0.0,1.910333796784738,0.0
GenCo306,2,0.0,0,2,0.0,1.9938933734808548,0.0
GenCo307,2,0.0,0,2,0.0,2.011744666345378,0.0
GenCo308,2,0.0,0,2,0.0,2.0268373829026913,0.0
GenCo309,2,0.0,0,2,0.0,1.9557235587339128,0.0
GenCo310,2,0.0,0,2,0.0,0.9743854933024093,0.0
GenCo311,2,0.0,0,2,0.0,0.9696987368649567,0.0
GenCo312,2,0.0,0,2,0.0,1.0281122061640646,0.0
GenCo313,2,0.0,0,2,0.0,1.0036250901626245,0.0
GenCo314,2,0.0,0,2,0.0,2.0169148336124163,0.0
GenCo315,2,0.0,0,2,0.0,1.035367561141671,0.0
GenCo316,2,0.0,0,2,0.0,2.059039046511987,0.0
GenCo317,2,0.0,0,2,0.0,2.0359198881289724,0.0
GenCo318,2,0.0,0,2,0.0,1.0393854237413982,0.0
GenCo319,2,0.0,0,2,0.0,0.9580128180267855,0.0
GenCo320,2,0.0,0,2,0.0,1.9885265095071163,0.0
GenCo321,2,0.0,0,2,0.0,2.044366661112284,0.0
GenCo322,2,0.0,0,2,0.0,2.034190172652957,0.0
GenCo323,2,0.0,0,2,0.0,1.99235119712476,0.0
GenCo324,2,0.0,0,2,0.0,0.9566285782795818,0.0
GenCo325,2,0.0,0,2,0.0,1.0445232895733132,0.0
GenCo326,2,0.0,0,2,0.0,1.9618571721287261,0.0
GenCo327,2,0.0,0,2,0.0,2.098761935192977,0.0
GenCo328,2,0.0,0,2,0.0,1.9204194246630812,0.0
GenCo329,2,0.0,0,2,0.0,1.9197333576972193,0.0
GenCo330,2,0.0,0,2,0.0,2.01237285677025,0.0
GenCo331,2,0.0,0,2,0.0,0.997312013063186,0.0
GenCo332,2,0.0,0,2,0.0,2.086223816485563,0.0
GenCo333,2,0.0,0,2,0.0,2.0028722078401144,0.0
GenCo334,2,0.0,0,2,0.0,2.0445372671112936,0.0
GenCo335,2,0.0,0,2,0.0,2.0225912278110387,0.0
GenCo336,2,0.0,0,2,0.0,2.08151433507294,0.0
GenCo337,2,0.0,0,2,0.0,2.070124496423735,0.0
GenCo338,2,0.0,0,2,0.0,0.9940848347999107,0.0
GenCo339,2,0.0,0,2,0.0,1.9064330378737253,0.0
GenCo340,2,0.0,0,2,0.0,2.0599003448508624,0.0
GenCo341,2,0.0,0,2,0.0,2.0483840086383376,0.0
GenCo342,2,0.0,0,2,0.0,2.069714738967501,0.0
GenCo343,2,0.0,0,2,0.0,2.0556342849091624,0.0
GenCo344,2,0.0,0,2,0.0,0.9883662751998363,0.0
GenCo345,2,0.0,0,2,0.0,2.080902501656222,0.0
GenCo346,2,0.0,0,2,0.0,0.9724760147083706,0.0
GenCo347,2,0.0,0,2,0.0,0.9970393200672205,0.0
GenCo348,2,0.0,0,2,0.0,1.0161349261655233,0.0
GenCo349,2,0.0,0,2,0.0,1.969139500991242,0.0
GenCo350,2,0.0,0,2,0.0,2.0634268288962043,0.0
GenCo351,2,0.0,0,2,0.0,1.9645902905633972,0.0
GenCo352,2,0.0,0,2,0.0,1.9537567637487074,0.0
GenCo353,2,0.0,0,2,0.0,1.003713522166489,0.0
GenCo354,2,0.0,0,2,0.0,0.9946938587723027,0.0
GenCo355,2,0.0,0,2,0.0,1.9508421297031526,0.0
GenCo356,2,0.0,0,2,0.0,2.098274088671345,0.0
GenCo357,2,0.0,0,2,0.0,1.9451583180268306,0.0
GenCo358,2,0.0,0,2,0.0,2.0358915177656316,0.0
GenCo359,2,0.0,0,2,0.0,1.938391078763397,0.0
GenCo360,2,0.0,0,2,0.0,1.0213844585761667,0.0
GenCo361,2,0.0,0,2,0.0,0.9542365317032628,0.0
GenCo362,2,0.0,0,2,0.0,1.0320843094740977,0.0
GenCo363,2,0.0,0,2,0.0,1.9237472813039678,0.0
GenCo364,2,0.0,0,2,0.0,0.956899102469614,0.0
GenCo365,2,0.0,0,2,0.0,1.9114258580881642,0.0
GenCo366,2,0.0,0,2,0.0,0.9733052075629929,0.0
GenCo367,2,0.0,0,2,0.0,2.023872538746908,0.0
GenCo368,2,0.0,0,2,0.0,0.9784163718113222,0.0
GenCo369,2,0.0,0,2,0.0,0.9589886151349721,0.0
GenCo370,2,0.0,0,2,0.0,1.0470497449847964,0.0
GenCo371,2,0.0,0,2,0.0,0.9530227890744004,0.0
GenCo372,2,0.0,0,2,0.0,2.0594291598797594,0.0
GenCo373,2,0.0,0,2,0.0,1.9866853557320379,0.0
GenCo374,2,0.0,0,2,0.0,1.9413442710477053,0.0
GenCo375,2,0.0,0,2,0.0,2.0350081588963684,0.0
GenCo376,2,0.0,0,2,0.0,2.089704801995743,0.0
GenCo377,2,0.0,0,2,0.0,2.0111248315482895,0.0
GenCo378,2,0.0,0,2,0.0,0.9526792464975237,0.0
GenCo379,2,0.0,0,2,0.0,0.9757739410525201,0.0
GenCo380,2,0.0,0,2,0.0,1.0449530924999069,0.0
GenCo381,2,0.0,0,2,0.0,1.02609960352937,0.0
GenCo382,2,0.0,0,2,0.0,1.0421811428110825,0.0
GenCo383,2,0.0,0,2,0.0,1.0368316698625877,0.0
GenCo384,2,0.0,0,2,0.0,1.0143488147745914,0.0
GenCo385,2,0.0,0,2,0.0,1.0239675677855442,0.0
GenCo386,2,0.0,0,2,0.0,1.0093714765659536,0.0
GenCo387,2,0.0,0,2,0.0,2.0336424469105654,0.0
GenCo388,2,0.0,0,2,0.0,1.0447871722351816,0.0
GenCo389,2,0.0,0,2,0.0,2.0081619459378586,0.0
GenCo390,2,0.0,0,2,0.0,2.0200622324575157,0.0
GenCo391,2,0.0,0,2,0.0,2.0841447056055205,0.0
GenCo392,2,0.0,0,2,0.0,0.9631104474574661,0.0
GenCo393,2,0.0,0,2,0.0,1.0167592138884813,0.0
GenCo394,2,0.0,0,2,0.0,1.014134810441036,0.0
GenCo395,2,0.0,0,2,0.0,0.9806576510409183,0.0
GenCo396,2,0.0,0,2,0.0,1.9405965020702327,0.0
GenCo397,2,0.0,0,2,0.0,0.9636045379419866,0.0
GenCo398,2,0.0,0,2,0.0,1.940025515767132,0.0
GenCo399,2,0.0,0,2,0.0,0.9601962458540523,0.0
GenCo400,2,0.0,0,2,0.0,2.067868667623677,0.0
GenCo401,2,0.0,0,2,0.0,2.0290568262269986,0.0
GenCo402,2,0.0,0,2,0.0,1.986228366446804,0.0
GenCo403,2,0.0,0,2,0.0,1.0375889228597568,0.0
GenCo404,2,0.0,0,2,0.0,0.9587319206158693,0.0
GenCo405,2,0.0,0,2,0.0,1.9826489283049067,0.0
GenCo406,2,0.0,0,2,0.0,1.9787616513696147,0.0
GenCo407,2,0.0,0,2,0.0,2.0585022523095757,0.0
GenCo408,2,0.0,0,2,0.0,1.9328610592146849,0.0
GenCo409,2,0.0,0,2,0.0,1.022263579849228,0.0
GenCo410,2,0.0,0,2,0.0,1.0276047365911016,0.0
GenCo411,2,0.0,0,2,0.0,2.0421353503480772,0.0
GenCo412,2,0.0,0,2,0.0,2.0511240270129902,0.0
GenCo413,2,0.0,0,2,0.0,2.086819845449737,0.0
GenCo414,2,0.0,0,2,0.0,1.9778831772493815,0.0
GenCo415,2,0.0,0,2,0.0,1.925529258521593,0.0
GenCo416,2,0.0,0,2,0.0,1.9787190084130977,0.0
GenCo417,2,0.0,0,2,0.0,2.030066490068566,0.0
GenCo418,2,0.0,0,2,0.0,1.0403632096788469,0.0
GenCo419,2,0.0,0,2,0.0,1.0463545291236112,0.0
GenCo420,2,0.0,0,2,0.0,2.0048278818275564,0.0
GenCo421,2,0.0,0,2,0.0,2.0009811768170853,0.0
GenCo422,2,0.0,0,2,0.0,2.0564353482004707,0.0
GenCo423,2,0.0,0,2,0.0,1.0093983479204978,0.0
