,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,2.008011301008248,0.0
GenCo70,2,0.0,0,2,0.0,2.0597696046390372,0.0
GenCo71,2,0.0,0,2,0.0,1.933812626983017,0.0
GenCo72,2,0.0,0,2,0.0,2.025179983557882,0.0
GenCo73,2,0.0,0,2,0.0,0.9574923235594883,0.0
GenCo74,2,0.0,0,2,0.0,1.9045320844358322,0.0
GenCo75,2,0.0,0,2,0.0,2.0515065164016595,0.0
GenCo76,2,0.0,0,2,0.0,2.02099529933983,0.0
GenCo77,2,0.0,0,2,0.0,0.9625484461619747,0.0
GenCo78,2,0.0,0,2,0.0,1.9972548173598657,0.0
GenCo79,2,0.0,0,2,0.0,1.966079587598956,0.0
GenCo80,2,0.0,0,2,0.0,1.9294602760755135,0.0
GenCo81,2,0.0,0,2,0.0,0.9871505142874667,0.0
GenCo82,2,0.0,0,2,0.0,1.952867400433271,0.0
GenCo83,2,0.0,0,2,0.0,1.9430492088991906,0.0
GenCo84,2,0.0,0,2,0.0,2.067037058400671,0.0
GenCo85,2,0.0,0,2,0.0,1.9640284555599121,0.0
GenCo86,2,0.0,0,2,0.0,0.9935110109518072,0.0
GenCo87,2,0.0,0,2,0.0,1.9223636987669355,0.0
GenCo88,2,0.0,0,2,0.0,0.9671527782703625,0.0
GenCo89,2,0.0,0,2,0.0,1.9043045738874407,0.0
GenCo90,2,0.0,0,2,0.0,2.072478119884682,0.0
GenCo91,2,0.0,0,2,0.0,0.9742724458280846,0.0
GenCo92,2,0.0,0,2,0.0,0.9623387073636587,0.0
GenCo93,2,0.0,0,2,0.0,2.0425355931754714,0.0
GenCo94,2,0.0,0,2,0.0,1.9249916147321477,0.0
GenCo95,2,0.0,0,2,0.0,1.9291417373076336,0.0
GenCo96,2,0.0,0,2,0.0,1.985474688908038,0.0
GenCo97,2,0.0,0,2,0.0,2.0211643897379914,0.0
GenCo98,2,0.0,0,2,0.0,1.9460999585871925,0.0
GenCo99,2,0.0,0,2,0.0,1.9960414255404042,0.0
GenCo100,2,0.0,0,2,0.0,1.9513843493128402,0.0
GenCo101,2,0.0,0,2,0.0,2.080599296411566,0.0
GenCo102,2,0.0,0,2,0.0,2.0127209965524764,0.0
GenCo103,2,0.0,0,2,0.0,0.9506900161359949,0.0
GenCo104,2,0.0,0,2,0.0,0.9792427463041086,0.0
GenCo105,2,0.0,0,2,0.0,0.9754350205449682,0.0
GenCo106,2,0.0,0,2,0.0,1.962701887090008,0.0
GenCo107,2,0.0,0,2,0.0,1.0164234453569128,0.0
GenCo108,2,0.0,0,2,0.0,1.9831187571918407,0.0
GenCo109,2,0.0,0,2,0.0,2.0290802925789597,0.0
GenCo110,2,0.0,0,2,0.0,2.081225313298278,0.0
GenCo111,2,0.0,0,2,0.0,1.9895617677599657,0.0
GenCo112,2,0.0,0,2,0.0,2.0841913429707906,0.0
GenCo113,2,0.0,0,2,0.0,1.0392804928659136,0.0
GenCo114,2,0.0,0,2,0.0,2.0502531118730842,0.0
GenCo115,2,0.0,0,2,0.0,2.0365269741269767,0.0
GenCo116,2,0.0,0,2,0.0,2.0142026926845964,0.0
GenCo117,2,0.0,0,2,0.0,2.045762637631288,0.0
GenCo118,2,0.0,0,2,0.0,1.956890495373417,0.0
GenCo119,2,0.0,0,2,0.0,1.0366147727541883,0.0
GenCo120,2,0.0,0,2,0.0,1.9312766554331608,0.0
GenCo121,2,0.0,0,2,0.0,1.9162450180414103,0.0
GenCo122,2,0.0,0,2,0.0,1.9997494873884234,0.0
GenCo123,2,0.0,0,2,0.0,1.907385202923031,0.0
GenCo124,2,0.0,0,2,0.0,2.0684468331868677,0.0
GenCo125,2,0.0,0,2,0.0,1.92780901343392,0.0
GenCo126,2,0.0,0,2,0.0,1.0159865054226362,0.0
GenCo127,2,0.0,0,2,0.0,1.9357075481565038,0.0
GenCo128,2,0.0,0,2,0.0,1.9697954338694479,0.0
GenCo129,2,0.0,0,2,0.0,1.001834979571218,0.0
GenCo130,2,0.0,0,2,0.0,1.0196026670409755,0.0
GenCo131,2,0.0,0,2,0.0,2.003241904473819,0.0
GenCo132,2,0.0,0,2,0.0,0.9571384619290132,0.0
GenCo133,2,0.0,0,2,0.0,0.9512790651052769,0.0
GenCo134,2,0.0,0,2,0.0,2.0129899317071596,0.0
GenCo135,2,0.0,0,2,0.0,0.9890477085601181,0.0
GenCo136,2,0.0,0,2,0.0,1.9511279951225786,0.0
GenCo137,2,0.0,0,2,0.0,2.0217638912471805,0.0
GenCo138,2,0.0,0,2,0.0,0.9842666910454032,0.0
GenCo139,2,0.0,0,2,0.0,0.9649430530315,0.0
GenCo140,2,0.0,0,2,0.0,2.0240583739159512,0.0
GenCo141,2,0.0,0,2,0.0,1.0325548681681567,0.0
GenCo142,2,0.0,0,2,0.0,1.9047330926687631,0.0
GenCo143,2,0.0,0,2,0.0,1.9508564491982692,0.0
GenCo144,2,0.0,0,2,0.0,1.9494486903923602,0.0
GenCo145,2,0.0,0,2,0.0,0.9812688074937789,0.0
GenCo146,2,0.0,0,2,0.0,0.9919683823451483,0.0
GenCo147,2,0.0,0,2,0.0,1.0285335167616958,0.0
GenCo148,2,0.0,0,2,0.0,0.9599718936037076,0.0
GenCo149,2,0.0,0,2,0.0,1.0404156164571368,0.0
GenCo150,2,0.0,0,2,0.0,0.9765714064490084,0.0
GenCo151,2,0.0,0,2,0.0,2.0163432304201585,0.0
GenCo152,2,0.0,0,2,0.0,1.9640488989839917,0.0
GenCo153,2,0.0,0,2,0.0,0.9876086339333732,0.0
GenCo154,2,0.0,0,2,0.0,2.003266467781564,0.0
GenCo155,2,0.0,0,2,0.0,2.0826098378811055,0.0
GenCo156,2,0.0,0,2,0.0,1.025503038646969,0.0
GenCo157,2,0.0,0,2,0.0,1.948017585617553,0.0
GenCo158,2,0.0,0,2,0.0,2.085355938312193,0.0
GenCo159,2,0.0,0,2,0.0,1.9848808411530954,0.0
GenCo160,2,0.0,0,2,0.0,1.0085614740565119,0.0
GenCo161,2,0.0,0,2,0.0,2.0070026692440632,0.0
GenCo162,2,0.0,0,2,0.0,2.082910380455243,0.0
GenCo163,2,0.0,0,2,0.0,2.059268692554322,0.0
GenCo164,2,0.0,0,2,0.0,1.010037371730418,0.0
GenCo165,2,0.0,0,2,0.0,1.0323653980089795,0.0
GenCo166,2,0.0,0,2,0.0,2.0440693267217895,0.0
GenCo167,2,0.0,0,2,0.0,2.0396069194788717,0.0
GenCo168,2,0.0,0,2,0.0,2.0363481623304844,0.0
GenCo169,2,0.0,0,2,0.0,1.9928752411512674,0.0
GenCo170,2,0.0,0,2,0.0,1.0090512661741344,0.0
GenCo171,2,0.0,0,2,0.0,1.0109071232157532,0.0
GenCo172,2,0.0,0,2,0.0,1.9711483670466208,0.0
GenCo173,2,0.0,0,2,0.0,2.0978511236932254,0.0
GenCo174,2,0.0,0,2,0.0,1.9335033828476134,0.0
GenCo175,2,0.0,0,2,0.0,1.9049903144310105,0.0
GenCo176,2,0.0,0,2,0.0,2.0651079630788054,0.0
GenCo177,2,0.0,0,2,0.0,2.0137542664077888,0.0
GenCo178,2,0.0,0,2,0.0,2.00948580559239,0.0
GenCo179,2,0.0,0,2,0.0,2.099078631208777,0.0
GenCo180,2,0.0,0,2,0.0,2.0162637016816127,0.0
GenCo181,2,0.0,0,2,0.0,0.9632261459474808,0.0
GenCo182,2,0.0,0,2,0.0,1.0052575348163462,0.0
GenCo183,2,0.0,0,2,0.0,1.0330363533981917,0.0
GenCo184,2,0.0,0,2,0.0,1.0172788219109494,0.0
GenCo185,2,0.0,0,2,0.0,0.9797366216154884,0.0
GenCo186,2,0.0,0,2,0.0,0.9537135207228349,0.0
GenCo187,2,0.0,0,2,0.0,1.0317446314445329,0.0
GenCo188,2,0.0,0,2,0.0,0.9683300688915378,0.0
GenCo189,2,0.0,0,2,0.0,1.9449965443258121,0.0
GenCo190,2,0.0,0,2,0.0,1.0124700147454995,0.0
GenCo191,2,0.0,0,2,0.0,1.00063085903299,0.0
GenCo192,2,0.0,0,2,0.0,1.009264605460538,0.0
GenCo193,2,0.0,0,2,0.0,0.9910462011390127,0.0
GenCo194,2,0.0,0,2,0.0,1.9148786125064825,0.0
GenCo195,2,0.0,0,2,0.0,1.9508376913075527,0.0
GenCo196,2,0.0,0,2,0.0,2.0369876158617313,0.0
GenCo197,2,0.0,0,2,0.0,1.0445417079566646,0.0
GenCo198,2,0.0,0,2,0.0,1.9240432988355567,0.0
GenCo199,2,0.0,0,2,0.0,2.0471293691675214,0.0
GenCo200,2,0.0,0,2,0.0,2.0281170531715897,0.0
GenCo201,2,0.0,0,2,0.0,1.0000187871516473,0.0
GenCo202,2,0.0,0,2,0.0,1.9845600966601409,0.0
GenCo203,2,0.0,0,2,0.0,2.01172443009635,0.0
GenCo204,2,0.0,0,2,0.0,2.0561230826325176,0.0
GenCo205,2,0.0,0,2,0.0,1.9756911174459066,0.0
GenCo206,2,0.0,0,2,0.0,0.9537564858484053,0.0
GenCo207,2,0.0,0,2,0.0,1.043495061622027,0.0
GenCo208,2,0.0,0,2,0.0,2.0394742606143064,0.0
GenCo209,2,0.0,0,2,0.0,1.9155048772666237,0.0
GenCo210,2,0.0,0,2,0.0,2.094745651602414,0.0
GenCo211,2,0.0,0,2,0.0,2.0356543595757017,0.0
GenCo212,2,0.0,0,2,0.0,1.9495200477847983,0.0
GenCo213,2,0.0,0,2,0.0,2.0051843945409433,0.0
GenCo214,2,0.0,0,2,0.0,2.047439980465525,0.0
GenCo215,2,0.0,0,2,0.0,0.959358745717059,0.0
GenCo216,2,0.0,0,2,0.0,1.9063226465608607,0.0
GenCo217,2,0.0,0,2,0.0,0.962269583235843,0.0
GenCo218,2,0.0,0,2,0.0,1.9650714143001595,0.0
GenCo219,2,0.0,0,2,0.0,1.0090999296399015,0.0
GenCo220,2,0.0,0,2,0.0,1.0398355284541907,0.0
GenCo221,2,0.0,0,2,0.0,2.0622263164657952,0.0
GenCo222,2,0.0,0,2,0.0,1.9169679603237424,0.0
GenCo223,2,0.0,0,2,0.0,1.959322421660559,0.0
GenCo224,2,0.0,0,2,0.0,1.9235914241791021,0.0
GenCo225,2,0.0,0,2,0.0,1.9872597125012752,0.0
GenCo226,2,0.0,0,2,0.0,1.9512921977969573,0.0
GenCo227,2,0.0,0,2,0.0,2.0013413132575373,0.0
GenCo228,2,0.0,0,2,0.0,1.0062893293094635,0.0
GenCo229,2,0.0,0,2,0.0,1.920677457899038,0.0
GenCo230,2,0.0,0,2,0.0,1.9120059449143805,0.0
GenCo231,2,0.0,0,2,0.0,0.9501641581910197,0.0
GenCo232,2,0.0,0,2,0.0,1.9862083773054087,0.0
GenCo233,2,0.0,0,2,0.0,0.9861922492025604,0.0
GenCo234,2,0.0,0,2,0.0,1.9494799998460597,0.0
GenCo235,2,0.0,0,2,0.0,2.022903518676251,0.0
GenCo236,2,0.0,0,2,0.0,0.9811311073984155,0.0
GenCo237,2,0.0,0,2,0.0,2.0089853737157197,0.0
GenCo238,2,0.0,0,2,0.0,0.9610868400388887,0.0
GenCo239,2,0.0,0,2,0.0,1.9394000222346959,0.0
GenCo240,2,0.0,0,2,0.0,1.9108690360396627,0.0
GenCo241,2,0.0,0,2,0.0,1.0133670346806503,0.0
GenCo242,2,0.0,0,2,0.0,0.9627856436195384,0.0
GenCo243,2,0.0,0,2,0.0,0.9657309032932659,0.0
GenCo244,2,0.0,0,2,0.0,2.087021624513462,0.0
GenCo245,2,0.0,0,2,0.0,1.9558551417150194,0.0
GenCo246,2,0.0,0,2,0.0,1.9779401832296681,0.0
GenCo247,2,0.0,0,2,0.0,2.0638262562531615,0.0
GenCo248,2,0.0,0,2,0.0,1.9839521308273103,0.0
GenCo249,2,0.0,0,2,0.0,1.023360494076623,0.0
GenCo250,2,0.0,0,2,0.0,0.9578679090754425,0.0
GenCo251,2,0.0,0,2,0.0,2.031334673802076,0.0
GenCo252,2,0.0,0,2,0.0,2.007107037020022,0.0
GenCo253,2,0.0,0,2,0.0,2.0826896345627537,0.0
GenCo254,2,0.0,0,2,0.0,2.0691991202011177,0.0
GenCo255,2,0.0,0,2,0.0,1.0461834430812011,0.0
GenCo256,2,0.0,0,2,0.0,0.9741551365927088,0.0
GenCo257,2,0.0,0,2,0.0,1.9594594555199734,0.0
GenCo258,2,0.0,0,2,0.0,1.9000441202771703,0.0
GenCo259,2,0.0,0,2,0.0,1.9345211471007504,0.0
GenCo260,2,0.0,0,2,0.0,2.0474867341895884,0.0
GenCo261,2,0.0,0,2,0.0,1.9120453072530674,0.0
GenCo262,2,0.0,0,2,0.0,1.0468888748276022,0.0
GenCo263,2,0.0,0,2,0.0,2.0947946980676253,0.0
GenCo264,2,0.0,0,2,0.0,1.9417265777338333,0.0
GenCo265,2,0.0,0,2,0.0,2.015007571479745,0.0
GenCo266,2,0.0,0,2,0.0,2.037863857514936,0.0
GenCo267,2,0.0,0,2,0.0,2.0126950295572366,0.0
GenCo268,2,0.0,0,2,0.0,2.0540109551745815,0.0
GenCo269,2,0.0,0,2,0.0,1.9335685128945785,0.0
GenCo270,2,0.0,0,2,0.0,2.0773401873561066,0.0
GenCo271,2,0.0,0,2,0.0,2.005711057240126,0.0
GenCo272,2,0.0,0,2,0.0,1.9213871060113306,0.0
GenCo273,2,0.0,0,2,0.0,1.0332880941754654,0.0
GenCo274,2,0.0,0,2,0.0,1.9365189259073696,0.0
GenCo275,2,0.0,0,2,0.0,2.052398240434634,0.0
GenCo276,2,0.0,0,2,0.0,1.9432601688064113,0.0
GenCo277,2,0.0,0,2,0.0,0.9736068740469078,0.0
GenCo278,2,0.0,0,2,0.0,1.0076134192278114,0.0
GenCo279,2,0.0,0,2,0.0,0.9533069144607557,0.0
GenCo280,2,0.0,0,2,0.0,1.0434378752882063,0.0
GenCo281,2,0.0,0,2,0.0,0.9686284404308031,0.0
GenCo282,2,0.0,0,2,0.0,2.01583452433486,0.0
GenCo283,2,0.0,0,2,0.0,0.9874567173854866,0.0
GenCo284,2,0.0,0,2,0.0,1.9649627182626601,0.0
GenCo285,2,0.0,0,2,0.0,1.0424826398893412,0.0
GenCo286,2,0.0,0,2,0.0,1.0122557149987053,0.0
GenCo287,2,0.0,0,2,0.0,1.900126166613985,0.0
GenCo288,2,0.0,0,2,0.0,0.9627327954148219,0.0
GenCo289,2,0.0,0,2,0.0,2.064344373469047,0.0
GenCo290,2,0.0,0,2,0.0,2.0045932861666573,0.0
GenCo291,2,0.0,0,2,0.0,2.0591530219925636,0.0
GenCo292,2,0.0,0,2,0.0,2.0463228706095005,0.0
GenCo293,2,0.0,0,2,0.0,1.9755785583293308,0.0
GenCo294,2,0.0,0,2,0.0,1.928305058846328,0.0
GenCo295,2,0.0,0,2,0.0,1.9899455218387723,0.0
GenCo296,2,0.0,0,2,0.0,2.012847562123682,0.0
GenCo297,2,0.0,0,2,0.0,2.0126576198308213,0.0
GenCo298,2,0.0,0,2,0.0,0.9930950933114009,0.0
GenCo299,2,0.0,0,2,0.0,0.9772989128704516,0.0
GenCo300,2,0.0,0,2,0.0,1.9583581567409356,0.0
GenCo301,2,0.0,0,2,0.0,2.0337142043913032,0.0
GenCo302,2,0.0,0,2,0.0,1.0399678106006298,0.0
GenCo303,2,0.0,0,2,0.0,2.0527401821228746,0.0
GenCo304,2,0.0,0,2,0.0,2.0636721902791773,0.0
GenCo305,2,0.0,0,2,0.0,1.9641061660253092,0.0
GenCo306,2,0.0,0,2,0.0,1.9554438801769443,0.0
GenCo307,2,0.0,0,2,0.0,2.0787113877197463,0.0
GenCo308,2,0.0,0,2,0.0,2.0657073524706977,0.0
GenCo309,2,0.0,0,2,0.0,2.071008601978983,0.0
GenCo310,2,0.0,0,2,0.0,1.0034434389524878,0.0
GenCo311,2,0.0,0,2,0.0,1.020887181857469,0.0
GenCo312,2,0.0,0,2,0.0,0.9864805179361426,0.0
GenCo313,2,0.0,0,2,0.0,1.0159117406430775,0.0
GenCo314,2,0.0,0,2,0.0,1.93102473591866,0.0
GenCo315,2,0.0,0,2,0.0,0.9749096191226978,0.0
GenCo316,2,0.0,0,2,0.0,1.963630249126169,0.0
GenCo317,2,0.0,0,2,0.0,2.0615491404436304,0.0
GenCo318,2,0.0,0,2,0.0,0.9683241275147918,0.0
GenCo319,2,0.0,0,2,0.0,1.0102320052435811,0.0
GenCo320,2,0.0,0,2,0.0,1.957710286533713,0.0
GenCo321,2,0.0,0,2,0.0,2.005088501409899,0.0
GenCo322,2,0.0,0,2,0.0,1.9733920065340365,0.0
GenCo323,2,0.0,0,2,0.0,2.0632084170072886,0.0
GenCo324,2,0.0,0,2,0.0,0.968260548105347,0.0
GenCo325,2,0.0,0,2,0.0,0.982516633758021,0.0
GenCo326,2,0.0,0,2,0.0,1.9736595838075195,0.0
GenCo327,2,0.0,0,2,0.0,2.024823279060194,0.0
GenCo328,2,0.0,0,2,0.0,2.0093024339299217,0.0
GenCo329,2,0.0,0,2,0.0,1.9619631303783331,0.0
GenCo330,2,0.0,0,2,0.0,1.9901391608114032,0.0
GenCo331,2,0.0,0,2,0.0,0.9943871012423638,0.0
GenCo332,2,0.0,0,2,0.0,2.029732160269512,0.0
GenCo333,2,0.0,0,2,0.0,2.038535477644805,0.0
GenCo334,2,0.0,0,2,0.0,1.9464698826577291,0.0
GenCo335,2,0.0,0,2,0.0,2.023811152223229,0.0
GenCo336,2,0.0,0,2,0.0,1.9206207420287729,0.0
GenCo337,2,0.0,0,2,0.0,2.0915511965717535,0.0
GenCo338,2,0.0,0,2,0.0,0.9763712425364519,0.0
GenCo339,2,0.0,0,2,0.0,1.9092207068029312,0.0
GenCo340,2,0.0,0,2,0.0,1.9482688006059359,0.0
GenCo341,2,0.0,0,2,0.0,2.0188567450638684,0.0
GenCo342,2,0.0,0,2,0.0,2.0284528464480394,0.0
GenCo343,2,0.0,0,2,0.0,2.0069699903772675,0.0
GenCo344,2,0.0,0,2,0.0,1.0167790333398339,0.0
GenCo345,2,0.0,0,2,0.0,1.985074630516051,0.0
GenCo346,2,0.0,0,2,0.0,1.0064781040603694,0.0
GenCo347,2,0.0,0,2,0.0,0.9934018174849987,0.0
GenCo348,2,0.0,0,2,0.0,0.9671784407424394,0.0
GenCo349,2,0.0,0,2,0.0,2.060245019403474,0.0
GenCo350,2,0.0,0,2,0.0,2.0692771839328437,0.0
GenCo351,2,0.0,0,2,0.0,1.9315389347798317,0.0
GenCo352,2,0.0,0,2,0.0,2.066106478552702,0.0
GenCo353,2,0.0,0,2,0.0,0.9595104963493143,0.0
GenCo354,2,0.0,0,2,0.0,1.041896543347155,0.0
GenCo355,2,0.0,0,2,0.0,1.9086583383334499,0.0
GenCo356,2,0.0,0,2,0.0,2.005016267450786,0.0
GenCo357,2,0.0,0,2,0.0,2.0156146726717425,0.0
GenCo358,2,0.0,0,2,0.0,1.911487513544293,0.0
GenCo359,2,0.0,0,2,0.0,1.9406494268807999,0.0
GenCo360,2,0.0,0,2,0.0,0.9562425904063833,0.0
GenCo361,2,0.0,0,2,0.0,0.952136178876866,0.0
GenCo362,2,0.0,0,2,0.0,0.9648053336192921,0.0
GenCo363,2,0.0,0,2,0.0,2.0334232895784465,0.0
GenCo364,2,0.0,0,2,0.0,1.039941912697306,0.0
GenCo365,2,0.0,0,2,0.0,2.084685769383223,0.0
GenCo366,2,0.0,0,2,0.0,1.0402849680865975,0.0
GenCo367,2,0.0,0,2,0.0,1.9492513049677682,0.0
GenCo368,2,0.0,0,2,0.0,0.9851499958204054,0.0
GenCo369,2,0.0,0,2,0.0,1.0267163139207367,0.0
GenCo370,2,0.0,0,2,0.0,1.0302891616157621,0.0
GenCo371,2,0.0,0,2,0.0,0.9831850982583076,0.0
GenCo372,2,0.0,0,2,0.0,1.9277817439598244,0.0
GenCo373,2,0.0,0,2,0.0,1.9138761231249755,0.0
GenCo374,2,0.0,0,2,0.0,2.043037289780593,0.0
GenCo375,2,0.0,0,2,0.0,1.9712393357821123,0.0
GenCo376,2,0.0,0,2,0.0,1.9891034897829267,0.0
GenCo377,2,0.0,0,2,0.0,2.0149543831288277,0.0
GenCo378,2,0.0,0,2,0.0,0.9915703527061142,0.0
GenCo379,2,0.0,0,2,0.0,0.9795055360393742,0.0
GenCo380,2,0.0,0,2,0.0,0.9867461903166637,0.0
GenCo381,2,0.0,0,2,0.0,0.9805384515850364,0.0
GenCo382,2,0.0,0,2,0.0,1.0388669587108033,0.0
GenCo383,2,0.0,0,2,0.0,0.9776025067232649,0.0
GenCo384,2,0.0,0,2,0.0,1.0358822108782786,0.0
GenCo385,2,0.0,0,2,0.0,0.9650944983462967,0.0
GenCo386,2,0.0,0,2,0.0,0.9579756310721226,0.0
GenCo387,2,0.0,0,2,0.0,1.9059136438626838,0.0
GenCo388,2,0.0,0,2,0.0,1.0065884244711274,0.0
GenCo389,2,0.0,0,2,0.0,2.0911254056627167,0.0
GenCo390,2,0.0,0,2,0.0,2.0565217712846864,0.0
GenCo391,2,0.0,0,2,0.0,2.0856156668801438,0.0
GenCo392,2,0.0,0,2,0.0,0.997263184002597,0.0
GenCo393,2,0.0,0,2,0.0,1.043275085791598,0.0
GenCo394,2,0.0,0,2,0.0,0.9831229707613002,0.0
GenCo395,2,0.0,0,2,0.0,1.0139437237814906,0.0
GenCo396,2,0.0,0,2,0.0,2.0424601409301157,0.0
GenCo397,2,0.0,0,2,0.0,1.0429718076329535,0.0
GenCo398,2,0.0,0,2,0.0,2.0006629840766372,0.0
GenCo399,2,0.0,0,2,0.0,0.9580147803556248,0.0
GenCo400,2,0.0,0,2,0.0,2.090776076440847,0.0
GenCo401,2,0.0,0,2,0.0,1.911298616357258,0.0
GenCo402,2,0.0,0,2,0.0,1.9826683511917846,0.0
GenCo403,2,0.0,0,2,0.0,1.0339199782645538,0.0
GenCo404,2,0.0,0,2,0.0,1.0415340159062934,0.0
GenCo405,2,0.0,0,2,0.0,2.0295613938648276,0.0
GenCo406,2,0.0,0,2,0.0,1.9578745051856603,0.0
GenCo407,2,0.0,0,2,0.0,2.079520262529982,0.0
GenCo408,2,0.0,0,2,0.0,1.937081935534235,0.0
GenCo409,2,0.0,0,2,0.0,1.022618798199946,0.0
GenCo410,2,0.0,0,2,0.0,0.96394751170417,0.0
GenCo411,2,0.0,0,2,0.0,1.9445121249242074,0.0
GenCo412,2,0.0,0,2,0.0,1.9782859682570686,0.0
GenCo413,2,0.0,0,2,0.0,1.902070333172059,0.0
GenCo414,2,0.0,0,2,0.0,2.04307143216038,0.0
GenCo415,2,0.0,0,2,0.0,2.0533689582022645,0.0
GenCo416,2,0.0,0,2,0.0,1.953806168417769,0.0
GenCo417,2,0.0,0,2,0.0,2.0194531528952804,0.0
GenCo418,2,0.0,0,2,0.0,1.0486270099246568,0.0
GenCo419,2,0.0,0,2,0.0,1.0287542727202785,0.0
GenCo420,2,0.0,0,2,0.0,2.074154112711758,0.0
GenCo421,2,0.0,0,2,0.0,1.998281215459613,0.0
GenCo422,2,0.0,0,2,0.0,1.9403078701208523,0.0
GenCo423,2,0.0,0,2,0.0,1.0259323098908315,0.0
