,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.04202741809961,0.0
GenCo425,2,0.0,0,2,0.0,1.0165999136209773,0.0
GenCo426,2,0.0,0,2,0.0,1.9643962827063948,0.0
GenCo427,2,0.0,0,2,0.0,1.90887383115656,0.0
GenCo428,2,0.0,0,2,0.0,2.0500285197717187,0.0
GenCo429,2,0.0,0,2,0.0,0.9774537049730377,0.0
GenCo430,2,0.0,0,2,0.0,1.9112627746576203,0.0
GenCo431,2,0.0,0,2,0.0,1.985609940012665,0.0
GenCo432,2,0.0,0,2,0.0,0.9765694697054319,0.0
GenCo433,2,0.0,0,2,0.0,2.0702038071399786,0.0
GenCo434,2,0.0,0,2,0.0,1.9387304634943117,0.0
GenCo435,2,0.0,0,2,0.0,0.9778097622114553,0.0
GenCo436,2,0.0,0,2,0.0,0.9879963937545779,0.0
GenCo437,2,0.0,0,2,0.0,1.0022266908280655,0.0
GenCo438,2,0.0,0,2,0.0,1.9263842192597522,0.0
GenCo439,2,0.0,0,2,0.0,2.0663362229789004,0.0
GenCo440,2,0.0,0,2,0.0,1.9242915433522223,0.0
GenCo441,2,0.0,0,2,0.0,0.9549805448462749,0.0
GenCo442,2,0.0,0,2,0.0,1.0165217572070375,0.0
GenCo443,2,0.0,0,2,0.0,0.9837809494251536,0.0
GenCo444,2,0.0,0,2,0.0,1.0338017096952963,0.0
GenCo445,2,0.0,0,2,0.0,1.0110804937628972,0.0
GenCo446,2,0.0,0,2,0.0,2.036389547081592,0.0
GenCo447,2,0.0,0,2,0.0,1.0124865721951135,0.0
GenCo448,2,0.0,0,2,0.0,1.0406087505733301,0.0
GenCo449,2,0.0,0,2,0.0,2.054170675360293,0.0
GenCo450,2,0.0,0,2,0.0,0.9565732579194077,0.0
GenCo451,2,0.0,0,2,0.0,1.9199510700777738,0.0
GenCo452,2,0.0,0,2,0.0,1.9625557934094884,0.0
GenCo453,2,0.0,0,2,0.0,2.0018526169816706,0.0
GenCo454,2,0.0,0,2,0.0,2.001462991132994,0.0
GenCo455,2,0.0,0,2,0.0,2.054516734032264,0.0
GenCo456,2,0.0,0,2,0.0,1.9013316286645052,0.0
GenCo457,2,0.0,0,2,0.0,0.9976381468486593,0.0
GenCo458,2,0.0,0,2,0.0,2.014643112594012,0.0
GenCo459,2,0.0,0,2,0.0,2.0992348386975346,0.0
GenCo460,2,0.0,0,2,0.0,2.091116500891729,0.0
GenCo461,2,0.0,0,2,0.0,1.9845485436336272,0.0
GenCo462,2,0.0,0,2,0.0,2.0521828788459504,0.0
GenCo463,2,0.0,0,2,0.0,2.0443695960088246,0.0
GenCo464,2,0.0,0,2,0.0,1.995784370354166,0.0
GenCo465,2,0.0,0,2,0.0,1.9989286780134141,0.0
GenCo466,2,0.0,0,2,0.0,2.023633997342037,0.0
GenCo467,2,0.0,0,2,0.0,2.055982152678161,0.0
GenCo468,2,0.0,0,2,0.0,1.0489259569784475,0.0
GenCo469,2,0.0,0,2,0.0,2.089868687390648,0.0
GenCo470,2,0.0,0,2,0.0,1.0067618091554595,0.0
GenCo471,2,0.0,0,2,0.0,0.998007539337976,0.0
GenCo472,2,0.0,0,2,0.0,0.9661294147681401,0.0
GenCo473,2,0.0,0,2,0.0,0.9865594724071591,0.0
GenCo474,2,0.0,0,2,0.0,2.061990710164231,0.0
GenCo475,2,0.0,0,2,0.0,2.0312602615321897,0.0
GenCo476,2,0.0,0,2,0.0,1.0092128007466423,0.0
GenCo477,2,0.0,0,2,0.0,2.067920990408789,0.0
GenCo478,2,0.0,0,2,0.0,1.9796823406164208,0.0
GenCo479,2,0.0,0,2,0.0,2.087869929065803,0.0
GenCo480,2,0.0,0,2,0.0,1.0228026597146913,0.0
GenCo481,2,0.0,0,2,0.0,1.004943335814084,0.0
GenCo482,2,0.0,0,2,0.0,2.057607400661949,0.0
GenCo483,2,0.0,0,2,0.0,1.9679045161250208,0.0
GenCo484,2,0.0,0,2,0.0,1.925311783354443,0.0
GenCo485,2,0.0,0,2,0.0,1.910293775416716,0.0
GenCo486,2,0.0,0,2,0.0,1.9758142362332083,0.0
GenCo487,2,0.0,0,2,0.0,2.0408184677991517,0.0
GenCo488,2,0.0,0,2,0.0,1.9248052390867647,0.0
GenCo489,2,0.0,0,2,0.0,2.0134380090332815,0.0
GenCo490,2,0.0,0,2,0.0,2.0942381659741445,0.0
GenCo491,2,0.0,0,2,0.0,1.0321220219575724,0.0
GenCo492,2,0.0,0,2,0.0,1.9755320488687236,0.0
GenCo493,2,0.0,0,2,0.0,1.907123380490101,0.0
GenCo494,2,0.0,0,2,0.0,2.0214088632805693,0.0
GenCo495,2,0.0,0,2,0.0,2.062973560197486,0.0
GenCo496,2,0.0,0,2,0.0,1.0059232904594648,0.0
GenCo497,2,0.0,0,2,0.0,1.989462925385674,0.0
GenCo498,2,0.0,0,2,0.0,1.9442267751657327,0.0
GenCo499,2,0.0,0,2,0.0,1.9634194297173646,0.0
GenCo500,2,0.0,0,2,0.0,1.9083983652400072,0.0
GenCo501,2,0.0,0,2,0.0,0.9538152080232719,0.0
GenCo502,2,0.0,0,2,0.0,2.0972882444388206,0.0
GenCo503,2,0.0,0,2,0.0,1.0253153689972052,0.0
GenCo504,2,0.0,0,2,0.0,1.0139137510108984,0.0
GenCo505,2,0.0,0,2,0.0,1.9723484575473234,0.0
GenCo506,2,0.0,0,2,0.0,2.089843832944332,0.0
GenCo507,2,0.0,0,2,0.0,2.0562826295668617,0.0
GenCo508,2,0.0,0,2,0.0,1.0411495283819245,0.0
GenCo509,2,0.0,0,2,0.0,2.064179533815846,0.0
GenCo510,2,0.0,0,2,0.0,1.0263298581798468,0.0
GenCo511,2,0.0,0,2,0.0,2.0565534165865187,0.0
GenCo512,2,0.0,0,2,0.0,0.9793021112631419,0.0
GenCo513,2,0.0,0,2,0.0,1.0245981484806128,0.0
GenCo514,2,0.0,0,2,0.0,1.0315709734312823,0.0
GenCo515,2,0.0,0,2,0.0,1.927202721302895,0.0
GenCo516,2,0.0,0,2,0.0,1.0045534985767843,0.0
GenCo517,2,0.0,0,2,0.0,2.043952910566569,0.0
GenCo518,2,0.0,0,2,0.0,1.9633747401528205,0.0
GenCo519,2,0.0,0,2,0.0,1.9748896831347618,0.0
GenCo520,2,0.0,0,2,0.0,0.9718948721704039,0.0
GenCo521,2,0.0,0,2,0.0,2.0449546926121545,0.0
GenCo522,2,0.0,0,2,0.0,1.9131364421986168,0.0
GenCo523,2,0.0,0,2,0.0,1.9370569641810536,0.0
GenCo524,2,0.0,0,2,0.0,1.9189896019206159,0.0
GenCo525,2,0.0,0,2,0.0,1.9117685054606894,0.0
GenCo526,2,0.0,0,2,0.0,2.0022915916384716,0.0
GenCo527,2,0.0,0,2,0.0,0.995941089014496,0.0
GenCo528,2,0.0,0,2,0.0,1.0412032710064398,0.0
GenCo529,2,0.0,0,2,0.0,1.9341656862969268,0.0
GenCo530,2,0.0,0,2,0.0,0.9914676466753433,0.0
GenCo531,2,0.0,0,2,0.0,0.9870343799088527,0.0
GenCo532,2,0.0,0,2,0.0,2.090405606527964,0.0
GenCo533,2,0.0,0,2,0.0,1.9500945123274511,0.0
GenCo534,2,0.0,0,2,0.0,2.00694620234823,0.0
GenCo535,2,0.0,0,2,0.0,1.0023453302118452,0.0
GenCo536,2,0.0,0,2,0.0,1.9319672081405925,0.0
GenCo537,2,0.0,0,2,0.0,2.024478238755143,0.0
GenCo538,2,0.0,0,2,0.0,1.0214959004633055,0.0
GenCo539,2,0.0,0,2,0.0,2.0350591324343488,0.0
GenCo540,2,0.0,0,2,0.0,1.0172233997633864,0.0
GenCo541,2,0.0,0,2,0.0,1.9378434024959457,0.0
GenCo542,2,0.0,0,2,0.0,2.071511597292406,0.0
GenCo543,2,0.0,0,2,0.0,0.9977288736545199,0.0
GenCo544,2,0.0,0,2,0.0,2.0149902711727274,0.0
GenCo545,2,0.0,0,2,0.0,2.0533751089023604,0.0
GenCo546,2,0.0,0,2,0.0,1.9194948093023922,0.0
GenCo547,2,0.0,0,2,0.0,2.0341264232394565,0.0
GenCo548,2,0.0,0,2,0.0,1.9893290040629232,0.0
GenCo549,2,0.0,0,2,0.0,1.992344751265294,0.0
GenCo550,2,0.0,0,2,0.0,2.0892521328520406,0.0
GenCo551,2,0.0,0,2,0.0,1.9891819472714902,0.0
GenCo552,2,0.0,0,2,0.0,2.0402290797789995,0.0
GenCo553,2,0.0,0,2,0.0,0.9764884223673257,0.0
GenCo554,2,0.0,0,2,0.0,1.9059601360178142,0.0
GenCo555,2,0.0,0,2,0.0,2.017035428096352,0.0
GenCo556,2,0.0,0,2,0.0,1.940051458131788,0.0
GenCo557,2,0.0,0,2,0.0,2.0138526034229356,0.0
GenCo558,2,0.0,0,2,0.0,2.0370475346245223,0.0
GenCo559,2,0.0,0,2,0.0,2.0337189787519683,0.0
GenCo560,2,0.0,0,2,0.0,2.079133475660881,0.0
GenCo561,2,0.0,0,2,0.0,1.9347939105052983,0.0
GenCo562,2,0.0,0,2,0.0,1.9521196672856629,0.0
GenCo563,2,0.0,0,2,0.0,2.063678410221861,0.0
GenCo564,2,0.0,0,2,0.0,1.9926762552961446,0.0
GenCo565,2,0.0,0,2,0.0,2.0641019312593167,0.0
GenCo566,2,0.0,0,2,0.0,1.9733768126832847,0.0
GenCo567,2,0.0,0,2,0.0,1.0116705240501405,0.0
GenCo568,2,0.0,0,2,0.0,1.9722082566975436,0.0
GenCo569,2,0.0,0,2,0.0,1.9335768689364645,0.0
GenCo570,2,0.0,0,2,0.0,2.029821868236485,0.0
GenCo571,2,0.0,0,2,0.0,1.9122040495210326,0.0
GenCo572,2,0.0,0,2,0.0,1.0297581779915317,0.0
GenCo573,2,0.0,0,2,0.0,1.9201479178391752,0.0
GenCo574,2,0.0,0,2,0.0,1.9404372407263737,0.0
GenCo575,2,0.0,0,2,0.0,1.9995867807145704,0.0
GenCo576,2,0.0,0,2,0.0,1.9985585263127643,0.0
GenCo577,2,0.0,0,2,0.0,1.9587909582616232,0.0
GenCo578,2,0.0,0,2,0.0,2.008052113258453,0.0
GenCo579,2,0.0,0,2,0.0,1.0352770286578776,0.0
GenCo580,2,0.0,0,2,0.0,2.055414012677116,0.0
GenCo581,2,0.0,0,2,0.0,2.0166775196134923,0.0
GenCo582,2,0.0,0,2,0.0,1.0477226266877042,0.0
GenCo583,2,0.0,0,2,0.0,0.9670190327276276,0.0
GenCo584,2,0.0,0,2,0.0,2.059598176074402,0.0
GenCo585,2,0.0,0,2,0.0,1.914951363662215,0.0
GenCo586,2,0.0,0,2,0.0,1.918083028229457,0.0
GenCo587,2,0.0,0,2,0.0,0.9512105817280442,0.0
GenCo588,2,0.0,0,2,0.0,1.0007569669044414,0.0
GenCo589,2,0.0,0,2,0.0,1.0111213382812079,0.0
GenCo590,2,0.0,0,2,0.0,1.9548100968333217,0.0
GenCo591,2,0.0,0,2,0.0,1.9491345971418281,0.0
GenCo592,2,0.0,0,2,0.0,1.900143850889924,0.0
GenCo593,2,0.0,0,2,0.0,2.058155381806264,0.0
GenCo594,2,0.0,0,2,0.0,1.9184813779783156,0.0
GenCo595,2,0.0,0,2,0.0,1.9443955901740528,0.0
GenCo596,2,0.0,0,2,0.0,1.9884870369151828,0.0
GenCo597,2,0.0,0,2,0.0,1.9601943372228148,0.0
GenCo598,2,0.0,0,2,0.0,1.0256401926427843,0.0
GenCo599,2,0.0,0,2,0.0,0.9586297146890932,0.0
GenCo600,2,0.0,0,2,0.0,2.0397102042341735,0.0
GenCo601,2,0.0,0,2,0.0,1.9268801405961948,0.0
GenCo602,2,0.0,0,2,0.0,2.049605067745885,0.0
GenCo603,2,0.0,0,2,0.0,1.0190327288919778,0.0
GenCo604,2,0.0,0,2,0.0,1.0057773361994455,0.0
GenCo605,2,0.0,0,2,0.0,2.081167242179832,0.0
GenCo606,2,0.0,0,2,0.0,1.0049609579310856,0.0
GenCo607,2,0.0,0,2,0.0,0.9870347785907442,0.0
GenCo608,2,0.0,0,2,0.0,1.010290221296188,0.0
GenCo609,2,0.0,0,2,0.0,1.0026075442225733,0.0
GenCo610,2,0.0,0,2,0.0,1.9665991333980477,0.0
GenCo611,2,0.0,0,2,0.0,2.0565110228320975,0.0
GenCo612,2,0.0,0,2,0.0,2.011939282106988,0.0
GenCo613,2,0.0,0,2,0.0,2.0953619127711183,0.0
GenCo614,2,0.0,0,2,0.0,0.9985687008882594,0.0
GenCo615,2,0.0,0,2,0.0,2.0878515802827553,0.0
GenCo616,2,0.0,0,2,0.0,1.009150287533658,0.0
GenCo617,2,0.0,0,2,0.0,1.0289748069420626,0.0
GenCo618,2,0.0,0,2,0.0,1.016399982818904,0.0
GenCo619,2,0.0,0,2,0.0,1.974160167260208,0.0
GenCo620,2,0.0,0,2,0.0,1.03473662067292,0.0
GenCo621,2,0.0,0,2,0.0,1.902913116856943,0.0
GenCo622,2,0.0,0,2,0.0,2.063872137517624,0.0
GenCo623,2,0.0,0,2,0.0,0.9880367625343599,0.0
GenCo624,2,0.0,0,2,0.0,2.0835057964105994,0.0
GenCo625,2,0.0,0,2,0.0,1.9003806538076204,0.0
GenCo626,2,0.0,0,2,0.0,2.0778236639907637,0.0
GenCo627,2,0.0,0,2,0.0,0.9908933985015208,0.0
GenCo628,2,0.0,0,2,0.0,0.9949893823259826,0.0
GenCo629,2,0.0,0,2,0.0,1.9313047668878678,0.0
GenCo630,2,0.0,0,2,0.0,1.0122305611392535,0.0
GenCo631,2,0.0,0,2,0.0,0.9933766277752613,0.0
GenCo632,2,0.0,0,2,0.0,1.9120482136675487,0.0
GenCo633,2,0.0,0,2,0.0,2.0667102959347727,0.0
GenCo634,2,0.0,0,2,0.0,1.021732695998032,0.0
GenCo635,2,0.0,0,2,0.0,1.0013502770913796,0.0
GenCo636,2,0.0,0,2,0.0,1.0058424280790816,0.0
GenCo637,2,0.0,0,2,0.0,2.074825259846163,0.0
GenCo638,2,0.0,0,2,0.0,1.0313855948204962,0.0
GenCo639,2,0.0,0,2,0.0,1.0009695223110255,0.0
GenCo640,2,0.0,0,2,0.0,0.9500786134245122,0.0
GenCo641,2,0.0,0,2,0.0,2.0221619321915303,0.0
GenCo642,2,0.0,0,2,0.0,0.9948711038914925,0.0
GenCo643,2,0.0,0,2,0.0,1.920593954858356,0.0
GenCo644,2,0.0,0,2,0.0,1.9690395219672057,0.0
GenCo645,2,0.0,0,2,0.0,1.9133118493469992,0.0
GenCo646,2,0.0,0,2,0.0,2.0039688822109527,0.0
GenCo647,2,0.0,0,2,0.0,1.9622588811689492,0.0
GenCo648,2,0.0,0,2,0.0,1.94050442953734,0.0
GenCo649,2,0.0,0,2,0.0,0.99348220721231,0.0
GenCo650,2,0.0,0,2,0.0,2.0856023375068347,0.0
GenCo651,2,0.0,0,2,0.0,1.024434884073714,0.0
GenCo652,2,0.0,0,2,0.0,1.0240117938679114,0.0
GenCo653,2,0.0,0,2,0.0,2.0581110851359252,0.0
GenCo654,2,0.0,0,2,0.0,0.9585102725637749,0.0
GenCo655,2,0.0,0,2,0.0,2.0596362665178773,0.0
GenCo656,2,0.0,0,2,0.0,1.0049607281175332,0.0
GenCo657,2,0.0,0,2,0.0,1.941425078212896,0.0
GenCo658,2,0.0,0,2,0.0,1.906805951133283,0.0
GenCo659,2,0.0,0,2,0.0,2.0417336565182387,0.0
GenCo660,2,0.0,0,2,0.0,0.9759617233005955,0.0
GenCo661,2,0.0,0,2,0.0,0.9627448780150154,0.0
GenCo662,2,0.0,0,2,0.0,1.9340520788312627,0.0
GenCo663,2,0.0,0,2,0.0,2.0249103219391693,0.0
GenCo664,2,0.0,0,2,0.0,2.0570085591004648,0.0
GenCo665,2,0.0,0,2,0.0,1.9376833256656434,0.0
GenCo666,2,0.0,0,2,0.0,2.0618082369882336,0.0
GenCo667,2,0.0,0,2,0.0,2.0532726683508473,0.0
GenCo668,2,0.0,0,2,0.0,1.958720872516878,0.0
GenCo669,2,0.0,0,2,0.0,1.9977014714460564,0.0
GenCo670,2,0.0,0,2,0.0,2.0282580079422132,0.0
GenCo671,2,0.0,0,2,0.0,0.9593989000513933,0.0
GenCo672,2,0.0,0,2,0.0,1.0339971793012035,0.0
GenCo673,2,0.0,0,2,0.0,2.05596410695006,0.0
GenCo674,2,0.0,0,2,0.0,2.020073444189107,0.0
GenCo675,2,0.0,0,2,0.0,1.0150599338715396,0.0
GenCo676,2,0.0,0,2,0.0,1.9188336060308535,0.0
GenCo677,2,0.0,0,2,0.0,0.9944123185845851,0.0
GenCo678,2,0.0,0,2,0.0,1.9353273226577494,0.0
GenCo679,2,0.0,0,2,0.0,2.092768589289596,0.0
GenCo680,2,0.0,0,2,0.0,2.0918781315726336,0.0
GenCo681,2,0.0,0,2,0.0,0.9917354262353403,0.0
GenCo682,2,0.0,0,2,0.0,1.9271806745240951,0.0
GenCo683,2,0.0,0,2,0.0,1.034336173539685,0.0
GenCo684,2,0.0,0,2,0.0,0.969746607041673,0.0
GenCo685,2,0.0,0,2,0.0,1.049259265831368,0.0
GenCo686,2,0.0,0,2,0.0,2.0402436387678127,0.0
GenCo687,2,0.0,0,2,0.0,1.9199475789248985,0.0
GenCo688,2,0.0,0,2,0.0,1.9091011280090397,0.0
GenCo689,2,0.0,0,2,0.0,1.9285655153091528,0.0
GenCo690,2,0.0,0,2,0.0,2.0442657442223116,0.0
GenCo691,2,0.0,0,2,0.0,1.9294053949841907,0.0
GenCo692,2,0.0,0,2,0.0,1.016357793882534,0.0
GenCo693,2,0.0,0,2,0.0,1.0277786574615613,0.0
GenCo694,2,0.0,0,2,0.0,1.9807158508683307,0.0
GenCo695,2,0.0,0,2,0.0,1.037065830011201,0.0
GenCo696,2,0.0,0,2,0.0,0.9994002796031977,0.0
GenCo697,2,0.0,0,2,0.0,0.9863566890641082,0.0
GenCo698,2,0.0,0,2,0.0,0.9517795978089222,0.0
GenCo699,2,0.0,0,2,0.0,0.9715894445239882,0.0
GenCo700,2,0.0,0,2,0.0,0.9564489135274582,0.0
GenCo701,2,0.0,0,2,0.0,2.0814838155666067,0.0
GenCo702,2,0.0,0,2,0.0,1.0044576053774361,0.0
GenCo703,2,0.0,0,2,0.0,0.997418142217326,0.0
GenCo704,2,0.0,0,2,0.0,1.9766220540340083,0.0
GenCo705,2,0.0,0,2,0.0,1.9587070453302942,0.0
GenCo706,2,0.0,0,2,0.0,1.92207568078493,0.0
GenCo707,2,0.0,0,2,0.0,2.0823291149366634,0.0
GenCo708,2,0.0,0,2,0.0,2.0018006175156886,0.0
GenCo709,2,0.0,0,2,0.0,2.0326499928832744,0.0
GenCo710,2,0.0,0,2,0.0,1.9287985201760922,0.0
GenCo711,2,0.0,0,2,0.0,1.0142838774470824,0.0
GenCo712,2,0.0,0,2,0.0,0.9522520392443871,0.0
GenCo713,2,0.0,0,2,0.0,1.9516657276160752,0.0
GenCo714,2,0.0,0,2,0.0,2.0436600806856213,0.0
GenCo715,2,0.0,0,2,0.0,2.0002842648919317,0.0
GenCo716,2,0.0,0,2,0.0,0.9509055413531656,0.0
GenCo717,2,0.0,0,2,0.0,2.063262831680657,0.0
GenCo718,2,0.0,0,2,0.0,1.962681664165301,0.0
GenCo719,2,0.0,0,2,0.0,1.9633753981053939,0.0
GenCo720,2,0.0,0,2,0.0,1.0271720036894139,0.0
GenCo721,2,0.0,0,2,0.0,1.9900796535886554,0.0
GenCo722,2,0.0,0,2,0.0,1.0478340663952321,0.0
GenCo723,2,0.0,0,2,0.0,1.9062855850980513,0.0
GenCo724,2,0.0,0,2,0.0,1.020101517375188,0.0
GenCo725,2,0.0,0,2,0.0,1.0320107548870068,0.0
GenCo726,2,0.0,0,2,0.0,1.0004612901109369,0.0
GenCo727,2,0.0,0,2,0.0,0.9644554549558035,0.0
GenCo728,2,0.0,0,2,0.0,1.926963815482679,0.0
GenCo729,2,0.0,0,2,0.0,0.9614036173713462,0.0
GenCo730,2,0.0,0,2,0.0,1.9840339150442963,0.0
GenCo731,2,0.0,0,2,0.0,1.9190300667098987,0.0
GenCo732,2,0.0,0,2,0.0,0.9647663196429079,0.0
GenCo733,2,0.0,0,2,0.0,0.9648538234933127,0.0
GenCo734,2,0.0,0,2,0.0,2.049658220796835,0.0
GenCo735,2,0.0,0,2,0.0,0.9715769929238668,0.0
GenCo736,2,0.0,0,2,0.0,1.0173446494631906,0.0
GenCo737,2,0.0,0,2,0.0,1.0285324348901241,0.0
GenCo738,2,0.0,0,2,0.0,1.0078324850552534,0.0
GenCo739,2,0.0,0,2,0.0,0.9611470382051278,0.0
GenCo740,2,0.0,0,2,0.0,1.9671855359871677,0.0
GenCo741,2,0.0,0,2,0.0,0.9892433031069826,0.0
GenCo742,2,0.0,0,2,0.0,2.0654201739304936,0.0
GenCo743,2,0.0,0,2,0.0,0.9668582010699083,0.0
GenCo744,2,0.0,0,2,0.0,1.0306553977073731,0.0
GenCo745,2,0.0,0,2,0.0,0.9612268712665512,0.0
GenCo746,2,0.0,0,2,0.0,2.0784492580839267,0.0
GenCo747,2,0.0,0,2,0.0,0.9959572351889432,0.0
GenCo748,2,0.0,0,2,0.0,1.9581388654481777,0.0
GenCo749,2,0.0,0,2,0.0,2.019012729722359,0.0
GenCo750,2,0.0,0,2,0.0,1.9890261914572929,0.0
GenCo751,2,0.0,0,2,0.0,1.9138527434280217,0.0
GenCo752,2,0.0,0,2,0.0,2.0543795229151307,0.0
GenCo753,2,0.0,0,2,0.0,2.004416779355932,0.0
GenCo754,2,0.0,0,2,0.0,1.9685268152958144,0.0
GenCo755,2,0.0,0,2,0.0,1.9475036022127274,0.0
GenCo756,2,0.0,0,2,0.0,2.051643823947355,0.0
GenCo757,2,0.0,0,2,0.0,1.0133377272270039,0.0
GenCo758,2,0.0,0,2,0.0,2.032586108998239,0.0
GenCo759,2,0.0,0,2,0.0,2.051156618434064,0.0
GenCo760,2,0.0,0,2,0.0,2.0805153602837603,0.0
GenCo761,2,0.0,0,2,0.0,2.09847516609088,0.0
GenCo762,2,0.0,0,2,0.0,0.9733974657522393,0.0
GenCo763,2,0.0,0,2,0.0,1.0249957676092765,0.0
GenCo764,2,0.0,0,2,0.0,0.9959983086902969,0.0
GenCo765,2,0.0,0,2,0.0,0.9664833610134766,0.0
GenCo766,2,0.0,0,2,0.0,1.9588645149082373,0.0
GenCo767,2,0.0,0,2,0.0,2.0210800611680226,0.0
GenCo768,2,0.0,0,2,0.0,1.9535818666409637,0.0
GenCo769,2,0.0,0,2,0.0,1.9284294931193382,0.0
GenCo770,2,0.0,0,2,0.0,1.0202698287547096,0.0
GenCo771,2,0.0,0,2,0.0,1.9550940425872565,0.0
GenCo772,2,0.0,0,2,0.0,0.9830527338742052,0.0
GenCo773,2,0.0,0,2,0.0,2.0114669585289575,0.0
GenCo774,2,0.0,0,2,0.0,2.018846719782131,0.0
GenCo775,2,0.0,0,2,0.0,2.004398072744472,0.0
GenCo776,2,0.0,0,2,0.0,2.0449799486543405,0.0
GenCo777,2,0.0,0,2,0.0,1.9656327573769534,0.0
GenCo778,2,0.0,0,2,0.0,2.041163634109257,0.0
GenCo779,2,0.0,0,2,0.0,2.0567265604820646,0.0
GenCo780,2,0.0,0,2,0.0,1.0153706718983835,0.0
GenCo781,2,0.0,0,2,0.0,1.04699743476031,0.0
GenCo782,2,0.0,0,2,0.0,2.0908718297500664,0.0
GenCo783,2,0.0,0,2,0.0,1.9082399935434757,0.0
GenCo784,2,0.0,0,2,0.0,1.9510463369184572,0.0
GenCo785,2,0.0,0,2,0.0,2.031915661884155,0.0
GenCo786,2,0.0,0,2,0.0,0.9594503816693297,0.0
GenCo787,2,0.0,0,2,0.0,2.005264971786425,0.0
GenCo788,2,0.0,0,2,0.0,1.031918545087441,0.0
GenCo789,2,0.0,0,2,0.0,2.006376740119225,0.0
GenCo790,2,0.0,0,2,0.0,2.091511407293161,0.0
GenCo791,2,0.0,0,2,0.0,0.9780267752991756,0.0
GenCo792,2,0.0,0,2,0.0,2.090831118944879,0.0
GenCo793,2,0.0,0,2,0.0,2.04152862037821,0.0
GenCo794,2,0.0,0,2,0.0,2.0502066592774137,0.0
GenCo795,2,0.0,0,2,0.0,2.0845069931509514,0.0
GenCo796,2,0.0,0,2,0.0,1.0293788848734804,0.0
GenCo797,2,0.0,0,2,0.0,1.9602590330307923,0.0
GenCo798,2,0.0,0,2,0.0,0.9582553088841205,0.0
GenCo799,2,0.0,0,2,0.0,0.969766339233497,0.0
GenCo800,2,0.0,0,2,0.0,1.9643158603776185,0.0
GenCo801,2,0.0,0,2,0.0,2.095046481231142,0.0
GenCo802,2,0.0,0,2,0.0,1.0464010269764414,0.0
GenCo803,2,0.0,0,2,0.0,1.0318050021683391,0.0
GenCo804,2,0.0,0,2,0.0,2.008834750447766,0.0
GenCo805,2,0.0,0,2,0.0,0.9896372660793542,0.0
GenCo806,2,0.0,0,2,0.0,2.0021267671647993,0.0
GenCo807,2,0.0,0,2,0.0,0.9698474986983326,0.0
GenCo808,2,0.0,0,2,0.0,2.016637965296517,0.0
GenCo809,2,0.0,0,2,0.0,2.002792394481864,0.0
GenCo810,2,0.0,0,2,0.0,1.9044099837577113,0.0
GenCo811,2,0.0,0,2,0.0,1.9673365310706967,0.0
GenCo812,2,0.0,0,2,0.0,1.98942332387557,0.0
GenCo813,2,0.0,0,2,0.0,0.9564794018467734,0.0
GenCo814,2,0.0,0,2,0.0,0.974186916354822,0.0
GenCo815,2,0.0,0,2,0.0,1.9421405568251393,0.0
GenCo816,2,0.0,0,2,0.0,1.9949870224149446,0.0
GenCo817,2,0.0,0,2,0.0,1.9495523377148716,0.0
GenCo818,2,0.0,0,2,0.0,1.953736660571392,0.0
GenCo819,2,0.0,0,2,0.0,0.9949634572639786,0.0
GenCo820,2,0.0,0,2,0.0,2.058848040937828,0.0
GenCo821,2,0.0,0,2,0.0,0.996467043294883,0.0
GenCo822,2,0.0,0,2,0.0,1.0117856845351998,0.0
GenCo823,2,0.0,0,2,0.0,2.0936768744895344,0.0
GenCo824,2,0.0,0,2,0.0,0.9578358989463832,0.0
GenCo825,2,0.0,0,2,0.0,2.001626404111224,0.0
GenCo826,2,0.0,0,2,0.0,1.9943782412092237,0.0
GenCo827,2,0.0,0,2,0.0,2.058664027457543,0.0
GenCo828,2,0.0,0,2,0.0,1.986038648998906,0.0
GenCo829,2,0.0,0,2,0.0,1.9424233383983425,0.0
GenCo830,2,0.0,0,2,0.0,2.001545772670448,0.0
GenCo831,2,0.0,0,2,0.0,1.9251944976862292,0.0
GenCo832,2,0.0,0,2,0.0,1.935947505354567,0.0
GenCo833,2,0.0,0,2,0.0,1.9455689317790281,0.0
GenCo834,2,0.0,0,2,0.0,1.9766585030573856,0.0
GenCo835,2,0.0,0,2,0.0,2.0800526823114835,0.0
GenCo836,2,0.0,0,2,0.0,1.9564319061189805,0.0
GenCo837,2,0.0,0,2,0.0,1.0107260212003077,0.0
GenCo838,2,0.0,0,2,0.0,2.0128700828801924,0.0
GenCo839,2,0.0,0,2,0.0,1.9417826924041395,0.0
GenCo840,2,0.0,0,2,0.0,1.0130064170077115,0.0
GenCo841,2,0.0,0,2,0.0,1.00260622436062,0.0
GenCo842,2,0.0,0,2,0.0,1.0075168076717669,0.0
GenCo843,2,0.0,0,2,0.0,0.972656198754754,0.0
GenCo844,2,0.0,0,2,0.0,2.07628257508887,0.0
GenCo845,2,0.0,0,2,0.0,2.043024289256075,0.0
GenCo846,2,0.0,0,2,0.0,0.980117281134758,0.0
GenCo847,2,0.0,0,2,0.0,0.9898756122254188,0.0
GenCo848,2,0.0,0,2,0.0,1.0337286298852424,0.0
GenCo849,2,0.0,0,2,0.0,1.0227561586035667,0.0
