,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,1.9793674879761856,0.0
GenCo68,2,0.0,0,2,0.0,1.9097661496665692,0.0
GenCo69,2,0.0,0,2,0.0,2.0280880206540224,0.0
GenCo70,2,0.0,0,2,0.0,1.9470460999864747,0.0
GenCo71,2,0.0,0,2,0.0,1.9450032652384466,0.0
GenCo72,2,0.0,0,2,0.0,1.9135435914251913,0.0
GenCo73,2,0.0,0,2,0.0,1.015296683849743,0.0
GenCo74,2,0.0,0,2,0.0,2.0414949936237563,0.0
GenCo75,2,0.0,0,2,0.0,2.0053745003472616,0.0
GenCo76,2,0.0,0,2,0.0,1.9810697162750444,0.0
GenCo77,2,0.0,0,2,0.0,0.9786353559297136,0.0
GenCo78,2,0.0,0,2,0.0,2.026941846764054,0.0
GenCo79,2,0.0,0,2,0.0,2.0096559703938817,0.0
GenCo80,2,0.0,0,2,0.0,1.9074754964752503,0.0
GenCo81,2,0.0,0,2,0.0,0.9634962463368411,0.0
GenCo82,2,0.0,0,2,0.0,1.9843179918484894,0.0
GenCo83,2,0.0,0,2,0.0,2.0070043745036488,0.0
GenCo84,2,0.0,0,2,0.0,2.0481540334155697,0.0
GenCo85,2,0.0,0,2,0.0,1.9591539443140606,0.0
GenCo86,2,0.0,0,2,0.0,0.9935325411953414,0.0
GenCo87,2,0.0,0,2,0.0,2.0951414699763933,0.0
GenCo88,2,0.0,0,2,0.0,1.048780693084818,0.0
GenCo89,2,0.0,0,2,0.0,2.018847146291976,0.0
GenCo90,2,0.0,0,2,0.0,1.9534286338737612,0.0
GenCo91,2,0.0,0,2,0.0,1.0363362419365156,0.0
GenCo92,2,0.0,0,2,0.0,1.0283293636945565,0.0
GenCo93,2,0.0,0,2,0.0,1.9254304433004183,0.0
GenCo94,2,0.0,0,2,0.0,1.976730540859859,0.0
GenCo95,2,0.0,0,2,0.0,2.070199755237756,0.0
GenCo96,2,0.0,0,2,0.0,1.9966526457260056,0.0
GenCo97,2,0.0,0,2,0.0,1.941774602485298,0.0
GenCo98,2,0.0,0,2,0.0,2.084668316073973,0.0
GenCo99,2,0.0,0,2,0.0,1.973589908217782,0.0
GenCo100,2,0.0,0,2,0.0,1.972338853687655,0.0
GenCo101,2,0.0,0,2,0.0,1.967430592011263,0.0
GenCo102,2,0.0,0,2,0.0,2.018265253326522,0.0
GenCo103,2,0.0,0,2,0.0,0.9877702361554831,0.0
GenCo104,2,0.0,0,2,0.0,1.0237051789096872,0.0
GenCo105,2,0.0,0,2,0.0,1.0401594026617258,0.0
GenCo106,2,0.0,0,2,0.0,2.0235856801831877,0.0
GenCo107,2,0.0,0,2,0.0,0.9542284773422939,0.0
GenCo108,2,0.0,0,2,0.0,2.0680064116992223,0.0
GenCo109,2,0.0,0,2,0.0,2.051530644181114,0.0
GenCo110,2,0.0,0,2,0.0,2.053410176730843,0.0
GenCo111,2,0.0,0,2,0.0,2.0775791808686144,0.0
GenCo112,2,0.0,0,2,0.0,2.0907201510052373,0.0
GenCo113,2,0.0,0,2,0.0,0.9903635361017786,0.0
GenCo114,2,0.0,0,2,0.0,1.9006479953616664,0.0
GenCo115,2,0.0,0,2,0.0,1.905143390332187,0.0
GenCo116,2,0.0,0,2,0.0,1.9774003151980335,0.0
GenCo117,2,0.0,0,2,0.0,1.957716748496369,0.0
GenCo118,2,0.0,0,2,0.0,1.970313165613491,0.0
GenCo119,2,0.0,0,2,0.0,1.0166894461080354,0.0
GenCo120,2,0.0,0,2,0.0,1.9922160495543175,0.0
GenCo121,2,0.0,0,2,0.0,1.9058336347209686,0.0
GenCo122,2,0.0,0,2,0.0,2.0619653611821516,0.0
GenCo123,2,0.0,0,2,0.0,2.0915245772153694,0.0
GenCo124,2,0.0,0,2,0.0,1.9960134330811856,0.0
GenCo125,2,0.0,0,2,0.0,1.9882545929267628,0.0
GenCo126,2,0.0,0,2,0.0,0.9539850844427579,0.0
GenCo127,2,0.0,0,2,0.0,1.9752639919992259,0.0
GenCo128,2,0.0,0,2,0.0,1.9036802659449916,0.0
GenCo129,2,0.0,0,2,0.0,0.9500665182302801,0.0
GenCo130,2,0.0,0,2,0.0,1.0117379423213197,0.0
GenCo131,2,0.0,0,2,0.0,2.0522691720848623,0.0
GenCo132,2,0.0,0,2,0.0,0.9719849710772037,0.0
GenCo133,2,0.0,0,2,0.0,1.0119174706288343,0.0
GenCo134,2,0.0,0,2,0.0,1.9681200359758932,0.0
GenCo135,2,0.0,0,2,0.0,1.041334192540566,0.0
GenCo136,2,0.0,0,2,0.0,2.0273147964341787,0.0
GenCo137,2,0.0,0,2,0.0,1.9787670405263942,0.0
GenCo138,2,0.0,0,2,0.0,1.0377956954706744,0.0
GenCo139,2,0.0,0,2,0.0,0.9914873304339722,0.0
GenCo140,2,0.0,0,2,0.0,2.002610800562632,0.0
GenCo141,2,0.0,0,2,0.0,0.9519534862868514,0.0
GenCo142,2,0.0,0,2,0.0,2.0670431064981103,0.0
GenCo143,2,0.0,0,2,0.0,1.9464792903429466,0.0
GenCo144,2,0.0,0,2,0.0,1.953942891209893,0.0
GenCo145,2,0.0,0,2,0.0,0.9515252681626066,0.0
GenCo146,2,0.0,0,2,0.0,1.0381971231498546,0.0
GenCo147,2,0.0,0,2,0.0,0.9800363815603799,0.0
GenCo148,2,0.0,0,2,0.0,1.033070750038192,0.0
GenCo149,2,0.0,0,2,0.0,1.0046359237443574,0.0
GenCo150,2,0.0,0,2,0.0,0.9521798056728488,0.0
GenCo151,2,0.0,0,2,0.0,1.9356196940994477,0.0
GenCo152,2,0.0,0,2,0.0,2.0250088745975496,0.0
GenCo153,2,0.0,0,2,0.0,0.9507896915821742,0.0
GenCo154,2,0.0,0,2,0.0,2.086004996797542,0.0
GenCo155,2,0.0,0,2,0.0,1.9691965740045154,0.0
GenCo156,2,0.0,0,2,0.0,0.9691550535955272,0.0
GenCo157,2,0.0,0,2,0.0,2.0316705449210968,0.0
GenCo158,2,0.0,0,2,0.0,2.0603742768969417,0.0
GenCo159,2,0.0,0,2,0.0,1.9132012862025958,0.0
GenCo160,2,0.0,0,2,0.0,0.9541564803346055,0.0
GenCo161,2,0.0,0,2,0.0,2.0795705509805997,0.0
GenCo162,2,0.0,0,2,0.0,1.9574249047201702,0.0
GenCo163,2,0.0,0,2,0.0,2.0449350795008394,0.0
GenCo164,2,0.0,0,2,0.0,0.9606041576457659,0.0
GenCo165,2,0.0,0,2,0.0,1.0118721478749895,0.0
GenCo166,2,0.0,0,2,0.0,2.02728165203432,0.0
GenCo167,2,0.0,0,2,0.0,1.973106650877324,0.0
GenCo168,2,0.0,0,2,0.0,1.9004736770187953,0.0
GenCo169,2,0.0,0,2,0.0,1.931416559530886,0.0
GenCo170,2,0.0,0,2,0.0,1.0194286267571497,0.0
GenCo171,2,0.0,0,2,0.0,0.9712954494556543,0.0
GenCo172,2,0.0,0,2,0.0,2.0131538260289776,0.0
GenCo173,2,0.0,0,2,0.0,2.0262437088730207,0.0
GenCo174,2,0.0,0,2,0.0,2.055213459101784,0.0
GenCo175,2,0.0,0,2,0.0,2.0242983860348183,0.0
GenCo176,2,0.0,0,2,0.0,1.9427649712162167,0.0
GenCo177,2,0.0,0,2,0.0,2.042324582327231,0.0
GenCo178,2,0.0,0,2,0.0,2.0416981095769784,0.0
GenCo179,2,0.0,0,2,0.0,2.06083381934346,0.0
GenCo180,2,0.0,0,2,0.0,2.0275312555290506,0.0
GenCo181,2,0.0,0,2,0.0,1.041865195554698,0.0
GenCo182,2,0.0,0,2,0.0,1.0273419561366204,0.0
GenCo183,2,0.0,0,2,0.0,0.9888331132929641,0.0
GenCo184,2,0.0,0,2,0.0,0.9707551219971055,0.0
GenCo185,2,0.0,0,2,0.0,0.995750851119807,0.0
GenCo186,2,0.0,0,2,0.0,0.9890488476336559,0.0
GenCo187,2,0.0,0,2,0.0,1.0048043177853239,0.0
GenCo188,2,0.0,0,2,0.0,0.9924098892930175,0.0
GenCo189,2,0.0,0,2,0.0,2.0219464596539014,0.0
GenCo190,2,0.0,0,2,0.0,1.040130628937446,0.0
GenCo191,2,0.0,0,2,0.0,0.9731847634230749,0.0
GenCo192,2,0.0,0,2,0.0,0.99773776145217,0.0
GenCo193,2,0.0,0,2,0.0,0.9882811823220733,0.0
GenCo194,2,0.0,0,2,0.0,1.9579547886713924,0.0
GenCo195,2,0.0,0,2,0.0,2.0353202336789225,0.0
GenCo196,2,0.0,0,2,0.0,2.095960579293919,0.0
GenCo197,2,0.0,0,2,0.0,0.9796745970136832,0.0
GenCo198,2,0.0,0,2,0.0,2.0235791009927633,0.0
GenCo199,2,0.0,0,2,0.0,2.0796461463563656,0.0
GenCo200,2,0.0,0,2,0.0,2.0103623456228132,0.0
GenCo201,2,0.0,0,2,0.0,0.9846581561989451,0.0
GenCo202,2,0.0,0,2,0.0,2.090185826379079,0.0
GenCo203,2,0.0,0,2,0.0,2.0600933298739856,0.0
GenCo204,2,0.0,0,2,0.0,1.9768019152983316,0.0
GenCo205,2,0.0,0,2,0.0,1.9556773309643214,0.0
GenCo206,2,0.0,0,2,0.0,0.978270369053181,0.0
GenCo207,2,0.0,0,2,0.0,1.006583284541616,0.0
GenCo208,2,0.0,0,2,0.0,2.0908538697676957,0.0
GenCo209,2,0.0,0,2,0.0,1.911722507567289,0.0
GenCo210,2,0.0,0,2,0.0,2.011410022212298,0.0
GenCo211,2,0.0,0,2,0.0,1.9698748148343446,0.0
GenCo212,2,0.0,0,2,0.0,2.0468112770931604,0.0
GenCo213,2,0.0,0,2,0.0,2.0773278574633665,0.0
GenCo214,2,0.0,0,2,0.0,1.9969788684549412,0.0
GenCo215,2,0.0,0,2,0.0,1.0465797677887108,0.0
GenCo216,2,0.0,0,2,0.0,2.053892890495153,0.0
GenCo217,2,0.0,0,2,0.0,1.0143969401632138,0.0
GenCo218,2,0.0,0,2,0.0,1.9906622997030412,0.0
GenCo219,2,0.0,0,2,0.0,1.0228914868225683,0.0
GenCo220,2,0.0,0,2,0.0,0.9867985307383732,0.0
GenCo221,2,0.0,0,2,0.0,2.013516973756132,0.0
GenCo222,2,0.0,0,2,0.0,1.949078304386095,0.0
GenCo223,2,0.0,0,2,0.0,1.9438647588042197,0.0
GenCo224,2,0.0,0,2,0.0,2.076875460365421,0.0
GenCo225,2,0.0,0,2,0.0,2.0818516495303023,0.0
GenCo226,2,0.0,0,2,0.0,2.0069628801503634,0.0
GenCo227,2,0.0,0,2,0.0,1.9368973218818826,0.0
GenCo228,2,0.0,0,2,0.0,0.9737975890206283,0.0
GenCo229,2,0.0,0,2,0.0,1.9682131795512436,0.0
GenCo230,2,0.0,0,2,0.0,2.014960234456759,0.0
GenCo231,2,0.0,0,2,0.0,0.9619748493084236,0.0
GenCo232,2,0.0,0,2,0.0,2.099480624076784,0.0
GenCo233,2,0.0,0,2,0.0,0.9830978896647642,0.0
GenCo234,2,0.0,0,2,0.0,2.016203483014894,0.0
GenCo235,2,0.0,0,2,0.0,1.9541268842896464,0.0
GenCo236,2,0.0,0,2,0.0,1.0418872376437378,0.0
GenCo237,2,0.0,0,2,0.0,2.0441258184173496,0.0
GenCo238,2,0.0,0,2,0.0,1.0316473746231973,0.0
GenCo239,2,0.0,0,2,0.0,2.039082115267899,0.0
GenCo240,2,0.0,0,2,0.0,1.932332322491309,0.0
GenCo241,2,0.0,0,2,0.0,0.9814240916182229,0.0
GenCo242,2,0.0,0,2,0.0,1.0465395254127086,0.0
GenCo243,2,0.0,0,2,0.0,0.9580196247182833,0.0
GenCo244,2,0.0,0,2,0.0,2.0721304881122986,0.0
GenCo245,2,0.0,0,2,0.0,1.9759355218914076,0.0
GenCo246,2,0.0,0,2,0.0,2.0857266479024714,0.0
GenCo247,2,0.0,0,2,0.0,2.029613660545016,0.0
GenCo248,2,0.0,0,2,0.0,1.9054562203344803,0.0
GenCo249,2,0.0,0,2,0.0,1.035714524063541,0.0
GenCo250,2,0.0,0,2,0.0,0.9763457816653058,0.0
GenCo251,2,0.0,0,2,0.0,1.9861190261583606,0.0
GenCo252,2,0.0,0,2,0.0,2.0943253893197555,0.0
GenCo253,2,0.0,0,2,0.0,1.9320918818933246,0.0
GenCo254,2,0.0,0,2,0.0,2.0416843906132596,0.0
GenCo255,2,0.0,0,2,0.0,1.0095623880195401,0.0
GenCo256,2,0.0,0,2,0.0,1.029238036851373,0.0
GenCo257,2,0.0,0,2,0.0,1.9252419232510227,0.0
GenCo258,2,0.0,0,2,0.0,1.9481144277967233,0.0
GenCo259,2,0.0,0,2,0.0,1.9017315375201451,0.0
GenCo260,2,0.0,0,2,0.0,1.907751320329444,0.0
GenCo261,2,0.0,0,2,0.0,2.065852134651712,0.0
GenCo262,2,0.0,0,2,0.0,0.9620608309887879,0.0
GenCo263,2,0.0,0,2,0.0,2.074455275550816,0.0
GenCo264,2,0.0,0,2,0.0,1.979422220544399,0.0
GenCo265,2,0.0,0,2,0.0,2.015638216587196,0.0
GenCo266,2,0.0,0,2,0.0,1.9125883541277304,0.0
GenCo267,2,0.0,0,2,0.0,2.0059218874482143,0.0
GenCo268,2,0.0,0,2,0.0,2.054096926469308,0.0
GenCo269,2,0.0,0,2,0.0,2.078533721527256,0.0
GenCo270,2,0.0,0,2,0.0,1.900878558862543,0.0
GenCo271,2,0.0,0,2,0.0,2.0536596837177656,0.0
GenCo272,2,0.0,0,2,0.0,1.9834055816472496,0.0
GenCo273,2,0.0,0,2,0.0,1.0343816527963674,0.0
GenCo274,2,0.0,0,2,0.0,2.0360484751373185,0.0
GenCo275,2,0.0,0,2,0.0,2.0826384407601655,0.0
GenCo276,2,0.0,0,2,0.0,1.9797085406554575,0.0
GenCo277,2,0.0,0,2,0.0,1.028629523426131,0.0
GenCo278,2,0.0,0,2,0.0,1.0118557905527925,0.0
GenCo279,2,0.0,0,2,0.0,1.0190618851130384,0.0
GenCo280,2,0.0,0,2,0.0,0.998068051258071,0.0
GenCo281,2,0.0,0,2,0.0,0.9856974610668101,0.0
GenCo282,2,0.0,0,2,0.0,2.0008697606433516,0.0
GenCo283,2,0.0,0,2,0.0,0.968016503955771,0.0
GenCo284,2,0.0,0,2,0.0,2.0236999767568764,0.0
GenCo285,2,0.0,0,2,0.0,1.049780464849106,0.0
GenCo286,2,0.0,0,2,0.0,1.0362883983678512,0.0
GenCo287,2,0.0,0,2,0.0,2.042985656640268,0.0
GenCo288,2,0.0,0,2,0.0,1.0027715526847107,0.0
GenCo289,2,0.0,0,2,0.0,2.0681534560238926,0.0
GenCo290,2,0.0,0,2,0.0,1.9266548196478062,0.0
GenCo291,2,0.0,0,2,0.0,2.0537323915171206,0.0
GenCo292,2,0.0,0,2,0.0,1.9464737742512546,0.0
GenCo293,2,0.0,0,2,0.0,1.910183536620782,0.0
GenCo294,2,0.0,0,2,0.0,1.9231621033193915,0.0
GenCo295,2,0.0,0,2,0.0,1.987913932919665,0.0
GenCo296,2,0.0,0,2,0.0,2.026462891630801,0.0
GenCo297,2,0.0,0,2,0.0,2.030988186872956,0.0
GenCo298,2,0.0,0,2,0.0,1.0109775922218127,0.0
GenCo299,2,0.0,0,2,0.0,0.9991886194554491,0.0
GenCo300,2,0.0,0,2,0.0,2.0200975053739283,0.0
GenCo301,2,0.0,0,2,0.0,1.951842187426025,0.0
GenCo302,2,0.0,0,2,0.0,0.9663126350958625,0.0
GenCo303,2,0.0,0,2,0.0,2.052614174883579,0.0
GenCo304,2,0.0,0,2,0.0,2.0966318033264506,0.0
GenCo305,2,0.0,0,2,0.0,2.034085780954015,0.0
GenCo306,2,0.0,0,2,0.0,2.086228561485178,0.0
GenCo307,2,0.0,0,2,0.0,2.0343528167773464,0.0
GenCo308,2,0.0,0,2,0.0,2.029081559967538,0.0
GenCo309,2,0.0,0,2,0.0,2.0151629719148363,0.0
GenCo310,2,0.0,0,2,0.0,0.9565179676409943,0.0
GenCo311,2,0.0,0,2,0.0,1.0466620831804407,0.0
GenCo312,2,0.0,0,2,0.0,1.0369331881280612,0.0
GenCo313,2,0.0,0,2,0.0,0.9917517066274513,0.0
GenCo314,2,0.0,0,2,0.0,1.9219838224349415,0.0
GenCo315,2,0.0,0,2,0.0,0.9637272022734333,0.0
GenCo316,2,0.0,0,2,0.0,1.9111792579317255,0.0
GenCo317,2,0.0,0,2,0.0,2.040784512725188,0.0
GenCo318,2,0.0,0,2,0.0,1.038382970232194,0.0
GenCo319,2,0.0,0,2,0.0,1.0469219206694327,0.0
GenCo320,2,0.0,0,2,0.0,1.917448028062392,0.0
GenCo321,2,0.0,0,2,0.0,1.9855400403666248,0.0
GenCo322,2,0.0,0,2,0.0,2.087793600278595,0.0
GenCo323,2,0.0,0,2,0.0,1.9621089071515165,0.0
GenCo324,2,0.0,0,2,0.0,1.0432211071069373,0.0
GenCo325,2,0.0,0,2,0.0,1.0080361289603055,0.0
GenCo326,2,0.0,0,2,0.0,1.9796341609996446,0.0
GenCo327,2,0.0,0,2,0.0,2.0019366913752683,0.0
GenCo328,2,0.0,0,2,0.0,2.0142617536087473,0.0
GenCo329,2,0.0,0,2,0.0,1.99969509003702,0.0
GenCo330,2,0.0,0,2,0.0,1.9530195981997929,0.0
GenCo331,2,0.0,0,2,0.0,0.9540277162534831,0.0
GenCo332,2,0.0,0,2,0.0,2.054562245084395,0.0
GenCo333,2,0.0,0,2,0.0,1.9742656004116466,0.0
GenCo334,2,0.0,0,2,0.0,2.0185607729322324,0.0
GenCo335,2,0.0,0,2,0.0,1.9638627465858847,0.0
GenCo336,2,0.0,0,2,0.0,1.9266172826634622,0.0
GenCo337,2,0.0,0,2,0.0,2.0983318534921507,0.0
GenCo338,2,0.0,0,2,0.0,0.9963221485737692,0.0
GenCo339,2,0.0,0,2,0.0,1.967189897600933,0.0
GenCo340,2,0.0,0,2,0.0,2.05857798167334,0.0
GenCo341,2,0.0,0,2,0.0,1.9013337040293312,0.0
GenCo342,2,0.0,0,2,0.0,1.9009241643551338,0.0
GenCo343,2,0.0,0,2,0.0,2.016837482348505,0.0
GenCo344,2,0.0,0,2,0.0,0.9781771948432881,0.0
GenCo345,2,0.0,0,2,0.0,2.0890341954769505,0.0
GenCo346,2,0.0,0,2,0.0,0.9948839648983427,0.0
GenCo347,2,0.0,0,2,0.0,0.9812753999914772,0.0
GenCo348,2,0.0,0,2,0.0,1.0164590678584235,0.0
GenCo349,2,0.0,0,2,0.0,2.0580917734540587,0.0
GenCo350,2,0.0,0,2,0.0,2.072122559613557,0.0
GenCo351,2,0.0,0,2,0.0,1.9299212550586093,0.0
GenCo352,2,0.0,0,2,0.0,1.940226682299573,0.0
GenCo353,2,0.0,0,2,0.0,0.9999778694294806,0.0
GenCo354,2,0.0,0,2,0.0,0.9646315905639248,0.0
GenCo355,2,0.0,0,2,0.0,2.0263234737900024,0.0
GenCo356,2,0.0,0,2,0.0,1.943980853698862,0.0
GenCo357,2,0.0,0,2,0.0,1.910502769885571,0.0
GenCo358,2,0.0,0,2,0.0,1.9822599338011693,0.0
GenCo359,2,0.0,0,2,0.0,1.930278088066796,0.0
GenCo360,2,0.0,0,2,0.0,1.0361221857678296,0.0
GenCo361,2,0.0,0,2,0.0,0.9558692500454318,0.0
GenCo362,2,0.0,0,2,0.0,1.018931758924412,0.0
GenCo363,2,0.0,0,2,0.0,1.9473189899731838,0.0
GenCo364,2,0.0,0,2,0.0,1.0154834489688103,0.0
GenCo365,2,0.0,0,2,0.0,1.9643554470087325,0.0
GenCo366,2,0.0,0,2,0.0,1.0272527722347862,0.0
GenCo367,2,0.0,0,2,0.0,1.952702270411677,0.0
GenCo368,2,0.0,0,2,0.0,0.9715156015959608,0.0
GenCo369,2,0.0,0,2,0.0,0.9720439277948101,0.0
GenCo370,2,0.0,0,2,0.0,0.9506062012460058,0.0
GenCo371,2,0.0,0,2,0.0,1.0306713374872127,0.0
GenCo372,2,0.0,0,2,0.0,1.9848112349897868,0.0
GenCo373,2,0.0,0,2,0.0,2.0016162841510043,0.0
GenCo374,2,0.0,0,2,0.0,2.0525687039667813,0.0
GenCo375,2,0.0,0,2,0.0,1.9530803145461808,0.0
GenCo376,2,0.0,0,2,0.0,2.082885224163108,0.0
GenCo377,2,0.0,0,2,0.0,2.0654217103223265,0.0
GenCo378,2,0.0,0,2,0.0,0.9582805229987347,0.0
GenCo379,2,0.0,0,2,0.0,1.0152893349724932,0.0
GenCo380,2,0.0,0,2,0.0,1.0199271440836588,0.0
GenCo381,2,0.0,0,2,0.0,0.9772200564951633,0.0
GenCo382,2,0.0,0,2,0.0,0.9923052065533495,0.0
GenCo383,2,0.0,0,2,0.0,1.0173583960713137,0.0
GenCo384,2,0.0,0,2,0.0,1.0473425105121754,0.0
GenCo385,2,0.0,0,2,0.0,1.0207932557141743,0.0
GenCo386,2,0.0,0,2,0.0,1.0364679403339794,0.0
GenCo387,2,0.0,0,2,0.0,2.0635663297212146,0.0
GenCo388,2,0.0,0,2,0.0,0.9588348513535869,0.0
GenCo389,2,0.0,0,2,0.0,2.0441779778539217,0.0
GenCo390,2,0.0,0,2,0.0,2.047539376825863,0.0
GenCo391,2,0.0,0,2,0.0,1.988470134373137,0.0
GenCo392,2,0.0,0,2,0.0,1.0153330455389995,0.0
GenCo393,2,0.0,0,2,0.0,1.0308776945528155,0.0
GenCo394,2,0.0,0,2,0.0,1.0413256706798921,0.0
GenCo395,2,0.0,0,2,0.0,1.0436730596252608,0.0
GenCo396,2,0.0,0,2,0.0,1.9073680493902971,0.0
GenCo397,2,0.0,0,2,0.0,0.9857461887644725,0.0
GenCo398,2,0.0,0,2,0.0,2.0037373391345867,0.0
GenCo399,2,0.0,0,2,0.0,0.9633759831848927,0.0
GenCo400,2,0.0,0,2,0.0,1.9146173823522288,0.0
GenCo401,2,0.0,0,2,0.0,1.9338291862548347,0.0
GenCo402,2,0.0,0,2,0.0,2.0805662452332228,0.0
GenCo403,2,0.0,0,2,0.0,1.0428734956312238,0.0
GenCo404,2,0.0,0,2,0.0,1.0372615539877565,0.0
GenCo405,2,0.0,0,2,0.0,1.9657711880929076,0.0
GenCo406,2,0.0,0,2,0.0,1.9120285555497356,0.0
GenCo407,2,0.0,0,2,0.0,1.9459298498660196,0.0
GenCo408,2,0.0,0,2,0.0,2.060742566093951,0.0
GenCo409,2,0.0,0,2,0.0,0.9533857383174482,0.0
GenCo410,2,0.0,0,2,0.0,0.9526369286789357,0.0
GenCo411,2,0.0,0,2,0.0,2.0466549033945785,0.0
GenCo412,2,0.0,0,2,0.0,1.9987279712879626,0.0
GenCo413,2,0.0,0,2,0.0,1.9673281223673378,0.0
GenCo414,2,0.0,0,2,0.0,2.0624627511019313,0.0
GenCo415,2,0.0,0,2,0.0,1.9356681389648602,0.0
GenCo416,2,0.0,0,2,0.0,2.0147819559764417,0.0
GenCo417,2,0.0,0,2,0.0,1.9334375296020483,0.0
GenCo418,2,0.0,0,2,0.0,0.9590133313003492,0.0
GenCo419,2,0.0,0,2,0.0,0.9529797848035233,0.0
GenCo420,2,0.0,0,2,0.0,2.058543823755529,0.0
GenCo421,2,0.0,0,2,0.0,2.015883267928976,0.0
GenCo422,2,0.0,0,2,0.0,2.028690974441303,0.0
GenCo423,2,0.0,0,2,0.0,0.9946699519132701,0.0
GenCo424,2,0.0,0,2,0.0,2.082101145255701,0.0
