,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9918246233968235,0.0
GenCo426,2,0.0,0,2,0.0,1.918922408808612,0.0
GenCo427,2,0.0,0,2,0.0,1.9421367714762232,0.0
GenCo428,2,0.0,0,2,0.0,2.0481649053938153,0.0
GenCo429,2,0.0,0,2,0.0,0.951154749665362,0.0
GenCo430,2,0.0,0,2,0.0,1.950070759521065,0.0
GenCo431,2,0.0,0,2,0.0,1.9752148715337463,0.0
GenCo432,2,0.0,0,2,0.0,1.0068301028005653,0.0
GenCo433,2,0.0,0,2,0.0,2.04588285684091,0.0
GenCo434,2,0.0,0,2,0.0,2.0166177001933656,0.0
GenCo435,2,0.0,0,2,0.0,0.9898929552015803,0.0
GenCo436,2,0.0,0,2,0.0,1.0465187530014346,0.0
GenCo437,2,0.0,0,2,0.0,0.9882671417464791,0.0
GenCo438,2,0.0,0,2,0.0,1.9872688211684442,0.0
GenCo439,2,0.0,0,2,0.0,2.0620107086527577,0.0
GenCo440,2,0.0,0,2,0.0,2.069601769411283,0.0
GenCo441,2,0.0,0,2,0.0,1.04940802873584,0.0
GenCo442,2,0.0,0,2,0.0,1.0348366071502544,0.0
GenCo443,2,0.0,0,2,0.0,0.9964238204317923,0.0
GenCo444,2,0.0,0,2,0.0,1.0433040502253685,0.0
GenCo445,2,0.0,0,2,0.0,0.9933531183205124,0.0
GenCo446,2,0.0,0,2,0.0,2.075059583369325,0.0
GenCo447,2,0.0,0,2,0.0,0.9822921149617643,0.0
GenCo448,2,0.0,0,2,0.0,0.9978912967334049,0.0
GenCo449,2,0.0,0,2,0.0,2.0888133087082172,0.0
GenCo450,2,0.0,0,2,0.0,0.9804128216821113,0.0
GenCo451,2,0.0,0,2,0.0,1.9942309927767379,0.0
GenCo452,2,0.0,0,2,0.0,1.9860179412851167,0.0
GenCo453,2,0.0,0,2,0.0,1.9696469608526388,0.0
GenCo454,2,0.0,0,2,0.0,2.0261571499015947,0.0
GenCo455,2,0.0,0,2,0.0,1.90398249850426,0.0
GenCo456,2,0.0,0,2,0.0,2.000911261982577,0.0
GenCo457,2,0.0,0,2,0.0,1.0492024111628844,0.0
GenCo458,2,0.0,0,2,0.0,1.9120381895294185,0.0
GenCo459,2,0.0,0,2,0.0,2.093230111958175,0.0
GenCo460,2,0.0,0,2,0.0,1.9882233149897852,0.0
GenCo461,2,0.0,0,2,0.0,1.9418244167851555,0.0
GenCo462,2,0.0,0,2,0.0,1.9294954607047796,0.0
GenCo463,2,0.0,0,2,0.0,1.9982862981075857,0.0
GenCo464,2,0.0,0,2,0.0,2.0066293088498464,0.0
GenCo465,2,0.0,0,2,0.0,1.9916246106705233,0.0
GenCo466,2,0.0,0,2,0.0,2.053104090759435,0.0
GenCo467,2,0.0,0,2,0.0,1.9845778950538484,0.0
GenCo468,2,0.0,0,2,0.0,1.0118256635060023,0.0
GenCo469,2,0.0,0,2,0.0,2.0295748774737716,0.0
GenCo470,2,0.0,0,2,0.0,0.9998109683607895,0.0
GenCo471,2,0.0,0,2,0.0,0.9581585117520167,0.0
GenCo472,2,0.0,0,2,0.0,1.0303351365223776,0.0
GenCo473,2,0.0,0,2,0.0,0.9549689332878288,0.0
GenCo474,2,0.0,0,2,0.0,2.0692201224528732,0.0
GenCo475,2,0.0,0,2,0.0,2.0241810183997035,0.0
GenCo476,2,0.0,0,2,0.0,0.9714399104653959,0.0
GenCo477,2,0.0,0,2,0.0,1.9991813152796123,0.0
GenCo478,2,0.0,0,2,0.0,1.9180149920622855,0.0
GenCo479,2,0.0,0,2,0.0,2.0665466990237076,0.0
GenCo480,2,0.0,0,2,0.0,0.9865722776845425,0.0
GenCo481,2,0.0,0,2,0.0,1.023208346814162,0.0
GenCo482,2,0.0,0,2,0.0,1.9685772658142364,0.0
GenCo483,2,0.0,0,2,0.0,1.9201232995312874,0.0
GenCo484,2,0.0,0,2,0.0,1.9556230688619274,0.0
GenCo485,2,0.0,0,2,0.0,1.9226780363566012,0.0
GenCo486,2,0.0,0,2,0.0,2.0757321533163564,0.0
GenCo487,2,0.0,0,2,0.0,1.9332507796002987,0.0
GenCo488,2,0.0,0,2,0.0,1.936420777625642,0.0
GenCo489,2,0.0,0,2,0.0,1.9276195036559367,0.0
GenCo490,2,0.0,0,2,0.0,1.9045143487741951,0.0
GenCo491,2,0.0,0,2,0.0,1.006443917464881,0.0
GenCo492,2,0.0,0,2,0.0,2.023770409659102,0.0
GenCo493,2,0.0,0,2,0.0,2.0823660664878143,0.0
GenCo494,2,0.0,0,2,0.0,2.0716870769321205,0.0
GenCo495,2,0.0,0,2,0.0,2.0763874666339923,0.0
GenCo496,2,0.0,0,2,0.0,1.032758898782487,0.0
GenCo497,2,0.0,0,2,0.0,1.932364231955474,0.0
GenCo498,2,0.0,0,2,0.0,1.9131515569438484,0.0
GenCo499,2,0.0,0,2,0.0,1.9963369773830972,0.0
GenCo500,2,0.0,0,2,0.0,1.9109971982942464,0.0
GenCo501,2,0.0,0,2,0.0,1.0235827375351394,0.0
GenCo502,2,0.0,0,2,0.0,1.9593151497812598,0.0
GenCo503,2,0.0,0,2,0.0,0.9529318946312915,0.0
GenCo504,2,0.0,0,2,0.0,1.0052974628676103,0.0
GenCo505,2,0.0,0,2,0.0,2.096688276910885,0.0
GenCo506,2,0.0,0,2,0.0,1.9046800384549005,0.0
GenCo507,2,0.0,0,2,0.0,1.9018830602764283,0.0
GenCo508,2,0.0,0,2,0.0,1.016050846998501,0.0
GenCo509,2,0.0,0,2,0.0,2.0202013615870715,0.0
GenCo510,2,0.0,0,2,0.0,1.021054012626162,0.0
GenCo511,2,0.0,0,2,0.0,2.0906582792427133,0.0
GenCo512,2,0.0,0,2,0.0,1.0276007306584534,0.0
GenCo513,2,0.0,0,2,0.0,1.0094906681492135,0.0
GenCo514,2,0.0,0,2,0.0,1.048270202589629,0.0
GenCo515,2,0.0,0,2,0.0,2.005621324942142,0.0
GenCo516,2,0.0,0,2,0.0,1.047672062859885,0.0
GenCo517,2,0.0,0,2,0.0,2.0801314297777553,0.0
GenCo518,2,0.0,0,2,0.0,1.9884305003505205,0.0
GenCo519,2,0.0,0,2,0.0,1.9563617622627967,0.0
GenCo520,2,0.0,0,2,0.0,0.9693210062689791,0.0
GenCo521,2,0.0,0,2,0.0,1.9814232974199812,0.0
GenCo522,2,0.0,0,2,0.0,1.9793720517613698,0.0
GenCo523,2,0.0,0,2,0.0,1.9117190623717384,0.0
GenCo524,2,0.0,0,2,0.0,1.9627158422761342,0.0
GenCo525,2,0.0,0,2,0.0,2.0255522493852403,0.0
GenCo526,2,0.0,0,2,0.0,2.0695352427492977,0.0
GenCo527,2,0.0,0,2,0.0,1.0048317447492832,0.0
GenCo528,2,0.0,0,2,0.0,0.9841691406013876,0.0
GenCo529,2,0.0,0,2,0.0,2.0943136940525733,0.0
GenCo530,2,0.0,0,2,0.0,1.0128809618143342,0.0
GenCo531,2,0.0,0,2,0.0,0.9818650320879511,0.0
GenCo532,2,0.0,0,2,0.0,1.9948631942882349,0.0
GenCo533,2,0.0,0,2,0.0,2.042761340223181,0.0
GenCo534,2,0.0,0,2,0.0,2.047834406897697,0.0
GenCo535,2,0.0,0,2,0.0,1.0095603152197488,0.0
GenCo536,2,0.0,0,2,0.0,1.9930411707174902,0.0
GenCo537,2,0.0,0,2,0.0,1.9964133505735577,0.0
GenCo538,2,0.0,0,2,0.0,0.9746891968932123,0.0
GenCo539,2,0.0,0,2,0.0,2.0316728470838803,0.0
GenCo540,2,0.0,0,2,0.0,1.0481684651386627,0.0
GenCo541,2,0.0,0,2,0.0,1.9804366293158602,0.0
GenCo542,2,0.0,0,2,0.0,2.0856268075908404,0.0
GenCo543,2,0.0,0,2,0.0,1.0365547938219541,0.0
GenCo544,2,0.0,0,2,0.0,2.003187546868862,0.0
GenCo545,2,0.0,0,2,0.0,2.0469383420751486,0.0
GenCo546,2,0.0,0,2,0.0,1.9724424855535179,0.0
GenCo547,2,0.0,0,2,0.0,1.918795412121485,0.0
GenCo548,2,0.0,0,2,0.0,1.9118715057258342,0.0
GenCo549,2,0.0,0,2,0.0,1.932871305300981,0.0
GenCo550,2,0.0,0,2,0.0,1.9396414692115196,0.0
GenCo551,2,0.0,0,2,0.0,2.035032133462848,0.0
GenCo552,2,0.0,0,2,0.0,1.9469274184031649,0.0
GenCo553,2,0.0,0,2,0.0,1.0038274535229965,0.0
GenCo554,2,0.0,0,2,0.0,1.954523305404194,0.0
GenCo555,2,0.0,0,2,0.0,1.9622115045759723,0.0
GenCo556,2,0.0,0,2,0.0,2.0097914510917105,0.0
GenCo557,2,0.0,0,2,0.0,2.099401039132586,0.0
GenCo558,2,0.0,0,2,0.0,1.9040747551713457,0.0
GenCo559,2,0.0,0,2,0.0,2.0827139157175165,0.0
GenCo560,2,0.0,0,2,0.0,2.038081809621953,0.0
GenCo561,2,0.0,0,2,0.0,2.013090783173999,0.0
GenCo562,2,0.0,0,2,0.0,2.0671775132344257,0.0
GenCo563,2,0.0,0,2,0.0,2.0178844923266843,0.0
GenCo564,2,0.0,0,2,0.0,2.0251487367284966,0.0
GenCo565,2,0.0,0,2,0.0,1.9819754397659686,0.0
GenCo566,2,0.0,0,2,0.0,2.050329866674703,0.0
GenCo567,2,0.0,0,2,0.0,0.9608152667549895,0.0
GenCo568,2,0.0,0,2,0.0,1.9437584320718742,0.0
GenCo569,2,0.0,0,2,0.0,1.9815387178858268,0.0
GenCo570,2,0.0,0,2,0.0,1.9132064465769594,0.0
GenCo571,2,0.0,0,2,0.0,1.964451283906323,0.0
GenCo572,2,0.0,0,2,0.0,0.9736828350803151,0.0
GenCo573,2,0.0,0,2,0.0,2.0190694831080926,0.0
GenCo574,2,0.0,0,2,0.0,2.068161020636697,0.0
GenCo575,2,0.0,0,2,0.0,2.0140714638578907,0.0
GenCo576,2,0.0,0,2,0.0,2.086221339773741,0.0
GenCo577,2,0.0,0,2,0.0,1.9808485416751027,0.0
GenCo578,2,0.0,0,2,0.0,2.029131653359868,0.0
GenCo579,2,0.0,0,2,0.0,1.0086195782588918,0.0
GenCo580,2,0.0,0,2,0.0,1.947694470759052,0.0
GenCo581,2,0.0,0,2,0.0,2.087872459433,0.0
GenCo582,2,0.0,0,2,0.0,1.0429511622014394,0.0
GenCo583,2,0.0,0,2,0.0,0.9868374953431521,0.0
GenCo584,2,0.0,0,2,0.0,1.9581535192107367,0.0
GenCo585,2,0.0,0,2,0.0,1.9135141503117759,0.0
GenCo586,2,0.0,0,2,0.0,1.9084420986628459,0.0
GenCo587,2,0.0,0,2,0.0,0.9566638812507651,0.0
GenCo588,2,0.0,0,2,0.0,1.019009599103241,0.0
GenCo589,2,0.0,0,2,0.0,0.9635347554909679,0.0
GenCo590,2,0.0,0,2,0.0,2.0894486181593943,0.0
GenCo591,2,0.0,0,2,0.0,2.0233531564949616,0.0
GenCo592,2,0.0,0,2,0.0,2.086225143934705,0.0
GenCo593,2,0.0,0,2,0.0,1.9184993927987661,0.0
GenCo594,2,0.0,0,2,0.0,2.088947547519219,0.0
GenCo595,2,0.0,0,2,0.0,2.037047505990893,0.0
GenCo596,2,0.0,0,2,0.0,1.9865591074509696,0.0
GenCo597,2,0.0,0,2,0.0,2.0409530354709315,0.0
GenCo598,2,0.0,0,2,0.0,1.0459926360049783,0.0
GenCo599,2,0.0,0,2,0.0,0.9871528274237003,0.0
GenCo600,2,0.0,0,2,0.0,1.9000236603797442,0.0
GenCo601,2,0.0,0,2,0.0,2.0560733359010532,0.0
GenCo602,2,0.0,0,2,0.0,2.076986486459111,0.0
GenCo603,2,0.0,0,2,0.0,0.9763701844128817,0.0
GenCo604,2,0.0,0,2,0.0,1.048239148536278,0.0
GenCo605,2,0.0,0,2,0.0,1.9065433809844987,0.0
GenCo606,2,0.0,0,2,0.0,1.0197588289658939,0.0
GenCo607,2,0.0,0,2,0.0,1.0062760448258719,0.0
GenCo608,2,0.0,0,2,0.0,0.9638231032098165,0.0
GenCo609,2,0.0,0,2,0.0,0.951268927645216,0.0
GenCo610,2,0.0,0,2,0.0,1.9742956274653993,0.0
GenCo611,2,0.0,0,2,0.0,2.07843158105776,0.0
GenCo612,2,0.0,0,2,0.0,1.9833162117552507,0.0
GenCo613,2,0.0,0,2,0.0,2.037141072418944,0.0
GenCo614,2,0.0,0,2,0.0,1.025358238651988,0.0
GenCo615,2,0.0,0,2,0.0,2.065954559555796,0.0
GenCo616,2,0.0,0,2,0.0,1.0294285954765858,0.0
GenCo617,2,0.0,0,2,0.0,1.0156815991564836,0.0
GenCo618,2,0.0,0,2,0.0,1.0207290015119093,0.0
GenCo619,2,0.0,0,2,0.0,1.923015035716108,0.0
GenCo620,2,0.0,0,2,0.0,1.0288680920198758,0.0
GenCo621,2,0.0,0,2,0.0,1.9045082658587038,0.0
GenCo622,2,0.0,0,2,0.0,1.970029690538007,0.0
GenCo623,2,0.0,0,2,0.0,1.0482991607661483,0.0
GenCo624,2,0.0,0,2,0.0,1.954565403194571,0.0
GenCo625,2,0.0,0,2,0.0,1.955330888661992,0.0
GenCo626,2,0.0,0,2,0.0,2.0899987516371623,0.0
GenCo627,2,0.0,0,2,0.0,1.0405135135780608,0.0
GenCo628,2,0.0,0,2,0.0,0.9734577541269411,0.0
GenCo629,2,0.0,0,2,0.0,2.0476336001031163,0.0
GenCo630,2,0.0,0,2,0.0,1.0141567229287323,0.0
GenCo631,2,0.0,0,2,0.0,1.0019432488439308,0.0
GenCo632,2,0.0,0,2,0.0,1.959023371102846,0.0
GenCo633,2,0.0,0,2,0.0,1.9381158968548078,0.0
GenCo634,2,0.0,0,2,0.0,0.9859105536352691,0.0
GenCo635,2,0.0,0,2,0.0,1.002275502365472,0.0
GenCo636,2,0.0,0,2,0.0,0.9802151617006253,0.0
GenCo637,2,0.0,0,2,0.0,1.9081214911524982,0.0
GenCo638,2,0.0,0,2,0.0,0.9873156533053548,0.0
GenCo639,2,0.0,0,2,0.0,0.9626621231858759,0.0
GenCo640,2,0.0,0,2,0.0,0.9689270469679443,0.0
GenCo641,2,0.0,0,2,0.0,2.074059541307232,0.0
GenCo642,2,0.0,0,2,0.0,0.9615987787708278,0.0
GenCo643,2,0.0,0,2,0.0,1.922090557252558,0.0
GenCo644,2,0.0,0,2,0.0,1.9047881899289492,0.0
GenCo645,2,0.0,0,2,0.0,2.031994153549999,0.0
GenCo646,2,0.0,0,2,0.0,1.97485258926931,0.0
GenCo647,2,0.0,0,2,0.0,2.0536696995585375,0.0
GenCo648,2,0.0,0,2,0.0,1.9590096039422948,0.0
GenCo649,2,0.0,0,2,0.0,1.025644991441597,0.0
GenCo650,2,0.0,0,2,0.0,2.024527563909879,0.0
GenCo651,2,0.0,0,2,0.0,0.9540966871961096,0.0
GenCo652,2,0.0,0,2,0.0,0.950299263908992,0.0
GenCo653,2,0.0,0,2,0.0,1.9188051474964303,0.0
GenCo654,2,0.0,0,2,0.0,1.043498394494923,0.0
GenCo655,2,0.0,0,2,0.0,2.085242800430158,0.0
GenCo656,2,0.0,0,2,0.0,0.9776170470866692,0.0
GenCo657,2,0.0,0,2,0.0,2.071164496097859,0.0
GenCo658,2,0.0,0,2,0.0,1.979111345093679,0.0
GenCo659,2,0.0,0,2,0.0,2.0521726861394387,0.0
GenCo660,2,0.0,0,2,0.0,0.9560125796239319,0.0
GenCo661,2,0.0,0,2,0.0,1.0033119421118584,0.0
GenCo662,2,0.0,0,2,0.0,1.984721600214709,0.0
GenCo663,2,0.0,0,2,0.0,2.0609000465453704,0.0
GenCo664,2,0.0,0,2,0.0,1.9012919872246163,0.0
GenCo665,2,0.0,0,2,0.0,2.0252150164393763,0.0
GenCo666,2,0.0,0,2,0.0,2.006715852771258,0.0
GenCo667,2,0.0,0,2,0.0,2.053109671564755,0.0
GenCo668,2,0.0,0,2,0.0,2.0799906801493284,0.0
GenCo669,2,0.0,0,2,0.0,1.9844556594534744,0.0
GenCo670,2,0.0,0,2,0.0,2.05498435418202,0.0
GenCo671,2,0.0,0,2,0.0,1.0169705496162873,0.0
GenCo672,2,0.0,0,2,0.0,0.9833846946821377,0.0
GenCo673,2,0.0,0,2,0.0,1.9652875038361899,0.0
GenCo674,2,0.0,0,2,0.0,1.9586446143739036,0.0
GenCo675,2,0.0,0,2,0.0,1.00835490154755,0.0
GenCo676,2,0.0,0,2,0.0,2.071280006837348,0.0
GenCo677,2,0.0,0,2,0.0,1.0489416700145326,0.0
GenCo678,2,0.0,0,2,0.0,1.9143011342482597,0.0
GenCo679,2,0.0,0,2,0.0,2.097523176220677,0.0
GenCo680,2,0.0,0,2,0.0,2.074240646626515,0.0
GenCo681,2,0.0,0,2,0.0,1.0092160743130172,0.0
GenCo682,2,0.0,0,2,0.0,2.09323273824956,0.0
GenCo683,2,0.0,0,2,0.0,1.0279077063310023,0.0
GenCo684,2,0.0,0,2,0.0,0.9560629886387828,0.0
GenCo685,2,0.0,0,2,0.0,1.0090907519194443,0.0
GenCo686,2,0.0,0,2,0.0,1.981075931842199,0.0
GenCo687,2,0.0,0,2,0.0,2.0225334254691374,0.0
GenCo688,2,0.0,0,2,0.0,2.0721020012154305,0.0
GenCo689,2,0.0,0,2,0.0,1.908601693550029,0.0
GenCo690,2,0.0,0,2,0.0,2.0415069134605712,0.0
GenCo691,2,0.0,0,2,0.0,2.0732904317574317,0.0
GenCo692,2,0.0,0,2,0.0,1.048200575610794,0.0
GenCo693,2,0.0,0,2,0.0,1.0005350193791265,0.0
GenCo694,2,0.0,0,2,0.0,1.9596716194609114,0.0
GenCo695,2,0.0,0,2,0.0,1.036349868749259,0.0
GenCo696,2,0.0,0,2,0.0,1.0255381107112553,0.0
GenCo697,2,0.0,0,2,0.0,1.0296781530438008,0.0
GenCo698,2,0.0,0,2,0.0,0.9980476187281399,0.0
GenCo699,2,0.0,0,2,0.0,1.0184673849588193,0.0
GenCo700,2,0.0,0,2,0.0,0.954297216718207,0.0
GenCo701,2,0.0,0,2,0.0,1.9461232041069214,0.0
GenCo702,2,0.0,0,2,0.0,0.9862579901914295,0.0
GenCo703,2,0.0,0,2,0.0,1.0244024955162452,0.0
GenCo704,2,0.0,0,2,0.0,1.9708485087365961,0.0
GenCo705,2,0.0,0,2,0.0,2.0947086322303097,0.0
GenCo706,2,0.0,0,2,0.0,2.0327901930453582,0.0
GenCo707,2,0.0,0,2,0.0,2.097371655788443,0.0
GenCo708,2,0.0,0,2,0.0,2.0896292688997464,0.0
GenCo709,2,0.0,0,2,0.0,2.0486879549267485,0.0
GenCo710,2,0.0,0,2,0.0,2.043517398752546,0.0
GenCo711,2,0.0,0,2,0.0,1.0362254515907512,0.0
GenCo712,2,0.0,0,2,0.0,0.9902927394885898,0.0
GenCo713,2,0.0,0,2,0.0,1.9278379016590454,0.0
GenCo714,2,0.0,0,2,0.0,2.0994721731823356,0.0
GenCo715,2,0.0,0,2,0.0,2.010246074143231,0.0
GenCo716,2,0.0,0,2,0.0,0.9761993129159084,0.0
GenCo717,2,0.0,0,2,0.0,1.9051309856997445,0.0
GenCo718,2,0.0,0,2,0.0,1.9758107160363405,0.0
GenCo719,2,0.0,0,2,0.0,2.0960343081161157,0.0
GenCo720,2,0.0,0,2,0.0,1.024026842953953,0.0
GenCo721,2,0.0,0,2,0.0,2.0203348334933087,0.0
GenCo722,2,0.0,0,2,0.0,0.9555953504864912,0.0
GenCo723,2,0.0,0,2,0.0,1.9298879866762815,0.0
GenCo724,2,0.0,0,2,0.0,1.0012449784969877,0.0
GenCo725,2,0.0,0,2,0.0,0.9631115044298209,0.0
GenCo726,2,0.0,0,2,0.0,1.004496571846091,0.0
GenCo727,2,0.0,0,2,0.0,1.002720193993703,0.0
GenCo728,2,0.0,0,2,0.0,2.0097847388425696,0.0
GenCo729,2,0.0,0,2,0.0,0.9829280798050797,0.0
GenCo730,2,0.0,0,2,0.0,2.016978643337754,0.0
GenCo731,2,0.0,0,2,0.0,2.0890451390575753,0.0
GenCo732,2,0.0,0,2,0.0,1.0391658870620641,0.0
GenCo733,2,0.0,0,2,0.0,1.0472129417882514,0.0
GenCo734,2,0.0,0,2,0.0,1.9592805689811932,0.0
GenCo735,2,0.0,0,2,0.0,0.9735677986943718,0.0
GenCo736,2,0.0,0,2,0.0,0.9928822098563158,0.0
GenCo737,2,0.0,0,2,0.0,1.0191928138814792,0.0
GenCo738,2,0.0,0,2,0.0,1.0102935496066403,0.0
GenCo739,2,0.0,0,2,0.0,0.9715492761811739,0.0
GenCo740,2,0.0,0,2,0.0,2.077239316429184,0.0
GenCo741,2,0.0,0,2,0.0,0.9663401729506575,0.0
GenCo742,2,0.0,0,2,0.0,1.9488522923431737,0.0
GenCo743,2,0.0,0,2,0.0,1.0404680094232157,0.0
GenCo744,2,0.0,0,2,0.0,1.030264184975489,0.0
GenCo745,2,0.0,0,2,0.0,0.960887261246883,0.0
GenCo746,2,0.0,0,2,0.0,2.0364446281003907,0.0
GenCo747,2,0.0,0,2,0.0,0.9587112040231869,0.0
GenCo748,2,0.0,0,2,0.0,1.9631260374682267,0.0
GenCo749,2,0.0,0,2,0.0,1.9822343754112761,0.0
GenCo750,2,0.0,0,2,0.0,1.9202669171079674,0.0
GenCo751,2,0.0,0,2,0.0,2.014699726880486,0.0
GenCo752,2,0.0,0,2,0.0,2.057757818317893,0.0
GenCo753,2,0.0,0,2,0.0,1.9409170910519973,0.0
GenCo754,2,0.0,0,2,0.0,2.065694804878071,0.0
GenCo755,2,0.0,0,2,0.0,2.0658166170761847,0.0
GenCo756,2,0.0,0,2,0.0,1.9726509367619673,0.0
GenCo757,2,0.0,0,2,0.0,0.988280864622684,0.0
GenCo758,2,0.0,0,2,0.0,2.07036557563742,0.0
GenCo759,2,0.0,0,2,0.0,1.9900902326925143,0.0
GenCo760,2,0.0,0,2,0.0,1.9056452052402737,0.0
GenCo761,2,0.0,0,2,0.0,2.092401213427761,0.0
GenCo762,2,0.0,0,2,0.0,0.9673448478152792,0.0
GenCo763,2,0.0,0,2,0.0,0.9853028290301137,0.0
GenCo764,2,0.0,0,2,0.0,1.0389697204450514,0.0
GenCo765,2,0.0,0,2,0.0,1.016439415583608,0.0
GenCo766,2,0.0,0,2,0.0,2.0768260615700704,0.0
GenCo767,2,0.0,0,2,0.0,2.0700308068436586,0.0
GenCo768,2,0.0,0,2,0.0,2.045124507972278,0.0
GenCo769,2,0.0,0,2,0.0,2.069916604150212,0.0
GenCo770,2,0.0,0,2,0.0,1.024806461369266,0.0
GenCo771,2,0.0,0,2,0.0,2.0034703672717042,0.0
GenCo772,2,0.0,0,2,0.0,1.0427913639887263,0.0
GenCo773,2,0.0,0,2,0.0,1.916343078822897,0.0
GenCo774,2,0.0,0,2,0.0,1.9550315054078933,0.0
GenCo775,2,0.0,0,2,0.0,1.9621952763960888,0.0
GenCo776,2,0.0,0,2,0.0,1.910178100909555,0.0
GenCo777,2,0.0,0,2,0.0,2.011808926514185,0.0
GenCo778,2,0.0,0,2,0.0,1.9482419606714259,0.0
GenCo779,2,0.0,0,2,0.0,2.0612887642551265,0.0
GenCo780,2,0.0,0,2,0.0,0.9684036850606625,0.0
GenCo781,2,0.0,0,2,0.0,1.035193674157658,0.0
GenCo782,2,0.0,0,2,0.0,1.9191116580392389,0.0
GenCo783,2,0.0,0,2,0.0,2.0508377530391195,0.0
GenCo784,2,0.0,0,2,0.0,2.0992165714798037,0.0
GenCo785,2,0.0,0,2,0.0,1.9530003806533887,0.0
GenCo786,2,0.0,0,2,0.0,1.0479809489881753,0.0
GenCo787,2,0.0,0,2,0.0,2.0896513527487888,0.0
GenCo788,2,0.0,0,2,0.0,0.9919703292111567,0.0
GenCo789,2,0.0,0,2,0.0,2.0230674654003553,0.0
GenCo790,2,0.0,0,2,0.0,1.959552428848013,0.0
GenCo791,2,0.0,0,2,0.0,0.9910289013237343,0.0
GenCo792,2,0.0,0,2,0.0,2.007740476739067,0.0
GenCo793,2,0.0,0,2,0.0,1.9199733402394035,0.0
GenCo794,2,0.0,0,2,0.0,1.9340263874314543,0.0
GenCo795,2,0.0,0,2,0.0,2.022718891949693,0.0
GenCo796,2,0.0,0,2,0.0,1.0073558692865954,0.0
GenCo797,2,0.0,0,2,0.0,1.987606726486959,0.0
GenCo798,2,0.0,0,2,0.0,0.9737036966584683,0.0
GenCo799,2,0.0,0,2,0.0,0.9882215588251447,0.0
GenCo800,2,0.0,0,2,0.0,1.9178235070283636,0.0
GenCo801,2,0.0,0,2,0.0,2.076920505133858,0.0
GenCo802,2,0.0,0,2,0.0,1.0142853558945095,0.0
GenCo803,2,0.0,0,2,0.0,0.9782110824471827,0.0
GenCo804,2,0.0,0,2,0.0,1.908095850395858,0.0
GenCo805,2,0.0,0,2,0.0,0.9955040214273457,0.0
GenCo806,2,0.0,0,2,0.0,1.9993011738396778,0.0
GenCo807,2,0.0,0,2,0.0,1.0341060964968756,0.0
GenCo808,2,0.0,0,2,0.0,1.9632121272591936,0.0
GenCo809,2,0.0,0,2,0.0,1.9523757350243451,0.0
GenCo810,2,0.0,0,2,0.0,1.9764631422213927,0.0
GenCo811,2,0.0,0,2,0.0,2.0937829409390463,0.0
GenCo812,2,0.0,0,2,0.0,1.9105316733757036,0.0
GenCo813,2,0.0,0,2,0.0,0.9558264196584719,0.0
GenCo814,2,0.0,0,2,0.0,0.9566303435078988,0.0
GenCo815,2,0.0,0,2,0.0,1.915478514022982,0.0
GenCo816,2,0.0,0,2,0.0,2.050779065458593,0.0
GenCo817,2,0.0,0,2,0.0,2.083187121720271,0.0
GenCo818,2,0.0,0,2,0.0,1.9841930103942873,0.0
GenCo819,2,0.0,0,2,0.0,0.9511511369255609,0.0
GenCo820,2,0.0,0,2,0.0,2.0114380288722224,0.0
GenCo821,2,0.0,0,2,0.0,1.0152169941916753,0.0
GenCo822,2,0.0,0,2,0.0,0.9945449322298225,0.0
GenCo823,2,0.0,0,2,0.0,2.0874647687336747,0.0
GenCo824,2,0.0,0,2,0.0,1.0119410377892222,0.0
GenCo825,2,0.0,0,2,0.0,1.9031895796234692,0.0
GenCo826,2,0.0,0,2,0.0,2.0946943347713263,0.0
GenCo827,2,0.0,0,2,0.0,2.083455984397804,0.0
GenCo828,2,0.0,0,2,0.0,1.9416405362228262,0.0
GenCo829,2,0.0,0,2,0.0,2.020835725686522,0.0
GenCo830,2,0.0,0,2,0.0,1.964335467599234,0.0
GenCo831,2,0.0,0,2,0.0,1.9959758265893603,0.0
GenCo832,2,0.0,0,2,0.0,1.9994011271660739,0.0
GenCo833,2,0.0,0,2,0.0,1.9037738440266112,0.0
GenCo834,2,0.0,0,2,0.0,2.0388736368637175,0.0
GenCo835,2,0.0,0,2,0.0,1.9167048532085496,0.0
GenCo836,2,0.0,0,2,0.0,1.9158953701960426,0.0
GenCo837,2,0.0,0,2,0.0,1.0353412185817596,0.0
GenCo838,2,0.0,0,2,0.0,2.083035606613631,0.0
GenCo839,2,0.0,0,2,0.0,1.994961471306347,0.0
GenCo840,2,0.0,0,2,0.0,1.0080582026205533,0.0
GenCo841,2,0.0,0,2,0.0,1.0334764297532897,0.0
GenCo842,2,0.0,0,2,0.0,1.02821847918901,0.0
GenCo843,2,0.0,0,2,0.0,0.9772123142402661,0.0
GenCo844,2,0.0,0,2,0.0,2.099837438317088,0.0
GenCo845,2,0.0,0,2,0.0,1.959615256785414,0.0
GenCo846,2,0.0,0,2,0.0,0.9866089965014812,0.0
GenCo847,2,0.0,0,2,0.0,1.0384021573931004,0.0
GenCo848,2,0.0,0,2,0.0,0.9872455721669535,0.0
GenCo849,2,0.0,0,2,0.0,1.0364323076917268,0.0
GenCo850,2,0.0,0,2,0.0,1.0320776573932493,0.0
