,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,2.0556207364389922,0.0
GenCo94,2,0.0,0,2,0.0,2.0173462123460837,0.0
GenCo95,2,0.0,0,2,0.0,1.914074006132933,0.0
GenCo96,2,0.0,0,2,0.0,1.9124919722776297,0.0
GenCo97,2,0.0,0,2,0.0,2.0733390967824707,0.0
GenCo98,2,0.0,0,2,0.0,2.0003877151132143,0.0
GenCo99,2,0.0,0,2,0.0,1.9870590684078575,0.0
GenCo100,2,0.0,0,2,0.0,1.9332403895056955,0.0
GenCo101,2,0.0,0,2,0.0,1.9727610055503082,0.0
GenCo102,2,0.0,0,2,0.0,1.9497096615036997,0.0
GenCo103,2,0.0,0,2,0.0,1.0121719001121767,0.0
GenCo104,2,0.0,0,2,0.0,1.0186563603400325,0.0
GenCo105,2,0.0,0,2,0.0,0.9590236893940303,0.0
GenCo106,2,0.0,0,2,0.0,2.0125284947026105,0.0
GenCo107,2,0.0,0,2,0.0,1.0275092034287947,0.0
GenCo108,2,0.0,0,2,0.0,2.0469683289138847,0.0
GenCo109,2,0.0,0,2,0.0,1.904061610401515,0.0
GenCo110,2,0.0,0,2,0.0,2.0517256006623756,0.0
GenCo111,2,0.0,0,2,0.0,2.0166367539986823,0.0
GenCo112,2,0.0,0,2,0.0,2.056254098426971,0.0
GenCo113,2,0.0,0,2,0.0,0.962149001241043,0.0
GenCo114,2,0.0,0,2,0.0,2.009312740042568,0.0
GenCo115,2,0.0,0,2,0.0,1.9988221018871128,0.0
GenCo116,2,0.0,0,2,0.0,1.9610084441957425,0.0
GenCo117,2,0.0,0,2,0.0,1.9214402887880377,0.0
GenCo118,2,0.0,0,2,0.0,2.0998551204132405,0.0
GenCo119,2,0.0,0,2,0.0,1.0031054119089138,0.0
GenCo120,2,0.0,0,2,0.0,2.0638609389133897,0.0
GenCo121,2,0.0,0,2,0.0,1.986647084333112,0.0
GenCo122,2,0.0,0,2,0.0,2.0790836317728405,0.0
GenCo123,2,0.0,0,2,0.0,1.9426171482276693,0.0
GenCo124,2,0.0,0,2,0.0,2.0502245987124565,0.0
GenCo125,2,0.0,0,2,0.0,2.0294263090734157,0.0
GenCo126,2,0.0,0,2,0.0,0.9812510750270702,0.0
GenCo127,2,0.0,0,2,0.0,1.9500201502903514,0.0
GenCo128,2,0.0,0,2,0.0,2.03589054418806,0.0
GenCo129,2,0.0,0,2,0.0,1.039044528667637,0.0
GenCo130,2,0.0,0,2,0.0,1.0039406205672174,0.0
GenCo131,2,0.0,0,2,0.0,2.037833107900281,0.0
GenCo132,2,0.0,0,2,0.0,1.0004856375913258,0.0
GenCo133,2,0.0,0,2,0.0,1.0304051985064147,0.0
GenCo134,2,0.0,0,2,0.0,1.908999326408073,0.0
GenCo135,2,0.0,0,2,0.0,0.9821431789874748,0.0
GenCo136,2,0.0,0,2,0.0,2.069418556957718,0.0
GenCo137,2,0.0,0,2,0.0,1.9398607645633925,0.0
GenCo138,2,0.0,0,2,0.0,0.9818193502381616,0.0
GenCo139,2,0.0,0,2,0.0,1.0402449538875806,0.0
GenCo140,2,0.0,0,2,0.0,1.9852865734414973,0.0
GenCo141,2,0.0,0,2,0.0,0.989293301588138,0.0
GenCo142,2,0.0,0,2,0.0,1.9156480464250556,0.0
GenCo143,2,0.0,0,2,0.0,2.0255710614948135,0.0
GenCo144,2,0.0,0,2,0.0,1.9790542913677798,0.0
GenCo145,2,0.0,0,2,0.0,1.013702136511405,0.0
GenCo146,2,0.0,0,2,0.0,1.003705766979169,0.0
GenCo147,2,0.0,0,2,0.0,0.975375363238483,0.0
GenCo148,2,0.0,0,2,0.0,1.0123747373069996,0.0
GenCo149,2,0.0,0,2,0.0,1.0467944842298968,0.0
GenCo150,2,0.0,0,2,0.0,1.0391199267670086,0.0
GenCo151,2,0.0,0,2,0.0,1.9990458814001462,0.0
GenCo152,2,0.0,0,2,0.0,2.0684078156551733,0.0
GenCo153,2,0.0,0,2,0.0,0.9978974036753048,0.0
GenCo154,2,0.0,0,2,0.0,1.9739317655031132,0.0
GenCo155,2,0.0,0,2,0.0,2.0769925289729456,0.0
GenCo156,2,0.0,0,2,0.0,0.9569610535315465,0.0
GenCo157,2,0.0,0,2,0.0,2.0274817495700796,0.0
GenCo158,2,0.0,0,2,0.0,1.9465971142950043,0.0
GenCo159,2,0.0,0,2,0.0,1.9449203056693471,0.0
GenCo160,2,0.0,0,2,0.0,0.9608477139142694,0.0
GenCo161,2,0.0,0,2,0.0,2.00511692970877,0.0
GenCo162,2,0.0,0,2,0.0,1.91646240137502,0.0
GenCo163,2,0.0,0,2,0.0,1.9143647563410244,0.0
GenCo164,2,0.0,0,2,0.0,0.9607286863247937,0.0
GenCo165,2,0.0,0,2,0.0,0.976037971001884,0.0
GenCo166,2,0.0,0,2,0.0,1.9900930057490949,0.0
GenCo167,2,0.0,0,2,0.0,2.0075536148653126,0.0
GenCo168,2,0.0,0,2,0.0,1.9581952066590995,0.0
GenCo169,2,0.0,0,2,0.0,1.9609121627248902,0.0
GenCo170,2,0.0,0,2,0.0,1.0218499831193821,0.0
GenCo171,2,0.0,0,2,0.0,1.0363831909050376,0.0
GenCo172,2,0.0,0,2,0.0,1.9955685551106508,0.0
GenCo173,2,0.0,0,2,0.0,1.9913526227367686,0.0
GenCo174,2,0.0,0,2,0.0,2.0824119801533825,0.0
GenCo175,2,0.0,0,2,0.0,2.0521677670443674,0.0
GenCo176,2,0.0,0,2,0.0,1.9670985556740075,0.0
GenCo177,2,0.0,0,2,0.0,1.910452045667197,0.0
GenCo178,2,0.0,0,2,0.0,2.092181462559006,0.0
GenCo179,2,0.0,0,2,0.0,2.0560518365091425,0.0
GenCo180,2,0.0,0,2,0.0,2.0972589339890306,0.0
GenCo181,2,0.0,0,2,0.0,1.02424490521104,0.0
GenCo182,2,0.0,0,2,0.0,1.011787714820416,0.0
GenCo183,2,0.0,0,2,0.0,0.9831724127945616,0.0
GenCo184,2,0.0,0,2,0.0,1.000422404296077,0.0
GenCo185,2,0.0,0,2,0.0,1.029850952533954,0.0
GenCo186,2,0.0,0,2,0.0,0.9624987429231241,0.0
GenCo187,2,0.0,0,2,0.0,0.9856542327933847,0.0
GenCo188,2,0.0,0,2,0.0,1.0402541112390442,0.0
GenCo189,2,0.0,0,2,0.0,2.0375971970406943,0.0
GenCo190,2,0.0,0,2,0.0,0.9579701235708259,0.0
GenCo191,2,0.0,0,2,0.0,1.0272043769808021,0.0
GenCo192,2,0.0,0,2,0.0,1.0347604802640944,0.0
GenCo193,2,0.0,0,2,0.0,1.0495652146878554,0.0
GenCo194,2,0.0,0,2,0.0,2.0560939098165725,0.0
GenCo195,2,0.0,0,2,0.0,2.073664319153733,0.0
GenCo196,2,0.0,0,2,0.0,1.9221547770933665,0.0
GenCo197,2,0.0,0,2,0.0,0.9719183366421903,0.0
GenCo198,2,0.0,0,2,0.0,1.915951193800758,0.0
GenCo199,2,0.0,0,2,0.0,2.0675554523821265,0.0
GenCo200,2,0.0,0,2,0.0,1.9093553258372482,0.0
GenCo201,2,0.0,0,2,0.0,0.9912358778998956,0.0
GenCo202,2,0.0,0,2,0.0,1.9585261914581882,0.0
GenCo203,2,0.0,0,2,0.0,2.0213367044192148,0.0
GenCo204,2,0.0,0,2,0.0,2.0834985241692676,0.0
GenCo205,2,0.0,0,2,0.0,1.965918882272246,0.0
GenCo206,2,0.0,0,2,0.0,0.9917497552569831,0.0
GenCo207,2,0.0,0,2,0.0,0.9672386279516958,0.0
GenCo208,2,0.0,0,2,0.0,1.9233847743202814,0.0
GenCo209,2,0.0,0,2,0.0,1.9921839897487046,0.0
GenCo210,2,0.0,0,2,0.0,1.9573113565583107,0.0
GenCo211,2,0.0,0,2,0.0,1.9211775611108977,0.0
GenCo212,2,0.0,0,2,0.0,1.989119982442762,0.0
GenCo213,2,0.0,0,2,0.0,1.95448415110434,0.0
GenCo214,2,0.0,0,2,0.0,1.9800581437438434,0.0
GenCo215,2,0.0,0,2,0.0,0.9584753474111153,0.0
GenCo216,2,0.0,0,2,0.0,2.029990113250991,0.0
GenCo217,2,0.0,0,2,0.0,0.9773632512292868,0.0
GenCo218,2,0.0,0,2,0.0,1.938386083658856,0.0
GenCo219,2,0.0,0,2,0.0,0.9806895360511123,0.0
GenCo220,2,0.0,0,2,0.0,0.9545748587282469,0.0
GenCo221,2,0.0,0,2,0.0,1.963042100951553,0.0
GenCo222,2,0.0,0,2,0.0,1.970870502306739,0.0
GenCo223,2,0.0,0,2,0.0,1.914375632099886,0.0
GenCo224,2,0.0,0,2,0.0,1.916811284184197,0.0
GenCo225,2,0.0,0,2,0.0,1.968907407911509,0.0
GenCo226,2,0.0,0,2,0.0,1.9431259909323795,0.0
GenCo227,2,0.0,0,2,0.0,1.9974426315502207,0.0
GenCo228,2,0.0,0,2,0.0,1.0067066019690314,0.0
GenCo229,2,0.0,0,2,0.0,2.004580886584701,0.0
GenCo230,2,0.0,0,2,0.0,2.0752663114819225,0.0
GenCo231,2,0.0,0,2,0.0,0.9557223444646384,0.0
GenCo232,2,0.0,0,2,0.0,2.0178416826594896,0.0
GenCo233,2,0.0,0,2,0.0,1.0203571420232191,0.0
GenCo234,2,0.0,0,2,0.0,2.0409161356741277,0.0
GenCo235,2,0.0,0,2,0.0,2.048704235091103,0.0
GenCo236,2,0.0,0,2,0.0,0.9558683364221777,0.0
GenCo237,2,0.0,0,2,0.0,1.9020900428751584,0.0
GenCo238,2,0.0,0,2,0.0,0.9744741765292059,0.0
GenCo239,2,0.0,0,2,0.0,1.950870889345745,0.0
GenCo240,2,0.0,0,2,0.0,2.0034573147778403,0.0
GenCo241,2,0.0,0,2,0.0,0.9658131565598126,0.0
GenCo242,2,0.0,0,2,0.0,1.0029482208927534,0.0
GenCo243,2,0.0,0,2,0.0,0.9875123000654922,0.0
GenCo244,2,0.0,0,2,0.0,2.0462307996798614,0.0
GenCo245,2,0.0,0,2,0.0,2.0710592588390115,0.0
GenCo246,2,0.0,0,2,0.0,2.069965063034728,0.0
GenCo247,2,0.0,0,2,0.0,1.9167900118020145,0.0
GenCo248,2,0.0,0,2,0.0,1.9270435270926587,0.0
GenCo249,2,0.0,0,2,0.0,1.0126809475070413,0.0
GenCo250,2,0.0,0,2,0.0,0.9667166670615721,0.0
GenCo251,2,0.0,0,2,0.0,2.0704372778316955,0.0
GenCo252,2,0.0,0,2,0.0,1.9073418265811803,0.0
GenCo253,2,0.0,0,2,0.0,2.0015661250233556,0.0
GenCo254,2,0.0,0,2,0.0,2.0401075495951178,0.0
GenCo255,2,0.0,0,2,0.0,1.013735651645768,0.0
GenCo256,2,0.0,0,2,0.0,0.9759619023653084,0.0
GenCo257,2,0.0,0,2,0.0,2.0577248974416738,0.0
GenCo258,2,0.0,0,2,0.0,2.0958116440040886,0.0
GenCo259,2,0.0,0,2,0.0,1.9259727031329528,0.0
GenCo260,2,0.0,0,2,0.0,1.9195522562916707,0.0
GenCo261,2,0.0,0,2,0.0,2.074591687440824,0.0
GenCo262,2,0.0,0,2,0.0,0.9513650513941837,0.0
GenCo263,2,0.0,0,2,0.0,1.9759933292312821,0.0
GenCo264,2,0.0,0,2,0.0,2.056331035218964,0.0
GenCo265,2,0.0,0,2,0.0,1.923787446939811,0.0
GenCo266,2,0.0,0,2,0.0,2.0967517232889223,0.0
GenCo267,2,0.0,0,2,0.0,1.9750079422417401,0.0
GenCo268,2,0.0,0,2,0.0,2.0893501308662574,0.0
GenCo269,2,0.0,0,2,0.0,1.9414733850984789,0.0
GenCo270,2,0.0,0,2,0.0,1.9107591156923494,0.0
GenCo271,2,0.0,0,2,0.0,1.948287507075737,0.0
GenCo272,2,0.0,0,2,0.0,1.9106538266177058,0.0
GenCo273,2,0.0,0,2,0.0,0.9667018543821645,0.0
GenCo274,2,0.0,0,2,0.0,1.9666934968843346,0.0
GenCo275,2,0.0,0,2,0.0,1.9780846497534792,0.0
GenCo276,2,0.0,0,2,0.0,2.083983353138922,0.0
GenCo277,2,0.0,0,2,0.0,1.0035057233933145,0.0
GenCo278,2,0.0,0,2,0.0,1.0111507590177327,0.0
GenCo279,2,0.0,0,2,0.0,1.043490325617932,0.0
GenCo280,2,0.0,0,2,0.0,0.9896437302832038,0.0
GenCo281,2,0.0,0,2,0.0,1.017379669930916,0.0
GenCo282,2,0.0,0,2,0.0,1.9315326991325057,0.0
GenCo283,2,0.0,0,2,0.0,1.0449668820948,0.0
GenCo284,2,0.0,0,2,0.0,1.9430269517326142,0.0
GenCo285,2,0.0,0,2,0.0,1.0247735980122725,0.0
GenCo286,2,0.0,0,2,0.0,1.038355315112305,0.0
GenCo287,2,0.0,0,2,0.0,2.09764040746185,0.0
GenCo288,2,0.0,0,2,0.0,1.0193608990246057,0.0
GenCo289,2,0.0,0,2,0.0,2.0413423571348703,0.0
GenCo290,2,0.0,0,2,0.0,1.9457115345716118,0.0
GenCo291,2,0.0,0,2,0.0,1.9206081255735863,0.0
GenCo292,2,0.0,0,2,0.0,1.9806306220054437,0.0
GenCo293,2,0.0,0,2,0.0,2.059485015379299,0.0
GenCo294,2,0.0,0,2,0.0,1.9703560081097684,0.0
GenCo295,2,0.0,0,2,0.0,2.02384944754455,0.0
GenCo296,2,0.0,0,2,0.0,2.0802698530424695,0.0
GenCo297,2,0.0,0,2,0.0,1.9744260828846572,0.0
GenCo298,2,0.0,0,2,0.0,1.042774208953845,0.0
GenCo299,2,0.0,0,2,0.0,0.9838744092338867,0.0
GenCo300,2,0.0,0,2,0.0,2.0246034233021897,0.0
GenCo301,2,0.0,0,2,0.0,2.0007680948824014,0.0
GenCo302,2,0.0,0,2,0.0,1.0126483687169587,0.0
GenCo303,2,0.0,0,2,0.0,2.0828258573032303,0.0
GenCo304,2,0.0,0,2,0.0,1.9628644525937127,0.0
GenCo305,2,0.0,0,2,0.0,2.0353875298439856,0.0
GenCo306,2,0.0,0,2,0.0,2.0561259909634324,0.0
GenCo307,2,0.0,0,2,0.0,2.04837571605658,0.0
GenCo308,2,0.0,0,2,0.0,1.9345295056666463,0.0
GenCo309,2,0.0,0,2,0.0,2.0598335081319403,0.0
GenCo310,2,0.0,0,2,0.0,1.0023427894348595,0.0
GenCo311,2,0.0,0,2,0.0,1.0384774629528852,0.0
GenCo312,2,0.0,0,2,0.0,0.9516215436821519,0.0
GenCo313,2,0.0,0,2,0.0,0.9795245555604115,0.0
GenCo314,2,0.0,0,2,0.0,1.925103787418055,0.0
GenCo315,2,0.0,0,2,0.0,1.010929140309005,0.0
GenCo316,2,0.0,0,2,0.0,1.9512037555653756,0.0
GenCo317,2,0.0,0,2,0.0,1.9145689405717181,0.0
GenCo318,2,0.0,0,2,0.0,0.9959891174958356,0.0
GenCo319,2,0.0,0,2,0.0,1.019607127961987,0.0
GenCo320,2,0.0,0,2,0.0,2.05202409440093,0.0
GenCo321,2,0.0,0,2,0.0,1.9999976331651452,0.0
GenCo322,2,0.0,0,2,0.0,1.9029966205673237,0.0
GenCo323,2,0.0,0,2,0.0,2.076829361841871,0.0
GenCo324,2,0.0,0,2,0.0,1.03406452891804,0.0
GenCo325,2,0.0,0,2,0.0,1.025157063597221,0.0
GenCo326,2,0.0,0,2,0.0,1.9852905033382913,0.0
GenCo327,2,0.0,0,2,0.0,2.019314147148895,0.0
GenCo328,2,0.0,0,2,0.0,2.0313662743004133,0.0
GenCo329,2,0.0,0,2,0.0,1.956146520315186,0.0
GenCo330,2,0.0,0,2,0.0,1.975095574690759,0.0
GenCo331,2,0.0,0,2,0.0,1.0374579854862334,0.0
GenCo332,2,0.0,0,2,0.0,2.0184232578159733,0.0
GenCo333,2,0.0,0,2,0.0,2.0687451306609534,0.0
GenCo334,2,0.0,0,2,0.0,2.0612891684982992,0.0
GenCo335,2,0.0,0,2,0.0,1.9310367168219411,0.0
GenCo336,2,0.0,0,2,0.0,2.0040561083799253,0.0
GenCo337,2,0.0,0,2,0.0,1.9885657701414505,0.0
GenCo338,2,0.0,0,2,0.0,1.0138119634231426,0.0
GenCo339,2,0.0,0,2,0.0,2.0364754937184815,0.0
GenCo340,2,0.0,0,2,0.0,2.048110637202487,0.0
GenCo341,2,0.0,0,2,0.0,1.9750358862115809,0.0
GenCo342,2,0.0,0,2,0.0,2.0273931287557696,0.0
GenCo343,2,0.0,0,2,0.0,2.093593336296546,0.0
GenCo344,2,0.0,0,2,0.0,0.9890915354697127,0.0
GenCo345,2,0.0,0,2,0.0,2.083991529636359,0.0
GenCo346,2,0.0,0,2,0.0,0.9795801311597224,0.0
GenCo347,2,0.0,0,2,0.0,1.0495578103843226,0.0
GenCo348,2,0.0,0,2,0.0,1.0080671320330739,0.0
GenCo349,2,0.0,0,2,0.0,2.084714725248346,0.0
GenCo350,2,0.0,0,2,0.0,1.9998315992538855,0.0
GenCo351,2,0.0,0,2,0.0,1.9702271308658805,0.0
GenCo352,2,0.0,0,2,0.0,2.040995216129793,0.0
GenCo353,2,0.0,0,2,0.0,1.022234668006541,0.0
GenCo354,2,0.0,0,2,0.0,0.9625391442034963,0.0
GenCo355,2,0.0,0,2,0.0,1.9564724582923352,0.0
GenCo356,2,0.0,0,2,0.0,1.9492404694886283,0.0
GenCo357,2,0.0,0,2,0.0,2.0499000230237803,0.0
GenCo358,2,0.0,0,2,0.0,2.0600569919067966,0.0
GenCo359,2,0.0,0,2,0.0,2.0884175678570136,0.0
GenCo360,2,0.0,0,2,0.0,1.0246859219960793,0.0
GenCo361,2,0.0,0,2,0.0,1.0361716530532874,0.0
GenCo362,2,0.0,0,2,0.0,1.0030940312397973,0.0
GenCo363,2,0.0,0,2,0.0,1.911827043411874,0.0
GenCo364,2,0.0,0,2,0.0,1.0474754014290448,0.0
GenCo365,2,0.0,0,2,0.0,2.0233800827914785,0.0
GenCo366,2,0.0,0,2,0.0,1.0131347952166798,0.0
GenCo367,2,0.0,0,2,0.0,1.9025798415926074,0.0
GenCo368,2,0.0,0,2,0.0,1.0419152171676076,0.0
GenCo369,2,0.0,0,2,0.0,1.0286107765479335,0.0
GenCo370,2,0.0,0,2,0.0,1.034342798642674,0.0
GenCo371,2,0.0,0,2,0.0,0.9561193805382501,0.0
GenCo372,2,0.0,0,2,0.0,2.0914506325675983,0.0
GenCo373,2,0.0,0,2,0.0,1.9902140799990768,0.0
GenCo374,2,0.0,0,2,0.0,2.096699217402936,0.0
GenCo375,2,0.0,0,2,0.0,2.0151995290289433,0.0
GenCo376,2,0.0,0,2,0.0,2.0023631288208543,0.0
GenCo377,2,0.0,0,2,0.0,1.953137466724896,0.0
GenCo378,2,0.0,0,2,0.0,1.0171524094284832,0.0
GenCo379,2,0.0,0,2,0.0,0.9519304366225425,0.0
GenCo380,2,0.0,0,2,0.0,0.9670543472040917,0.0
GenCo381,2,0.0,0,2,0.0,0.9852041037665453,0.0
GenCo382,2,0.0,0,2,0.0,1.0044708121441666,0.0
GenCo383,2,0.0,0,2,0.0,1.0342953871825062,0.0
GenCo384,2,0.0,0,2,0.0,1.0203313839326946,0.0
GenCo385,2,0.0,0,2,0.0,1.0099765602263435,0.0
GenCo386,2,0.0,0,2,0.0,1.0485084222390006,0.0
GenCo387,2,0.0,0,2,0.0,2.0370189796694995,0.0
GenCo388,2,0.0,0,2,0.0,1.0000744068147205,0.0
GenCo389,2,0.0,0,2,0.0,1.9314347903145488,0.0
GenCo390,2,0.0,0,2,0.0,2.052171503956353,0.0
GenCo391,2,0.0,0,2,0.0,1.9001288290684695,0.0
GenCo392,2,0.0,0,2,0.0,0.986377542079225,0.0
GenCo393,2,0.0,0,2,0.0,1.0358262677015313,0.0
GenCo394,2,0.0,0,2,0.0,0.9948818404507243,0.0
GenCo395,2,0.0,0,2,0.0,0.9842910918601229,0.0
GenCo396,2,0.0,0,2,0.0,2.0512831138678616,0.0
GenCo397,2,0.0,0,2,0.0,0.9832782487653452,0.0
GenCo398,2,0.0,0,2,0.0,2.0864826365418563,0.0
GenCo399,2,0.0,0,2,0.0,1.0006007825491086,0.0
GenCo400,2,0.0,0,2,0.0,2.0587062751744685,0.0
GenCo401,2,0.0,0,2,0.0,2.0419117649547203,0.0
GenCo402,2,0.0,0,2,0.0,2.0017456813011822,0.0
GenCo403,2,0.0,0,2,0.0,0.9862157788322802,0.0
GenCo404,2,0.0,0,2,0.0,1.0488374565323484,0.0
GenCo405,2,0.0,0,2,0.0,2.0804896936977886,0.0
GenCo406,2,0.0,0,2,0.0,1.9978995168797553,0.0
GenCo407,2,0.0,0,2,0.0,1.9059901680196967,0.0
GenCo408,2,0.0,0,2,0.0,2.0634892571356436,0.0
GenCo409,2,0.0,0,2,0.0,0.9851057682001487,0.0
GenCo410,2,0.0,0,2,0.0,1.0299804238495545,0.0
GenCo411,2,0.0,0,2,0.0,1.9767970239372006,0.0
GenCo412,2,0.0,0,2,0.0,1.9097844615046584,0.0
GenCo413,2,0.0,0,2,0.0,1.9466498781116786,0.0
GenCo414,2,0.0,0,2,0.0,1.918546823937729,0.0
GenCo415,2,0.0,0,2,0.0,1.939597545335178,0.0
GenCo416,2,0.0,0,2,0.0,2.080062406834272,0.0
GenCo417,2,0.0,0,2,0.0,1.9596900720756771,0.0
GenCo418,2,0.0,0,2,0.0,0.9657595583885564,0.0
GenCo419,2,0.0,0,2,0.0,0.9883636257247593,0.0
GenCo420,2,0.0,0,2,0.0,2.096622547686114,0.0
GenCo421,2,0.0,0,2,0.0,2.0712543961532575,0.0
GenCo422,2,0.0,0,2,0.0,1.9887938312522373,0.0
GenCo423,2,0.0,0,2,0.0,1.0035813441690455,0.0
GenCo424,2,0.0,0,2,0.0,1.992801639756495,0.0
