,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,1.9268652923059495,0.0
GenCo69,2,0.0,0,2,0.0,2.0322811116179498,0.0
GenCo70,2,0.0,0,2,0.0,1.9895205348731966,0.0
GenCo71,2,0.0,0,2,0.0,2.051384627500526,0.0
GenCo72,2,0.0,0,2,0.0,1.9982115354811243,0.0
GenCo73,2,0.0,0,2,0.0,1.0210375762100106,0.0
GenCo74,2,0.0,0,2,0.0,2.0659341574274324,0.0
GenCo75,2,0.0,0,2,0.0,2.015580392701175,0.0
GenCo76,2,0.0,0,2,0.0,1.9613161757422295,0.0
GenCo77,2,0.0,0,2,0.0,1.0251541884555853,0.0
GenCo78,2,0.0,0,2,0.0,2.012135004985473,0.0
GenCo79,2,0.0,0,2,0.0,1.9716489483176984,0.0
GenCo80,2,0.0,0,2,0.0,1.9735646744394306,0.0
GenCo81,2,0.0,0,2,0.0,0.9647630009288541,0.0
GenCo82,2,0.0,0,2,0.0,1.956690280037519,0.0
GenCo83,2,0.0,0,2,0.0,2.0886122175079773,0.0
GenCo84,2,0.0,0,2,0.0,1.9877403081122562,0.0
GenCo85,2,0.0,0,2,0.0,1.9617715539371918,0.0
GenCo86,2,0.0,0,2,0.0,0.9791934079302972,0.0
GenCo87,2,0.0,0,2,0.0,2.0232114585434386,0.0
GenCo88,2,0.0,0,2,0.0,0.9641287680975447,0.0
GenCo89,2,0.0,0,2,0.0,2.0289172089796765,0.0
GenCo90,2,0.0,0,2,0.0,2.0386507627828796,0.0
GenCo91,2,0.0,0,2,0.0,1.0261527886692352,0.0
GenCo92,2,0.0,0,2,0.0,0.9626687972524944,0.0
GenCo93,2,0.0,0,2,0.0,2.0107712886459246,0.0
GenCo94,2,0.0,0,2,0.0,1.9947129178268634,0.0
GenCo95,2,0.0,0,2,0.0,1.9741288966789285,0.0
GenCo96,2,0.0,0,2,0.0,2.0020233359841333,0.0
GenCo97,2,0.0,0,2,0.0,2.0630018340812395,0.0
GenCo98,2,0.0,0,2,0.0,2.039872196526274,0.0
GenCo99,2,0.0,0,2,0.0,2.002062831565194,0.0
GenCo100,2,0.0,0,2,0.0,2.028233878363529,0.0
GenCo101,2,0.0,0,2,0.0,1.9966612507946662,0.0
GenCo102,2,0.0,0,2,0.0,1.9087334615514777,0.0
GenCo103,2,0.0,0,2,0.0,0.9933463261337306,0.0
GenCo104,2,0.0,0,2,0.0,0.9751160903330747,0.0
GenCo105,2,0.0,0,2,0.0,1.0137515081531168,0.0
GenCo106,2,0.0,0,2,0.0,1.958965777317016,0.0
GenCo107,2,0.0,0,2,0.0,1.0186838438056538,0.0
GenCo108,2,0.0,0,2,0.0,1.9045759451537587,0.0
GenCo109,2,0.0,0,2,0.0,1.9295424002415411,0.0
GenCo110,2,0.0,0,2,0.0,2.056686318844878,0.0
GenCo111,2,0.0,0,2,0.0,2.0489413537327996,0.0
GenCo112,2,0.0,0,2,0.0,1.988329518945051,0.0
GenCo113,2,0.0,0,2,0.0,1.0338308450023093,0.0
GenCo114,2,0.0,0,2,0.0,1.9276455436130324,0.0
GenCo115,2,0.0,0,2,0.0,2.0262324104576517,0.0
GenCo116,2,0.0,0,2,0.0,2.0338810423780602,0.0
GenCo117,2,0.0,0,2,0.0,1.9280088662212262,0.0
GenCo118,2,0.0,0,2,0.0,2.0322156042754966,0.0
GenCo119,2,0.0,0,2,0.0,1.022939065378268,0.0
GenCo120,2,0.0,0,2,0.0,2.090976155352414,0.0
GenCo121,2,0.0,0,2,0.0,1.9982480131236189,0.0
GenCo122,2,0.0,0,2,0.0,1.944559082583991,0.0
GenCo123,2,0.0,0,2,0.0,1.9184965351946912,0.0
GenCo124,2,0.0,0,2,0.0,1.9453125453507727,0.0
GenCo125,2,0.0,0,2,0.0,2.0437469091324365,0.0
GenCo126,2,0.0,0,2,0.0,1.01174354019365,0.0
GenCo127,2,0.0,0,2,0.0,2.0602551179352573,0.0
GenCo128,2,0.0,0,2,0.0,2.0396446486835895,0.0
GenCo129,2,0.0,0,2,0.0,1.0258103071925668,0.0
GenCo130,2,0.0,0,2,0.0,1.0292651876501122,0.0
GenCo131,2,0.0,0,2,0.0,2.055834138005431,0.0
GenCo132,2,0.0,0,2,0.0,0.9865422983961318,0.0
GenCo133,2,0.0,0,2,0.0,0.9750109938074321,0.0
GenCo134,2,0.0,0,2,0.0,1.9675601732780075,0.0
GenCo135,2,0.0,0,2,0.0,0.9618075534919126,0.0
GenCo136,2,0.0,0,2,0.0,1.9021011918006017,0.0
GenCo137,2,0.0,0,2,0.0,2.0812888688072597,0.0
GenCo138,2,0.0,0,2,0.0,1.0498768270774324,0.0
GenCo139,2,0.0,0,2,0.0,0.990325944712258,0.0
GenCo140,2,0.0,0,2,0.0,2.0256795308523303,0.0
GenCo141,2,0.0,0,2,0.0,1.024458478578885,0.0
GenCo142,2,0.0,0,2,0.0,1.99943868373234,0.0
GenCo143,2,0.0,0,2,0.0,1.972876799761299,0.0
GenCo144,2,0.0,0,2,0.0,1.904680850115336,0.0
GenCo145,2,0.0,0,2,0.0,0.9728079751063152,0.0
GenCo146,2,0.0,0,2,0.0,1.040798812999719,0.0
GenCo147,2,0.0,0,2,0.0,1.0369116718349913,0.0
GenCo148,2,0.0,0,2,0.0,0.9997402625846753,0.0
GenCo149,2,0.0,0,2,0.0,1.028915108784714,0.0
GenCo150,2,0.0,0,2,0.0,1.0078295136799493,0.0
GenCo151,2,0.0,0,2,0.0,1.933843955733182,0.0
GenCo152,2,0.0,0,2,0.0,1.9949505082524366,0.0
GenCo153,2,0.0,0,2,0.0,0.9726045012068916,0.0
GenCo154,2,0.0,0,2,0.0,1.9905945442561255,0.0
GenCo155,2,0.0,0,2,0.0,2.0984678940558887,0.0
GenCo156,2,0.0,0,2,0.0,0.9561925389953776,0.0
GenCo157,2,0.0,0,2,0.0,2.0217294886178285,0.0
GenCo158,2,0.0,0,2,0.0,1.9368531082240095,0.0
GenCo159,2,0.0,0,2,0.0,1.9160994722837947,0.0
GenCo160,2,0.0,0,2,0.0,1.0424218950695345,0.0
GenCo161,2,0.0,0,2,0.0,2.0185957599034094,0.0
GenCo162,2,0.0,0,2,0.0,2.0509208776301526,0.0
GenCo163,2,0.0,0,2,0.0,2.00875604506497,0.0
GenCo164,2,0.0,0,2,0.0,0.9507891463357722,0.0
GenCo165,2,0.0,0,2,0.0,0.9889952974165159,0.0
GenCo166,2,0.0,0,2,0.0,1.9599259188512825,0.0
GenCo167,2,0.0,0,2,0.0,2.0991097112536083,0.0
GenCo168,2,0.0,0,2,0.0,1.9257728781970171,0.0
GenCo169,2,0.0,0,2,0.0,1.9280107338240722,0.0
GenCo170,2,0.0,0,2,0.0,0.9666393383868314,0.0
GenCo171,2,0.0,0,2,0.0,1.029616173708233,0.0
GenCo172,2,0.0,0,2,0.0,2.014700406737813,0.0
GenCo173,2,0.0,0,2,0.0,2.084913077630641,0.0
GenCo174,2,0.0,0,2,0.0,1.938737371591086,0.0
GenCo175,2,0.0,0,2,0.0,2.065663976725781,0.0
GenCo176,2,0.0,0,2,0.0,1.94838753353746,0.0
GenCo177,2,0.0,0,2,0.0,1.9953699425584046,0.0
GenCo178,2,0.0,0,2,0.0,1.9478591590280492,0.0
GenCo179,2,0.0,0,2,0.0,2.008551084833326,0.0
GenCo180,2,0.0,0,2,0.0,2.0312662564747037,0.0
GenCo181,2,0.0,0,2,0.0,0.9997114848572894,0.0
GenCo182,2,0.0,0,2,0.0,1.0352126847089376,0.0
GenCo183,2,0.0,0,2,0.0,0.9687575608727864,0.0
GenCo184,2,0.0,0,2,0.0,1.0289795848342247,0.0
GenCo185,2,0.0,0,2,0.0,1.0317232272733734,0.0
GenCo186,2,0.0,0,2,0.0,0.9835725416622979,0.0
GenCo187,2,0.0,0,2,0.0,0.9625080242912472,0.0
GenCo188,2,0.0,0,2,0.0,0.9939167761221774,0.0
GenCo189,2,0.0,0,2,0.0,1.921478276573638,0.0
GenCo190,2,0.0,0,2,0.0,1.0317845505389747,0.0
GenCo191,2,0.0,0,2,0.0,0.9855445687170498,0.0
GenCo192,2,0.0,0,2,0.0,1.020447224551019,0.0
GenCo193,2,0.0,0,2,0.0,0.9980484968827026,0.0
GenCo194,2,0.0,0,2,0.0,2.0664018665630954,0.0
GenCo195,2,0.0,0,2,0.0,2.069092558395698,0.0
GenCo196,2,0.0,0,2,0.0,2.070548557484242,0.0
GenCo197,2,0.0,0,2,0.0,0.9899864347583351,0.0
GenCo198,2,0.0,0,2,0.0,1.9415950502017543,0.0
GenCo199,2,0.0,0,2,0.0,1.9831242221904795,0.0
GenCo200,2,0.0,0,2,0.0,1.9830709592245621,0.0
GenCo201,2,0.0,0,2,0.0,1.0176954698899383,0.0
GenCo202,2,0.0,0,2,0.0,2.028727072428159,0.0
GenCo203,2,0.0,0,2,0.0,2.023186383235897,0.0
GenCo204,2,0.0,0,2,0.0,1.946896455388584,0.0
GenCo205,2,0.0,0,2,0.0,1.9610827171881309,0.0
GenCo206,2,0.0,0,2,0.0,1.034955609852437,0.0
GenCo207,2,0.0,0,2,0.0,1.0216951664263534,0.0
GenCo208,2,0.0,0,2,0.0,2.068757008925444,0.0
GenCo209,2,0.0,0,2,0.0,2.0035783669794838,0.0
GenCo210,2,0.0,0,2,0.0,1.9056598630770596,0.0
GenCo211,2,0.0,0,2,0.0,2.0618281254776782,0.0
GenCo212,2,0.0,0,2,0.0,1.9904523144271773,0.0
GenCo213,2,0.0,0,2,0.0,2.081524629729506,0.0
GenCo214,2,0.0,0,2,0.0,2.079856879328285,0.0
GenCo215,2,0.0,0,2,0.0,1.0172622796025343,0.0
GenCo216,2,0.0,0,2,0.0,2.099197453818046,0.0
GenCo217,2,0.0,0,2,0.0,0.9510329554897321,0.0
GenCo218,2,0.0,0,2,0.0,2.0533077107437103,0.0
GenCo219,2,0.0,0,2,0.0,1.028641565986156,0.0
GenCo220,2,0.0,0,2,0.0,1.0242746127375164,0.0
GenCo221,2,0.0,0,2,0.0,1.9658914479181528,0.0
GenCo222,2,0.0,0,2,0.0,2.0857826288712644,0.0
GenCo223,2,0.0,0,2,0.0,1.9165689719067813,0.0
GenCo224,2,0.0,0,2,0.0,2.0751032998089953,0.0
GenCo225,2,0.0,0,2,0.0,1.9569559785700341,0.0
GenCo226,2,0.0,0,2,0.0,1.9286131928696666,0.0
GenCo227,2,0.0,0,2,0.0,2.020490411173799,0.0
GenCo228,2,0.0,0,2,0.0,1.020960254689682,0.0
GenCo229,2,0.0,0,2,0.0,1.9277455441246762,0.0
GenCo230,2,0.0,0,2,0.0,2.085032302649856,0.0
GenCo231,2,0.0,0,2,0.0,1.0462783220545286,0.0
GenCo232,2,0.0,0,2,0.0,2.0865428182691623,0.0
GenCo233,2,0.0,0,2,0.0,1.0426984169528173,0.0
GenCo234,2,0.0,0,2,0.0,2.004246787298589,0.0
GenCo235,2,0.0,0,2,0.0,1.9710207674885365,0.0
GenCo236,2,0.0,0,2,0.0,1.0130086208025695,0.0
GenCo237,2,0.0,0,2,0.0,2.0852464492076277,0.0
GenCo238,2,0.0,0,2,0.0,1.0307987672705952,0.0
GenCo239,2,0.0,0,2,0.0,2.062287829866663,0.0
GenCo240,2,0.0,0,2,0.0,2.096044586853528,0.0
GenCo241,2,0.0,0,2,0.0,1.0283072438593603,0.0
GenCo242,2,0.0,0,2,0.0,1.041873646187629,0.0
GenCo243,2,0.0,0,2,0.0,1.0062638481608428,0.0
GenCo244,2,0.0,0,2,0.0,1.9937514241375227,0.0
GenCo245,2,0.0,0,2,0.0,2.050208705962042,0.0
GenCo246,2,0.0,0,2,0.0,2.0897665473319065,0.0
GenCo247,2,0.0,0,2,0.0,2.0890877701162864,0.0
GenCo248,2,0.0,0,2,0.0,1.9977122324598173,0.0
GenCo249,2,0.0,0,2,0.0,1.0247665084170723,0.0
GenCo250,2,0.0,0,2,0.0,1.0485253122506741,0.0
GenCo251,2,0.0,0,2,0.0,1.9353519481450507,0.0
GenCo252,2,0.0,0,2,0.0,1.937036252417233,0.0
GenCo253,2,0.0,0,2,0.0,1.9845281743090433,0.0
GenCo254,2,0.0,0,2,0.0,2.0928981510777733,0.0
GenCo255,2,0.0,0,2,0.0,1.0148547066502358,0.0
GenCo256,2,0.0,0,2,0.0,0.9726815369349228,0.0
GenCo257,2,0.0,0,2,0.0,2.0469962401220685,0.0
GenCo258,2,0.0,0,2,0.0,2.064411568884232,0.0
GenCo259,2,0.0,0,2,0.0,1.92133462761732,0.0
GenCo260,2,0.0,0,2,0.0,2.048032228457382,0.0
GenCo261,2,0.0,0,2,0.0,2.0729208703139683,0.0
GenCo262,2,0.0,0,2,0.0,1.0244510039127435,0.0
GenCo263,2,0.0,0,2,0.0,2.0717201042691453,0.0
GenCo264,2,0.0,0,2,0.0,2.0498841816409556,0.0
GenCo265,2,0.0,0,2,0.0,1.9099717545052104,0.0
GenCo266,2,0.0,0,2,0.0,2.038417773870478,0.0
GenCo267,2,0.0,0,2,0.0,2.0912089791251516,0.0
GenCo268,2,0.0,0,2,0.0,2.043640007962266,0.0
GenCo269,2,0.0,0,2,0.0,1.9886832646359383,0.0
GenCo270,2,0.0,0,2,0.0,1.9290012178584455,0.0
GenCo271,2,0.0,0,2,0.0,1.9515493280335399,0.0
GenCo272,2,0.0,0,2,0.0,2.048298487153444,0.0
GenCo273,2,0.0,0,2,0.0,1.0287598006382246,0.0
GenCo274,2,0.0,0,2,0.0,2.0128113485696395,0.0
GenCo275,2,0.0,0,2,0.0,1.913518861605429,0.0
GenCo276,2,0.0,0,2,0.0,1.9284729628942838,0.0
GenCo277,2,0.0,0,2,0.0,1.0231006226702895,0.0
GenCo278,2,0.0,0,2,0.0,0.9715985383712314,0.0
GenCo279,2,0.0,0,2,0.0,0.9986115752578936,0.0
GenCo280,2,0.0,0,2,0.0,0.9816513082669643,0.0
GenCo281,2,0.0,0,2,0.0,1.0150757493125138,0.0
GenCo282,2,0.0,0,2,0.0,2.060504638989098,0.0
GenCo283,2,0.0,0,2,0.0,0.9973772203589705,0.0
GenCo284,2,0.0,0,2,0.0,1.9543610027900895,0.0
GenCo285,2,0.0,0,2,0.0,0.9872831054099724,0.0
GenCo286,2,0.0,0,2,0.0,0.9977525314042164,0.0
GenCo287,2,0.0,0,2,0.0,2.026145350056008,0.0
GenCo288,2,0.0,0,2,0.0,1.0153282749003905,0.0
GenCo289,2,0.0,0,2,0.0,2.045750180755691,0.0
GenCo290,2,0.0,0,2,0.0,1.9963275153956592,0.0
GenCo291,2,0.0,0,2,0.0,2.028134199030913,0.0
GenCo292,2,0.0,0,2,0.0,2.0760867068189914,0.0
GenCo293,2,0.0,0,2,0.0,1.9472307168344603,0.0
GenCo294,2,0.0,0,2,0.0,1.9175330026469528,0.0
GenCo295,2,0.0,0,2,0.0,1.9456071805773631,0.0
GenCo296,2,0.0,0,2,0.0,2.087159484654729,0.0
GenCo297,2,0.0,0,2,0.0,2.085786841056085,0.0
GenCo298,2,0.0,0,2,0.0,0.982033021219892,0.0
GenCo299,2,0.0,0,2,0.0,0.9728987821443944,0.0
GenCo300,2,0.0,0,2,0.0,1.9653611071664387,0.0
GenCo301,2,0.0,0,2,0.0,1.9958348351368527,0.0
GenCo302,2,0.0,0,2,0.0,0.9953218867687208,0.0
GenCo303,2,0.0,0,2,0.0,2.0862960605308385,0.0
GenCo304,2,0.0,0,2,0.0,1.9092560552692102,0.0
GenCo305,2,0.0,0,2,0.0,1.9758872612176055,0.0
GenCo306,2,0.0,0,2,0.0,2.012348049653784,0.0
GenCo307,2,0.0,0,2,0.0,1.9768976957609017,0.0
GenCo308,2,0.0,0,2,0.0,2.076931702945076,0.0
GenCo309,2,0.0,0,2,0.0,2.0318991631513366,0.0
GenCo310,2,0.0,0,2,0.0,1.0439538598516749,0.0
GenCo311,2,0.0,0,2,0.0,0.9885244162433933,0.0
GenCo312,2,0.0,0,2,0.0,1.0247994584485112,0.0
GenCo313,2,0.0,0,2,0.0,0.9688616324335458,0.0
GenCo314,2,0.0,0,2,0.0,1.9900128719129992,0.0
GenCo315,2,0.0,0,2,0.0,1.0050064323722199,0.0
GenCo316,2,0.0,0,2,0.0,1.9550870041542532,0.0
GenCo317,2,0.0,0,2,0.0,1.972130997497101,0.0
GenCo318,2,0.0,0,2,0.0,1.0471192277223427,0.0
GenCo319,2,0.0,0,2,0.0,1.0480752033564504,0.0
GenCo320,2,0.0,0,2,0.0,2.0763381132325778,0.0
GenCo321,2,0.0,0,2,0.0,2.035781802565248,0.0
GenCo322,2,0.0,0,2,0.0,2.0799486012936685,0.0
GenCo323,2,0.0,0,2,0.0,1.9167847270899476,0.0
GenCo324,2,0.0,0,2,0.0,1.0485967776004599,0.0
GenCo325,2,0.0,0,2,0.0,0.9825205629714343,0.0
GenCo326,2,0.0,0,2,0.0,1.9647294490026483,0.0
GenCo327,2,0.0,0,2,0.0,2.006387400931004,0.0
GenCo328,2,0.0,0,2,0.0,1.9835947435609462,0.0
GenCo329,2,0.0,0,2,0.0,2.021978776754315,0.0
GenCo330,2,0.0,0,2,0.0,2.015968133596925,0.0
GenCo331,2,0.0,0,2,0.0,0.998262954638794,0.0
GenCo332,2,0.0,0,2,0.0,1.9345853775823718,0.0
GenCo333,2,0.0,0,2,0.0,1.9918511583614757,0.0
GenCo334,2,0.0,0,2,0.0,1.98822319218078,0.0
GenCo335,2,0.0,0,2,0.0,2.0876880082371847,0.0
GenCo336,2,0.0,0,2,0.0,2.0144240559378432,0.0
GenCo337,2,0.0,0,2,0.0,2.031488449565541,0.0
GenCo338,2,0.0,0,2,0.0,0.9690148039321538,0.0
GenCo339,2,0.0,0,2,0.0,1.9201554558085727,0.0
GenCo340,2,0.0,0,2,0.0,1.9973603631508035,0.0
GenCo341,2,0.0,0,2,0.0,2.0796358112001596,0.0
GenCo342,2,0.0,0,2,0.0,2.0567563253112047,0.0
GenCo343,2,0.0,0,2,0.0,2.064867382954418,0.0
GenCo344,2,0.0,0,2,0.0,1.0483389936705356,0.0
GenCo345,2,0.0,0,2,0.0,1.9583158810076677,0.0
GenCo346,2,0.0,0,2,0.0,1.030533064723806,0.0
GenCo347,2,0.0,0,2,0.0,0.9902618978893722,0.0
GenCo348,2,0.0,0,2,0.0,1.0074397921237161,0.0
GenCo349,2,0.0,0,2,0.0,1.9550572899730265,0.0
GenCo350,2,0.0,0,2,0.0,1.9033088614226483,0.0
GenCo351,2,0.0,0,2,0.0,1.968873330835253,0.0
GenCo352,2,0.0,0,2,0.0,1.9758494266655928,0.0
GenCo353,2,0.0,0,2,0.0,0.981585662337607,0.0
GenCo354,2,0.0,0,2,0.0,0.958877326045824,0.0
GenCo355,2,0.0,0,2,0.0,2.0806211319960637,0.0
GenCo356,2,0.0,0,2,0.0,1.9102597545020865,0.0
GenCo357,2,0.0,0,2,0.0,2.070555061301396,0.0
GenCo358,2,0.0,0,2,0.0,1.9264078872321109,0.0
GenCo359,2,0.0,0,2,0.0,2.0279929434550383,0.0
GenCo360,2,0.0,0,2,0.0,1.0413910073384964,0.0
GenCo361,2,0.0,0,2,0.0,1.0261479026656999,0.0
GenCo362,2,0.0,0,2,0.0,1.020917473072075,0.0
GenCo363,2,0.0,0,2,0.0,1.9553806803693239,0.0
GenCo364,2,0.0,0,2,0.0,0.967882156940506,0.0
GenCo365,2,0.0,0,2,0.0,2.0488594827738695,0.0
GenCo366,2,0.0,0,2,0.0,1.0241371518992692,0.0
GenCo367,2,0.0,0,2,0.0,1.905421789657524,0.0
GenCo368,2,0.0,0,2,0.0,1.049783778893139,0.0
GenCo369,2,0.0,0,2,0.0,0.9808192179758732,0.0
GenCo370,2,0.0,0,2,0.0,1.0339569375832407,0.0
GenCo371,2,0.0,0,2,0.0,0.9713722869668274,0.0
GenCo372,2,0.0,0,2,0.0,2.0944096486850277,0.0
GenCo373,2,0.0,0,2,0.0,2.0676428436556575,0.0
GenCo374,2,0.0,0,2,0.0,1.9746632859019517,0.0
GenCo375,2,0.0,0,2,0.0,1.9254679040343512,0.0
GenCo376,2,0.0,0,2,0.0,2.006775414842579,0.0
GenCo377,2,0.0,0,2,0.0,2.0380909424695437,0.0
GenCo378,2,0.0,0,2,0.0,1.0392781307846006,0.0
GenCo379,2,0.0,0,2,0.0,0.9921363985818052,0.0
GenCo380,2,0.0,0,2,0.0,0.9903322259840468,0.0
GenCo381,2,0.0,0,2,0.0,0.9750822499541288,0.0
GenCo382,2,0.0,0,2,0.0,0.9599033587954037,0.0
GenCo383,2,0.0,0,2,0.0,0.9877044884415536,0.0
GenCo384,2,0.0,0,2,0.0,0.984605808135324,0.0
GenCo385,2,0.0,0,2,0.0,0.9766969280163683,0.0
GenCo386,2,0.0,0,2,0.0,1.048950998561323,0.0
GenCo387,2,0.0,0,2,0.0,1.973562745594432,0.0
GenCo388,2,0.0,0,2,0.0,1.0411589849692557,0.0
GenCo389,2,0.0,0,2,0.0,2.0488886649772895,0.0
GenCo390,2,0.0,0,2,0.0,2.0176791675766337,0.0
GenCo391,2,0.0,0,2,0.0,1.9902379060165976,0.0
GenCo392,2,0.0,0,2,0.0,0.9625232461809357,0.0
GenCo393,2,0.0,0,2,0.0,1.0251550732532375,0.0
GenCo394,2,0.0,0,2,0.0,0.9672454687638801,0.0
GenCo395,2,0.0,0,2,0.0,1.0499528111957208,0.0
GenCo396,2,0.0,0,2,0.0,2.0489700160572575,0.0
GenCo397,2,0.0,0,2,0.0,0.9615558470639443,0.0
GenCo398,2,0.0,0,2,0.0,2.0613810060387214,0.0
GenCo399,2,0.0,0,2,0.0,0.9833407453656444,0.0
GenCo400,2,0.0,0,2,0.0,2.0554337758527614,0.0
GenCo401,2,0.0,0,2,0.0,1.9089921575688538,0.0
GenCo402,2,0.0,0,2,0.0,2.080771695398305,0.0
GenCo403,2,0.0,0,2,0.0,1.020582443916812,0.0
GenCo404,2,0.0,0,2,0.0,1.0115032166680304,0.0
GenCo405,2,0.0,0,2,0.0,1.9747965794275,0.0
GenCo406,2,0.0,0,2,0.0,2.0244324760302668,0.0
GenCo407,2,0.0,0,2,0.0,1.9924973521700855,0.0
GenCo408,2,0.0,0,2,0.0,2.065411589502956,0.0
GenCo409,2,0.0,0,2,0.0,0.9794350081864168,0.0
GenCo410,2,0.0,0,2,0.0,0.9946670105220538,0.0
GenCo411,2,0.0,0,2,0.0,1.9327020759779598,0.0
GenCo412,2,0.0,0,2,0.0,2.093358712751404,0.0
GenCo413,2,0.0,0,2,0.0,1.9826853754350677,0.0
GenCo414,2,0.0,0,2,0.0,2.048088567433393,0.0
GenCo415,2,0.0,0,2,0.0,2.060832427554603,0.0
GenCo416,2,0.0,0,2,0.0,2.060459842714014,0.0
GenCo417,2,0.0,0,2,0.0,2.0355140030618166,0.0
GenCo418,2,0.0,0,2,0.0,0.963159601040838,0.0
GenCo419,2,0.0,0,2,0.0,0.9675031340284485,0.0
GenCo420,2,0.0,0,2,0.0,1.9094577045460626,0.0
GenCo421,2,0.0,0,2,0.0,1.9673621694837697,0.0
GenCo422,2,0.0,0,2,0.0,1.9060456763991718,0.0
GenCo423,2,0.0,0,2,0.0,0.9696286950563591,0.0
GenCo424,2,0.0,0,2,0.0,2.0930680106032047,0.0
