,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo330,2,0.0,0,2,0.0,2.0766090540293454,0.0
GenCo331,2,0.0,0,2,0.0,1.0336200560920505,0.0
GenCo332,2,0.0,0,2,0.0,2.0686013259857154,0.0
GenCo333,2,0.0,0,2,0.0,2.076365936229094,0.0
GenCo334,2,0.0,0,2,0.0,2.0416599980956476,0.0
GenCo335,2,0.0,0,2,0.0,2.025527078043012,0.0
GenCo336,2,0.0,0,2,0.0,2.0775132733051667,0.0
GenCo337,2,0.0,0,2,0.0,2.0264536374287845,0.0
GenCo338,2,0.0,0,2,0.0,1.016457226103915,0.0
GenCo339,2,0.0,0,2,0.0,2.043244086970868,0.0
GenCo340,2,0.0,0,2,0.0,1.9384226471924058,0.0
GenCo341,2,0.0,0,2,0.0,1.9974433025729132,0.0
GenCo342,2,0.0,0,2,0.0,2.0010917973031175,0.0
GenCo343,2,0.0,0,2,0.0,1.943573008481174,0.0
GenCo344,2,0.0,0,2,0.0,0.9606929583739195,0.0
GenCo345,2,0.0,0,2,0.0,1.9745961749733154,0.0
GenCo346,2,0.0,0,2,0.0,1.0487494953252956,0.0
GenCo347,2,0.0,0,2,0.0,1.0187615411267714,0.0
GenCo348,2,0.0,0,2,0.0,1.0368520495028173,0.0
GenCo349,2,0.0,0,2,0.0,1.9938099449234188,0.0
GenCo350,2,0.0,0,2,0.0,2.052924021114801,0.0
GenCo351,2,0.0,0,2,0.0,1.9932788491147608,0.0
GenCo352,2,0.0,0,2,0.0,2.0671558492631315,0.0
GenCo353,2,0.0,0,2,0.0,0.9931903232474004,0.0
GenCo354,2,0.0,0,2,0.0,0.9648171200215725,0.0
GenCo355,2,0.0,0,2,0.0,2.0154282548660847,0.0
GenCo356,2,0.0,0,2,0.0,1.900665824707686,0.0
GenCo357,2,0.0,0,2,0.0,2.0370944833078086,0.0
GenCo358,2,0.0,0,2,0.0,1.9396325242155033,0.0
GenCo359,2,0.0,0,2,0.0,1.9586664035608834,0.0
GenCo360,2,0.0,0,2,0.0,0.9527660524289044,0.0
GenCo361,2,0.0,0,2,0.0,1.0332409746917877,0.0
GenCo362,2,0.0,0,2,0.0,1.0095739059762705,0.0
GenCo363,2,0.0,0,2,0.0,1.94567572366268,0.0
GenCo364,2,0.0,0,2,0.0,0.9584609413007619,0.0
GenCo365,2,0.0,0,2,0.0,1.9745916740700789,0.0
GenCo366,2,0.0,0,2,0.0,1.0088653836915256,0.0
GenCo367,2,0.0,0,2,0.0,2.0538713513356996,0.0
GenCo368,2,0.0,0,2,0.0,0.998987356827696,0.0
GenCo369,2,0.0,0,2,0.0,0.9601072609134845,0.0
GenCo370,2,0.0,0,2,0.0,1.0440576420870125,0.0
GenCo371,2,0.0,0,2,0.0,1.004566915733573,0.0
GenCo372,2,0.0,0,2,0.0,2.0633312673000597,0.0
GenCo373,2,0.0,0,2,0.0,1.9410252254975506,0.0
GenCo374,2,0.0,0,2,0.0,1.9289668858943736,0.0
GenCo375,2,0.0,0,2,0.0,2.0660259805152994,0.0
GenCo376,2,0.0,0,2,0.0,2.0596795925498617,0.0
GenCo377,2,0.0,0,2,0.0,2.0637426224345194,0.0
GenCo378,2,0.0,0,2,0.0,1.0287792308119605,0.0
GenCo379,2,0.0,0,2,0.0,1.0027567414173868,0.0
GenCo380,2,0.0,0,2,0.0,0.9838919038592078,0.0
GenCo381,2,0.0,0,2,0.0,0.9635297784482536,0.0
GenCo382,2,0.0,0,2,0.0,1.0336848877672407,0.0
GenCo383,2,0.0,0,2,0.0,0.9975916076237341,0.0
GenCo384,2,0.0,0,2,0.0,1.0215206597803512,0.0
GenCo385,2,0.0,0,2,0.0,0.9575168046551559,0.0
GenCo386,2,0.0,0,2,0.0,0.9920621205572344,0.0
GenCo387,2,0.0,0,2,0.0,1.9290613277879742,0.0
GenCo388,2,0.0,0,2,0.0,1.0170011625112048,0.0
GenCo389,2,0.0,0,2,0.0,2.0077801280843417,0.0
GenCo390,2,0.0,0,2,0.0,2.0487965533857158,0.0
GenCo391,2,0.0,0,2,0.0,2.02591028490775,0.0
GenCo392,2,0.0,0,2,0.0,0.9909740536272714,0.0
GenCo393,2,0.0,0,2,0.0,0.9978885060057804,0.0
GenCo394,2,0.0,0,2,0.0,0.9607749564049768,0.0
GenCo395,2,0.0,0,2,0.0,1.025215074728314,0.0
GenCo396,2,0.0,0,2,0.0,2.022613209752954,0.0
GenCo397,2,0.0,0,2,0.0,1.032873773097484,0.0
GenCo398,2,0.0,0,2,0.0,2.0463487844371673,0.0
GenCo399,2,0.0,0,2,0.0,0.9650376105338384,0.0
GenCo400,2,0.0,0,2,0.0,1.9963431309983746,0.0
GenCo401,2,0.0,0,2,0.0,1.9738589811455847,0.0
GenCo402,2,0.0,0,2,0.0,1.9299571025808089,0.0
GenCo403,2,0.0,0,2,0.0,0.9574974784575586,0.0
GenCo404,2,0.0,0,2,0.0,0.9519625654943088,0.0
GenCo405,2,0.0,0,2,0.0,1.9947103593114965,0.0
GenCo406,2,0.0,0,2,0.0,2.0035657131683235,0.0
GenCo407,2,0.0,0,2,0.0,1.905988032101021,0.0
GenCo408,2,0.0,0,2,0.0,2.042497664787686,0.0
GenCo409,2,0.0,0,2,0.0,0.9873760122291965,0.0
GenCo410,2,0.0,0,2,0.0,0.975635133433129,0.0
GenCo411,2,0.0,0,2,0.0,2.0877920242006685,0.0
GenCo412,2,0.0,0,2,0.0,1.937343275572112,0.0
GenCo413,2,0.0,0,2,0.0,1.9007674753562116,0.0
GenCo414,2,0.0,0,2,0.0,2.0297334375777876,0.0
GenCo415,2,0.0,0,2,0.0,1.9280171621595976,0.0
GenCo416,2,0.0,0,2,0.0,1.9517620876660846,0.0
GenCo417,2,0.0,0,2,0.0,1.9598054412179804,0.0
GenCo418,2,0.0,0,2,0.0,1.0290287380389807,0.0
GenCo419,2,0.0,0,2,0.0,1.024521542115454,0.0
GenCo420,2,0.0,0,2,0.0,1.9146507108483868,0.0
GenCo421,2,0.0,0,2,0.0,1.9939061157676394,0.0
GenCo422,2,0.0,0,2,0.0,1.947396450509337,0.0
GenCo423,2,0.0,0,2,0.0,0.9729681210779261,0.0
GenCo424,2,0.0,0,2,0.0,2.017622446999639,0.0
