,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,0.9554955383358613,0.0
GenCo74,2,0.0,0,2,0.0,2.018397612216309,0.0
GenCo75,2,0.0,0,2,0.0,2.0533699020117138,0.0
GenCo76,2,0.0,0,2,0.0,2.0634217782699364,0.0
GenCo77,2,0.0,0,2,0.0,1.041654389491118,0.0
GenCo78,2,0.0,0,2,0.0,1.9533348454099981,0.0
GenCo79,2,0.0,0,2,0.0,2.036855756528788,0.0
GenCo80,2,0.0,0,2,0.0,1.9170610174986573,0.0
GenCo81,2,0.0,0,2,0.0,1.0359775617537255,0.0
GenCo82,2,0.0,0,2,0.0,1.9857078697975197,0.0
GenCo83,2,0.0,0,2,0.0,1.9384181599081927,0.0
GenCo84,2,0.0,0,2,0.0,1.9675835954808254,0.0
GenCo85,2,0.0,0,2,0.0,2.0292480344514896,0.0
GenCo86,2,0.0,0,2,0.0,1.006441437161222,0.0
GenCo87,2,0.0,0,2,0.0,1.9541105528875413,0.0
GenCo88,2,0.0,0,2,0.0,0.960708174271291,0.0
GenCo89,2,0.0,0,2,0.0,1.965923501735783,0.0
GenCo90,2,0.0,0,2,0.0,2.077039350487963,0.0
GenCo91,2,0.0,0,2,0.0,1.0449332203105803,0.0
GenCo92,2,0.0,0,2,0.0,0.9978695722445567,0.0
GenCo93,2,0.0,0,2,0.0,2.038230667062311,0.0
GenCo94,2,0.0,0,2,0.0,1.9988255000761126,0.0
GenCo95,2,0.0,0,2,0.0,2.0804841933487284,0.0
GenCo96,2,0.0,0,2,0.0,2.0192940296705966,0.0
GenCo97,2,0.0,0,2,0.0,2.089270444797933,0.0
GenCo98,2,0.0,0,2,0.0,1.957183404452869,0.0
GenCo99,2,0.0,0,2,0.0,2.0487330079843975,0.0
GenCo100,2,0.0,0,2,0.0,2.073392936363012,0.0
GenCo101,2,0.0,0,2,0.0,1.9982136170426366,0.0
GenCo102,2,0.0,0,2,0.0,2.0257212399018845,0.0
GenCo103,2,0.0,0,2,0.0,1.0109025657052018,0.0
GenCo104,2,0.0,0,2,0.0,0.991308674330989,0.0
GenCo105,2,0.0,0,2,0.0,0.9646670053523356,0.0
GenCo106,2,0.0,0,2,0.0,2.049606090059771,0.0
GenCo107,2,0.0,0,2,0.0,1.031074760149613,0.0
GenCo108,2,0.0,0,2,0.0,2.090120870630431,0.0
GenCo109,2,0.0,0,2,0.0,2.0492420792433808,0.0
GenCo110,2,0.0,0,2,0.0,2.0045781023104774,0.0
GenCo111,2,0.0,0,2,0.0,2.0112939957004494,0.0
GenCo112,2,0.0,0,2,0.0,2.0419602823424365,0.0
GenCo113,2,0.0,0,2,0.0,0.952965867219822,0.0
GenCo114,2,0.0,0,2,0.0,1.9340735841196701,0.0
GenCo115,2,0.0,0,2,0.0,2.031109689002237,0.0
GenCo116,2,0.0,0,2,0.0,1.9308396414356666,0.0
GenCo117,2,0.0,0,2,0.0,2.021200965145214,0.0
GenCo118,2,0.0,0,2,0.0,1.932220765800085,0.0
GenCo119,2,0.0,0,2,0.0,1.0229371000793497,0.0
GenCo120,2,0.0,0,2,0.0,1.9075133280846477,0.0
GenCo121,2,0.0,0,2,0.0,2.0466141554482724,0.0
GenCo122,2,0.0,0,2,0.0,2.0169417387385558,0.0
GenCo123,2,0.0,0,2,0.0,2.0834357552517857,0.0
GenCo124,2,0.0,0,2,0.0,2.03392645342006,0.0
GenCo125,2,0.0,0,2,0.0,2.0858974574594438,0.0
GenCo126,2,0.0,0,2,0.0,0.9599259851219656,0.0
GenCo127,2,0.0,0,2,0.0,2.0729227881110064,0.0
GenCo128,2,0.0,0,2,0.0,2.06737991182499,0.0
GenCo129,2,0.0,0,2,0.0,1.0472946064105346,0.0
GenCo130,2,0.0,0,2,0.0,0.9977198565191918,0.0
GenCo131,2,0.0,0,2,0.0,2.055521130700276,0.0
GenCo132,2,0.0,0,2,0.0,1.0256485158185078,0.0
GenCo133,2,0.0,0,2,0.0,1.0092683498157955,0.0
GenCo134,2,0.0,0,2,0.0,2.057119828859016,0.0
GenCo135,2,0.0,0,2,0.0,0.984450939467844,0.0
GenCo136,2,0.0,0,2,0.0,1.9372019256111588,0.0
GenCo137,2,0.0,0,2,0.0,2.038551311299443,0.0
GenCo138,2,0.0,0,2,0.0,0.9631946396042683,0.0
GenCo139,2,0.0,0,2,0.0,1.0346491671682392,0.0
GenCo140,2,0.0,0,2,0.0,1.9669451607258315,0.0
GenCo141,2,0.0,0,2,0.0,0.9591836561606057,0.0
GenCo142,2,0.0,0,2,0.0,2.071497256267181,0.0
GenCo143,2,0.0,0,2,0.0,2.076638396440732,0.0
GenCo144,2,0.0,0,2,0.0,2.067039257145315,0.0
GenCo145,2,0.0,0,2,0.0,1.000000583215086,0.0
GenCo146,2,0.0,0,2,0.0,1.045251050377452,0.0
GenCo147,2,0.0,0,2,0.0,0.991054172144109,0.0
GenCo148,2,0.0,0,2,0.0,1.0463659485524133,0.0
GenCo149,2,0.0,0,2,0.0,1.035227274933421,0.0
GenCo150,2,0.0,0,2,0.0,1.0427591894683148,0.0
GenCo151,2,0.0,0,2,0.0,1.9205807182574388,0.0
GenCo152,2,0.0,0,2,0.0,1.9402695714068223,0.0
GenCo153,2,0.0,0,2,0.0,0.9674113560635359,0.0
GenCo154,2,0.0,0,2,0.0,1.9298216813972335,0.0
GenCo155,2,0.0,0,2,0.0,1.9717655558341565,0.0
GenCo156,2,0.0,0,2,0.0,0.965737969291564,0.0
GenCo157,2,0.0,0,2,0.0,1.9677074292650218,0.0
GenCo158,2,0.0,0,2,0.0,1.9833005585548102,0.0
GenCo159,2,0.0,0,2,0.0,2.009030163907826,0.0
GenCo160,2,0.0,0,2,0.0,0.9547630722805762,0.0
GenCo161,2,0.0,0,2,0.0,2.033309375432055,0.0
GenCo162,2,0.0,0,2,0.0,1.9121081147004217,0.0
GenCo163,2,0.0,0,2,0.0,2.027565719246154,0.0
GenCo164,2,0.0,0,2,0.0,1.000137807110542,0.0
GenCo165,2,0.0,0,2,0.0,0.9748791180963662,0.0
GenCo166,2,0.0,0,2,0.0,2.0648743618513365,0.0
GenCo167,2,0.0,0,2,0.0,2.077236907810053,0.0
GenCo168,2,0.0,0,2,0.0,2.0448803976163292,0.0
GenCo169,2,0.0,0,2,0.0,1.9411607422232409,0.0
GenCo170,2,0.0,0,2,0.0,1.0218665500615753,0.0
GenCo171,2,0.0,0,2,0.0,0.9604193191437219,0.0
GenCo172,2,0.0,0,2,0.0,1.968323454193433,0.0
GenCo173,2,0.0,0,2,0.0,2.0835119375700653,0.0
GenCo174,2,0.0,0,2,0.0,2.0180621868992534,0.0
GenCo175,2,0.0,0,2,0.0,1.9339897275718556,0.0
GenCo176,2,0.0,0,2,0.0,2.0976709216156544,0.0
GenCo177,2,0.0,0,2,0.0,2.004280062386216,0.0
GenCo178,2,0.0,0,2,0.0,1.938171270309409,0.0
GenCo179,2,0.0,0,2,0.0,1.9495447577154201,0.0
GenCo180,2,0.0,0,2,0.0,2.060247033474404,0.0
GenCo181,2,0.0,0,2,0.0,0.984795318323469,0.0
GenCo182,2,0.0,0,2,0.0,0.957619739676766,0.0
GenCo183,2,0.0,0,2,0.0,0.960278952650635,0.0
GenCo184,2,0.0,0,2,0.0,1.0426055736856743,0.0
GenCo185,2,0.0,0,2,0.0,1.0025603457410042,0.0
GenCo186,2,0.0,0,2,0.0,0.9507470259689255,0.0
GenCo187,2,0.0,0,2,0.0,1.0382192757849582,0.0
GenCo188,2,0.0,0,2,0.0,1.003970279929115,0.0
GenCo189,2,0.0,0,2,0.0,2.098476681434681,0.0
GenCo190,2,0.0,0,2,0.0,0.9762207187594228,0.0
GenCo191,2,0.0,0,2,0.0,1.0389102520367108,0.0
GenCo192,2,0.0,0,2,0.0,1.0035650165350638,0.0
GenCo193,2,0.0,0,2,0.0,1.018907982573977,0.0
GenCo194,2,0.0,0,2,0.0,1.9077741517127311,0.0
GenCo195,2,0.0,0,2,0.0,2.00745429179502,0.0
GenCo196,2,0.0,0,2,0.0,1.9634337377885305,0.0
GenCo197,2,0.0,0,2,0.0,0.9842922126172569,0.0
GenCo198,2,0.0,0,2,0.0,1.9074075970150788,0.0
GenCo199,2,0.0,0,2,0.0,1.960087279064121,0.0
GenCo200,2,0.0,0,2,0.0,2.0231022873138653,0.0
GenCo201,2,0.0,0,2,0.0,0.9726376857942001,0.0
GenCo202,2,0.0,0,2,0.0,1.956954658989839,0.0
GenCo203,2,0.0,0,2,0.0,2.0126145574252967,0.0
GenCo204,2,0.0,0,2,0.0,1.9649814809143675,0.0
GenCo205,2,0.0,0,2,0.0,2.0984901154475804,0.0
GenCo206,2,0.0,0,2,0.0,1.0383004095261443,0.0
GenCo207,2,0.0,0,2,0.0,0.9961123685610234,0.0
GenCo208,2,0.0,0,2,0.0,2.092991723778859,0.0
GenCo209,2,0.0,0,2,0.0,2.027406366472077,0.0
GenCo210,2,0.0,0,2,0.0,2.0213530760097145,0.0
GenCo211,2,0.0,0,2,0.0,1.9232714116354725,0.0
GenCo212,2,0.0,0,2,0.0,2.009979308724553,0.0
GenCo213,2,0.0,0,2,0.0,2.090294350733056,0.0
GenCo214,2,0.0,0,2,0.0,2.060562970978377,0.0
GenCo215,2,0.0,0,2,0.0,1.036932640002821,0.0
GenCo216,2,0.0,0,2,0.0,1.97273725880582,0.0
GenCo217,2,0.0,0,2,0.0,1.00468761612867,0.0
GenCo218,2,0.0,0,2,0.0,2.001477885232467,0.0
GenCo219,2,0.0,0,2,0.0,0.971547295309146,0.0
GenCo220,2,0.0,0,2,0.0,0.9595049752490574,0.0
GenCo221,2,0.0,0,2,0.0,2.035131764952674,0.0
GenCo222,2,0.0,0,2,0.0,2.0646727463678864,0.0
GenCo223,2,0.0,0,2,0.0,2.0415258181178366,0.0
GenCo224,2,0.0,0,2,0.0,1.9096485276688984,0.0
GenCo225,2,0.0,0,2,0.0,1.9670261514010923,0.0
GenCo226,2,0.0,0,2,0.0,1.993902204165183,0.0
GenCo227,2,0.0,0,2,0.0,2.038402432808577,0.0
GenCo228,2,0.0,0,2,0.0,0.999926970902103,0.0
GenCo229,2,0.0,0,2,0.0,2.099331132750272,0.0
GenCo230,2,0.0,0,2,0.0,2.086264217554586,0.0
GenCo231,2,0.0,0,2,0.0,1.0187778687358624,0.0
GenCo232,2,0.0,0,2,0.0,2.047984433066741,0.0
GenCo233,2,0.0,0,2,0.0,1.0329660961992277,0.0
GenCo234,2,0.0,0,2,0.0,1.9311351553372798,0.0
GenCo235,2,0.0,0,2,0.0,2.0235910977454137,0.0
GenCo236,2,0.0,0,2,0.0,0.9916717454881677,0.0
GenCo237,2,0.0,0,2,0.0,2.0766456629466643,0.0
GenCo238,2,0.0,0,2,0.0,0.9924908805033887,0.0
GenCo239,2,0.0,0,2,0.0,1.9771325595115563,0.0
GenCo240,2,0.0,0,2,0.0,1.9545147690842515,0.0
GenCo241,2,0.0,0,2,0.0,0.9802952647905744,0.0
GenCo242,2,0.0,0,2,0.0,1.015662077378542,0.0
GenCo243,2,0.0,0,2,0.0,1.0321337257820113,0.0
GenCo244,2,0.0,0,2,0.0,2.055821202331254,0.0
GenCo245,2,0.0,0,2,0.0,1.9227498409784773,0.0
GenCo246,2,0.0,0,2,0.0,1.9885255399458521,0.0
GenCo247,2,0.0,0,2,0.0,2.0317597750105563,0.0
GenCo248,2,0.0,0,2,0.0,2.052830934679885,0.0
GenCo249,2,0.0,0,2,0.0,1.028871269932914,0.0
GenCo250,2,0.0,0,2,0.0,1.0428690054136718,0.0
GenCo251,2,0.0,0,2,0.0,1.981140081821693,0.0
GenCo252,2,0.0,0,2,0.0,1.9486358375845207,0.0
GenCo253,2,0.0,0,2,0.0,1.9266060807442946,0.0
GenCo254,2,0.0,0,2,0.0,2.00353055031702,0.0
GenCo255,2,0.0,0,2,0.0,1.020742736342344,0.0
GenCo256,2,0.0,0,2,0.0,1.0117364815173293,0.0
GenCo257,2,0.0,0,2,0.0,1.9587560731299556,0.0
GenCo258,2,0.0,0,2,0.0,2.0356544285509925,0.0
GenCo259,2,0.0,0,2,0.0,2.0552124866636308,0.0
GenCo260,2,0.0,0,2,0.0,2.0852812046754825,0.0
GenCo261,2,0.0,0,2,0.0,1.994777024007831,0.0
GenCo262,2,0.0,0,2,0.0,1.019443978163772,0.0
GenCo263,2,0.0,0,2,0.0,2.082299351070669,0.0
GenCo264,2,0.0,0,2,0.0,1.9884417587808534,0.0
GenCo265,2,0.0,0,2,0.0,2.0946286509781737,0.0
GenCo266,2,0.0,0,2,0.0,1.9430378601775153,0.0
GenCo267,2,0.0,0,2,0.0,2.0532344443845076,0.0
GenCo268,2,0.0,0,2,0.0,1.9979393924820876,0.0
GenCo269,2,0.0,0,2,0.0,1.958990456960425,0.0
GenCo270,2,0.0,0,2,0.0,2.052686563236818,0.0
GenCo271,2,0.0,0,2,0.0,1.9801327439933432,0.0
GenCo272,2,0.0,0,2,0.0,2.0149833948700504,0.0
GenCo273,2,0.0,0,2,0.0,1.0495204652764858,0.0
GenCo274,2,0.0,0,2,0.0,1.9584905413768567,0.0
GenCo275,2,0.0,0,2,0.0,2.019747093609068,0.0
GenCo276,2,0.0,0,2,0.0,2.022129351328179,0.0
GenCo277,2,0.0,0,2,0.0,0.9520739228098763,0.0
GenCo278,2,0.0,0,2,0.0,0.9954934967947395,0.0
GenCo279,2,0.0,0,2,0.0,1.0457390480033077,0.0
GenCo280,2,0.0,0,2,0.0,0.9948652385450706,0.0
GenCo281,2,0.0,0,2,0.0,1.0455203861323332,0.0
GenCo282,2,0.0,0,2,0.0,1.9378964284919877,0.0
GenCo283,2,0.0,0,2,0.0,0.9787600407760295,0.0
GenCo284,2,0.0,0,2,0.0,2.029881793577712,0.0
GenCo285,2,0.0,0,2,0.0,1.0334730909941334,0.0
GenCo286,2,0.0,0,2,0.0,0.9505852488183845,0.0
GenCo287,2,0.0,0,2,0.0,1.9951994302670921,0.0
GenCo288,2,0.0,0,2,0.0,1.0259697547594764,0.0
GenCo289,2,0.0,0,2,0.0,1.9793842161553723,0.0
GenCo290,2,0.0,0,2,0.0,1.991014117922791,0.0
GenCo291,2,0.0,0,2,0.0,2.020815443238788,0.0
GenCo292,2,0.0,0,2,0.0,1.9818355561132575,0.0
GenCo293,2,0.0,0,2,0.0,2.0273727624180387,0.0
GenCo294,2,0.0,0,2,0.0,2.0982662533119214,0.0
GenCo295,2,0.0,0,2,0.0,2.0081950449141024,0.0
GenCo296,2,0.0,0,2,0.0,1.9004291836136042,0.0
GenCo297,2,0.0,0,2,0.0,1.9382172337524928,0.0
GenCo298,2,0.0,0,2,0.0,1.031205886311096,0.0
GenCo299,2,0.0,0,2,0.0,0.9915217973673414,0.0
GenCo300,2,0.0,0,2,0.0,1.9371286889710402,0.0
GenCo301,2,0.0,0,2,0.0,1.9722945801439387,0.0
GenCo302,2,0.0,0,2,0.0,1.0443042589298943,0.0
GenCo303,2,0.0,0,2,0.0,2.0357733261414808,0.0
GenCo304,2,0.0,0,2,0.0,1.9673745326263359,0.0
GenCo305,2,0.0,0,2,0.0,2.0766357721674646,0.0
GenCo306,2,0.0,0,2,0.0,2.0526574116862473,0.0
GenCo307,2,0.0,0,2,0.0,1.9206071119114805,0.0
GenCo308,2,0.0,0,2,0.0,1.9179231068903457,0.0
GenCo309,2,0.0,0,2,0.0,2.0738418792172646,0.0
GenCo310,2,0.0,0,2,0.0,0.9636081566507166,0.0
GenCo311,2,0.0,0,2,0.0,1.0057511424177474,0.0
GenCo312,2,0.0,0,2,0.0,0.9913599505885646,0.0
GenCo313,2,0.0,0,2,0.0,0.960558423315893,0.0
GenCo314,2,0.0,0,2,0.0,1.9244608981474802,0.0
GenCo315,2,0.0,0,2,0.0,1.0257548592887669,0.0
GenCo316,2,0.0,0,2,0.0,2.0723028198947753,0.0
GenCo317,2,0.0,0,2,0.0,1.9990840617568453,0.0
GenCo318,2,0.0,0,2,0.0,1.0108129784663928,0.0
GenCo319,2,0.0,0,2,0.0,0.9914493798142949,0.0
GenCo320,2,0.0,0,2,0.0,2.0415145592820405,0.0
GenCo321,2,0.0,0,2,0.0,1.9062619888748165,0.0
GenCo322,2,0.0,0,2,0.0,2.065244172978176,0.0
GenCo323,2,0.0,0,2,0.0,2.074736671727219,0.0
GenCo324,2,0.0,0,2,0.0,0.9814863712792792,0.0
GenCo325,2,0.0,0,2,0.0,1.03813823875235,0.0
GenCo326,2,0.0,0,2,0.0,2.0659631738008226,0.0
GenCo327,2,0.0,0,2,0.0,1.9121040159084055,0.0
GenCo328,2,0.0,0,2,0.0,1.9732251599997015,0.0
GenCo329,2,0.0,0,2,0.0,1.9507249780319027,0.0
GenCo330,2,0.0,0,2,0.0,2.028795249038275,0.0
GenCo331,2,0.0,0,2,0.0,0.9508341964773133,0.0
GenCo332,2,0.0,0,2,0.0,2.0061258186554314,0.0
GenCo333,2,0.0,0,2,0.0,1.9598945503527236,0.0
GenCo334,2,0.0,0,2,0.0,1.9178587207115385,0.0
GenCo335,2,0.0,0,2,0.0,1.9919840452221431,0.0
GenCo336,2,0.0,0,2,0.0,1.9357519025030223,0.0
GenCo337,2,0.0,0,2,0.0,2.06355531868049,0.0
GenCo338,2,0.0,0,2,0.0,0.9643541517222042,0.0
GenCo339,2,0.0,0,2,0.0,2.0978878198705546,0.0
GenCo340,2,0.0,0,2,0.0,1.9918998712842182,0.0
GenCo341,2,0.0,0,2,0.0,1.9354527582106442,0.0
GenCo342,2,0.0,0,2,0.0,1.9925235063967703,0.0
GenCo343,2,0.0,0,2,0.0,2.046740460200026,0.0
GenCo344,2,0.0,0,2,0.0,0.9822799490052275,0.0
GenCo345,2,0.0,0,2,0.0,1.975502017260783,0.0
GenCo346,2,0.0,0,2,0.0,1.0333354383738778,0.0
GenCo347,2,0.0,0,2,0.0,0.9680929163278419,0.0
GenCo348,2,0.0,0,2,0.0,0.9705230527068259,0.0
GenCo349,2,0.0,0,2,0.0,1.9817236745646603,0.0
GenCo350,2,0.0,0,2,0.0,1.9493693620749086,0.0
GenCo351,2,0.0,0,2,0.0,2.0053022578544377,0.0
GenCo352,2,0.0,0,2,0.0,1.9886665013476117,0.0
GenCo353,2,0.0,0,2,0.0,0.9951976343546395,0.0
GenCo354,2,0.0,0,2,0.0,1.0294435433292328,0.0
GenCo355,2,0.0,0,2,0.0,2.0319801795359447,0.0
GenCo356,2,0.0,0,2,0.0,2.03804829109945,0.0
GenCo357,2,0.0,0,2,0.0,2.0219312180116056,0.0
GenCo358,2,0.0,0,2,0.0,2.0262201001569036,0.0
GenCo359,2,0.0,0,2,0.0,1.9400478115573951,0.0
GenCo360,2,0.0,0,2,0.0,1.0329582070054333,0.0
GenCo361,2,0.0,0,2,0.0,0.9531549715910369,0.0
GenCo362,2,0.0,0,2,0.0,1.0029067429099239,0.0
GenCo363,2,0.0,0,2,0.0,1.9632465979996523,0.0
GenCo364,2,0.0,0,2,0.0,0.9549259751810364,0.0
GenCo365,2,0.0,0,2,0.0,2.031788374536316,0.0
GenCo366,2,0.0,0,2,0.0,1.012113087615521,0.0
GenCo367,2,0.0,0,2,0.0,1.9923952235185505,0.0
GenCo368,2,0.0,0,2,0.0,1.0389435327212184,0.0
GenCo369,2,0.0,0,2,0.0,0.9870795094478811,0.0
GenCo370,2,0.0,0,2,0.0,0.981031106363369,0.0
GenCo371,2,0.0,0,2,0.0,0.9678568047437579,0.0
GenCo372,2,0.0,0,2,0.0,2.085540305327993,0.0
GenCo373,2,0.0,0,2,0.0,2.033234409178663,0.0
GenCo374,2,0.0,0,2,0.0,2.0280865590092017,0.0
GenCo375,2,0.0,0,2,0.0,1.9129026550579113,0.0
GenCo376,2,0.0,0,2,0.0,1.949601305929221,0.0
GenCo377,2,0.0,0,2,0.0,1.9305827106247835,0.0
GenCo378,2,0.0,0,2,0.0,1.0170523208936657,0.0
GenCo379,2,0.0,0,2,0.0,1.0149137459844968,0.0
GenCo380,2,0.0,0,2,0.0,0.9616888739639734,0.0
GenCo381,2,0.0,0,2,0.0,1.0033891707113185,0.0
GenCo382,2,0.0,0,2,0.0,1.0324951647809613,0.0
GenCo383,2,0.0,0,2,0.0,0.9932462875758225,0.0
GenCo384,2,0.0,0,2,0.0,0.9958516470156669,0.0
GenCo385,2,0.0,0,2,0.0,0.9561935006787325,0.0
GenCo386,2,0.0,0,2,0.0,0.9640999038457574,0.0
GenCo387,2,0.0,0,2,0.0,1.9548679182994229,0.0
GenCo388,2,0.0,0,2,0.0,1.0113478220525722,0.0
GenCo389,2,0.0,0,2,0.0,2.0396114524008477,0.0
GenCo390,2,0.0,0,2,0.0,1.9698000842981407,0.0
GenCo391,2,0.0,0,2,0.0,2.0087942943201647,0.0
GenCo392,2,0.0,0,2,0.0,1.0249162534224239,0.0
GenCo393,2,0.0,0,2,0.0,1.0198636048245888,0.0
GenCo394,2,0.0,0,2,0.0,1.0200706378259112,0.0
GenCo395,2,0.0,0,2,0.0,0.9792529825998446,0.0
GenCo396,2,0.0,0,2,0.0,2.0223800809376664,0.0
GenCo397,2,0.0,0,2,0.0,1.004873809345402,0.0
GenCo398,2,0.0,0,2,0.0,2.0744633230234095,0.0
GenCo399,2,0.0,0,2,0.0,0.9538775708459324,0.0
GenCo400,2,0.0,0,2,0.0,2.06514209663168,0.0
GenCo401,2,0.0,0,2,0.0,2.0273169351530407,0.0
GenCo402,2,0.0,0,2,0.0,2.082522230216351,0.0
GenCo403,2,0.0,0,2,0.0,0.9885404434063947,0.0
GenCo404,2,0.0,0,2,0.0,1.007523725267577,0.0
GenCo405,2,0.0,0,2,0.0,2.039099931730094,0.0
GenCo406,2,0.0,0,2,0.0,1.9564625867230256,0.0
GenCo407,2,0.0,0,2,0.0,1.965622059997437,0.0
GenCo408,2,0.0,0,2,0.0,1.9648060682961561,0.0
GenCo409,2,0.0,0,2,0.0,0.9781213406140619,0.0
GenCo410,2,0.0,0,2,0.0,0.994276674305031,0.0
GenCo411,2,0.0,0,2,0.0,1.9012980859941646,0.0
GenCo412,2,0.0,0,2,0.0,1.9339474393267004,0.0
GenCo413,2,0.0,0,2,0.0,2.0119212736070753,0.0
GenCo414,2,0.0,0,2,0.0,2.0235158979004204,0.0
GenCo415,2,0.0,0,2,0.0,1.9778395834245084,0.0
GenCo416,2,0.0,0,2,0.0,2.0943259641238945,0.0
GenCo417,2,0.0,0,2,0.0,2.026467622434018,0.0
GenCo418,2,0.0,0,2,0.0,0.9857934315007527,0.0
GenCo419,2,0.0,0,2,0.0,0.9565539591207233,0.0
GenCo420,2,0.0,0,2,0.0,1.96205906920149,0.0
GenCo421,2,0.0,0,2,0.0,1.9050974483632197,0.0
GenCo422,2,0.0,0,2,0.0,2.06123377047018,0.0
GenCo423,2,0.0,0,2,0.0,1.0110386508780025,0.0
GenCo424,2,0.0,0,2,0.0,1.930750275802708,0.0
