,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.936322873385393,0.0
GenCo31,2,0.0,0,2,0.0,2.004139919456288,0.0
GenCo32,2,0.0,0,2,0.0,2.0677831299667027,0.0
GenCo33,2,0.0,0,2,0.0,2.0074497931473854,0.0
GenCo34,2,0.0,0,2,0.0,1.026520624323493,0.0
GenCo35,2,0.0,0,2,0.0,2.078322373658625,0.0
GenCo36,2,0.0,0,2,0.0,0.9507736033259707,0.0
GenCo37,2,0.0,0,2,0.0,0.9836752215107548,0.0
GenCo38,2,0.0,0,2,0.0,2.0357163334925548,0.0
GenCo39,2,0.0,0,2,0.0,1.902854068869474,0.0
GenCo40,2,0.0,0,2,0.0,1.9131549919947002,0.0
GenCo41,2,0.0,0,2,0.0,2.0599663404437174,0.0
GenCo42,2,0.0,0,2,0.0,0.9685174766460335,0.0
GenCo43,2,0.0,0,2,0.0,0.9716961150890419,0.0
GenCo44,2,0.0,0,2,0.0,0.9501099410261936,0.0
GenCo45,2,0.0,0,2,0.0,2.0127691415934974,0.0
GenCo46,2,0.0,0,2,0.0,1.9774988498037782,0.0
GenCo47,2,0.0,0,2,0.0,1.940450032714292,0.0
GenCo48,2,0.0,0,2,0.0,1.9226736265250046,0.0
GenCo49,2,0.0,0,2,0.0,1.9432681770031268,0.0
GenCo50,2,0.0,0,2,0.0,1.9993320795527634,0.0
GenCo51,2,0.0,0,2,0.0,1.93930695909868,0.0
GenCo52,2,0.0,0,2,0.0,1.9668837749344141,0.0
GenCo53,2,0.0,0,2,0.0,2.079439778262321,0.0
GenCo54,2,0.0,0,2,0.0,2.0402469119596,0.0
GenCo55,2,0.0,0,2,0.0,1.9668878733347324,0.0
GenCo56,2,0.0,0,2,0.0,1.0168817802197874,0.0
GenCo57,2,0.0,0,2,0.0,1.031030147699057,0.0
GenCo58,2,0.0,0,2,0.0,1.03193651393571,0.0
GenCo59,2,0.0,0,2,0.0,1.9021399824997023,0.0
GenCo60,2,0.0,0,2,0.0,1.9163349504032083,0.0
GenCo61,2,0.0,0,2,0.0,1.9680509296326743,0.0
GenCo62,2,0.0,0,2,0.0,1.9680410964517643,0.0
GenCo63,2,0.0,0,2,0.0,1.0310394377435492,0.0
GenCo64,2,0.0,0,2,0.0,1.0149067155601577,0.0
GenCo65,2,0.0,0,2,0.0,0.9610712358255221,0.0
GenCo66,2,0.0,0,2,0.0,0.959243007505805,0.0
GenCo67,2,0.0,0,2,0.0,2.0162013951557705,0.0
GenCo68,2,0.0,0,2,0.0,2.0792479367607366,0.0
GenCo69,2,0.0,0,2,0.0,1.9061993547498113,0.0
GenCo70,2,0.0,0,2,0.0,2.021032188471854,0.0
GenCo71,2,0.0,0,2,0.0,2.0775266685644076,0.0
GenCo72,2,0.0,0,2,0.0,1.9136336844685937,0.0
GenCo73,2,0.0,0,2,0.0,1.0296561539794429,0.0
GenCo74,2,0.0,0,2,0.0,2.0870223172846494,0.0
GenCo75,2,0.0,0,2,0.0,1.9999439554379292,0.0
GenCo76,2,0.0,0,2,0.0,1.9141465769411576,0.0
GenCo77,2,0.0,0,2,0.0,1.0094250348597003,0.0
GenCo78,2,0.0,0,2,0.0,2.0204200419914558,0.0
GenCo79,2,0.0,0,2,0.0,2.052338639848949,0.0
GenCo80,2,0.0,0,2,0.0,2.0646198603184165,0.0
GenCo81,2,0.0,0,2,0.0,1.0248712308097838,0.0
GenCo82,2,0.0,0,2,0.0,2.0537982149571614,0.0
GenCo83,2,0.0,0,2,0.0,1.9527580169143053,0.0
GenCo84,2,0.0,0,2,0.0,1.952986531873979,0.0
GenCo85,2,0.0,0,2,0.0,2.077007798107702,0.0
GenCo86,2,0.0,0,2,0.0,1.0018183406447094,0.0
GenCo87,2,0.0,0,2,0.0,2.0199055114794797,0.0
GenCo88,2,0.0,0,2,0.0,0.9824180693412002,0.0
GenCo89,2,0.0,0,2,0.0,2.0919893785792687,0.0
GenCo90,2,0.0,0,2,0.0,2.028115681867955,0.0
GenCo91,2,0.0,0,2,0.0,1.0013398044320265,0.0
GenCo92,2,0.0,0,2,0.0,1.002978042917333,0.0
GenCo93,2,0.0,0,2,0.0,1.9146264572357414,0.0
GenCo94,2,0.0,0,2,0.0,2.0304969110599203,0.0
GenCo95,2,0.0,0,2,0.0,1.9265411823736442,0.0
GenCo96,2,0.0,0,2,0.0,2.019973794650046,0.0
GenCo97,2,0.0,0,2,0.0,2.0515131490764404,0.0
GenCo98,2,0.0,0,2,0.0,2.026927739951139,0.0
GenCo99,2,0.0,0,2,0.0,2.0707432341127587,0.0
GenCo100,2,0.0,0,2,0.0,1.9923994091671482,0.0
GenCo101,2,0.0,0,2,0.0,1.9330623236063422,0.0
GenCo102,2,0.0,0,2,0.0,2.053719315788726,0.0
GenCo103,2,0.0,0,2,0.0,0.9952231024766437,0.0
GenCo104,2,0.0,0,2,0.0,0.9743159537777221,0.0
GenCo105,2,0.0,0,2,0.0,0.9704259176043267,0.0
GenCo106,2,0.0,0,2,0.0,1.9476662201261015,0.0
GenCo107,2,0.0,0,2,0.0,0.9601029777433251,0.0
GenCo108,2,0.0,0,2,0.0,1.908934263076008,0.0
GenCo109,2,0.0,0,2,0.0,1.9574775908405362,0.0
GenCo110,2,0.0,0,2,0.0,2.0798321781885143,0.0
GenCo111,2,0.0,0,2,0.0,1.9059272992538598,0.0
GenCo112,2,0.0,0,2,0.0,2.0574097325703065,0.0
GenCo113,2,0.0,0,2,0.0,0.9846796223026278,0.0
GenCo114,2,0.0,0,2,0.0,2.0346089441879216,0.0
GenCo115,2,0.0,0,2,0.0,2.0067268289567766,0.0
GenCo116,2,0.0,0,2,0.0,1.916769396646136,0.0
GenCo117,2,0.0,0,2,0.0,2.062772347535063,0.0
GenCo118,2,0.0,0,2,0.0,2.0490621301432204,0.0
GenCo119,2,0.0,0,2,0.0,0.9628373563650359,0.0
GenCo120,2,0.0,0,2,0.0,2.0456443409118807,0.0
GenCo121,2,0.0,0,2,0.0,2.034484439516538,0.0
GenCo122,2,0.0,0,2,0.0,1.9120326098905316,0.0
GenCo123,2,0.0,0,2,0.0,1.927801680230764,0.0
GenCo124,2,0.0,0,2,0.0,1.924092624496563,0.0
GenCo125,2,0.0,0,2,0.0,1.9973091622865264,0.0
GenCo126,2,0.0,0,2,0.0,1.0427777468795565,0.0
GenCo127,2,0.0,0,2,0.0,2.0773775893689317,0.0
GenCo128,2,0.0,0,2,0.0,1.9823434038206282,0.0
GenCo129,2,0.0,0,2,0.0,1.0476921061756208,0.0
GenCo130,2,0.0,0,2,0.0,0.9974041566466897,0.0
GenCo131,2,0.0,0,2,0.0,2.092656500109896,0.0
GenCo132,2,0.0,0,2,0.0,0.9820807815515794,0.0
GenCo133,2,0.0,0,2,0.0,0.962279113641019,0.0
GenCo134,2,0.0,0,2,0.0,1.9287738640571714,0.0
GenCo135,2,0.0,0,2,0.0,0.9735100179453898,0.0
GenCo136,2,0.0,0,2,0.0,1.9942166060265278,0.0
GenCo137,2,0.0,0,2,0.0,1.9398504594530719,0.0
GenCo138,2,0.0,0,2,0.0,1.0382774510304875,0.0
GenCo139,2,0.0,0,2,0.0,1.0354396695016213,0.0
GenCo140,2,0.0,0,2,0.0,1.9696303934662247,0.0
GenCo141,2,0.0,0,2,0.0,1.035507382934579,0.0
GenCo142,2,0.0,0,2,0.0,1.9312542277007136,0.0
GenCo143,2,0.0,0,2,0.0,1.9022682426837536,0.0
GenCo144,2,0.0,0,2,0.0,2.0935134689546735,0.0
GenCo145,2,0.0,0,2,0.0,0.9577081583816498,0.0
GenCo146,2,0.0,0,2,0.0,0.9729605350434686,0.0
GenCo147,2,0.0,0,2,0.0,1.0184571145591539,0.0
GenCo148,2,0.0,0,2,0.0,0.9851182543040137,0.0
GenCo149,2,0.0,0,2,0.0,1.0081325256512652,0.0
GenCo150,2,0.0,0,2,0.0,0.9729927341194576,0.0
GenCo151,2,0.0,0,2,0.0,1.9446689195860014,0.0
GenCo152,2,0.0,0,2,0.0,1.9514465837532722,0.0
GenCo153,2,0.0,0,2,0.0,0.9988583601364136,0.0
GenCo154,2,0.0,0,2,0.0,1.907112310822562,0.0
GenCo155,2,0.0,0,2,0.0,2.06529803485161,0.0
GenCo156,2,0.0,0,2,0.0,0.9621061733984189,0.0
GenCo157,2,0.0,0,2,0.0,1.964222252834096,0.0
GenCo158,2,0.0,0,2,0.0,2.059638580879455,0.0
GenCo159,2,0.0,0,2,0.0,2.077771997880643,0.0
GenCo160,2,0.0,0,2,0.0,1.041866030942102,0.0
GenCo161,2,0.0,0,2,0.0,1.9957846700832356,0.0
GenCo162,2,0.0,0,2,0.0,1.93001646930184,0.0
GenCo163,2,0.0,0,2,0.0,1.9277339366199882,0.0
GenCo164,2,0.0,0,2,0.0,1.0310895171184968,0.0
GenCo165,2,0.0,0,2,0.0,1.0486497969521955,0.0
GenCo166,2,0.0,0,2,0.0,2.0292471291410235,0.0
GenCo167,2,0.0,0,2,0.0,2.069863523664747,0.0
GenCo168,2,0.0,0,2,0.0,2.090624162048357,0.0
GenCo169,2,0.0,0,2,0.0,2.0611481470109747,0.0
GenCo170,2,0.0,0,2,0.0,1.0005781045632636,0.0
GenCo171,2,0.0,0,2,0.0,0.9570038776115607,0.0
GenCo172,2,0.0,0,2,0.0,2.0701219925487253,0.0
GenCo173,2,0.0,0,2,0.0,1.9974684816358323,0.0
GenCo174,2,0.0,0,2,0.0,1.9725590680879643,0.0
GenCo175,2,0.0,0,2,0.0,1.9496694060763842,0.0
GenCo176,2,0.0,0,2,0.0,2.0899702559199005,0.0
GenCo177,2,0.0,0,2,0.0,2.0056023508860212,0.0
GenCo178,2,0.0,0,2,0.0,2.066220775705194,0.0
GenCo179,2,0.0,0,2,0.0,1.949777637509856,0.0
GenCo180,2,0.0,0,2,0.0,1.963607810503167,0.0
GenCo181,2,0.0,0,2,0.0,1.04358830178999,0.0
GenCo182,2,0.0,0,2,0.0,0.9989942373536718,0.0
GenCo183,2,0.0,0,2,0.0,1.0418548386564697,0.0
GenCo184,2,0.0,0,2,0.0,1.0073520572857888,0.0
GenCo185,2,0.0,0,2,0.0,0.9763517041073222,0.0
GenCo186,2,0.0,0,2,0.0,1.0403377448029298,0.0
GenCo187,2,0.0,0,2,0.0,1.0130858015325137,0.0
GenCo188,2,0.0,0,2,0.0,1.001294842661047,0.0
GenCo189,2,0.0,0,2,0.0,2.092686313835652,0.0
GenCo190,2,0.0,0,2,0.0,1.0492877170426846,0.0
GenCo191,2,0.0,0,2,0.0,1.033292332906197,0.0
GenCo192,2,0.0,0,2,0.0,1.0142892886019952,0.0
GenCo193,2,0.0,0,2,0.0,0.9522186385179374,0.0
GenCo194,2,0.0,0,2,0.0,1.991873141825192,0.0
GenCo195,2,0.0,0,2,0.0,2.0016708583900473,0.0
GenCo196,2,0.0,0,2,0.0,2.0114577622502723,0.0
GenCo197,2,0.0,0,2,0.0,1.0037179258130324,0.0
GenCo198,2,0.0,0,2,0.0,1.9981338914613072,0.0
GenCo199,2,0.0,0,2,0.0,1.9634076031452117,0.0
GenCo200,2,0.0,0,2,0.0,2.053521947979333,0.0
GenCo201,2,0.0,0,2,0.0,0.9808537290049926,0.0
GenCo202,2,0.0,0,2,0.0,2.0913066230712363,0.0
GenCo203,2,0.0,0,2,0.0,1.9209974562660295,0.0
GenCo204,2,0.0,0,2,0.0,2.014896251839887,0.0
GenCo205,2,0.0,0,2,0.0,1.9972547530211793,0.0
GenCo206,2,0.0,0,2,0.0,1.0003717185661722,0.0
GenCo207,2,0.0,0,2,0.0,1.0199450087607358,0.0
GenCo208,2,0.0,0,2,0.0,2.003680918262536,0.0
GenCo209,2,0.0,0,2,0.0,1.9416043382001371,0.0
GenCo210,2,0.0,0,2,0.0,2.0366779148339784,0.0
GenCo211,2,0.0,0,2,0.0,2.052294995906984,0.0
GenCo212,2,0.0,0,2,0.0,2.0063778724655954,0.0
GenCo213,2,0.0,0,2,0.0,1.9639089049716019,0.0
GenCo214,2,0.0,0,2,0.0,2.0760241024626667,0.0
GenCo215,2,0.0,0,2,0.0,1.04708463517679,0.0
GenCo216,2,0.0,0,2,0.0,1.940766749033114,0.0
GenCo217,2,0.0,0,2,0.0,0.9611132107812663,0.0
GenCo218,2,0.0,0,2,0.0,1.9472175294485152,0.0
GenCo219,2,0.0,0,2,0.0,0.9704175641919975,0.0
GenCo220,2,0.0,0,2,0.0,0.9943745564608046,0.0
GenCo221,2,0.0,0,2,0.0,2.041774501207937,0.0
GenCo222,2,0.0,0,2,0.0,1.9350545127104524,0.0
GenCo223,2,0.0,0,2,0.0,2.0293144899788764,0.0
GenCo224,2,0.0,0,2,0.0,2.0419338422537088,0.0
GenCo225,2,0.0,0,2,0.0,1.9789483531031162,0.0
GenCo226,2,0.0,0,2,0.0,2.0760849779571613,0.0
GenCo227,2,0.0,0,2,0.0,2.096979424505674,0.0
GenCo228,2,0.0,0,2,0.0,0.9657644723000772,0.0
GenCo229,2,0.0,0,2,0.0,1.9702185308886797,0.0
GenCo230,2,0.0,0,2,0.0,2.055766410882266,0.0
GenCo231,2,0.0,0,2,0.0,0.9781071703766663,0.0
GenCo232,2,0.0,0,2,0.0,2.077685229787997,0.0
GenCo233,2,0.0,0,2,0.0,0.9898221422384805,0.0
GenCo234,2,0.0,0,2,0.0,2.00033560408201,0.0
GenCo235,2,0.0,0,2,0.0,1.9743932094926215,0.0
GenCo236,2,0.0,0,2,0.0,1.0183275195306583,0.0
GenCo237,2,0.0,0,2,0.0,2.0086132537480945,0.0
GenCo238,2,0.0,0,2,0.0,0.9692763084057483,0.0
GenCo239,2,0.0,0,2,0.0,2.059544632987065,0.0
GenCo240,2,0.0,0,2,0.0,2.005485869209575,0.0
GenCo241,2,0.0,0,2,0.0,0.9907011071811561,0.0
GenCo242,2,0.0,0,2,0.0,0.9946300607525015,0.0
GenCo243,2,0.0,0,2,0.0,0.9765383218724832,0.0
GenCo244,2,0.0,0,2,0.0,1.9625975089188752,0.0
GenCo245,2,0.0,0,2,0.0,1.9303230165523355,0.0
GenCo246,2,0.0,0,2,0.0,1.987973312818237,0.0
GenCo247,2,0.0,0,2,0.0,1.9842244690952882,0.0
GenCo248,2,0.0,0,2,0.0,2.0255625153799235,0.0
GenCo249,2,0.0,0,2,0.0,1.0153797519549446,0.0
GenCo250,2,0.0,0,2,0.0,0.9785353910762485,0.0
GenCo251,2,0.0,0,2,0.0,1.9154075782530502,0.0
GenCo252,2,0.0,0,2,0.0,2.062463486684628,0.0
GenCo253,2,0.0,0,2,0.0,2.0879710126089455,0.0
GenCo254,2,0.0,0,2,0.0,2.0510701485931015,0.0
GenCo255,2,0.0,0,2,0.0,0.992017994213541,0.0
GenCo256,2,0.0,0,2,0.0,0.9742536649465083,0.0
GenCo257,2,0.0,0,2,0.0,2.0834685666935,0.0
GenCo258,2,0.0,0,2,0.0,1.9711139800407578,0.0
GenCo259,2,0.0,0,2,0.0,1.9940429676393834,0.0
GenCo260,2,0.0,0,2,0.0,1.920119485470712,0.0
GenCo261,2,0.0,0,2,0.0,1.929741680436837,0.0
GenCo262,2,0.0,0,2,0.0,1.0314345862703158,0.0
GenCo263,2,0.0,0,2,0.0,2.0857615987202456,0.0
GenCo264,2,0.0,0,2,0.0,2.022652046689531,0.0
GenCo265,2,0.0,0,2,0.0,1.94639214495201,0.0
GenCo266,2,0.0,0,2,0.0,2.025247259175253,0.0
GenCo267,2,0.0,0,2,0.0,2.069812659557465,0.0
GenCo268,2,0.0,0,2,0.0,1.9475625795507396,0.0
GenCo269,2,0.0,0,2,0.0,1.9439978407288243,0.0
GenCo270,2,0.0,0,2,0.0,2.0426428022955347,0.0
GenCo271,2,0.0,0,2,0.0,2.0499493786878507,0.0
GenCo272,2,0.0,0,2,0.0,1.9618048517735522,0.0
GenCo273,2,0.0,0,2,0.0,0.9658895399960467,0.0
GenCo274,2,0.0,0,2,0.0,1.9412373064021322,0.0
GenCo275,2,0.0,0,2,0.0,1.9091027673445906,0.0
GenCo276,2,0.0,0,2,0.0,1.9211746437733281,0.0
GenCo277,2,0.0,0,2,0.0,1.0045995452309957,0.0
GenCo278,2,0.0,0,2,0.0,1.0148985158974801,0.0
GenCo279,2,0.0,0,2,0.0,0.9953384318551826,0.0
GenCo280,2,0.0,0,2,0.0,0.950217077274687,0.0
GenCo281,2,0.0,0,2,0.0,1.0034566056617413,0.0
GenCo282,2,0.0,0,2,0.0,2.0656189670484273,0.0
GenCo283,2,0.0,0,2,0.0,0.9824899752958386,0.0
GenCo284,2,0.0,0,2,0.0,1.986448573189354,0.0
GenCo285,2,0.0,0,2,0.0,1.0057583471319713,0.0
GenCo286,2,0.0,0,2,0.0,1.0076844971326935,0.0
GenCo287,2,0.0,0,2,0.0,1.960110391061449,0.0
GenCo288,2,0.0,0,2,0.0,0.9776535321384521,0.0
GenCo289,2,0.0,0,2,0.0,2.040319752209307,0.0
GenCo290,2,0.0,0,2,0.0,1.923565034574065,0.0
GenCo291,2,0.0,0,2,0.0,1.9221815186543343,0.0
GenCo292,2,0.0,0,2,0.0,1.934258855349996,0.0
GenCo293,2,0.0,0,2,0.0,1.9060913033770628,0.0
GenCo294,2,0.0,0,2,0.0,2.0073028848167276,0.0
GenCo295,2,0.0,0,2,0.0,1.9290083347251878,0.0
GenCo296,2,0.0,0,2,0.0,1.9460931053025128,0.0
GenCo297,2,0.0,0,2,0.0,1.9590631789600397,0.0
GenCo298,2,0.0,0,2,0.0,0.9867957469912018,0.0
GenCo299,2,0.0,0,2,0.0,1.011027029809322,0.0
GenCo300,2,0.0,0,2,0.0,2.0783992195656302,0.0
GenCo301,2,0.0,0,2,0.0,2.0971725359612527,0.0
GenCo302,2,0.0,0,2,0.0,1.003513094156185,0.0
GenCo303,2,0.0,0,2,0.0,1.9622902633624224,0.0
GenCo304,2,0.0,0,2,0.0,2.0287845545266294,0.0
GenCo305,2,0.0,0,2,0.0,2.0746326338338563,0.0
GenCo306,2,0.0,0,2,0.0,1.9884264279135093,0.0
GenCo307,2,0.0,0,2,0.0,1.9940839507939265,0.0
GenCo308,2,0.0,0,2,0.0,1.9398066154744136,0.0
GenCo309,2,0.0,0,2,0.0,2.073894517031989,0.0
GenCo310,2,0.0,0,2,0.0,0.9530430164566632,0.0
GenCo311,2,0.0,0,2,0.0,1.0385600954921408,0.0
GenCo312,2,0.0,0,2,0.0,1.030916623542581,0.0
GenCo313,2,0.0,0,2,0.0,0.9968411314289878,0.0
GenCo314,2,0.0,0,2,0.0,1.9668033801250817,0.0
GenCo315,2,0.0,0,2,0.0,1.0147450265622655,0.0
GenCo316,2,0.0,0,2,0.0,2.081342526250246,0.0
GenCo317,2,0.0,0,2,0.0,1.970224675094979,0.0
GenCo318,2,0.0,0,2,0.0,0.9719507281614521,0.0
GenCo319,2,0.0,0,2,0.0,0.9743341489801551,0.0
GenCo320,2,0.0,0,2,0.0,1.9170241739691365,0.0
GenCo321,2,0.0,0,2,0.0,2.0339354482448644,0.0
GenCo322,2,0.0,0,2,0.0,2.0302189930557213,0.0
GenCo323,2,0.0,0,2,0.0,2.0596344293953717,0.0
GenCo324,2,0.0,0,2,0.0,1.012843246911688,0.0
GenCo325,2,0.0,0,2,0.0,0.9953132446738047,0.0
GenCo326,2,0.0,0,2,0.0,2.0102908833207795,0.0
GenCo327,2,0.0,0,2,0.0,1.931962797522614,0.0
GenCo328,2,0.0,0,2,0.0,2.013487699310624,0.0
GenCo329,2,0.0,0,2,0.0,1.956633464032746,0.0
GenCo330,2,0.0,0,2,0.0,1.9162025785914611,0.0
GenCo331,2,0.0,0,2,0.0,0.9615981824630127,0.0
GenCo332,2,0.0,0,2,0.0,1.9822421295495232,0.0
GenCo333,2,0.0,0,2,0.0,2.0492726532463066,0.0
GenCo334,2,0.0,0,2,0.0,1.9649147418404125,0.0
GenCo335,2,0.0,0,2,0.0,1.9966677608202228,0.0
GenCo336,2,0.0,0,2,0.0,1.9259822730631342,0.0
GenCo337,2,0.0,0,2,0.0,1.9673344035586602,0.0
GenCo338,2,0.0,0,2,0.0,0.9762430679400949,0.0
GenCo339,2,0.0,0,2,0.0,1.960607166747798,0.0
GenCo340,2,0.0,0,2,0.0,2.0244736122098006,0.0
GenCo341,2,0.0,0,2,0.0,2.0084658020764556,0.0
GenCo342,2,0.0,0,2,0.0,2.036692653804987,0.0
GenCo343,2,0.0,0,2,0.0,2.015161905934678,0.0
GenCo344,2,0.0,0,2,0.0,1.0270861121289656,0.0
GenCo345,2,0.0,0,2,0.0,1.9019467606331384,0.0
GenCo346,2,0.0,0,2,0.0,0.9576024845273199,0.0
GenCo347,2,0.0,0,2,0.0,0.9930749883130697,0.0
GenCo348,2,0.0,0,2,0.0,1.0126859567826274,0.0
GenCo349,2,0.0,0,2,0.0,2.0153177414089716,0.0
GenCo350,2,0.0,0,2,0.0,1.9399341463156168,0.0
GenCo351,2,0.0,0,2,0.0,2.034999586316561,0.0
GenCo352,2,0.0,0,2,0.0,2.037959478633781,0.0
GenCo353,2,0.0,0,2,0.0,0.9842353357858367,0.0
GenCo354,2,0.0,0,2,0.0,1.0071853018139771,0.0
GenCo355,2,0.0,0,2,0.0,1.9434793490735818,0.0
GenCo356,2,0.0,0,2,0.0,1.9875095873809285,0.0
GenCo357,2,0.0,0,2,0.0,2.0042429283226175,0.0
GenCo358,2,0.0,0,2,0.0,1.9765059116154213,0.0
GenCo359,2,0.0,0,2,0.0,2.027699529269668,0.0
GenCo360,2,0.0,0,2,0.0,0.9710228304332926,0.0
GenCo361,2,0.0,0,2,0.0,1.029461649031745,0.0
GenCo362,2,0.0,0,2,0.0,0.9569190368656647,0.0
GenCo363,2,0.0,0,2,0.0,2.047919127187216,0.0
GenCo364,2,0.0,0,2,0.0,0.9691376508298222,0.0
GenCo365,2,0.0,0,2,0.0,1.9363960859188567,0.0
GenCo366,2,0.0,0,2,0.0,0.9981005603888732,0.0
GenCo367,2,0.0,0,2,0.0,1.9938507909418317,0.0
GenCo368,2,0.0,0,2,0.0,0.9514439978893432,0.0
GenCo369,2,0.0,0,2,0.0,1.009190413999551,0.0
GenCo370,2,0.0,0,2,0.0,1.006387135652319,0.0
GenCo371,2,0.0,0,2,0.0,1.004487473104877,0.0
GenCo372,2,0.0,0,2,0.0,2.0832442511191562,0.0
GenCo373,2,0.0,0,2,0.0,1.9685658799841277,0.0
GenCo374,2,0.0,0,2,0.0,2.0375415341125267,0.0
GenCo375,2,0.0,0,2,0.0,1.9910293278658053,0.0
GenCo376,2,0.0,0,2,0.0,2.0317594583964977,0.0
GenCo377,2,0.0,0,2,0.0,1.9012108856581345,0.0
GenCo378,2,0.0,0,2,0.0,0.9561107797380453,0.0
GenCo379,2,0.0,0,2,0.0,0.9708854402356272,0.0
GenCo380,2,0.0,0,2,0.0,1.0174665843359472,0.0
GenCo381,2,0.0,0,2,0.0,0.9805555739868307,0.0
GenCo382,2,0.0,0,2,0.0,1.0340159807617495,0.0
GenCo383,2,0.0,0,2,0.0,1.0388936266032442,0.0
GenCo384,2,0.0,0,2,0.0,1.0133159550858921,0.0
GenCo385,2,0.0,0,2,0.0,0.9838549831161996,0.0
GenCo386,2,0.0,0,2,0.0,0.9913638672703894,0.0
GenCo387,2,0.0,0,2,0.0,2.0586719422862743,0.0
GenCo388,2,0.0,0,2,0.0,0.9719121901801907,0.0
GenCo389,2,0.0,0,2,0.0,1.9134276040974934,0.0
GenCo390,2,0.0,0,2,0.0,1.9812487753053623,0.0
GenCo391,2,0.0,0,2,0.0,2.0086777288575046,0.0
GenCo392,2,0.0,0,2,0.0,1.0217181674365596,0.0
GenCo393,2,0.0,0,2,0.0,1.0206353990747379,0.0
GenCo394,2,0.0,0,2,0.0,0.9912163921720795,0.0
GenCo395,2,0.0,0,2,0.0,0.9949640790066118,0.0
GenCo396,2,0.0,0,2,0.0,1.97183426111002,0.0
GenCo397,2,0.0,0,2,0.0,0.9880685682717878,0.0
GenCo398,2,0.0,0,2,0.0,2.046374642057295,0.0
GenCo399,2,0.0,0,2,0.0,0.9660014128623364,0.0
GenCo400,2,0.0,0,2,0.0,1.9717258183109412,0.0
GenCo401,2,0.0,0,2,0.0,1.9395365167098257,0.0
GenCo402,2,0.0,0,2,0.0,1.917067002591822,0.0
GenCo403,2,0.0,0,2,0.0,1.0287179560954698,0.0
GenCo404,2,0.0,0,2,0.0,1.036927776730465,0.0
GenCo405,2,0.0,0,2,0.0,2.023770883372186,0.0
GenCo406,2,0.0,0,2,0.0,1.980444349338724,0.0
GenCo407,2,0.0,0,2,0.0,2.0639554290775948,0.0
GenCo408,2,0.0,0,2,0.0,1.9851283978740766,0.0
GenCo409,2,0.0,0,2,0.0,0.9977047149120487,0.0
GenCo410,2,0.0,0,2,0.0,0.9595410636549504,0.0
GenCo411,2,0.0,0,2,0.0,1.9342099437165354,0.0
GenCo412,2,0.0,0,2,0.0,2.020346818794235,0.0
GenCo413,2,0.0,0,2,0.0,1.995312941186172,0.0
GenCo414,2,0.0,0,2,0.0,2.0796900051109004,0.0
GenCo415,2,0.0,0,2,0.0,2.0233110525702864,0.0
GenCo416,2,0.0,0,2,0.0,1.983950813496262,0.0
GenCo417,2,0.0,0,2,0.0,2.076009233003942,0.0
GenCo418,2,0.0,0,2,0.0,0.993316776131419,0.0
GenCo419,2,0.0,0,2,0.0,1.03137127797689,0.0
GenCo420,2,0.0,0,2,0.0,2.0460663493276168,0.0
GenCo421,2,0.0,0,2,0.0,1.920488437741458,0.0
GenCo422,2,0.0,0,2,0.0,2.064006594635497,0.0
GenCo423,2,0.0,0,2,0.0,1.0258010375178985,0.0
GenCo424,2,0.0,0,2,0.0,2.017587657358008,0.0
