,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.998840123832173,0.0
GenCo426,2,0.0,0,2,0.0,2.058293704404761,0.0
GenCo427,2,0.0,0,2,0.0,2.0879912586545624,0.0
GenCo428,2,0.0,0,2,0.0,2.099235236912878,0.0
GenCo429,2,0.0,0,2,0.0,1.0439855750744036,0.0
GenCo430,2,0.0,0,2,0.0,1.9905838601435237,0.0
GenCo431,2,0.0,0,2,0.0,1.9838564126414422,0.0
GenCo432,2,0.0,0,2,0.0,1.017235531803161,0.0
GenCo433,2,0.0,0,2,0.0,1.909595315741609,0.0
GenCo434,2,0.0,0,2,0.0,1.9050077350401946,0.0
GenCo435,2,0.0,0,2,0.0,0.9992976267952577,0.0
GenCo436,2,0.0,0,2,0.0,0.9911808506198622,0.0
GenCo437,2,0.0,0,2,0.0,1.0067155981285618,0.0
GenCo438,2,0.0,0,2,0.0,1.9438647831260054,0.0
GenCo439,2,0.0,0,2,0.0,2.0627331126491404,0.0
GenCo440,2,0.0,0,2,0.0,1.9743678794860835,0.0
GenCo441,2,0.0,0,2,0.0,1.022179727545483,0.0
GenCo442,2,0.0,0,2,0.0,0.9886077214468227,0.0
GenCo443,2,0.0,0,2,0.0,1.0274074814311716,0.0
GenCo444,2,0.0,0,2,0.0,0.9908588620745075,0.0
GenCo445,2,0.0,0,2,0.0,1.0407142307410227,0.0
GenCo446,2,0.0,0,2,0.0,1.9663426949010574,0.0
GenCo447,2,0.0,0,2,0.0,1.0487577852872425,0.0
GenCo448,2,0.0,0,2,0.0,0.9613307809994392,0.0
GenCo449,2,0.0,0,2,0.0,2.0947356020979164,0.0
GenCo450,2,0.0,0,2,0.0,1.0117730261401974,0.0
GenCo451,2,0.0,0,2,0.0,1.9445880100290949,0.0
GenCo452,2,0.0,0,2,0.0,2.0192480413113887,0.0
GenCo453,2,0.0,0,2,0.0,1.9072099882821587,0.0
GenCo454,2,0.0,0,2,0.0,2.0474007031083445,0.0
GenCo455,2,0.0,0,2,0.0,2.04887419079503,0.0
GenCo456,2,0.0,0,2,0.0,1.9334245124112814,0.0
GenCo457,2,0.0,0,2,0.0,1.028135989292942,0.0
GenCo458,2,0.0,0,2,0.0,2.0250206544545795,0.0
GenCo459,2,0.0,0,2,0.0,1.9800967343252112,0.0
GenCo460,2,0.0,0,2,0.0,2.0741231626370036,0.0
GenCo461,2,0.0,0,2,0.0,1.9333024049634069,0.0
GenCo462,2,0.0,0,2,0.0,1.922743349621616,0.0
GenCo463,2,0.0,0,2,0.0,1.9687383039473454,0.0
GenCo464,2,0.0,0,2,0.0,2.0485850295850243,0.0
GenCo465,2,0.0,0,2,0.0,1.9217235047150916,0.0
GenCo466,2,0.0,0,2,0.0,1.9950015691359073,0.0
GenCo467,2,0.0,0,2,0.0,1.9874028852608068,0.0
GenCo468,2,0.0,0,2,0.0,0.9776517373928787,0.0
GenCo469,2,0.0,0,2,0.0,1.9187371089905787,0.0
GenCo470,2,0.0,0,2,0.0,0.9556958000621124,0.0
GenCo471,2,0.0,0,2,0.0,0.9751456908811428,0.0
GenCo472,2,0.0,0,2,0.0,0.9667423042572919,0.0
GenCo473,2,0.0,0,2,0.0,0.9887792544537076,0.0
GenCo474,2,0.0,0,2,0.0,1.9148412171777296,0.0
GenCo475,2,0.0,0,2,0.0,1.9803168126415325,0.0
GenCo476,2,0.0,0,2,0.0,1.0400005307449145,0.0
GenCo477,2,0.0,0,2,0.0,1.9625141520883027,0.0
GenCo478,2,0.0,0,2,0.0,1.9762765309679338,0.0
GenCo479,2,0.0,0,2,0.0,1.9713096249145812,0.0
GenCo480,2,0.0,0,2,0.0,1.00733943019804,0.0
GenCo481,2,0.0,0,2,0.0,1.0157411741450577,0.0
GenCo482,2,0.0,0,2,0.0,1.9856786213541389,0.0
GenCo483,2,0.0,0,2,0.0,1.9359430872416308,0.0
GenCo484,2,0.0,0,2,0.0,2.0813837390471885,0.0
GenCo485,2,0.0,0,2,0.0,2.0312130666729518,0.0
GenCo486,2,0.0,0,2,0.0,1.9017342899623277,0.0
GenCo487,2,0.0,0,2,0.0,2.0930895272670575,0.0
GenCo488,2,0.0,0,2,0.0,2.009754779093653,0.0
GenCo489,2,0.0,0,2,0.0,1.981959396160917,0.0
GenCo490,2,0.0,0,2,0.0,1.9060349510095096,0.0
GenCo491,2,0.0,0,2,0.0,1.0061692198016003,0.0
GenCo492,2,0.0,0,2,0.0,2.0140751273776307,0.0
GenCo493,2,0.0,0,2,0.0,1.9593478566860405,0.0
GenCo494,2,0.0,0,2,0.0,1.933276350848534,0.0
GenCo495,2,0.0,0,2,0.0,2.0579304417295368,0.0
GenCo496,2,0.0,0,2,0.0,1.0089333359241326,0.0
GenCo497,2,0.0,0,2,0.0,1.942761274311345,0.0
GenCo498,2,0.0,0,2,0.0,1.935744843471129,0.0
GenCo499,2,0.0,0,2,0.0,1.9045615389059098,0.0
GenCo500,2,0.0,0,2,0.0,1.978867041219967,0.0
GenCo501,2,0.0,0,2,0.0,0.9661994010468363,0.0
GenCo502,2,0.0,0,2,0.0,2.030213284539938,0.0
GenCo503,2,0.0,0,2,0.0,0.9753273214914102,0.0
GenCo504,2,0.0,0,2,0.0,1.022282290025552,0.0
GenCo505,2,0.0,0,2,0.0,2.0964994111645074,0.0
GenCo506,2,0.0,0,2,0.0,2.0791182860404898,0.0
GenCo507,2,0.0,0,2,0.0,1.9484966194804012,0.0
GenCo508,2,0.0,0,2,0.0,0.9735450635825669,0.0
GenCo509,2,0.0,0,2,0.0,1.9181821827813363,0.0
GenCo510,2,0.0,0,2,0.0,0.9600846169929133,0.0
GenCo511,2,0.0,0,2,0.0,1.9973142841135008,0.0
GenCo512,2,0.0,0,2,0.0,1.0333495660729342,0.0
GenCo513,2,0.0,0,2,0.0,1.0033618704423481,0.0
GenCo514,2,0.0,0,2,0.0,1.0370610573030552,0.0
GenCo515,2,0.0,0,2,0.0,1.9390653011144017,0.0
GenCo516,2,0.0,0,2,0.0,0.9924672112420749,0.0
GenCo517,2,0.0,0,2,0.0,1.965837521331608,0.0
GenCo518,2,0.0,0,2,0.0,2.017288225678796,0.0
GenCo519,2,0.0,0,2,0.0,1.9104884088463028,0.0
GenCo520,2,0.0,0,2,0.0,0.9577679678322014,0.0
GenCo521,2,0.0,0,2,0.0,2.0030616187712615,0.0
GenCo522,2,0.0,0,2,0.0,2.051406403627915,0.0
GenCo523,2,0.0,0,2,0.0,2.063092879323138,0.0
GenCo524,2,0.0,0,2,0.0,1.935438140007631,0.0
GenCo525,2,0.0,0,2,0.0,2.0863453005990813,0.0
GenCo526,2,0.0,0,2,0.0,1.9226319001942067,0.0
GenCo527,2,0.0,0,2,0.0,0.9912779173260599,0.0
GenCo528,2,0.0,0,2,0.0,1.025402070851355,0.0
GenCo529,2,0.0,0,2,0.0,2.090333748129547,0.0
GenCo530,2,0.0,0,2,0.0,1.0154905530594527,0.0
GenCo531,2,0.0,0,2,0.0,0.9841605923738497,0.0
GenCo532,2,0.0,0,2,0.0,2.0085803868991934,0.0
GenCo533,2,0.0,0,2,0.0,1.9994235904863835,0.0
GenCo534,2,0.0,0,2,0.0,1.9848949018078466,0.0
GenCo535,2,0.0,0,2,0.0,1.01592151630692,0.0
GenCo536,2,0.0,0,2,0.0,2.01634025575658,0.0
GenCo537,2,0.0,0,2,0.0,1.9998790598206637,0.0
GenCo538,2,0.0,0,2,0.0,0.9570489015307093,0.0
GenCo539,2,0.0,0,2,0.0,2.043041755504018,0.0
GenCo540,2,0.0,0,2,0.0,0.9934811274178462,0.0
GenCo541,2,0.0,0,2,0.0,2.0348791130366557,0.0
GenCo542,2,0.0,0,2,0.0,2.08210130172316,0.0
GenCo543,2,0.0,0,2,0.0,0.9977851493238863,0.0
GenCo544,2,0.0,0,2,0.0,2.053561292747883,0.0
GenCo545,2,0.0,0,2,0.0,2.0064437061436906,0.0
GenCo546,2,0.0,0,2,0.0,1.9272060621873186,0.0
GenCo547,2,0.0,0,2,0.0,1.9734506743556408,0.0
GenCo548,2,0.0,0,2,0.0,1.9174050299826022,0.0
GenCo549,2,0.0,0,2,0.0,1.9120162561113792,0.0
GenCo550,2,0.0,0,2,0.0,1.9886337351976797,0.0
GenCo551,2,0.0,0,2,0.0,1.9737353771683954,0.0
GenCo552,2,0.0,0,2,0.0,1.9851196828556537,0.0
GenCo553,2,0.0,0,2,0.0,0.9765793019342635,0.0
GenCo554,2,0.0,0,2,0.0,1.9382399266362889,0.0
GenCo555,2,0.0,0,2,0.0,2.06456728593661,0.0
GenCo556,2,0.0,0,2,0.0,2.079156599177507,0.0
GenCo557,2,0.0,0,2,0.0,2.030152093931699,0.0
GenCo558,2,0.0,0,2,0.0,2.079283266197678,0.0
GenCo559,2,0.0,0,2,0.0,1.9278243672195232,0.0
GenCo560,2,0.0,0,2,0.0,1.9354513690375807,0.0
GenCo561,2,0.0,0,2,0.0,2.0657105873291814,0.0
GenCo562,2,0.0,0,2,0.0,2.0253471238734955,0.0
GenCo563,2,0.0,0,2,0.0,1.974384303164686,0.0
GenCo564,2,0.0,0,2,0.0,2.0787501583144623,0.0
GenCo565,2,0.0,0,2,0.0,2.00377431728323,0.0
GenCo566,2,0.0,0,2,0.0,1.9796076177015955,0.0
GenCo567,2,0.0,0,2,0.0,0.9996061109077269,0.0
GenCo568,2,0.0,0,2,0.0,2.0713274350002924,0.0
GenCo569,2,0.0,0,2,0.0,1.9121317283337247,0.0
GenCo570,2,0.0,0,2,0.0,2.0684278192057883,0.0
GenCo571,2,0.0,0,2,0.0,1.9275668599341342,0.0
GenCo572,2,0.0,0,2,0.0,0.9752382907734949,0.0
GenCo573,2,0.0,0,2,0.0,2.0424237631079487,0.0
GenCo574,2,0.0,0,2,0.0,1.9747546608560484,0.0
GenCo575,2,0.0,0,2,0.0,2.0002069148682566,0.0
GenCo576,2,0.0,0,2,0.0,2.022342146200923,0.0
GenCo577,2,0.0,0,2,0.0,1.9488154604204366,0.0
GenCo578,2,0.0,0,2,0.0,1.9430857580214795,0.0
GenCo579,2,0.0,0,2,0.0,1.0380641470670735,0.0
GenCo580,2,0.0,0,2,0.0,2.039283278477799,0.0
GenCo581,2,0.0,0,2,0.0,2.0218326292465454,0.0
GenCo582,2,0.0,0,2,0.0,1.0254046509233004,0.0
GenCo583,2,0.0,0,2,0.0,0.9953499473461642,0.0
GenCo584,2,0.0,0,2,0.0,2.068726714339619,0.0
GenCo585,2,0.0,0,2,0.0,1.9616667008293223,0.0
GenCo586,2,0.0,0,2,0.0,1.9247197342030957,0.0
GenCo587,2,0.0,0,2,0.0,0.9965552783178424,0.0
GenCo588,2,0.0,0,2,0.0,0.9802090868239525,0.0
GenCo589,2,0.0,0,2,0.0,0.9757528476204933,0.0
GenCo590,2,0.0,0,2,0.0,1.9763995739402396,0.0
GenCo591,2,0.0,0,2,0.0,2.047075119215056,0.0
GenCo592,2,0.0,0,2,0.0,2.0218035480876204,0.0
GenCo593,2,0.0,0,2,0.0,2.0987885409989913,0.0
GenCo594,2,0.0,0,2,0.0,1.9531517846378799,0.0
GenCo595,2,0.0,0,2,0.0,2.0696333328894756,0.0
GenCo596,2,0.0,0,2,0.0,2.074331524431949,0.0
GenCo597,2,0.0,0,2,0.0,1.9541762025634057,0.0
GenCo598,2,0.0,0,2,0.0,0.9816293249539836,0.0
GenCo599,2,0.0,0,2,0.0,1.0266800414615236,0.0
GenCo600,2,0.0,0,2,0.0,1.984389242768508,0.0
GenCo601,2,0.0,0,2,0.0,2.0396859999824133,0.0
GenCo602,2,0.0,0,2,0.0,1.9676229089687804,0.0
GenCo603,2,0.0,0,2,0.0,1.0261774722340873,0.0
GenCo604,2,0.0,0,2,0.0,0.9618234620830374,0.0
GenCo605,2,0.0,0,2,0.0,2.0822568913039303,0.0
GenCo606,2,0.0,0,2,0.0,1.0032828397892333,0.0
GenCo607,2,0.0,0,2,0.0,1.0093258614499714,0.0
GenCo608,2,0.0,0,2,0.0,0.9812087720647271,0.0
GenCo609,2,0.0,0,2,0.0,1.0110572781287963,0.0
GenCo610,2,0.0,0,2,0.0,1.918561982734784,0.0
GenCo611,2,0.0,0,2,0.0,2.0367846790159034,0.0
GenCo612,2,0.0,0,2,0.0,2.049270686726875,0.0
GenCo613,2,0.0,0,2,0.0,1.9293838502753529,0.0
GenCo614,2,0.0,0,2,0.0,1.0119578041839639,0.0
GenCo615,2,0.0,0,2,0.0,2.0013489198806504,0.0
GenCo616,2,0.0,0,2,0.0,1.0389389761690875,0.0
GenCo617,2,0.0,0,2,0.0,0.990632630951603,0.0
GenCo618,2,0.0,0,2,0.0,1.011868608562129,0.0
GenCo619,2,0.0,0,2,0.0,2.079644565757955,0.0
GenCo620,2,0.0,0,2,0.0,1.0342613484375704,0.0
GenCo621,2,0.0,0,2,0.0,2.023448096395964,0.0
GenCo622,2,0.0,0,2,0.0,2.03271925506329,0.0
GenCo623,2,0.0,0,2,0.0,1.0234805628118318,0.0
GenCo624,2,0.0,0,2,0.0,1.9497061826561286,0.0
GenCo625,2,0.0,0,2,0.0,1.951505179425627,0.0
GenCo626,2,0.0,0,2,0.0,1.9772073062271456,0.0
GenCo627,2,0.0,0,2,0.0,0.9653277607435052,0.0
GenCo628,2,0.0,0,2,0.0,1.0228874389422375,0.0
GenCo629,2,0.0,0,2,0.0,1.93934795487509,0.0
GenCo630,2,0.0,0,2,0.0,0.9843723737229321,0.0
GenCo631,2,0.0,0,2,0.0,0.9965523940624469,0.0
GenCo632,2,0.0,0,2,0.0,2.07306667302213,0.0
GenCo633,2,0.0,0,2,0.0,1.9361707263052332,0.0
GenCo634,2,0.0,0,2,0.0,0.9855267358598864,0.0
GenCo635,2,0.0,0,2,0.0,0.9732706382440197,0.0
GenCo636,2,0.0,0,2,0.0,0.9783118390422605,0.0
GenCo637,2,0.0,0,2,0.0,1.9084352755590412,0.0
GenCo638,2,0.0,0,2,0.0,1.0242725157571875,0.0
GenCo639,2,0.0,0,2,0.0,1.0067271792222243,0.0
GenCo640,2,0.0,0,2,0.0,0.9671816233395388,0.0
GenCo641,2,0.0,0,2,0.0,1.981789142109339,0.0
GenCo642,2,0.0,0,2,0.0,1.0334011038497832,0.0
GenCo643,2,0.0,0,2,0.0,1.9722648053034106,0.0
GenCo644,2,0.0,0,2,0.0,1.957238555604958,0.0
GenCo645,2,0.0,0,2,0.0,1.9175657587757722,0.0
GenCo646,2,0.0,0,2,0.0,1.9311276735464082,0.0
GenCo647,2,0.0,0,2,0.0,2.019485008851439,0.0
GenCo648,2,0.0,0,2,0.0,2.085199398607166,0.0
GenCo649,2,0.0,0,2,0.0,0.9840087802596729,0.0
GenCo650,2,0.0,0,2,0.0,2.0075841222651523,0.0
GenCo651,2,0.0,0,2,0.0,0.9549011765811408,0.0
GenCo652,2,0.0,0,2,0.0,0.9560003272884832,0.0
GenCo653,2,0.0,0,2,0.0,2.0289900443179265,0.0
GenCo654,2,0.0,0,2,0.0,1.028692204790962,0.0
GenCo655,2,0.0,0,2,0.0,2.0912088703383147,0.0
GenCo656,2,0.0,0,2,0.0,0.9763456789818651,0.0
GenCo657,2,0.0,0,2,0.0,2.049534650256537,0.0
GenCo658,2,0.0,0,2,0.0,1.9033788975366517,0.0
GenCo659,2,0.0,0,2,0.0,1.9573476162460626,0.0
GenCo660,2,0.0,0,2,0.0,0.960355386056279,0.0
GenCo661,2,0.0,0,2,0.0,0.9964967005871213,0.0
GenCo662,2,0.0,0,2,0.0,2.044542496349424,0.0
GenCo663,2,0.0,0,2,0.0,1.9164003993189145,0.0
GenCo664,2,0.0,0,2,0.0,1.9785297715126489,0.0
GenCo665,2,0.0,0,2,0.0,2.0979069580841885,0.0
GenCo666,2,0.0,0,2,0.0,2.075004890142619,0.0
GenCo667,2,0.0,0,2,0.0,1.9175909480752826,0.0
GenCo668,2,0.0,0,2,0.0,1.9748607656747206,0.0
GenCo669,2,0.0,0,2,0.0,2.022988252067171,0.0
GenCo670,2,0.0,0,2,0.0,2.036538211556858,0.0
GenCo671,2,0.0,0,2,0.0,1.0409205570974311,0.0
GenCo672,2,0.0,0,2,0.0,0.9967272353953636,0.0
GenCo673,2,0.0,0,2,0.0,2.0083012425157514,0.0
GenCo674,2,0.0,0,2,0.0,2.072509140554798,0.0
GenCo675,2,0.0,0,2,0.0,0.9996461928454649,0.0
GenCo676,2,0.0,0,2,0.0,1.938460071461869,0.0
GenCo677,2,0.0,0,2,0.0,0.96424127885831,0.0
GenCo678,2,0.0,0,2,0.0,1.9687318112909264,0.0
GenCo679,2,0.0,0,2,0.0,2.0346716291152496,0.0
GenCo680,2,0.0,0,2,0.0,2.054283768578989,0.0
GenCo681,2,0.0,0,2,0.0,1.0409225724631201,0.0
GenCo682,2,0.0,0,2,0.0,2.011757206154861,0.0
GenCo683,2,0.0,0,2,0.0,0.9947386459037832,0.0
GenCo684,2,0.0,0,2,0.0,1.023265628361933,0.0
GenCo685,2,0.0,0,2,0.0,0.9710450749775836,0.0
GenCo686,2,0.0,0,2,0.0,2.0270819088079604,0.0
GenCo687,2,0.0,0,2,0.0,2.0736022666298126,0.0
GenCo688,2,0.0,0,2,0.0,1.9081569591742327,0.0
GenCo689,2,0.0,0,2,0.0,1.9088739103590804,0.0
GenCo690,2,0.0,0,2,0.0,2.0898308333992093,0.0
GenCo691,2,0.0,0,2,0.0,2.057429860971638,0.0
GenCo692,2,0.0,0,2,0.0,1.0404465918299157,0.0
GenCo693,2,0.0,0,2,0.0,1.0258574315976479,0.0
GenCo694,2,0.0,0,2,0.0,1.9603944317647175,0.0
GenCo695,2,0.0,0,2,0.0,0.9567643467335387,0.0
GenCo696,2,0.0,0,2,0.0,1.028950687684026,0.0
GenCo697,2,0.0,0,2,0.0,0.995655426503422,0.0
GenCo698,2,0.0,0,2,0.0,0.9901604089809141,0.0
GenCo699,2,0.0,0,2,0.0,1.0043778578744555,0.0
GenCo700,2,0.0,0,2,0.0,0.980793226394869,0.0
GenCo701,2,0.0,0,2,0.0,2.0951162589832735,0.0
GenCo702,2,0.0,0,2,0.0,1.0415150069584187,0.0
GenCo703,2,0.0,0,2,0.0,0.9517151156322867,0.0
GenCo704,2,0.0,0,2,0.0,1.9705036247162258,0.0
GenCo705,2,0.0,0,2,0.0,2.040442769969984,0.0
GenCo706,2,0.0,0,2,0.0,1.9877328350461192,0.0
GenCo707,2,0.0,0,2,0.0,2.0749255313594994,0.0
GenCo708,2,0.0,0,2,0.0,1.971165333508358,0.0
GenCo709,2,0.0,0,2,0.0,1.9308238586540396,0.0
GenCo710,2,0.0,0,2,0.0,1.9525322422715496,0.0
GenCo711,2,0.0,0,2,0.0,0.9984404858698659,0.0
GenCo712,2,0.0,0,2,0.0,1.048315767242183,0.0
GenCo713,2,0.0,0,2,0.0,1.9899564272169155,0.0
GenCo714,2,0.0,0,2,0.0,1.9644696756329265,0.0
GenCo715,2,0.0,0,2,0.0,2.02197855348817,0.0
GenCo716,2,0.0,0,2,0.0,1.0271341860768322,0.0
GenCo717,2,0.0,0,2,0.0,2.0587315462507396,0.0
GenCo718,2,0.0,0,2,0.0,1.9903192883431216,0.0
GenCo719,2,0.0,0,2,0.0,1.9154714113376416,0.0
GenCo720,2,0.0,0,2,0.0,0.9750134279904404,0.0
GenCo721,2,0.0,0,2,0.0,1.9964905509453776,0.0
GenCo722,2,0.0,0,2,0.0,0.9792399625934786,0.0
GenCo723,2,0.0,0,2,0.0,2.0619400512237616,0.0
GenCo724,2,0.0,0,2,0.0,0.9921070616563281,0.0
GenCo725,2,0.0,0,2,0.0,0.9652392032254636,0.0
GenCo726,2,0.0,0,2,0.0,1.0491009155513618,0.0
GenCo727,2,0.0,0,2,0.0,1.0236463071178337,0.0
GenCo728,2,0.0,0,2,0.0,1.9649129349390786,0.0
GenCo729,2,0.0,0,2,0.0,1.0000318742152567,0.0
GenCo730,2,0.0,0,2,0.0,1.9055204678398587,0.0
GenCo731,2,0.0,0,2,0.0,1.9574701270620047,0.0
GenCo732,2,0.0,0,2,0.0,1.0186006056119106,0.0
GenCo733,2,0.0,0,2,0.0,0.963398767252809,0.0
GenCo734,2,0.0,0,2,0.0,2.032910365629401,0.0
GenCo735,2,0.0,0,2,0.0,1.0420200552468655,0.0
GenCo736,2,0.0,0,2,0.0,0.9927883378205344,0.0
GenCo737,2,0.0,0,2,0.0,0.9713010655695794,0.0
GenCo738,2,0.0,0,2,0.0,1.0234970669594867,0.0
GenCo739,2,0.0,0,2,0.0,1.0373018761536181,0.0
GenCo740,2,0.0,0,2,0.0,2.0321080512079974,0.0
GenCo741,2,0.0,0,2,0.0,1.0176763287505401,0.0
GenCo742,2,0.0,0,2,0.0,2.014938653306741,0.0
GenCo743,2,0.0,0,2,0.0,1.0009567294099808,0.0
GenCo744,2,0.0,0,2,0.0,1.0424162606798828,0.0
GenCo745,2,0.0,0,2,0.0,1.0208487067805896,0.0
GenCo746,2,0.0,0,2,0.0,1.998015666735874,0.0
GenCo747,2,0.0,0,2,0.0,0.9806549639173472,0.0
GenCo748,2,0.0,0,2,0.0,2.033335485606359,0.0
GenCo749,2,0.0,0,2,0.0,1.9543129652720248,0.0
GenCo750,2,0.0,0,2,0.0,2.008948607706458,0.0
GenCo751,2,0.0,0,2,0.0,1.9707204892960946,0.0
GenCo752,2,0.0,0,2,0.0,1.930951116938798,0.0
GenCo753,2,0.0,0,2,0.0,2.0932045785690647,0.0
GenCo754,2,0.0,0,2,0.0,1.9090478153346095,0.0
GenCo755,2,0.0,0,2,0.0,2.0412091102795666,0.0
GenCo756,2,0.0,0,2,0.0,1.9687993723299677,0.0
GenCo757,2,0.0,0,2,0.0,1.0347827818669437,0.0
GenCo758,2,0.0,0,2,0.0,2.0161519004530084,0.0
GenCo759,2,0.0,0,2,0.0,2.027428732766025,0.0
GenCo760,2,0.0,0,2,0.0,2.050788871761566,0.0
GenCo761,2,0.0,0,2,0.0,2.0594928471493477,0.0
GenCo762,2,0.0,0,2,0.0,1.0441272394241297,0.0
GenCo763,2,0.0,0,2,0.0,0.9745552213325424,0.0
GenCo764,2,0.0,0,2,0.0,1.0153830540915034,0.0
GenCo765,2,0.0,0,2,0.0,0.9776908001258615,0.0
GenCo766,2,0.0,0,2,0.0,2.038035777161607,0.0
GenCo767,2,0.0,0,2,0.0,2.082766728045193,0.0
GenCo768,2,0.0,0,2,0.0,1.9722710152789262,0.0
GenCo769,2,0.0,0,2,0.0,2.0966052515414413,0.0
GenCo770,2,0.0,0,2,0.0,1.014633241370048,0.0
GenCo771,2,0.0,0,2,0.0,2.047467869559717,0.0
GenCo772,2,0.0,0,2,0.0,1.0234949093761756,0.0
GenCo773,2,0.0,0,2,0.0,1.9245548072343726,0.0
GenCo774,2,0.0,0,2,0.0,1.9701667247003483,0.0
GenCo775,2,0.0,0,2,0.0,2.0332263440002722,0.0
GenCo776,2,0.0,0,2,0.0,1.9790925066135805,0.0
GenCo777,2,0.0,0,2,0.0,2.005357418296881,0.0
GenCo778,2,0.0,0,2,0.0,2.0222620278545245,0.0
GenCo779,2,0.0,0,2,0.0,1.9801977019613273,0.0
GenCo780,2,0.0,0,2,0.0,1.0090698510075593,0.0
GenCo781,2,0.0,0,2,0.0,1.0088642905064782,0.0
GenCo782,2,0.0,0,2,0.0,1.9578702761674427,0.0
GenCo783,2,0.0,0,2,0.0,2.0686722280003145,0.0
GenCo784,2,0.0,0,2,0.0,1.9516456222906258,0.0
GenCo785,2,0.0,0,2,0.0,1.9605404991956674,0.0
GenCo786,2,0.0,0,2,0.0,1.030884638601988,0.0
GenCo787,2,0.0,0,2,0.0,1.909944516607642,0.0
GenCo788,2,0.0,0,2,0.0,1.0485210664591915,0.0
GenCo789,2,0.0,0,2,0.0,2.012516326046873,0.0
GenCo790,2,0.0,0,2,0.0,1.9304100221721132,0.0
GenCo791,2,0.0,0,2,0.0,0.9920515270556054,0.0
GenCo792,2,0.0,0,2,0.0,1.9997922214818573,0.0
GenCo793,2,0.0,0,2,0.0,1.9362944310503034,0.0
GenCo794,2,0.0,0,2,0.0,1.973848133856595,0.0
GenCo795,2,0.0,0,2,0.0,1.9150833427649165,0.0
GenCo796,2,0.0,0,2,0.0,1.0097302467606037,0.0
GenCo797,2,0.0,0,2,0.0,2.0704787159241893,0.0
GenCo798,2,0.0,0,2,0.0,1.0087996664931564,0.0
GenCo799,2,0.0,0,2,0.0,1.038838705629647,0.0
GenCo800,2,0.0,0,2,0.0,1.9801170719138135,0.0
GenCo801,2,0.0,0,2,0.0,1.962487707995621,0.0
GenCo802,2,0.0,0,2,0.0,0.969085434833884,0.0
GenCo803,2,0.0,0,2,0.0,0.9972359089235127,0.0
GenCo804,2,0.0,0,2,0.0,1.9498883530286029,0.0
GenCo805,2,0.0,0,2,0.0,1.0162608771344719,0.0
GenCo806,2,0.0,0,2,0.0,2.005338873740765,0.0
GenCo807,2,0.0,0,2,0.0,1.0204341369089356,0.0
GenCo808,2,0.0,0,2,0.0,2.064085851898376,0.0
GenCo809,2,0.0,0,2,0.0,1.9954006398908863,0.0
GenCo810,2,0.0,0,2,0.0,2.052008790971175,0.0
GenCo811,2,0.0,0,2,0.0,2.0201151541687135,0.0
GenCo812,2,0.0,0,2,0.0,1.9051026082797975,0.0
GenCo813,2,0.0,0,2,0.0,0.997652255344199,0.0
GenCo814,2,0.0,0,2,0.0,1.0116984558252555,0.0
GenCo815,2,0.0,0,2,0.0,1.9064632502624228,0.0
GenCo816,2,0.0,0,2,0.0,1.9302169142418486,0.0
GenCo817,2,0.0,0,2,0.0,2.089647142440566,0.0
GenCo818,2,0.0,0,2,0.0,1.915292036390699,0.0
GenCo819,2,0.0,0,2,0.0,1.0205466903881872,0.0
GenCo820,2,0.0,0,2,0.0,2.0895033081676675,0.0
GenCo821,2,0.0,0,2,0.0,1.0120974460881742,0.0
GenCo822,2,0.0,0,2,0.0,1.0328108941363356,0.0
GenCo823,2,0.0,0,2,0.0,2.089796151344499,0.0
GenCo824,2,0.0,0,2,0.0,1.0088712678949188,0.0
GenCo825,2,0.0,0,2,0.0,2.0321856381722436,0.0
GenCo826,2,0.0,0,2,0.0,2.090380855993537,0.0
GenCo827,2,0.0,0,2,0.0,2.041368263473302,0.0
GenCo828,2,0.0,0,2,0.0,1.9666597034730806,0.0
GenCo829,2,0.0,0,2,0.0,2.087825916503929,0.0
GenCo830,2,0.0,0,2,0.0,2.059237135098866,0.0
GenCo831,2,0.0,0,2,0.0,2.0028621223582452,0.0
GenCo832,2,0.0,0,2,0.0,2.01145935056182,0.0
GenCo833,2,0.0,0,2,0.0,1.9955840734166892,0.0
GenCo834,2,0.0,0,2,0.0,1.903569853567135,0.0
GenCo835,2,0.0,0,2,0.0,1.9056537064162962,0.0
GenCo836,2,0.0,0,2,0.0,2.000013895949699,0.0
GenCo837,2,0.0,0,2,0.0,1.0315707849496167,0.0
GenCo838,2,0.0,0,2,0.0,1.924052766093297,0.0
GenCo839,2,0.0,0,2,0.0,1.9545623530725877,0.0
GenCo840,2,0.0,0,2,0.0,1.0483180921015611,0.0
GenCo841,2,0.0,0,2,0.0,0.9959702084689007,0.0
GenCo842,2,0.0,0,2,0.0,1.0402652916130033,0.0
GenCo843,2,0.0,0,2,0.0,0.9532536718496257,0.0
GenCo844,2,0.0,0,2,0.0,2.0955928630639025,0.0
GenCo845,2,0.0,0,2,0.0,1.9106434378494295,0.0
GenCo846,2,0.0,0,2,0.0,1.0307538415238855,0.0
GenCo847,2,0.0,0,2,0.0,0.978658946614001,0.0
GenCo848,2,0.0,0,2,0.0,0.9944220054638453,0.0
GenCo849,2,0.0,0,2,0.0,0.9966518349087722,0.0
GenCo850,2,0.0,0,2,0.0,1.0253726743382279,0.0
