,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9683371692350502,0.0
GenCo426,2,0.0,0,2,0.0,1.9805476912672082,0.0
GenCo427,2,0.0,0,2,0.0,2.082778917391053,0.0
GenCo428,2,0.0,0,2,0.0,2.048610945290033,0.0
GenCo429,2,0.0,0,2,0.0,1.0001005104246377,0.0
GenCo430,2,0.0,0,2,0.0,1.9726890548540632,0.0
GenCo431,2,0.0,0,2,0.0,2.0561704609193012,0.0
GenCo432,2,0.0,0,2,0.0,1.0121908341779933,0.0
GenCo433,2,0.0,0,2,0.0,1.9019667826446809,0.0
GenCo434,2,0.0,0,2,0.0,2.007459765132999,0.0
GenCo435,2,0.0,0,2,0.0,0.9954967228932212,0.0
GenCo436,2,0.0,0,2,0.0,1.0440145752697065,0.0
GenCo437,2,0.0,0,2,0.0,1.003452087494282,0.0
GenCo438,2,0.0,0,2,0.0,1.940259729095048,0.0
GenCo439,2,0.0,0,2,0.0,2.091365662684299,0.0
GenCo440,2,0.0,0,2,0.0,1.923544238575984,0.0
GenCo441,2,0.0,0,2,0.0,0.9765410153167411,0.0
GenCo442,2,0.0,0,2,0.0,1.0036181773136896,0.0
GenCo443,2,0.0,0,2,0.0,1.0224948116964556,0.0
GenCo444,2,0.0,0,2,0.0,0.9519671688930437,0.0
GenCo445,2,0.0,0,2,0.0,0.9942923240796109,0.0
GenCo446,2,0.0,0,2,0.0,1.9622145264492739,0.0
GenCo447,2,0.0,0,2,0.0,1.0376342536603829,0.0
GenCo448,2,0.0,0,2,0.0,0.9651494531475182,0.0
GenCo449,2,0.0,0,2,0.0,1.9110752310023589,0.0
GenCo450,2,0.0,0,2,0.0,0.9974366835657796,0.0
GenCo451,2,0.0,0,2,0.0,1.9226157541797417,0.0
GenCo452,2,0.0,0,2,0.0,2.0976104005207534,0.0
GenCo453,2,0.0,0,2,0.0,1.9919510338523085,0.0
GenCo454,2,0.0,0,2,0.0,2.050212741919951,0.0
GenCo455,2,0.0,0,2,0.0,2.018201667998827,0.0
GenCo456,2,0.0,0,2,0.0,1.9145295321265188,0.0
GenCo457,2,0.0,0,2,0.0,0.9621900019233298,0.0
GenCo458,2,0.0,0,2,0.0,1.947803862236994,0.0
GenCo459,2,0.0,0,2,0.0,1.966768161399262,0.0
GenCo460,2,0.0,0,2,0.0,1.9219224075222028,0.0
GenCo461,2,0.0,0,2,0.0,2.002606392968892,0.0
GenCo462,2,0.0,0,2,0.0,2.064978703698254,0.0
GenCo463,2,0.0,0,2,0.0,1.9415244770042224,0.0
GenCo464,2,0.0,0,2,0.0,1.9034349118864116,0.0
GenCo465,2,0.0,0,2,0.0,2.058939233906524,0.0
GenCo466,2,0.0,0,2,0.0,1.916158906446579,0.0
GenCo467,2,0.0,0,2,0.0,2.041014701618903,0.0
GenCo468,2,0.0,0,2,0.0,0.995174136421639,0.0
GenCo469,2,0.0,0,2,0.0,2.0045269464267332,0.0
GenCo470,2,0.0,0,2,0.0,0.9609703080967269,0.0
GenCo471,2,0.0,0,2,0.0,0.9595553866310286,0.0
GenCo472,2,0.0,0,2,0.0,0.967433933751438,0.0
GenCo473,2,0.0,0,2,0.0,0.9677084670376904,0.0
GenCo474,2,0.0,0,2,0.0,1.9892009878499541,0.0
GenCo475,2,0.0,0,2,0.0,1.939626593635256,0.0
GenCo476,2,0.0,0,2,0.0,0.9829290192801804,0.0
GenCo477,2,0.0,0,2,0.0,1.9131247192549752,0.0
GenCo478,2,0.0,0,2,0.0,2.032857649071133,0.0
GenCo479,2,0.0,0,2,0.0,2.017787445732577,0.0
GenCo480,2,0.0,0,2,0.0,0.9958871576269192,0.0
GenCo481,2,0.0,0,2,0.0,0.9551950056117628,0.0
GenCo482,2,0.0,0,2,0.0,2.0897191898565257,0.0
GenCo483,2,0.0,0,2,0.0,2.030804362427045,0.0
GenCo484,2,0.0,0,2,0.0,2.0612590656652077,0.0
GenCo485,2,0.0,0,2,0.0,1.9171620767485515,0.0
GenCo486,2,0.0,0,2,0.0,2.0159030200333095,0.0
GenCo487,2,0.0,0,2,0.0,1.9392186010276338,0.0
GenCo488,2,0.0,0,2,0.0,1.913826065180704,0.0
GenCo489,2,0.0,0,2,0.0,2.000055016319902,0.0
GenCo490,2,0.0,0,2,0.0,1.9125066795318146,0.0
GenCo491,2,0.0,0,2,0.0,1.0331393742327049,0.0
GenCo492,2,0.0,0,2,0.0,1.9663566504879437,0.0
GenCo493,2,0.0,0,2,0.0,1.9469277177718767,0.0
GenCo494,2,0.0,0,2,0.0,2.0064418138250515,0.0
GenCo495,2,0.0,0,2,0.0,2.0755309397450326,0.0
GenCo496,2,0.0,0,2,0.0,1.0000968763114002,0.0
GenCo497,2,0.0,0,2,0.0,2.0511958811563553,0.0
GenCo498,2,0.0,0,2,0.0,1.9604213555990098,0.0
GenCo499,2,0.0,0,2,0.0,1.9325194051818935,0.0
GenCo500,2,0.0,0,2,0.0,1.9123815068494845,0.0
GenCo501,2,0.0,0,2,0.0,1.0208784417239678,0.0
GenCo502,2,0.0,0,2,0.0,2.0884765546609567,0.0
GenCo503,2,0.0,0,2,0.0,0.9933936287475084,0.0
GenCo504,2,0.0,0,2,0.0,0.9948346403163574,0.0
GenCo505,2,0.0,0,2,0.0,1.9000382581044186,0.0
GenCo506,2,0.0,0,2,0.0,2.0217398980802073,0.0
GenCo507,2,0.0,0,2,0.0,1.9726024760226357,0.0
GenCo508,2,0.0,0,2,0.0,0.9576266830293086,0.0
GenCo509,2,0.0,0,2,0.0,2.011714727478273,0.0
GenCo510,2,0.0,0,2,0.0,1.0254959635589016,0.0
GenCo511,2,0.0,0,2,0.0,1.9201196440366062,0.0
GenCo512,2,0.0,0,2,0.0,1.039928532318552,0.0
GenCo513,2,0.0,0,2,0.0,0.9958999578091285,0.0
GenCo514,2,0.0,0,2,0.0,1.0129857495551933,0.0
GenCo515,2,0.0,0,2,0.0,2.04720868436693,0.0
GenCo516,2,0.0,0,2,0.0,1.0204259390525918,0.0
GenCo517,2,0.0,0,2,0.0,2.0352895348385465,0.0
GenCo518,2,0.0,0,2,0.0,1.9708100534711535,0.0
GenCo519,2,0.0,0,2,0.0,2.023529558305665,0.0
GenCo520,2,0.0,0,2,0.0,1.0052609027761175,0.0
GenCo521,2,0.0,0,2,0.0,1.9009098938532116,0.0
GenCo522,2,0.0,0,2,0.0,1.9443941934723428,0.0
GenCo523,2,0.0,0,2,0.0,2.0785336597831026,0.0
GenCo524,2,0.0,0,2,0.0,2.013240363755776,0.0
GenCo525,2,0.0,0,2,0.0,1.9774284347857913,0.0
GenCo526,2,0.0,0,2,0.0,2.0196936143303885,0.0
GenCo527,2,0.0,0,2,0.0,0.9844204214464685,0.0
GenCo528,2,0.0,0,2,0.0,0.9719774612798537,0.0
GenCo529,2,0.0,0,2,0.0,1.996286540902182,0.0
GenCo530,2,0.0,0,2,0.0,1.0423177166209145,0.0
GenCo531,2,0.0,0,2,0.0,0.9534893255316623,0.0
GenCo532,2,0.0,0,2,0.0,1.9958561290920915,0.0
GenCo533,2,0.0,0,2,0.0,1.9894297879907277,0.0
GenCo534,2,0.0,0,2,0.0,2.016137463417935,0.0
GenCo535,2,0.0,0,2,0.0,0.9547942839163157,0.0
GenCo536,2,0.0,0,2,0.0,2.0765846861172146,0.0
GenCo537,2,0.0,0,2,0.0,2.0880838411093485,0.0
GenCo538,2,0.0,0,2,0.0,1.0219772393925075,0.0
GenCo539,2,0.0,0,2,0.0,2.046355092463036,0.0
GenCo540,2,0.0,0,2,0.0,1.0006354124257415,0.0
GenCo541,2,0.0,0,2,0.0,1.9023771404735652,0.0
GenCo542,2,0.0,0,2,0.0,1.937727438604813,0.0
GenCo543,2,0.0,0,2,0.0,0.9884296433783858,0.0
GenCo544,2,0.0,0,2,0.0,2.0579104658050986,0.0
GenCo545,2,0.0,0,2,0.0,2.013300717937396,0.0
GenCo546,2,0.0,0,2,0.0,1.9745040146139445,0.0
GenCo547,2,0.0,0,2,0.0,2.0380620233397115,0.0
GenCo548,2,0.0,0,2,0.0,1.9030944032549397,0.0
GenCo549,2,0.0,0,2,0.0,1.9267873219999547,0.0
GenCo550,2,0.0,0,2,0.0,1.9946103620635967,0.0
GenCo551,2,0.0,0,2,0.0,2.019136103211199,0.0
GenCo552,2,0.0,0,2,0.0,2.037935391604103,0.0
GenCo553,2,0.0,0,2,0.0,0.9984468326921897,0.0
GenCo554,2,0.0,0,2,0.0,2.081136322293741,0.0
GenCo555,2,0.0,0,2,0.0,1.9579319990839994,0.0
GenCo556,2,0.0,0,2,0.0,2.054050098684658,0.0
GenCo557,2,0.0,0,2,0.0,1.9410142923986404,0.0
GenCo558,2,0.0,0,2,0.0,2.048028098863823,0.0
GenCo559,2,0.0,0,2,0.0,2.01815502870383,0.0
GenCo560,2,0.0,0,2,0.0,1.9062665150338953,0.0
GenCo561,2,0.0,0,2,0.0,1.9953246576404684,0.0
GenCo562,2,0.0,0,2,0.0,2.0029695650873824,0.0
GenCo563,2,0.0,0,2,0.0,1.9635172153008753,0.0
GenCo564,2,0.0,0,2,0.0,2.0384479269517404,0.0
GenCo565,2,0.0,0,2,0.0,1.966077371600595,0.0
GenCo566,2,0.0,0,2,0.0,2.0078780139765593,0.0
GenCo567,2,0.0,0,2,0.0,1.0038802965004634,0.0
GenCo568,2,0.0,0,2,0.0,1.9983587253512798,0.0
GenCo569,2,0.0,0,2,0.0,1.9602016050201343,0.0
GenCo570,2,0.0,0,2,0.0,2.048201361982697,0.0
GenCo571,2,0.0,0,2,0.0,2.062496072403608,0.0
GenCo572,2,0.0,0,2,0.0,1.0240587549075315,0.0
GenCo573,2,0.0,0,2,0.0,1.9827128151006363,0.0
GenCo574,2,0.0,0,2,0.0,1.9646496444806325,0.0
GenCo575,2,0.0,0,2,0.0,2.0377673207427716,0.0
GenCo576,2,0.0,0,2,0.0,1.9118660738306639,0.0
GenCo577,2,0.0,0,2,0.0,2.0364879450430906,0.0
GenCo578,2,0.0,0,2,0.0,1.9423670033791456,0.0
GenCo579,2,0.0,0,2,0.0,0.9654572596767871,0.0
GenCo580,2,0.0,0,2,0.0,1.9680168602131545,0.0
GenCo581,2,0.0,0,2,0.0,1.954933000132735,0.0
GenCo582,2,0.0,0,2,0.0,0.9580270834775174,0.0
GenCo583,2,0.0,0,2,0.0,1.0153065653986602,0.0
GenCo584,2,0.0,0,2,0.0,1.986436403836944,0.0
GenCo585,2,0.0,0,2,0.0,2.051667176189748,0.0
GenCo586,2,0.0,0,2,0.0,1.958244847424588,0.0
GenCo587,2,0.0,0,2,0.0,0.955939378204328,0.0
GenCo588,2,0.0,0,2,0.0,1.0449445762080263,0.0
GenCo589,2,0.0,0,2,0.0,0.9703081614047425,0.0
GenCo590,2,0.0,0,2,0.0,2.06536667349681,0.0
GenCo591,2,0.0,0,2,0.0,1.974999336127775,0.0
GenCo592,2,0.0,0,2,0.0,1.9161323851253154,0.0
GenCo593,2,0.0,0,2,0.0,1.990318247191114,0.0
GenCo594,2,0.0,0,2,0.0,2.072270830019738,0.0
GenCo595,2,0.0,0,2,0.0,2.0943256132655317,0.0
GenCo596,2,0.0,0,2,0.0,2.0232760499033366,0.0
GenCo597,2,0.0,0,2,0.0,1.9789686512872762,0.0
GenCo598,2,0.0,0,2,0.0,0.9917850555188623,0.0
GenCo599,2,0.0,0,2,0.0,0.953777400836326,0.0
GenCo600,2,0.0,0,2,0.0,2.0642829173251367,0.0
GenCo601,2,0.0,0,2,0.0,1.9162619252251127,0.0
GenCo602,2,0.0,0,2,0.0,2.0433162390795676,0.0
GenCo603,2,0.0,0,2,0.0,1.020841283510068,0.0
GenCo604,2,0.0,0,2,0.0,0.9920629932470615,0.0
GenCo605,2,0.0,0,2,0.0,2.0996882569074096,0.0
GenCo606,2,0.0,0,2,0.0,0.9639344448377134,0.0
GenCo607,2,0.0,0,2,0.0,1.0186853939605498,0.0
GenCo608,2,0.0,0,2,0.0,0.9798203334295121,0.0
GenCo609,2,0.0,0,2,0.0,0.9567454207016394,0.0
GenCo610,2,0.0,0,2,0.0,1.9197327806974644,0.0
GenCo611,2,0.0,0,2,0.0,1.9100849186892552,0.0
GenCo612,2,0.0,0,2,0.0,1.934427930847167,0.0
GenCo613,2,0.0,0,2,0.0,2.014869238843595,0.0
GenCo614,2,0.0,0,2,0.0,0.9543955893945384,0.0
GenCo615,2,0.0,0,2,0.0,2.083110540009409,0.0
GenCo616,2,0.0,0,2,0.0,1.0032930688266735,0.0
GenCo617,2,0.0,0,2,0.0,0.9701054438520622,0.0
GenCo618,2,0.0,0,2,0.0,1.0237981391629285,0.0
GenCo619,2,0.0,0,2,0.0,1.9253043609724847,0.0
GenCo620,2,0.0,0,2,0.0,1.036425796118176,0.0
GenCo621,2,0.0,0,2,0.0,2.079379646220479,0.0
GenCo622,2,0.0,0,2,0.0,1.9800999317947567,0.0
GenCo623,2,0.0,0,2,0.0,1.0241166827727257,0.0
GenCo624,2,0.0,0,2,0.0,2.006796079168027,0.0
GenCo625,2,0.0,0,2,0.0,1.94174141674167,0.0
GenCo626,2,0.0,0,2,0.0,2.097031743527549,0.0
GenCo627,2,0.0,0,2,0.0,0.9783769267323601,0.0
GenCo628,2,0.0,0,2,0.0,1.0051355978427126,0.0
GenCo629,2,0.0,0,2,0.0,1.904401853075255,0.0
GenCo630,2,0.0,0,2,0.0,0.9666342308736706,0.0
GenCo631,2,0.0,0,2,0.0,0.9950975797825933,0.0
GenCo632,2,0.0,0,2,0.0,2.076492190308661,0.0
GenCo633,2,0.0,0,2,0.0,2.02075191027897,0.0
GenCo634,2,0.0,0,2,0.0,0.9909013214894637,0.0
GenCo635,2,0.0,0,2,0.0,1.0132161837884066,0.0
GenCo636,2,0.0,0,2,0.0,0.9533935709574598,0.0
GenCo637,2,0.0,0,2,0.0,1.975761447920656,0.0
GenCo638,2,0.0,0,2,0.0,1.0013256364987133,0.0
GenCo639,2,0.0,0,2,0.0,1.0226393847191806,0.0
GenCo640,2,0.0,0,2,0.0,0.9736541265663456,0.0
GenCo641,2,0.0,0,2,0.0,1.9321777636609412,0.0
GenCo642,2,0.0,0,2,0.0,0.9562642599543271,0.0
GenCo643,2,0.0,0,2,0.0,1.9903719240139828,0.0
GenCo644,2,0.0,0,2,0.0,2.0631547549571714,0.0
GenCo645,2,0.0,0,2,0.0,2.0961443412231398,0.0
GenCo646,2,0.0,0,2,0.0,2.0482447833250186,0.0
GenCo647,2,0.0,0,2,0.0,1.9505339284412049,0.0
GenCo648,2,0.0,0,2,0.0,1.9971563568966688,0.0
GenCo649,2,0.0,0,2,0.0,1.0367918914164374,0.0
GenCo650,2,0.0,0,2,0.0,2.0712484291199935,0.0
GenCo651,2,0.0,0,2,0.0,0.9686561505840924,0.0
GenCo652,2,0.0,0,2,0.0,0.9524762024782624,0.0
GenCo653,2,0.0,0,2,0.0,2.093754365771142,0.0
GenCo654,2,0.0,0,2,0.0,1.0222695985613142,0.0
GenCo655,2,0.0,0,2,0.0,1.9670624293817291,0.0
GenCo656,2,0.0,0,2,0.0,0.9914034707381874,0.0
GenCo657,2,0.0,0,2,0.0,1.9608968222993994,0.0
GenCo658,2,0.0,0,2,0.0,1.9168855429971363,0.0
GenCo659,2,0.0,0,2,0.0,1.9658652698185037,0.0
GenCo660,2,0.0,0,2,0.0,0.9643965381661097,0.0
GenCo661,2,0.0,0,2,0.0,1.0437391882352802,0.0
GenCo662,2,0.0,0,2,0.0,1.909567779830771,0.0
GenCo663,2,0.0,0,2,0.0,1.941027185869267,0.0
GenCo664,2,0.0,0,2,0.0,1.9812223839746292,0.0
GenCo665,2,0.0,0,2,0.0,1.9474723105059533,0.0
GenCo666,2,0.0,0,2,0.0,2.0145882065151186,0.0
GenCo667,2,0.0,0,2,0.0,1.949058774379978,0.0
GenCo668,2,0.0,0,2,0.0,2.04227018788727,0.0
GenCo669,2,0.0,0,2,0.0,1.9924640273788499,0.0
GenCo670,2,0.0,0,2,0.0,1.9944718618642006,0.0
GenCo671,2,0.0,0,2,0.0,1.0332182200323932,0.0
GenCo672,2,0.0,0,2,0.0,0.9920929556770406,0.0
GenCo673,2,0.0,0,2,0.0,2.0912211645879792,0.0
GenCo674,2,0.0,0,2,0.0,1.9061029811026102,0.0
GenCo675,2,0.0,0,2,0.0,1.036681495392912,0.0
GenCo676,2,0.0,0,2,0.0,2.0646297313985387,0.0
GenCo677,2,0.0,0,2,0.0,0.9568474445053801,0.0
GenCo678,2,0.0,0,2,0.0,1.9930985928864517,0.0
GenCo679,2,0.0,0,2,0.0,1.958496817199262,0.0
GenCo680,2,0.0,0,2,0.0,1.963078952094794,0.0
GenCo681,2,0.0,0,2,0.0,0.9764122525263611,0.0
GenCo682,2,0.0,0,2,0.0,1.9821250731283895,0.0
GenCo683,2,0.0,0,2,0.0,1.0209407473057825,0.0
GenCo684,2,0.0,0,2,0.0,1.0451523939377494,0.0
GenCo685,2,0.0,0,2,0.0,0.9613030803437322,0.0
GenCo686,2,0.0,0,2,0.0,2.042034225033189,0.0
GenCo687,2,0.0,0,2,0.0,2.0564776758608088,0.0
GenCo688,2,0.0,0,2,0.0,2.089930707264987,0.0
GenCo689,2,0.0,0,2,0.0,2.011457613057045,0.0
GenCo690,2,0.0,0,2,0.0,1.9018073783435872,0.0
GenCo691,2,0.0,0,2,0.0,2.0275570995699557,0.0
GenCo692,2,0.0,0,2,0.0,1.0211442784121407,0.0
GenCo693,2,0.0,0,2,0.0,0.9697668569143991,0.0
GenCo694,2,0.0,0,2,0.0,2.046725907734487,0.0
GenCo695,2,0.0,0,2,0.0,0.9871344269441609,0.0
GenCo696,2,0.0,0,2,0.0,0.9779996593178583,0.0
GenCo697,2,0.0,0,2,0.0,1.0355406281300532,0.0
GenCo698,2,0.0,0,2,0.0,1.0389430464398626,0.0
GenCo699,2,0.0,0,2,0.0,1.0090737667927656,0.0
GenCo700,2,0.0,0,2,0.0,0.9602565986349013,0.0
GenCo701,2,0.0,0,2,0.0,2.0156304838286707,0.0
GenCo702,2,0.0,0,2,0.0,0.9610033345331076,0.0
GenCo703,2,0.0,0,2,0.0,0.9860596395707658,0.0
GenCo704,2,0.0,0,2,0.0,1.9463344076118583,0.0
GenCo705,2,0.0,0,2,0.0,2.0371704252608867,0.0
GenCo706,2,0.0,0,2,0.0,1.9557861479233594,0.0
GenCo707,2,0.0,0,2,0.0,1.984377677471275,0.0
GenCo708,2,0.0,0,2,0.0,1.9086617988128565,0.0
GenCo709,2,0.0,0,2,0.0,1.9686662370367567,0.0
GenCo710,2,0.0,0,2,0.0,1.9214205053366817,0.0
GenCo711,2,0.0,0,2,0.0,1.0053995045304809,0.0
GenCo712,2,0.0,0,2,0.0,1.0423136837843288,0.0
GenCo713,2,0.0,0,2,0.0,2.0238147842877283,0.0
GenCo714,2,0.0,0,2,0.0,1.9203068741244145,0.0
GenCo715,2,0.0,0,2,0.0,2.0588913750527924,0.0
GenCo716,2,0.0,0,2,0.0,1.037526748783677,0.0
GenCo717,2,0.0,0,2,0.0,1.9010019444245074,0.0
GenCo718,2,0.0,0,2,0.0,2.0973332534960787,0.0
GenCo719,2,0.0,0,2,0.0,1.9456772648823615,0.0
GenCo720,2,0.0,0,2,0.0,1.0156721780601532,0.0
GenCo721,2,0.0,0,2,0.0,2.061775081623257,0.0
GenCo722,2,0.0,0,2,0.0,0.992563367172223,0.0
GenCo723,2,0.0,0,2,0.0,1.9885504738730377,0.0
GenCo724,2,0.0,0,2,0.0,0.9730074545544544,0.0
GenCo725,2,0.0,0,2,0.0,1.0386978986606354,0.0
GenCo726,2,0.0,0,2,0.0,1.0000125734917436,0.0
GenCo727,2,0.0,0,2,0.0,1.0111117838124406,0.0
GenCo728,2,0.0,0,2,0.0,1.9189682460825568,0.0
GenCo729,2,0.0,0,2,0.0,0.9923434797582716,0.0
GenCo730,2,0.0,0,2,0.0,1.9500497891074635,0.0
GenCo731,2,0.0,0,2,0.0,1.9452227845204484,0.0
GenCo732,2,0.0,0,2,0.0,0.9718466572209821,0.0
GenCo733,2,0.0,0,2,0.0,0.9553926900783763,0.0
GenCo734,2,0.0,0,2,0.0,2.055888674538004,0.0
GenCo735,2,0.0,0,2,0.0,1.047281133135725,0.0
GenCo736,2,0.0,0,2,0.0,1.0162584851559724,0.0
GenCo737,2,0.0,0,2,0.0,1.0399555408705239,0.0
GenCo738,2,0.0,0,2,0.0,0.9712091166033183,0.0
GenCo739,2,0.0,0,2,0.0,1.040241828940667,0.0
GenCo740,2,0.0,0,2,0.0,2.060808920281574,0.0
GenCo741,2,0.0,0,2,0.0,1.0219226607826721,0.0
GenCo742,2,0.0,0,2,0.0,2.06574505992424,0.0
GenCo743,2,0.0,0,2,0.0,0.9876418608039731,0.0
GenCo744,2,0.0,0,2,0.0,0.960704102884321,0.0
GenCo745,2,0.0,0,2,0.0,0.9801603302110033,0.0
GenCo746,2,0.0,0,2,0.0,2.0283284779161157,0.0
GenCo747,2,0.0,0,2,0.0,0.9885452298815458,0.0
GenCo748,2,0.0,0,2,0.0,2.030477416791229,0.0
GenCo749,2,0.0,0,2,0.0,1.9035865824300109,0.0
GenCo750,2,0.0,0,2,0.0,2.0191187791404483,0.0
GenCo751,2,0.0,0,2,0.0,1.924366371891385,0.0
GenCo752,2,0.0,0,2,0.0,2.003666351146915,0.0
GenCo753,2,0.0,0,2,0.0,1.9149005870653077,0.0
GenCo754,2,0.0,0,2,0.0,1.9213248106120673,0.0
GenCo755,2,0.0,0,2,0.0,1.9543790704617212,0.0
GenCo756,2,0.0,0,2,0.0,2.014003632480928,0.0
GenCo757,2,0.0,0,2,0.0,0.9564478449359294,0.0
GenCo758,2,0.0,0,2,0.0,2.0578897309248387,0.0
GenCo759,2,0.0,0,2,0.0,2.0049214215338154,0.0
GenCo760,2,0.0,0,2,0.0,1.90354494593618,0.0
GenCo761,2,0.0,0,2,0.0,1.941073639308589,0.0
GenCo762,2,0.0,0,2,0.0,0.9589038465582919,0.0
GenCo763,2,0.0,0,2,0.0,1.0271609222625673,0.0
GenCo764,2,0.0,0,2,0.0,1.0022990845311264,0.0
GenCo765,2,0.0,0,2,0.0,1.0432224712808431,0.0
GenCo766,2,0.0,0,2,0.0,2.0589489622646813,0.0
GenCo767,2,0.0,0,2,0.0,1.939882027309788,0.0
GenCo768,2,0.0,0,2,0.0,2.0958412026112185,0.0
GenCo769,2,0.0,0,2,0.0,1.9491191497355578,0.0
GenCo770,2,0.0,0,2,0.0,1.0323440741513965,0.0
GenCo771,2,0.0,0,2,0.0,1.9079460652401916,0.0
GenCo772,2,0.0,0,2,0.0,1.028166473780942,0.0
GenCo773,2,0.0,0,2,0.0,2.0843769356425828,0.0
GenCo774,2,0.0,0,2,0.0,2.021769385565892,0.0
GenCo775,2,0.0,0,2,0.0,1.9992328685789245,0.0
GenCo776,2,0.0,0,2,0.0,1.9265320823223604,0.0
GenCo777,2,0.0,0,2,0.0,2.00082752370841,0.0
GenCo778,2,0.0,0,2,0.0,2.0490500748344456,0.0
GenCo779,2,0.0,0,2,0.0,2.0784294466028044,0.0
GenCo780,2,0.0,0,2,0.0,0.963600364824495,0.0
GenCo781,2,0.0,0,2,0.0,1.032265000728494,0.0
GenCo782,2,0.0,0,2,0.0,1.9828308953108522,0.0
GenCo783,2,0.0,0,2,0.0,2.0002445598649987,0.0
GenCo784,2,0.0,0,2,0.0,2.093131008929101,0.0
GenCo785,2,0.0,0,2,0.0,2.0031947344844463,0.0
GenCo786,2,0.0,0,2,0.0,0.9504879939412098,0.0
GenCo787,2,0.0,0,2,0.0,2.013185845538766,0.0
GenCo788,2,0.0,0,2,0.0,1.0186962204736856,0.0
GenCo789,2,0.0,0,2,0.0,1.9510639169815491,0.0
GenCo790,2,0.0,0,2,0.0,2.030645004534701,0.0
GenCo791,2,0.0,0,2,0.0,0.9645043499994231,0.0
GenCo792,2,0.0,0,2,0.0,2.0094400727911594,0.0
GenCo793,2,0.0,0,2,0.0,2.0105566226727074,0.0
GenCo794,2,0.0,0,2,0.0,2.007408503898011,0.0
GenCo795,2,0.0,0,2,0.0,1.9065954827877163,0.0
GenCo796,2,0.0,0,2,0.0,1.0337695416768908,0.0
GenCo797,2,0.0,0,2,0.0,2.0632872309839683,0.0
GenCo798,2,0.0,0,2,0.0,0.9814972281788434,0.0
GenCo799,2,0.0,0,2,0.0,0.9799981530717639,0.0
GenCo800,2,0.0,0,2,0.0,1.9375297666993003,0.0
GenCo801,2,0.0,0,2,0.0,1.9272319946864325,0.0
GenCo802,2,0.0,0,2,0.0,1.0163168874642654,0.0
GenCo803,2,0.0,0,2,0.0,0.9741546738894513,0.0
GenCo804,2,0.0,0,2,0.0,1.9945683568891142,0.0
GenCo805,2,0.0,0,2,0.0,1.0429243173544789,0.0
GenCo806,2,0.0,0,2,0.0,1.957660630905377,0.0
GenCo807,2,0.0,0,2,0.0,1.0037737029032072,0.0
GenCo808,2,0.0,0,2,0.0,2.010775359080387,0.0
GenCo809,2,0.0,0,2,0.0,1.9327731712043537,0.0
GenCo810,2,0.0,0,2,0.0,1.9796106235027249,0.0
GenCo811,2,0.0,0,2,0.0,1.9483802865768125,0.0
GenCo812,2,0.0,0,2,0.0,1.910137497934694,0.0
GenCo813,2,0.0,0,2,0.0,0.9904536018713254,0.0
GenCo814,2,0.0,0,2,0.0,1.0415370955024237,0.0
GenCo815,2,0.0,0,2,0.0,1.9120934859344887,0.0
GenCo816,2,0.0,0,2,0.0,2.0819584886973876,0.0
GenCo817,2,0.0,0,2,0.0,2.0663841550750237,0.0
GenCo818,2,0.0,0,2,0.0,1.9647757045090841,0.0
GenCo819,2,0.0,0,2,0.0,0.995168117794997,0.0
GenCo820,2,0.0,0,2,0.0,2.036328946637925,0.0
GenCo821,2,0.0,0,2,0.0,0.9941846555858901,0.0
GenCo822,2,0.0,0,2,0.0,0.9605614925276192,0.0
GenCo823,2,0.0,0,2,0.0,2.085165730742399,0.0
GenCo824,2,0.0,0,2,0.0,0.9692694258837494,0.0
GenCo825,2,0.0,0,2,0.0,2.072640795279857,0.0
GenCo826,2,0.0,0,2,0.0,2.06204093953479,0.0
GenCo827,2,0.0,0,2,0.0,1.961718756446046,0.0
GenCo828,2,0.0,0,2,0.0,2.0129438782371842,0.0
GenCo829,2,0.0,0,2,0.0,1.9326453680381608,0.0
GenCo830,2,0.0,0,2,0.0,2.05993662990923,0.0
GenCo831,2,0.0,0,2,0.0,2.067481045834326,0.0
GenCo832,2,0.0,0,2,0.0,2.063356296441086,0.0
GenCo833,2,0.0,0,2,0.0,1.9060435101366335,0.0
GenCo834,2,0.0,0,2,0.0,1.9962302176793454,0.0
GenCo835,2,0.0,0,2,0.0,1.943341037640582,0.0
GenCo836,2,0.0,0,2,0.0,1.9900626247150817,0.0
GenCo837,2,0.0,0,2,0.0,1.0330775385649482,0.0
GenCo838,2,0.0,0,2,0.0,1.9116518934282525,0.0
GenCo839,2,0.0,0,2,0.0,2.034863606067127,0.0
GenCo840,2,0.0,0,2,0.0,0.9511399680946667,0.0
GenCo841,2,0.0,0,2,0.0,1.018868021421368,0.0
GenCo842,2,0.0,0,2,0.0,1.0056694765446197,0.0
GenCo843,2,0.0,0,2,0.0,0.981196206621317,0.0
GenCo844,2,0.0,0,2,0.0,2.0425714398063373,0.0
GenCo845,2,0.0,0,2,0.0,1.9935517112082877,0.0
GenCo846,2,0.0,0,2,0.0,1.0277214225013283,0.0
GenCo847,2,0.0,0,2,0.0,0.9749954701231724,0.0
GenCo848,2,0.0,0,2,0.0,1.0080994498911382,0.0
GenCo849,2,0.0,0,2,0.0,1.0361572348980364,0.0
GenCo850,2,0.0,0,2,0.0,1.0188938526931843,0.0
