,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,0.9588109836068505,0.0
GenCo35,2,0.0,0,2,0.0,1.9464612658488905,0.0
GenCo36,2,0.0,0,2,0.0,1.0013780348732775,0.0
GenCo37,2,0.0,0,2,0.0,1.0372014530317,0.0
GenCo38,2,0.0,0,2,0.0,2.002744841426714,0.0
GenCo39,2,0.0,0,2,0.0,1.94554745165763,0.0
GenCo40,2,0.0,0,2,0.0,2.0591334855100927,0.0
GenCo41,2,0.0,0,2,0.0,2.0546839951121285,0.0
GenCo42,2,0.0,0,2,0.0,0.9884809791998903,0.0
GenCo43,2,0.0,0,2,0.0,1.0023854466350397,0.0
GenCo44,2,0.0,0,2,0.0,0.9859925892199296,0.0
GenCo45,2,0.0,0,2,0.0,2.0854458661062796,0.0
GenCo46,2,0.0,0,2,0.0,2.07721265266017,0.0
GenCo47,2,0.0,0,2,0.0,2.035660724409511,0.0
GenCo48,2,0.0,0,2,0.0,1.9235045860163742,0.0
GenCo49,2,0.0,0,2,0.0,1.9675058142010675,0.0
GenCo50,2,0.0,0,2,0.0,1.9738104824479343,0.0
GenCo51,2,0.0,0,2,0.0,2.0200093302597986,0.0
GenCo52,2,0.0,0,2,0.0,2.0735874169326447,0.0
GenCo53,2,0.0,0,2,0.0,1.920862892115849,0.0
GenCo54,2,0.0,0,2,0.0,1.965274953624557,0.0
GenCo55,2,0.0,0,2,0.0,2.0339669051087257,0.0
GenCo56,2,0.0,0,2,0.0,1.001327284908246,0.0
GenCo57,2,0.0,0,2,0.0,0.9545331153761003,0.0
GenCo58,2,0.0,0,2,0.0,1.01608984178379,0.0
GenCo59,2,0.0,0,2,0.0,1.964335524294286,0.0
GenCo60,2,0.0,0,2,0.0,2.042104829372442,0.0
GenCo61,2,0.0,0,2,0.0,2.042843867744381,0.0
GenCo62,2,0.0,0,2,0.0,1.9182995379617647,0.0
GenCo63,2,0.0,0,2,0.0,1.0073368215183103,0.0
GenCo64,2,0.0,0,2,0.0,0.9946240169249692,0.0
GenCo65,2,0.0,0,2,0.0,1.041362751854543,0.0
GenCo66,2,0.0,0,2,0.0,0.964388439057558,0.0
GenCo67,2,0.0,0,2,0.0,2.0581640606997795,0.0
GenCo68,2,0.0,0,2,0.0,1.9211246210370188,0.0
GenCo69,2,0.0,0,2,0.0,1.9910319682775581,0.0
GenCo70,2,0.0,0,2,0.0,1.954341639873159,0.0
GenCo71,2,0.0,0,2,0.0,2.085420489060446,0.0
GenCo72,2,0.0,0,2,0.0,2.0436406792185964,0.0
GenCo73,2,0.0,0,2,0.0,1.02178103744816,0.0
GenCo74,2,0.0,0,2,0.0,1.9150691119929328,0.0
GenCo75,2,0.0,0,2,0.0,1.9318830994466833,0.0
GenCo76,2,0.0,0,2,0.0,2.051688770640014,0.0
GenCo77,2,0.0,0,2,0.0,1.0230598941913456,0.0
GenCo78,2,0.0,0,2,0.0,2.058380560286222,0.0
GenCo79,2,0.0,0,2,0.0,1.9740210353708219,0.0
GenCo80,2,0.0,0,2,0.0,1.925892668010611,0.0
GenCo81,2,0.0,0,2,0.0,1.0144925058112464,0.0
GenCo82,2,0.0,0,2,0.0,1.9039453959185217,0.0
GenCo83,2,0.0,0,2,0.0,2.046328582132275,0.0
GenCo84,2,0.0,0,2,0.0,1.9300886055562372,0.0
GenCo85,2,0.0,0,2,0.0,2.0867608189555913,0.0
GenCo86,2,0.0,0,2,0.0,0.951361236484124,0.0
GenCo87,2,0.0,0,2,0.0,1.9026237074017374,0.0
GenCo88,2,0.0,0,2,0.0,1.0139614468667801,0.0
GenCo89,2,0.0,0,2,0.0,1.9521072270059638,0.0
GenCo90,2,0.0,0,2,0.0,1.9297169131213538,0.0
GenCo91,2,0.0,0,2,0.0,1.0198669294215421,0.0
GenCo92,2,0.0,0,2,0.0,0.9618232465455531,0.0
GenCo93,2,0.0,0,2,0.0,1.9963310513382297,0.0
GenCo94,2,0.0,0,2,0.0,1.9791771046751632,0.0
GenCo95,2,0.0,0,2,0.0,1.9419946802415344,0.0
GenCo96,2,0.0,0,2,0.0,2.046936690270699,0.0
GenCo97,2,0.0,0,2,0.0,2.002560476511027,0.0
GenCo98,2,0.0,0,2,0.0,2.013453780083526,0.0
GenCo99,2,0.0,0,2,0.0,2.0188913144161944,0.0
GenCo100,2,0.0,0,2,0.0,2.0791513593732143,0.0
GenCo101,2,0.0,0,2,0.0,1.943804617922626,0.0
GenCo102,2,0.0,0,2,0.0,2.099430199534108,0.0
GenCo103,2,0.0,0,2,0.0,1.024604550855029,0.0
GenCo104,2,0.0,0,2,0.0,1.0309029138685402,0.0
GenCo105,2,0.0,0,2,0.0,0.9833177675756791,0.0
GenCo106,2,0.0,0,2,0.0,1.92850409473525,0.0
GenCo107,2,0.0,0,2,0.0,0.9964882048605861,0.0
GenCo108,2,0.0,0,2,0.0,1.9049950955819315,0.0
GenCo109,2,0.0,0,2,0.0,2.0119287286299032,0.0
GenCo110,2,0.0,0,2,0.0,2.0993635488019673,0.0
GenCo111,2,0.0,0,2,0.0,2.0593552029357696,0.0
GenCo112,2,0.0,0,2,0.0,2.0729004162697473,0.0
GenCo113,2,0.0,0,2,0.0,0.9768788648379957,0.0
GenCo114,2,0.0,0,2,0.0,2.011063231083017,0.0
GenCo115,2,0.0,0,2,0.0,2.0066139376745475,0.0
GenCo116,2,0.0,0,2,0.0,1.9557606815989008,0.0
GenCo117,2,0.0,0,2,0.0,1.9841920122778083,0.0
GenCo118,2,0.0,0,2,0.0,1.9353624021901412,0.0
GenCo119,2,0.0,0,2,0.0,0.9938060990195805,0.0
GenCo120,2,0.0,0,2,0.0,1.9859887439358619,0.0
GenCo121,2,0.0,0,2,0.0,2.06159218060589,0.0
GenCo122,2,0.0,0,2,0.0,2.047256224892654,0.0
GenCo123,2,0.0,0,2,0.0,2.0351445058390727,0.0
GenCo124,2,0.0,0,2,0.0,1.9077877313739457,0.0
GenCo125,2,0.0,0,2,0.0,2.0693108974982892,0.0
GenCo126,2,0.0,0,2,0.0,1.0189125408856707,0.0
GenCo127,2,0.0,0,2,0.0,2.0723673601511177,0.0
GenCo128,2,0.0,0,2,0.0,1.950527568911949,0.0
GenCo129,2,0.0,0,2,0.0,0.9841602704892496,0.0
GenCo130,2,0.0,0,2,0.0,0.983200513273394,0.0
GenCo131,2,0.0,0,2,0.0,2.085261896554358,0.0
GenCo132,2,0.0,0,2,0.0,0.9794766589867595,0.0
GenCo133,2,0.0,0,2,0.0,1.0466185723862758,0.0
GenCo134,2,0.0,0,2,0.0,1.9404905861323432,0.0
GenCo135,2,0.0,0,2,0.0,0.9693531850413406,0.0
GenCo136,2,0.0,0,2,0.0,2.0028929820512857,0.0
GenCo137,2,0.0,0,2,0.0,2.0818625654833864,0.0
GenCo138,2,0.0,0,2,0.0,0.9715996814698384,0.0
GenCo139,2,0.0,0,2,0.0,0.9779826787357433,0.0
GenCo140,2,0.0,0,2,0.0,2.0027899875839092,0.0
GenCo141,2,0.0,0,2,0.0,1.0388876462623986,0.0
GenCo142,2,0.0,0,2,0.0,1.9016257100755607,0.0
GenCo143,2,0.0,0,2,0.0,1.9646421599066528,0.0
GenCo144,2,0.0,0,2,0.0,2.0032783233553144,0.0
GenCo145,2,0.0,0,2,0.0,0.9772484239623817,0.0
GenCo146,2,0.0,0,2,0.0,1.028095400531607,0.0
GenCo147,2,0.0,0,2,0.0,1.016268886905749,0.0
GenCo148,2,0.0,0,2,0.0,0.9573650342398077,0.0
GenCo149,2,0.0,0,2,0.0,0.9984280746802827,0.0
GenCo150,2,0.0,0,2,0.0,0.9779693830539036,0.0
GenCo151,2,0.0,0,2,0.0,2.0831170569795185,0.0
GenCo152,2,0.0,0,2,0.0,1.9796245016369398,0.0
GenCo153,2,0.0,0,2,0.0,1.0336204954717723,0.0
GenCo154,2,0.0,0,2,0.0,1.98660250559766,0.0
GenCo155,2,0.0,0,2,0.0,2.0684996951684194,0.0
GenCo156,2,0.0,0,2,0.0,1.0308834179449151,0.0
GenCo157,2,0.0,0,2,0.0,2.092954949985291,0.0
GenCo158,2,0.0,0,2,0.0,1.9596984277589433,0.0
GenCo159,2,0.0,0,2,0.0,2.0362064317301813,0.0
GenCo160,2,0.0,0,2,0.0,0.9830267650950132,0.0
GenCo161,2,0.0,0,2,0.0,1.9980938860295638,0.0
GenCo162,2,0.0,0,2,0.0,2.0736728821992827,0.0
GenCo163,2,0.0,0,2,0.0,1.9886870936532153,0.0
GenCo164,2,0.0,0,2,0.0,1.0402596483880342,0.0
GenCo165,2,0.0,0,2,0.0,1.0490041307526516,0.0
GenCo166,2,0.0,0,2,0.0,1.929498015830003,0.0
GenCo167,2,0.0,0,2,0.0,1.9948164048722263,0.0
GenCo168,2,0.0,0,2,0.0,1.9404909713837148,0.0
GenCo169,2,0.0,0,2,0.0,1.9144710331301518,0.0
GenCo170,2,0.0,0,2,0.0,0.9909762486711451,0.0
GenCo171,2,0.0,0,2,0.0,0.9662771008358338,0.0
GenCo172,2,0.0,0,2,0.0,1.9492421509751185,0.0
GenCo173,2,0.0,0,2,0.0,2.0410387905715113,0.0
GenCo174,2,0.0,0,2,0.0,2.0515629450826998,0.0
GenCo175,2,0.0,0,2,0.0,1.9864596358277151,0.0
GenCo176,2,0.0,0,2,0.0,2.0835515159096016,0.0
GenCo177,2,0.0,0,2,0.0,1.926975911684304,0.0
GenCo178,2,0.0,0,2,0.0,1.9750605060616444,0.0
GenCo179,2,0.0,0,2,0.0,1.9049564523968396,0.0
GenCo180,2,0.0,0,2,0.0,2.0473835185167117,0.0
GenCo181,2,0.0,0,2,0.0,0.9780286141537966,0.0
GenCo182,2,0.0,0,2,0.0,1.043993274781486,0.0
GenCo183,2,0.0,0,2,0.0,0.9526248138256905,0.0
GenCo184,2,0.0,0,2,0.0,0.9960957288763741,0.0
GenCo185,2,0.0,0,2,0.0,0.9935076460224321,0.0
GenCo186,2,0.0,0,2,0.0,0.9629044101083626,0.0
GenCo187,2,0.0,0,2,0.0,1.0126022327108692,0.0
GenCo188,2,0.0,0,2,0.0,1.043907223992857,0.0
GenCo189,2,0.0,0,2,0.0,1.9992291983465178,0.0
GenCo190,2,0.0,0,2,0.0,0.9590614316757464,0.0
GenCo191,2,0.0,0,2,0.0,1.010785822003375,0.0
GenCo192,2,0.0,0,2,0.0,1.043293638024503,0.0
GenCo193,2,0.0,0,2,0.0,1.0204052403565587,0.0
GenCo194,2,0.0,0,2,0.0,2.037768419563617,0.0
GenCo195,2,0.0,0,2,0.0,1.9340987038393436,0.0
GenCo196,2,0.0,0,2,0.0,1.935795947681149,0.0
GenCo197,2,0.0,0,2,0.0,0.999686323116359,0.0
GenCo198,2,0.0,0,2,0.0,1.9803895057438359,0.0
GenCo199,2,0.0,0,2,0.0,2.0174790419860487,0.0
GenCo200,2,0.0,0,2,0.0,2.0604370799206815,0.0
GenCo201,2,0.0,0,2,0.0,0.9548365008125961,0.0
GenCo202,2,0.0,0,2,0.0,2.0432853577034034,0.0
GenCo203,2,0.0,0,2,0.0,2.0163985113764187,0.0
GenCo204,2,0.0,0,2,0.0,1.9174901985446577,0.0
GenCo205,2,0.0,0,2,0.0,1.994447909900762,0.0
GenCo206,2,0.0,0,2,0.0,0.9994219204054179,0.0
GenCo207,2,0.0,0,2,0.0,0.9755282596724555,0.0
GenCo208,2,0.0,0,2,0.0,1.9550056119689818,0.0
GenCo209,2,0.0,0,2,0.0,2.063105652027576,0.0
GenCo210,2,0.0,0,2,0.0,2.067001184613485,0.0
GenCo211,2,0.0,0,2,0.0,2.0305887720231275,0.0
GenCo212,2,0.0,0,2,0.0,1.9954452184639138,0.0
GenCo213,2,0.0,0,2,0.0,1.9921712904793207,0.0
GenCo214,2,0.0,0,2,0.0,2.0166233576011794,0.0
GenCo215,2,0.0,0,2,0.0,1.0450946973266895,0.0
GenCo216,2,0.0,0,2,0.0,2.0327321715517224,0.0
GenCo217,2,0.0,0,2,0.0,1.0030103014091583,0.0
GenCo218,2,0.0,0,2,0.0,2.0671934202453897,0.0
GenCo219,2,0.0,0,2,0.0,0.9673896470950091,0.0
GenCo220,2,0.0,0,2,0.0,0.9966313260305393,0.0
GenCo221,2,0.0,0,2,0.0,1.9779184859061956,0.0
GenCo222,2,0.0,0,2,0.0,2.0256291070988484,0.0
GenCo223,2,0.0,0,2,0.0,2.0037723022696703,0.0
GenCo224,2,0.0,0,2,0.0,1.958113008637036,0.0
GenCo225,2,0.0,0,2,0.0,1.9419459647825983,0.0
GenCo226,2,0.0,0,2,0.0,2.069254008570628,0.0
GenCo227,2,0.0,0,2,0.0,1.983892357243995,0.0
GenCo228,2,0.0,0,2,0.0,1.0047322331976651,0.0
GenCo229,2,0.0,0,2,0.0,2.0076386759477,0.0
GenCo230,2,0.0,0,2,0.0,1.972611961286546,0.0
GenCo231,2,0.0,0,2,0.0,0.9504777945235271,0.0
GenCo232,2,0.0,0,2,0.0,2.0063062969371876,0.0
GenCo233,2,0.0,0,2,0.0,0.9726289496084639,0.0
GenCo234,2,0.0,0,2,0.0,1.9462819083612921,0.0
GenCo235,2,0.0,0,2,0.0,1.926173682976426,0.0
GenCo236,2,0.0,0,2,0.0,0.9508636816552049,0.0
GenCo237,2,0.0,0,2,0.0,2.0275436387477224,0.0
GenCo238,2,0.0,0,2,0.0,0.9741404246859746,0.0
GenCo239,2,0.0,0,2,0.0,1.9855079495298689,0.0
GenCo240,2,0.0,0,2,0.0,2.0588776971155696,0.0
GenCo241,2,0.0,0,2,0.0,0.9529677916621422,0.0
GenCo242,2,0.0,0,2,0.0,0.9830304343680447,0.0
GenCo243,2,0.0,0,2,0.0,0.9727387497567211,0.0
GenCo244,2,0.0,0,2,0.0,2.018795080564388,0.0
GenCo245,2,0.0,0,2,0.0,2.0078141747568443,0.0
GenCo246,2,0.0,0,2,0.0,2.0415011897160347,0.0
GenCo247,2,0.0,0,2,0.0,2.051375387999266,0.0
GenCo248,2,0.0,0,2,0.0,2.0557192610539934,0.0
GenCo249,2,0.0,0,2,0.0,0.956854475212463,0.0
GenCo250,2,0.0,0,2,0.0,1.0467159051044703,0.0
GenCo251,2,0.0,0,2,0.0,1.9628891098101937,0.0
GenCo252,2,0.0,0,2,0.0,2.0936498780519313,0.0
GenCo253,2,0.0,0,2,0.0,2.023105537628646,0.0
GenCo254,2,0.0,0,2,0.0,1.9264980105210021,0.0
GenCo255,2,0.0,0,2,0.0,0.9655446666750942,0.0
GenCo256,2,0.0,0,2,0.0,1.042236574286593,0.0
GenCo257,2,0.0,0,2,0.0,1.937893714494232,0.0
GenCo258,2,0.0,0,2,0.0,2.086137999619606,0.0
GenCo259,2,0.0,0,2,0.0,2.023901301028106,0.0
GenCo260,2,0.0,0,2,0.0,1.9984256676849965,0.0
GenCo261,2,0.0,0,2,0.0,1.9429283077673927,0.0
GenCo262,2,0.0,0,2,0.0,1.0081968085929687,0.0
GenCo263,2,0.0,0,2,0.0,1.987483604823679,0.0
GenCo264,2,0.0,0,2,0.0,2.023878135301385,0.0
GenCo265,2,0.0,0,2,0.0,1.9392639054787568,0.0
GenCo266,2,0.0,0,2,0.0,2.0498638078297464,0.0
GenCo267,2,0.0,0,2,0.0,1.906758528939235,0.0
GenCo268,2,0.0,0,2,0.0,2.0511702334101916,0.0
GenCo269,2,0.0,0,2,0.0,2.0618348809160727,0.0
GenCo270,2,0.0,0,2,0.0,1.9314124122192715,0.0
GenCo271,2,0.0,0,2,0.0,1.9766023094899017,0.0
GenCo272,2,0.0,0,2,0.0,1.932333768843578,0.0
GenCo273,2,0.0,0,2,0.0,1.021233513643763,0.0
GenCo274,2,0.0,0,2,0.0,2.0722257826711816,0.0
GenCo275,2,0.0,0,2,0.0,2.0159032131023094,0.0
GenCo276,2,0.0,0,2,0.0,2.0892498432218387,0.0
GenCo277,2,0.0,0,2,0.0,1.02572850708788,0.0
GenCo278,2,0.0,0,2,0.0,1.021812060349129,0.0
GenCo279,2,0.0,0,2,0.0,1.0111121010291046,0.0
GenCo280,2,0.0,0,2,0.0,0.9656629176616824,0.0
GenCo281,2,0.0,0,2,0.0,0.9848549909856853,0.0
GenCo282,2,0.0,0,2,0.0,1.9251191738767155,0.0
GenCo283,2,0.0,0,2,0.0,0.9735526072186863,0.0
GenCo284,2,0.0,0,2,0.0,1.9873679903385,0.0
GenCo285,2,0.0,0,2,0.0,1.0469829531108001,0.0
GenCo286,2,0.0,0,2,0.0,0.9757852125209354,0.0
GenCo287,2,0.0,0,2,0.0,2.046467593136109,0.0
GenCo288,2,0.0,0,2,0.0,1.008598483240908,0.0
GenCo289,2,0.0,0,2,0.0,2.040937807971873,0.0
GenCo290,2,0.0,0,2,0.0,2.0127289612557875,0.0
GenCo291,2,0.0,0,2,0.0,1.9126765926433225,0.0
GenCo292,2,0.0,0,2,0.0,2.0036752350152383,0.0
GenCo293,2,0.0,0,2,0.0,2.044328789820247,0.0
GenCo294,2,0.0,0,2,0.0,2.086330855994413,0.0
GenCo295,2,0.0,0,2,0.0,2.0987838502333265,0.0
GenCo296,2,0.0,0,2,0.0,1.9680868955976252,0.0
GenCo297,2,0.0,0,2,0.0,2.039359889400306,0.0
GenCo298,2,0.0,0,2,0.0,0.9793185633766831,0.0
GenCo299,2,0.0,0,2,0.0,1.041506577934156,0.0
GenCo300,2,0.0,0,2,0.0,2.0753594723519404,0.0
GenCo301,2,0.0,0,2,0.0,2.079592531080504,0.0
GenCo302,2,0.0,0,2,0.0,0.9801482835713015,0.0
GenCo303,2,0.0,0,2,0.0,2.05474533314097,0.0
GenCo304,2,0.0,0,2,0.0,1.9883493848444034,0.0
GenCo305,2,0.0,0,2,0.0,2.0557119009458797,0.0
GenCo306,2,0.0,0,2,0.0,2.0196970558709104,0.0
GenCo307,2,0.0,0,2,0.0,1.9694886388369457,0.0
GenCo308,2,0.0,0,2,0.0,2.0247190267684725,0.0
GenCo309,2,0.0,0,2,0.0,1.9760760820589356,0.0
GenCo310,2,0.0,0,2,0.0,1.0123559398758353,0.0
GenCo311,2,0.0,0,2,0.0,1.034281127108841,0.0
GenCo312,2,0.0,0,2,0.0,0.9949409217317418,0.0
GenCo313,2,0.0,0,2,0.0,1.0302483021390152,0.0
GenCo314,2,0.0,0,2,0.0,1.9997175478299742,0.0
GenCo315,2,0.0,0,2,0.0,0.995687037267899,0.0
GenCo316,2,0.0,0,2,0.0,1.9068971382511362,0.0
GenCo317,2,0.0,0,2,0.0,1.9368532563382492,0.0
GenCo318,2,0.0,0,2,0.0,0.9552198126365258,0.0
GenCo319,2,0.0,0,2,0.0,0.9919502711903742,0.0
GenCo320,2,0.0,0,2,0.0,1.9987599988090436,0.0
GenCo321,2,0.0,0,2,0.0,2.0720132201804202,0.0
GenCo322,2,0.0,0,2,0.0,1.998265054351921,0.0
GenCo323,2,0.0,0,2,0.0,2.017782273697922,0.0
GenCo324,2,0.0,0,2,0.0,1.0102665208120398,0.0
GenCo325,2,0.0,0,2,0.0,0.9725742500226414,0.0
GenCo326,2,0.0,0,2,0.0,1.9249756065630852,0.0
GenCo327,2,0.0,0,2,0.0,2.03260520158697,0.0
GenCo328,2,0.0,0,2,0.0,1.9002674056920006,0.0
GenCo329,2,0.0,0,2,0.0,2.0060752248590656,0.0
GenCo330,2,0.0,0,2,0.0,1.9953701509112993,0.0
GenCo331,2,0.0,0,2,0.0,1.0353664539190304,0.0
GenCo332,2,0.0,0,2,0.0,2.0341128700098876,0.0
GenCo333,2,0.0,0,2,0.0,1.9775194803621718,0.0
GenCo334,2,0.0,0,2,0.0,2.002355086066365,0.0
GenCo335,2,0.0,0,2,0.0,2.040212188262089,0.0
GenCo336,2,0.0,0,2,0.0,2.0941625014739653,0.0
GenCo337,2,0.0,0,2,0.0,2.033171099514343,0.0
GenCo338,2,0.0,0,2,0.0,0.9855602650890614,0.0
GenCo339,2,0.0,0,2,0.0,2.023978702720048,0.0
GenCo340,2,0.0,0,2,0.0,1.917153203362982,0.0
GenCo341,2,0.0,0,2,0.0,2.099458856341943,0.0
GenCo342,2,0.0,0,2,0.0,1.973768482530679,0.0
GenCo343,2,0.0,0,2,0.0,2.0194255623079753,0.0
GenCo344,2,0.0,0,2,0.0,1.001846336819859,0.0
GenCo345,2,0.0,0,2,0.0,1.9383970008964355,0.0
GenCo346,2,0.0,0,2,0.0,1.020275581182041,0.0
GenCo347,2,0.0,0,2,0.0,1.0279402051715516,0.0
GenCo348,2,0.0,0,2,0.0,1.0106637499687388,0.0
GenCo349,2,0.0,0,2,0.0,2.009017138877172,0.0
GenCo350,2,0.0,0,2,0.0,1.9516367245534487,0.0
GenCo351,2,0.0,0,2,0.0,1.9066946158803404,0.0
GenCo352,2,0.0,0,2,0.0,1.920553563423814,0.0
GenCo353,2,0.0,0,2,0.0,1.0136091410472465,0.0
GenCo354,2,0.0,0,2,0.0,0.9662958956513028,0.0
GenCo355,2,0.0,0,2,0.0,2.042908524452825,0.0
GenCo356,2,0.0,0,2,0.0,2.0019027434452457,0.0
GenCo357,2,0.0,0,2,0.0,2.0432448308958446,0.0
GenCo358,2,0.0,0,2,0.0,1.9928204597456138,0.0
GenCo359,2,0.0,0,2,0.0,1.9106884451231074,0.0
GenCo360,2,0.0,0,2,0.0,1.0125609046780393,0.0
GenCo361,2,0.0,0,2,0.0,0.9525051966085212,0.0
GenCo362,2,0.0,0,2,0.0,1.0049107839272484,0.0
GenCo363,2,0.0,0,2,0.0,1.9727073462597482,0.0
GenCo364,2,0.0,0,2,0.0,0.978454094853126,0.0
GenCo365,2,0.0,0,2,0.0,1.9718751466546303,0.0
GenCo366,2,0.0,0,2,0.0,1.0405340028583383,0.0
GenCo367,2,0.0,0,2,0.0,1.9125414611440505,0.0
GenCo368,2,0.0,0,2,0.0,1.0380594292596264,0.0
GenCo369,2,0.0,0,2,0.0,0.9979941068331536,0.0
GenCo370,2,0.0,0,2,0.0,1.0446176878188376,0.0
GenCo371,2,0.0,0,2,0.0,1.0258861822878655,0.0
GenCo372,2,0.0,0,2,0.0,2.038975401715059,0.0
GenCo373,2,0.0,0,2,0.0,2.013564043957978,0.0
GenCo374,2,0.0,0,2,0.0,2.0576670756065214,0.0
GenCo375,2,0.0,0,2,0.0,2.08437727265023,0.0
GenCo376,2,0.0,0,2,0.0,2.0457904296712024,0.0
GenCo377,2,0.0,0,2,0.0,1.9552493433236209,0.0
GenCo378,2,0.0,0,2,0.0,0.9589985884960571,0.0
GenCo379,2,0.0,0,2,0.0,0.9753031975488307,0.0
GenCo380,2,0.0,0,2,0.0,1.0021255190414338,0.0
GenCo381,2,0.0,0,2,0.0,0.9917542983618886,0.0
GenCo382,2,0.0,0,2,0.0,0.9730407571014359,0.0
GenCo383,2,0.0,0,2,0.0,0.9596157696565325,0.0
GenCo384,2,0.0,0,2,0.0,1.010779194676946,0.0
GenCo385,2,0.0,0,2,0.0,0.9856718691596055,0.0
GenCo386,2,0.0,0,2,0.0,0.9715824144642048,0.0
GenCo387,2,0.0,0,2,0.0,1.9850274664033742,0.0
GenCo388,2,0.0,0,2,0.0,1.0134438420401952,0.0
GenCo389,2,0.0,0,2,0.0,2.099423428911804,0.0
GenCo390,2,0.0,0,2,0.0,2.015173264390149,0.0
GenCo391,2,0.0,0,2,0.0,1.9496177571257145,0.0
GenCo392,2,0.0,0,2,0.0,1.003765832349058,0.0
GenCo393,2,0.0,0,2,0.0,1.0397865970241291,0.0
GenCo394,2,0.0,0,2,0.0,1.0054321492084313,0.0
GenCo395,2,0.0,0,2,0.0,0.9725412912567043,0.0
GenCo396,2,0.0,0,2,0.0,2.0753571637817694,0.0
GenCo397,2,0.0,0,2,0.0,0.9944580843000739,0.0
GenCo398,2,0.0,0,2,0.0,1.9988922784570693,0.0
GenCo399,2,0.0,0,2,0.0,1.0214340297021138,0.0
GenCo400,2,0.0,0,2,0.0,2.0696921262398513,0.0
GenCo401,2,0.0,0,2,0.0,1.940534259273092,0.0
GenCo402,2,0.0,0,2,0.0,2.066699618927192,0.0
GenCo403,2,0.0,0,2,0.0,0.994873857551262,0.0
GenCo404,2,0.0,0,2,0.0,0.9518386786789973,0.0
GenCo405,2,0.0,0,2,0.0,2.021288621437618,0.0
GenCo406,2,0.0,0,2,0.0,1.9259930114038721,0.0
GenCo407,2,0.0,0,2,0.0,1.9666086278055277,0.0
GenCo408,2,0.0,0,2,0.0,1.9557040396563705,0.0
GenCo409,2,0.0,0,2,0.0,1.0312828300409143,0.0
GenCo410,2,0.0,0,2,0.0,1.0461642647757656,0.0
GenCo411,2,0.0,0,2,0.0,2.091643677203529,0.0
GenCo412,2,0.0,0,2,0.0,1.9279193458862962,0.0
GenCo413,2,0.0,0,2,0.0,2.097005228509608,0.0
GenCo414,2,0.0,0,2,0.0,1.9715482382942169,0.0
GenCo415,2,0.0,0,2,0.0,2.03971625163451,0.0
GenCo416,2,0.0,0,2,0.0,1.9114044023374328,0.0
GenCo417,2,0.0,0,2,0.0,2.0171953148999546,0.0
GenCo418,2,0.0,0,2,0.0,0.9581261245059917,0.0
GenCo419,2,0.0,0,2,0.0,1.0154124870445167,0.0
GenCo420,2,0.0,0,2,0.0,2.0663782531092236,0.0
GenCo421,2,0.0,0,2,0.0,1.985255282211823,0.0
GenCo422,2,0.0,0,2,0.0,2.092601283367818,0.0
GenCo423,2,0.0,0,2,0.0,0.9951314961467921,0.0
GenCo424,2,0.0,0,2,0.0,1.9943869172736854,0.0
