,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9884403651511044,0.0
GenCo425,2,0.0,0,2,0.0,0.9980329413280197,0.0
GenCo426,2,0.0,0,2,0.0,2.047803717693942,0.0
GenCo427,2,0.0,0,2,0.0,2.0537535819148536,0.0
GenCo428,2,0.0,0,2,0.0,1.9114257052103343,0.0
GenCo429,2,0.0,0,2,0.0,0.9900037594862532,0.0
GenCo430,2,0.0,0,2,0.0,2.070834848762948,0.0
GenCo431,2,0.0,0,2,0.0,2.055151517944883,0.0
GenCo432,2,0.0,0,2,0.0,1.0226796160625555,0.0
GenCo433,2,0.0,0,2,0.0,1.9885553951446535,0.0
GenCo434,2,0.0,0,2,0.0,2.0061698399170886,0.0
GenCo435,2,0.0,0,2,0.0,0.9550322178316116,0.0
GenCo436,2,0.0,0,2,0.0,0.9608229253404387,0.0
GenCo437,2,0.0,0,2,0.0,1.0083801400752455,0.0
GenCo438,2,0.0,0,2,0.0,2.0723241688588048,0.0
GenCo439,2,0.0,0,2,0.0,1.9026202699715007,0.0
GenCo440,2,0.0,0,2,0.0,2.0996690132611997,0.0
GenCo441,2,0.0,0,2,0.0,1.0155875503307767,0.0
GenCo442,2,0.0,0,2,0.0,0.9754717191358341,0.0
GenCo443,2,0.0,0,2,0.0,0.9713409073475617,0.0
GenCo444,2,0.0,0,2,0.0,1.0192241158780615,0.0
GenCo445,2,0.0,0,2,0.0,1.007895039156867,0.0
GenCo446,2,0.0,0,2,0.0,2.0882629098427623,0.0
GenCo447,2,0.0,0,2,0.0,1.0059455218606226,0.0
GenCo448,2,0.0,0,2,0.0,0.9655824590911305,0.0
GenCo449,2,0.0,0,2,0.0,1.9544513756270254,0.0
GenCo450,2,0.0,0,2,0.0,0.9992064997935441,0.0
GenCo451,2,0.0,0,2,0.0,1.914259009851793,0.0
GenCo452,2,0.0,0,2,0.0,2.061680901256258,0.0
GenCo453,2,0.0,0,2,0.0,2.0584516277659763,0.0
GenCo454,2,0.0,0,2,0.0,1.9270595018715933,0.0
GenCo455,2,0.0,0,2,0.0,1.9918454375351327,0.0
GenCo456,2,0.0,0,2,0.0,2.0241977129203508,0.0
GenCo457,2,0.0,0,2,0.0,0.9537796855144047,0.0
GenCo458,2,0.0,0,2,0.0,2.074576837839131,0.0
GenCo459,2,0.0,0,2,0.0,2.0917853529649397,0.0
GenCo460,2,0.0,0,2,0.0,2.037629930514813,0.0
GenCo461,2,0.0,0,2,0.0,1.9553846371838095,0.0
GenCo462,2,0.0,0,2,0.0,2.0778985051954733,0.0
GenCo463,2,0.0,0,2,0.0,2.084107135266971,0.0
GenCo464,2,0.0,0,2,0.0,2.0622195866718642,0.0
GenCo465,2,0.0,0,2,0.0,1.9545759448958846,0.0
GenCo466,2,0.0,0,2,0.0,2.0984150854783135,0.0
GenCo467,2,0.0,0,2,0.0,2.088893546718741,0.0
GenCo468,2,0.0,0,2,0.0,1.0396063548688543,0.0
GenCo469,2,0.0,0,2,0.0,1.9549892626714813,0.0
GenCo470,2,0.0,0,2,0.0,1.0432751563022007,0.0
GenCo471,2,0.0,0,2,0.0,0.9912604429228802,0.0
GenCo472,2,0.0,0,2,0.0,0.9891753545713043,0.0
GenCo473,2,0.0,0,2,0.0,0.9924173533235681,0.0
GenCo474,2,0.0,0,2,0.0,1.9045153372021746,0.0
GenCo475,2,0.0,0,2,0.0,1.9955881971438159,0.0
GenCo476,2,0.0,0,2,0.0,0.981173881225218,0.0
GenCo477,2,0.0,0,2,0.0,1.9583714785726982,0.0
GenCo478,2,0.0,0,2,0.0,2.034815708933681,0.0
GenCo479,2,0.0,0,2,0.0,1.9791679441903058,0.0
GenCo480,2,0.0,0,2,0.0,0.9565270843766416,0.0
GenCo481,2,0.0,0,2,0.0,0.9922323055840158,0.0
GenCo482,2,0.0,0,2,0.0,2.0911045384983598,0.0
GenCo483,2,0.0,0,2,0.0,2.057001575058506,0.0
GenCo484,2,0.0,0,2,0.0,1.980749168185868,0.0
GenCo485,2,0.0,0,2,0.0,2.011602853546374,0.0
GenCo486,2,0.0,0,2,0.0,2.038298943972643,0.0
GenCo487,2,0.0,0,2,0.0,1.9538929994011935,0.0
GenCo488,2,0.0,0,2,0.0,2.026816757713326,0.0
GenCo489,2,0.0,0,2,0.0,1.9185050435937592,0.0
GenCo490,2,0.0,0,2,0.0,1.9640356018258514,0.0
GenCo491,2,0.0,0,2,0.0,0.9992770390548077,0.0
GenCo492,2,0.0,0,2,0.0,2.082795729455301,0.0
GenCo493,2,0.0,0,2,0.0,2.0918012329520694,0.0
GenCo494,2,0.0,0,2,0.0,1.9014037116773195,0.0
GenCo495,2,0.0,0,2,0.0,1.9861524446850496,0.0
GenCo496,2,0.0,0,2,0.0,0.9595492217292477,0.0
GenCo497,2,0.0,0,2,0.0,2.0003727487161242,0.0
GenCo498,2,0.0,0,2,0.0,2.01061399638928,0.0
GenCo499,2,0.0,0,2,0.0,1.9741052544006954,0.0
GenCo500,2,0.0,0,2,0.0,2.0756918050108637,0.0
GenCo501,2,0.0,0,2,0.0,0.9805980549340418,0.0
GenCo502,2,0.0,0,2,0.0,2.0122911012432603,0.0
GenCo503,2,0.0,0,2,0.0,1.0263271657407111,0.0
GenCo504,2,0.0,0,2,0.0,0.9869912643652933,0.0
GenCo505,2,0.0,0,2,0.0,1.9031605064541721,0.0
GenCo506,2,0.0,0,2,0.0,2.0825835058983566,0.0
GenCo507,2,0.0,0,2,0.0,2.0868582608523427,0.0
GenCo508,2,0.0,0,2,0.0,1.036424021026123,0.0
GenCo509,2,0.0,0,2,0.0,1.9119646242183812,0.0
GenCo510,2,0.0,0,2,0.0,0.998245923423465,0.0
GenCo511,2,0.0,0,2,0.0,2.051423994211606,0.0
GenCo512,2,0.0,0,2,0.0,0.9739987247125843,0.0
GenCo513,2,0.0,0,2,0.0,1.0291478445263236,0.0
GenCo514,2,0.0,0,2,0.0,0.9899149120644597,0.0
GenCo515,2,0.0,0,2,0.0,1.9103808477083262,0.0
GenCo516,2,0.0,0,2,0.0,0.9723486607289011,0.0
GenCo517,2,0.0,0,2,0.0,2.005403533074122,0.0
GenCo518,2,0.0,0,2,0.0,2.060647633787922,0.0
GenCo519,2,0.0,0,2,0.0,2.0188240009770597,0.0
GenCo520,2,0.0,0,2,0.0,0.9766968009137926,0.0
GenCo521,2,0.0,0,2,0.0,2.0739485998313834,0.0
GenCo522,2,0.0,0,2,0.0,2.0706159293376967,0.0
GenCo523,2,0.0,0,2,0.0,2.003732462863313,0.0
GenCo524,2,0.0,0,2,0.0,1.9246529307595077,0.0
GenCo525,2,0.0,0,2,0.0,1.9543827929348025,0.0
GenCo526,2,0.0,0,2,0.0,2.0141804135707826,0.0
GenCo527,2,0.0,0,2,0.0,1.0160013426674677,0.0
GenCo528,2,0.0,0,2,0.0,1.0174144580854012,0.0
GenCo529,2,0.0,0,2,0.0,1.996630219984818,0.0
GenCo530,2,0.0,0,2,0.0,0.9714031510070658,0.0
GenCo531,2,0.0,0,2,0.0,1.0240357550021366,0.0
GenCo532,2,0.0,0,2,0.0,2.02478117847176,0.0
GenCo533,2,0.0,0,2,0.0,1.9243214600855532,0.0
GenCo534,2,0.0,0,2,0.0,2.0859641730203036,0.0
GenCo535,2,0.0,0,2,0.0,0.9758974686847202,0.0
GenCo536,2,0.0,0,2,0.0,1.9533849228915674,0.0
GenCo537,2,0.0,0,2,0.0,2.0191202467833476,0.0
GenCo538,2,0.0,0,2,0.0,0.9552543250141571,0.0
GenCo539,2,0.0,0,2,0.0,2.0280171167186993,0.0
GenCo540,2,0.0,0,2,0.0,0.9553123809515092,0.0
GenCo541,2,0.0,0,2,0.0,2.0379029039502066,0.0
GenCo542,2,0.0,0,2,0.0,1.946235774076107,0.0
GenCo543,2,0.0,0,2,0.0,0.9602874529568187,0.0
GenCo544,2,0.0,0,2,0.0,1.979909705067377,0.0
GenCo545,2,0.0,0,2,0.0,2.054373061342194,0.0
GenCo546,2,0.0,0,2,0.0,2.033315024999067,0.0
GenCo547,2,0.0,0,2,0.0,2.003703416897082,0.0
GenCo548,2,0.0,0,2,0.0,2.0326839909372363,0.0
GenCo549,2,0.0,0,2,0.0,1.925519109258432,0.0
GenCo550,2,0.0,0,2,0.0,2.0929088839319805,0.0
GenCo551,2,0.0,0,2,0.0,2.006167928084089,0.0
GenCo552,2,0.0,0,2,0.0,2.06821059725261,0.0
GenCo553,2,0.0,0,2,0.0,0.9743953817661235,0.0
GenCo554,2,0.0,0,2,0.0,2.028680445037226,0.0
GenCo555,2,0.0,0,2,0.0,1.949541673891021,0.0
GenCo556,2,0.0,0,2,0.0,2.054611497164239,0.0
GenCo557,2,0.0,0,2,0.0,1.945178084567592,0.0
GenCo558,2,0.0,0,2,0.0,2.0967812652254216,0.0
GenCo559,2,0.0,0,2,0.0,1.9160465286753317,0.0
GenCo560,2,0.0,0,2,0.0,2.089439126402135,0.0
GenCo561,2,0.0,0,2,0.0,1.9462656464849377,0.0
GenCo562,2,0.0,0,2,0.0,1.918870842139286,0.0
GenCo563,2,0.0,0,2,0.0,2.0718917962765193,0.0
GenCo564,2,0.0,0,2,0.0,2.0703228862167853,0.0
GenCo565,2,0.0,0,2,0.0,2.0864244364578544,0.0
GenCo566,2,0.0,0,2,0.0,2.0098922954013743,0.0
GenCo567,2,0.0,0,2,0.0,1.0147980570945934,0.0
GenCo568,2,0.0,0,2,0.0,2.0820180833682853,0.0
GenCo569,2,0.0,0,2,0.0,1.9580750011238346,0.0
GenCo570,2,0.0,0,2,0.0,2.0662696173228614,0.0
GenCo571,2,0.0,0,2,0.0,2.044354632092862,0.0
GenCo572,2,0.0,0,2,0.0,0.9830566225591737,0.0
GenCo573,2,0.0,0,2,0.0,1.9665728594026857,0.0
GenCo574,2,0.0,0,2,0.0,2.069836443857122,0.0
GenCo575,2,0.0,0,2,0.0,2.0968519496196683,0.0
GenCo576,2,0.0,0,2,0.0,2.0379065085398844,0.0
GenCo577,2,0.0,0,2,0.0,1.969654515888156,0.0
GenCo578,2,0.0,0,2,0.0,2.021419127717292,0.0
GenCo579,2,0.0,0,2,0.0,1.0260623555179307,0.0
GenCo580,2,0.0,0,2,0.0,2.0751940917811296,0.0
GenCo581,2,0.0,0,2,0.0,1.9536513702456642,0.0
GenCo582,2,0.0,0,2,0.0,1.027159800131577,0.0
GenCo583,2,0.0,0,2,0.0,1.0493532086533446,0.0
GenCo584,2,0.0,0,2,0.0,2.096507633429122,0.0
GenCo585,2,0.0,0,2,0.0,2.0764584874739014,0.0
GenCo586,2,0.0,0,2,0.0,2.0730702464269752,0.0
GenCo587,2,0.0,0,2,0.0,1.0402850306315503,0.0
GenCo588,2,0.0,0,2,0.0,1.0222159639872348,0.0
GenCo589,2,0.0,0,2,0.0,1.003383723733478,0.0
GenCo590,2,0.0,0,2,0.0,1.926612623748081,0.0
GenCo591,2,0.0,0,2,0.0,2.093680248261436,0.0
GenCo592,2,0.0,0,2,0.0,1.9698955595763907,0.0
GenCo593,2,0.0,0,2,0.0,2.022469565522747,0.0
GenCo594,2,0.0,0,2,0.0,2.031997185010185,0.0
GenCo595,2,0.0,0,2,0.0,1.986220532996074,0.0
GenCo596,2,0.0,0,2,0.0,2.062147162688753,0.0
GenCo597,2,0.0,0,2,0.0,1.9675916654102064,0.0
GenCo598,2,0.0,0,2,0.0,0.9922795168960478,0.0
GenCo599,2,0.0,0,2,0.0,0.9935691294670576,0.0
GenCo600,2,0.0,0,2,0.0,1.9064037727739154,0.0
GenCo601,2,0.0,0,2,0.0,1.9075586215432683,0.0
GenCo602,2,0.0,0,2,0.0,2.0438753816523425,0.0
GenCo603,2,0.0,0,2,0.0,0.9803725193677283,0.0
GenCo604,2,0.0,0,2,0.0,1.0010915892919487,0.0
GenCo605,2,0.0,0,2,0.0,2.0435366222649525,0.0
GenCo606,2,0.0,0,2,0.0,0.9507898301563716,0.0
GenCo607,2,0.0,0,2,0.0,1.0386314304920634,0.0
GenCo608,2,0.0,0,2,0.0,0.9832289881625,0.0
GenCo609,2,0.0,0,2,0.0,1.010740161229664,0.0
GenCo610,2,0.0,0,2,0.0,1.936345121050163,0.0
GenCo611,2,0.0,0,2,0.0,2.0716010828527542,0.0
GenCo612,2,0.0,0,2,0.0,1.984782042309027,0.0
GenCo613,2,0.0,0,2,0.0,1.9170962163444043,0.0
GenCo614,2,0.0,0,2,0.0,0.9873951610597175,0.0
GenCo615,2,0.0,0,2,0.0,1.9782804698408931,0.0
GenCo616,2,0.0,0,2,0.0,1.0371789425906492,0.0
GenCo617,2,0.0,0,2,0.0,1.0051673969365917,0.0
GenCo618,2,0.0,0,2,0.0,0.9779527965053275,0.0
GenCo619,2,0.0,0,2,0.0,1.9286295502426394,0.0
GenCo620,2,0.0,0,2,0.0,0.971024418069775,0.0
GenCo621,2,0.0,0,2,0.0,2.058299170188494,0.0
GenCo622,2,0.0,0,2,0.0,1.913462608858392,0.0
GenCo623,2,0.0,0,2,0.0,1.043481377948821,0.0
GenCo624,2,0.0,0,2,0.0,1.9057327405134212,0.0
GenCo625,2,0.0,0,2,0.0,1.9918335771658346,0.0
GenCo626,2,0.0,0,2,0.0,1.9610056258373287,0.0
GenCo627,2,0.0,0,2,0.0,1.0359235109428928,0.0
GenCo628,2,0.0,0,2,0.0,0.9802915395990242,0.0
GenCo629,2,0.0,0,2,0.0,2.078428566107138,0.0
GenCo630,2,0.0,0,2,0.0,0.9511716995659653,0.0
GenCo631,2,0.0,0,2,0.0,1.0189732858133131,0.0
GenCo632,2,0.0,0,2,0.0,2.0478628131559704,0.0
GenCo633,2,0.0,0,2,0.0,2.0792901616139043,0.0
GenCo634,2,0.0,0,2,0.0,0.964908699314847,0.0
GenCo635,2,0.0,0,2,0.0,1.0103729703318536,0.0
GenCo636,2,0.0,0,2,0.0,0.9855353513090658,0.0
GenCo637,2,0.0,0,2,0.0,2.0378127832333104,0.0
GenCo638,2,0.0,0,2,0.0,1.0432389327105471,0.0
GenCo639,2,0.0,0,2,0.0,1.0033424725596356,0.0
GenCo640,2,0.0,0,2,0.0,0.9664081130280563,0.0
GenCo641,2,0.0,0,2,0.0,1.9773721906462656,0.0
GenCo642,2,0.0,0,2,0.0,0.9533796050188011,0.0
GenCo643,2,0.0,0,2,0.0,1.9606965010949324,0.0
GenCo644,2,0.0,0,2,0.0,1.965885344311078,0.0
GenCo645,2,0.0,0,2,0.0,2.091328839694503,0.0
GenCo646,2,0.0,0,2,0.0,1.908888624808721,0.0
GenCo647,2,0.0,0,2,0.0,2.062863220911535,0.0
GenCo648,2,0.0,0,2,0.0,1.9027986197236533,0.0
GenCo649,2,0.0,0,2,0.0,1.0420211428728952,0.0
GenCo650,2,0.0,0,2,0.0,2.07023115146579,0.0
GenCo651,2,0.0,0,2,0.0,0.9777698020815982,0.0
GenCo652,2,0.0,0,2,0.0,0.9612246085418847,0.0
GenCo653,2,0.0,0,2,0.0,1.9534081599368833,0.0
GenCo654,2,0.0,0,2,0.0,0.9830406237754278,0.0
GenCo655,2,0.0,0,2,0.0,1.9787226048234774,0.0
GenCo656,2,0.0,0,2,0.0,0.9894378578359874,0.0
GenCo657,2,0.0,0,2,0.0,2.0348729392391176,0.0
GenCo658,2,0.0,0,2,0.0,2.032763769178326,0.0
GenCo659,2,0.0,0,2,0.0,1.9700478899135507,0.0
GenCo660,2,0.0,0,2,0.0,1.0260768877609794,0.0
GenCo661,2,0.0,0,2,0.0,1.046589447987567,0.0
GenCo662,2,0.0,0,2,0.0,2.0522364916134297,0.0
GenCo663,2,0.0,0,2,0.0,2.0662088408629646,0.0
GenCo664,2,0.0,0,2,0.0,2.0854012933767363,0.0
GenCo665,2,0.0,0,2,0.0,1.9656777534679173,0.0
GenCo666,2,0.0,0,2,0.0,1.943662394268944,0.0
GenCo667,2,0.0,0,2,0.0,1.9421699167325106,0.0
GenCo668,2,0.0,0,2,0.0,2.0310462434535546,0.0
GenCo669,2,0.0,0,2,0.0,1.9630557550339154,0.0
GenCo670,2,0.0,0,2,0.0,1.969741206660949,0.0
GenCo671,2,0.0,0,2,0.0,0.9891054044396291,0.0
GenCo672,2,0.0,0,2,0.0,0.9696015049246232,0.0
GenCo673,2,0.0,0,2,0.0,1.9285983648520844,0.0
GenCo674,2,0.0,0,2,0.0,2.0884664851336976,0.0
GenCo675,2,0.0,0,2,0.0,0.9875667722377155,0.0
GenCo676,2,0.0,0,2,0.0,1.9772333798213093,0.0
GenCo677,2,0.0,0,2,0.0,0.9706487388385026,0.0
GenCo678,2,0.0,0,2,0.0,1.9343651367058898,0.0
GenCo679,2,0.0,0,2,0.0,2.0725518245868018,0.0
GenCo680,2,0.0,0,2,0.0,2.0700044892201888,0.0
GenCo681,2,0.0,0,2,0.0,1.012508062340462,0.0
GenCo682,2,0.0,0,2,0.0,1.9566039612888693,0.0
GenCo683,2,0.0,0,2,0.0,1.002058362429032,0.0
GenCo684,2,0.0,0,2,0.0,0.9645907192621095,0.0
GenCo685,2,0.0,0,2,0.0,1.0381785674947206,0.0
GenCo686,2,0.0,0,2,0.0,1.936215760183069,0.0
GenCo687,2,0.0,0,2,0.0,2.048532914798887,0.0
GenCo688,2,0.0,0,2,0.0,1.9363514963860888,0.0
GenCo689,2,0.0,0,2,0.0,2.0901017517688794,0.0
GenCo690,2,0.0,0,2,0.0,2.009439691864618,0.0
GenCo691,2,0.0,0,2,0.0,1.9558872458108028,0.0
GenCo692,2,0.0,0,2,0.0,0.9661452301769907,0.0
GenCo693,2,0.0,0,2,0.0,0.9611095936871419,0.0
GenCo694,2,0.0,0,2,0.0,2.0151041626792345,0.0
GenCo695,2,0.0,0,2,0.0,1.0259177628554697,0.0
GenCo696,2,0.0,0,2,0.0,0.9824789619969511,0.0
GenCo697,2,0.0,0,2,0.0,0.953247028573733,0.0
GenCo698,2,0.0,0,2,0.0,1.0080715011507928,0.0
GenCo699,2,0.0,0,2,0.0,1.0420893015750843,0.0
GenCo700,2,0.0,0,2,0.0,0.9619955180566118,0.0
GenCo701,2,0.0,0,2,0.0,2.003791682488358,0.0
GenCo702,2,0.0,0,2,0.0,0.950581375871252,0.0
GenCo703,2,0.0,0,2,0.0,1.0432425627474498,0.0
GenCo704,2,0.0,0,2,0.0,1.9478106543208316,0.0
GenCo705,2,0.0,0,2,0.0,2.0607297468447485,0.0
GenCo706,2,0.0,0,2,0.0,2.079251410893564,0.0
GenCo707,2,0.0,0,2,0.0,2.0816962928263116,0.0
GenCo708,2,0.0,0,2,0.0,2.020461226814036,0.0
GenCo709,2,0.0,0,2,0.0,2.090035447694891,0.0
GenCo710,2,0.0,0,2,0.0,1.9262099841871163,0.0
GenCo711,2,0.0,0,2,0.0,1.0081611825792787,0.0
GenCo712,2,0.0,0,2,0.0,0.9826462483919021,0.0
GenCo713,2,0.0,0,2,0.0,1.988612187626256,0.0
GenCo714,2,0.0,0,2,0.0,1.9832440546108276,0.0
GenCo715,2,0.0,0,2,0.0,1.971326790770016,0.0
GenCo716,2,0.0,0,2,0.0,0.9516500753438946,0.0
GenCo717,2,0.0,0,2,0.0,1.9330853613663754,0.0
GenCo718,2,0.0,0,2,0.0,1.9401053682238978,0.0
GenCo719,2,0.0,0,2,0.0,1.9604107920291212,0.0
GenCo720,2,0.0,0,2,0.0,1.0171024413218985,0.0
GenCo721,2,0.0,0,2,0.0,2.0836207261075823,0.0
GenCo722,2,0.0,0,2,0.0,0.9802550551932635,0.0
GenCo723,2,0.0,0,2,0.0,2.0371191693141237,0.0
GenCo724,2,0.0,0,2,0.0,0.9668820760595206,0.0
GenCo725,2,0.0,0,2,0.0,1.003643646898034,0.0
GenCo726,2,0.0,0,2,0.0,1.0409070644348661,0.0
GenCo727,2,0.0,0,2,0.0,0.9603570907040176,0.0
GenCo728,2,0.0,0,2,0.0,2.0559369899799793,0.0
GenCo729,2,0.0,0,2,0.0,1.047860668904909,0.0
GenCo730,2,0.0,0,2,0.0,2.0441216805624896,0.0
GenCo731,2,0.0,0,2,0.0,2.073317248494701,0.0
GenCo732,2,0.0,0,2,0.0,0.9967590815909145,0.0
GenCo733,2,0.0,0,2,0.0,1.0148942304659856,0.0
GenCo734,2,0.0,0,2,0.0,1.9452135274941382,0.0
GenCo735,2,0.0,0,2,0.0,1.037904902845468,0.0
GenCo736,2,0.0,0,2,0.0,1.0394445021075251,0.0
GenCo737,2,0.0,0,2,0.0,0.9872833986570868,0.0
GenCo738,2,0.0,0,2,0.0,0.9520260990782176,0.0
GenCo739,2,0.0,0,2,0.0,1.0268574324173039,0.0
GenCo740,2,0.0,0,2,0.0,2.061474425735751,0.0
GenCo741,2,0.0,0,2,0.0,0.9532030551024951,0.0
GenCo742,2,0.0,0,2,0.0,1.9247115365197747,0.0
GenCo743,2,0.0,0,2,0.0,0.9743612431552657,0.0
GenCo744,2,0.0,0,2,0.0,0.9654488495665003,0.0
GenCo745,2,0.0,0,2,0.0,0.9710031164106845,0.0
GenCo746,2,0.0,0,2,0.0,1.9995576347630404,0.0
GenCo747,2,0.0,0,2,0.0,1.0076605581776268,0.0
GenCo748,2,0.0,0,2,0.0,2.01346178144403,0.0
GenCo749,2,0.0,0,2,0.0,1.9058506422321686,0.0
GenCo750,2,0.0,0,2,0.0,1.93043435740271,0.0
GenCo751,2,0.0,0,2,0.0,1.931437035620107,0.0
GenCo752,2,0.0,0,2,0.0,2.064585644371329,0.0
GenCo753,2,0.0,0,2,0.0,1.9886653454862449,0.0
GenCo754,2,0.0,0,2,0.0,1.9956463196389649,0.0
GenCo755,2,0.0,0,2,0.0,2.0669573501625575,0.0
GenCo756,2,0.0,0,2,0.0,1.952366050203317,0.0
GenCo757,2,0.0,0,2,0.0,0.9845355094218784,0.0
GenCo758,2,0.0,0,2,0.0,1.968080434920824,0.0
GenCo759,2,0.0,0,2,0.0,1.982949276896008,0.0
GenCo760,2,0.0,0,2,0.0,1.9985430246670324,0.0
GenCo761,2,0.0,0,2,0.0,1.9051552411075428,0.0
GenCo762,2,0.0,0,2,0.0,0.9764804202767986,0.0
GenCo763,2,0.0,0,2,0.0,0.9514386574259487,0.0
GenCo764,2,0.0,0,2,0.0,0.9569299517646974,0.0
GenCo765,2,0.0,0,2,0.0,1.0250462845131552,0.0
GenCo766,2,0.0,0,2,0.0,2.0339269265084576,0.0
GenCo767,2,0.0,0,2,0.0,2.0310579655824057,0.0
GenCo768,2,0.0,0,2,0.0,2.0782620458517,0.0
GenCo769,2,0.0,0,2,0.0,2.079388698086001,0.0
GenCo770,2,0.0,0,2,0.0,0.9957742670450422,0.0
GenCo771,2,0.0,0,2,0.0,2.09597956975253,0.0
GenCo772,2,0.0,0,2,0.0,1.0061830499979465,0.0
GenCo773,2,0.0,0,2,0.0,2.0519088502115275,0.0
GenCo774,2,0.0,0,2,0.0,2.0230899317413247,0.0
GenCo775,2,0.0,0,2,0.0,2.0526802682023595,0.0
GenCo776,2,0.0,0,2,0.0,2.0206266553292758,0.0
GenCo777,2,0.0,0,2,0.0,2.088666095757118,0.0
GenCo778,2,0.0,0,2,0.0,2.054065002402639,0.0
GenCo779,2,0.0,0,2,0.0,2.0007655186811144,0.0
GenCo780,2,0.0,0,2,0.0,1.0367910695062876,0.0
GenCo781,2,0.0,0,2,0.0,1.0209589925452722,0.0
GenCo782,2,0.0,0,2,0.0,2.08068396002064,0.0
GenCo783,2,0.0,0,2,0.0,2.0046657431476707,0.0
GenCo784,2,0.0,0,2,0.0,1.9558749125820865,0.0
GenCo785,2,0.0,0,2,0.0,2.049310767932045,0.0
GenCo786,2,0.0,0,2,0.0,0.9914818335899742,0.0
GenCo787,2,0.0,0,2,0.0,1.9836434369001295,0.0
GenCo788,2,0.0,0,2,0.0,1.0166917923405039,0.0
GenCo789,2,0.0,0,2,0.0,1.9208423054400534,0.0
GenCo790,2,0.0,0,2,0.0,1.9978900453148738,0.0
GenCo791,2,0.0,0,2,0.0,0.9531785715568666,0.0
GenCo792,2,0.0,0,2,0.0,1.9824195452443862,0.0
GenCo793,2,0.0,0,2,0.0,1.9553896826789914,0.0
GenCo794,2,0.0,0,2,0.0,1.908021098224633,0.0
GenCo795,2,0.0,0,2,0.0,1.9526299973298349,0.0
GenCo796,2,0.0,0,2,0.0,0.9931427656432421,0.0
GenCo797,2,0.0,0,2,0.0,1.931120087774816,0.0
GenCo798,2,0.0,0,2,0.0,0.9638507908615426,0.0
GenCo799,2,0.0,0,2,0.0,1.03600344548876,0.0
GenCo800,2,0.0,0,2,0.0,2.0912570920480285,0.0
GenCo801,2,0.0,0,2,0.0,1.9062575304493454,0.0
GenCo802,2,0.0,0,2,0.0,1.03775619443897,0.0
GenCo803,2,0.0,0,2,0.0,1.035755195802778,0.0
GenCo804,2,0.0,0,2,0.0,2.0350491541871985,0.0
GenCo805,2,0.0,0,2,0.0,1.042051051802235,0.0
GenCo806,2,0.0,0,2,0.0,1.9712992989376206,0.0
GenCo807,2,0.0,0,2,0.0,0.9881428873399487,0.0
GenCo808,2,0.0,0,2,0.0,2.015385431941658,0.0
GenCo809,2,0.0,0,2,0.0,1.9162283755817258,0.0
GenCo810,2,0.0,0,2,0.0,2.0058183029321865,0.0
GenCo811,2,0.0,0,2,0.0,2.0557502803734002,0.0
GenCo812,2,0.0,0,2,0.0,2.026412960658307,0.0
GenCo813,2,0.0,0,2,0.0,0.9855693985568456,0.0
GenCo814,2,0.0,0,2,0.0,0.9971565001620294,0.0
GenCo815,2,0.0,0,2,0.0,1.9353772951842294,0.0
GenCo816,2,0.0,0,2,0.0,1.939679639845324,0.0
GenCo817,2,0.0,0,2,0.0,2.0626542195845965,0.0
GenCo818,2,0.0,0,2,0.0,1.9474312359842547,0.0
GenCo819,2,0.0,0,2,0.0,0.9555151134187335,0.0
GenCo820,2,0.0,0,2,0.0,1.9176192042528248,0.0
GenCo821,2,0.0,0,2,0.0,1.0021480312803335,0.0
GenCo822,2,0.0,0,2,0.0,1.027616773672173,0.0
GenCo823,2,0.0,0,2,0.0,1.9371374009744502,0.0
GenCo824,2,0.0,0,2,0.0,1.011205209311327,0.0
GenCo825,2,0.0,0,2,0.0,2.0031232543616557,0.0
GenCo826,2,0.0,0,2,0.0,1.999452492370796,0.0
GenCo827,2,0.0,0,2,0.0,1.9365282710729648,0.0
GenCo828,2,0.0,0,2,0.0,1.9530594794276768,0.0
GenCo829,2,0.0,0,2,0.0,1.9866415016916463,0.0
GenCo830,2,0.0,0,2,0.0,2.0074813560898974,0.0
GenCo831,2,0.0,0,2,0.0,2.073971666932939,0.0
GenCo832,2,0.0,0,2,0.0,2.0115095220180894,0.0
GenCo833,2,0.0,0,2,0.0,1.9741847042198173,0.0
GenCo834,2,0.0,0,2,0.0,1.9848646664587175,0.0
GenCo835,2,0.0,0,2,0.0,1.910942186969095,0.0
GenCo836,2,0.0,0,2,0.0,2.0825886614362363,0.0
GenCo837,2,0.0,0,2,0.0,1.0097195315208767,0.0
GenCo838,2,0.0,0,2,0.0,2.0702443826066617,0.0
GenCo839,2,0.0,0,2,0.0,1.9939346265344606,0.0
GenCo840,2,0.0,0,2,0.0,1.0058361698982519,0.0
GenCo841,2,0.0,0,2,0.0,1.049165753618757,0.0
GenCo842,2,0.0,0,2,0.0,0.9564529563678349,0.0
GenCo843,2,0.0,0,2,0.0,1.0120082427316124,0.0
GenCo844,2,0.0,0,2,0.0,1.9269497947979868,0.0
GenCo845,2,0.0,0,2,0.0,1.9076085464619672,0.0
GenCo846,2,0.0,0,2,0.0,0.9799706976647469,0.0
GenCo847,2,0.0,0,2,0.0,1.0250928848227525,0.0
GenCo848,2,0.0,0,2,0.0,1.0143225943985525,0.0
GenCo849,2,0.0,0,2,0.0,1.0406777558166707,0.0
