,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,1.9422604364270835,0.0
GenCo75,2,0.0,0,2,0.0,2.0559889690876094,0.0
GenCo76,2,0.0,0,2,0.0,2.0139350893149204,0.0
GenCo77,2,0.0,0,2,0.0,1.032158849118821,0.0
GenCo78,2,0.0,0,2,0.0,1.9731246083789353,0.0
GenCo79,2,0.0,0,2,0.0,2.0355289752223373,0.0
GenCo80,2,0.0,0,2,0.0,1.962733935417606,0.0
GenCo81,2,0.0,0,2,0.0,1.0165308694017907,0.0
GenCo82,2,0.0,0,2,0.0,1.9865845992510491,0.0
GenCo83,2,0.0,0,2,0.0,2.056323940778083,0.0
GenCo84,2,0.0,0,2,0.0,1.9388738634060838,0.0
GenCo85,2,0.0,0,2,0.0,1.9041337310559017,0.0
GenCo86,2,0.0,0,2,0.0,1.035361110345368,0.0
GenCo87,2,0.0,0,2,0.0,1.9018033800197196,0.0
GenCo88,2,0.0,0,2,0.0,0.961360510513971,0.0
GenCo89,2,0.0,0,2,0.0,2.0199722719952335,0.0
GenCo90,2,0.0,0,2,0.0,1.995264944849787,0.0
GenCo91,2,0.0,0,2,0.0,0.9788184458779686,0.0
GenCo92,2,0.0,0,2,0.0,0.9545207951258973,0.0
GenCo93,2,0.0,0,2,0.0,1.9444963463643627,0.0
GenCo94,2,0.0,0,2,0.0,1.9861529836366747,0.0
GenCo95,2,0.0,0,2,0.0,1.9977006715243215,0.0
GenCo96,2,0.0,0,2,0.0,2.0162467626767175,0.0
GenCo97,2,0.0,0,2,0.0,1.938397543089089,0.0
GenCo98,2,0.0,0,2,0.0,2.003628308261849,0.0
GenCo99,2,0.0,0,2,0.0,2.0436911586300086,0.0
GenCo100,2,0.0,0,2,0.0,1.9077206014654902,0.0
GenCo101,2,0.0,0,2,0.0,2.0423130359056594,0.0
GenCo102,2,0.0,0,2,0.0,1.9491358582461116,0.0
GenCo103,2,0.0,0,2,0.0,1.0292212091979522,0.0
GenCo104,2,0.0,0,2,0.0,1.036329836643779,0.0
GenCo105,2,0.0,0,2,0.0,1.0379353031574334,0.0
GenCo106,2,0.0,0,2,0.0,1.9834870588335782,0.0
GenCo107,2,0.0,0,2,0.0,1.0194211241508464,0.0
GenCo108,2,0.0,0,2,0.0,1.9008489022568462,0.0
GenCo109,2,0.0,0,2,0.0,1.9732271546623634,0.0
GenCo110,2,0.0,0,2,0.0,1.9256696142224274,0.0
GenCo111,2,0.0,0,2,0.0,1.9868470115822554,0.0
GenCo112,2,0.0,0,2,0.0,2.0249638679061066,0.0
GenCo113,2,0.0,0,2,0.0,1.0175178584513431,0.0
GenCo114,2,0.0,0,2,0.0,1.933716202721683,0.0
GenCo115,2,0.0,0,2,0.0,1.9553437415475763,0.0
GenCo116,2,0.0,0,2,0.0,1.9007430529566733,0.0
GenCo117,2,0.0,0,2,0.0,1.97031373919527,0.0
GenCo118,2,0.0,0,2,0.0,2.0419143363583903,0.0
GenCo119,2,0.0,0,2,0.0,0.9911567377100367,0.0
GenCo120,2,0.0,0,2,0.0,2.060784184028172,0.0
GenCo121,2,0.0,0,2,0.0,1.952684006037063,0.0
GenCo122,2,0.0,0,2,0.0,1.9928147084463783,0.0
GenCo123,2,0.0,0,2,0.0,1.9636268517601996,0.0
GenCo124,2,0.0,0,2,0.0,1.9488938515396645,0.0
GenCo125,2,0.0,0,2,0.0,2.0481827866755316,0.0
GenCo126,2,0.0,0,2,0.0,1.0152978522742822,0.0
GenCo127,2,0.0,0,2,0.0,1.9216624170214827,0.0
GenCo128,2,0.0,0,2,0.0,1.9192750015394837,0.0
GenCo129,2,0.0,0,2,0.0,1.025457883336089,0.0
GenCo130,2,0.0,0,2,0.0,1.0143991698354513,0.0
GenCo131,2,0.0,0,2,0.0,2.06357730992954,0.0
GenCo132,2,0.0,0,2,0.0,0.9646471484388375,0.0
GenCo133,2,0.0,0,2,0.0,0.998647467429022,0.0
GenCo134,2,0.0,0,2,0.0,1.9290437858489062,0.0
GenCo135,2,0.0,0,2,0.0,0.9752387100847475,0.0
GenCo136,2,0.0,0,2,0.0,2.087662856921523,0.0
GenCo137,2,0.0,0,2,0.0,1.9943059070406828,0.0
GenCo138,2,0.0,0,2,0.0,1.0398950438328505,0.0
GenCo139,2,0.0,0,2,0.0,0.9971465480012709,0.0
GenCo140,2,0.0,0,2,0.0,1.9269232700762482,0.0
GenCo141,2,0.0,0,2,0.0,1.0094441558892235,0.0
GenCo142,2,0.0,0,2,0.0,2.0406350369891753,0.0
GenCo143,2,0.0,0,2,0.0,1.9518187052969158,0.0
GenCo144,2,0.0,0,2,0.0,2.0847495614651956,0.0
GenCo145,2,0.0,0,2,0.0,0.9897507709990119,0.0
GenCo146,2,0.0,0,2,0.0,1.0231188785568492,0.0
GenCo147,2,0.0,0,2,0.0,0.9502739906650846,0.0
GenCo148,2,0.0,0,2,0.0,0.9537576470179117,0.0
GenCo149,2,0.0,0,2,0.0,1.0184589545064977,0.0
GenCo150,2,0.0,0,2,0.0,1.0413135181934365,0.0
GenCo151,2,0.0,0,2,0.0,2.012752293110129,0.0
GenCo152,2,0.0,0,2,0.0,2.0774300665207734,0.0
GenCo153,2,0.0,0,2,0.0,1.01692559581031,0.0
GenCo154,2,0.0,0,2,0.0,2.0498962157865934,0.0
GenCo155,2,0.0,0,2,0.0,1.9771615423210607,0.0
GenCo156,2,0.0,0,2,0.0,1.0468624163735412,0.0
GenCo157,2,0.0,0,2,0.0,2.0601236370717726,0.0
GenCo158,2,0.0,0,2,0.0,1.959591994576356,0.0
GenCo159,2,0.0,0,2,0.0,1.9657985878910433,0.0
GenCo160,2,0.0,0,2,0.0,1.0187208193576252,0.0
GenCo161,2,0.0,0,2,0.0,2.021488065018624,0.0
GenCo162,2,0.0,0,2,0.0,1.9134590825200135,0.0
GenCo163,2,0.0,0,2,0.0,1.9680365536538575,0.0
GenCo164,2,0.0,0,2,0.0,0.9622307576129571,0.0
GenCo165,2,0.0,0,2,0.0,0.9597111162167807,0.0
GenCo166,2,0.0,0,2,0.0,1.9386275635437935,0.0
GenCo167,2,0.0,0,2,0.0,1.9930750336610907,0.0
GenCo168,2,0.0,0,2,0.0,1.9904293168046496,0.0
GenCo169,2,0.0,0,2,0.0,1.9546833420694993,0.0
GenCo170,2,0.0,0,2,0.0,1.0148310648666423,0.0
GenCo171,2,0.0,0,2,0.0,1.0378155967054272,0.0
GenCo172,2,0.0,0,2,0.0,1.996560178510266,0.0
GenCo173,2,0.0,0,2,0.0,1.9956939568178773,0.0
GenCo174,2,0.0,0,2,0.0,2.026539188644638,0.0
GenCo175,2,0.0,0,2,0.0,2.0762875816460795,0.0
GenCo176,2,0.0,0,2,0.0,2.0211856776676678,0.0
GenCo177,2,0.0,0,2,0.0,1.9036911341820213,0.0
GenCo178,2,0.0,0,2,0.0,2.0353113513354617,0.0
GenCo179,2,0.0,0,2,0.0,2.037464951635293,0.0
GenCo180,2,0.0,0,2,0.0,2.018105168001077,0.0
GenCo181,2,0.0,0,2,0.0,0.9864672222712839,0.0
GenCo182,2,0.0,0,2,0.0,0.9745124889882584,0.0
GenCo183,2,0.0,0,2,0.0,1.038915938862729,0.0
GenCo184,2,0.0,0,2,0.0,1.0377756319193676,0.0
GenCo185,2,0.0,0,2,0.0,1.0432984425857086,0.0
GenCo186,2,0.0,0,2,0.0,1.0169107652282359,0.0
GenCo187,2,0.0,0,2,0.0,1.0446374103625744,0.0
GenCo188,2,0.0,0,2,0.0,0.973749706470595,0.0
GenCo189,2,0.0,0,2,0.0,1.9670241263772195,0.0
GenCo190,2,0.0,0,2,0.0,0.9759623864714685,0.0
GenCo191,2,0.0,0,2,0.0,1.041014150686229,0.0
GenCo192,2,0.0,0,2,0.0,1.017418843538615,0.0
GenCo193,2,0.0,0,2,0.0,0.9587077903770094,0.0
GenCo194,2,0.0,0,2,0.0,2.0054217560037224,0.0
GenCo195,2,0.0,0,2,0.0,2.0517421537345792,0.0
GenCo196,2,0.0,0,2,0.0,2.092965164778421,0.0
GenCo197,2,0.0,0,2,0.0,0.9777676262410708,0.0
GenCo198,2,0.0,0,2,0.0,2.0667506633724546,0.0
GenCo199,2,0.0,0,2,0.0,2.040490439458633,0.0
GenCo200,2,0.0,0,2,0.0,2.0587495426956592,0.0
GenCo201,2,0.0,0,2,0.0,0.9511695587964772,0.0
GenCo202,2,0.0,0,2,0.0,1.9214888459309427,0.0
GenCo203,2,0.0,0,2,0.0,2.0773156873613585,0.0
GenCo204,2,0.0,0,2,0.0,2.0757484303167137,0.0
GenCo205,2,0.0,0,2,0.0,2.061866841304976,0.0
GenCo206,2,0.0,0,2,0.0,1.0128107290215445,0.0
GenCo207,2,0.0,0,2,0.0,1.0089128832432699,0.0
GenCo208,2,0.0,0,2,0.0,1.981018052124503,0.0
GenCo209,2,0.0,0,2,0.0,2.094380516856409,0.0
GenCo210,2,0.0,0,2,0.0,1.9657140993688955,0.0
GenCo211,2,0.0,0,2,0.0,1.9683136532771641,0.0
GenCo212,2,0.0,0,2,0.0,1.943719742513498,0.0
GenCo213,2,0.0,0,2,0.0,1.9000631768488894,0.0
GenCo214,2,0.0,0,2,0.0,1.9375043027403789,0.0
GenCo215,2,0.0,0,2,0.0,1.0112329033720786,0.0
GenCo216,2,0.0,0,2,0.0,2.098814586615429,0.0
GenCo217,2,0.0,0,2,0.0,1.0476186514743555,0.0
GenCo218,2,0.0,0,2,0.0,2.0646004969151166,0.0
GenCo219,2,0.0,0,2,0.0,1.0413988357695236,0.0
GenCo220,2,0.0,0,2,0.0,1.0379936561257923,0.0
GenCo221,2,0.0,0,2,0.0,1.9038068650052544,0.0
GenCo222,2,0.0,0,2,0.0,1.983774822761195,0.0
GenCo223,2,0.0,0,2,0.0,1.9246276843813384,0.0
GenCo224,2,0.0,0,2,0.0,2.0746199928276967,0.0
GenCo225,2,0.0,0,2,0.0,1.9637781517601725,0.0
GenCo226,2,0.0,0,2,0.0,1.9939434020254827,0.0
GenCo227,2,0.0,0,2,0.0,1.9336774676829267,0.0
GenCo228,2,0.0,0,2,0.0,1.0083763494402709,0.0
GenCo229,2,0.0,0,2,0.0,2.005498843744194,0.0
GenCo230,2,0.0,0,2,0.0,2.080334810947502,0.0
GenCo231,2,0.0,0,2,0.0,0.9760156386952552,0.0
GenCo232,2,0.0,0,2,0.0,1.9317378612125473,0.0
GenCo233,2,0.0,0,2,0.0,0.9941520083318642,0.0
GenCo234,2,0.0,0,2,0.0,1.9885867340945396,0.0
GenCo235,2,0.0,0,2,0.0,2.0411005944136176,0.0
GenCo236,2,0.0,0,2,0.0,0.9817153554970018,0.0
GenCo237,2,0.0,0,2,0.0,2.0689237408493466,0.0
GenCo238,2,0.0,0,2,0.0,1.0294134540689452,0.0
GenCo239,2,0.0,0,2,0.0,2.005985916504493,0.0
GenCo240,2,0.0,0,2,0.0,2.095254465470597,0.0
GenCo241,2,0.0,0,2,0.0,1.0410066572089633,0.0
GenCo242,2,0.0,0,2,0.0,0.9787453626254495,0.0
GenCo243,2,0.0,0,2,0.0,1.017343719369845,0.0
GenCo244,2,0.0,0,2,0.0,1.9574682851946301,0.0
GenCo245,2,0.0,0,2,0.0,2.0912864855870983,0.0
GenCo246,2,0.0,0,2,0.0,1.9491809444051353,0.0
GenCo247,2,0.0,0,2,0.0,1.9677104828839345,0.0
GenCo248,2,0.0,0,2,0.0,1.9778966335579038,0.0
GenCo249,2,0.0,0,2,0.0,1.021690331788307,0.0
GenCo250,2,0.0,0,2,0.0,0.9510952033031769,0.0
GenCo251,2,0.0,0,2,0.0,2.086740729889198,0.0
GenCo252,2,0.0,0,2,0.0,2.0259913816016124,0.0
GenCo253,2,0.0,0,2,0.0,2.0012369731282025,0.0
GenCo254,2,0.0,0,2,0.0,2.0364642656269436,0.0
GenCo255,2,0.0,0,2,0.0,1.0110849662850703,0.0
GenCo256,2,0.0,0,2,0.0,0.9759591962227778,0.0
GenCo257,2,0.0,0,2,0.0,1.9617024969746952,0.0
GenCo258,2,0.0,0,2,0.0,2.0852269399846652,0.0
GenCo259,2,0.0,0,2,0.0,1.9686804948837557,0.0
GenCo260,2,0.0,0,2,0.0,1.984810662954627,0.0
GenCo261,2,0.0,0,2,0.0,2.0659043331047324,0.0
GenCo262,2,0.0,0,2,0.0,1.0490299147336057,0.0
GenCo263,2,0.0,0,2,0.0,2.0612948282958174,0.0
GenCo264,2,0.0,0,2,0.0,1.9414856595813244,0.0
GenCo265,2,0.0,0,2,0.0,2.0792469049385103,0.0
GenCo266,2,0.0,0,2,0.0,1.909106511918401,0.0
GenCo267,2,0.0,0,2,0.0,1.9299352052908374,0.0
GenCo268,2,0.0,0,2,0.0,1.9104337226338906,0.0
GenCo269,2,0.0,0,2,0.0,2.0310839375798446,0.0
GenCo270,2,0.0,0,2,0.0,2.0408021701703203,0.0
GenCo271,2,0.0,0,2,0.0,1.9729881228653494,0.0
GenCo272,2,0.0,0,2,0.0,2.033989928513095,0.0
GenCo273,2,0.0,0,2,0.0,0.978682414239894,0.0
GenCo274,2,0.0,0,2,0.0,1.9318987888462424,0.0
GenCo275,2,0.0,0,2,0.0,2.054835431138377,0.0
GenCo276,2,0.0,0,2,0.0,2.073819106302478,0.0
GenCo277,2,0.0,0,2,0.0,0.9636395518739874,0.0
GenCo278,2,0.0,0,2,0.0,0.9802095411328233,0.0
GenCo279,2,0.0,0,2,0.0,0.9785192595332083,0.0
GenCo280,2,0.0,0,2,0.0,1.049269083394367,0.0
GenCo281,2,0.0,0,2,0.0,0.9639675269166272,0.0
GenCo282,2,0.0,0,2,0.0,2.0616758481258404,0.0
GenCo283,2,0.0,0,2,0.0,0.9998695835534189,0.0
GenCo284,2,0.0,0,2,0.0,2.0002950119857448,0.0
GenCo285,2,0.0,0,2,0.0,0.9635652637710923,0.0
GenCo286,2,0.0,0,2,0.0,0.9817055970463561,0.0
GenCo287,2,0.0,0,2,0.0,1.92372768853906,0.0
GenCo288,2,0.0,0,2,0.0,0.9751021893707092,0.0
GenCo289,2,0.0,0,2,0.0,1.9853510574120732,0.0
GenCo290,2,0.0,0,2,0.0,2.003126573991902,0.0
GenCo291,2,0.0,0,2,0.0,1.9885228760228455,0.0
GenCo292,2,0.0,0,2,0.0,1.959152556915615,0.0
GenCo293,2,0.0,0,2,0.0,1.9884430852885513,0.0
GenCo294,2,0.0,0,2,0.0,1.9891756176426416,0.0
GenCo295,2,0.0,0,2,0.0,2.0575546430548304,0.0
GenCo296,2,0.0,0,2,0.0,1.9614678076113696,0.0
GenCo297,2,0.0,0,2,0.0,2.0546810864274185,0.0
GenCo298,2,0.0,0,2,0.0,0.9595973703385738,0.0
GenCo299,2,0.0,0,2,0.0,0.9971430369806854,0.0
GenCo300,2,0.0,0,2,0.0,1.9177042727263824,0.0
GenCo301,2,0.0,0,2,0.0,2.0567958086527995,0.0
GenCo302,2,0.0,0,2,0.0,1.0420366726735886,0.0
GenCo303,2,0.0,0,2,0.0,2.0180071352674105,0.0
GenCo304,2,0.0,0,2,0.0,1.9447030717798148,0.0
GenCo305,2,0.0,0,2,0.0,2.0369773788532703,0.0
GenCo306,2,0.0,0,2,0.0,1.9711645535160627,0.0
GenCo307,2,0.0,0,2,0.0,1.9944290078442362,0.0
GenCo308,2,0.0,0,2,0.0,1.9991607275760328,0.0
GenCo309,2,0.0,0,2,0.0,1.9818892326624065,0.0
GenCo310,2,0.0,0,2,0.0,0.9916783584023289,0.0
GenCo311,2,0.0,0,2,0.0,1.0199954836672183,0.0
GenCo312,2,0.0,0,2,0.0,0.9647610471333166,0.0
GenCo313,2,0.0,0,2,0.0,1.035798008483473,0.0
GenCo314,2,0.0,0,2,0.0,2.0414158405568767,0.0
GenCo315,2,0.0,0,2,0.0,1.0065474179371658,0.0
GenCo316,2,0.0,0,2,0.0,2.09268349909432,0.0
GenCo317,2,0.0,0,2,0.0,2.047775632450661,0.0
GenCo318,2,0.0,0,2,0.0,0.9652018625591018,0.0
GenCo319,2,0.0,0,2,0.0,0.9774801395794636,0.0
GenCo320,2,0.0,0,2,0.0,1.9748323707412618,0.0
GenCo321,2,0.0,0,2,0.0,2.0807126378199596,0.0
GenCo322,2,0.0,0,2,0.0,1.91052633764036,0.0
GenCo323,2,0.0,0,2,0.0,1.9596538762356013,0.0
GenCo324,2,0.0,0,2,0.0,1.045176434772603,0.0
GenCo325,2,0.0,0,2,0.0,1.0288660319331158,0.0
GenCo326,2,0.0,0,2,0.0,2.0870917311357764,0.0
GenCo327,2,0.0,0,2,0.0,2.0175559959440155,0.0
GenCo328,2,0.0,0,2,0.0,2.061944960506855,0.0
GenCo329,2,0.0,0,2,0.0,1.924180098943097,0.0
GenCo330,2,0.0,0,2,0.0,1.9458392826015398,0.0
GenCo331,2,0.0,0,2,0.0,0.9736284749171455,0.0
GenCo332,2,0.0,0,2,0.0,1.9807775064189932,0.0
GenCo333,2,0.0,0,2,0.0,1.9892662830578574,0.0
GenCo334,2,0.0,0,2,0.0,2.0245895413099197,0.0
GenCo335,2,0.0,0,2,0.0,1.9038987064701287,0.0
GenCo336,2,0.0,0,2,0.0,1.9001839794808668,0.0
GenCo337,2,0.0,0,2,0.0,2.056094253768589,0.0
GenCo338,2,0.0,0,2,0.0,1.0122532605354289,0.0
GenCo339,2,0.0,0,2,0.0,2.089016945674888,0.0
GenCo340,2,0.0,0,2,0.0,2.02527050093232,0.0
GenCo341,2,0.0,0,2,0.0,1.947520707940763,0.0
GenCo342,2,0.0,0,2,0.0,2.052889530388243,0.0
GenCo343,2,0.0,0,2,0.0,2.043900985975635,0.0
GenCo344,2,0.0,0,2,0.0,0.9952970627215574,0.0
GenCo345,2,0.0,0,2,0.0,2.0213198127480263,0.0
GenCo346,2,0.0,0,2,0.0,1.0063528440296574,0.0
GenCo347,2,0.0,0,2,0.0,0.9555479159089884,0.0
GenCo348,2,0.0,0,2,0.0,1.030528082503932,0.0
GenCo349,2,0.0,0,2,0.0,2.0038452578919905,0.0
GenCo350,2,0.0,0,2,0.0,1.9003084056692279,0.0
GenCo351,2,0.0,0,2,0.0,2.042515799689232,0.0
GenCo352,2,0.0,0,2,0.0,2.0701572209594867,0.0
GenCo353,2,0.0,0,2,0.0,0.9965458051400062,0.0
GenCo354,2,0.0,0,2,0.0,1.0428998941810184,0.0
GenCo355,2,0.0,0,2,0.0,2.0611279374996267,0.0
GenCo356,2,0.0,0,2,0.0,2.003990692154396,0.0
GenCo357,2,0.0,0,2,0.0,1.9166565438964542,0.0
GenCo358,2,0.0,0,2,0.0,2.0094318463107697,0.0
GenCo359,2,0.0,0,2,0.0,2.0130315650320894,0.0
GenCo360,2,0.0,0,2,0.0,0.9592248406482101,0.0
GenCo361,2,0.0,0,2,0.0,1.0310808221311416,0.0
GenCo362,2,0.0,0,2,0.0,1.0166762209410818,0.0
GenCo363,2,0.0,0,2,0.0,1.9229151578706754,0.0
GenCo364,2,0.0,0,2,0.0,0.9958889105505956,0.0
GenCo365,2,0.0,0,2,0.0,2.026835159805286,0.0
GenCo366,2,0.0,0,2,0.0,1.0058184392574288,0.0
GenCo367,2,0.0,0,2,0.0,1.9863935466197862,0.0
GenCo368,2,0.0,0,2,0.0,0.9929402018616673,0.0
GenCo369,2,0.0,0,2,0.0,0.9568423781598611,0.0
GenCo370,2,0.0,0,2,0.0,1.006818442413762,0.0
GenCo371,2,0.0,0,2,0.0,1.038866968649064,0.0
GenCo372,2,0.0,0,2,0.0,1.9829366575979257,0.0
GenCo373,2,0.0,0,2,0.0,2.0667936936012348,0.0
GenCo374,2,0.0,0,2,0.0,2.0092692241390626,0.0
GenCo375,2,0.0,0,2,0.0,1.9074835856691177,0.0
GenCo376,2,0.0,0,2,0.0,2.0699653207448825,0.0
GenCo377,2,0.0,0,2,0.0,2.009527884267353,0.0
GenCo378,2,0.0,0,2,0.0,0.9933089829933649,0.0
GenCo379,2,0.0,0,2,0.0,0.9742355059621475,0.0
GenCo380,2,0.0,0,2,0.0,1.029472402668057,0.0
GenCo381,2,0.0,0,2,0.0,1.0090722764653195,0.0
GenCo382,2,0.0,0,2,0.0,1.0020143718853987,0.0
GenCo383,2,0.0,0,2,0.0,0.9583557445421841,0.0
GenCo384,2,0.0,0,2,0.0,0.9532093863094427,0.0
GenCo385,2,0.0,0,2,0.0,0.9841255260100598,0.0
GenCo386,2,0.0,0,2,0.0,0.9924435704009588,0.0
GenCo387,2,0.0,0,2,0.0,2.0090047644246036,0.0
GenCo388,2,0.0,0,2,0.0,0.9877136130583036,0.0
GenCo389,2,0.0,0,2,0.0,2.0693338823901923,0.0
GenCo390,2,0.0,0,2,0.0,2.0899643759846027,0.0
GenCo391,2,0.0,0,2,0.0,2.0754180182128095,0.0
GenCo392,2,0.0,0,2,0.0,0.9515576106761608,0.0
GenCo393,2,0.0,0,2,0.0,1.041459805535309,0.0
GenCo394,2,0.0,0,2,0.0,0.9878684477304556,0.0
GenCo395,2,0.0,0,2,0.0,0.9633598964881787,0.0
GenCo396,2,0.0,0,2,0.0,2.0631790987574843,0.0
GenCo397,2,0.0,0,2,0.0,0.9662149292234381,0.0
GenCo398,2,0.0,0,2,0.0,1.9630031581270357,0.0
GenCo399,2,0.0,0,2,0.0,1.0390351851178603,0.0
GenCo400,2,0.0,0,2,0.0,2.099544869534041,0.0
GenCo401,2,0.0,0,2,0.0,1.9105371063360759,0.0
GenCo402,2,0.0,0,2,0.0,1.9509050230188907,0.0
GenCo403,2,0.0,0,2,0.0,0.9860935199037769,0.0
GenCo404,2,0.0,0,2,0.0,1.0498003680421522,0.0
GenCo405,2,0.0,0,2,0.0,2.0942107430007986,0.0
GenCo406,2,0.0,0,2,0.0,2.0524627798519934,0.0
GenCo407,2,0.0,0,2,0.0,1.9230040156423471,0.0
GenCo408,2,0.0,0,2,0.0,1.9858231925302372,0.0
GenCo409,2,0.0,0,2,0.0,0.9535270302991863,0.0
GenCo410,2,0.0,0,2,0.0,1.0358067007360539,0.0
GenCo411,2,0.0,0,2,0.0,2.0437866169939203,0.0
GenCo412,2,0.0,0,2,0.0,1.9540418773839197,0.0
GenCo413,2,0.0,0,2,0.0,1.9114895957224796,0.0
GenCo414,2,0.0,0,2,0.0,1.9167308842261837,0.0
GenCo415,2,0.0,0,2,0.0,2.007026022300204,0.0
GenCo416,2,0.0,0,2,0.0,1.9252670440263178,0.0
GenCo417,2,0.0,0,2,0.0,1.9734647971413057,0.0
GenCo418,2,0.0,0,2,0.0,1.0058296245436074,0.0
GenCo419,2,0.0,0,2,0.0,1.0215968880606323,0.0
GenCo420,2,0.0,0,2,0.0,1.9900809781475193,0.0
GenCo421,2,0.0,0,2,0.0,2.035548097924219,0.0
GenCo422,2,0.0,0,2,0.0,2.0974185115918242,0.0
GenCo423,2,0.0,0,2,0.0,1.0423169211722594,0.0
