,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0252958780280688,0.0
GenCo426,2,0.0,0,2,0.0,1.9488709553798471,0.0
GenCo427,2,0.0,0,2,0.0,1.904212818048727,0.0
GenCo428,2,0.0,0,2,0.0,2.0296930003111897,0.0
GenCo429,2,0.0,0,2,0.0,1.0446549664471754,0.0
GenCo430,2,0.0,0,2,0.0,1.9285337162606409,0.0
GenCo431,2,0.0,0,2,0.0,2.0088212587408396,0.0
GenCo432,2,0.0,0,2,0.0,0.9643176219395653,0.0
GenCo433,2,0.0,0,2,0.0,2.099090567226952,0.0
GenCo434,2,0.0,0,2,0.0,2.024573528291057,0.0
GenCo435,2,0.0,0,2,0.0,0.9962461660023406,0.0
GenCo436,2,0.0,0,2,0.0,1.0435564132399222,0.0
GenCo437,2,0.0,0,2,0.0,1.0427933328151782,0.0
GenCo438,2,0.0,0,2,0.0,1.9571083591263032,0.0
GenCo439,2,0.0,0,2,0.0,2.008878815652148,0.0
GenCo440,2,0.0,0,2,0.0,2.0654032954391055,0.0
GenCo441,2,0.0,0,2,0.0,0.9753917968847374,0.0
GenCo442,2,0.0,0,2,0.0,1.0022438204193933,0.0
GenCo443,2,0.0,0,2,0.0,0.9732358278686436,0.0
GenCo444,2,0.0,0,2,0.0,0.9628511111866912,0.0
GenCo445,2,0.0,0,2,0.0,0.975893967075023,0.0
GenCo446,2,0.0,0,2,0.0,1.9609407931113045,0.0
GenCo447,2,0.0,0,2,0.0,1.0096861387615805,0.0
GenCo448,2,0.0,0,2,0.0,0.9912535506536169,0.0
GenCo449,2,0.0,0,2,0.0,1.9137914077287914,0.0
GenCo450,2,0.0,0,2,0.0,1.0202168149468913,0.0
GenCo451,2,0.0,0,2,0.0,2.01927713174968,0.0
GenCo452,2,0.0,0,2,0.0,2.021563587589794,0.0
GenCo453,2,0.0,0,2,0.0,1.9831490797573685,0.0
GenCo454,2,0.0,0,2,0.0,2.0594671208979767,0.0
GenCo455,2,0.0,0,2,0.0,2.052738274677893,0.0
GenCo456,2,0.0,0,2,0.0,2.0812972765857705,0.0
GenCo457,2,0.0,0,2,0.0,0.9507353183206184,0.0
GenCo458,2,0.0,0,2,0.0,2.0075175594719736,0.0
GenCo459,2,0.0,0,2,0.0,2.090105075621074,0.0
GenCo460,2,0.0,0,2,0.0,1.9274372910517164,0.0
GenCo461,2,0.0,0,2,0.0,1.944162695193716,0.0
GenCo462,2,0.0,0,2,0.0,1.96863094754615,0.0
GenCo463,2,0.0,0,2,0.0,2.0980901053229957,0.0
GenCo464,2,0.0,0,2,0.0,1.9050139198940945,0.0
GenCo465,2,0.0,0,2,0.0,1.9087837068020919,0.0
GenCo466,2,0.0,0,2,0.0,1.9955542147795184,0.0
GenCo467,2,0.0,0,2,0.0,1.9397059287872664,0.0
GenCo468,2,0.0,0,2,0.0,0.9883245082463432,0.0
GenCo469,2,0.0,0,2,0.0,2.0310019411744347,0.0
GenCo470,2,0.0,0,2,0.0,1.023148277504751,0.0
GenCo471,2,0.0,0,2,0.0,1.0121791660902637,0.0
GenCo472,2,0.0,0,2,0.0,0.9511453829363365,0.0
GenCo473,2,0.0,0,2,0.0,0.9901445923663555,0.0
GenCo474,2,0.0,0,2,0.0,2.0465960471439946,0.0
GenCo475,2,0.0,0,2,0.0,1.9481726647699649,0.0
GenCo476,2,0.0,0,2,0.0,0.9618629386296407,0.0
GenCo477,2,0.0,0,2,0.0,2.0706750932838123,0.0
GenCo478,2,0.0,0,2,0.0,2.076103856259012,0.0
GenCo479,2,0.0,0,2,0.0,1.9913185586209994,0.0
GenCo480,2,0.0,0,2,0.0,0.9977231420604202,0.0
GenCo481,2,0.0,0,2,0.0,0.9896547300683766,0.0
GenCo482,2,0.0,0,2,0.0,1.9105247645595949,0.0
GenCo483,2,0.0,0,2,0.0,2.079239798881902,0.0
GenCo484,2,0.0,0,2,0.0,2.0253607247150014,0.0
GenCo485,2,0.0,0,2,0.0,1.9173776840208852,0.0
GenCo486,2,0.0,0,2,0.0,2.077808844158648,0.0
GenCo487,2,0.0,0,2,0.0,2.0742594044832106,0.0
GenCo488,2,0.0,0,2,0.0,1.9157296485673279,0.0
GenCo489,2,0.0,0,2,0.0,2.016737271066589,0.0
GenCo490,2,0.0,0,2,0.0,1.9886666544394196,0.0
GenCo491,2,0.0,0,2,0.0,1.0499338416739794,0.0
GenCo492,2,0.0,0,2,0.0,1.9528659314425025,0.0
GenCo493,2,0.0,0,2,0.0,1.9678720750448242,0.0
GenCo494,2,0.0,0,2,0.0,2.0161686553632263,0.0
GenCo495,2,0.0,0,2,0.0,2.093484723977758,0.0
GenCo496,2,0.0,0,2,0.0,1.011386149764222,0.0
GenCo497,2,0.0,0,2,0.0,1.9799861671184578,0.0
GenCo498,2,0.0,0,2,0.0,1.9264753496970322,0.0
GenCo499,2,0.0,0,2,0.0,2.025951266381279,0.0
GenCo500,2,0.0,0,2,0.0,1.9888536989352723,0.0
GenCo501,2,0.0,0,2,0.0,0.9906726055798547,0.0
GenCo502,2,0.0,0,2,0.0,2.09524625130371,0.0
GenCo503,2,0.0,0,2,0.0,1.007377483907884,0.0
GenCo504,2,0.0,0,2,0.0,0.9891474084547583,0.0
GenCo505,2,0.0,0,2,0.0,2.077162065264405,0.0
GenCo506,2,0.0,0,2,0.0,1.948511235397999,0.0
GenCo507,2,0.0,0,2,0.0,2.017370740346701,0.0
GenCo508,2,0.0,0,2,0.0,1.0033669965439305,0.0
GenCo509,2,0.0,0,2,0.0,2.0090309629781475,0.0
GenCo510,2,0.0,0,2,0.0,1.0339557584821564,0.0
GenCo511,2,0.0,0,2,0.0,2.048002024052644,0.0
GenCo512,2,0.0,0,2,0.0,1.0436952791031215,0.0
GenCo513,2,0.0,0,2,0.0,1.0084440599428877,0.0
GenCo514,2,0.0,0,2,0.0,0.9585806656995581,0.0
GenCo515,2,0.0,0,2,0.0,1.987243982987293,0.0
GenCo516,2,0.0,0,2,0.0,0.9728663234602601,0.0
GenCo517,2,0.0,0,2,0.0,2.0423628639305758,0.0
GenCo518,2,0.0,0,2,0.0,2.0896164403347663,0.0
GenCo519,2,0.0,0,2,0.0,2.0509362587679423,0.0
GenCo520,2,0.0,0,2,0.0,0.991300818890518,0.0
GenCo521,2,0.0,0,2,0.0,1.9645610381702232,0.0
GenCo522,2,0.0,0,2,0.0,2.0623359885083015,0.0
GenCo523,2,0.0,0,2,0.0,1.9487419028170445,0.0
GenCo524,2,0.0,0,2,0.0,2.074357334775746,0.0
GenCo525,2,0.0,0,2,0.0,1.9489385250894506,0.0
GenCo526,2,0.0,0,2,0.0,2.0560305485612624,0.0
GenCo527,2,0.0,0,2,0.0,1.0120628435175807,0.0
GenCo528,2,0.0,0,2,0.0,0.968075558186758,0.0
GenCo529,2,0.0,0,2,0.0,2.0543878681028165,0.0
GenCo530,2,0.0,0,2,0.0,1.0049189493926338,0.0
GenCo531,2,0.0,0,2,0.0,1.0492478635317672,0.0
GenCo532,2,0.0,0,2,0.0,2.0063057558025084,0.0
GenCo533,2,0.0,0,2,0.0,1.972241505114556,0.0
GenCo534,2,0.0,0,2,0.0,2.051691820087962,0.0
GenCo535,2,0.0,0,2,0.0,1.0208172157101758,0.0
GenCo536,2,0.0,0,2,0.0,1.9005843908408813,0.0
GenCo537,2,0.0,0,2,0.0,2.0060886418889905,0.0
GenCo538,2,0.0,0,2,0.0,0.990610119168064,0.0
GenCo539,2,0.0,0,2,0.0,2.0281857428233194,0.0
GenCo540,2,0.0,0,2,0.0,1.0032286919684508,0.0
GenCo541,2,0.0,0,2,0.0,2.064735567787277,0.0
GenCo542,2,0.0,0,2,0.0,2.076834617143819,0.0
GenCo543,2,0.0,0,2,0.0,1.0329566064587812,0.0
GenCo544,2,0.0,0,2,0.0,2.039308129917911,0.0
GenCo545,2,0.0,0,2,0.0,2.0088414445691956,0.0
GenCo546,2,0.0,0,2,0.0,2.0642532819349055,0.0
GenCo547,2,0.0,0,2,0.0,2.075132463380346,0.0
GenCo548,2,0.0,0,2,0.0,1.9132493518924654,0.0
GenCo549,2,0.0,0,2,0.0,2.082123112660043,0.0
GenCo550,2,0.0,0,2,0.0,1.930455000705574,0.0
GenCo551,2,0.0,0,2,0.0,2.0560040589058874,0.0
GenCo552,2,0.0,0,2,0.0,1.9051842377734454,0.0
GenCo553,2,0.0,0,2,0.0,1.0282777422652993,0.0
GenCo554,2,0.0,0,2,0.0,1.9019526834542868,0.0
GenCo555,2,0.0,0,2,0.0,2.0883962573996206,0.0
GenCo556,2,0.0,0,2,0.0,2.06749024644422,0.0
GenCo557,2,0.0,0,2,0.0,1.9043875447423666,0.0
GenCo558,2,0.0,0,2,0.0,1.940498305356276,0.0
GenCo559,2,0.0,0,2,0.0,1.9847412429274156,0.0
GenCo560,2,0.0,0,2,0.0,1.9926917729096054,0.0
GenCo561,2,0.0,0,2,0.0,2.0562470770629777,0.0
GenCo562,2,0.0,0,2,0.0,1.9113382891873556,0.0
GenCo563,2,0.0,0,2,0.0,2.063570855481597,0.0
GenCo564,2,0.0,0,2,0.0,1.9309558431537184,0.0
GenCo565,2,0.0,0,2,0.0,2.046630757197799,0.0
GenCo566,2,0.0,0,2,0.0,2.0106222178720254,0.0
GenCo567,2,0.0,0,2,0.0,1.0443290890079284,0.0
GenCo568,2,0.0,0,2,0.0,2.0146472132246926,0.0
GenCo569,2,0.0,0,2,0.0,2.0891051358244668,0.0
GenCo570,2,0.0,0,2,0.0,2.064618267190702,0.0
GenCo571,2,0.0,0,2,0.0,2.0047101446955184,0.0
GenCo572,2,0.0,0,2,0.0,0.9802369594254735,0.0
GenCo573,2,0.0,0,2,0.0,2.026347619538211,0.0
GenCo574,2,0.0,0,2,0.0,1.9042186707524758,0.0
GenCo575,2,0.0,0,2,0.0,2.0657909356504454,0.0
GenCo576,2,0.0,0,2,0.0,2.099165894417384,0.0
GenCo577,2,0.0,0,2,0.0,2.0518582774671157,0.0
GenCo578,2,0.0,0,2,0.0,2.086805354265202,0.0
GenCo579,2,0.0,0,2,0.0,1.0110445716427818,0.0
GenCo580,2,0.0,0,2,0.0,1.9212737363652779,0.0
GenCo581,2,0.0,0,2,0.0,1.995612674266365,0.0
GenCo582,2,0.0,0,2,0.0,0.9617384076042319,0.0
GenCo583,2,0.0,0,2,0.0,0.977697714237418,0.0
GenCo584,2,0.0,0,2,0.0,1.9637513502336148,0.0
GenCo585,2,0.0,0,2,0.0,1.960771803382671,0.0
GenCo586,2,0.0,0,2,0.0,1.9832641641933528,0.0
GenCo587,2,0.0,0,2,0.0,0.9839301020135287,0.0
GenCo588,2,0.0,0,2,0.0,0.9552146906218403,0.0
GenCo589,2,0.0,0,2,0.0,0.9632471833677663,0.0
GenCo590,2,0.0,0,2,0.0,1.9230864288985978,0.0
GenCo591,2,0.0,0,2,0.0,1.940623255123287,0.0
GenCo592,2,0.0,0,2,0.0,1.9327278268465464,0.0
GenCo593,2,0.0,0,2,0.0,2.0562163320396296,0.0
GenCo594,2,0.0,0,2,0.0,2.0526235291235797,0.0
GenCo595,2,0.0,0,2,0.0,1.9543424022577187,0.0
GenCo596,2,0.0,0,2,0.0,2.0113837248388453,0.0
GenCo597,2,0.0,0,2,0.0,2.0135345464034153,0.0
GenCo598,2,0.0,0,2,0.0,1.0337199765313771,0.0
GenCo599,2,0.0,0,2,0.0,1.0307091002314308,0.0
GenCo600,2,0.0,0,2,0.0,2.099869140546417,0.0
GenCo601,2,0.0,0,2,0.0,2.018183774805328,0.0
GenCo602,2,0.0,0,2,0.0,2.0809992864962776,0.0
GenCo603,2,0.0,0,2,0.0,0.9810396604565531,0.0
GenCo604,2,0.0,0,2,0.0,0.9992243480019645,0.0
GenCo605,2,0.0,0,2,0.0,2.016472213718451,0.0
GenCo606,2,0.0,0,2,0.0,1.0052510065605533,0.0
GenCo607,2,0.0,0,2,0.0,1.0169865983691546,0.0
GenCo608,2,0.0,0,2,0.0,0.9922884617039986,0.0
GenCo609,2,0.0,0,2,0.0,1.0418660742232158,0.0
GenCo610,2,0.0,0,2,0.0,1.9247315289549665,0.0
GenCo611,2,0.0,0,2,0.0,1.974184405156301,0.0
GenCo612,2,0.0,0,2,0.0,1.9357103713081105,0.0
GenCo613,2,0.0,0,2,0.0,1.9945121097173129,0.0
GenCo614,2,0.0,0,2,0.0,1.0312979931699797,0.0
GenCo615,2,0.0,0,2,0.0,2.0455576631780286,0.0
GenCo616,2,0.0,0,2,0.0,0.9568776938459151,0.0
GenCo617,2,0.0,0,2,0.0,0.9532591558329028,0.0
GenCo618,2,0.0,0,2,0.0,1.0288040613428031,0.0
GenCo619,2,0.0,0,2,0.0,2.0332679095566553,0.0
GenCo620,2,0.0,0,2,0.0,1.0425246900003464,0.0
GenCo621,2,0.0,0,2,0.0,1.9365803110578048,0.0
GenCo622,2,0.0,0,2,0.0,2.0962115274508317,0.0
GenCo623,2,0.0,0,2,0.0,1.0081704451789013,0.0
GenCo624,2,0.0,0,2,0.0,2.0889045589629553,0.0
GenCo625,2,0.0,0,2,0.0,1.9174311703000353,0.0
GenCo626,2,0.0,0,2,0.0,2.013448357288091,0.0
GenCo627,2,0.0,0,2,0.0,0.9916745278627508,0.0
GenCo628,2,0.0,0,2,0.0,0.9807455587210393,0.0
GenCo629,2,0.0,0,2,0.0,2.0072680577610496,0.0
GenCo630,2,0.0,0,2,0.0,0.9914109070219307,0.0
GenCo631,2,0.0,0,2,0.0,0.955315791855519,0.0
GenCo632,2,0.0,0,2,0.0,1.9911248870667742,0.0
GenCo633,2,0.0,0,2,0.0,2.0661895754427895,0.0
GenCo634,2,0.0,0,2,0.0,0.9626615802348577,0.0
GenCo635,2,0.0,0,2,0.0,1.0197858073178194,0.0
GenCo636,2,0.0,0,2,0.0,1.0066847036987217,0.0
GenCo637,2,0.0,0,2,0.0,1.9347724247945863,0.0
GenCo638,2,0.0,0,2,0.0,0.9597699028588992,0.0
GenCo639,2,0.0,0,2,0.0,0.9943856648237065,0.0
GenCo640,2,0.0,0,2,0.0,0.9591118593753574,0.0
GenCo641,2,0.0,0,2,0.0,1.9339471429301374,0.0
GenCo642,2,0.0,0,2,0.0,0.9878335343123927,0.0
GenCo643,2,0.0,0,2,0.0,1.984252324050908,0.0
GenCo644,2,0.0,0,2,0.0,2.0203039605401583,0.0
GenCo645,2,0.0,0,2,0.0,2.027151219309951,0.0
GenCo646,2,0.0,0,2,0.0,2.0574713835063863,0.0
GenCo647,2,0.0,0,2,0.0,1.9169337413955865,0.0
GenCo648,2,0.0,0,2,0.0,2.0003054954737554,0.0
GenCo649,2,0.0,0,2,0.0,1.0417232609710774,0.0
GenCo650,2,0.0,0,2,0.0,2.0085456628919642,0.0
GenCo651,2,0.0,0,2,0.0,0.9749465634552088,0.0
GenCo652,2,0.0,0,2,0.0,0.9589909836850053,0.0
GenCo653,2,0.0,0,2,0.0,1.9454271219601058,0.0
GenCo654,2,0.0,0,2,0.0,0.9859621840586654,0.0
GenCo655,2,0.0,0,2,0.0,2.026905432478277,0.0
GenCo656,2,0.0,0,2,0.0,0.9893639150008731,0.0
GenCo657,2,0.0,0,2,0.0,2.0357161685485208,0.0
GenCo658,2,0.0,0,2,0.0,2.0036711534573923,0.0
GenCo659,2,0.0,0,2,0.0,2.0945250293314053,0.0
GenCo660,2,0.0,0,2,0.0,1.013553727336417,0.0
GenCo661,2,0.0,0,2,0.0,0.9590420214169397,0.0
GenCo662,2,0.0,0,2,0.0,2.0380299487496205,0.0
GenCo663,2,0.0,0,2,0.0,2.0895340907382005,0.0
GenCo664,2,0.0,0,2,0.0,2.0212767913591483,0.0
GenCo665,2,0.0,0,2,0.0,2.0034954246079075,0.0
GenCo666,2,0.0,0,2,0.0,1.97934884850191,0.0
GenCo667,2,0.0,0,2,0.0,1.985971060306924,0.0
GenCo668,2,0.0,0,2,0.0,1.919315840456845,0.0
GenCo669,2,0.0,0,2,0.0,1.9925236931801433,0.0
GenCo670,2,0.0,0,2,0.0,1.90502589147615,0.0
GenCo671,2,0.0,0,2,0.0,1.0288500475847329,0.0
GenCo672,2,0.0,0,2,0.0,0.9726964375293838,0.0
GenCo673,2,0.0,0,2,0.0,1.9956357181530868,0.0
GenCo674,2,0.0,0,2,0.0,2.0586310121354607,0.0
GenCo675,2,0.0,0,2,0.0,1.0185413865134325,0.0
GenCo676,2,0.0,0,2,0.0,1.9087243518877248,0.0
GenCo677,2,0.0,0,2,0.0,0.9574058232027125,0.0
GenCo678,2,0.0,0,2,0.0,1.9966901120907756,0.0
GenCo679,2,0.0,0,2,0.0,2.068235800373142,0.0
GenCo680,2,0.0,0,2,0.0,2.0661950277382974,0.0
GenCo681,2,0.0,0,2,0.0,0.9592356367260597,0.0
GenCo682,2,0.0,0,2,0.0,2.037564792426888,0.0
GenCo683,2,0.0,0,2,0.0,1.0013960489261557,0.0
GenCo684,2,0.0,0,2,0.0,1.0232264087904268,0.0
GenCo685,2,0.0,0,2,0.0,1.0140635468366344,0.0
GenCo686,2,0.0,0,2,0.0,1.9610340844206617,0.0
GenCo687,2,0.0,0,2,0.0,2.001315788056596,0.0
GenCo688,2,0.0,0,2,0.0,2.0816287598004215,0.0
GenCo689,2,0.0,0,2,0.0,2.0194244537651715,0.0
GenCo690,2,0.0,0,2,0.0,1.924951860569274,0.0
GenCo691,2,0.0,0,2,0.0,1.9916263402165726,0.0
GenCo692,2,0.0,0,2,0.0,1.0328222965105238,0.0
GenCo693,2,0.0,0,2,0.0,1.0499224879864997,0.0
GenCo694,2,0.0,0,2,0.0,2.0959903485412408,0.0
GenCo695,2,0.0,0,2,0.0,0.9882707097098566,0.0
GenCo696,2,0.0,0,2,0.0,1.0451695420060256,0.0
GenCo697,2,0.0,0,2,0.0,1.0338132765460863,0.0
GenCo698,2,0.0,0,2,0.0,1.0148582992235866,0.0
GenCo699,2,0.0,0,2,0.0,1.0367055711790385,0.0
GenCo700,2,0.0,0,2,0.0,0.9931175406303434,0.0
GenCo701,2,0.0,0,2,0.0,2.0092535049654487,0.0
GenCo702,2,0.0,0,2,0.0,1.0461738815528587,0.0
GenCo703,2,0.0,0,2,0.0,1.043974726339469,0.0
GenCo704,2,0.0,0,2,0.0,1.9789641038253907,0.0
GenCo705,2,0.0,0,2,0.0,2.0182343687284114,0.0
GenCo706,2,0.0,0,2,0.0,2.0762806928931408,0.0
GenCo707,2,0.0,0,2,0.0,1.9961165828944507,0.0
GenCo708,2,0.0,0,2,0.0,2.010473117405881,0.0
GenCo709,2,0.0,0,2,0.0,1.9352721796248153,0.0
GenCo710,2,0.0,0,2,0.0,1.9525678047515687,0.0
GenCo711,2,0.0,0,2,0.0,1.0448008329328111,0.0
GenCo712,2,0.0,0,2,0.0,1.008587764374824,0.0
GenCo713,2,0.0,0,2,0.0,2.084040342791931,0.0
GenCo714,2,0.0,0,2,0.0,1.9601686430828815,0.0
GenCo715,2,0.0,0,2,0.0,2.075610039187737,0.0
GenCo716,2,0.0,0,2,0.0,0.9764379531529198,0.0
GenCo717,2,0.0,0,2,0.0,1.9479858210361072,0.0
GenCo718,2,0.0,0,2,0.0,1.9851055384223382,0.0
GenCo719,2,0.0,0,2,0.0,2.037219907538969,0.0
GenCo720,2,0.0,0,2,0.0,1.0413768816040667,0.0
GenCo721,2,0.0,0,2,0.0,2.042250651035838,0.0
GenCo722,2,0.0,0,2,0.0,0.985299642484768,0.0
GenCo723,2,0.0,0,2,0.0,1.929142964267825,0.0
GenCo724,2,0.0,0,2,0.0,0.9759119057253005,0.0
GenCo725,2,0.0,0,2,0.0,1.0385150701823505,0.0
GenCo726,2,0.0,0,2,0.0,1.0239673263735638,0.0
GenCo727,2,0.0,0,2,0.0,1.0399065874519315,0.0
GenCo728,2,0.0,0,2,0.0,1.9066227078369977,0.0
GenCo729,2,0.0,0,2,0.0,0.9543924225210344,0.0
GenCo730,2,0.0,0,2,0.0,2.077963219051819,0.0
GenCo731,2,0.0,0,2,0.0,1.9024152975078277,0.0
GenCo732,2,0.0,0,2,0.0,1.0465694319332366,0.0
GenCo733,2,0.0,0,2,0.0,1.0208339388905705,0.0
GenCo734,2,0.0,0,2,0.0,1.9345141659882035,0.0
GenCo735,2,0.0,0,2,0.0,1.010940644095427,0.0
GenCo736,2,0.0,0,2,0.0,1.0051550678551897,0.0
GenCo737,2,0.0,0,2,0.0,0.9717810952883343,0.0
GenCo738,2,0.0,0,2,0.0,0.9549667403598785,0.0
GenCo739,2,0.0,0,2,0.0,0.9567294683296711,0.0
GenCo740,2,0.0,0,2,0.0,2.031089686807071,0.0
GenCo741,2,0.0,0,2,0.0,0.9714047909304383,0.0
GenCo742,2,0.0,0,2,0.0,2.081104458737653,0.0
GenCo743,2,0.0,0,2,0.0,1.0009785880123994,0.0
GenCo744,2,0.0,0,2,0.0,0.9881106319618866,0.0
GenCo745,2,0.0,0,2,0.0,0.994256519955123,0.0
GenCo746,2,0.0,0,2,0.0,2.0026512447226836,0.0
GenCo747,2,0.0,0,2,0.0,1.038144163322303,0.0
GenCo748,2,0.0,0,2,0.0,1.935595754680986,0.0
GenCo749,2,0.0,0,2,0.0,2.097979072327427,0.0
GenCo750,2,0.0,0,2,0.0,1.9400501674671702,0.0
GenCo751,2,0.0,0,2,0.0,1.913584091978408,0.0
GenCo752,2,0.0,0,2,0.0,2.0193149930270713,0.0
GenCo753,2,0.0,0,2,0.0,1.9543710605855142,0.0
GenCo754,2,0.0,0,2,0.0,2.09726557291043,0.0
GenCo755,2,0.0,0,2,0.0,1.9745669144342324,0.0
GenCo756,2,0.0,0,2,0.0,1.9793185945746719,0.0
GenCo757,2,0.0,0,2,0.0,1.0280454717892196,0.0
GenCo758,2,0.0,0,2,0.0,1.9159557250886323,0.0
GenCo759,2,0.0,0,2,0.0,2.0174813065339157,0.0
GenCo760,2,0.0,0,2,0.0,1.9640791181063197,0.0
GenCo761,2,0.0,0,2,0.0,2.0315503192704583,0.0
GenCo762,2,0.0,0,2,0.0,0.9522158740136879,0.0
GenCo763,2,0.0,0,2,0.0,1.0407193745058625,0.0
GenCo764,2,0.0,0,2,0.0,0.9974954106496616,0.0
GenCo765,2,0.0,0,2,0.0,0.9542492260310651,0.0
GenCo766,2,0.0,0,2,0.0,2.058895450115204,0.0
GenCo767,2,0.0,0,2,0.0,1.9815430973055268,0.0
GenCo768,2,0.0,0,2,0.0,1.9496252460595127,0.0
GenCo769,2,0.0,0,2,0.0,2.0833339741069716,0.0
GenCo770,2,0.0,0,2,0.0,1.0335568684545573,0.0
GenCo771,2,0.0,0,2,0.0,2.0079647744074576,0.0
GenCo772,2,0.0,0,2,0.0,1.037864528990646,0.0
GenCo773,2,0.0,0,2,0.0,1.9737029420301526,0.0
GenCo774,2,0.0,0,2,0.0,1.9903835684827424,0.0
GenCo775,2,0.0,0,2,0.0,1.9082283578047845,0.0
GenCo776,2,0.0,0,2,0.0,2.082486924990951,0.0
GenCo777,2,0.0,0,2,0.0,1.9315576307335354,0.0
GenCo778,2,0.0,0,2,0.0,1.9405346980457072,0.0
GenCo779,2,0.0,0,2,0.0,2.0967944717196225,0.0
GenCo780,2,0.0,0,2,0.0,1.0108784224322176,0.0
GenCo781,2,0.0,0,2,0.0,1.0312826772810415,0.0
GenCo782,2,0.0,0,2,0.0,2.016107078476849,0.0
GenCo783,2,0.0,0,2,0.0,2.093966915225955,0.0
GenCo784,2,0.0,0,2,0.0,2.0134500783791003,0.0
GenCo785,2,0.0,0,2,0.0,2.012993202746981,0.0
GenCo786,2,0.0,0,2,0.0,1.0242359071888587,0.0
GenCo787,2,0.0,0,2,0.0,2.0744008789186696,0.0
GenCo788,2,0.0,0,2,0.0,1.0107820246118406,0.0
GenCo789,2,0.0,0,2,0.0,2.01500542447166,0.0
GenCo790,2,0.0,0,2,0.0,2.022137840899747,0.0
GenCo791,2,0.0,0,2,0.0,1.0069172931245634,0.0
GenCo792,2,0.0,0,2,0.0,2.0789628334414023,0.0
GenCo793,2,0.0,0,2,0.0,2.0386205403346236,0.0
GenCo794,2,0.0,0,2,0.0,2.053966441731988,0.0
GenCo795,2,0.0,0,2,0.0,2.035644444382605,0.0
GenCo796,2,0.0,0,2,0.0,0.9876583013206428,0.0
GenCo797,2,0.0,0,2,0.0,2.014154522343425,0.0
GenCo798,2,0.0,0,2,0.0,1.0248712456587408,0.0
GenCo799,2,0.0,0,2,0.0,0.992681494058833,0.0
GenCo800,2,0.0,0,2,0.0,2.0189549436371994,0.0
GenCo801,2,0.0,0,2,0.0,2.0213398536260265,0.0
GenCo802,2,0.0,0,2,0.0,1.0024589168088056,0.0
GenCo803,2,0.0,0,2,0.0,0.9768261465366008,0.0
GenCo804,2,0.0,0,2,0.0,2.0915346743661836,0.0
GenCo805,2,0.0,0,2,0.0,0.9849382181494827,0.0
GenCo806,2,0.0,0,2,0.0,2.0803000985290376,0.0
GenCo807,2,0.0,0,2,0.0,0.9915850801020343,0.0
GenCo808,2,0.0,0,2,0.0,2.014396717619198,0.0
GenCo809,2,0.0,0,2,0.0,1.9903880920829735,0.0
GenCo810,2,0.0,0,2,0.0,1.9387332494686411,0.0
GenCo811,2,0.0,0,2,0.0,1.951674370650341,0.0
GenCo812,2,0.0,0,2,0.0,2.0960649054716898,0.0
GenCo813,2,0.0,0,2,0.0,1.0186761135386464,0.0
GenCo814,2,0.0,0,2,0.0,1.0439843465492946,0.0
GenCo815,2,0.0,0,2,0.0,1.9226631413815891,0.0
GenCo816,2,0.0,0,2,0.0,2.07953687205038,0.0
GenCo817,2,0.0,0,2,0.0,1.9229590897621178,0.0
GenCo818,2,0.0,0,2,0.0,1.947635118203239,0.0
GenCo819,2,0.0,0,2,0.0,0.9548483754656775,0.0
GenCo820,2,0.0,0,2,0.0,2.038713551712818,0.0
GenCo821,2,0.0,0,2,0.0,0.9865874397731408,0.0
GenCo822,2,0.0,0,2,0.0,1.0470667674191048,0.0
GenCo823,2,0.0,0,2,0.0,1.9084496975761465,0.0
GenCo824,2,0.0,0,2,0.0,0.9945198616195519,0.0
GenCo825,2,0.0,0,2,0.0,1.9143048590511589,0.0
GenCo826,2,0.0,0,2,0.0,2.0449471839763955,0.0
GenCo827,2,0.0,0,2,0.0,1.9208733048712228,0.0
GenCo828,2,0.0,0,2,0.0,2.022084052939797,0.0
GenCo829,2,0.0,0,2,0.0,2.0190787264644308,0.0
GenCo830,2,0.0,0,2,0.0,1.9556802638842368,0.0
GenCo831,2,0.0,0,2,0.0,2.0394777398482193,0.0
GenCo832,2,0.0,0,2,0.0,1.9681210394416975,0.0
GenCo833,2,0.0,0,2,0.0,2.0042827609126577,0.0
GenCo834,2,0.0,0,2,0.0,2.01520513310385,0.0
GenCo835,2,0.0,0,2,0.0,1.9831034890470955,0.0
GenCo836,2,0.0,0,2,0.0,1.933243812770262,0.0
GenCo837,2,0.0,0,2,0.0,0.9648698461763227,0.0
GenCo838,2,0.0,0,2,0.0,2.009281028936359,0.0
GenCo839,2,0.0,0,2,0.0,2.0288206163356532,0.0
GenCo840,2,0.0,0,2,0.0,0.9511952578449974,0.0
GenCo841,2,0.0,0,2,0.0,1.0256592210140243,0.0
GenCo842,2,0.0,0,2,0.0,1.0224054224593002,0.0
GenCo843,2,0.0,0,2,0.0,0.9595852649663758,0.0
GenCo844,2,0.0,0,2,0.0,2.0691497738620432,0.0
GenCo845,2,0.0,0,2,0.0,2.051660240917831,0.0
GenCo846,2,0.0,0,2,0.0,0.9763464966301733,0.0
GenCo847,2,0.0,0,2,0.0,1.0366872392477622,0.0
GenCo848,2,0.0,0,2,0.0,1.0105480268737688,0.0
GenCo849,2,0.0,0,2,0.0,0.9988482528903824,0.0
GenCo850,2,0.0,0,2,0.0,0.9761152980925817,0.0
