,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,0.964163062255082,0.0
GenCo43,2,0.0,0,2,0.0,1.0017273411460057,0.0
GenCo44,2,0.0,0,2,0.0,1.041542551417781,0.0
GenCo45,2,0.0,0,2,0.0,2.0443852010908703,0.0
GenCo46,2,0.0,0,2,0.0,2.0180633471237233,0.0
GenCo47,2,0.0,0,2,0.0,2.013467648450467,0.0
GenCo48,2,0.0,0,2,0.0,2.0516251735235147,0.0
GenCo49,2,0.0,0,2,0.0,1.9011331008110288,0.0
GenCo50,2,0.0,0,2,0.0,2.0182503538365464,0.0
GenCo51,2,0.0,0,2,0.0,2.0595884990919964,0.0
GenCo52,2,0.0,0,2,0.0,1.956698021871934,0.0
GenCo53,2,0.0,0,2,0.0,2.035293141804482,0.0
GenCo54,2,0.0,0,2,0.0,2.0134574732875334,0.0
GenCo55,2,0.0,0,2,0.0,1.9866413676341272,0.0
GenCo56,2,0.0,0,2,0.0,1.02192106240392,0.0
GenCo57,2,0.0,0,2,0.0,1.0306607472732205,0.0
GenCo58,2,0.0,0,2,0.0,0.9733145550031461,0.0
GenCo59,2,0.0,0,2,0.0,2.0530482951808957,0.0
GenCo60,2,0.0,0,2,0.0,1.9087418602135102,0.0
GenCo61,2,0.0,0,2,0.0,1.9431835192710885,0.0
GenCo62,2,0.0,0,2,0.0,2.0072878093085826,0.0
GenCo63,2,0.0,0,2,0.0,0.9729871165242182,0.0
GenCo64,2,0.0,0,2,0.0,1.045228817443045,0.0
GenCo65,2,0.0,0,2,0.0,0.9665059446144975,0.0
GenCo66,2,0.0,0,2,0.0,0.962905303258845,0.0
GenCo67,2,0.0,0,2,0.0,2.0597034902210134,0.0
GenCo68,2,0.0,0,2,0.0,2.0441613305049144,0.0
GenCo69,2,0.0,0,2,0.0,2.0847662252283348,0.0
GenCo70,2,0.0,0,2,0.0,2.005673184626482,0.0
GenCo71,2,0.0,0,2,0.0,1.9778799783109688,0.0
GenCo72,2,0.0,0,2,0.0,1.9461163060230877,0.0
GenCo73,2,0.0,0,2,0.0,1.0084601482553914,0.0
GenCo74,2,0.0,0,2,0.0,2.0663079675108804,0.0
GenCo75,2,0.0,0,2,0.0,1.98962029134674,0.0
GenCo76,2,0.0,0,2,0.0,2.0447913512842057,0.0
GenCo77,2,0.0,0,2,0.0,1.0349353232903906,0.0
GenCo78,2,0.0,0,2,0.0,1.9222186065719584,0.0
GenCo79,2,0.0,0,2,0.0,2.013933569033503,0.0
GenCo80,2,0.0,0,2,0.0,2.032941268135086,0.0
GenCo81,2,0.0,0,2,0.0,1.0241608580381891,0.0
GenCo82,2,0.0,0,2,0.0,1.9506826039661123,0.0
GenCo83,2,0.0,0,2,0.0,2.0211771227428916,0.0
GenCo84,2,0.0,0,2,0.0,2.0103989096028947,0.0
GenCo85,2,0.0,0,2,0.0,2.0584429958349366,0.0
GenCo86,2,0.0,0,2,0.0,1.0320580713847818,0.0
GenCo87,2,0.0,0,2,0.0,1.903466341336225,0.0
GenCo88,2,0.0,0,2,0.0,1.0249796885113993,0.0
GenCo89,2,0.0,0,2,0.0,1.9669050028241943,0.0
GenCo90,2,0.0,0,2,0.0,1.9792003385657608,0.0
GenCo91,2,0.0,0,2,0.0,1.0492911861335115,0.0
GenCo92,2,0.0,0,2,0.0,1.0033611825424702,0.0
GenCo93,2,0.0,0,2,0.0,1.950842416705294,0.0
GenCo94,2,0.0,0,2,0.0,2.0136103366990525,0.0
GenCo95,2,0.0,0,2,0.0,2.0019101274862834,0.0
GenCo96,2,0.0,0,2,0.0,2.0481174729677862,0.0
GenCo97,2,0.0,0,2,0.0,2.0732404533842637,0.0
GenCo98,2,0.0,0,2,0.0,2.0338549618281285,0.0
GenCo99,2,0.0,0,2,0.0,1.913558451621101,0.0
GenCo100,2,0.0,0,2,0.0,2.0329541287936186,0.0
GenCo101,2,0.0,0,2,0.0,2.003375466758133,0.0
GenCo102,2,0.0,0,2,0.0,1.9892491754296575,0.0
GenCo103,2,0.0,0,2,0.0,1.0170886324068147,0.0
GenCo104,2,0.0,0,2,0.0,0.980951492544233,0.0
GenCo105,2,0.0,0,2,0.0,0.9581738699322487,0.0
GenCo106,2,0.0,0,2,0.0,2.053967913019288,0.0
GenCo107,2,0.0,0,2,0.0,0.9718123455432305,0.0
GenCo108,2,0.0,0,2,0.0,2.092647109554645,0.0
GenCo109,2,0.0,0,2,0.0,2.015184267379689,0.0
GenCo110,2,0.0,0,2,0.0,2.0157334606742543,0.0
GenCo111,2,0.0,0,2,0.0,2.060365095979718,0.0
GenCo112,2,0.0,0,2,0.0,2.026500277314843,0.0
GenCo113,2,0.0,0,2,0.0,0.9984726213036104,0.0
GenCo114,2,0.0,0,2,0.0,1.9786780880801735,0.0
GenCo115,2,0.0,0,2,0.0,1.9526149876973808,0.0
GenCo116,2,0.0,0,2,0.0,1.954985572339324,0.0
GenCo117,2,0.0,0,2,0.0,1.9508201791321478,0.0
GenCo118,2,0.0,0,2,0.0,1.951758842980278,0.0
GenCo119,2,0.0,0,2,0.0,1.005225301843277,0.0
GenCo120,2,0.0,0,2,0.0,1.9919890322365132,0.0
GenCo121,2,0.0,0,2,0.0,2.029453450761022,0.0
GenCo122,2,0.0,0,2,0.0,2.0012658570232484,0.0
GenCo123,2,0.0,0,2,0.0,2.0058729263964383,0.0
GenCo124,2,0.0,0,2,0.0,1.9737767812627232,0.0
GenCo125,2,0.0,0,2,0.0,1.9101446639150974,0.0
GenCo126,2,0.0,0,2,0.0,1.043245241837652,0.0
GenCo127,2,0.0,0,2,0.0,1.9568144973589414,0.0
GenCo128,2,0.0,0,2,0.0,1.9569596409096062,0.0
GenCo129,2,0.0,0,2,0.0,0.982599403925327,0.0
GenCo130,2,0.0,0,2,0.0,1.0258563853378027,0.0
GenCo131,2,0.0,0,2,0.0,1.9735284934385713,0.0
GenCo132,2,0.0,0,2,0.0,1.0192605181205037,0.0
GenCo133,2,0.0,0,2,0.0,0.9821694789425568,0.0
GenCo134,2,0.0,0,2,0.0,2.034652682753247,0.0
GenCo135,2,0.0,0,2,0.0,0.9526037282994783,0.0
GenCo136,2,0.0,0,2,0.0,2.0891306671140213,0.0
GenCo137,2,0.0,0,2,0.0,2.0521695794827757,0.0
GenCo138,2,0.0,0,2,0.0,0.9919625148854931,0.0
GenCo139,2,0.0,0,2,0.0,0.9782517664306869,0.0
GenCo140,2,0.0,0,2,0.0,1.9031323024894808,0.0
GenCo141,2,0.0,0,2,0.0,1.0114748234653306,0.0
GenCo142,2,0.0,0,2,0.0,2.0156752943819143,0.0
GenCo143,2,0.0,0,2,0.0,2.0342818708157466,0.0
GenCo144,2,0.0,0,2,0.0,1.9906317431632505,0.0
GenCo145,2,0.0,0,2,0.0,1.0365008497089687,0.0
GenCo146,2,0.0,0,2,0.0,1.0443704877766442,0.0
GenCo147,2,0.0,0,2,0.0,1.0204767711677778,0.0
GenCo148,2,0.0,0,2,0.0,1.0080168518613999,0.0
GenCo149,2,0.0,0,2,0.0,1.0008808740430886,0.0
GenCo150,2,0.0,0,2,0.0,1.047549982506446,0.0
GenCo151,2,0.0,0,2,0.0,1.9333741204814494,0.0
GenCo152,2,0.0,0,2,0.0,1.9121156266730697,0.0
GenCo153,2,0.0,0,2,0.0,0.9707372798516202,0.0
GenCo154,2,0.0,0,2,0.0,2.0917657119044266,0.0
GenCo155,2,0.0,0,2,0.0,2.0865716657456925,0.0
GenCo156,2,0.0,0,2,0.0,1.0436980059628453,0.0
GenCo157,2,0.0,0,2,0.0,1.9000771412209005,0.0
GenCo158,2,0.0,0,2,0.0,1.9337332968797907,0.0
GenCo159,2,0.0,0,2,0.0,2.0532656036763655,0.0
GenCo160,2,0.0,0,2,0.0,0.983903504725939,0.0
GenCo161,2,0.0,0,2,0.0,1.9207411314921723,0.0
GenCo162,2,0.0,0,2,0.0,2.070283438265901,0.0
GenCo163,2,0.0,0,2,0.0,1.906049281125811,0.0
GenCo164,2,0.0,0,2,0.0,1.0038616926521824,0.0
GenCo165,2,0.0,0,2,0.0,0.9747842999189735,0.0
GenCo166,2,0.0,0,2,0.0,2.0791114600899787,0.0
GenCo167,2,0.0,0,2,0.0,1.9960969704536082,0.0
GenCo168,2,0.0,0,2,0.0,2.06219326431771,0.0
GenCo169,2,0.0,0,2,0.0,1.9239455984365998,0.0
GenCo170,2,0.0,0,2,0.0,0.9776573491097484,0.0
GenCo171,2,0.0,0,2,0.0,1.0486427007257952,0.0
GenCo172,2,0.0,0,2,0.0,1.9314782241249526,0.0
GenCo173,2,0.0,0,2,0.0,1.960824552009907,0.0
GenCo174,2,0.0,0,2,0.0,1.9013826013388833,0.0
GenCo175,2,0.0,0,2,0.0,1.9196875206811794,0.0
GenCo176,2,0.0,0,2,0.0,2.0877389699974196,0.0
GenCo177,2,0.0,0,2,0.0,2.0995696410193663,0.0
GenCo178,2,0.0,0,2,0.0,2.0563079798582082,0.0
GenCo179,2,0.0,0,2,0.0,2.0975700634548824,0.0
GenCo180,2,0.0,0,2,0.0,2.0294072060565904,0.0
GenCo181,2,0.0,0,2,0.0,0.9808162664467783,0.0
GenCo182,2,0.0,0,2,0.0,0.9985716080017977,0.0
GenCo183,2,0.0,0,2,0.0,1.0243522118391397,0.0
GenCo184,2,0.0,0,2,0.0,0.9768345385564758,0.0
GenCo185,2,0.0,0,2,0.0,0.966191458927575,0.0
GenCo186,2,0.0,0,2,0.0,1.0215075120335821,0.0
GenCo187,2,0.0,0,2,0.0,1.0464938916607667,0.0
GenCo188,2,0.0,0,2,0.0,0.9624365608952834,0.0
GenCo189,2,0.0,0,2,0.0,2.0654039365370616,0.0
GenCo190,2,0.0,0,2,0.0,1.0097064552437545,0.0
GenCo191,2,0.0,0,2,0.0,0.9650142294152634,0.0
GenCo192,2,0.0,0,2,0.0,0.9709515132541418,0.0
GenCo193,2,0.0,0,2,0.0,0.986082361052847,0.0
GenCo194,2,0.0,0,2,0.0,1.9326817523129556,0.0
GenCo195,2,0.0,0,2,0.0,1.967549458078779,0.0
GenCo196,2,0.0,0,2,0.0,1.9177418839096014,0.0
GenCo197,2,0.0,0,2,0.0,1.0106759418372184,0.0
GenCo198,2,0.0,0,2,0.0,2.002231592454794,0.0
GenCo199,2,0.0,0,2,0.0,2.0344567473539437,0.0
GenCo200,2,0.0,0,2,0.0,1.9674471751337415,0.0
GenCo201,2,0.0,0,2,0.0,1.043582613337928,0.0
GenCo202,2,0.0,0,2,0.0,1.9923588332033588,0.0
GenCo203,2,0.0,0,2,0.0,1.9442098539793835,0.0
GenCo204,2,0.0,0,2,0.0,1.9307067068671204,0.0
GenCo205,2,0.0,0,2,0.0,1.9864987988309193,0.0
GenCo206,2,0.0,0,2,0.0,1.0363326655881528,0.0
GenCo207,2,0.0,0,2,0.0,0.9697399816413845,0.0
GenCo208,2,0.0,0,2,0.0,2.0032727685626313,0.0
GenCo209,2,0.0,0,2,0.0,2.035749082217253,0.0
GenCo210,2,0.0,0,2,0.0,1.9553343586035183,0.0
GenCo211,2,0.0,0,2,0.0,2.044869075585247,0.0
GenCo212,2,0.0,0,2,0.0,2.095019253511703,0.0
GenCo213,2,0.0,0,2,0.0,2.017522459093255,0.0
GenCo214,2,0.0,0,2,0.0,1.9553477789144194,0.0
GenCo215,2,0.0,0,2,0.0,0.9566280015802375,0.0
GenCo216,2,0.0,0,2,0.0,1.9316515183682932,0.0
GenCo217,2,0.0,0,2,0.0,1.0353004257520035,0.0
GenCo218,2,0.0,0,2,0.0,2.08287353430621,0.0
GenCo219,2,0.0,0,2,0.0,0.965857404351714,0.0
GenCo220,2,0.0,0,2,0.0,0.9990728922000696,0.0
GenCo221,2,0.0,0,2,0.0,2.034476461280115,0.0
GenCo222,2,0.0,0,2,0.0,1.9523435280450103,0.0
GenCo223,2,0.0,0,2,0.0,1.949822637764122,0.0
GenCo224,2,0.0,0,2,0.0,2.0652674041244623,0.0
GenCo225,2,0.0,0,2,0.0,2.06328914654259,0.0
GenCo226,2,0.0,0,2,0.0,2.0172513789380475,0.0
GenCo227,2,0.0,0,2,0.0,1.9172511149814802,0.0
GenCo228,2,0.0,0,2,0.0,0.9829864922052075,0.0
GenCo229,2,0.0,0,2,0.0,2.0957024443049317,0.0
GenCo230,2,0.0,0,2,0.0,1.9559917824884774,0.0
GenCo231,2,0.0,0,2,0.0,0.961472926664976,0.0
GenCo232,2,0.0,0,2,0.0,1.9861430779726494,0.0
GenCo233,2,0.0,0,2,0.0,0.9812527241889067,0.0
GenCo234,2,0.0,0,2,0.0,1.9797261506951593,0.0
GenCo235,2,0.0,0,2,0.0,2.00617226213686,0.0
GenCo236,2,0.0,0,2,0.0,0.9966423233783589,0.0
GenCo237,2,0.0,0,2,0.0,2.058386156829177,0.0
GenCo238,2,0.0,0,2,0.0,1.0146885399222982,0.0
GenCo239,2,0.0,0,2,0.0,1.9359602743828799,0.0
GenCo240,2,0.0,0,2,0.0,2.080805366827385,0.0
GenCo241,2,0.0,0,2,0.0,1.0479493907960185,0.0
GenCo242,2,0.0,0,2,0.0,1.0400424645160584,0.0
GenCo243,2,0.0,0,2,0.0,0.9560108341595861,0.0
GenCo244,2,0.0,0,2,0.0,1.920711002115681,0.0
GenCo245,2,0.0,0,2,0.0,2.0773178276999467,0.0
GenCo246,2,0.0,0,2,0.0,2.029800314948499,0.0
GenCo247,2,0.0,0,2,0.0,2.0290732029580143,0.0
GenCo248,2,0.0,0,2,0.0,2.0020226510189727,0.0
GenCo249,2,0.0,0,2,0.0,0.9648619251090568,0.0
GenCo250,2,0.0,0,2,0.0,1.0119265012742222,0.0
GenCo251,2,0.0,0,2,0.0,1.9510493958016877,0.0
GenCo252,2,0.0,0,2,0.0,1.989235447575983,0.0
GenCo253,2,0.0,0,2,0.0,2.0141497656947593,0.0
GenCo254,2,0.0,0,2,0.0,2.0931665720658605,0.0
GenCo255,2,0.0,0,2,0.0,1.0014995648462728,0.0
GenCo256,2,0.0,0,2,0.0,0.9969665471102158,0.0
GenCo257,2,0.0,0,2,0.0,2.011111605440791,0.0
GenCo258,2,0.0,0,2,0.0,1.903704930424733,0.0
GenCo259,2,0.0,0,2,0.0,2.0221323074034148,0.0
GenCo260,2,0.0,0,2,0.0,1.925151117001615,0.0
GenCo261,2,0.0,0,2,0.0,2.0194860333058537,0.0
GenCo262,2,0.0,0,2,0.0,0.9964866800520166,0.0
GenCo263,2,0.0,0,2,0.0,2.037306255614245,0.0
GenCo264,2,0.0,0,2,0.0,2.0724608391732326,0.0
GenCo265,2,0.0,0,2,0.0,2.001329757689227,0.0
GenCo266,2,0.0,0,2,0.0,1.9424712902005419,0.0
GenCo267,2,0.0,0,2,0.0,1.9234139080920507,0.0
GenCo268,2,0.0,0,2,0.0,2.0770512657487106,0.0
GenCo269,2,0.0,0,2,0.0,1.914290559262038,0.0
GenCo270,2,0.0,0,2,0.0,2.0125729412530906,0.0
GenCo271,2,0.0,0,2,0.0,2.016136536048145,0.0
GenCo272,2,0.0,0,2,0.0,2.095338111293271,0.0
GenCo273,2,0.0,0,2,0.0,0.9733023522246926,0.0
GenCo274,2,0.0,0,2,0.0,1.9430548550177829,0.0
GenCo275,2,0.0,0,2,0.0,1.9477262001599365,0.0
GenCo276,2,0.0,0,2,0.0,2.0574787871320988,0.0
GenCo277,2,0.0,0,2,0.0,1.0287212078170571,0.0
GenCo278,2,0.0,0,2,0.0,1.0360014208006165,0.0
GenCo279,2,0.0,0,2,0.0,0.959525423407632,0.0
GenCo280,2,0.0,0,2,0.0,0.9503832015163292,0.0
GenCo281,2,0.0,0,2,0.0,0.9919472355816062,0.0
GenCo282,2,0.0,0,2,0.0,1.9330456253007162,0.0
GenCo283,2,0.0,0,2,0.0,0.978510060160922,0.0
GenCo284,2,0.0,0,2,0.0,1.9187695313396875,0.0
GenCo285,2,0.0,0,2,0.0,0.9613704626111679,0.0
GenCo286,2,0.0,0,2,0.0,1.0479073303159276,0.0
GenCo287,2,0.0,0,2,0.0,1.9974915443894443,0.0
GenCo288,2,0.0,0,2,0.0,0.9681472591793293,0.0
GenCo289,2,0.0,0,2,0.0,2.0997517827098258,0.0
GenCo290,2,0.0,0,2,0.0,1.9502527327646657,0.0
GenCo291,2,0.0,0,2,0.0,2.0617100534033126,0.0
GenCo292,2,0.0,0,2,0.0,1.9313780914636525,0.0
GenCo293,2,0.0,0,2,0.0,2.096102950367221,0.0
GenCo294,2,0.0,0,2,0.0,2.0591032412308192,0.0
GenCo295,2,0.0,0,2,0.0,2.0714962983447553,0.0
GenCo296,2,0.0,0,2,0.0,1.9175776392209392,0.0
GenCo297,2,0.0,0,2,0.0,2.0209847093647104,0.0
GenCo298,2,0.0,0,2,0.0,0.9751025431664281,0.0
GenCo299,2,0.0,0,2,0.0,1.038333299115712,0.0
GenCo300,2,0.0,0,2,0.0,2.0642912673679343,0.0
GenCo301,2,0.0,0,2,0.0,1.9356934233342966,0.0
GenCo302,2,0.0,0,2,0.0,1.0213425551544075,0.0
GenCo303,2,0.0,0,2,0.0,1.9097673802094115,0.0
GenCo304,2,0.0,0,2,0.0,2.0623681964692624,0.0
GenCo305,2,0.0,0,2,0.0,2.0998697265436665,0.0
GenCo306,2,0.0,0,2,0.0,1.9553538716488783,0.0
GenCo307,2,0.0,0,2,0.0,2.0862418125746007,0.0
GenCo308,2,0.0,0,2,0.0,2.0613479700278443,0.0
GenCo309,2,0.0,0,2,0.0,2.0407574960720205,0.0
GenCo310,2,0.0,0,2,0.0,1.0399218496743692,0.0
GenCo311,2,0.0,0,2,0.0,0.9962976203497318,0.0
GenCo312,2,0.0,0,2,0.0,0.9628164976659774,0.0
GenCo313,2,0.0,0,2,0.0,1.0457915421466393,0.0
GenCo314,2,0.0,0,2,0.0,1.9037585134301174,0.0
GenCo315,2,0.0,0,2,0.0,1.0002406717650778,0.0
GenCo316,2,0.0,0,2,0.0,1.94957683370188,0.0
GenCo317,2,0.0,0,2,0.0,1.9256128497237155,0.0
GenCo318,2,0.0,0,2,0.0,0.9992123498046078,0.0
GenCo319,2,0.0,0,2,0.0,0.9575995526598216,0.0
GenCo320,2,0.0,0,2,0.0,1.9614485864612028,0.0
GenCo321,2,0.0,0,2,0.0,1.967164684705943,0.0
GenCo322,2,0.0,0,2,0.0,2.0754708783577818,0.0
GenCo323,2,0.0,0,2,0.0,2.027958482381412,0.0
GenCo324,2,0.0,0,2,0.0,0.984123005944155,0.0
GenCo325,2,0.0,0,2,0.0,0.99303023995011,0.0
GenCo326,2,0.0,0,2,0.0,2.0570770420871187,0.0
GenCo327,2,0.0,0,2,0.0,2.053489705240458,0.0
GenCo328,2,0.0,0,2,0.0,1.9872644017186203,0.0
GenCo329,2,0.0,0,2,0.0,1.9842107821069672,0.0
GenCo330,2,0.0,0,2,0.0,2.051923254356759,0.0
GenCo331,2,0.0,0,2,0.0,1.0128263796247583,0.0
GenCo332,2,0.0,0,2,0.0,1.9984307881597367,0.0
GenCo333,2,0.0,0,2,0.0,2.0718173437091845,0.0
GenCo334,2,0.0,0,2,0.0,2.0523461409219212,0.0
GenCo335,2,0.0,0,2,0.0,1.9319142844013186,0.0
GenCo336,2,0.0,0,2,0.0,1.9244179424260266,0.0
GenCo337,2,0.0,0,2,0.0,2.0239649622451057,0.0
GenCo338,2,0.0,0,2,0.0,1.0341009152306107,0.0
GenCo339,2,0.0,0,2,0.0,2.048684538100005,0.0
GenCo340,2,0.0,0,2,0.0,1.9666165972628755,0.0
GenCo341,2,0.0,0,2,0.0,1.986260642336512,0.0
GenCo342,2,0.0,0,2,0.0,1.9935052010914946,0.0
GenCo343,2,0.0,0,2,0.0,2.01727517700018,0.0
GenCo344,2,0.0,0,2,0.0,1.0450254370847356,0.0
GenCo345,2,0.0,0,2,0.0,1.9373586597578736,0.0
GenCo346,2,0.0,0,2,0.0,0.9689330841417007,0.0
GenCo347,2,0.0,0,2,0.0,0.998119120663831,0.0
GenCo348,2,0.0,0,2,0.0,0.9902843526705192,0.0
GenCo349,2,0.0,0,2,0.0,2.085150068655933,0.0
GenCo350,2,0.0,0,2,0.0,1.9773845999543802,0.0
GenCo351,2,0.0,0,2,0.0,1.9043541972718823,0.0
GenCo352,2,0.0,0,2,0.0,2.0050185023372498,0.0
GenCo353,2,0.0,0,2,0.0,1.0267847107208643,0.0
GenCo354,2,0.0,0,2,0.0,0.9822237279478693,0.0
GenCo355,2,0.0,0,2,0.0,1.960430518520227,0.0
GenCo356,2,0.0,0,2,0.0,1.9089089679295215,0.0
GenCo357,2,0.0,0,2,0.0,2.021884603676429,0.0
GenCo358,2,0.0,0,2,0.0,1.9513180726655244,0.0
GenCo359,2,0.0,0,2,0.0,1.916102082375236,0.0
GenCo360,2,0.0,0,2,0.0,1.0390867371049763,0.0
GenCo361,2,0.0,0,2,0.0,0.9601921264604636,0.0
GenCo362,2,0.0,0,2,0.0,0.9538363683413398,0.0
GenCo363,2,0.0,0,2,0.0,1.9215710186198862,0.0
GenCo364,2,0.0,0,2,0.0,1.0140427889730932,0.0
GenCo365,2,0.0,0,2,0.0,1.990210100465525,0.0
GenCo366,2,0.0,0,2,0.0,0.9634603646395646,0.0
GenCo367,2,0.0,0,2,0.0,1.9512895355534148,0.0
GenCo368,2,0.0,0,2,0.0,1.0355322402677296,0.0
GenCo369,2,0.0,0,2,0.0,1.0494586789735296,0.0
GenCo370,2,0.0,0,2,0.0,0.9974919305677188,0.0
GenCo371,2,0.0,0,2,0.0,1.0352290067172765,0.0
GenCo372,2,0.0,0,2,0.0,1.9705364283963458,0.0
GenCo373,2,0.0,0,2,0.0,2.005541036971595,0.0
GenCo374,2,0.0,0,2,0.0,2.091011250493635,0.0
GenCo375,2,0.0,0,2,0.0,1.9365195504526094,0.0
GenCo376,2,0.0,0,2,0.0,1.9721156523952994,0.0
GenCo377,2,0.0,0,2,0.0,2.0338803204647298,0.0
GenCo378,2,0.0,0,2,0.0,1.0344022512947115,0.0
GenCo379,2,0.0,0,2,0.0,1.0421939387417145,0.0
GenCo380,2,0.0,0,2,0.0,1.0078112151304235,0.0
GenCo381,2,0.0,0,2,0.0,1.0364793427225134,0.0
GenCo382,2,0.0,0,2,0.0,1.0471609748580182,0.0
GenCo383,2,0.0,0,2,0.0,0.9927692767675401,0.0
GenCo384,2,0.0,0,2,0.0,1.0294222842521485,0.0
GenCo385,2,0.0,0,2,0.0,1.0273413562508982,0.0
GenCo386,2,0.0,0,2,0.0,0.955639607175034,0.0
GenCo387,2,0.0,0,2,0.0,1.9964071999290969,0.0
GenCo388,2,0.0,0,2,0.0,0.9864996309621198,0.0
GenCo389,2,0.0,0,2,0.0,1.9840964290458278,0.0
GenCo390,2,0.0,0,2,0.0,1.9547566157608665,0.0
GenCo391,2,0.0,0,2,0.0,1.934934120800801,0.0
GenCo392,2,0.0,0,2,0.0,1.0219079314893111,0.0
GenCo393,2,0.0,0,2,0.0,0.9518094762041661,0.0
GenCo394,2,0.0,0,2,0.0,0.9698158192288074,0.0
GenCo395,2,0.0,0,2,0.0,0.9766405075037667,0.0
GenCo396,2,0.0,0,2,0.0,1.9622468085577853,0.0
GenCo397,2,0.0,0,2,0.0,1.0054798290719522,0.0
GenCo398,2,0.0,0,2,0.0,1.9308437917001753,0.0
GenCo399,2,0.0,0,2,0.0,0.9674846950892216,0.0
GenCo400,2,0.0,0,2,0.0,2.045316982517324,0.0
GenCo401,2,0.0,0,2,0.0,2.076110279863565,0.0
GenCo402,2,0.0,0,2,0.0,2.0699683610561697,0.0
GenCo403,2,0.0,0,2,0.0,0.9829925274391749,0.0
GenCo404,2,0.0,0,2,0.0,1.0188442183627069,0.0
GenCo405,2,0.0,0,2,0.0,2.03042888775714,0.0
GenCo406,2,0.0,0,2,0.0,2.0449642616726895,0.0
GenCo407,2,0.0,0,2,0.0,1.9100095026339179,0.0
GenCo408,2,0.0,0,2,0.0,2.068101852587775,0.0
GenCo409,2,0.0,0,2,0.0,0.9793410884159442,0.0
GenCo410,2,0.0,0,2,0.0,1.0477628448623524,0.0
GenCo411,2,0.0,0,2,0.0,1.9260548517210745,0.0
GenCo412,2,0.0,0,2,0.0,1.913699371690667,0.0
GenCo413,2,0.0,0,2,0.0,2.0066332367799125,0.0
GenCo414,2,0.0,0,2,0.0,1.9352892722816593,0.0
GenCo415,2,0.0,0,2,0.0,2.0724829191586487,0.0
GenCo416,2,0.0,0,2,0.0,1.973866295652716,0.0
GenCo417,2,0.0,0,2,0.0,1.9762792260805926,0.0
GenCo418,2,0.0,0,2,0.0,0.991542173437896,0.0
GenCo419,2,0.0,0,2,0.0,0.9641498516538679,0.0
GenCo420,2,0.0,0,2,0.0,2.033695982075885,0.0
GenCo421,2,0.0,0,2,0.0,2.083308043887606,0.0
GenCo422,2,0.0,0,2,0.0,2.0250814634148258,0.0
GenCo423,2,0.0,0,2,0.0,0.9563203865064668,0.0
