,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0435239559696055,0.0
GenCo426,2,0.0,0,2,0.0,2.0881257250081915,0.0
GenCo427,2,0.0,0,2,0.0,1.9255232311700525,0.0
GenCo428,2,0.0,0,2,0.0,1.9371630513892926,0.0
GenCo429,2,0.0,0,2,0.0,0.9822989537469061,0.0
GenCo430,2,0.0,0,2,0.0,1.95119410115999,0.0
GenCo431,2,0.0,0,2,0.0,1.9870544783367492,0.0
GenCo432,2,0.0,0,2,0.0,1.014902046024627,0.0
GenCo433,2,0.0,0,2,0.0,1.9675377821261602,0.0
GenCo434,2,0.0,0,2,0.0,1.9379744084524246,0.0
GenCo435,2,0.0,0,2,0.0,1.0027118958766696,0.0
GenCo436,2,0.0,0,2,0.0,1.030079014856781,0.0
GenCo437,2,0.0,0,2,0.0,1.0201707014593502,0.0
GenCo438,2,0.0,0,2,0.0,1.9233784146695856,0.0
GenCo439,2,0.0,0,2,0.0,1.9749832094938025,0.0
GenCo440,2,0.0,0,2,0.0,2.0906344736811007,0.0
GenCo441,2,0.0,0,2,0.0,1.011139451551693,0.0
GenCo442,2,0.0,0,2,0.0,0.9661080345251636,0.0
GenCo443,2,0.0,0,2,0.0,0.9512427871803238,0.0
GenCo444,2,0.0,0,2,0.0,0.9997325138116784,0.0
GenCo445,2,0.0,0,2,0.0,0.9593614246591037,0.0
GenCo446,2,0.0,0,2,0.0,2.041854288342803,0.0
GenCo447,2,0.0,0,2,0.0,0.9557891758172875,0.0
GenCo448,2,0.0,0,2,0.0,0.9717899961323837,0.0
GenCo449,2,0.0,0,2,0.0,1.9944755055121062,0.0
GenCo450,2,0.0,0,2,0.0,0.9853907399833277,0.0
GenCo451,2,0.0,0,2,0.0,2.030951590685835,0.0
GenCo452,2,0.0,0,2,0.0,2.0645000776253335,0.0
GenCo453,2,0.0,0,2,0.0,2.0341300660220867,0.0
GenCo454,2,0.0,0,2,0.0,1.98071518580406,0.0
GenCo455,2,0.0,0,2,0.0,2.0924452646934393,0.0
GenCo456,2,0.0,0,2,0.0,2.057942060887793,0.0
GenCo457,2,0.0,0,2,0.0,1.003689746304008,0.0
GenCo458,2,0.0,0,2,0.0,2.0562751962632055,0.0
GenCo459,2,0.0,0,2,0.0,1.9293577930742596,0.0
GenCo460,2,0.0,0,2,0.0,1.9233012500789148,0.0
GenCo461,2,0.0,0,2,0.0,1.9052933222221422,0.0
GenCo462,2,0.0,0,2,0.0,2.0761068950118933,0.0
GenCo463,2,0.0,0,2,0.0,1.9339492532938956,0.0
GenCo464,2,0.0,0,2,0.0,2.0357458057765365,0.0
GenCo465,2,0.0,0,2,0.0,1.9411672544449403,0.0
GenCo466,2,0.0,0,2,0.0,1.965790080648603,0.0
GenCo467,2,0.0,0,2,0.0,1.9226125337126403,0.0
GenCo468,2,0.0,0,2,0.0,1.0110322897163926,0.0
GenCo469,2,0.0,0,2,0.0,1.9526581842309751,0.0
GenCo470,2,0.0,0,2,0.0,0.9610246457125129,0.0
GenCo471,2,0.0,0,2,0.0,0.9750783518741719,0.0
GenCo472,2,0.0,0,2,0.0,0.9942546729833236,0.0
GenCo473,2,0.0,0,2,0.0,0.9626165158120588,0.0
GenCo474,2,0.0,0,2,0.0,2.069846020595318,0.0
GenCo475,2,0.0,0,2,0.0,1.9781239118332672,0.0
GenCo476,2,0.0,0,2,0.0,0.9720549746704965,0.0
GenCo477,2,0.0,0,2,0.0,2.0208005734762176,0.0
GenCo478,2,0.0,0,2,0.0,2.031394726429993,0.0
GenCo479,2,0.0,0,2,0.0,1.9926178833370514,0.0
GenCo480,2,0.0,0,2,0.0,0.9753247368976906,0.0
GenCo481,2,0.0,0,2,0.0,0.9780339633147452,0.0
GenCo482,2,0.0,0,2,0.0,2.028772337090578,0.0
GenCo483,2,0.0,0,2,0.0,1.9666039488846316,0.0
GenCo484,2,0.0,0,2,0.0,2.057941034582133,0.0
GenCo485,2,0.0,0,2,0.0,1.9637970675597374,0.0
GenCo486,2,0.0,0,2,0.0,2.099406494404218,0.0
GenCo487,2,0.0,0,2,0.0,1.9312060807045053,0.0
GenCo488,2,0.0,0,2,0.0,1.910111730213094,0.0
GenCo489,2,0.0,0,2,0.0,2.040517399014851,0.0
GenCo490,2,0.0,0,2,0.0,1.9045855847088775,0.0
GenCo491,2,0.0,0,2,0.0,1.0297830726423047,0.0
GenCo492,2,0.0,0,2,0.0,2.064108493341639,0.0
GenCo493,2,0.0,0,2,0.0,1.900390368766579,0.0
GenCo494,2,0.0,0,2,0.0,2.045959778847695,0.0
GenCo495,2,0.0,0,2,0.0,1.9951812113420182,0.0
GenCo496,2,0.0,0,2,0.0,0.9779023494640973,0.0
GenCo497,2,0.0,0,2,0.0,2.0133694352710956,0.0
GenCo498,2,0.0,0,2,0.0,1.948501887993468,0.0
GenCo499,2,0.0,0,2,0.0,1.9345059485137641,0.0
GenCo500,2,0.0,0,2,0.0,2.0252087280950604,0.0
GenCo501,2,0.0,0,2,0.0,0.994541565050886,0.0
GenCo502,2,0.0,0,2,0.0,2.0733683515407897,0.0
GenCo503,2,0.0,0,2,0.0,0.9592162611289013,0.0
GenCo504,2,0.0,0,2,0.0,1.0268657962449124,0.0
GenCo505,2,0.0,0,2,0.0,2.0056206143908613,0.0
GenCo506,2,0.0,0,2,0.0,2.0686190611230333,0.0
GenCo507,2,0.0,0,2,0.0,1.9584556526455925,0.0
GenCo508,2,0.0,0,2,0.0,0.9816900316993846,0.0
GenCo509,2,0.0,0,2,0.0,2.092738222394813,0.0
GenCo510,2,0.0,0,2,0.0,1.022635128268176,0.0
GenCo511,2,0.0,0,2,0.0,2.0723905618523197,0.0
GenCo512,2,0.0,0,2,0.0,0.9697344407453794,0.0
GenCo513,2,0.0,0,2,0.0,0.9785051570411114,0.0
GenCo514,2,0.0,0,2,0.0,0.9802471954384597,0.0
GenCo515,2,0.0,0,2,0.0,1.940400741223115,0.0
GenCo516,2,0.0,0,2,0.0,0.9603048967240541,0.0
GenCo517,2,0.0,0,2,0.0,2.0222532178670547,0.0
GenCo518,2,0.0,0,2,0.0,2.014848269788529,0.0
GenCo519,2,0.0,0,2,0.0,1.9406567080533323,0.0
GenCo520,2,0.0,0,2,0.0,0.9692216869116085,0.0
GenCo521,2,0.0,0,2,0.0,2.024035266761546,0.0
GenCo522,2,0.0,0,2,0.0,1.9385927048714366,0.0
GenCo523,2,0.0,0,2,0.0,1.930816403086292,0.0
GenCo524,2,0.0,0,2,0.0,1.9922110541221851,0.0
GenCo525,2,0.0,0,2,0.0,2.045188137671229,0.0
GenCo526,2,0.0,0,2,0.0,1.9157237735000894,0.0
GenCo527,2,0.0,0,2,0.0,1.0405502379185256,0.0
GenCo528,2,0.0,0,2,0.0,0.9927991309349447,0.0
GenCo529,2,0.0,0,2,0.0,2.0957060990693845,0.0
GenCo530,2,0.0,0,2,0.0,1.0390280157664056,0.0
GenCo531,2,0.0,0,2,0.0,1.0409121689678906,0.0
GenCo532,2,0.0,0,2,0.0,2.0634357657674776,0.0
GenCo533,2,0.0,0,2,0.0,2.078415859632643,0.0
GenCo534,2,0.0,0,2,0.0,2.093686771043328,0.0
GenCo535,2,0.0,0,2,0.0,0.9593656112334623,0.0
GenCo536,2,0.0,0,2,0.0,1.9914736654477907,0.0
GenCo537,2,0.0,0,2,0.0,1.9615233104950576,0.0
GenCo538,2,0.0,0,2,0.0,0.983548700744833,0.0
GenCo539,2,0.0,0,2,0.0,1.9651160927901663,0.0
GenCo540,2,0.0,0,2,0.0,1.014754165929567,0.0
GenCo541,2,0.0,0,2,0.0,1.9136590141614944,0.0
GenCo542,2,0.0,0,2,0.0,1.9396935596061848,0.0
GenCo543,2,0.0,0,2,0.0,0.9503227750470782,0.0
GenCo544,2,0.0,0,2,0.0,1.9919909448956692,0.0
GenCo545,2,0.0,0,2,0.0,2.00020023561962,0.0
GenCo546,2,0.0,0,2,0.0,2.087440080748408,0.0
GenCo547,2,0.0,0,2,0.0,2.006732624738902,0.0
GenCo548,2,0.0,0,2,0.0,1.9072463923090073,0.0
GenCo549,2,0.0,0,2,0.0,1.9339639957632841,0.0
GenCo550,2,0.0,0,2,0.0,1.944024647353689,0.0
GenCo551,2,0.0,0,2,0.0,2.043054788407468,0.0
GenCo552,2,0.0,0,2,0.0,2.0086294008284478,0.0
GenCo553,2,0.0,0,2,0.0,1.0492215400106268,0.0
GenCo554,2,0.0,0,2,0.0,2.005639950275419,0.0
GenCo555,2,0.0,0,2,0.0,1.9809117616907879,0.0
GenCo556,2,0.0,0,2,0.0,2.0085480694788527,0.0
GenCo557,2,0.0,0,2,0.0,2.0370632624098897,0.0
GenCo558,2,0.0,0,2,0.0,2.049568605754344,0.0
GenCo559,2,0.0,0,2,0.0,1.92141544192,0.0
GenCo560,2,0.0,0,2,0.0,1.96786034879025,0.0
GenCo561,2,0.0,0,2,0.0,1.901233401035521,0.0
GenCo562,2,0.0,0,2,0.0,1.978797074436569,0.0
GenCo563,2,0.0,0,2,0.0,2.026849473095847,0.0
GenCo564,2,0.0,0,2,0.0,2.0864575259950033,0.0
GenCo565,2,0.0,0,2,0.0,1.997226572159782,0.0
GenCo566,2,0.0,0,2,0.0,2.0273597929812963,0.0
GenCo567,2,0.0,0,2,0.0,0.9921241255667563,0.0
GenCo568,2,0.0,0,2,0.0,1.9084802012961697,0.0
GenCo569,2,0.0,0,2,0.0,1.95709074696745,0.0
GenCo570,2,0.0,0,2,0.0,2.088915165945845,0.0
GenCo571,2,0.0,0,2,0.0,1.9481695148819194,0.0
GenCo572,2,0.0,0,2,0.0,0.9574434827998792,0.0
GenCo573,2,0.0,0,2,0.0,2.06756370874467,0.0
GenCo574,2,0.0,0,2,0.0,2.019819167151933,0.0
GenCo575,2,0.0,0,2,0.0,2.0499999457162468,0.0
GenCo576,2,0.0,0,2,0.0,1.9140127713288515,0.0
GenCo577,2,0.0,0,2,0.0,2.076323166135835,0.0
GenCo578,2,0.0,0,2,0.0,1.9174267476215694,0.0
GenCo579,2,0.0,0,2,0.0,0.9996800045220122,0.0
GenCo580,2,0.0,0,2,0.0,1.966052294331135,0.0
GenCo581,2,0.0,0,2,0.0,1.966919565975729,0.0
GenCo582,2,0.0,0,2,0.0,1.0222078308354836,0.0
GenCo583,2,0.0,0,2,0.0,0.9684694204684262,0.0
GenCo584,2,0.0,0,2,0.0,1.9427357206204803,0.0
GenCo585,2,0.0,0,2,0.0,1.9856297559909655,0.0
GenCo586,2,0.0,0,2,0.0,1.951568029059337,0.0
GenCo587,2,0.0,0,2,0.0,1.0071444522874127,0.0
GenCo588,2,0.0,0,2,0.0,0.9905437955900381,0.0
GenCo589,2,0.0,0,2,0.0,1.0393642126184466,0.0
GenCo590,2,0.0,0,2,0.0,1.988328036915703,0.0
GenCo591,2,0.0,0,2,0.0,1.9001699341281921,0.0
GenCo592,2,0.0,0,2,0.0,1.9014376389448464,0.0
GenCo593,2,0.0,0,2,0.0,1.9209320304481978,0.0
GenCo594,2,0.0,0,2,0.0,2.0386229948688115,0.0
GenCo595,2,0.0,0,2,0.0,1.9006393164485151,0.0
GenCo596,2,0.0,0,2,0.0,2.031165377159475,0.0
GenCo597,2,0.0,0,2,0.0,1.9008044563454252,0.0
GenCo598,2,0.0,0,2,0.0,1.0044396729394776,0.0
GenCo599,2,0.0,0,2,0.0,1.0319252064126176,0.0
GenCo600,2,0.0,0,2,0.0,1.980319728180604,0.0
GenCo601,2,0.0,0,2,0.0,1.9305453786590228,0.0
GenCo602,2,0.0,0,2,0.0,2.0608740205109473,0.0
GenCo603,2,0.0,0,2,0.0,0.9636309812848298,0.0
GenCo604,2,0.0,0,2,0.0,0.9532990522643116,0.0
GenCo605,2,0.0,0,2,0.0,1.9108241301748867,0.0
GenCo606,2,0.0,0,2,0.0,1.0205278704389935,0.0
GenCo607,2,0.0,0,2,0.0,0.9961344046437592,0.0
GenCo608,2,0.0,0,2,0.0,1.049611144792986,0.0
GenCo609,2,0.0,0,2,0.0,1.016965119237119,0.0
GenCo610,2,0.0,0,2,0.0,2.059073721073,0.0
GenCo611,2,0.0,0,2,0.0,1.9297504898328872,0.0
GenCo612,2,0.0,0,2,0.0,1.9540969614804375,0.0
GenCo613,2,0.0,0,2,0.0,1.9112042584871307,0.0
GenCo614,2,0.0,0,2,0.0,0.9768898799210701,0.0
GenCo615,2,0.0,0,2,0.0,1.9098446453534992,0.0
GenCo616,2,0.0,0,2,0.0,0.9912570874669241,0.0
GenCo617,2,0.0,0,2,0.0,1.0499214307181997,0.0
GenCo618,2,0.0,0,2,0.0,1.0469294647123257,0.0
GenCo619,2,0.0,0,2,0.0,2.0941189253767796,0.0
GenCo620,2,0.0,0,2,0.0,1.0359180767422773,0.0
GenCo621,2,0.0,0,2,0.0,1.928414844693578,0.0
GenCo622,2,0.0,0,2,0.0,2.0454259505814516,0.0
GenCo623,2,0.0,0,2,0.0,0.975266105407772,0.0
GenCo624,2,0.0,0,2,0.0,1.9245842246246896,0.0
GenCo625,2,0.0,0,2,0.0,1.9953149585693395,0.0
GenCo626,2,0.0,0,2,0.0,2.020208687155863,0.0
GenCo627,2,0.0,0,2,0.0,0.9947503997514583,0.0
GenCo628,2,0.0,0,2,0.0,1.0278061887244363,0.0
GenCo629,2,0.0,0,2,0.0,1.9322105782631958,0.0
GenCo630,2,0.0,0,2,0.0,0.9984755968227336,0.0
GenCo631,2,0.0,0,2,0.0,1.0185324648614096,0.0
GenCo632,2,0.0,0,2,0.0,1.980842454905287,0.0
GenCo633,2,0.0,0,2,0.0,1.984312983690474,0.0
GenCo634,2,0.0,0,2,0.0,1.0482531796731833,0.0
GenCo635,2,0.0,0,2,0.0,1.040136886682103,0.0
GenCo636,2,0.0,0,2,0.0,0.952983310080211,0.0
GenCo637,2,0.0,0,2,0.0,1.9625621869933016,0.0
GenCo638,2,0.0,0,2,0.0,0.9928236193830753,0.0
GenCo639,2,0.0,0,2,0.0,1.0297166593483345,0.0
GenCo640,2,0.0,0,2,0.0,0.9762547042715785,0.0
GenCo641,2,0.0,0,2,0.0,1.9053216667572135,0.0
GenCo642,2,0.0,0,2,0.0,0.9916284426123008,0.0
GenCo643,2,0.0,0,2,0.0,1.9939373859427205,0.0
GenCo644,2,0.0,0,2,0.0,2.0435762436653624,0.0
GenCo645,2,0.0,0,2,0.0,1.9669348650573235,0.0
GenCo646,2,0.0,0,2,0.0,1.9450126459373103,0.0
GenCo647,2,0.0,0,2,0.0,2.033439940767449,0.0
GenCo648,2,0.0,0,2,0.0,2.051876397345893,0.0
GenCo649,2,0.0,0,2,0.0,1.0097679792516618,0.0
GenCo650,2,0.0,0,2,0.0,2.0985885472720023,0.0
GenCo651,2,0.0,0,2,0.0,1.026013001974211,0.0
GenCo652,2,0.0,0,2,0.0,0.9895288108434162,0.0
GenCo653,2,0.0,0,2,0.0,2.02033331459968,0.0
GenCo654,2,0.0,0,2,0.0,0.9521759840053302,0.0
GenCo655,2,0.0,0,2,0.0,2.0386052965475363,0.0
GenCo656,2,0.0,0,2,0.0,0.9640725620458834,0.0
GenCo657,2,0.0,0,2,0.0,1.906797944661322,0.0
GenCo658,2,0.0,0,2,0.0,2.0987924313658657,0.0
GenCo659,2,0.0,0,2,0.0,1.9053236522471353,0.0
GenCo660,2,0.0,0,2,0.0,0.9503290456382463,0.0
GenCo661,2,0.0,0,2,0.0,0.9706659633660796,0.0
GenCo662,2,0.0,0,2,0.0,1.9116234248432207,0.0
GenCo663,2,0.0,0,2,0.0,1.9024575290825436,0.0
GenCo664,2,0.0,0,2,0.0,1.9317880114961117,0.0
GenCo665,2,0.0,0,2,0.0,2.075824499701828,0.0
GenCo666,2,0.0,0,2,0.0,2.0143654102641806,0.0
GenCo667,2,0.0,0,2,0.0,1.9631560855848933,0.0
GenCo668,2,0.0,0,2,0.0,1.9153418239033646,0.0
GenCo669,2,0.0,0,2,0.0,2.075473291246952,0.0
GenCo670,2,0.0,0,2,0.0,1.962866811666398,0.0
GenCo671,2,0.0,0,2,0.0,0.988760293177165,0.0
GenCo672,2,0.0,0,2,0.0,0.967533143176379,0.0
GenCo673,2,0.0,0,2,0.0,2.0628360211556895,0.0
GenCo674,2,0.0,0,2,0.0,1.9784429408944542,0.0
GenCo675,2,0.0,0,2,0.0,0.9758309609254763,0.0
GenCo676,2,0.0,0,2,0.0,2.042066287037731,0.0
GenCo677,2,0.0,0,2,0.0,1.0218885013756511,0.0
GenCo678,2,0.0,0,2,0.0,1.9282865109556728,0.0
GenCo679,2,0.0,0,2,0.0,1.9742203560644074,0.0
GenCo680,2,0.0,0,2,0.0,1.9664777783635379,0.0
GenCo681,2,0.0,0,2,0.0,1.0330045037726674,0.0
GenCo682,2,0.0,0,2,0.0,2.030835831097736,0.0
GenCo683,2,0.0,0,2,0.0,0.9614758092584548,0.0
GenCo684,2,0.0,0,2,0.0,0.9567365187900307,0.0
GenCo685,2,0.0,0,2,0.0,0.9648284633639097,0.0
GenCo686,2,0.0,0,2,0.0,1.9071285439430044,0.0
GenCo687,2,0.0,0,2,0.0,1.9587619155349028,0.0
GenCo688,2,0.0,0,2,0.0,1.9291172777374084,0.0
GenCo689,2,0.0,0,2,0.0,2.0004894131002784,0.0
GenCo690,2,0.0,0,2,0.0,1.9641981798203871,0.0
GenCo691,2,0.0,0,2,0.0,1.9796672781743456,0.0
GenCo692,2,0.0,0,2,0.0,1.0245808020644884,0.0
GenCo693,2,0.0,0,2,0.0,0.9528982033795328,0.0
GenCo694,2,0.0,0,2,0.0,1.9171860989515555,0.0
GenCo695,2,0.0,0,2,0.0,0.9800636546845102,0.0
GenCo696,2,0.0,0,2,0.0,1.0424177386634197,0.0
GenCo697,2,0.0,0,2,0.0,0.9962297500660213,0.0
GenCo698,2,0.0,0,2,0.0,0.9635083292105738,0.0
GenCo699,2,0.0,0,2,0.0,0.9842487225305925,0.0
GenCo700,2,0.0,0,2,0.0,1.005060906107783,0.0
GenCo701,2,0.0,0,2,0.0,2.0048113678952966,0.0
GenCo702,2,0.0,0,2,0.0,0.9866399983185774,0.0
GenCo703,2,0.0,0,2,0.0,1.0309696037463947,0.0
GenCo704,2,0.0,0,2,0.0,2.069019843842574,0.0
GenCo705,2,0.0,0,2,0.0,2.0548911789205873,0.0
GenCo706,2,0.0,0,2,0.0,1.9323209958985221,0.0
GenCo707,2,0.0,0,2,0.0,1.9245524363828326,0.0
GenCo708,2,0.0,0,2,0.0,2.0822085247562305,0.0
GenCo709,2,0.0,0,2,0.0,1.9471703836111476,0.0
GenCo710,2,0.0,0,2,0.0,1.9039997023008435,0.0
GenCo711,2,0.0,0,2,0.0,1.0130445868899316,0.0
GenCo712,2,0.0,0,2,0.0,0.9961395396668157,0.0
GenCo713,2,0.0,0,2,0.0,2.088286102712647,0.0
GenCo714,2,0.0,0,2,0.0,2.056861840041765,0.0
GenCo715,2,0.0,0,2,0.0,2.0306813110878976,0.0
GenCo716,2,0.0,0,2,0.0,0.9826114432020093,0.0
GenCo717,2,0.0,0,2,0.0,1.9438076163803297,0.0
GenCo718,2,0.0,0,2,0.0,1.9533830822335103,0.0
GenCo719,2,0.0,0,2,0.0,1.9553022168847651,0.0
GenCo720,2,0.0,0,2,0.0,1.0361236827782259,0.0
GenCo721,2,0.0,0,2,0.0,1.9545700806844324,0.0
GenCo722,2,0.0,0,2,0.0,0.9551741088435471,0.0
GenCo723,2,0.0,0,2,0.0,2.0486885733111797,0.0
GenCo724,2,0.0,0,2,0.0,1.0009830366143084,0.0
GenCo725,2,0.0,0,2,0.0,0.9571687255560094,0.0
GenCo726,2,0.0,0,2,0.0,0.98051091608119,0.0
GenCo727,2,0.0,0,2,0.0,1.019083008939625,0.0
GenCo728,2,0.0,0,2,0.0,1.9579194766266856,0.0
GenCo729,2,0.0,0,2,0.0,1.020626482996508,0.0
GenCo730,2,0.0,0,2,0.0,1.9463801449626397,0.0
GenCo731,2,0.0,0,2,0.0,2.0800934474017065,0.0
GenCo732,2,0.0,0,2,0.0,1.0203378756716774,0.0
GenCo733,2,0.0,0,2,0.0,1.0499333048653372,0.0
GenCo734,2,0.0,0,2,0.0,2.0855288242641956,0.0
GenCo735,2,0.0,0,2,0.0,0.9704377884776532,0.0
GenCo736,2,0.0,0,2,0.0,1.0391905838736295,0.0
GenCo737,2,0.0,0,2,0.0,1.0270694894305499,0.0
GenCo738,2,0.0,0,2,0.0,1.0045929826366529,0.0
GenCo739,2,0.0,0,2,0.0,0.9960665463619915,0.0
GenCo740,2,0.0,0,2,0.0,2.0178190675210024,0.0
GenCo741,2,0.0,0,2,0.0,0.9626088064452858,0.0
GenCo742,2,0.0,0,2,0.0,2.0670410250473976,0.0
GenCo743,2,0.0,0,2,0.0,0.9774426929085088,0.0
GenCo744,2,0.0,0,2,0.0,0.9637569178271886,0.0
GenCo745,2,0.0,0,2,0.0,0.9935515527329155,0.0
GenCo746,2,0.0,0,2,0.0,2.007075379799685,0.0
GenCo747,2,0.0,0,2,0.0,1.0210005344238386,0.0
GenCo748,2,0.0,0,2,0.0,2.0388690705348984,0.0
GenCo749,2,0.0,0,2,0.0,2.0541885818691203,0.0
GenCo750,2,0.0,0,2,0.0,2.0555144290976033,0.0
GenCo751,2,0.0,0,2,0.0,2.0741148197194654,0.0
GenCo752,2,0.0,0,2,0.0,1.9588466573430614,0.0
GenCo753,2,0.0,0,2,0.0,1.9262448801463616,0.0
GenCo754,2,0.0,0,2,0.0,1.9230503915267882,0.0
GenCo755,2,0.0,0,2,0.0,1.9441827664601998,0.0
GenCo756,2,0.0,0,2,0.0,1.9134654660906028,0.0
GenCo757,2,0.0,0,2,0.0,1.0221601015884973,0.0
GenCo758,2,0.0,0,2,0.0,2.051266096495662,0.0
GenCo759,2,0.0,0,2,0.0,1.944542012658854,0.0
GenCo760,2,0.0,0,2,0.0,2.007421822149918,0.0
GenCo761,2,0.0,0,2,0.0,2.0946011045300077,0.0
GenCo762,2,0.0,0,2,0.0,1.0486749222679657,0.0
GenCo763,2,0.0,0,2,0.0,1.0354106055621173,0.0
GenCo764,2,0.0,0,2,0.0,0.9820169032567302,0.0
GenCo765,2,0.0,0,2,0.0,1.0290333343848657,0.0
GenCo766,2,0.0,0,2,0.0,2.0736319203698845,0.0
GenCo767,2,0.0,0,2,0.0,1.9360494806094497,0.0
GenCo768,2,0.0,0,2,0.0,1.9865345589073538,0.0
GenCo769,2,0.0,0,2,0.0,2.024063529715726,0.0
GenCo770,2,0.0,0,2,0.0,1.0359577794307349,0.0
GenCo771,2,0.0,0,2,0.0,2.0710371612784297,0.0
GenCo772,2,0.0,0,2,0.0,0.9874223395182253,0.0
GenCo773,2,0.0,0,2,0.0,2.0252910767434655,0.0
GenCo774,2,0.0,0,2,0.0,2.0086646199886204,0.0
GenCo775,2,0.0,0,2,0.0,1.9015323531827628,0.0
GenCo776,2,0.0,0,2,0.0,1.9631251804237648,0.0
GenCo777,2,0.0,0,2,0.0,2.048584597752995,0.0
GenCo778,2,0.0,0,2,0.0,1.9284948871264898,0.0
GenCo779,2,0.0,0,2,0.0,2.0052735648025353,0.0
GenCo780,2,0.0,0,2,0.0,0.996809003079072,0.0
GenCo781,2,0.0,0,2,0.0,1.0380312869886807,0.0
GenCo782,2,0.0,0,2,0.0,2.068694565467358,0.0
GenCo783,2,0.0,0,2,0.0,1.9426275436104934,0.0
GenCo784,2,0.0,0,2,0.0,1.9807597015726972,0.0
GenCo785,2,0.0,0,2,0.0,1.9546006277490082,0.0
GenCo786,2,0.0,0,2,0.0,0.9548028690347425,0.0
GenCo787,2,0.0,0,2,0.0,1.9080380370769292,0.0
GenCo788,2,0.0,0,2,0.0,0.9747289311854777,0.0
GenCo789,2,0.0,0,2,0.0,1.9338102487978164,0.0
GenCo790,2,0.0,0,2,0.0,1.9836624366650866,0.0
GenCo791,2,0.0,0,2,0.0,0.9817824557623231,0.0
GenCo792,2,0.0,0,2,0.0,1.9240225504101787,0.0
GenCo793,2,0.0,0,2,0.0,1.9971973749518865,0.0
GenCo794,2,0.0,0,2,0.0,1.9077179682597234,0.0
GenCo795,2,0.0,0,2,0.0,2.034881259386488,0.0
GenCo796,2,0.0,0,2,0.0,0.9993314841685671,0.0
GenCo797,2,0.0,0,2,0.0,2.0612152360580906,0.0
GenCo798,2,0.0,0,2,0.0,0.9585460520566489,0.0
GenCo799,2,0.0,0,2,0.0,1.0125463474897558,0.0
GenCo800,2,0.0,0,2,0.0,1.968891016559155,0.0
GenCo801,2,0.0,0,2,0.0,2.0604556518646815,0.0
GenCo802,2,0.0,0,2,0.0,1.0220776052901055,0.0
GenCo803,2,0.0,0,2,0.0,1.0331264079593776,0.0
GenCo804,2,0.0,0,2,0.0,2.0552145682673286,0.0
GenCo805,2,0.0,0,2,0.0,1.0337921497255047,0.0
GenCo806,2,0.0,0,2,0.0,2.032349019397225,0.0
GenCo807,2,0.0,0,2,0.0,0.9524841789548923,0.0
GenCo808,2,0.0,0,2,0.0,1.9270778479543118,0.0
GenCo809,2,0.0,0,2,0.0,2.097320516910887,0.0
GenCo810,2,0.0,0,2,0.0,2.06492000180503,0.0
GenCo811,2,0.0,0,2,0.0,2.092480426505301,0.0
GenCo812,2,0.0,0,2,0.0,1.9649128730990992,0.0
GenCo813,2,0.0,0,2,0.0,0.9714659674602757,0.0
GenCo814,2,0.0,0,2,0.0,1.0163152973586556,0.0
GenCo815,2,0.0,0,2,0.0,2.0254426717783516,0.0
GenCo816,2,0.0,0,2,0.0,2.0465551055793654,0.0
GenCo817,2,0.0,0,2,0.0,2.0867322919226496,0.0
GenCo818,2,0.0,0,2,0.0,1.9183151161591805,0.0
GenCo819,2,0.0,0,2,0.0,1.005518643901036,0.0
GenCo820,2,0.0,0,2,0.0,2.0356690425204826,0.0
GenCo821,2,0.0,0,2,0.0,0.997686516946417,0.0
GenCo822,2,0.0,0,2,0.0,0.9507141056790932,0.0
GenCo823,2,0.0,0,2,0.0,2.0156331997152277,0.0
GenCo824,2,0.0,0,2,0.0,1.016290329504922,0.0
GenCo825,2,0.0,0,2,0.0,2.0425549836021544,0.0
GenCo826,2,0.0,0,2,0.0,2.0781588728868736,0.0
GenCo827,2,0.0,0,2,0.0,2.0916578676503423,0.0
GenCo828,2,0.0,0,2,0.0,2.0990913146408667,0.0
GenCo829,2,0.0,0,2,0.0,2.023660693754874,0.0
GenCo830,2,0.0,0,2,0.0,1.996543925029779,0.0
GenCo831,2,0.0,0,2,0.0,1.9394899258968374,0.0
GenCo832,2,0.0,0,2,0.0,2.0357814405618915,0.0
GenCo833,2,0.0,0,2,0.0,2.0800974606885294,0.0
GenCo834,2,0.0,0,2,0.0,1.9414071801158286,0.0
GenCo835,2,0.0,0,2,0.0,2.0934550657199504,0.0
GenCo836,2,0.0,0,2,0.0,2.0215521094288453,0.0
GenCo837,2,0.0,0,2,0.0,0.9894628200249596,0.0
GenCo838,2,0.0,0,2,0.0,1.9279121922306657,0.0
GenCo839,2,0.0,0,2,0.0,2.0713238420436566,0.0
GenCo840,2,0.0,0,2,0.0,0.9617741798211914,0.0
GenCo841,2,0.0,0,2,0.0,1.02757751826368,0.0
GenCo842,2,0.0,0,2,0.0,0.9565325682114577,0.0
GenCo843,2,0.0,0,2,0.0,1.0220265822965546,0.0
GenCo844,2,0.0,0,2,0.0,1.9754709502574703,0.0
GenCo845,2,0.0,0,2,0.0,1.9852904792524422,0.0
GenCo846,2,0.0,0,2,0.0,1.0417513617025616,0.0
GenCo847,2,0.0,0,2,0.0,1.0128829841419498,0.0
GenCo848,2,0.0,0,2,0.0,1.00540082926692,0.0
GenCo849,2,0.0,0,2,0.0,0.9632348871530756,0.0
GenCo850,2,0.0,0,2,0.0,0.997208555847995,0.0
