,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,1.9640330340536527,0.0
GenCo54,2,0.0,0,2,0.0,1.9724918398887772,0.0
GenCo55,2,0.0,0,2,0.0,2.008869764438319,0.0
GenCo56,2,0.0,0,2,0.0,1.0272922699229323,0.0
GenCo57,2,0.0,0,2,0.0,1.0349573606358384,0.0
GenCo58,2,0.0,0,2,0.0,1.0113630819110906,0.0
GenCo59,2,0.0,0,2,0.0,1.9822700022439272,0.0
GenCo60,2,0.0,0,2,0.0,2.013128156887451,0.0
GenCo61,2,0.0,0,2,0.0,2.03236635409938,0.0
GenCo62,2,0.0,0,2,0.0,2.0819864376090944,0.0
GenCo63,2,0.0,0,2,0.0,1.0386598625573698,0.0
GenCo64,2,0.0,0,2,0.0,1.0144187899569068,0.0
GenCo65,2,0.0,0,2,0.0,0.9647671310471635,0.0
GenCo66,2,0.0,0,2,0.0,1.0289251503700194,0.0
GenCo67,2,0.0,0,2,0.0,1.959260886352934,0.0
GenCo68,2,0.0,0,2,0.0,1.90585178473517,0.0
GenCo69,2,0.0,0,2,0.0,1.9664389784760818,0.0
GenCo70,2,0.0,0,2,0.0,2.0493993641244463,0.0
GenCo71,2,0.0,0,2,0.0,1.9923000605800765,0.0
GenCo72,2,0.0,0,2,0.0,1.9558262365174368,0.0
GenCo73,2,0.0,0,2,0.0,0.994832606423862,0.0
GenCo74,2,0.0,0,2,0.0,2.0696463341092524,0.0
GenCo75,2,0.0,0,2,0.0,1.99470144360606,0.0
GenCo76,2,0.0,0,2,0.0,2.0087149731153016,0.0
GenCo77,2,0.0,0,2,0.0,1.045841240555048,0.0
GenCo78,2,0.0,0,2,0.0,2.019120179600001,0.0
GenCo79,2,0.0,0,2,0.0,1.9194786955924183,0.0
GenCo80,2,0.0,0,2,0.0,2.023831186801851,0.0
GenCo81,2,0.0,0,2,0.0,0.9542949056029075,0.0
GenCo82,2,0.0,0,2,0.0,2.092279394202041,0.0
GenCo83,2,0.0,0,2,0.0,2.082736182149055,0.0
GenCo84,2,0.0,0,2,0.0,2.0011968002309173,0.0
GenCo85,2,0.0,0,2,0.0,2.0489842320211404,0.0
GenCo86,2,0.0,0,2,0.0,1.04176213355391,0.0
GenCo87,2,0.0,0,2,0.0,1.9981613424221907,0.0
GenCo88,2,0.0,0,2,0.0,1.016061743900133,0.0
GenCo89,2,0.0,0,2,0.0,1.9138785518525998,0.0
GenCo90,2,0.0,0,2,0.0,1.9659006399581234,0.0
GenCo91,2,0.0,0,2,0.0,0.9629091848287946,0.0
GenCo92,2,0.0,0,2,0.0,1.0061595439998603,0.0
GenCo93,2,0.0,0,2,0.0,1.9666034276102244,0.0
GenCo94,2,0.0,0,2,0.0,1.9802133355445386,0.0
GenCo95,2,0.0,0,2,0.0,1.9124122424615928,0.0
GenCo96,2,0.0,0,2,0.0,2.0183565227331237,0.0
GenCo97,2,0.0,0,2,0.0,2.023850053493025,0.0
GenCo98,2,0.0,0,2,0.0,2.026754710287678,0.0
GenCo99,2,0.0,0,2,0.0,2.043429769582645,0.0
GenCo100,2,0.0,0,2,0.0,2.0371655496686496,0.0
GenCo101,2,0.0,0,2,0.0,1.9136370792685378,0.0
GenCo102,2,0.0,0,2,0.0,1.928850891140428,0.0
GenCo103,2,0.0,0,2,0.0,1.0047206142200753,0.0
GenCo104,2,0.0,0,2,0.0,1.0240848302320162,0.0
GenCo105,2,0.0,0,2,0.0,0.9913663314609862,0.0
GenCo106,2,0.0,0,2,0.0,2.010861584027436,0.0
GenCo107,2,0.0,0,2,0.0,1.0247917291771609,0.0
GenCo108,2,0.0,0,2,0.0,2.097421225713181,0.0
GenCo109,2,0.0,0,2,0.0,1.9580285457865252,0.0
GenCo110,2,0.0,0,2,0.0,2.092127767609126,0.0
GenCo111,2,0.0,0,2,0.0,1.9768599439667505,0.0
GenCo112,2,0.0,0,2,0.0,2.0037092060884887,0.0
GenCo113,2,0.0,0,2,0.0,1.0050208849908138,0.0
GenCo114,2,0.0,0,2,0.0,2.0285577484247796,0.0
GenCo115,2,0.0,0,2,0.0,1.9741301354357967,0.0
GenCo116,2,0.0,0,2,0.0,2.057357388780073,0.0
GenCo117,2,0.0,0,2,0.0,2.0497651211688144,0.0
GenCo118,2,0.0,0,2,0.0,1.983677765758853,0.0
GenCo119,2,0.0,0,2,0.0,1.0324254200458127,0.0
GenCo120,2,0.0,0,2,0.0,2.057939374449798,0.0
GenCo121,2,0.0,0,2,0.0,1.9938516526902712,0.0
GenCo122,2,0.0,0,2,0.0,1.9791407711557973,0.0
GenCo123,2,0.0,0,2,0.0,2.060953722456337,0.0
GenCo124,2,0.0,0,2,0.0,1.992520564865773,0.0
GenCo125,2,0.0,0,2,0.0,2.0034903887256075,0.0
GenCo126,2,0.0,0,2,0.0,1.0267678095485695,0.0
GenCo127,2,0.0,0,2,0.0,2.0129291814009878,0.0
GenCo128,2,0.0,0,2,0.0,2.027213686503608,0.0
GenCo129,2,0.0,0,2,0.0,0.9724805623206283,0.0
GenCo130,2,0.0,0,2,0.0,0.989710460805245,0.0
GenCo131,2,0.0,0,2,0.0,1.9804097017323092,0.0
GenCo132,2,0.0,0,2,0.0,0.9995903757613297,0.0
GenCo133,2,0.0,0,2,0.0,0.9505328424358681,0.0
GenCo134,2,0.0,0,2,0.0,1.9613820170897098,0.0
GenCo135,2,0.0,0,2,0.0,0.9744199618027457,0.0
GenCo136,2,0.0,0,2,0.0,1.9252785561226116,0.0
GenCo137,2,0.0,0,2,0.0,2.0461647432804897,0.0
GenCo138,2,0.0,0,2,0.0,0.982363119517262,0.0
GenCo139,2,0.0,0,2,0.0,1.0488834178583284,0.0
GenCo140,2,0.0,0,2,0.0,1.9938050158891998,0.0
GenCo141,2,0.0,0,2,0.0,0.9749022818698597,0.0
GenCo142,2,0.0,0,2,0.0,1.9240686432696341,0.0
GenCo143,2,0.0,0,2,0.0,1.9000964550108346,0.0
GenCo144,2,0.0,0,2,0.0,1.9721576061779391,0.0
GenCo145,2,0.0,0,2,0.0,1.0253894575688942,0.0
GenCo146,2,0.0,0,2,0.0,0.9838033125961072,0.0
GenCo147,2,0.0,0,2,0.0,0.9685980004828548,0.0
GenCo148,2,0.0,0,2,0.0,1.0403848343643702,0.0
GenCo149,2,0.0,0,2,0.0,1.0385570127545005,0.0
GenCo150,2,0.0,0,2,0.0,1.034566366297218,0.0
GenCo151,2,0.0,0,2,0.0,2.022757681063899,0.0
GenCo152,2,0.0,0,2,0.0,1.904919628863966,0.0
GenCo153,2,0.0,0,2,0.0,1.0491802010818523,0.0
GenCo154,2,0.0,0,2,0.0,2.038079562205601,0.0
GenCo155,2,0.0,0,2,0.0,2.0514511614085746,0.0
GenCo156,2,0.0,0,2,0.0,1.0357039520483344,0.0
GenCo157,2,0.0,0,2,0.0,1.9382027372462667,0.0
GenCo158,2,0.0,0,2,0.0,2.038690727328034,0.0
GenCo159,2,0.0,0,2,0.0,1.9003657364332163,0.0
GenCo160,2,0.0,0,2,0.0,0.9711295162855944,0.0
GenCo161,2,0.0,0,2,0.0,2.078440963040031,0.0
GenCo162,2,0.0,0,2,0.0,1.9153683930316603,0.0
GenCo163,2,0.0,0,2,0.0,2.053824470252223,0.0
GenCo164,2,0.0,0,2,0.0,1.013179167750877,0.0
GenCo165,2,0.0,0,2,0.0,1.003740819416689,0.0
GenCo166,2,0.0,0,2,0.0,2.0672571567830342,0.0
GenCo167,2,0.0,0,2,0.0,1.966583902367731,0.0
GenCo168,2,0.0,0,2,0.0,2.0541382248946816,0.0
GenCo169,2,0.0,0,2,0.0,1.9026163798810054,0.0
GenCo170,2,0.0,0,2,0.0,1.0344499831760179,0.0
GenCo171,2,0.0,0,2,0.0,0.9884410949734823,0.0
GenCo172,2,0.0,0,2,0.0,2.081478896582883,0.0
GenCo173,2,0.0,0,2,0.0,2.0636442302924816,0.0
GenCo174,2,0.0,0,2,0.0,1.9231888206908287,0.0
GenCo175,2,0.0,0,2,0.0,2.0544980041991354,0.0
GenCo176,2,0.0,0,2,0.0,2.079952063672325,0.0
GenCo177,2,0.0,0,2,0.0,1.9707724751517546,0.0
GenCo178,2,0.0,0,2,0.0,1.9714537645447234,0.0
GenCo179,2,0.0,0,2,0.0,1.9338076287430686,0.0
GenCo180,2,0.0,0,2,0.0,1.9272796197491466,0.0
GenCo181,2,0.0,0,2,0.0,0.9646288291860675,0.0
GenCo182,2,0.0,0,2,0.0,1.019318660078736,0.0
GenCo183,2,0.0,0,2,0.0,0.9549163727465548,0.0
GenCo184,2,0.0,0,2,0.0,0.9789750810517555,0.0
GenCo185,2,0.0,0,2,0.0,0.9656137815443213,0.0
GenCo186,2,0.0,0,2,0.0,1.0285215055596784,0.0
GenCo187,2,0.0,0,2,0.0,1.001302394804012,0.0
GenCo188,2,0.0,0,2,0.0,0.9994536785540609,0.0
GenCo189,2,0.0,0,2,0.0,1.9010839363195802,0.0
GenCo190,2,0.0,0,2,0.0,0.9620100208933066,0.0
GenCo191,2,0.0,0,2,0.0,0.992613663949066,0.0
GenCo192,2,0.0,0,2,0.0,0.9747907480611983,0.0
GenCo193,2,0.0,0,2,0.0,1.0290618532924074,0.0
GenCo194,2,0.0,0,2,0.0,2.033007252830288,0.0
GenCo195,2,0.0,0,2,0.0,1.9941078836706674,0.0
GenCo196,2,0.0,0,2,0.0,1.9280370362895733,0.0
GenCo197,2,0.0,0,2,0.0,0.9891135443014024,0.0
GenCo198,2,0.0,0,2,0.0,1.9029273189886047,0.0
GenCo199,2,0.0,0,2,0.0,1.9828240845575296,0.0
GenCo200,2,0.0,0,2,0.0,1.9467771766450503,0.0
GenCo201,2,0.0,0,2,0.0,0.9515669471418257,0.0
GenCo202,2,0.0,0,2,0.0,2.0814242631481163,0.0
GenCo203,2,0.0,0,2,0.0,2.0810744392705924,0.0
GenCo204,2,0.0,0,2,0.0,2.0992161189887697,0.0
GenCo205,2,0.0,0,2,0.0,2.0027082310818085,0.0
GenCo206,2,0.0,0,2,0.0,0.9821212609054613,0.0
GenCo207,2,0.0,0,2,0.0,1.0077360026233728,0.0
GenCo208,2,0.0,0,2,0.0,2.081665705579368,0.0
GenCo209,2,0.0,0,2,0.0,1.9027228231850324,0.0
GenCo210,2,0.0,0,2,0.0,2.0069911358557033,0.0
GenCo211,2,0.0,0,2,0.0,1.9820324854621747,0.0
GenCo212,2,0.0,0,2,0.0,1.9866492900471853,0.0
GenCo213,2,0.0,0,2,0.0,2.025595990550794,0.0
GenCo214,2,0.0,0,2,0.0,2.089247668527841,0.0
GenCo215,2,0.0,0,2,0.0,1.0162498238247626,0.0
GenCo216,2,0.0,0,2,0.0,2.081494935999912,0.0
GenCo217,2,0.0,0,2,0.0,1.020788871284011,0.0
GenCo218,2,0.0,0,2,0.0,2.0897769341292802,0.0
GenCo219,2,0.0,0,2,0.0,1.0479378854002954,0.0
GenCo220,2,0.0,0,2,0.0,1.0154485929074382,0.0
GenCo221,2,0.0,0,2,0.0,2.062228229683824,0.0
GenCo222,2,0.0,0,2,0.0,1.919226261753005,0.0
GenCo223,2,0.0,0,2,0.0,1.9294676659260763,0.0
GenCo224,2,0.0,0,2,0.0,2.089952630531305,0.0
GenCo225,2,0.0,0,2,0.0,1.956118063609264,0.0
GenCo226,2,0.0,0,2,0.0,2.042508125433782,0.0
GenCo227,2,0.0,0,2,0.0,2.036793166463847,0.0
GenCo228,2,0.0,0,2,0.0,0.996303280684465,0.0
GenCo229,2,0.0,0,2,0.0,1.912782894383934,0.0
GenCo230,2,0.0,0,2,0.0,2.080101824744281,0.0
GenCo231,2,0.0,0,2,0.0,0.9691547560486289,0.0
GenCo232,2,0.0,0,2,0.0,2.058844599014441,0.0
GenCo233,2,0.0,0,2,0.0,1.0294094960217905,0.0
GenCo234,2,0.0,0,2,0.0,1.9038380504052659,0.0
GenCo235,2,0.0,0,2,0.0,2.0328084738435277,0.0
GenCo236,2,0.0,0,2,0.0,0.9658463373305765,0.0
GenCo237,2,0.0,0,2,0.0,2.091658362058988,0.0
GenCo238,2,0.0,0,2,0.0,1.0418288967982108,0.0
GenCo239,2,0.0,0,2,0.0,1.9700760570869729,0.0
GenCo240,2,0.0,0,2,0.0,2.008433149126319,0.0
GenCo241,2,0.0,0,2,0.0,0.9635130835078081,0.0
GenCo242,2,0.0,0,2,0.0,0.9503030898672811,0.0
GenCo243,2,0.0,0,2,0.0,0.9928468020646468,0.0
GenCo244,2,0.0,0,2,0.0,2.0725350407726424,0.0
GenCo245,2,0.0,0,2,0.0,1.936553262708117,0.0
GenCo246,2,0.0,0,2,0.0,1.9687623140290214,0.0
GenCo247,2,0.0,0,2,0.0,1.913474648354529,0.0
GenCo248,2,0.0,0,2,0.0,2.0003576154481655,0.0
GenCo249,2,0.0,0,2,0.0,1.0030621846349947,0.0
GenCo250,2,0.0,0,2,0.0,1.014226255545086,0.0
GenCo251,2,0.0,0,2,0.0,2.059874664130955,0.0
GenCo252,2,0.0,0,2,0.0,2.0525739324899317,0.0
GenCo253,2,0.0,0,2,0.0,1.9965978128176,0.0
GenCo254,2,0.0,0,2,0.0,2.064427795742055,0.0
GenCo255,2,0.0,0,2,0.0,0.9653464288440957,0.0
GenCo256,2,0.0,0,2,0.0,1.0396570742618512,0.0
GenCo257,2,0.0,0,2,0.0,2.044694243995295,0.0
GenCo258,2,0.0,0,2,0.0,2.0202119022510967,0.0
GenCo259,2,0.0,0,2,0.0,2.0917893833653225,0.0
GenCo260,2,0.0,0,2,0.0,2.0919661312254947,0.0
GenCo261,2,0.0,0,2,0.0,2.01942231998047,0.0
GenCo262,2,0.0,0,2,0.0,0.9748223378228517,0.0
GenCo263,2,0.0,0,2,0.0,1.9604812798956754,0.0
GenCo264,2,0.0,0,2,0.0,2.0495542809536635,0.0
GenCo265,2,0.0,0,2,0.0,2.011741117607506,0.0
GenCo266,2,0.0,0,2,0.0,2.0477963029169777,0.0
GenCo267,2,0.0,0,2,0.0,2.023983441603732,0.0
GenCo268,2,0.0,0,2,0.0,2.024144057536368,0.0
GenCo269,2,0.0,0,2,0.0,2.084890450914803,0.0
GenCo270,2,0.0,0,2,0.0,2.0889184220258663,0.0
GenCo271,2,0.0,0,2,0.0,1.9321218539436804,0.0
GenCo272,2,0.0,0,2,0.0,2.0421108418857594,0.0
GenCo273,2,0.0,0,2,0.0,1.006894604740445,0.0
GenCo274,2,0.0,0,2,0.0,1.9937081967515904,0.0
GenCo275,2,0.0,0,2,0.0,2.034055922769056,0.0
GenCo276,2,0.0,0,2,0.0,2.0483040217843644,0.0
GenCo277,2,0.0,0,2,0.0,1.033598461483585,0.0
GenCo278,2,0.0,0,2,0.0,0.9699568941474401,0.0
GenCo279,2,0.0,0,2,0.0,1.0112329167875447,0.0
GenCo280,2,0.0,0,2,0.0,0.973815082844229,0.0
GenCo281,2,0.0,0,2,0.0,1.0194321817472007,0.0
GenCo282,2,0.0,0,2,0.0,1.933941273018135,0.0
GenCo283,2,0.0,0,2,0.0,0.9708843058038839,0.0
GenCo284,2,0.0,0,2,0.0,1.927911047526704,0.0
GenCo285,2,0.0,0,2,0.0,0.9894393266593665,0.0
GenCo286,2,0.0,0,2,0.0,1.012578555811317,0.0
GenCo287,2,0.0,0,2,0.0,1.924161815639211,0.0
GenCo288,2,0.0,0,2,0.0,1.0182249165444972,0.0
GenCo289,2,0.0,0,2,0.0,2.0879821002785204,0.0
GenCo290,2,0.0,0,2,0.0,1.945126110900218,0.0
GenCo291,2,0.0,0,2,0.0,2.0349839973857153,0.0
GenCo292,2,0.0,0,2,0.0,2.02729038207311,0.0
GenCo293,2,0.0,0,2,0.0,2.078058761574666,0.0
GenCo294,2,0.0,0,2,0.0,2.0452614634694233,0.0
GenCo295,2,0.0,0,2,0.0,2.002421644669231,0.0
GenCo296,2,0.0,0,2,0.0,2.0476923067968014,0.0
GenCo297,2,0.0,0,2,0.0,2.059357086222459,0.0
GenCo298,2,0.0,0,2,0.0,0.981813857365028,0.0
GenCo299,2,0.0,0,2,0.0,0.9795903746825934,0.0
GenCo300,2,0.0,0,2,0.0,2.0107750508857882,0.0
GenCo301,2,0.0,0,2,0.0,2.0948128334893363,0.0
GenCo302,2,0.0,0,2,0.0,0.9934426514308842,0.0
GenCo303,2,0.0,0,2,0.0,2.0514219379462757,0.0
GenCo304,2,0.0,0,2,0.0,2.0854822104167123,0.0
GenCo305,2,0.0,0,2,0.0,2.081351136606958,0.0
GenCo306,2,0.0,0,2,0.0,1.9324527925992592,0.0
GenCo307,2,0.0,0,2,0.0,1.964024468092179,0.0
GenCo308,2,0.0,0,2,0.0,2.0240346302336825,0.0
GenCo309,2,0.0,0,2,0.0,1.9675822541022379,0.0
GenCo310,2,0.0,0,2,0.0,0.9531879952014704,0.0
GenCo311,2,0.0,0,2,0.0,1.0294628212942865,0.0
GenCo312,2,0.0,0,2,0.0,0.9641834207337963,0.0
GenCo313,2,0.0,0,2,0.0,0.9891896672838996,0.0
GenCo314,2,0.0,0,2,0.0,2.0518784373523355,0.0
GenCo315,2,0.0,0,2,0.0,1.0094816648834972,0.0
GenCo316,2,0.0,0,2,0.0,2.002318570456301,0.0
GenCo317,2,0.0,0,2,0.0,2.0541149022578042,0.0
GenCo318,2,0.0,0,2,0.0,0.9515569457158239,0.0
GenCo319,2,0.0,0,2,0.0,1.0490926362704078,0.0
GenCo320,2,0.0,0,2,0.0,2.0205828197087237,0.0
GenCo321,2,0.0,0,2,0.0,2.022238120455371,0.0
GenCo322,2,0.0,0,2,0.0,1.9369144674979126,0.0
GenCo323,2,0.0,0,2,0.0,1.9339024415613326,0.0
GenCo324,2,0.0,0,2,0.0,1.0481070413684304,0.0
GenCo325,2,0.0,0,2,0.0,1.0336741979074056,0.0
GenCo326,2,0.0,0,2,0.0,2.0735123849701527,0.0
GenCo327,2,0.0,0,2,0.0,2.0281200552349667,0.0
GenCo328,2,0.0,0,2,0.0,1.951943026941268,0.0
GenCo329,2,0.0,0,2,0.0,2.0232632650116136,0.0
GenCo330,2,0.0,0,2,0.0,1.9916111447604148,0.0
GenCo331,2,0.0,0,2,0.0,0.9595990283815234,0.0
GenCo332,2,0.0,0,2,0.0,2.094426072066137,0.0
GenCo333,2,0.0,0,2,0.0,2.048262144107704,0.0
GenCo334,2,0.0,0,2,0.0,2.0638254918348413,0.0
GenCo335,2,0.0,0,2,0.0,1.942165069170889,0.0
GenCo336,2,0.0,0,2,0.0,1.9337082408105546,0.0
GenCo337,2,0.0,0,2,0.0,1.9745900163918069,0.0
GenCo338,2,0.0,0,2,0.0,1.0067056872585463,0.0
GenCo339,2,0.0,0,2,0.0,2.096944972143905,0.0
GenCo340,2,0.0,0,2,0.0,2.0414468607563956,0.0
GenCo341,2,0.0,0,2,0.0,2.03269593482085,0.0
GenCo342,2,0.0,0,2,0.0,1.9566817147703506,0.0
GenCo343,2,0.0,0,2,0.0,1.9672270947142891,0.0
GenCo344,2,0.0,0,2,0.0,0.9643413833040438,0.0
GenCo345,2,0.0,0,2,0.0,1.9097683702201491,0.0
GenCo346,2,0.0,0,2,0.0,0.9920647141770451,0.0
GenCo347,2,0.0,0,2,0.0,0.9788369236026532,0.0
GenCo348,2,0.0,0,2,0.0,0.9567429608789246,0.0
GenCo349,2,0.0,0,2,0.0,1.9948902549921592,0.0
GenCo350,2,0.0,0,2,0.0,2.0486227629291434,0.0
GenCo351,2,0.0,0,2,0.0,1.9046792346702965,0.0
GenCo352,2,0.0,0,2,0.0,1.9728557290062245,0.0
GenCo353,2,0.0,0,2,0.0,0.9692565222368938,0.0
GenCo354,2,0.0,0,2,0.0,1.0384606485947518,0.0
GenCo355,2,0.0,0,2,0.0,2.0858153654271656,0.0
GenCo356,2,0.0,0,2,0.0,2.0376710407518517,0.0
GenCo357,2,0.0,0,2,0.0,1.9214658818583361,0.0
GenCo358,2,0.0,0,2,0.0,1.9331784215461163,0.0
GenCo359,2,0.0,0,2,0.0,2.0773701926009775,0.0
GenCo360,2,0.0,0,2,0.0,1.0483591749221972,0.0
GenCo361,2,0.0,0,2,0.0,1.0092246010507193,0.0
GenCo362,2,0.0,0,2,0.0,1.029648710794625,0.0
GenCo363,2,0.0,0,2,0.0,1.9963226876813667,0.0
GenCo364,2,0.0,0,2,0.0,0.9909376706332254,0.0
GenCo365,2,0.0,0,2,0.0,1.98065632603952,0.0
GenCo366,2,0.0,0,2,0.0,1.0053759994852547,0.0
GenCo367,2,0.0,0,2,0.0,1.9968446537115991,0.0
GenCo368,2,0.0,0,2,0.0,1.0482899569452138,0.0
GenCo369,2,0.0,0,2,0.0,1.0272095702873407,0.0
GenCo370,2,0.0,0,2,0.0,1.0161043963297967,0.0
GenCo371,2,0.0,0,2,0.0,0.9502727975399189,0.0
GenCo372,2,0.0,0,2,0.0,1.9521556794165527,0.0
GenCo373,2,0.0,0,2,0.0,2.01318260444061,0.0
GenCo374,2,0.0,0,2,0.0,2.062088737307306,0.0
GenCo375,2,0.0,0,2,0.0,2.0898886941743924,0.0
GenCo376,2,0.0,0,2,0.0,2.05277582686343,0.0
GenCo377,2,0.0,0,2,0.0,1.9488975390993781,0.0
GenCo378,2,0.0,0,2,0.0,1.0006115196662022,0.0
GenCo379,2,0.0,0,2,0.0,0.976494126381467,0.0
GenCo380,2,0.0,0,2,0.0,0.9854940230209916,0.0
GenCo381,2,0.0,0,2,0.0,0.9554534819997674,0.0
GenCo382,2,0.0,0,2,0.0,0.9583398822933532,0.0
GenCo383,2,0.0,0,2,0.0,0.9738911989736955,0.0
GenCo384,2,0.0,0,2,0.0,1.0112095499952436,0.0
GenCo385,2,0.0,0,2,0.0,0.9945275100610119,0.0
GenCo386,2,0.0,0,2,0.0,1.0375452899037716,0.0
GenCo387,2,0.0,0,2,0.0,2.037387221618488,0.0
GenCo388,2,0.0,0,2,0.0,1.0017672321969573,0.0
GenCo389,2,0.0,0,2,0.0,1.906054448111198,0.0
GenCo390,2,0.0,0,2,0.0,1.9486153922442138,0.0
GenCo391,2,0.0,0,2,0.0,1.9209994873240444,0.0
GenCo392,2,0.0,0,2,0.0,1.0107659707814785,0.0
GenCo393,2,0.0,0,2,0.0,1.0234648587698618,0.0
GenCo394,2,0.0,0,2,0.0,0.9767410507869838,0.0
GenCo395,2,0.0,0,2,0.0,0.9734472097736188,0.0
GenCo396,2,0.0,0,2,0.0,1.9274160343722795,0.0
GenCo397,2,0.0,0,2,0.0,1.0474694363619752,0.0
GenCo398,2,0.0,0,2,0.0,1.9871272087656877,0.0
GenCo399,2,0.0,0,2,0.0,0.9988441563677025,0.0
GenCo400,2,0.0,0,2,0.0,1.9166107683204243,0.0
GenCo401,2,0.0,0,2,0.0,1.942527420577252,0.0
GenCo402,2,0.0,0,2,0.0,1.9683480238146904,0.0
GenCo403,2,0.0,0,2,0.0,0.9805153534344293,0.0
GenCo404,2,0.0,0,2,0.0,1.0393120978284,0.0
GenCo405,2,0.0,0,2,0.0,1.9511497560760704,0.0
GenCo406,2,0.0,0,2,0.0,1.9158890553324572,0.0
GenCo407,2,0.0,0,2,0.0,2.0845950301956178,0.0
GenCo408,2,0.0,0,2,0.0,2.0930217330790812,0.0
GenCo409,2,0.0,0,2,0.0,0.9720995661414338,0.0
GenCo410,2,0.0,0,2,0.0,0.9629239940937313,0.0
GenCo411,2,0.0,0,2,0.0,2.0919405629832477,0.0
GenCo412,2,0.0,0,2,0.0,1.9070485640102868,0.0
GenCo413,2,0.0,0,2,0.0,1.9570649806270102,0.0
GenCo414,2,0.0,0,2,0.0,1.9568364868527752,0.0
GenCo415,2,0.0,0,2,0.0,2.0722350062687256,0.0
GenCo416,2,0.0,0,2,0.0,2.05123455322746,0.0
GenCo417,2,0.0,0,2,0.0,1.9520866935487133,0.0
GenCo418,2,0.0,0,2,0.0,0.9779219110793509,0.0
GenCo419,2,0.0,0,2,0.0,1.0497957240326068,0.0
GenCo420,2,0.0,0,2,0.0,1.970967150436089,0.0
GenCo421,2,0.0,0,2,0.0,1.9362512750869811,0.0
GenCo422,2,0.0,0,2,0.0,2.0259629615917794,0.0
GenCo423,2,0.0,0,2,0.0,1.008805672521922,0.0
GenCo424,2,0.0,0,2,0.0,2.0768257536137136,0.0
