,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo104,2,0.0,0,2,0.0,1.0446723474017443,0.0
GenCo105,2,0.0,0,2,0.0,1.034711101035965,0.0
GenCo106,2,0.0,0,2,0.0,2.0706832261472257,0.0
GenCo107,2,0.0,0,2,0.0,1.0413711339698133,0.0
GenCo108,2,0.0,0,2,0.0,1.9151791516697891,0.0
GenCo109,2,0.0,0,2,0.0,1.9794108266487553,0.0
GenCo110,2,0.0,0,2,0.0,1.9024647615307444,0.0
GenCo111,2,0.0,0,2,0.0,1.9023225097221008,0.0
GenCo112,2,0.0,0,2,0.0,1.9213167825374695,0.0
GenCo113,2,0.0,0,2,0.0,0.9819538816921503,0.0
GenCo114,2,0.0,0,2,0.0,1.95488977112971,0.0
GenCo115,2,0.0,0,2,0.0,2.0760227301614482,0.0
GenCo116,2,0.0,0,2,0.0,2.0148286965020774,0.0
GenCo117,2,0.0,0,2,0.0,2.0596256706622906,0.0
GenCo118,2,0.0,0,2,0.0,2.04743810764704,0.0
GenCo119,2,0.0,0,2,0.0,0.971349715398318,0.0
GenCo120,2,0.0,0,2,0.0,2.0315720741465415,0.0
GenCo121,2,0.0,0,2,0.0,2.044613150154187,0.0
GenCo122,2,0.0,0,2,0.0,2.0075795291480736,0.0
GenCo123,2,0.0,0,2,0.0,1.923708148689095,0.0
GenCo124,2,0.0,0,2,0.0,2.005699364456312,0.0
GenCo125,2,0.0,0,2,0.0,2.05344146549636,0.0
GenCo126,2,0.0,0,2,0.0,0.9705281279975772,0.0
GenCo127,2,0.0,0,2,0.0,2.0350567312217707,0.0
GenCo128,2,0.0,0,2,0.0,2.069199384648348,0.0
GenCo129,2,0.0,0,2,0.0,1.0107211057281948,0.0
GenCo130,2,0.0,0,2,0.0,1.0032214826021824,0.0
GenCo131,2,0.0,0,2,0.0,2.0279565448412415,0.0
GenCo132,2,0.0,0,2,0.0,1.0463590542872658,0.0
GenCo133,2,0.0,0,2,0.0,1.0177469429756734,0.0
GenCo134,2,0.0,0,2,0.0,2.0457232691073868,0.0
GenCo135,2,0.0,0,2,0.0,0.9739875977072932,0.0
GenCo136,2,0.0,0,2,0.0,1.9602611391584777,0.0
GenCo137,2,0.0,0,2,0.0,1.935352798288222,0.0
GenCo138,2,0.0,0,2,0.0,1.0199557809388802,0.0
GenCo139,2,0.0,0,2,0.0,1.0067877205785036,0.0
GenCo140,2,0.0,0,2,0.0,2.080892176423649,0.0
GenCo141,2,0.0,0,2,0.0,1.026174049185774,0.0
GenCo142,2,0.0,0,2,0.0,2.0428618727576966,0.0
GenCo143,2,0.0,0,2,0.0,1.9537378488781842,0.0
GenCo144,2,0.0,0,2,0.0,1.9929112333991006,0.0
GenCo145,2,0.0,0,2,0.0,0.9563428597849213,0.0
GenCo146,2,0.0,0,2,0.0,0.9901764044705252,0.0
GenCo147,2,0.0,0,2,0.0,0.9901093942891563,0.0
GenCo148,2,0.0,0,2,0.0,1.0386288164130122,0.0
GenCo149,2,0.0,0,2,0.0,1.039110522136883,0.0
GenCo150,2,0.0,0,2,0.0,1.0248936021890542,0.0
GenCo151,2,0.0,0,2,0.0,2.032217089053741,0.0
GenCo152,2,0.0,0,2,0.0,1.948535860094787,0.0
GenCo153,2,0.0,0,2,0.0,0.9991528297143366,0.0
GenCo154,2,0.0,0,2,0.0,1.9741971647249912,0.0
GenCo155,2,0.0,0,2,0.0,2.053950309641629,0.0
GenCo156,2,0.0,0,2,0.0,0.9849357663844887,0.0
GenCo157,2,0.0,0,2,0.0,1.9366286435991666,0.0
GenCo158,2,0.0,0,2,0.0,2.0624788697896133,0.0
GenCo159,2,0.0,0,2,0.0,1.9032287925010993,0.0
GenCo160,2,0.0,0,2,0.0,1.0024213843581364,0.0
GenCo161,2,0.0,0,2,0.0,1.9070857668819008,0.0
GenCo162,2,0.0,0,2,0.0,2.0268271177193204,0.0
GenCo163,2,0.0,0,2,0.0,1.917391076249338,0.0
GenCo164,2,0.0,0,2,0.0,1.0034336633830976,0.0
GenCo165,2,0.0,0,2,0.0,1.0186899171320538,0.0
GenCo166,2,0.0,0,2,0.0,2.0389711579371035,0.0
GenCo167,2,0.0,0,2,0.0,2.044827748727482,0.0
GenCo168,2,0.0,0,2,0.0,2.002943997520069,0.0
GenCo169,2,0.0,0,2,0.0,2.0557439675170412,0.0
GenCo170,2,0.0,0,2,0.0,1.0292333882150362,0.0
GenCo171,2,0.0,0,2,0.0,0.9779400417448467,0.0
GenCo172,2,0.0,0,2,0.0,1.9820627715405446,0.0
GenCo173,2,0.0,0,2,0.0,1.906580218748218,0.0
GenCo174,2,0.0,0,2,0.0,1.9932809047310889,0.0
GenCo175,2,0.0,0,2,0.0,1.9464034082578348,0.0
GenCo176,2,0.0,0,2,0.0,2.081321782058664,0.0
GenCo177,2,0.0,0,2,0.0,1.9206308564525383,0.0
GenCo178,2,0.0,0,2,0.0,2.040675839128846,0.0
GenCo179,2,0.0,0,2,0.0,1.9316177212303307,0.0
GenCo180,2,0.0,0,2,0.0,1.975808981599053,0.0
GenCo181,2,0.0,0,2,0.0,1.0346020936199012,0.0
GenCo182,2,0.0,0,2,0.0,1.0242663147797137,0.0
GenCo183,2,0.0,0,2,0.0,1.046812010318066,0.0
GenCo184,2,0.0,0,2,0.0,1.0235723972320523,0.0
GenCo185,2,0.0,0,2,0.0,0.9857669382598303,0.0
GenCo186,2,0.0,0,2,0.0,1.0200407518925574,0.0
GenCo187,2,0.0,0,2,0.0,0.9634868501091415,0.0
GenCo188,2,0.0,0,2,0.0,0.9640516594306829,0.0
GenCo189,2,0.0,0,2,0.0,2.040897302316655,0.0
GenCo190,2,0.0,0,2,0.0,0.9996507694197836,0.0
GenCo191,2,0.0,0,2,0.0,0.9748934848551141,0.0
GenCo192,2,0.0,0,2,0.0,1.0196250681213792,0.0
GenCo193,2,0.0,0,2,0.0,1.0102014426959955,0.0
GenCo194,2,0.0,0,2,0.0,2.000904949065472,0.0
GenCo195,2,0.0,0,2,0.0,2.09060923617684,0.0
GenCo196,2,0.0,0,2,0.0,2.036245449809696,0.0
GenCo197,2,0.0,0,2,0.0,0.9677133554033515,0.0
GenCo198,2,0.0,0,2,0.0,1.9840406284499512,0.0
GenCo199,2,0.0,0,2,0.0,2.0009229358071225,0.0
GenCo200,2,0.0,0,2,0.0,2.008679548777809,0.0
GenCo201,2,0.0,0,2,0.0,0.9692503477406085,0.0
GenCo202,2,0.0,0,2,0.0,2.051429632957081,0.0
GenCo203,2,0.0,0,2,0.0,2.018706795875755,0.0
GenCo204,2,0.0,0,2,0.0,2.036693796703839,0.0
GenCo205,2,0.0,0,2,0.0,1.9792354488793218,0.0
GenCo206,2,0.0,0,2,0.0,0.9918274222333142,0.0
GenCo207,2,0.0,0,2,0.0,1.0137900589558122,0.0
GenCo208,2,0.0,0,2,0.0,2.074183888888027,0.0
GenCo209,2,0.0,0,2,0.0,2.0990839821903844,0.0
GenCo210,2,0.0,0,2,0.0,1.9260520848735292,0.0
GenCo211,2,0.0,0,2,0.0,1.9883891431934082,0.0
GenCo212,2,0.0,0,2,0.0,1.9326177095330497,0.0
GenCo213,2,0.0,0,2,0.0,1.9898989827756808,0.0
GenCo214,2,0.0,0,2,0.0,1.9674097380652986,0.0
GenCo215,2,0.0,0,2,0.0,1.022657316544726,0.0
GenCo216,2,0.0,0,2,0.0,2.0909058818540025,0.0
GenCo217,2,0.0,0,2,0.0,1.0119837131233362,0.0
GenCo218,2,0.0,0,2,0.0,1.9707009398334256,0.0
GenCo219,2,0.0,0,2,0.0,1.0306521774218904,0.0
GenCo220,2,0.0,0,2,0.0,1.003138918868181,0.0
GenCo221,2,0.0,0,2,0.0,2.0125425025284,0.0
GenCo222,2,0.0,0,2,0.0,1.9628413406736702,0.0
GenCo223,2,0.0,0,2,0.0,1.998551681626451,0.0
GenCo224,2,0.0,0,2,0.0,2.088561076484111,0.0
GenCo225,2,0.0,0,2,0.0,1.944767073839585,0.0
GenCo226,2,0.0,0,2,0.0,2.0892842644973952,0.0
GenCo227,2,0.0,0,2,0.0,2.006577909513084,0.0
GenCo228,2,0.0,0,2,0.0,1.0018355491791748,0.0
GenCo229,2,0.0,0,2,0.0,2.017446614947889,0.0
GenCo230,2,0.0,0,2,0.0,2.0828826965327862,0.0
GenCo231,2,0.0,0,2,0.0,1.0328977109467345,0.0
GenCo232,2,0.0,0,2,0.0,1.9606195848432828,0.0
GenCo233,2,0.0,0,2,0.0,1.0295047349530322,0.0
GenCo234,2,0.0,0,2,0.0,2.000859331406445,0.0
GenCo235,2,0.0,0,2,0.0,2.046227263056807,0.0
GenCo236,2,0.0,0,2,0.0,0.9796875852065247,0.0
GenCo237,2,0.0,0,2,0.0,1.9946503012452177,0.0
GenCo238,2,0.0,0,2,0.0,0.9747599816729651,0.0
GenCo239,2,0.0,0,2,0.0,2.0225267498740997,0.0
GenCo240,2,0.0,0,2,0.0,2.0512328502691775,0.0
GenCo241,2,0.0,0,2,0.0,0.9903517428265955,0.0
GenCo242,2,0.0,0,2,0.0,0.959711544411381,0.0
GenCo243,2,0.0,0,2,0.0,0.9604102722791725,0.0
GenCo244,2,0.0,0,2,0.0,2.0266753574391005,0.0
GenCo245,2,0.0,0,2,0.0,1.9024839769502226,0.0
GenCo246,2,0.0,0,2,0.0,2.096057670222325,0.0
GenCo247,2,0.0,0,2,0.0,2.041516476532291,0.0
GenCo248,2,0.0,0,2,0.0,2.011020042378006,0.0
GenCo249,2,0.0,0,2,0.0,0.9522532591756993,0.0
GenCo250,2,0.0,0,2,0.0,1.0068342031900936,0.0
GenCo251,2,0.0,0,2,0.0,1.9573554844633843,0.0
GenCo252,2,0.0,0,2,0.0,1.903858913262911,0.0
GenCo253,2,0.0,0,2,0.0,1.9563189541570676,0.0
GenCo254,2,0.0,0,2,0.0,1.9384898124591254,0.0
GenCo255,2,0.0,0,2,0.0,1.0112618396788329,0.0
GenCo256,2,0.0,0,2,0.0,0.9512920885839801,0.0
GenCo257,2,0.0,0,2,0.0,1.9206768314862486,0.0
GenCo258,2,0.0,0,2,0.0,2.0727167934504855,0.0
GenCo259,2,0.0,0,2,0.0,2.0978181270399165,0.0
GenCo260,2,0.0,0,2,0.0,2.0179996961189155,0.0
GenCo261,2,0.0,0,2,0.0,2.0195959561729735,0.0
GenCo262,2,0.0,0,2,0.0,0.9513411444615373,0.0
GenCo263,2,0.0,0,2,0.0,2.0323771791647,0.0
GenCo264,2,0.0,0,2,0.0,1.9648907936565656,0.0
GenCo265,2,0.0,0,2,0.0,2.060882691188859,0.0
GenCo266,2,0.0,0,2,0.0,1.9658588678872486,0.0
GenCo267,2,0.0,0,2,0.0,2.0292142378196742,0.0
GenCo268,2,0.0,0,2,0.0,1.913405347539477,0.0
GenCo269,2,0.0,0,2,0.0,1.9734448887454006,0.0
GenCo270,2,0.0,0,2,0.0,1.9611586379594723,0.0
GenCo271,2,0.0,0,2,0.0,1.9571876453968329,0.0
GenCo272,2,0.0,0,2,0.0,2.014581078886218,0.0
GenCo273,2,0.0,0,2,0.0,1.007696930688552,0.0
GenCo274,2,0.0,0,2,0.0,1.9600605061707301,0.0
GenCo275,2,0.0,0,2,0.0,1.9562684712444376,0.0
GenCo276,2,0.0,0,2,0.0,2.080993617129593,0.0
GenCo277,2,0.0,0,2,0.0,0.9894853946415997,0.0
GenCo278,2,0.0,0,2,0.0,0.9945062019035243,0.0
GenCo279,2,0.0,0,2,0.0,1.0213185149137054,0.0
GenCo280,2,0.0,0,2,0.0,1.0348684737432605,0.0
GenCo281,2,0.0,0,2,0.0,1.044250926323096,0.0
GenCo282,2,0.0,0,2,0.0,2.007915857015341,0.0
GenCo283,2,0.0,0,2,0.0,1.024145330679614,0.0
GenCo284,2,0.0,0,2,0.0,2.0268416006634022,0.0
GenCo285,2,0.0,0,2,0.0,1.0078073773480818,0.0
GenCo286,2,0.0,0,2,0.0,0.9512692143976503,0.0
GenCo287,2,0.0,0,2,0.0,2.0880449473367113,0.0
GenCo288,2,0.0,0,2,0.0,0.9900789166680519,0.0
GenCo289,2,0.0,0,2,0.0,1.90440114284069,0.0
GenCo290,2,0.0,0,2,0.0,2.023965748114971,0.0
GenCo291,2,0.0,0,2,0.0,1.9160627693384498,0.0
GenCo292,2,0.0,0,2,0.0,1.9920906765296336,0.0
GenCo293,2,0.0,0,2,0.0,2.0488956630007555,0.0
GenCo294,2,0.0,0,2,0.0,1.9767601242880861,0.0
GenCo295,2,0.0,0,2,0.0,2.0504230692664276,0.0
GenCo296,2,0.0,0,2,0.0,2.019959809173074,0.0
GenCo297,2,0.0,0,2,0.0,1.9604456223813111,0.0
GenCo298,2,0.0,0,2,0.0,0.9630851604421499,0.0
GenCo299,2,0.0,0,2,0.0,0.9730344376218201,0.0
GenCo300,2,0.0,0,2,0.0,2.08297597701035,0.0
GenCo301,2,0.0,0,2,0.0,2.0002926926035296,0.0
GenCo302,2,0.0,0,2,0.0,0.9761517500347077,0.0
GenCo303,2,0.0,0,2,0.0,2.031690017522931,0.0
GenCo304,2,0.0,0,2,0.0,1.9315403334869001,0.0
GenCo305,2,0.0,0,2,0.0,1.9621262723734032,0.0
GenCo306,2,0.0,0,2,0.0,1.9342911409439252,0.0
GenCo307,2,0.0,0,2,0.0,1.9179344314834619,0.0
GenCo308,2,0.0,0,2,0.0,2.061826668578122,0.0
GenCo309,2,0.0,0,2,0.0,2.020281919259328,0.0
GenCo310,2,0.0,0,2,0.0,1.0208502257366416,0.0
GenCo311,2,0.0,0,2,0.0,1.0116039641151742,0.0
GenCo312,2,0.0,0,2,0.0,1.0270309167548826,0.0
GenCo313,2,0.0,0,2,0.0,0.9537175800072669,0.0
GenCo314,2,0.0,0,2,0.0,2.067820431541892,0.0
GenCo315,2,0.0,0,2,0.0,1.047906340876075,0.0
GenCo316,2,0.0,0,2,0.0,2.023701511617521,0.0
GenCo317,2,0.0,0,2,0.0,1.927855248740426,0.0
GenCo318,2,0.0,0,2,0.0,0.9719985262769142,0.0
GenCo319,2,0.0,0,2,0.0,1.0371134444065306,0.0
GenCo320,2,0.0,0,2,0.0,2.027103222694603,0.0
GenCo321,2,0.0,0,2,0.0,1.962515697842677,0.0
GenCo322,2,0.0,0,2,0.0,1.908123113241239,0.0
GenCo323,2,0.0,0,2,0.0,2.0653733069025293,0.0
GenCo324,2,0.0,0,2,0.0,1.0472493089594355,0.0
GenCo325,2,0.0,0,2,0.0,0.9833074070894634,0.0
GenCo326,2,0.0,0,2,0.0,1.9205145183669223,0.0
GenCo327,2,0.0,0,2,0.0,2.055178080029308,0.0
GenCo328,2,0.0,0,2,0.0,2.01239285633377,0.0
GenCo329,2,0.0,0,2,0.0,2.0475579177663823,0.0
GenCo330,2,0.0,0,2,0.0,2.025966149477078,0.0
GenCo331,2,0.0,0,2,0.0,0.9967041013124315,0.0
GenCo332,2,0.0,0,2,0.0,1.9946281167133797,0.0
GenCo333,2,0.0,0,2,0.0,1.9630820106222988,0.0
GenCo334,2,0.0,0,2,0.0,2.0311762344705135,0.0
GenCo335,2,0.0,0,2,0.0,1.953971287743901,0.0
GenCo336,2,0.0,0,2,0.0,2.029760292153536,0.0
GenCo337,2,0.0,0,2,0.0,1.91701298679127,0.0
GenCo338,2,0.0,0,2,0.0,1.0237631810383594,0.0
GenCo339,2,0.0,0,2,0.0,1.900941603029934,0.0
GenCo340,2,0.0,0,2,0.0,1.9907775817633167,0.0
GenCo341,2,0.0,0,2,0.0,2.038694971809993,0.0
GenCo342,2,0.0,0,2,0.0,2.062674145776062,0.0
GenCo343,2,0.0,0,2,0.0,1.944827569055574,0.0
GenCo344,2,0.0,0,2,0.0,1.0300926663805965,0.0
GenCo345,2,0.0,0,2,0.0,1.9457069461613892,0.0
GenCo346,2,0.0,0,2,0.0,1.032061216841456,0.0
GenCo347,2,0.0,0,2,0.0,1.0225473355153671,0.0
GenCo348,2,0.0,0,2,0.0,0.958041638509971,0.0
GenCo349,2,0.0,0,2,0.0,1.953313957650046,0.0
GenCo350,2,0.0,0,2,0.0,1.9116835418028382,0.0
GenCo351,2,0.0,0,2,0.0,1.9648039532330526,0.0
GenCo352,2,0.0,0,2,0.0,2.0993757145249234,0.0
GenCo353,2,0.0,0,2,0.0,1.029642509613484,0.0
GenCo354,2,0.0,0,2,0.0,0.9843113378844829,0.0
GenCo355,2,0.0,0,2,0.0,1.9920159189935198,0.0
GenCo356,2,0.0,0,2,0.0,1.952445461626456,0.0
GenCo357,2,0.0,0,2,0.0,2.0282629500315865,0.0
GenCo358,2,0.0,0,2,0.0,2.06133317915232,0.0
GenCo359,2,0.0,0,2,0.0,2.028627544076806,0.0
GenCo360,2,0.0,0,2,0.0,1.0499120822201806,0.0
GenCo361,2,0.0,0,2,0.0,0.993258580954529,0.0
GenCo362,2,0.0,0,2,0.0,1.0086029315264369,0.0
GenCo363,2,0.0,0,2,0.0,2.016428776596266,0.0
GenCo364,2,0.0,0,2,0.0,0.9825669749374711,0.0
GenCo365,2,0.0,0,2,0.0,1.9042558880032583,0.0
GenCo366,2,0.0,0,2,0.0,0.9626189268717995,0.0
GenCo367,2,0.0,0,2,0.0,1.9251194556446483,0.0
GenCo368,2,0.0,0,2,0.0,1.0496167517556088,0.0
GenCo369,2,0.0,0,2,0.0,0.9975432529172067,0.0
GenCo370,2,0.0,0,2,0.0,0.9837593160207294,0.0
GenCo371,2,0.0,0,2,0.0,1.0336848571052768,0.0
GenCo372,2,0.0,0,2,0.0,2.076243466234448,0.0
GenCo373,2,0.0,0,2,0.0,2.0904258011811594,0.0
GenCo374,2,0.0,0,2,0.0,1.9714219543047766,0.0
GenCo375,2,0.0,0,2,0.0,1.9293696072443078,0.0
GenCo376,2,0.0,0,2,0.0,1.9718993047379274,0.0
GenCo377,2,0.0,0,2,0.0,2.0528162023922847,0.0
GenCo378,2,0.0,0,2,0.0,0.9795535085441236,0.0
GenCo379,2,0.0,0,2,0.0,1.0307329532026275,0.0
GenCo380,2,0.0,0,2,0.0,1.0380304009913532,0.0
GenCo381,2,0.0,0,2,0.0,1.0295620464201416,0.0
GenCo382,2,0.0,0,2,0.0,1.0057912979322594,0.0
GenCo383,2,0.0,0,2,0.0,0.9572227007914431,0.0
GenCo384,2,0.0,0,2,0.0,0.9791443892164503,0.0
GenCo385,2,0.0,0,2,0.0,1.0004562981834662,0.0
GenCo386,2,0.0,0,2,0.0,1.0013196060535399,0.0
GenCo387,2,0.0,0,2,0.0,1.9406577879911404,0.0
GenCo388,2,0.0,0,2,0.0,1.0193133393807496,0.0
GenCo389,2,0.0,0,2,0.0,1.9347010903723763,0.0
GenCo390,2,0.0,0,2,0.0,2.082545384816262,0.0
GenCo391,2,0.0,0,2,0.0,1.9019742558585941,0.0
GenCo392,2,0.0,0,2,0.0,0.9794942686326908,0.0
GenCo393,2,0.0,0,2,0.0,1.0367939179725012,0.0
GenCo394,2,0.0,0,2,0.0,0.9854923205070445,0.0
GenCo395,2,0.0,0,2,0.0,0.9740259407077896,0.0
GenCo396,2,0.0,0,2,0.0,1.9722635956735939,0.0
GenCo397,2,0.0,0,2,0.0,1.0034277356341272,0.0
GenCo398,2,0.0,0,2,0.0,2.0404951588945295,0.0
GenCo399,2,0.0,0,2,0.0,0.959690799168179,0.0
GenCo400,2,0.0,0,2,0.0,2.079594737348186,0.0
GenCo401,2,0.0,0,2,0.0,2.051153446653539,0.0
GenCo402,2,0.0,0,2,0.0,2.0478018550445447,0.0
GenCo403,2,0.0,0,2,0.0,1.0349305244309315,0.0
GenCo404,2,0.0,0,2,0.0,0.9923351234769799,0.0
GenCo405,2,0.0,0,2,0.0,2.093272257585631,0.0
GenCo406,2,0.0,0,2,0.0,1.9320913948401195,0.0
GenCo407,2,0.0,0,2,0.0,1.9076963739671202,0.0
GenCo408,2,0.0,0,2,0.0,2.0124179956444848,0.0
GenCo409,2,0.0,0,2,0.0,1.0380168515003303,0.0
GenCo410,2,0.0,0,2,0.0,0.9795705150481501,0.0
GenCo411,2,0.0,0,2,0.0,1.9570257077393611,0.0
GenCo412,2,0.0,0,2,0.0,2.067056334894223,0.0
GenCo413,2,0.0,0,2,0.0,2.0584429961751147,0.0
GenCo414,2,0.0,0,2,0.0,1.9137004929651538,0.0
GenCo415,2,0.0,0,2,0.0,1.920133089020651,0.0
GenCo416,2,0.0,0,2,0.0,1.9495393242788448,0.0
GenCo417,2,0.0,0,2,0.0,2.0407358630836447,0.0
GenCo418,2,0.0,0,2,0.0,1.0332441690230798,0.0
GenCo419,2,0.0,0,2,0.0,1.0068520517894963,0.0
GenCo420,2,0.0,0,2,0.0,1.9134419768848328,0.0
GenCo421,2,0.0,0,2,0.0,2.0075469535119543,0.0
GenCo422,2,0.0,0,2,0.0,2.0956722033946433,0.0
GenCo423,2,0.0,0,2,0.0,0.9769970512823598,0.0
GenCo424,2,0.0,0,2,0.0,2.020219423996723,0.0
