,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo211,2,0.0,0,2,0.0,2.091647119529496,0.0
GenCo212,2,0.0,0,2,0.0,1.9837755274764826,0.0
GenCo213,2,0.0,0,2,0.0,2.0052054447528134,0.0
GenCo214,2,0.0,0,2,0.0,1.9024584444009518,0.0
GenCo215,2,0.0,0,2,0.0,0.9753986184852685,0.0
GenCo216,2,0.0,0,2,0.0,2.021837174504033,0.0
GenCo217,2,0.0,0,2,0.0,0.9679560634923736,0.0
GenCo218,2,0.0,0,2,0.0,2.0650465490655896,0.0
GenCo219,2,0.0,0,2,0.0,0.9736440088267774,0.0
GenCo220,2,0.0,0,2,0.0,0.9899624271266351,0.0
GenCo221,2,0.0,0,2,0.0,1.975128618815149,0.0
GenCo222,2,0.0,0,2,0.0,2.020122976985714,0.0
GenCo223,2,0.0,0,2,0.0,2.057035936403178,0.0
GenCo224,2,0.0,0,2,0.0,2.0441994969042927,0.0
GenCo225,2,0.0,0,2,0.0,2.028219339704523,0.0
GenCo226,2,0.0,0,2,0.0,1.9715883773962821,0.0
GenCo227,2,0.0,0,2,0.0,2.084350120346055,0.0
GenCo228,2,0.0,0,2,0.0,1.0000002054835702,0.0
GenCo229,2,0.0,0,2,0.0,2.003057227428814,0.0
GenCo230,2,0.0,0,2,0.0,2.0807388157304025,0.0
GenCo231,2,0.0,0,2,0.0,1.0238522050646606,0.0
GenCo232,2,0.0,0,2,0.0,2.080329851390882,0.0
GenCo233,2,0.0,0,2,0.0,0.9810054060630681,0.0
GenCo234,2,0.0,0,2,0.0,1.9073336181202354,0.0
GenCo235,2,0.0,0,2,0.0,2.0817273476052223,0.0
GenCo236,2,0.0,0,2,0.0,1.0144559207770825,0.0
GenCo237,2,0.0,0,2,0.0,2.09792818979875,0.0
GenCo238,2,0.0,0,2,0.0,0.9721694543216273,0.0
GenCo239,2,0.0,0,2,0.0,2.0922736072707715,0.0
GenCo240,2,0.0,0,2,0.0,2.0082559571477288,0.0
GenCo241,2,0.0,0,2,0.0,1.0094136789853139,0.0
GenCo242,2,0.0,0,2,0.0,0.9940464132834744,0.0
GenCo243,2,0.0,0,2,0.0,1.036822369079936,0.0
GenCo244,2,0.0,0,2,0.0,1.957730415638686,0.0
GenCo245,2,0.0,0,2,0.0,2.053957136384569,0.0
GenCo246,2,0.0,0,2,0.0,1.9101129841471811,0.0
GenCo247,2,0.0,0,2,0.0,2.0861624897578674,0.0
GenCo248,2,0.0,0,2,0.0,1.9170205919381222,0.0
GenCo249,2,0.0,0,2,0.0,0.9757077447881572,0.0
GenCo250,2,0.0,0,2,0.0,0.9670049938998074,0.0
GenCo251,2,0.0,0,2,0.0,1.9881470773909553,0.0
GenCo252,2,0.0,0,2,0.0,1.9681368140830202,0.0
GenCo253,2,0.0,0,2,0.0,1.9115414494092127,0.0
GenCo254,2,0.0,0,2,0.0,1.900509426351155,0.0
GenCo255,2,0.0,0,2,0.0,1.0323995616976187,0.0
GenCo256,2,0.0,0,2,0.0,1.0097972330331815,0.0
GenCo257,2,0.0,0,2,0.0,2.085205781574392,0.0
GenCo258,2,0.0,0,2,0.0,2.001646307933873,0.0
GenCo259,2,0.0,0,2,0.0,1.9933157819784282,0.0
GenCo260,2,0.0,0,2,0.0,2.070583526716615,0.0
GenCo261,2,0.0,0,2,0.0,2.0642355577301075,0.0
GenCo262,2,0.0,0,2,0.0,1.0135729317310198,0.0
GenCo263,2,0.0,0,2,0.0,2.064725958551803,0.0
GenCo264,2,0.0,0,2,0.0,2.0789323150006025,0.0
GenCo265,2,0.0,0,2,0.0,2.0097419028727743,0.0
GenCo266,2,0.0,0,2,0.0,1.9211420862680846,0.0
GenCo267,2,0.0,0,2,0.0,2.020707397920788,0.0
GenCo268,2,0.0,0,2,0.0,1.9412245115904017,0.0
GenCo269,2,0.0,0,2,0.0,1.9283555505559151,0.0
GenCo270,2,0.0,0,2,0.0,2.0745235589384836,0.0
GenCo271,2,0.0,0,2,0.0,2.047572768422355,0.0
GenCo272,2,0.0,0,2,0.0,2.016907312505319,0.0
GenCo273,2,0.0,0,2,0.0,0.9977953323037106,0.0
GenCo274,2,0.0,0,2,0.0,2.075664340692276,0.0
GenCo275,2,0.0,0,2,0.0,1.9297881368579741,0.0
GenCo276,2,0.0,0,2,0.0,1.992825331130649,0.0
GenCo277,2,0.0,0,2,0.0,0.9820375545677342,0.0
GenCo278,2,0.0,0,2,0.0,0.9571432755916965,0.0
GenCo279,2,0.0,0,2,0.0,0.9587109700199289,0.0
GenCo280,2,0.0,0,2,0.0,0.9641956794152247,0.0
GenCo281,2,0.0,0,2,0.0,1.0398508252170058,0.0
GenCo282,2,0.0,0,2,0.0,1.944790234362718,0.0
GenCo283,2,0.0,0,2,0.0,0.9597753641339922,0.0
GenCo284,2,0.0,0,2,0.0,1.9764518598960155,0.0
GenCo285,2,0.0,0,2,0.0,1.0330238380421028,0.0
GenCo286,2,0.0,0,2,0.0,0.9951917717093417,0.0
GenCo287,2,0.0,0,2,0.0,2.0725563814241474,0.0
GenCo288,2,0.0,0,2,0.0,1.0015822380745028,0.0
GenCo289,2,0.0,0,2,0.0,2.051770355183758,0.0
GenCo290,2,0.0,0,2,0.0,2.067404417457599,0.0
GenCo291,2,0.0,0,2,0.0,1.9366750302352564,0.0
GenCo292,2,0.0,0,2,0.0,2.0149444716853657,0.0
GenCo293,2,0.0,0,2,0.0,1.9071561014487848,0.0
GenCo294,2,0.0,0,2,0.0,2.074326855080517,0.0
GenCo295,2,0.0,0,2,0.0,2.016447753990644,0.0
GenCo296,2,0.0,0,2,0.0,1.9739641929950338,0.0
GenCo297,2,0.0,0,2,0.0,1.9498664013441862,0.0
GenCo298,2,0.0,0,2,0.0,1.0037893921111438,0.0
GenCo299,2,0.0,0,2,0.0,0.9782510037506589,0.0
GenCo300,2,0.0,0,2,0.0,1.993434269613509,0.0
GenCo301,2,0.0,0,2,0.0,1.9306716383500389,0.0
GenCo302,2,0.0,0,2,0.0,0.9998990871900667,0.0
GenCo303,2,0.0,0,2,0.0,2.030613191467532,0.0
GenCo304,2,0.0,0,2,0.0,1.9394591942106252,0.0
GenCo305,2,0.0,0,2,0.0,2.097681049015881,0.0
GenCo306,2,0.0,0,2,0.0,2.0143092099681845,0.0
GenCo307,2,0.0,0,2,0.0,1.9851701648745699,0.0
GenCo308,2,0.0,0,2,0.0,2.053648904222236,0.0
GenCo309,2,0.0,0,2,0.0,2.044080815463242,0.0
GenCo310,2,0.0,0,2,0.0,0.9513260567314995,0.0
GenCo311,2,0.0,0,2,0.0,0.9721016112879011,0.0
GenCo312,2,0.0,0,2,0.0,0.9853007717364196,0.0
GenCo313,2,0.0,0,2,0.0,1.0415359687226335,0.0
GenCo314,2,0.0,0,2,0.0,1.953996420893162,0.0
GenCo315,2,0.0,0,2,0.0,0.9508152940200294,0.0
GenCo316,2,0.0,0,2,0.0,2.0917612525579354,0.0
GenCo317,2,0.0,0,2,0.0,2.085409037929842,0.0
GenCo318,2,0.0,0,2,0.0,1.0251879500482117,0.0
GenCo319,2,0.0,0,2,0.0,0.9624343261754073,0.0
GenCo320,2,0.0,0,2,0.0,1.9686321159252254,0.0
GenCo321,2,0.0,0,2,0.0,2.006124472454558,0.0
GenCo322,2,0.0,0,2,0.0,1.967976242719155,0.0
GenCo323,2,0.0,0,2,0.0,1.9362711803233035,0.0
GenCo324,2,0.0,0,2,0.0,0.9619565510183836,0.0
GenCo325,2,0.0,0,2,0.0,1.0237989101734737,0.0
GenCo326,2,0.0,0,2,0.0,2.0331618894088916,0.0
GenCo327,2,0.0,0,2,0.0,2.0377655139420146,0.0
GenCo328,2,0.0,0,2,0.0,1.9123072326588968,0.0
GenCo329,2,0.0,0,2,0.0,2.0098180302107873,0.0
GenCo330,2,0.0,0,2,0.0,2.0438903665689323,0.0
GenCo331,2,0.0,0,2,0.0,1.0235729594789738,0.0
GenCo332,2,0.0,0,2,0.0,1.9918294360579314,0.0
GenCo333,2,0.0,0,2,0.0,2.069542432896536,0.0
GenCo334,2,0.0,0,2,0.0,2.097793893205642,0.0
GenCo335,2,0.0,0,2,0.0,1.950447624569894,0.0
GenCo336,2,0.0,0,2,0.0,2.0070283763145937,0.0
GenCo337,2,0.0,0,2,0.0,1.9874512845318348,0.0
GenCo338,2,0.0,0,2,0.0,1.0487586316028294,0.0
GenCo339,2,0.0,0,2,0.0,2.037723799771936,0.0
GenCo340,2,0.0,0,2,0.0,1.9804685964355901,0.0
GenCo341,2,0.0,0,2,0.0,2.070989020195358,0.0
GenCo342,2,0.0,0,2,0.0,2.0770376549483864,0.0
GenCo343,2,0.0,0,2,0.0,1.907349751414143,0.0
GenCo344,2,0.0,0,2,0.0,0.9810888786685408,0.0
GenCo345,2,0.0,0,2,0.0,1.9586984922441752,0.0
GenCo346,2,0.0,0,2,0.0,0.9687891326696576,0.0
GenCo347,2,0.0,0,2,0.0,0.9995519066884901,0.0
GenCo348,2,0.0,0,2,0.0,1.0392894227949223,0.0
GenCo349,2,0.0,0,2,0.0,1.962117589044418,0.0
GenCo350,2,0.0,0,2,0.0,1.9601475214603725,0.0
GenCo351,2,0.0,0,2,0.0,2.0425174310119996,0.0
GenCo352,2,0.0,0,2,0.0,1.9836807848729203,0.0
GenCo353,2,0.0,0,2,0.0,1.0109058647383249,0.0
GenCo354,2,0.0,0,2,0.0,0.9500944837076055,0.0
GenCo355,2,0.0,0,2,0.0,2.039989103687496,0.0
GenCo356,2,0.0,0,2,0.0,1.9844043220184289,0.0
GenCo357,2,0.0,0,2,0.0,2.0577575144951017,0.0
GenCo358,2,0.0,0,2,0.0,2.079778785187805,0.0
GenCo359,2,0.0,0,2,0.0,2.003219208564147,0.0
GenCo360,2,0.0,0,2,0.0,1.0252403783026067,0.0
GenCo361,2,0.0,0,2,0.0,0.990229995276061,0.0
GenCo362,2,0.0,0,2,0.0,0.978027826738416,0.0
GenCo363,2,0.0,0,2,0.0,1.97555523837544,0.0
GenCo364,2,0.0,0,2,0.0,0.9823183220922962,0.0
GenCo365,2,0.0,0,2,0.0,2.0263089173464834,0.0
GenCo366,2,0.0,0,2,0.0,1.021679517426653,0.0
GenCo367,2,0.0,0,2,0.0,1.9269979653879248,0.0
GenCo368,2,0.0,0,2,0.0,0.9624826045341945,0.0
GenCo369,2,0.0,0,2,0.0,1.0069331281626637,0.0
GenCo370,2,0.0,0,2,0.0,0.9720403865341334,0.0
GenCo371,2,0.0,0,2,0.0,1.025109031694717,0.0
GenCo372,2,0.0,0,2,0.0,2.0595498753071197,0.0
GenCo373,2,0.0,0,2,0.0,2.069851788421467,0.0
GenCo374,2,0.0,0,2,0.0,1.9441177470221058,0.0
GenCo375,2,0.0,0,2,0.0,2.015767337996506,0.0
GenCo376,2,0.0,0,2,0.0,1.9324536882482795,0.0
GenCo377,2,0.0,0,2,0.0,1.942000951551531,0.0
GenCo378,2,0.0,0,2,0.0,1.0137893471738741,0.0
GenCo379,2,0.0,0,2,0.0,0.9957275508891567,0.0
GenCo380,2,0.0,0,2,0.0,1.0226596341382508,0.0
GenCo381,2,0.0,0,2,0.0,1.0249553527374136,0.0
GenCo382,2,0.0,0,2,0.0,1.0028290695880968,0.0
GenCo383,2,0.0,0,2,0.0,0.9887814780510983,0.0
GenCo384,2,0.0,0,2,0.0,1.0488319757500169,0.0
GenCo385,2,0.0,0,2,0.0,0.9789532206453924,0.0
GenCo386,2,0.0,0,2,0.0,1.0086241626688777,0.0
GenCo387,2,0.0,0,2,0.0,1.9094710832921928,0.0
GenCo388,2,0.0,0,2,0.0,1.0349106634471763,0.0
GenCo389,2,0.0,0,2,0.0,2.088128378882871,0.0
GenCo390,2,0.0,0,2,0.0,1.9712074512323028,0.0
GenCo391,2,0.0,0,2,0.0,2.0272591640836395,0.0
GenCo392,2,0.0,0,2,0.0,0.981745283047222,0.0
GenCo393,2,0.0,0,2,0.0,1.0073730677794763,0.0
GenCo394,2,0.0,0,2,0.0,1.0018141328827728,0.0
GenCo395,2,0.0,0,2,0.0,0.9978717104227997,0.0
GenCo396,2,0.0,0,2,0.0,2.000677111352289,0.0
GenCo397,2,0.0,0,2,0.0,1.013193862447036,0.0
GenCo398,2,0.0,0,2,0.0,1.982478648204651,0.0
GenCo399,2,0.0,0,2,0.0,0.9986342858469776,0.0
GenCo400,2,0.0,0,2,0.0,2.073056608570888,0.0
GenCo401,2,0.0,0,2,0.0,2.072910292030028,0.0
GenCo402,2,0.0,0,2,0.0,1.9825675381890355,0.0
GenCo403,2,0.0,0,2,0.0,1.0159269794547903,0.0
GenCo404,2,0.0,0,2,0.0,1.0204614195190171,0.0
GenCo405,2,0.0,0,2,0.0,1.9492283780305006,0.0
GenCo406,2,0.0,0,2,0.0,2.017141641649792,0.0
GenCo407,2,0.0,0,2,0.0,2.0189867699008595,0.0
GenCo408,2,0.0,0,2,0.0,1.9467547210672433,0.0
GenCo409,2,0.0,0,2,0.0,1.0102647380611534,0.0
GenCo410,2,0.0,0,2,0.0,0.964610346344447,0.0
GenCo411,2,0.0,0,2,0.0,1.9739268599135145,0.0
GenCo412,2,0.0,0,2,0.0,2.0718951765175517,0.0
GenCo413,2,0.0,0,2,0.0,2.0084326839730786,0.0
GenCo414,2,0.0,0,2,0.0,2.0426038985915547,0.0
GenCo415,2,0.0,0,2,0.0,1.9200243294173482,0.0
GenCo416,2,0.0,0,2,0.0,1.9927769222621345,0.0
GenCo417,2,0.0,0,2,0.0,2.041231719059487,0.0
GenCo418,2,0.0,0,2,0.0,0.9646597791758473,0.0
GenCo419,2,0.0,0,2,0.0,0.9662880847160399,0.0
GenCo420,2,0.0,0,2,0.0,2.0668755534722023,0.0
GenCo421,2,0.0,0,2,0.0,1.913189794825647,0.0
GenCo422,2,0.0,0,2,0.0,1.9636127037923057,0.0
GenCo423,2,0.0,0,2,0.0,0.9558521606947973,0.0
GenCo424,2,0.0,0,2,0.0,2.0241415199079102,0.0
