,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,1.0498431759132014,0.0
GenCo57,2,0.0,0,2,0.0,1.0000557686455431,0.0
GenCo58,2,0.0,0,2,0.0,0.9647174031662364,0.0
GenCo59,2,0.0,0,2,0.0,1.9842409076419143,0.0
GenCo60,2,0.0,0,2,0.0,1.9529846532276054,0.0
GenCo61,2,0.0,0,2,0.0,2.0195889284474355,0.0
GenCo62,2,0.0,0,2,0.0,1.9331992540348646,0.0
GenCo63,2,0.0,0,2,0.0,0.966203122941366,0.0
GenCo64,2,0.0,0,2,0.0,1.0041157374342868,0.0
GenCo65,2,0.0,0,2,0.0,0.9660497240071667,0.0
GenCo66,2,0.0,0,2,0.0,1.0293246562594192,0.0
GenCo67,2,0.0,0,2,0.0,2.038135892380453,0.0
GenCo68,2,0.0,0,2,0.0,2.0278611550111982,0.0
GenCo69,2,0.0,0,2,0.0,2.0282378121305618,0.0
GenCo70,2,0.0,0,2,0.0,2.0787145546302233,0.0
GenCo71,2,0.0,0,2,0.0,1.9900382779320815,0.0
GenCo72,2,0.0,0,2,0.0,2.044442054822892,0.0
GenCo73,2,0.0,0,2,0.0,1.0113132473169202,0.0
GenCo74,2,0.0,0,2,0.0,1.9195078649537374,0.0
GenCo75,2,0.0,0,2,0.0,1.9171879604227884,0.0
GenCo76,2,0.0,0,2,0.0,1.9326815704818698,0.0
GenCo77,2,0.0,0,2,0.0,1.0089806214286472,0.0
GenCo78,2,0.0,0,2,0.0,1.9708802311209286,0.0
GenCo79,2,0.0,0,2,0.0,1.968871771525851,0.0
GenCo80,2,0.0,0,2,0.0,2.0930730601484493,0.0
GenCo81,2,0.0,0,2,0.0,1.035324197780544,0.0
GenCo82,2,0.0,0,2,0.0,2.068542735471819,0.0
GenCo83,2,0.0,0,2,0.0,2.0904193191668132,0.0
GenCo84,2,0.0,0,2,0.0,2.0100816313814027,0.0
GenCo85,2,0.0,0,2,0.0,1.9546020295119793,0.0
GenCo86,2,0.0,0,2,0.0,0.9642996568874348,0.0
GenCo87,2,0.0,0,2,0.0,1.9726140608145857,0.0
GenCo88,2,0.0,0,2,0.0,0.9883174765055506,0.0
GenCo89,2,0.0,0,2,0.0,1.9012354931212672,0.0
GenCo90,2,0.0,0,2,0.0,2.087591392571577,0.0
GenCo91,2,0.0,0,2,0.0,0.9927443376660374,0.0
GenCo92,2,0.0,0,2,0.0,1.0186376958357735,0.0
GenCo93,2,0.0,0,2,0.0,2.0155308348366447,0.0
GenCo94,2,0.0,0,2,0.0,2.020155045778815,0.0
GenCo95,2,0.0,0,2,0.0,2.014625010019685,0.0
GenCo96,2,0.0,0,2,0.0,1.9406624985827778,0.0
GenCo97,2,0.0,0,2,0.0,2.0280250172209926,0.0
GenCo98,2,0.0,0,2,0.0,1.9960936960572817,0.0
GenCo99,2,0.0,0,2,0.0,1.9015091677877292,0.0
GenCo100,2,0.0,0,2,0.0,1.9959664148851297,0.0
GenCo101,2,0.0,0,2,0.0,1.9686973433208301,0.0
GenCo102,2,0.0,0,2,0.0,1.937392858408005,0.0
GenCo103,2,0.0,0,2,0.0,1.030789475884441,0.0
GenCo104,2,0.0,0,2,0.0,0.9846474812330901,0.0
GenCo105,2,0.0,0,2,0.0,1.0249751746728006,0.0
GenCo106,2,0.0,0,2,0.0,2.041576244527509,0.0
GenCo107,2,0.0,0,2,0.0,0.9845126338877962,0.0
GenCo108,2,0.0,0,2,0.0,1.9813965987112911,0.0
GenCo109,2,0.0,0,2,0.0,1.9803754983145798,0.0
GenCo110,2,0.0,0,2,0.0,2.0479789189874547,0.0
GenCo111,2,0.0,0,2,0.0,2.0095324658595404,0.0
GenCo112,2,0.0,0,2,0.0,2.03367194349675,0.0
GenCo113,2,0.0,0,2,0.0,0.9673071941386794,0.0
GenCo114,2,0.0,0,2,0.0,2.044609359400091,0.0
GenCo115,2,0.0,0,2,0.0,1.9314209365097883,0.0
GenCo116,2,0.0,0,2,0.0,2.04065857158229,0.0
GenCo117,2,0.0,0,2,0.0,1.9368879009366569,0.0
GenCo118,2,0.0,0,2,0.0,1.9740023886765772,0.0
GenCo119,2,0.0,0,2,0.0,1.0387028059346475,0.0
GenCo120,2,0.0,0,2,0.0,1.9897618408538325,0.0
GenCo121,2,0.0,0,2,0.0,1.9456569055238024,0.0
GenCo122,2,0.0,0,2,0.0,1.9962247625356628,0.0
GenCo123,2,0.0,0,2,0.0,2.065922606463664,0.0
GenCo124,2,0.0,0,2,0.0,1.9313862867606664,0.0
GenCo125,2,0.0,0,2,0.0,2.0767638502315333,0.0
GenCo126,2,0.0,0,2,0.0,0.9721048165620343,0.0
GenCo127,2,0.0,0,2,0.0,2.067451223447887,0.0
GenCo128,2,0.0,0,2,0.0,1.970665376623857,0.0
GenCo129,2,0.0,0,2,0.0,1.020654450066819,0.0
GenCo130,2,0.0,0,2,0.0,0.9749025430048254,0.0
GenCo131,2,0.0,0,2,0.0,2.0020995168803664,0.0
GenCo132,2,0.0,0,2,0.0,1.0148143971778503,0.0
GenCo133,2,0.0,0,2,0.0,1.013172999645021,0.0
GenCo134,2,0.0,0,2,0.0,2.0533317534357423,0.0
GenCo135,2,0.0,0,2,0.0,1.0498318204853452,0.0
GenCo136,2,0.0,0,2,0.0,1.9512542261747061,0.0
GenCo137,2,0.0,0,2,0.0,1.9052724044296128,0.0
GenCo138,2,0.0,0,2,0.0,0.9663119375677874,0.0
GenCo139,2,0.0,0,2,0.0,0.9873573784724351,0.0
GenCo140,2,0.0,0,2,0.0,1.9766776067086156,0.0
GenCo141,2,0.0,0,2,0.0,0.9940357317611801,0.0
GenCo142,2,0.0,0,2,0.0,1.9480570894324463,0.0
GenCo143,2,0.0,0,2,0.0,1.9844315574304658,0.0
GenCo144,2,0.0,0,2,0.0,1.9076655599618961,0.0
GenCo145,2,0.0,0,2,0.0,0.995500072285041,0.0
GenCo146,2,0.0,0,2,0.0,0.9940761825702594,0.0
GenCo147,2,0.0,0,2,0.0,1.0325141505572852,0.0
GenCo148,2,0.0,0,2,0.0,0.9526847998021587,0.0
GenCo149,2,0.0,0,2,0.0,0.977368200710542,0.0
GenCo150,2,0.0,0,2,0.0,0.9825509523069087,0.0
GenCo151,2,0.0,0,2,0.0,1.921406741679761,0.0
GenCo152,2,0.0,0,2,0.0,1.930873949950081,0.0
GenCo153,2,0.0,0,2,0.0,0.9914179763629665,0.0
GenCo154,2,0.0,0,2,0.0,1.9413756044835955,0.0
GenCo155,2,0.0,0,2,0.0,2.077351514954812,0.0
GenCo156,2,0.0,0,2,0.0,0.9585658320940961,0.0
GenCo157,2,0.0,0,2,0.0,2.0097804915723296,0.0
GenCo158,2,0.0,0,2,0.0,2.071122073658672,0.0
GenCo159,2,0.0,0,2,0.0,1.9150178375408375,0.0
GenCo160,2,0.0,0,2,0.0,0.9573064673960704,0.0
GenCo161,2,0.0,0,2,0.0,1.9236603610396201,0.0
GenCo162,2,0.0,0,2,0.0,1.9958336437209883,0.0
GenCo163,2,0.0,0,2,0.0,2.0636984406123124,0.0
GenCo164,2,0.0,0,2,0.0,1.044244485348883,0.0
GenCo165,2,0.0,0,2,0.0,1.000117471086149,0.0
GenCo166,2,0.0,0,2,0.0,2.062978702182381,0.0
GenCo167,2,0.0,0,2,0.0,2.0006896984715006,0.0
GenCo168,2,0.0,0,2,0.0,1.937965995577698,0.0
GenCo169,2,0.0,0,2,0.0,2.0434071757585164,0.0
GenCo170,2,0.0,0,2,0.0,0.96436407114793,0.0
GenCo171,2,0.0,0,2,0.0,0.976408465255438,0.0
GenCo172,2,0.0,0,2,0.0,1.9466537659700507,0.0
GenCo173,2,0.0,0,2,0.0,1.941155572149222,0.0
GenCo174,2,0.0,0,2,0.0,1.908833798203844,0.0
GenCo175,2,0.0,0,2,0.0,1.9075185581905714,0.0
GenCo176,2,0.0,0,2,0.0,2.0485838134752603,0.0
GenCo177,2,0.0,0,2,0.0,2.0744945456522603,0.0
GenCo178,2,0.0,0,2,0.0,1.9530968646778164,0.0
GenCo179,2,0.0,0,2,0.0,2.031126047300866,0.0
GenCo180,2,0.0,0,2,0.0,2.0121004186736964,0.0
GenCo181,2,0.0,0,2,0.0,1.0095629542410045,0.0
GenCo182,2,0.0,0,2,0.0,0.9612566411777042,0.0
GenCo183,2,0.0,0,2,0.0,0.9625968188994761,0.0
GenCo184,2,0.0,0,2,0.0,1.034529626794752,0.0
GenCo185,2,0.0,0,2,0.0,1.0405522723885143,0.0
GenCo186,2,0.0,0,2,0.0,0.9913814152351418,0.0
GenCo187,2,0.0,0,2,0.0,0.9572922107750463,0.0
GenCo188,2,0.0,0,2,0.0,0.9885628054074566,0.0
GenCo189,2,0.0,0,2,0.0,1.955443314757967,0.0
GenCo190,2,0.0,0,2,0.0,0.9771679497067782,0.0
GenCo191,2,0.0,0,2,0.0,1.043370073351595,0.0
GenCo192,2,0.0,0,2,0.0,0.9690229937655341,0.0
GenCo193,2,0.0,0,2,0.0,1.0401287528522076,0.0
GenCo194,2,0.0,0,2,0.0,1.9803479046428138,0.0
GenCo195,2,0.0,0,2,0.0,2.0198496111674893,0.0
GenCo196,2,0.0,0,2,0.0,1.9884776860208027,0.0
GenCo197,2,0.0,0,2,0.0,0.9525172725773947,0.0
GenCo198,2,0.0,0,2,0.0,2.0191905555391227,0.0
GenCo199,2,0.0,0,2,0.0,2.0040690754150554,0.0
GenCo200,2,0.0,0,2,0.0,2.0757068136763612,0.0
GenCo201,2,0.0,0,2,0.0,0.9714155529594364,0.0
GenCo202,2,0.0,0,2,0.0,1.908699744140279,0.0
GenCo203,2,0.0,0,2,0.0,1.9183016297452218,0.0
GenCo204,2,0.0,0,2,0.0,2.021750962757334,0.0
GenCo205,2,0.0,0,2,0.0,1.9932261848115411,0.0
GenCo206,2,0.0,0,2,0.0,1.028604445403859,0.0
GenCo207,2,0.0,0,2,0.0,1.0254459116239538,0.0
GenCo208,2,0.0,0,2,0.0,2.011793683289268,0.0
GenCo209,2,0.0,0,2,0.0,2.049201601714337,0.0
GenCo210,2,0.0,0,2,0.0,2.0729001254959742,0.0
GenCo211,2,0.0,0,2,0.0,1.9819355886535794,0.0
GenCo212,2,0.0,0,2,0.0,2.0815974667012522,0.0
GenCo213,2,0.0,0,2,0.0,2.0401431027296537,0.0
GenCo214,2,0.0,0,2,0.0,1.9138660239470693,0.0
GenCo215,2,0.0,0,2,0.0,0.9620067539041535,0.0
GenCo216,2,0.0,0,2,0.0,2.020734341291743,0.0
GenCo217,2,0.0,0,2,0.0,1.0411942118614568,0.0
GenCo218,2,0.0,0,2,0.0,1.9108844160889609,0.0
GenCo219,2,0.0,0,2,0.0,1.0088231207277985,0.0
GenCo220,2,0.0,0,2,0.0,0.9871928012054032,0.0
GenCo221,2,0.0,0,2,0.0,1.9536932409769703,0.0
GenCo222,2,0.0,0,2,0.0,1.9140678094132397,0.0
GenCo223,2,0.0,0,2,0.0,2.0826552998409475,0.0
GenCo224,2,0.0,0,2,0.0,1.963247525699673,0.0
GenCo225,2,0.0,0,2,0.0,2.0969690996747072,0.0
GenCo226,2,0.0,0,2,0.0,2.0118549284795693,0.0
GenCo227,2,0.0,0,2,0.0,2.0171438109525477,0.0
GenCo228,2,0.0,0,2,0.0,1.0346021551483322,0.0
GenCo229,2,0.0,0,2,0.0,2.0474166642621223,0.0
GenCo230,2,0.0,0,2,0.0,2.0045155204109504,0.0
GenCo231,2,0.0,0,2,0.0,0.9711958231461596,0.0
GenCo232,2,0.0,0,2,0.0,2.0413768266284062,0.0
GenCo233,2,0.0,0,2,0.0,0.9846207879050042,0.0
GenCo234,2,0.0,0,2,0.0,1.9714282523590723,0.0
GenCo235,2,0.0,0,2,0.0,1.974737586999739,0.0
GenCo236,2,0.0,0,2,0.0,1.0385341292840162,0.0
GenCo237,2,0.0,0,2,0.0,2.0040001509476424,0.0
GenCo238,2,0.0,0,2,0.0,0.9907977682581247,0.0
GenCo239,2,0.0,0,2,0.0,2.033736427089938,0.0
GenCo240,2,0.0,0,2,0.0,2.0492769515774767,0.0
GenCo241,2,0.0,0,2,0.0,0.9840104899345219,0.0
GenCo242,2,0.0,0,2,0.0,0.975237839298036,0.0
GenCo243,2,0.0,0,2,0.0,0.9635152839454444,0.0
GenCo244,2,0.0,0,2,0.0,1.98800419759291,0.0
GenCo245,2,0.0,0,2,0.0,1.9908048721962037,0.0
GenCo246,2,0.0,0,2,0.0,1.970262636345993,0.0
GenCo247,2,0.0,0,2,0.0,2.018323019132366,0.0
GenCo248,2,0.0,0,2,0.0,1.9926134703063405,0.0
GenCo249,2,0.0,0,2,0.0,1.008315629308629,0.0
GenCo250,2,0.0,0,2,0.0,1.0406778137051185,0.0
GenCo251,2,0.0,0,2,0.0,1.9655928570747874,0.0
GenCo252,2,0.0,0,2,0.0,1.972032887678242,0.0
GenCo253,2,0.0,0,2,0.0,2.0532420310465196,0.0
GenCo254,2,0.0,0,2,0.0,2.070812539455149,0.0
GenCo255,2,0.0,0,2,0.0,1.0153990433352509,0.0
GenCo256,2,0.0,0,2,0.0,0.958853256155395,0.0
GenCo257,2,0.0,0,2,0.0,1.919438694717386,0.0
GenCo258,2,0.0,0,2,0.0,1.9712445455402217,0.0
GenCo259,2,0.0,0,2,0.0,1.9157440833225112,0.0
GenCo260,2,0.0,0,2,0.0,1.9634101228792806,0.0
GenCo261,2,0.0,0,2,0.0,1.9882017149613047,0.0
GenCo262,2,0.0,0,2,0.0,0.994144594398338,0.0
GenCo263,2,0.0,0,2,0.0,1.9226151140834942,0.0
GenCo264,2,0.0,0,2,0.0,2.0246179142001757,0.0
GenCo265,2,0.0,0,2,0.0,2.0832248979531762,0.0
GenCo266,2,0.0,0,2,0.0,1.93842457050415,0.0
GenCo267,2,0.0,0,2,0.0,1.9786680428682677,0.0
GenCo268,2,0.0,0,2,0.0,1.9267931637441402,0.0
GenCo269,2,0.0,0,2,0.0,1.93893205968392,0.0
GenCo270,2,0.0,0,2,0.0,1.955281139339099,0.0
GenCo271,2,0.0,0,2,0.0,2.056285084141229,0.0
GenCo272,2,0.0,0,2,0.0,2.0486398633785514,0.0
GenCo273,2,0.0,0,2,0.0,0.9579630447327387,0.0
GenCo274,2,0.0,0,2,0.0,2.006582220983059,0.0
GenCo275,2,0.0,0,2,0.0,1.910255135056103,0.0
GenCo276,2,0.0,0,2,0.0,2.0287881519866464,0.0
GenCo277,2,0.0,0,2,0.0,0.9612484295537431,0.0
GenCo278,2,0.0,0,2,0.0,1.0467406510046402,0.0
GenCo279,2,0.0,0,2,0.0,0.977693926099253,0.0
GenCo280,2,0.0,0,2,0.0,1.0242240097756274,0.0
GenCo281,2,0.0,0,2,0.0,1.0370048534127378,0.0
GenCo282,2,0.0,0,2,0.0,1.9352996055090776,0.0
GenCo283,2,0.0,0,2,0.0,1.0209541556096053,0.0
GenCo284,2,0.0,0,2,0.0,2.062009935778029,0.0
GenCo285,2,0.0,0,2,0.0,1.0109081759115504,0.0
GenCo286,2,0.0,0,2,0.0,1.026641950551785,0.0
GenCo287,2,0.0,0,2,0.0,2.064613714406358,0.0
GenCo288,2,0.0,0,2,0.0,1.004238866012154,0.0
GenCo289,2,0.0,0,2,0.0,2.093837191222357,0.0
GenCo290,2,0.0,0,2,0.0,1.9715290653648219,0.0
GenCo291,2,0.0,0,2,0.0,2.078078375571483,0.0
GenCo292,2,0.0,0,2,0.0,2.0000679438789843,0.0
GenCo293,2,0.0,0,2,0.0,1.9277703096972574,0.0
GenCo294,2,0.0,0,2,0.0,1.9667592464533652,0.0
GenCo295,2,0.0,0,2,0.0,2.047537862972248,0.0
GenCo296,2,0.0,0,2,0.0,1.9195092479900213,0.0
GenCo297,2,0.0,0,2,0.0,1.9741971187755563,0.0
GenCo298,2,0.0,0,2,0.0,1.006472814313881,0.0
GenCo299,2,0.0,0,2,0.0,1.0478947843455835,0.0
GenCo300,2,0.0,0,2,0.0,2.00208876723782,0.0
GenCo301,2,0.0,0,2,0.0,1.9227256285098937,0.0
GenCo302,2,0.0,0,2,0.0,0.9707444972683821,0.0
GenCo303,2,0.0,0,2,0.0,2.099653109939799,0.0
GenCo304,2,0.0,0,2,0.0,2.0210193477794633,0.0
GenCo305,2,0.0,0,2,0.0,2.0171178540686587,0.0
GenCo306,2,0.0,0,2,0.0,2.0666950038884564,0.0
GenCo307,2,0.0,0,2,0.0,2.0913523335097657,0.0
GenCo308,2,0.0,0,2,0.0,1.9265579831483777,0.0
GenCo309,2,0.0,0,2,0.0,2.0099373934558886,0.0
GenCo310,2,0.0,0,2,0.0,0.9780855149191728,0.0
GenCo311,2,0.0,0,2,0.0,0.9779128216691408,0.0
GenCo312,2,0.0,0,2,0.0,1.021006652566474,0.0
GenCo313,2,0.0,0,2,0.0,0.9511253126219286,0.0
GenCo314,2,0.0,0,2,0.0,1.995569946905146,0.0
GenCo315,2,0.0,0,2,0.0,1.044569446254204,0.0
GenCo316,2,0.0,0,2,0.0,1.9124531468497297,0.0
GenCo317,2,0.0,0,2,0.0,2.034895123989256,0.0
GenCo318,2,0.0,0,2,0.0,1.0170134364490573,0.0
GenCo319,2,0.0,0,2,0.0,1.0235722983792512,0.0
GenCo320,2,0.0,0,2,0.0,1.9614351975799929,0.0
GenCo321,2,0.0,0,2,0.0,2.068223459305592,0.0
GenCo322,2,0.0,0,2,0.0,1.9916634050000162,0.0
GenCo323,2,0.0,0,2,0.0,2.015658000306963,0.0
GenCo324,2,0.0,0,2,0.0,0.980215208029968,0.0
GenCo325,2,0.0,0,2,0.0,1.04994592737093,0.0
GenCo326,2,0.0,0,2,0.0,2.0533099656457416,0.0
GenCo327,2,0.0,0,2,0.0,1.9625141488457567,0.0
GenCo328,2,0.0,0,2,0.0,2.0072331112741786,0.0
GenCo329,2,0.0,0,2,0.0,1.922159205780697,0.0
GenCo330,2,0.0,0,2,0.0,1.986323681463889,0.0
GenCo331,2,0.0,0,2,0.0,1.0077703903821404,0.0
GenCo332,2,0.0,0,2,0.0,2.010744516324713,0.0
GenCo333,2,0.0,0,2,0.0,1.946994148403321,0.0
GenCo334,2,0.0,0,2,0.0,2.0135627170754775,0.0
GenCo335,2,0.0,0,2,0.0,2.0402254052445943,0.0
GenCo336,2,0.0,0,2,0.0,2.0499722190723753,0.0
GenCo337,2,0.0,0,2,0.0,1.961485870615055,0.0
GenCo338,2,0.0,0,2,0.0,1.0267955617685152,0.0
GenCo339,2,0.0,0,2,0.0,2.0234324133576873,0.0
GenCo340,2,0.0,0,2,0.0,1.9582766085167953,0.0
GenCo341,2,0.0,0,2,0.0,1.9071038643473504,0.0
GenCo342,2,0.0,0,2,0.0,2.07231438320811,0.0
GenCo343,2,0.0,0,2,0.0,1.9004413935016646,0.0
GenCo344,2,0.0,0,2,0.0,1.0490962571561202,0.0
GenCo345,2,0.0,0,2,0.0,2.0805178032123135,0.0
GenCo346,2,0.0,0,2,0.0,0.9866570304629637,0.0
GenCo347,2,0.0,0,2,0.0,0.9807484729195508,0.0
GenCo348,2,0.0,0,2,0.0,1.0485116776881547,0.0
GenCo349,2,0.0,0,2,0.0,2.0500055455570387,0.0
GenCo350,2,0.0,0,2,0.0,1.9632728026308561,0.0
GenCo351,2,0.0,0,2,0.0,1.937163773536145,0.0
GenCo352,2,0.0,0,2,0.0,1.9843867432474602,0.0
GenCo353,2,0.0,0,2,0.0,1.0230883183569743,0.0
GenCo354,2,0.0,0,2,0.0,0.9851154300087609,0.0
GenCo355,2,0.0,0,2,0.0,1.9966717521049042,0.0
GenCo356,2,0.0,0,2,0.0,1.9649067581794242,0.0
GenCo357,2,0.0,0,2,0.0,2.063154481443144,0.0
GenCo358,2,0.0,0,2,0.0,2.0121941230771196,0.0
GenCo359,2,0.0,0,2,0.0,2.0066707099485366,0.0
GenCo360,2,0.0,0,2,0.0,1.0369522173399552,0.0
GenCo361,2,0.0,0,2,0.0,1.0493490319213723,0.0
GenCo362,2,0.0,0,2,0.0,0.9806971308669545,0.0
GenCo363,2,0.0,0,2,0.0,1.976529443862956,0.0
GenCo364,2,0.0,0,2,0.0,1.0088245551537343,0.0
GenCo365,2,0.0,0,2,0.0,1.980035359292747,0.0
GenCo366,2,0.0,0,2,0.0,1.0109322885004468,0.0
GenCo367,2,0.0,0,2,0.0,1.9063699151392777,0.0
GenCo368,2,0.0,0,2,0.0,0.9627162928693418,0.0
GenCo369,2,0.0,0,2,0.0,1.0402525605889434,0.0
GenCo370,2,0.0,0,2,0.0,0.9667149235919624,0.0
GenCo371,2,0.0,0,2,0.0,1.040454668800598,0.0
GenCo372,2,0.0,0,2,0.0,2.0550909157366894,0.0
GenCo373,2,0.0,0,2,0.0,2.0760234786592315,0.0
GenCo374,2,0.0,0,2,0.0,1.9533854525290446,0.0
GenCo375,2,0.0,0,2,0.0,1.924678708235575,0.0
GenCo376,2,0.0,0,2,0.0,1.990593525095154,0.0
GenCo377,2,0.0,0,2,0.0,2.0759159575770085,0.0
GenCo378,2,0.0,0,2,0.0,0.9517189995007923,0.0
GenCo379,2,0.0,0,2,0.0,1.0323508642008703,0.0
GenCo380,2,0.0,0,2,0.0,1.00681518228161,0.0
GenCo381,2,0.0,0,2,0.0,1.0271655222814284,0.0
GenCo382,2,0.0,0,2,0.0,1.0031091053956476,0.0
GenCo383,2,0.0,0,2,0.0,1.0167189873060294,0.0
GenCo384,2,0.0,0,2,0.0,1.005638598676459,0.0
GenCo385,2,0.0,0,2,0.0,1.020316195123367,0.0
GenCo386,2,0.0,0,2,0.0,0.9780056115701903,0.0
GenCo387,2,0.0,0,2,0.0,2.061542121166479,0.0
GenCo388,2,0.0,0,2,0.0,1.042771671412211,0.0
GenCo389,2,0.0,0,2,0.0,1.9257244005250302,0.0
GenCo390,2,0.0,0,2,0.0,2.0160274368406794,0.0
GenCo391,2,0.0,0,2,0.0,2.0792444129030057,0.0
GenCo392,2,0.0,0,2,0.0,0.991565735473711,0.0
GenCo393,2,0.0,0,2,0.0,0.9567905420698635,0.0
GenCo394,2,0.0,0,2,0.0,0.9765307851503852,0.0
GenCo395,2,0.0,0,2,0.0,0.984975059338051,0.0
GenCo396,2,0.0,0,2,0.0,1.9638704742517608,0.0
GenCo397,2,0.0,0,2,0.0,0.9509648202518798,0.0
GenCo398,2,0.0,0,2,0.0,1.9805992818245,0.0
GenCo399,2,0.0,0,2,0.0,0.9659214470050904,0.0
GenCo400,2,0.0,0,2,0.0,1.9380008408536202,0.0
GenCo401,2,0.0,0,2,0.0,2.0906265936129107,0.0
GenCo402,2,0.0,0,2,0.0,1.9838156742098312,0.0
GenCo403,2,0.0,0,2,0.0,0.9593400953991614,0.0
GenCo404,2,0.0,0,2,0.0,1.0462513210058222,0.0
GenCo405,2,0.0,0,2,0.0,1.9784933757218581,0.0
GenCo406,2,0.0,0,2,0.0,2.087487317256732,0.0
GenCo407,2,0.0,0,2,0.0,1.922337377000152,0.0
GenCo408,2,0.0,0,2,0.0,1.9292257983101693,0.0
GenCo409,2,0.0,0,2,0.0,0.9965960939873819,0.0
GenCo410,2,0.0,0,2,0.0,0.9956948954632784,0.0
GenCo411,2,0.0,0,2,0.0,1.9348951003864852,0.0
GenCo412,2,0.0,0,2,0.0,2.028135530888005,0.0
GenCo413,2,0.0,0,2,0.0,2.0604720884460845,0.0
GenCo414,2,0.0,0,2,0.0,1.9165742363383311,0.0
GenCo415,2,0.0,0,2,0.0,2.022870101045153,0.0
GenCo416,2,0.0,0,2,0.0,2.059512156521159,0.0
GenCo417,2,0.0,0,2,0.0,2.035591670735612,0.0
GenCo418,2,0.0,0,2,0.0,0.9543419305295212,0.0
GenCo419,2,0.0,0,2,0.0,0.9973211259273271,0.0
GenCo420,2,0.0,0,2,0.0,1.948325589201318,0.0
GenCo421,2,0.0,0,2,0.0,1.9591429823411255,0.0
GenCo422,2,0.0,0,2,0.0,1.9506183963447867,0.0
GenCo423,2,0.0,0,2,0.0,1.0205402624462894,0.0
GenCo424,2,0.0,0,2,0.0,1.9081851606694924,0.0
