,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo49,2,0.0,0,2,0.0,2.0610488093365813,0.0
GenCo50,2,0.0,0,2,0.0,1.9526169978654873,0.0
GenCo51,2,0.0,0,2,0.0,2.0905309852598135,0.0
GenCo52,2,0.0,0,2,0.0,1.9694636039089932,0.0
GenCo53,2,0.0,0,2,0.0,2.013827434254265,0.0
GenCo54,2,0.0,0,2,0.0,1.91083568852657,0.0
GenCo55,2,0.0,0,2,0.0,2.0915557429670044,0.0
GenCo56,2,0.0,0,2,0.0,0.964675555970861,0.0
GenCo57,2,0.0,0,2,0.0,1.0432935793401465,0.0
GenCo58,2,0.0,0,2,0.0,0.9562292576284646,0.0
GenCo59,2,0.0,0,2,0.0,1.9124993485314088,0.0
GenCo60,2,0.0,0,2,0.0,2.0033998958485806,0.0
GenCo61,2,0.0,0,2,0.0,2.0289197702092445,0.0
GenCo62,2,0.0,0,2,0.0,2.003022323780374,0.0
GenCo63,2,0.0,0,2,0.0,0.999557282697627,0.0
GenCo64,2,0.0,0,2,0.0,0.9994516190838085,0.0
GenCo65,2,0.0,0,2,0.0,1.0183414193668925,0.0
GenCo66,2,0.0,0,2,0.0,1.0368269356653481,0.0
GenCo67,2,0.0,0,2,0.0,1.9575166658991034,0.0
GenCo68,2,0.0,0,2,0.0,1.9531786761743803,0.0
GenCo69,2,0.0,0,2,0.0,2.0121642061150147,0.0
GenCo70,2,0.0,0,2,0.0,2.080577756631246,0.0
GenCo71,2,0.0,0,2,0.0,2.0496350433412407,0.0
GenCo72,2,0.0,0,2,0.0,1.9683714664113041,0.0
GenCo73,2,0.0,0,2,0.0,0.9742006126591247,0.0
GenCo74,2,0.0,0,2,0.0,1.9404862096241224,0.0
GenCo75,2,0.0,0,2,0.0,2.055947989010992,0.0
GenCo76,2,0.0,0,2,0.0,2.065555335522826,0.0
GenCo77,2,0.0,0,2,0.0,0.9696233800653491,0.0
GenCo78,2,0.0,0,2,0.0,2.0717307909941916,0.0
GenCo79,2,0.0,0,2,0.0,2.0567385383505754,0.0
GenCo80,2,0.0,0,2,0.0,1.9188260138401871,0.0
GenCo81,2,0.0,0,2,0.0,0.9756667882992917,0.0
GenCo82,2,0.0,0,2,0.0,1.9967604686244287,0.0
GenCo83,2,0.0,0,2,0.0,1.9476796423082523,0.0
GenCo84,2,0.0,0,2,0.0,1.90219291387561,0.0
GenCo85,2,0.0,0,2,0.0,2.0774822853537307,0.0
GenCo86,2,0.0,0,2,0.0,0.9729230932608285,0.0
GenCo87,2,0.0,0,2,0.0,2.087386677792107,0.0
GenCo88,2,0.0,0,2,0.0,1.0366678789270996,0.0
GenCo89,2,0.0,0,2,0.0,2.0050560461828506,0.0
GenCo90,2,0.0,0,2,0.0,2.0439650940993572,0.0
GenCo91,2,0.0,0,2,0.0,1.008258610397091,0.0
GenCo92,2,0.0,0,2,0.0,0.9934335484914886,0.0
GenCo93,2,0.0,0,2,0.0,2.0415408615485098,0.0
GenCo94,2,0.0,0,2,0.0,2.0866348784354147,0.0
GenCo95,2,0.0,0,2,0.0,1.9069537637122709,0.0
GenCo96,2,0.0,0,2,0.0,1.9695655019659837,0.0
GenCo97,2,0.0,0,2,0.0,2.096304086191959,0.0
GenCo98,2,0.0,0,2,0.0,1.9549013759062968,0.0
GenCo99,2,0.0,0,2,0.0,1.974402063134627,0.0
GenCo100,2,0.0,0,2,0.0,1.902146187752998,0.0
GenCo101,2,0.0,0,2,0.0,1.9855024959349195,0.0
GenCo102,2,0.0,0,2,0.0,2.0787635846352677,0.0
GenCo103,2,0.0,0,2,0.0,1.031398485317708,0.0
GenCo104,2,0.0,0,2,0.0,1.0466953579272118,0.0
GenCo105,2,0.0,0,2,0.0,0.9812590701810762,0.0
GenCo106,2,0.0,0,2,0.0,2.009407524036014,0.0
GenCo107,2,0.0,0,2,0.0,1.0135679082307778,0.0
GenCo108,2,0.0,0,2,0.0,1.9175436410720923,0.0
GenCo109,2,0.0,0,2,0.0,2.0539173863285076,0.0
GenCo110,2,0.0,0,2,0.0,1.933338869642795,0.0
GenCo111,2,0.0,0,2,0.0,2.015541070859654,0.0
GenCo112,2,0.0,0,2,0.0,1.9029758113978956,0.0
GenCo113,2,0.0,0,2,0.0,0.9792153900199668,0.0
GenCo114,2,0.0,0,2,0.0,2.0199275417158122,0.0
GenCo115,2,0.0,0,2,0.0,1.9482499382247107,0.0
GenCo116,2,0.0,0,2,0.0,2.0956649780529695,0.0
GenCo117,2,0.0,0,2,0.0,1.9857444418040804,0.0
GenCo118,2,0.0,0,2,0.0,2.0664005267324277,0.0
GenCo119,2,0.0,0,2,0.0,0.9740075082135798,0.0
GenCo120,2,0.0,0,2,0.0,2.0932368437716753,0.0
GenCo121,2,0.0,0,2,0.0,1.9616847977302088,0.0
GenCo122,2,0.0,0,2,0.0,1.908979270692765,0.0
GenCo123,2,0.0,0,2,0.0,1.9534963611687992,0.0
GenCo124,2,0.0,0,2,0.0,2.0438585942984964,0.0
GenCo125,2,0.0,0,2,0.0,1.9884287443725233,0.0
GenCo126,2,0.0,0,2,0.0,0.9595833243474653,0.0
GenCo127,2,0.0,0,2,0.0,1.9751773328624787,0.0
GenCo128,2,0.0,0,2,0.0,1.9379048293722365,0.0
GenCo129,2,0.0,0,2,0.0,1.0076385283263696,0.0
GenCo130,2,0.0,0,2,0.0,0.9937804703179061,0.0
GenCo131,2,0.0,0,2,0.0,1.9934370411227464,0.0
GenCo132,2,0.0,0,2,0.0,0.9783560655850376,0.0
GenCo133,2,0.0,0,2,0.0,1.0418364304518781,0.0
GenCo134,2,0.0,0,2,0.0,2.093528656749533,0.0
GenCo135,2,0.0,0,2,0.0,1.0055637887758195,0.0
GenCo136,2,0.0,0,2,0.0,2.018913401337041,0.0
GenCo137,2,0.0,0,2,0.0,1.977149051062541,0.0
GenCo138,2,0.0,0,2,0.0,0.9944012022234907,0.0
GenCo139,2,0.0,0,2,0.0,1.0324710722052073,0.0
GenCo140,2,0.0,0,2,0.0,2.002645049450926,0.0
GenCo141,2,0.0,0,2,0.0,0.9774940765249839,0.0
GenCo142,2,0.0,0,2,0.0,1.9372332127052696,0.0
GenCo143,2,0.0,0,2,0.0,2.006154039540285,0.0
GenCo144,2,0.0,0,2,0.0,1.9956296830359341,0.0
GenCo145,2,0.0,0,2,0.0,1.0011275810548177,0.0
GenCo146,2,0.0,0,2,0.0,1.02099564759818,0.0
GenCo147,2,0.0,0,2,0.0,0.9964430016775395,0.0
GenCo148,2,0.0,0,2,0.0,0.9759910274601801,0.0
GenCo149,2,0.0,0,2,0.0,1.030003914936384,0.0
GenCo150,2,0.0,0,2,0.0,1.0259608161536942,0.0
GenCo151,2,0.0,0,2,0.0,2.0043925606807242,0.0
GenCo152,2,0.0,0,2,0.0,1.931274508537781,0.0
GenCo153,2,0.0,0,2,0.0,0.9716144840648129,0.0
GenCo154,2,0.0,0,2,0.0,1.955811572466973,0.0
GenCo155,2,0.0,0,2,0.0,2.070869994726004,0.0
GenCo156,2,0.0,0,2,0.0,1.0173721558696853,0.0
GenCo157,2,0.0,0,2,0.0,1.9062828455098801,0.0
GenCo158,2,0.0,0,2,0.0,1.9433340643673929,0.0
GenCo159,2,0.0,0,2,0.0,1.9396794741650938,0.0
GenCo160,2,0.0,0,2,0.0,0.9750530825283354,0.0
GenCo161,2,0.0,0,2,0.0,2.0185652981546536,0.0
GenCo162,2,0.0,0,2,0.0,1.937216710945407,0.0
GenCo163,2,0.0,0,2,0.0,1.9560469562207639,0.0
GenCo164,2,0.0,0,2,0.0,1.0298657708294,0.0
GenCo165,2,0.0,0,2,0.0,1.0216613811108386,0.0
GenCo166,2,0.0,0,2,0.0,2.0148475320334347,0.0
GenCo167,2,0.0,0,2,0.0,2.0088767933051717,0.0
GenCo168,2,0.0,0,2,0.0,1.9659841800799114,0.0
GenCo169,2,0.0,0,2,0.0,1.9938300691867417,0.0
GenCo170,2,0.0,0,2,0.0,1.029672436235093,0.0
GenCo171,2,0.0,0,2,0.0,1.0368065321940927,0.0
GenCo172,2,0.0,0,2,0.0,2.0360588140131948,0.0
GenCo173,2,0.0,0,2,0.0,2.0356183032175523,0.0
GenCo174,2,0.0,0,2,0.0,2.0025413353641257,0.0
GenCo175,2,0.0,0,2,0.0,2.067739571760489,0.0
GenCo176,2,0.0,0,2,0.0,1.9352799867679662,0.0
GenCo177,2,0.0,0,2,0.0,1.9938375257616667,0.0
GenCo178,2,0.0,0,2,0.0,1.9615848725486342,0.0
GenCo179,2,0.0,0,2,0.0,1.9927607953341613,0.0
GenCo180,2,0.0,0,2,0.0,2.067774936099872,0.0
GenCo181,2,0.0,0,2,0.0,1.0179528155313746,0.0
GenCo182,2,0.0,0,2,0.0,0.9859106443996521,0.0
GenCo183,2,0.0,0,2,0.0,1.043583828618779,0.0
GenCo184,2,0.0,0,2,0.0,1.0488579347479872,0.0
GenCo185,2,0.0,0,2,0.0,1.0492063401712344,0.0
GenCo186,2,0.0,0,2,0.0,1.0101039103142244,0.0
GenCo187,2,0.0,0,2,0.0,1.0274724248246625,0.0
GenCo188,2,0.0,0,2,0.0,0.975720246041569,0.0
GenCo189,2,0.0,0,2,0.0,2.0084113008858444,0.0
GenCo190,2,0.0,0,2,0.0,1.0052997399702661,0.0
GenCo191,2,0.0,0,2,0.0,0.9515155244772155,0.0
GenCo192,2,0.0,0,2,0.0,1.032222766988399,0.0
GenCo193,2,0.0,0,2,0.0,1.0467943324763929,0.0
GenCo194,2,0.0,0,2,0.0,1.9439576780760783,0.0
GenCo195,2,0.0,0,2,0.0,2.0029865765677792,0.0
GenCo196,2,0.0,0,2,0.0,2.054426713586518,0.0
GenCo197,2,0.0,0,2,0.0,1.0093529337936975,0.0
GenCo198,2,0.0,0,2,0.0,1.919571855851001,0.0
GenCo199,2,0.0,0,2,0.0,2.040132320113969,0.0
GenCo200,2,0.0,0,2,0.0,1.9244894830498502,0.0
GenCo201,2,0.0,0,2,0.0,1.0156689126176754,0.0
GenCo202,2,0.0,0,2,0.0,1.9211016962200507,0.0
GenCo203,2,0.0,0,2,0.0,1.9918383277304779,0.0
GenCo204,2,0.0,0,2,0.0,1.9488879895329687,0.0
GenCo205,2,0.0,0,2,0.0,1.9110343151291282,0.0
GenCo206,2,0.0,0,2,0.0,0.967684463716849,0.0
GenCo207,2,0.0,0,2,0.0,1.0313383453158305,0.0
GenCo208,2,0.0,0,2,0.0,1.9948823813980447,0.0
GenCo209,2,0.0,0,2,0.0,1.9555588662327617,0.0
GenCo210,2,0.0,0,2,0.0,1.9665513011256317,0.0
GenCo211,2,0.0,0,2,0.0,2.0491267250901113,0.0
GenCo212,2,0.0,0,2,0.0,2.0809303256446565,0.0
GenCo213,2,0.0,0,2,0.0,1.9220969668980847,0.0
GenCo214,2,0.0,0,2,0.0,1.9013144396849222,0.0
GenCo215,2,0.0,0,2,0.0,0.9958853380327441,0.0
GenCo216,2,0.0,0,2,0.0,1.9360792446970374,0.0
GenCo217,2,0.0,0,2,0.0,1.0439268394689725,0.0
GenCo218,2,0.0,0,2,0.0,2.031418846806173,0.0
GenCo219,2,0.0,0,2,0.0,1.0191384562138959,0.0
GenCo220,2,0.0,0,2,0.0,1.0405559984922614,0.0
GenCo221,2,0.0,0,2,0.0,1.9640128936078878,0.0
GenCo222,2,0.0,0,2,0.0,2.0659755048454618,0.0
GenCo223,2,0.0,0,2,0.0,2.04558816505273,0.0
GenCo224,2,0.0,0,2,0.0,1.938756198632325,0.0
GenCo225,2,0.0,0,2,0.0,2.0673755886053304,0.0
GenCo226,2,0.0,0,2,0.0,2.049088081392235,0.0
GenCo227,2,0.0,0,2,0.0,1.9979918775579786,0.0
GenCo228,2,0.0,0,2,0.0,1.0407347545134666,0.0
GenCo229,2,0.0,0,2,0.0,1.969432033212466,0.0
GenCo230,2,0.0,0,2,0.0,1.9988567454983164,0.0
GenCo231,2,0.0,0,2,0.0,1.0327825749734052,0.0
GenCo232,2,0.0,0,2,0.0,1.9453668168795404,0.0
GenCo233,2,0.0,0,2,0.0,0.9704702378283783,0.0
GenCo234,2,0.0,0,2,0.0,1.9815787217458576,0.0
GenCo235,2,0.0,0,2,0.0,1.9364473520085805,0.0
GenCo236,2,0.0,0,2,0.0,1.0177126131335161,0.0
GenCo237,2,0.0,0,2,0.0,2.081174953817035,0.0
GenCo238,2,0.0,0,2,0.0,1.0360695040790624,0.0
GenCo239,2,0.0,0,2,0.0,1.9992385198504028,0.0
GenCo240,2,0.0,0,2,0.0,2.0921841468465336,0.0
GenCo241,2,0.0,0,2,0.0,0.9898794188548861,0.0
GenCo242,2,0.0,0,2,0.0,0.9529380843340227,0.0
GenCo243,2,0.0,0,2,0.0,0.9829430095607041,0.0
GenCo244,2,0.0,0,2,0.0,1.9710273062649037,0.0
GenCo245,2,0.0,0,2,0.0,1.9093874624672071,0.0
GenCo246,2,0.0,0,2,0.0,2.0872388383571034,0.0
GenCo247,2,0.0,0,2,0.0,1.9907089189821487,0.0
GenCo248,2,0.0,0,2,0.0,1.9157704160559985,0.0
GenCo249,2,0.0,0,2,0.0,0.9519902483920417,0.0
GenCo250,2,0.0,0,2,0.0,1.0213136034308181,0.0
GenCo251,2,0.0,0,2,0.0,1.9755560229779505,0.0
GenCo252,2,0.0,0,2,0.0,1.9588655766450989,0.0
GenCo253,2,0.0,0,2,0.0,1.9491757082577224,0.0
GenCo254,2,0.0,0,2,0.0,1.9138175270681137,0.0
GenCo255,2,0.0,0,2,0.0,0.9619696509449281,0.0
GenCo256,2,0.0,0,2,0.0,1.0433144264300318,0.0
GenCo257,2,0.0,0,2,0.0,1.931193450363834,0.0
GenCo258,2,0.0,0,2,0.0,2.0535188578842165,0.0
GenCo259,2,0.0,0,2,0.0,1.9960916198717678,0.0
GenCo260,2,0.0,0,2,0.0,1.979953050735669,0.0
GenCo261,2,0.0,0,2,0.0,2.0442473379497375,0.0
GenCo262,2,0.0,0,2,0.0,0.9884106445435655,0.0
GenCo263,2,0.0,0,2,0.0,2.014205654459549,0.0
GenCo264,2,0.0,0,2,0.0,2.052552196827082,0.0
GenCo265,2,0.0,0,2,0.0,1.9906769887045022,0.0
GenCo266,2,0.0,0,2,0.0,2.002233189851698,0.0
GenCo267,2,0.0,0,2,0.0,1.9041094365751252,0.0
GenCo268,2,0.0,0,2,0.0,1.993195244606794,0.0
GenCo269,2,0.0,0,2,0.0,2.054245993517443,0.0
GenCo270,2,0.0,0,2,0.0,2.0174551242116405,0.0
GenCo271,2,0.0,0,2,0.0,1.9819061316453614,0.0
GenCo272,2,0.0,0,2,0.0,2.093507769884263,0.0
GenCo273,2,0.0,0,2,0.0,1.0282826917273142,0.0
GenCo274,2,0.0,0,2,0.0,2.0593434452989143,0.0
GenCo275,2,0.0,0,2,0.0,1.9850198850609337,0.0
GenCo276,2,0.0,0,2,0.0,1.922983209009364,0.0
GenCo277,2,0.0,0,2,0.0,1.04236742205564,0.0
GenCo278,2,0.0,0,2,0.0,0.9595075725725424,0.0
GenCo279,2,0.0,0,2,0.0,0.9791317783615027,0.0
GenCo280,2,0.0,0,2,0.0,0.9798915913328952,0.0
GenCo281,2,0.0,0,2,0.0,1.0265662948275691,0.0
GenCo282,2,0.0,0,2,0.0,2.04810794831718,0.0
GenCo283,2,0.0,0,2,0.0,0.9832496708267695,0.0
GenCo284,2,0.0,0,2,0.0,1.9466841619213557,0.0
GenCo285,2,0.0,0,2,0.0,1.0086521326039768,0.0
GenCo286,2,0.0,0,2,0.0,1.0242898807908105,0.0
GenCo287,2,0.0,0,2,0.0,2.004229349391623,0.0
GenCo288,2,0.0,0,2,0.0,1.0478802462272883,0.0
GenCo289,2,0.0,0,2,0.0,1.9254734408296357,0.0
GenCo290,2,0.0,0,2,0.0,1.9867133127810916,0.0
GenCo291,2,0.0,0,2,0.0,2.0295045451441083,0.0
GenCo292,2,0.0,0,2,0.0,1.9942786207287437,0.0
GenCo293,2,0.0,0,2,0.0,2.0922391377198197,0.0
GenCo294,2,0.0,0,2,0.0,2.0663834890092794,0.0
GenCo295,2,0.0,0,2,0.0,1.9347493683608419,0.0
GenCo296,2,0.0,0,2,0.0,1.9539624616852165,0.0
GenCo297,2,0.0,0,2,0.0,2.003581771053906,0.0
GenCo298,2,0.0,0,2,0.0,1.0266458255430901,0.0
GenCo299,2,0.0,0,2,0.0,1.0056943172529005,0.0
GenCo300,2,0.0,0,2,0.0,1.9749752897696258,0.0
GenCo301,2,0.0,0,2,0.0,1.974679254633006,0.0
GenCo302,2,0.0,0,2,0.0,1.0073291687774157,0.0
GenCo303,2,0.0,0,2,0.0,2.059152472098225,0.0
GenCo304,2,0.0,0,2,0.0,1.974574962534513,0.0
GenCo305,2,0.0,0,2,0.0,2.000838618898668,0.0
GenCo306,2,0.0,0,2,0.0,1.9055151358238376,0.0
GenCo307,2,0.0,0,2,0.0,2.0581856357234387,0.0
GenCo308,2,0.0,0,2,0.0,1.9245559768326872,0.0
GenCo309,2,0.0,0,2,0.0,2.046599426332955,0.0
GenCo310,2,0.0,0,2,0.0,1.0007182495673705,0.0
GenCo311,2,0.0,0,2,0.0,0.9676511789865867,0.0
GenCo312,2,0.0,0,2,0.0,1.0335682323632402,0.0
GenCo313,2,0.0,0,2,0.0,0.9711241115690802,0.0
GenCo314,2,0.0,0,2,0.0,1.9813497034418635,0.0
GenCo315,2,0.0,0,2,0.0,0.971034478227972,0.0
GenCo316,2,0.0,0,2,0.0,2.0389582360274208,0.0
GenCo317,2,0.0,0,2,0.0,2.0070245755423746,0.0
GenCo318,2,0.0,0,2,0.0,0.9684081697082271,0.0
GenCo319,2,0.0,0,2,0.0,1.0021359600868942,0.0
GenCo320,2,0.0,0,2,0.0,2.020640562465535,0.0
GenCo321,2,0.0,0,2,0.0,1.919873534871534,0.0
GenCo322,2,0.0,0,2,0.0,1.9452895090323208,0.0
GenCo323,2,0.0,0,2,0.0,2.05028804718715,0.0
GenCo324,2,0.0,0,2,0.0,1.0495546873350294,0.0
GenCo325,2,0.0,0,2,0.0,0.9894529626032392,0.0
GenCo326,2,0.0,0,2,0.0,2.0627049713803842,0.0
GenCo327,2,0.0,0,2,0.0,2.0262432671081223,0.0
GenCo328,2,0.0,0,2,0.0,2.034236545063137,0.0
GenCo329,2,0.0,0,2,0.0,1.9079091453682075,0.0
GenCo330,2,0.0,0,2,0.0,1.9784737702285256,0.0
GenCo331,2,0.0,0,2,0.0,0.9980793897854648,0.0
GenCo332,2,0.0,0,2,0.0,1.9760439464622428,0.0
GenCo333,2,0.0,0,2,0.0,1.9487857125122714,0.0
GenCo334,2,0.0,0,2,0.0,1.954776804009919,0.0
GenCo335,2,0.0,0,2,0.0,1.9948103112937667,0.0
GenCo336,2,0.0,0,2,0.0,2.0327745629399017,0.0
GenCo337,2,0.0,0,2,0.0,2.0690025753192036,0.0
GenCo338,2,0.0,0,2,0.0,0.9565762342771877,0.0
GenCo339,2,0.0,0,2,0.0,1.97607123770338,0.0
GenCo340,2,0.0,0,2,0.0,1.9791053919814419,0.0
GenCo341,2,0.0,0,2,0.0,2.0226580872415183,0.0
GenCo342,2,0.0,0,2,0.0,2.044311361949252,0.0
GenCo343,2,0.0,0,2,0.0,1.9758277685827614,0.0
GenCo344,2,0.0,0,2,0.0,1.04583245708571,0.0
GenCo345,2,0.0,0,2,0.0,1.930623765799779,0.0
GenCo346,2,0.0,0,2,0.0,1.009366075005472,0.0
GenCo347,2,0.0,0,2,0.0,1.0309495465334821,0.0
GenCo348,2,0.0,0,2,0.0,1.019164165011288,0.0
GenCo349,2,0.0,0,2,0.0,2.097809527973698,0.0
GenCo350,2,0.0,0,2,0.0,2.064502852405103,0.0
GenCo351,2,0.0,0,2,0.0,1.9232359648872168,0.0
GenCo352,2,0.0,0,2,0.0,2.0718050230773426,0.0
GenCo353,2,0.0,0,2,0.0,1.0105472982495394,0.0
GenCo354,2,0.0,0,2,0.0,0.9864677843003299,0.0
GenCo355,2,0.0,0,2,0.0,2.051795934052821,0.0
GenCo356,2,0.0,0,2,0.0,2.0486895425329257,0.0
GenCo357,2,0.0,0,2,0.0,2.0075206553371077,0.0
GenCo358,2,0.0,0,2,0.0,1.9268214593042845,0.0
GenCo359,2,0.0,0,2,0.0,2.0640360560423927,0.0
GenCo360,2,0.0,0,2,0.0,1.0399025836258324,0.0
GenCo361,2,0.0,0,2,0.0,0.9759663870874763,0.0
GenCo362,2,0.0,0,2,0.0,0.9696737566091137,0.0
GenCo363,2,0.0,0,2,0.0,1.9095088507328117,0.0
GenCo364,2,0.0,0,2,0.0,0.9765845400434836,0.0
GenCo365,2,0.0,0,2,0.0,1.9919274146596915,0.0
GenCo366,2,0.0,0,2,0.0,0.9672704495084985,0.0
GenCo367,2,0.0,0,2,0.0,2.0897067657768846,0.0
GenCo368,2,0.0,0,2,0.0,1.0136550666409798,0.0
GenCo369,2,0.0,0,2,0.0,0.9611612183133162,0.0
GenCo370,2,0.0,0,2,0.0,1.0439589977622112,0.0
GenCo371,2,0.0,0,2,0.0,1.0322138085970907,0.0
GenCo372,2,0.0,0,2,0.0,1.9146387933733395,0.0
GenCo373,2,0.0,0,2,0.0,2.0744868521746134,0.0
GenCo374,2,0.0,0,2,0.0,2.0719124838681977,0.0
GenCo375,2,0.0,0,2,0.0,2.085666605034063,0.0
GenCo376,2,0.0,0,2,0.0,2.063661828761108,0.0
GenCo377,2,0.0,0,2,0.0,1.931981635378919,0.0
GenCo378,2,0.0,0,2,0.0,0.9501743982252954,0.0
GenCo379,2,0.0,0,2,0.0,0.9581252884813044,0.0
GenCo380,2,0.0,0,2,0.0,0.9832328601710665,0.0
GenCo381,2,0.0,0,2,0.0,0.9861937762997938,0.0
GenCo382,2,0.0,0,2,0.0,1.0253548273120108,0.0
GenCo383,2,0.0,0,2,0.0,0.9657140495925799,0.0
GenCo384,2,0.0,0,2,0.0,0.9779748201944116,0.0
GenCo385,2,0.0,0,2,0.0,1.0113163966935617,0.0
GenCo386,2,0.0,0,2,0.0,0.9690699867638035,0.0
GenCo387,2,0.0,0,2,0.0,1.9135786016581258,0.0
GenCo388,2,0.0,0,2,0.0,1.0293516491700119,0.0
GenCo389,2,0.0,0,2,0.0,2.079416700611995,0.0
GenCo390,2,0.0,0,2,0.0,2.0784210137341135,0.0
GenCo391,2,0.0,0,2,0.0,1.90499071461287,0.0
GenCo392,2,0.0,0,2,0.0,1.0216375283287527,0.0
GenCo393,2,0.0,0,2,0.0,1.0487506817343033,0.0
GenCo394,2,0.0,0,2,0.0,1.041374016953785,0.0
GenCo395,2,0.0,0,2,0.0,0.9609064143871536,0.0
GenCo396,2,0.0,0,2,0.0,1.9856579381223296,0.0
GenCo397,2,0.0,0,2,0.0,1.0249289966834572,0.0
GenCo398,2,0.0,0,2,0.0,2.069234084097431,0.0
GenCo399,2,0.0,0,2,0.0,1.0451721921473704,0.0
GenCo400,2,0.0,0,2,0.0,2.005172031416182,0.0
GenCo401,2,0.0,0,2,0.0,2.0450120154169404,0.0
GenCo402,2,0.0,0,2,0.0,2.064253028841191,0.0
GenCo403,2,0.0,0,2,0.0,0.9678090699851142,0.0
GenCo404,2,0.0,0,2,0.0,1.0499450721998254,0.0
GenCo405,2,0.0,0,2,0.0,1.9116965347206814,0.0
GenCo406,2,0.0,0,2,0.0,2.012508183573073,0.0
GenCo407,2,0.0,0,2,0.0,2.0238787387592847,0.0
GenCo408,2,0.0,0,2,0.0,1.968714902211422,0.0
GenCo409,2,0.0,0,2,0.0,1.017682286824919,0.0
GenCo410,2,0.0,0,2,0.0,0.9953696576854288,0.0
GenCo411,2,0.0,0,2,0.0,2.019404789551381,0.0
GenCo412,2,0.0,0,2,0.0,2.008468852916585,0.0
GenCo413,2,0.0,0,2,0.0,1.9349719365042122,0.0
GenCo414,2,0.0,0,2,0.0,1.9482183276812017,0.0
GenCo415,2,0.0,0,2,0.0,2.080323855076135,0.0
GenCo416,2,0.0,0,2,0.0,2.0222473244323345,0.0
GenCo417,2,0.0,0,2,0.0,2.052254971927514,0.0
GenCo418,2,0.0,0,2,0.0,1.0449927301839952,0.0
GenCo419,2,0.0,0,2,0.0,0.9980089864086541,0.0
GenCo420,2,0.0,0,2,0.0,2.0935872897147685,0.0
GenCo421,2,0.0,0,2,0.0,1.9608915356790517,0.0
GenCo422,2,0.0,0,2,0.0,1.9255597593600005,0.0
GenCo423,2,0.0,0,2,0.0,0.9503379427480665,0.0
GenCo424,2,0.0,0,2,0.0,2.0107123137629537,0.0
