,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.0430472797881805,0.0
GenCo43,2,0.0,0,2,0.0,0.9889615388543366,0.0
GenCo44,2,0.0,0,2,0.0,1.039693128480267,0.0
GenCo45,2,0.0,0,2,0.0,2.09493229515542,0.0
GenCo46,2,0.0,0,2,0.0,2.049142604136231,0.0
GenCo47,2,0.0,0,2,0.0,1.9310553583623564,0.0
GenCo48,2,0.0,0,2,0.0,2.0344774547983673,0.0
GenCo49,2,0.0,0,2,0.0,1.9648057406223987,0.0
GenCo50,2,0.0,0,2,0.0,2.083643894105411,0.0
GenCo51,2,0.0,0,2,0.0,1.9090984313864052,0.0
GenCo52,2,0.0,0,2,0.0,2.072968601039214,0.0
GenCo53,2,0.0,0,2,0.0,2.084913388582839,0.0
GenCo54,2,0.0,0,2,0.0,2.080215154614005,0.0
GenCo55,2,0.0,0,2,0.0,1.928913413132058,0.0
GenCo56,2,0.0,0,2,0.0,0.9875152596359149,0.0
GenCo57,2,0.0,0,2,0.0,0.959640142597656,0.0
GenCo58,2,0.0,0,2,0.0,0.9607170402141836,0.0
GenCo59,2,0.0,0,2,0.0,1.9485786560074938,0.0
GenCo60,2,0.0,0,2,0.0,1.9732134948545277,0.0
GenCo61,2,0.0,0,2,0.0,1.9416906239890115,0.0
GenCo62,2,0.0,0,2,0.0,2.068111097687062,0.0
GenCo63,2,0.0,0,2,0.0,0.9687636712384208,0.0
GenCo64,2,0.0,0,2,0.0,0.9876920014622946,0.0
GenCo65,2,0.0,0,2,0.0,1.0031659689781918,0.0
GenCo66,2,0.0,0,2,0.0,0.974854564904184,0.0
GenCo67,2,0.0,0,2,0.0,2.0548318752597905,0.0
GenCo68,2,0.0,0,2,0.0,2.0297972640495328,0.0
GenCo69,2,0.0,0,2,0.0,1.9065381445350058,0.0
GenCo70,2,0.0,0,2,0.0,2.0231485076421327,0.0
GenCo71,2,0.0,0,2,0.0,1.9769705774011321,0.0
GenCo72,2,0.0,0,2,0.0,1.9333040745667371,0.0
GenCo73,2,0.0,0,2,0.0,0.9700498726013936,0.0
GenCo74,2,0.0,0,2,0.0,2.0916866361646425,0.0
GenCo75,2,0.0,0,2,0.0,2.062964468035897,0.0
GenCo76,2,0.0,0,2,0.0,2.0923782974247658,0.0
GenCo77,2,0.0,0,2,0.0,1.016592808877861,0.0
GenCo78,2,0.0,0,2,0.0,1.9539891212001483,0.0
GenCo79,2,0.0,0,2,0.0,2.0796284233373075,0.0
GenCo80,2,0.0,0,2,0.0,2.086187274973585,0.0
GenCo81,2,0.0,0,2,0.0,1.0007329334683872,0.0
GenCo82,2,0.0,0,2,0.0,2.0412392488730497,0.0
GenCo83,2,0.0,0,2,0.0,2.0985468626916512,0.0
GenCo84,2,0.0,0,2,0.0,1.9881017770474627,0.0
GenCo85,2,0.0,0,2,0.0,1.93526567447649,0.0
GenCo86,2,0.0,0,2,0.0,0.997553438296102,0.0
GenCo87,2,0.0,0,2,0.0,2.083600272228301,0.0
GenCo88,2,0.0,0,2,0.0,0.9541504971455974,0.0
GenCo89,2,0.0,0,2,0.0,1.9337017536074281,0.0
GenCo90,2,0.0,0,2,0.0,2.0962913306381035,0.0
GenCo91,2,0.0,0,2,0.0,1.038983335833795,0.0
GenCo92,2,0.0,0,2,0.0,0.9846420974352542,0.0
GenCo93,2,0.0,0,2,0.0,1.941503815249963,0.0
GenCo94,2,0.0,0,2,0.0,2.062498266132714,0.0
GenCo95,2,0.0,0,2,0.0,1.918167777370758,0.0
GenCo96,2,0.0,0,2,0.0,2.005128454305342,0.0
GenCo97,2,0.0,0,2,0.0,2.0741941569332583,0.0
GenCo98,2,0.0,0,2,0.0,2.0604779258609853,0.0
GenCo99,2,0.0,0,2,0.0,2.052432858086786,0.0
GenCo100,2,0.0,0,2,0.0,1.9195545775780407,0.0
GenCo101,2,0.0,0,2,0.0,1.9847430176842558,0.0
GenCo102,2,0.0,0,2,0.0,2.0785421891170657,0.0
GenCo103,2,0.0,0,2,0.0,0.9737027587778774,0.0
GenCo104,2,0.0,0,2,0.0,1.0040147805416013,0.0
GenCo105,2,0.0,0,2,0.0,1.042698071468821,0.0
GenCo106,2,0.0,0,2,0.0,1.9940095579979706,0.0
GenCo107,2,0.0,0,2,0.0,1.0072479494201652,0.0
GenCo108,2,0.0,0,2,0.0,1.923401723340701,0.0
GenCo109,2,0.0,0,2,0.0,2.056391837995717,0.0
GenCo110,2,0.0,0,2,0.0,2.0369433404105735,0.0
GenCo111,2,0.0,0,2,0.0,1.909662082988903,0.0
GenCo112,2,0.0,0,2,0.0,1.9723595726161578,0.0
GenCo113,2,0.0,0,2,0.0,1.0493728547369292,0.0
GenCo114,2,0.0,0,2,0.0,1.940231824696293,0.0
GenCo115,2,0.0,0,2,0.0,1.9475619226526006,0.0
GenCo116,2,0.0,0,2,0.0,1.991846744659752,0.0
GenCo117,2,0.0,0,2,0.0,1.971414837880204,0.0
GenCo118,2,0.0,0,2,0.0,2.035704501006465,0.0
GenCo119,2,0.0,0,2,0.0,0.9599183048837117,0.0
GenCo120,2,0.0,0,2,0.0,1.9077249186886893,0.0
GenCo121,2,0.0,0,2,0.0,1.9211192550963108,0.0
GenCo122,2,0.0,0,2,0.0,2.0326794419989187,0.0
GenCo123,2,0.0,0,2,0.0,2.039067717480738,0.0
GenCo124,2,0.0,0,2,0.0,2.0768416527690667,0.0
GenCo125,2,0.0,0,2,0.0,1.981831381384047,0.0
GenCo126,2,0.0,0,2,0.0,1.0092739639647013,0.0
GenCo127,2,0.0,0,2,0.0,2.070195595270341,0.0
GenCo128,2,0.0,0,2,0.0,2.013155861884219,0.0
GenCo129,2,0.0,0,2,0.0,0.9967180284164339,0.0
GenCo130,2,0.0,0,2,0.0,1.036897102519991,0.0
GenCo131,2,0.0,0,2,0.0,1.9827052162814374,0.0
GenCo132,2,0.0,0,2,0.0,0.9824582922480077,0.0
GenCo133,2,0.0,0,2,0.0,0.9689760151706064,0.0
GenCo134,2,0.0,0,2,0.0,1.9955389034201643,0.0
GenCo135,2,0.0,0,2,0.0,1.0044069489185186,0.0
GenCo136,2,0.0,0,2,0.0,1.9799374951750894,0.0
GenCo137,2,0.0,0,2,0.0,1.9320390854267715,0.0
GenCo138,2,0.0,0,2,0.0,0.9552665901127588,0.0
GenCo139,2,0.0,0,2,0.0,0.9622273002282462,0.0
GenCo140,2,0.0,0,2,0.0,1.9059604218205053,0.0
GenCo141,2,0.0,0,2,0.0,0.9729227531174742,0.0
GenCo142,2,0.0,0,2,0.0,2.0045993751946174,0.0
GenCo143,2,0.0,0,2,0.0,1.9512430092701207,0.0
GenCo144,2,0.0,0,2,0.0,2.005935655465637,0.0
GenCo145,2,0.0,0,2,0.0,0.9807339213269163,0.0
GenCo146,2,0.0,0,2,0.0,0.985440031497373,0.0
GenCo147,2,0.0,0,2,0.0,0.9785056713414575,0.0
GenCo148,2,0.0,0,2,0.0,0.9569404075744773,0.0
GenCo149,2,0.0,0,2,0.0,0.9597511246663506,0.0
GenCo150,2,0.0,0,2,0.0,0.9591287563816392,0.0
GenCo151,2,0.0,0,2,0.0,1.9609474703844205,0.0
GenCo152,2,0.0,0,2,0.0,1.9496127803204986,0.0
GenCo153,2,0.0,0,2,0.0,0.9924081866113845,0.0
GenCo154,2,0.0,0,2,0.0,1.9787377508074373,0.0
GenCo155,2,0.0,0,2,0.0,2.0383648742921006,0.0
GenCo156,2,0.0,0,2,0.0,1.0492424872864343,0.0
GenCo157,2,0.0,0,2,0.0,1.928880522464087,0.0
GenCo158,2,0.0,0,2,0.0,1.926706922188695,0.0
GenCo159,2,0.0,0,2,0.0,2.098594799429415,0.0
GenCo160,2,0.0,0,2,0.0,0.9854359807322642,0.0
GenCo161,2,0.0,0,2,0.0,1.971936090322694,0.0
GenCo162,2,0.0,0,2,0.0,1.9855187831896712,0.0
GenCo163,2,0.0,0,2,0.0,2.0341247637272963,0.0
GenCo164,2,0.0,0,2,0.0,0.9946089028838088,0.0
GenCo165,2,0.0,0,2,0.0,0.9574871893480575,0.0
GenCo166,2,0.0,0,2,0.0,2.034443001601047,0.0
GenCo167,2,0.0,0,2,0.0,2.0267294919832106,0.0
GenCo168,2,0.0,0,2,0.0,1.9384609521733116,0.0
GenCo169,2,0.0,0,2,0.0,1.9955965419974264,0.0
GenCo170,2,0.0,0,2,0.0,0.9525466143083954,0.0
GenCo171,2,0.0,0,2,0.0,1.0244634997263524,0.0
GenCo172,2,0.0,0,2,0.0,2.009068175225398,0.0
GenCo173,2,0.0,0,2,0.0,2.0991167247284084,0.0
GenCo174,2,0.0,0,2,0.0,1.92060429367876,0.0
GenCo175,2,0.0,0,2,0.0,1.9577481705181554,0.0
GenCo176,2,0.0,0,2,0.0,2.0490719089416287,0.0
GenCo177,2,0.0,0,2,0.0,1.9129317276258175,0.0
GenCo178,2,0.0,0,2,0.0,1.970991831299547,0.0
GenCo179,2,0.0,0,2,0.0,2.027880682815031,0.0
GenCo180,2,0.0,0,2,0.0,2.085218741125418,0.0
GenCo181,2,0.0,0,2,0.0,0.9734339638514913,0.0
GenCo182,2,0.0,0,2,0.0,0.9719456628669945,0.0
GenCo183,2,0.0,0,2,0.0,0.9769766474310145,0.0
GenCo184,2,0.0,0,2,0.0,1.0027148332886866,0.0
GenCo185,2,0.0,0,2,0.0,1.0107040305009327,0.0
GenCo186,2,0.0,0,2,0.0,1.0043403686931422,0.0
GenCo187,2,0.0,0,2,0.0,0.959243089816662,0.0
GenCo188,2,0.0,0,2,0.0,0.954668107237897,0.0
GenCo189,2,0.0,0,2,0.0,1.9347286667087242,0.0
GenCo190,2,0.0,0,2,0.0,1.0181344806734063,0.0
GenCo191,2,0.0,0,2,0.0,1.0339032990786663,0.0
GenCo192,2,0.0,0,2,0.0,0.9516651969747486,0.0
GenCo193,2,0.0,0,2,0.0,1.0311540349564345,0.0
GenCo194,2,0.0,0,2,0.0,2.0673840931243967,0.0
GenCo195,2,0.0,0,2,0.0,2.004667149293155,0.0
GenCo196,2,0.0,0,2,0.0,1.9896857284752454,0.0
GenCo197,2,0.0,0,2,0.0,0.9739167919741614,0.0
GenCo198,2,0.0,0,2,0.0,2.08874790313501,0.0
GenCo199,2,0.0,0,2,0.0,2.02781894575177,0.0
GenCo200,2,0.0,0,2,0.0,2.0581321868637903,0.0
GenCo201,2,0.0,0,2,0.0,0.9612008670455243,0.0
GenCo202,2,0.0,0,2,0.0,2.0806629731080113,0.0
GenCo203,2,0.0,0,2,0.0,1.985639694076062,0.0
GenCo204,2,0.0,0,2,0.0,2.048564523304069,0.0
GenCo205,2,0.0,0,2,0.0,1.9721691163534196,0.0
GenCo206,2,0.0,0,2,0.0,1.0278566172702335,0.0
GenCo207,2,0.0,0,2,0.0,1.007648147886179,0.0
GenCo208,2,0.0,0,2,0.0,2.099454401481789,0.0
GenCo209,2,0.0,0,2,0.0,2.020029610487917,0.0
GenCo210,2,0.0,0,2,0.0,2.0455839115732766,0.0
GenCo211,2,0.0,0,2,0.0,2.0234435111037983,0.0
GenCo212,2,0.0,0,2,0.0,1.997088784909282,0.0
GenCo213,2,0.0,0,2,0.0,1.9627899459995013,0.0
GenCo214,2,0.0,0,2,0.0,1.9351360534145816,0.0
GenCo215,2,0.0,0,2,0.0,1.0046183751957132,0.0
GenCo216,2,0.0,0,2,0.0,2.067434647104627,0.0
GenCo217,2,0.0,0,2,0.0,0.9733651383166199,0.0
GenCo218,2,0.0,0,2,0.0,2.0652702857919163,0.0
GenCo219,2,0.0,0,2,0.0,1.0486501381874198,0.0
GenCo220,2,0.0,0,2,0.0,1.0090433725462382,0.0
GenCo221,2,0.0,0,2,0.0,2.094160900814894,0.0
GenCo222,2,0.0,0,2,0.0,2.064960956828402,0.0
GenCo223,2,0.0,0,2,0.0,1.905020348357005,0.0
GenCo224,2,0.0,0,2,0.0,1.911551826671104,0.0
GenCo225,2,0.0,0,2,0.0,2.0178173611526278,0.0
GenCo226,2,0.0,0,2,0.0,1.9906748985247924,0.0
GenCo227,2,0.0,0,2,0.0,2.0405621059017363,0.0
GenCo228,2,0.0,0,2,0.0,0.9779088087730837,0.0
GenCo229,2,0.0,0,2,0.0,1.9143193489245713,0.0
GenCo230,2,0.0,0,2,0.0,2.0203432754256463,0.0
GenCo231,2,0.0,0,2,0.0,1.0331212711702025,0.0
GenCo232,2,0.0,0,2,0.0,1.954095885831224,0.0
GenCo233,2,0.0,0,2,0.0,1.0277887678506215,0.0
GenCo234,2,0.0,0,2,0.0,2.047399172406057,0.0
GenCo235,2,0.0,0,2,0.0,2.031001050500256,0.0
GenCo236,2,0.0,0,2,0.0,0.9538993182893832,0.0
GenCo237,2,0.0,0,2,0.0,1.9209288962637174,0.0
GenCo238,2,0.0,0,2,0.0,1.0100767476295207,0.0
GenCo239,2,0.0,0,2,0.0,1.928305481036499,0.0
GenCo240,2,0.0,0,2,0.0,2.0673397382687524,0.0
GenCo241,2,0.0,0,2,0.0,1.0254218182447432,0.0
GenCo242,2,0.0,0,2,0.0,1.0041717052418557,0.0
GenCo243,2,0.0,0,2,0.0,1.0215010476564659,0.0
GenCo244,2,0.0,0,2,0.0,1.9806448555802518,0.0
GenCo245,2,0.0,0,2,0.0,1.9246302365608237,0.0
GenCo246,2,0.0,0,2,0.0,1.9860223260502738,0.0
GenCo247,2,0.0,0,2,0.0,2.031429097446985,0.0
GenCo248,2,0.0,0,2,0.0,2.0495330427460154,0.0
GenCo249,2,0.0,0,2,0.0,1.0169635265807362,0.0
GenCo250,2,0.0,0,2,0.0,0.9925523813480149,0.0
GenCo251,2,0.0,0,2,0.0,1.9250047678440523,0.0
GenCo252,2,0.0,0,2,0.0,2.0707798253727305,0.0
GenCo253,2,0.0,0,2,0.0,2.011183468756476,0.0
GenCo254,2,0.0,0,2,0.0,1.9767695180324754,0.0
GenCo255,2,0.0,0,2,0.0,1.0023084476306534,0.0
GenCo256,2,0.0,0,2,0.0,0.9706801164772458,0.0
GenCo257,2,0.0,0,2,0.0,1.9245216783850414,0.0
GenCo258,2,0.0,0,2,0.0,2.088449496320122,0.0
GenCo259,2,0.0,0,2,0.0,1.9815859966597649,0.0
GenCo260,2,0.0,0,2,0.0,1.93969125961039,0.0
GenCo261,2,0.0,0,2,0.0,1.9984082349808494,0.0
GenCo262,2,0.0,0,2,0.0,0.9509535492730603,0.0
GenCo263,2,0.0,0,2,0.0,2.0079790696773845,0.0
GenCo264,2,0.0,0,2,0.0,2.0044842390869637,0.0
GenCo265,2,0.0,0,2,0.0,2.047252058417516,0.0
GenCo266,2,0.0,0,2,0.0,2.0786530476286385,0.0
GenCo267,2,0.0,0,2,0.0,2.0147390801517355,0.0
GenCo268,2,0.0,0,2,0.0,2.085642534195644,0.0
GenCo269,2,0.0,0,2,0.0,1.9087351210563408,0.0
GenCo270,2,0.0,0,2,0.0,2.0487285599805616,0.0
GenCo271,2,0.0,0,2,0.0,1.9761952089786743,0.0
GenCo272,2,0.0,0,2,0.0,2.068148181056466,0.0
GenCo273,2,0.0,0,2,0.0,0.9908400863646502,0.0
GenCo274,2,0.0,0,2,0.0,1.934876493128121,0.0
GenCo275,2,0.0,0,2,0.0,1.9896666391882694,0.0
GenCo276,2,0.0,0,2,0.0,1.9263007869908195,0.0
GenCo277,2,0.0,0,2,0.0,1.0413400311419432,0.0
GenCo278,2,0.0,0,2,0.0,1.0140606510259411,0.0
GenCo279,2,0.0,0,2,0.0,1.0176408335658569,0.0
GenCo280,2,0.0,0,2,0.0,0.9615402440575249,0.0
GenCo281,2,0.0,0,2,0.0,1.0102633319891487,0.0
GenCo282,2,0.0,0,2,0.0,2.0558802653765915,0.0
GenCo283,2,0.0,0,2,0.0,1.0305099299621965,0.0
GenCo284,2,0.0,0,2,0.0,1.9064594944405242,0.0
GenCo285,2,0.0,0,2,0.0,0.9911117536164055,0.0
GenCo286,2,0.0,0,2,0.0,1.0009720018956512,0.0
GenCo287,2,0.0,0,2,0.0,1.9128381627707967,0.0
GenCo288,2,0.0,0,2,0.0,0.9722907677698219,0.0
GenCo289,2,0.0,0,2,0.0,2.061893771470735,0.0
GenCo290,2,0.0,0,2,0.0,2.0193179319854933,0.0
GenCo291,2,0.0,0,2,0.0,2.0351408094642953,0.0
GenCo292,2,0.0,0,2,0.0,2.043771354753352,0.0
GenCo293,2,0.0,0,2,0.0,1.9286815181290515,0.0
GenCo294,2,0.0,0,2,0.0,2.0389054175942563,0.0
GenCo295,2,0.0,0,2,0.0,2.0311756119228512,0.0
GenCo296,2,0.0,0,2,0.0,2.0298639439428583,0.0
GenCo297,2,0.0,0,2,0.0,1.9854294993886372,0.0
GenCo298,2,0.0,0,2,0.0,1.0043521740243209,0.0
GenCo299,2,0.0,0,2,0.0,0.9762712357690508,0.0
GenCo300,2,0.0,0,2,0.0,1.941594075781906,0.0
GenCo301,2,0.0,0,2,0.0,2.0800131562002195,0.0
GenCo302,2,0.0,0,2,0.0,0.9846221393463048,0.0
GenCo303,2,0.0,0,2,0.0,1.9425446232915422,0.0
GenCo304,2,0.0,0,2,0.0,1.908388222530983,0.0
GenCo305,2,0.0,0,2,0.0,1.918489883467793,0.0
GenCo306,2,0.0,0,2,0.0,2.041030307593419,0.0
GenCo307,2,0.0,0,2,0.0,2.029431006609684,0.0
GenCo308,2,0.0,0,2,0.0,1.9874392447826723,0.0
GenCo309,2,0.0,0,2,0.0,2.0866415284301665,0.0
GenCo310,2,0.0,0,2,0.0,0.9835549481089444,0.0
GenCo311,2,0.0,0,2,0.0,0.9707845487089171,0.0
GenCo312,2,0.0,0,2,0.0,0.9745187222243648,0.0
GenCo313,2,0.0,0,2,0.0,1.0115717581481105,0.0
GenCo314,2,0.0,0,2,0.0,2.0724971267147296,0.0
GenCo315,2,0.0,0,2,0.0,1.0162032349492034,0.0
GenCo316,2,0.0,0,2,0.0,1.9109226994002861,0.0
GenCo317,2,0.0,0,2,0.0,1.9507866133302947,0.0
GenCo318,2,0.0,0,2,0.0,1.0381430108523573,0.0
GenCo319,2,0.0,0,2,0.0,0.9903483090252867,0.0
GenCo320,2,0.0,0,2,0.0,2.01641621462387,0.0
GenCo321,2,0.0,0,2,0.0,2.0201328751179894,0.0
GenCo322,2,0.0,0,2,0.0,1.9940950036497096,0.0
GenCo323,2,0.0,0,2,0.0,1.9702191110792968,0.0
GenCo324,2,0.0,0,2,0.0,1.0025942640927457,0.0
GenCo325,2,0.0,0,2,0.0,0.9595484733782037,0.0
GenCo326,2,0.0,0,2,0.0,1.9169084861346708,0.0
GenCo327,2,0.0,0,2,0.0,1.9220847922697546,0.0
GenCo328,2,0.0,0,2,0.0,1.9925955983443253,0.0
GenCo329,2,0.0,0,2,0.0,2.011015145196262,0.0
GenCo330,2,0.0,0,2,0.0,2.087389520252563,0.0
GenCo331,2,0.0,0,2,0.0,1.0152273241491983,0.0
GenCo332,2,0.0,0,2,0.0,2.077689561815955,0.0
GenCo333,2,0.0,0,2,0.0,1.9814594661905283,0.0
GenCo334,2,0.0,0,2,0.0,2.075247907107191,0.0
GenCo335,2,0.0,0,2,0.0,1.9760824373089436,0.0
GenCo336,2,0.0,0,2,0.0,2.093349588217549,0.0
GenCo337,2,0.0,0,2,0.0,2.0470619738408686,0.0
GenCo338,2,0.0,0,2,0.0,0.9522135708036786,0.0
GenCo339,2,0.0,0,2,0.0,2.098883744400309,0.0
GenCo340,2,0.0,0,2,0.0,1.968204095077088,0.0
GenCo341,2,0.0,0,2,0.0,2.0256654582854763,0.0
GenCo342,2,0.0,0,2,0.0,2.0497589021175027,0.0
GenCo343,2,0.0,0,2,0.0,1.9827899743036215,0.0
GenCo344,2,0.0,0,2,0.0,1.0275055572612837,0.0
GenCo345,2,0.0,0,2,0.0,2.0669634244100177,0.0
GenCo346,2,0.0,0,2,0.0,1.0231604801122034,0.0
GenCo347,2,0.0,0,2,0.0,0.9588177664143372,0.0
GenCo348,2,0.0,0,2,0.0,1.0022941895957285,0.0
GenCo349,2,0.0,0,2,0.0,1.9619697217965304,0.0
GenCo350,2,0.0,0,2,0.0,2.019082163074925,0.0
GenCo351,2,0.0,0,2,0.0,1.9100675267898446,0.0
GenCo352,2,0.0,0,2,0.0,2.065614887571612,0.0
GenCo353,2,0.0,0,2,0.0,0.955401063239841,0.0
GenCo354,2,0.0,0,2,0.0,1.000741035648834,0.0
GenCo355,2,0.0,0,2,0.0,2.0395836130458656,0.0
GenCo356,2,0.0,0,2,0.0,1.9394092752168428,0.0
GenCo357,2,0.0,0,2,0.0,1.9106658512536208,0.0
GenCo358,2,0.0,0,2,0.0,1.9242438907041683,0.0
GenCo359,2,0.0,0,2,0.0,2.098734873130768,0.0
GenCo360,2,0.0,0,2,0.0,1.0260069437598296,0.0
GenCo361,2,0.0,0,2,0.0,1.0499236956495674,0.0
GenCo362,2,0.0,0,2,0.0,1.0294479746915601,0.0
GenCo363,2,0.0,0,2,0.0,1.9316988410190339,0.0
GenCo364,2,0.0,0,2,0.0,1.0110987216613203,0.0
GenCo365,2,0.0,0,2,0.0,2.013036583461054,0.0
GenCo366,2,0.0,0,2,0.0,0.9867506066144622,0.0
GenCo367,2,0.0,0,2,0.0,2.0925952931389924,0.0
GenCo368,2,0.0,0,2,0.0,1.0086411532658703,0.0
GenCo369,2,0.0,0,2,0.0,1.0074326626279595,0.0
GenCo370,2,0.0,0,2,0.0,0.959215823922769,0.0
GenCo371,2,0.0,0,2,0.0,1.028709620662565,0.0
GenCo372,2,0.0,0,2,0.0,2.0033433040435344,0.0
GenCo373,2,0.0,0,2,0.0,1.9673575025297112,0.0
GenCo374,2,0.0,0,2,0.0,2.0161345209357875,0.0
GenCo375,2,0.0,0,2,0.0,2.0468883777058213,0.0
GenCo376,2,0.0,0,2,0.0,1.928595869236518,0.0
GenCo377,2,0.0,0,2,0.0,1.921318298704695,0.0
GenCo378,2,0.0,0,2,0.0,1.0485377737707582,0.0
GenCo379,2,0.0,0,2,0.0,1.025299782567346,0.0
GenCo380,2,0.0,0,2,0.0,0.9552341825805547,0.0
GenCo381,2,0.0,0,2,0.0,0.9991577521808506,0.0
GenCo382,2,0.0,0,2,0.0,1.0443617000278742,0.0
GenCo383,2,0.0,0,2,0.0,1.0274003304824213,0.0
GenCo384,2,0.0,0,2,0.0,0.9883480953852045,0.0
GenCo385,2,0.0,0,2,0.0,1.0051582516751143,0.0
GenCo386,2,0.0,0,2,0.0,1.0236779943385725,0.0
GenCo387,2,0.0,0,2,0.0,2.0334534279299934,0.0
GenCo388,2,0.0,0,2,0.0,1.0166183129623563,0.0
GenCo389,2,0.0,0,2,0.0,1.9273504232394687,0.0
GenCo390,2,0.0,0,2,0.0,1.9597366909395881,0.0
GenCo391,2,0.0,0,2,0.0,2.057266846685993,0.0
GenCo392,2,0.0,0,2,0.0,0.9928964006961398,0.0
GenCo393,2,0.0,0,2,0.0,1.0378216940526952,0.0
GenCo394,2,0.0,0,2,0.0,1.0135463433707237,0.0
GenCo395,2,0.0,0,2,0.0,0.9713966897106925,0.0
GenCo396,2,0.0,0,2,0.0,1.905952589929753,0.0
GenCo397,2,0.0,0,2,0.0,1.0492392349267485,0.0
GenCo398,2,0.0,0,2,0.0,2.0909220805188733,0.0
GenCo399,2,0.0,0,2,0.0,1.0128639285217862,0.0
GenCo400,2,0.0,0,2,0.0,1.9635332491697872,0.0
GenCo401,2,0.0,0,2,0.0,2.0011245403391498,0.0
GenCo402,2,0.0,0,2,0.0,2.048568605312283,0.0
GenCo403,2,0.0,0,2,0.0,0.9634419849204268,0.0
GenCo404,2,0.0,0,2,0.0,1.0431634797067244,0.0
GenCo405,2,0.0,0,2,0.0,1.900759831393388,0.0
GenCo406,2,0.0,0,2,0.0,2.0080546058383315,0.0
GenCo407,2,0.0,0,2,0.0,2.0652292857735715,0.0
GenCo408,2,0.0,0,2,0.0,2.006648455705518,0.0
GenCo409,2,0.0,0,2,0.0,0.9780123577056311,0.0
GenCo410,2,0.0,0,2,0.0,0.9726955214052952,0.0
GenCo411,2,0.0,0,2,0.0,1.9056873621805883,0.0
GenCo412,2,0.0,0,2,0.0,1.9715355578139284,0.0
GenCo413,2,0.0,0,2,0.0,1.9208906360990432,0.0
GenCo414,2,0.0,0,2,0.0,1.9076917874458392,0.0
GenCo415,2,0.0,0,2,0.0,1.964819613193466,0.0
GenCo416,2,0.0,0,2,0.0,2.0921735287079946,0.0
GenCo417,2,0.0,0,2,0.0,1.9818918728140373,0.0
GenCo418,2,0.0,0,2,0.0,1.0448871543624825,0.0
GenCo419,2,0.0,0,2,0.0,0.9564054496225296,0.0
GenCo420,2,0.0,0,2,0.0,2.0280245245739668,0.0
GenCo421,2,0.0,0,2,0.0,2.098776180846394,0.0
GenCo422,2,0.0,0,2,0.0,2.0012320888292554,0.0
GenCo423,2,0.0,0,2,0.0,1.0449829924347052,0.0
GenCo424,2,0.0,0,2,0.0,2.095479266792533,0.0
