,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9051148432132186,0.0
GenCo425,2,0.0,0,2,0.0,0.9508300598413187,0.0
GenCo426,2,0.0,0,2,0.0,2.0965696291281066,0.0
GenCo427,2,0.0,0,2,0.0,2.033060009064593,0.0
GenCo428,2,0.0,0,2,0.0,2.0252011328445807,0.0
GenCo429,2,0.0,0,2,0.0,1.004089604850425,0.0
GenCo430,2,0.0,0,2,0.0,2.090114912862594,0.0
GenCo431,2,0.0,0,2,0.0,2.0003264115457333,0.0
GenCo432,2,0.0,0,2,0.0,0.991595424605125,0.0
GenCo433,2,0.0,0,2,0.0,2.0878281898867095,0.0
GenCo434,2,0.0,0,2,0.0,1.9475424961753836,0.0
GenCo435,2,0.0,0,2,0.0,1.0329654971578797,0.0
GenCo436,2,0.0,0,2,0.0,1.032575720961743,0.0
GenCo437,2,0.0,0,2,0.0,1.0397082168834468,0.0
GenCo438,2,0.0,0,2,0.0,2.0321509345987083,0.0
GenCo439,2,0.0,0,2,0.0,1.9266039751548933,0.0
GenCo440,2,0.0,0,2,0.0,2.0390503947349696,0.0
GenCo441,2,0.0,0,2,0.0,1.0258569659919976,0.0
GenCo442,2,0.0,0,2,0.0,0.9928388351748686,0.0
GenCo443,2,0.0,0,2,0.0,1.0215693454701051,0.0
GenCo444,2,0.0,0,2,0.0,1.0030527019173534,0.0
GenCo445,2,0.0,0,2,0.0,1.00685075208228,0.0
GenCo446,2,0.0,0,2,0.0,2.040466425272083,0.0
GenCo447,2,0.0,0,2,0.0,1.0336189535718416,0.0
GenCo448,2,0.0,0,2,0.0,1.0141911519424525,0.0
GenCo449,2,0.0,0,2,0.0,1.9635797616973993,0.0
GenCo450,2,0.0,0,2,0.0,0.9898905355125965,0.0
GenCo451,2,0.0,0,2,0.0,1.9894604910927993,0.0
GenCo452,2,0.0,0,2,0.0,2.094117028676827,0.0
GenCo453,2,0.0,0,2,0.0,2.021330945463789,0.0
GenCo454,2,0.0,0,2,0.0,2.0065037065643145,0.0
GenCo455,2,0.0,0,2,0.0,2.0906897837335077,0.0
GenCo456,2,0.0,0,2,0.0,2.032899005087357,0.0
GenCo457,2,0.0,0,2,0.0,1.0237662483630827,0.0
GenCo458,2,0.0,0,2,0.0,1.9555072768333548,0.0
GenCo459,2,0.0,0,2,0.0,1.9040834930894222,0.0
GenCo460,2,0.0,0,2,0.0,1.9725091988871404,0.0
GenCo461,2,0.0,0,2,0.0,2.038780781489509,0.0
GenCo462,2,0.0,0,2,0.0,2.0624647900612203,0.0
GenCo463,2,0.0,0,2,0.0,1.932149613005878,0.0
GenCo464,2,0.0,0,2,0.0,2.0564575839633825,0.0
GenCo465,2,0.0,0,2,0.0,1.9141232836038224,0.0
GenCo466,2,0.0,0,2,0.0,1.953493525997224,0.0
GenCo467,2,0.0,0,2,0.0,1.9097478359501288,0.0
GenCo468,2,0.0,0,2,0.0,0.9993646143309944,0.0
GenCo469,2,0.0,0,2,0.0,1.9780029768883727,0.0
GenCo470,2,0.0,0,2,0.0,0.9953766189214954,0.0
GenCo471,2,0.0,0,2,0.0,0.9701495013891336,0.0
GenCo472,2,0.0,0,2,0.0,1.0212879429469441,0.0
GenCo473,2,0.0,0,2,0.0,0.9867312484586775,0.0
GenCo474,2,0.0,0,2,0.0,2.013507584363209,0.0
GenCo475,2,0.0,0,2,0.0,1.9968982855516968,0.0
GenCo476,2,0.0,0,2,0.0,1.0243719400807303,0.0
GenCo477,2,0.0,0,2,0.0,1.9244824177219861,0.0
GenCo478,2,0.0,0,2,0.0,1.9989028179067685,0.0
GenCo479,2,0.0,0,2,0.0,1.9951498883845356,0.0
GenCo480,2,0.0,0,2,0.0,0.966456997064668,0.0
GenCo481,2,0.0,0,2,0.0,1.0382735813302102,0.0
GenCo482,2,0.0,0,2,0.0,2.0578675562026967,0.0
GenCo483,2,0.0,0,2,0.0,1.9395073545057293,0.0
GenCo484,2,0.0,0,2,0.0,2.0612599615638882,0.0
GenCo485,2,0.0,0,2,0.0,2.0735640886927773,0.0
GenCo486,2,0.0,0,2,0.0,2.004570791731537,0.0
GenCo487,2,0.0,0,2,0.0,1.904403309943867,0.0
GenCo488,2,0.0,0,2,0.0,2.0623792311217417,0.0
GenCo489,2,0.0,0,2,0.0,2.0078896872232717,0.0
GenCo490,2,0.0,0,2,0.0,1.9652241431961504,0.0
GenCo491,2,0.0,0,2,0.0,0.9512725517494296,0.0
GenCo492,2,0.0,0,2,0.0,1.9879347609890399,0.0
GenCo493,2,0.0,0,2,0.0,2.0668298346005662,0.0
GenCo494,2,0.0,0,2,0.0,2.0266600474892225,0.0
GenCo495,2,0.0,0,2,0.0,2.0153238372962665,0.0
GenCo496,2,0.0,0,2,0.0,1.043634508264474,0.0
GenCo497,2,0.0,0,2,0.0,2.011412895191358,0.0
GenCo498,2,0.0,0,2,0.0,2.0026738524837784,0.0
GenCo499,2,0.0,0,2,0.0,1.99934464096736,0.0
GenCo500,2,0.0,0,2,0.0,2.0154747186507955,0.0
GenCo501,2,0.0,0,2,0.0,0.9675115489731376,0.0
GenCo502,2,0.0,0,2,0.0,1.9213822167500945,0.0
GenCo503,2,0.0,0,2,0.0,1.007308787368254,0.0
GenCo504,2,0.0,0,2,0.0,1.010768269106474,0.0
GenCo505,2,0.0,0,2,0.0,1.9497773851680371,0.0
GenCo506,2,0.0,0,2,0.0,1.92455409958896,0.0
GenCo507,2,0.0,0,2,0.0,1.963078866087191,0.0
GenCo508,2,0.0,0,2,0.0,0.9944907231426636,0.0
GenCo509,2,0.0,0,2,0.0,1.9229719979959112,0.0
GenCo510,2,0.0,0,2,0.0,1.0097250150366355,0.0
GenCo511,2,0.0,0,2,0.0,2.046399384560264,0.0
GenCo512,2,0.0,0,2,0.0,0.9533578519543707,0.0
GenCo513,2,0.0,0,2,0.0,0.9590227402808178,0.0
GenCo514,2,0.0,0,2,0.0,0.9719450816012533,0.0
GenCo515,2,0.0,0,2,0.0,1.9696326756436338,0.0
GenCo516,2,0.0,0,2,0.0,0.9944977849404995,0.0
GenCo517,2,0.0,0,2,0.0,2.000382477995669,0.0
GenCo518,2,0.0,0,2,0.0,2.0113472357117623,0.0
GenCo519,2,0.0,0,2,0.0,1.988676094718432,0.0
GenCo520,2,0.0,0,2,0.0,1.0467478960282794,0.0
GenCo521,2,0.0,0,2,0.0,2.0279984556060944,0.0
GenCo522,2,0.0,0,2,0.0,2.08039018841538,0.0
GenCo523,2,0.0,0,2,0.0,1.9459325776774832,0.0
GenCo524,2,0.0,0,2,0.0,2.000309843929508,0.0
GenCo525,2,0.0,0,2,0.0,1.9395039530175837,0.0
GenCo526,2,0.0,0,2,0.0,1.9496897302745815,0.0
GenCo527,2,0.0,0,2,0.0,0.953070290452448,0.0
GenCo528,2,0.0,0,2,0.0,1.0049401364991355,0.0
GenCo529,2,0.0,0,2,0.0,2.068248708024842,0.0
GenCo530,2,0.0,0,2,0.0,0.9564849589362915,0.0
GenCo531,2,0.0,0,2,0.0,1.0202138162482575,0.0
GenCo532,2,0.0,0,2,0.0,1.9359513171034588,0.0
GenCo533,2,0.0,0,2,0.0,2.0043811768323883,0.0
GenCo534,2,0.0,0,2,0.0,2.0247189648746162,0.0
GenCo535,2,0.0,0,2,0.0,1.00699932849585,0.0
GenCo536,2,0.0,0,2,0.0,1.9282558470952849,0.0
GenCo537,2,0.0,0,2,0.0,2.017416803447499,0.0
GenCo538,2,0.0,0,2,0.0,1.0021574625841099,0.0
GenCo539,2,0.0,0,2,0.0,1.9065443200495595,0.0
GenCo540,2,0.0,0,2,0.0,1.0294047864399616,0.0
GenCo541,2,0.0,0,2,0.0,2.032704258386617,0.0
GenCo542,2,0.0,0,2,0.0,1.9525856775281887,0.0
GenCo543,2,0.0,0,2,0.0,1.0332162080475986,0.0
GenCo544,2,0.0,0,2,0.0,1.9192037180680022,0.0
GenCo545,2,0.0,0,2,0.0,1.9270206370821117,0.0
GenCo546,2,0.0,0,2,0.0,1.9381353419727378,0.0
GenCo547,2,0.0,0,2,0.0,1.9796914290753076,0.0
GenCo548,2,0.0,0,2,0.0,2.0308881580442746,0.0
GenCo549,2,0.0,0,2,0.0,2.0911429751455377,0.0
GenCo550,2,0.0,0,2,0.0,1.9716612808913703,0.0
GenCo551,2,0.0,0,2,0.0,1.9807656818191646,0.0
GenCo552,2,0.0,0,2,0.0,2.0986307103046467,0.0
GenCo553,2,0.0,0,2,0.0,0.9920790010763759,0.0
GenCo554,2,0.0,0,2,0.0,1.9891069930308438,0.0
GenCo555,2,0.0,0,2,0.0,2.010370426976722,0.0
GenCo556,2,0.0,0,2,0.0,1.971754740834843,0.0
GenCo557,2,0.0,0,2,0.0,2.0563757598883496,0.0
GenCo558,2,0.0,0,2,0.0,1.9907080040071667,0.0
GenCo559,2,0.0,0,2,0.0,2.0232950783314716,0.0
GenCo560,2,0.0,0,2,0.0,2.007223749553931,0.0
GenCo561,2,0.0,0,2,0.0,2.048009413397368,0.0
GenCo562,2,0.0,0,2,0.0,1.9117313400225837,0.0
GenCo563,2,0.0,0,2,0.0,2.0183067285622287,0.0
GenCo564,2,0.0,0,2,0.0,2.0534912125898592,0.0
GenCo565,2,0.0,0,2,0.0,1.9900523900470115,0.0
GenCo566,2,0.0,0,2,0.0,1.9137884320264764,0.0
GenCo567,2,0.0,0,2,0.0,0.9686625468443465,0.0
GenCo568,2,0.0,0,2,0.0,1.916807668937339,0.0
GenCo569,2,0.0,0,2,0.0,1.9904861655688335,0.0
GenCo570,2,0.0,0,2,0.0,1.990101401831273,0.0
GenCo571,2,0.0,0,2,0.0,1.9867840853032483,0.0
GenCo572,2,0.0,0,2,0.0,1.0348384471807277,0.0
GenCo573,2,0.0,0,2,0.0,2.088438045889475,0.0
GenCo574,2,0.0,0,2,0.0,1.9124210880856716,0.0
GenCo575,2,0.0,0,2,0.0,1.9945293845399794,0.0
GenCo576,2,0.0,0,2,0.0,1.9471145070528708,0.0
GenCo577,2,0.0,0,2,0.0,2.0331081123243786,0.0
GenCo578,2,0.0,0,2,0.0,2.047686200300751,0.0
GenCo579,2,0.0,0,2,0.0,0.9814499506756402,0.0
GenCo580,2,0.0,0,2,0.0,1.975436858290364,0.0
GenCo581,2,0.0,0,2,0.0,1.9565861993431297,0.0
GenCo582,2,0.0,0,2,0.0,0.9842568800411731,0.0
GenCo583,2,0.0,0,2,0.0,0.9972336074030773,0.0
GenCo584,2,0.0,0,2,0.0,1.952630044536288,0.0
GenCo585,2,0.0,0,2,0.0,2.0406901994510407,0.0
GenCo586,2,0.0,0,2,0.0,2.014221074148638,0.0
GenCo587,2,0.0,0,2,0.0,0.9648175158143182,0.0
GenCo588,2,0.0,0,2,0.0,1.0366003697996045,0.0
GenCo589,2,0.0,0,2,0.0,0.9888280683735655,0.0
GenCo590,2,0.0,0,2,0.0,2.0171378443671886,0.0
GenCo591,2,0.0,0,2,0.0,2.0635756504237395,0.0
GenCo592,2,0.0,0,2,0.0,2.0162841295684206,0.0
GenCo593,2,0.0,0,2,0.0,2.0754688042534886,0.0
GenCo594,2,0.0,0,2,0.0,2.028352413389017,0.0
GenCo595,2,0.0,0,2,0.0,1.9252977700850806,0.0
GenCo596,2,0.0,0,2,0.0,2.0881009236946766,0.0
GenCo597,2,0.0,0,2,0.0,1.9705577953154574,0.0
GenCo598,2,0.0,0,2,0.0,1.0439069625869606,0.0
GenCo599,2,0.0,0,2,0.0,1.0377869235959205,0.0
GenCo600,2,0.0,0,2,0.0,2.0825235526965296,0.0
GenCo601,2,0.0,0,2,0.0,2.0412835467598947,0.0
GenCo602,2,0.0,0,2,0.0,2.085320235684551,0.0
GenCo603,2,0.0,0,2,0.0,0.9935964723726536,0.0
GenCo604,2,0.0,0,2,0.0,0.9976165122613089,0.0
GenCo605,2,0.0,0,2,0.0,2.0844755624498355,0.0
GenCo606,2,0.0,0,2,0.0,1.0075600849301216,0.0
GenCo607,2,0.0,0,2,0.0,0.9746555187033645,0.0
GenCo608,2,0.0,0,2,0.0,0.9988214434346356,0.0
GenCo609,2,0.0,0,2,0.0,1.0248809772566208,0.0
GenCo610,2,0.0,0,2,0.0,1.928438967270851,0.0
GenCo611,2,0.0,0,2,0.0,2.0836313661385395,0.0
GenCo612,2,0.0,0,2,0.0,1.9855729249741905,0.0
GenCo613,2,0.0,0,2,0.0,1.9106418600733335,0.0
GenCo614,2,0.0,0,2,0.0,0.9967075535639329,0.0
GenCo615,2,0.0,0,2,0.0,1.9574410447501245,0.0
GenCo616,2,0.0,0,2,0.0,1.023190536171168,0.0
GenCo617,2,0.0,0,2,0.0,1.0036580290958146,0.0
GenCo618,2,0.0,0,2,0.0,1.0419046753889514,0.0
GenCo619,2,0.0,0,2,0.0,1.9769119692388952,0.0
GenCo620,2,0.0,0,2,0.0,0.9943159202705936,0.0
GenCo621,2,0.0,0,2,0.0,2.085181963465453,0.0
GenCo622,2,0.0,0,2,0.0,2.069085865712544,0.0
GenCo623,2,0.0,0,2,0.0,1.0225964510644188,0.0
GenCo624,2,0.0,0,2,0.0,2.064238386048477,0.0
GenCo625,2,0.0,0,2,0.0,2.0129613993033337,0.0
GenCo626,2,0.0,0,2,0.0,2.064819864948463,0.0
GenCo627,2,0.0,0,2,0.0,1.0138832658015804,0.0
GenCo628,2,0.0,0,2,0.0,1.0195141059137554,0.0
GenCo629,2,0.0,0,2,0.0,1.9389150649747011,0.0
GenCo630,2,0.0,0,2,0.0,0.9519103103870482,0.0
GenCo631,2,0.0,0,2,0.0,1.0374347570179514,0.0
GenCo632,2,0.0,0,2,0.0,2.0679930395126864,0.0
GenCo633,2,0.0,0,2,0.0,2.091357353471101,0.0
GenCo634,2,0.0,0,2,0.0,1.0358040107663982,0.0
GenCo635,2,0.0,0,2,0.0,0.9683648647625077,0.0
GenCo636,2,0.0,0,2,0.0,0.9777955299737412,0.0
GenCo637,2,0.0,0,2,0.0,1.9076355663906825,0.0
GenCo638,2,0.0,0,2,0.0,0.957463383784369,0.0
GenCo639,2,0.0,0,2,0.0,0.961427959610523,0.0
GenCo640,2,0.0,0,2,0.0,1.0224243748480113,0.0
GenCo641,2,0.0,0,2,0.0,2.084865955461877,0.0
GenCo642,2,0.0,0,2,0.0,1.0180236209166105,0.0
GenCo643,2,0.0,0,2,0.0,2.0416493070905513,0.0
GenCo644,2,0.0,0,2,0.0,2.071856505843583,0.0
GenCo645,2,0.0,0,2,0.0,2.030832776152359,0.0
GenCo646,2,0.0,0,2,0.0,1.9260571845872096,0.0
GenCo647,2,0.0,0,2,0.0,2.0700590756015025,0.0
GenCo648,2,0.0,0,2,0.0,2.006064804115536,0.0
GenCo649,2,0.0,0,2,0.0,0.9550607944390288,0.0
GenCo650,2,0.0,0,2,0.0,2.066794396169705,0.0
GenCo651,2,0.0,0,2,0.0,0.9515304114003369,0.0
GenCo652,2,0.0,0,2,0.0,1.0165202105064841,0.0
GenCo653,2,0.0,0,2,0.0,2.0304261049793686,0.0
GenCo654,2,0.0,0,2,0.0,1.033567682912237,0.0
GenCo655,2,0.0,0,2,0.0,1.9067707368424134,0.0
GenCo656,2,0.0,0,2,0.0,1.0153849829713828,0.0
GenCo657,2,0.0,0,2,0.0,2.0703473587183283,0.0
GenCo658,2,0.0,0,2,0.0,1.9176424944625676,0.0
GenCo659,2,0.0,0,2,0.0,1.910259720244183,0.0
GenCo660,2,0.0,0,2,0.0,0.9544937180857954,0.0
GenCo661,2,0.0,0,2,0.0,1.0121857631373525,0.0
GenCo662,2,0.0,0,2,0.0,2.061571960128658,0.0
GenCo663,2,0.0,0,2,0.0,1.9793449292180474,0.0
GenCo664,2,0.0,0,2,0.0,1.9151511738344174,0.0
GenCo665,2,0.0,0,2,0.0,2.089106332849309,0.0
GenCo666,2,0.0,0,2,0.0,1.94168681348759,0.0
GenCo667,2,0.0,0,2,0.0,1.960852223858304,0.0
GenCo668,2,0.0,0,2,0.0,2.00825121830592,0.0
GenCo669,2,0.0,0,2,0.0,1.9867519868981314,0.0
GenCo670,2,0.0,0,2,0.0,2.0547080655606864,0.0
GenCo671,2,0.0,0,2,0.0,1.0425688783798932,0.0
GenCo672,2,0.0,0,2,0.0,0.9585133072379074,0.0
GenCo673,2,0.0,0,2,0.0,2.058684855046432,0.0
GenCo674,2,0.0,0,2,0.0,2.0165318194340194,0.0
GenCo675,2,0.0,0,2,0.0,1.0201393008473294,0.0
GenCo676,2,0.0,0,2,0.0,1.9970121223371236,0.0
GenCo677,2,0.0,0,2,0.0,1.0405666067369186,0.0
GenCo678,2,0.0,0,2,0.0,2.067127287235468,0.0
GenCo679,2,0.0,0,2,0.0,1.9048676698396672,0.0
GenCo680,2,0.0,0,2,0.0,1.9587037691566505,0.0
GenCo681,2,0.0,0,2,0.0,1.0184650444435481,0.0
GenCo682,2,0.0,0,2,0.0,2.0477211338711445,0.0
GenCo683,2,0.0,0,2,0.0,0.9921221977174199,0.0
GenCo684,2,0.0,0,2,0.0,1.0344236757609624,0.0
GenCo685,2,0.0,0,2,0.0,1.0465931409347702,0.0
GenCo686,2,0.0,0,2,0.0,1.9888621847241574,0.0
GenCo687,2,0.0,0,2,0.0,2.066676500043503,0.0
GenCo688,2,0.0,0,2,0.0,1.9539994843024464,0.0
GenCo689,2,0.0,0,2,0.0,2.061261624484512,0.0
GenCo690,2,0.0,0,2,0.0,2.0199183069778717,0.0
GenCo691,2,0.0,0,2,0.0,1.9732275173657274,0.0
GenCo692,2,0.0,0,2,0.0,1.0002116897059166,0.0
GenCo693,2,0.0,0,2,0.0,0.9553713225575183,0.0
GenCo694,2,0.0,0,2,0.0,1.9996360693086157,0.0
GenCo695,2,0.0,0,2,0.0,1.0439853002002748,0.0
GenCo696,2,0.0,0,2,0.0,1.045409741700013,0.0
GenCo697,2,0.0,0,2,0.0,1.0127896326936228,0.0
GenCo698,2,0.0,0,2,0.0,0.9786656402444062,0.0
GenCo699,2,0.0,0,2,0.0,1.028671647089869,0.0
GenCo700,2,0.0,0,2,0.0,1.0341246003999107,0.0
GenCo701,2,0.0,0,2,0.0,1.974186962626688,0.0
GenCo702,2,0.0,0,2,0.0,0.989878959728622,0.0
GenCo703,2,0.0,0,2,0.0,1.0384629271439083,0.0
GenCo704,2,0.0,0,2,0.0,1.954076499917669,0.0
GenCo705,2,0.0,0,2,0.0,2.0441867855019837,0.0
GenCo706,2,0.0,0,2,0.0,2.055252007480678,0.0
GenCo707,2,0.0,0,2,0.0,1.9570992630559239,0.0
GenCo708,2,0.0,0,2,0.0,1.9550712939713284,0.0
GenCo709,2,0.0,0,2,0.0,2.0933596136127064,0.0
GenCo710,2,0.0,0,2,0.0,2.045248015904511,0.0
GenCo711,2,0.0,0,2,0.0,1.010307458128024,0.0
GenCo712,2,0.0,0,2,0.0,0.9872959113146542,0.0
GenCo713,2,0.0,0,2,0.0,1.918676083637943,0.0
GenCo714,2,0.0,0,2,0.0,1.9234190171736145,0.0
GenCo715,2,0.0,0,2,0.0,1.9581415458669085,0.0
GenCo716,2,0.0,0,2,0.0,0.9981987949935908,0.0
GenCo717,2,0.0,0,2,0.0,2.088707846598379,0.0
GenCo718,2,0.0,0,2,0.0,1.9856542429149295,0.0
GenCo719,2,0.0,0,2,0.0,2.0178393114597024,0.0
GenCo720,2,0.0,0,2,0.0,1.0087536302308115,0.0
GenCo721,2,0.0,0,2,0.0,1.9867447634853692,0.0
GenCo722,2,0.0,0,2,0.0,1.0100994671129793,0.0
GenCo723,2,0.0,0,2,0.0,2.0405501755110054,0.0
GenCo724,2,0.0,0,2,0.0,1.0389296115396012,0.0
GenCo725,2,0.0,0,2,0.0,1.0413968239087743,0.0
GenCo726,2,0.0,0,2,0.0,1.0286779072091587,0.0
GenCo727,2,0.0,0,2,0.0,0.9639719871118444,0.0
GenCo728,2,0.0,0,2,0.0,1.9674488560797327,0.0
GenCo729,2,0.0,0,2,0.0,1.0350803330384775,0.0
GenCo730,2,0.0,0,2,0.0,2.0783118183711675,0.0
GenCo731,2,0.0,0,2,0.0,2.015982815868757,0.0
GenCo732,2,0.0,0,2,0.0,1.0284499826514135,0.0
GenCo733,2,0.0,0,2,0.0,1.0422515948985005,0.0
GenCo734,2,0.0,0,2,0.0,1.9521577741933078,0.0
GenCo735,2,0.0,0,2,0.0,0.9692854170421645,0.0
GenCo736,2,0.0,0,2,0.0,1.0180229990443297,0.0
GenCo737,2,0.0,0,2,0.0,0.9819662489551452,0.0
GenCo738,2,0.0,0,2,0.0,0.9825876273991487,0.0
GenCo739,2,0.0,0,2,0.0,1.0002217458734977,0.0
GenCo740,2,0.0,0,2,0.0,1.9728609045602954,0.0
GenCo741,2,0.0,0,2,0.0,0.952672741920052,0.0
GenCo742,2,0.0,0,2,0.0,2.0183005443109385,0.0
GenCo743,2,0.0,0,2,0.0,1.0262069671716185,0.0
GenCo744,2,0.0,0,2,0.0,1.0228810098538603,0.0
GenCo745,2,0.0,0,2,0.0,0.9602976821412509,0.0
GenCo746,2,0.0,0,2,0.0,1.9549545315690766,0.0
GenCo747,2,0.0,0,2,0.0,0.9749004256076952,0.0
GenCo748,2,0.0,0,2,0.0,1.9971926557110902,0.0
GenCo749,2,0.0,0,2,0.0,1.987966293624937,0.0
GenCo750,2,0.0,0,2,0.0,2.071922205632261,0.0
GenCo751,2,0.0,0,2,0.0,1.9311981198062576,0.0
GenCo752,2,0.0,0,2,0.0,1.950844272934775,0.0
GenCo753,2,0.0,0,2,0.0,1.9226688011777369,0.0
GenCo754,2,0.0,0,2,0.0,2.0765121675900926,0.0
GenCo755,2,0.0,0,2,0.0,2.0550593611116246,0.0
GenCo756,2,0.0,0,2,0.0,1.9033430484699059,0.0
GenCo757,2,0.0,0,2,0.0,1.0404819868519586,0.0
GenCo758,2,0.0,0,2,0.0,1.9605885293377612,0.0
GenCo759,2,0.0,0,2,0.0,2.063768971892823,0.0
GenCo760,2,0.0,0,2,0.0,1.9217612596481561,0.0
GenCo761,2,0.0,0,2,0.0,2.048411379965664,0.0
GenCo762,2,0.0,0,2,0.0,0.9690866747723498,0.0
GenCo763,2,0.0,0,2,0.0,1.0168757781793236,0.0
GenCo764,2,0.0,0,2,0.0,1.037987886858347,0.0
GenCo765,2,0.0,0,2,0.0,1.0397703174173685,0.0
GenCo766,2,0.0,0,2,0.0,1.9083955031659388,0.0
GenCo767,2,0.0,0,2,0.0,1.9957559781088297,0.0
GenCo768,2,0.0,0,2,0.0,2.0111045555615794,0.0
GenCo769,2,0.0,0,2,0.0,1.946913988872807,0.0
GenCo770,2,0.0,0,2,0.0,1.0231387518603015,0.0
GenCo771,2,0.0,0,2,0.0,2.070307533175667,0.0
GenCo772,2,0.0,0,2,0.0,0.996049930660051,0.0
GenCo773,2,0.0,0,2,0.0,2.087860626580861,0.0
GenCo774,2,0.0,0,2,0.0,2.0361796695119905,0.0
GenCo775,2,0.0,0,2,0.0,1.926828941132057,0.0
GenCo776,2,0.0,0,2,0.0,2.051944528174742,0.0
GenCo777,2,0.0,0,2,0.0,1.9569447313740205,0.0
GenCo778,2,0.0,0,2,0.0,1.9460977427519852,0.0
GenCo779,2,0.0,0,2,0.0,1.9285808592008369,0.0
GenCo780,2,0.0,0,2,0.0,0.9538222559154215,0.0
GenCo781,2,0.0,0,2,0.0,1.0004143899140896,0.0
GenCo782,2,0.0,0,2,0.0,2.003459694551907,0.0
GenCo783,2,0.0,0,2,0.0,1.9819191860196608,0.0
GenCo784,2,0.0,0,2,0.0,2.070597171265164,0.0
GenCo785,2,0.0,0,2,0.0,2.020397948919923,0.0
GenCo786,2,0.0,0,2,0.0,1.0075866952834072,0.0
GenCo787,2,0.0,0,2,0.0,1.9769868796844958,0.0
GenCo788,2,0.0,0,2,0.0,0.9936930410876821,0.0
GenCo789,2,0.0,0,2,0.0,2.0026088172800685,0.0
GenCo790,2,0.0,0,2,0.0,1.9142977005443438,0.0
GenCo791,2,0.0,0,2,0.0,1.0085743341746078,0.0
GenCo792,2,0.0,0,2,0.0,1.9420836349216892,0.0
GenCo793,2,0.0,0,2,0.0,1.9412143997415825,0.0
GenCo794,2,0.0,0,2,0.0,1.9858007873045662,0.0
GenCo795,2,0.0,0,2,0.0,2.010609390974608,0.0
GenCo796,2,0.0,0,2,0.0,0.953867914715917,0.0
GenCo797,2,0.0,0,2,0.0,1.9041111197102014,0.0
GenCo798,2,0.0,0,2,0.0,0.9627392652937106,0.0
GenCo799,2,0.0,0,2,0.0,0.9556554368206127,0.0
GenCo800,2,0.0,0,2,0.0,1.919429092860607,0.0
GenCo801,2,0.0,0,2,0.0,1.94117865731285,0.0
GenCo802,2,0.0,0,2,0.0,1.0286274883705355,0.0
GenCo803,2,0.0,0,2,0.0,0.9994530383766247,0.0
GenCo804,2,0.0,0,2,0.0,1.9591303290624003,0.0
GenCo805,2,0.0,0,2,0.0,0.9860518641476178,0.0
GenCo806,2,0.0,0,2,0.0,2.025844304729949,0.0
GenCo807,2,0.0,0,2,0.0,0.9918702603419711,0.0
GenCo808,2,0.0,0,2,0.0,1.9875142403268944,0.0
GenCo809,2,0.0,0,2,0.0,2.0850237770189803,0.0
GenCo810,2,0.0,0,2,0.0,1.9541073329283365,0.0
GenCo811,2,0.0,0,2,0.0,2.0889703023960546,0.0
GenCo812,2,0.0,0,2,0.0,2.0605976988301973,0.0
GenCo813,2,0.0,0,2,0.0,0.988387593553881,0.0
GenCo814,2,0.0,0,2,0.0,0.9610560760177334,0.0
GenCo815,2,0.0,0,2,0.0,1.966001500528822,0.0
GenCo816,2,0.0,0,2,0.0,1.9263060721650094,0.0
GenCo817,2,0.0,0,2,0.0,2.0188183048492694,0.0
GenCo818,2,0.0,0,2,0.0,1.9674984883459092,0.0
GenCo819,2,0.0,0,2,0.0,0.9938444639235803,0.0
GenCo820,2,0.0,0,2,0.0,1.9245766784719684,0.0
GenCo821,2,0.0,0,2,0.0,0.9887050309593712,0.0
GenCo822,2,0.0,0,2,0.0,0.9787336313430408,0.0
GenCo823,2,0.0,0,2,0.0,2.015996563800527,0.0
GenCo824,2,0.0,0,2,0.0,0.9568183539162745,0.0
GenCo825,2,0.0,0,2,0.0,1.990170493824971,0.0
GenCo826,2,0.0,0,2,0.0,2.0041078236051972,0.0
GenCo827,2,0.0,0,2,0.0,2.050953427088432,0.0
GenCo828,2,0.0,0,2,0.0,2.0774366897833128,0.0
GenCo829,2,0.0,0,2,0.0,1.9181929685895625,0.0
GenCo830,2,0.0,0,2,0.0,2.0533393664105213,0.0
GenCo831,2,0.0,0,2,0.0,2.0674404948709846,0.0
GenCo832,2,0.0,0,2,0.0,1.9508830492489269,0.0
GenCo833,2,0.0,0,2,0.0,2.088870590002645,0.0
GenCo834,2,0.0,0,2,0.0,1.9868237402519362,0.0
GenCo835,2,0.0,0,2,0.0,1.9486162380284138,0.0
GenCo836,2,0.0,0,2,0.0,2.0263714943929116,0.0
GenCo837,2,0.0,0,2,0.0,1.0462147798189607,0.0
GenCo838,2,0.0,0,2,0.0,1.947815297365831,0.0
GenCo839,2,0.0,0,2,0.0,1.9340622064370248,0.0
GenCo840,2,0.0,0,2,0.0,1.0263988407088989,0.0
GenCo841,2,0.0,0,2,0.0,0.961910998110725,0.0
GenCo842,2,0.0,0,2,0.0,0.9653981058278536,0.0
GenCo843,2,0.0,0,2,0.0,0.9659054280249463,0.0
GenCo844,2,0.0,0,2,0.0,2.0836114206069123,0.0
GenCo845,2,0.0,0,2,0.0,1.9119835813167587,0.0
GenCo846,2,0.0,0,2,0.0,0.9682712025991969,0.0
GenCo847,2,0.0,0,2,0.0,1.0007129433128272,0.0
GenCo848,2,0.0,0,2,0.0,0.952900362978161,0.0
GenCo849,2,0.0,0,2,0.0,0.9911458787087565,0.0
