,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,2.0428185764627536,0.0
GenCo94,2,0.0,0,2,0.0,2.0610274708961565,0.0
GenCo95,2,0.0,0,2,0.0,1.9327387694122857,0.0
GenCo96,2,0.0,0,2,0.0,1.976416263862429,0.0
GenCo97,2,0.0,0,2,0.0,2.0167737157159817,0.0
GenCo98,2,0.0,0,2,0.0,2.0125689638898883,0.0
GenCo99,2,0.0,0,2,0.0,2.0893339029452775,0.0
GenCo100,2,0.0,0,2,0.0,2.021179557231341,0.0
GenCo101,2,0.0,0,2,0.0,1.9641726579222873,0.0
GenCo102,2,0.0,0,2,0.0,1.9969754860471516,0.0
GenCo103,2,0.0,0,2,0.0,0.9794760215477756,0.0
GenCo104,2,0.0,0,2,0.0,0.9971474510037422,0.0
GenCo105,2,0.0,0,2,0.0,1.0035455345721123,0.0
GenCo106,2,0.0,0,2,0.0,1.916480975608646,0.0
GenCo107,2,0.0,0,2,0.0,1.037435890994209,0.0
GenCo108,2,0.0,0,2,0.0,2.0517052448419757,0.0
GenCo109,2,0.0,0,2,0.0,2.0933583822196598,0.0
GenCo110,2,0.0,0,2,0.0,2.0364988486410844,0.0
GenCo111,2,0.0,0,2,0.0,2.0202327434999154,0.0
GenCo112,2,0.0,0,2,0.0,2.016761083750797,0.0
GenCo113,2,0.0,0,2,0.0,0.9651922595816241,0.0
GenCo114,2,0.0,0,2,0.0,2.0709702827569587,0.0
GenCo115,2,0.0,0,2,0.0,1.9637230223298427,0.0
GenCo116,2,0.0,0,2,0.0,2.0951987508853156,0.0
GenCo117,2,0.0,0,2,0.0,1.9455959513553223,0.0
GenCo118,2,0.0,0,2,0.0,2.056683853610996,0.0
GenCo119,2,0.0,0,2,0.0,1.017089587214272,0.0
GenCo120,2,0.0,0,2,0.0,2.0111634770162676,0.0
GenCo121,2,0.0,0,2,0.0,2.050603984621608,0.0
GenCo122,2,0.0,0,2,0.0,2.072646767966121,0.0
GenCo123,2,0.0,0,2,0.0,2.0611026008041797,0.0
GenCo124,2,0.0,0,2,0.0,2.0491281453884684,0.0
GenCo125,2,0.0,0,2,0.0,2.041951414101934,0.0
GenCo126,2,0.0,0,2,0.0,0.9854668801519797,0.0
GenCo127,2,0.0,0,2,0.0,1.9238711098740329,0.0
GenCo128,2,0.0,0,2,0.0,1.9443410930476468,0.0
GenCo129,2,0.0,0,2,0.0,0.9869362700479544,0.0
GenCo130,2,0.0,0,2,0.0,1.0289809102527956,0.0
GenCo131,2,0.0,0,2,0.0,2.076020102702797,0.0
GenCo132,2,0.0,0,2,0.0,1.0339272372120338,0.0
GenCo133,2,0.0,0,2,0.0,0.9842642001483702,0.0
GenCo134,2,0.0,0,2,0.0,1.9769668877021314,0.0
GenCo135,2,0.0,0,2,0.0,0.9848829458549925,0.0
GenCo136,2,0.0,0,2,0.0,1.9529022696597746,0.0
GenCo137,2,0.0,0,2,0.0,1.9467453785698459,0.0
GenCo138,2,0.0,0,2,0.0,0.9614921526611021,0.0
GenCo139,2,0.0,0,2,0.0,0.9874298350898197,0.0
GenCo140,2,0.0,0,2,0.0,1.9417834784627583,0.0
GenCo141,2,0.0,0,2,0.0,1.0044662103465873,0.0
GenCo142,2,0.0,0,2,0.0,2.0029272638186337,0.0
GenCo143,2,0.0,0,2,0.0,1.9890769590462316,0.0
GenCo144,2,0.0,0,2,0.0,2.0073659461093754,0.0
GenCo145,2,0.0,0,2,0.0,0.9966900172619133,0.0
GenCo146,2,0.0,0,2,0.0,0.9739007052229246,0.0
GenCo147,2,0.0,0,2,0.0,0.957561067687365,0.0
GenCo148,2,0.0,0,2,0.0,1.0338299525852856,0.0
GenCo149,2,0.0,0,2,0.0,0.9823379014456624,0.0
GenCo150,2,0.0,0,2,0.0,0.9989542707901444,0.0
GenCo151,2,0.0,0,2,0.0,2.0645648313106904,0.0
GenCo152,2,0.0,0,2,0.0,2.0194654327747026,0.0
GenCo153,2,0.0,0,2,0.0,0.9820632730201145,0.0
GenCo154,2,0.0,0,2,0.0,1.9505452518903483,0.0
GenCo155,2,0.0,0,2,0.0,1.9834134931270542,0.0
GenCo156,2,0.0,0,2,0.0,1.0038500837576905,0.0
GenCo157,2,0.0,0,2,0.0,1.941647065343088,0.0
GenCo158,2,0.0,0,2,0.0,1.9614369309719542,0.0
GenCo159,2,0.0,0,2,0.0,2.074125454351191,0.0
GenCo160,2,0.0,0,2,0.0,0.9768721819246452,0.0
GenCo161,2,0.0,0,2,0.0,2.0894913586713693,0.0
GenCo162,2,0.0,0,2,0.0,2.0621305721148246,0.0
GenCo163,2,0.0,0,2,0.0,1.9333711027780904,0.0
GenCo164,2,0.0,0,2,0.0,0.9861145488534591,0.0
GenCo165,2,0.0,0,2,0.0,1.013530391123434,0.0
GenCo166,2,0.0,0,2,0.0,2.013058130492085,0.0
GenCo167,2,0.0,0,2,0.0,1.9495343002989207,0.0
GenCo168,2,0.0,0,2,0.0,2.009639227069232,0.0
GenCo169,2,0.0,0,2,0.0,1.9246254980643567,0.0
GenCo170,2,0.0,0,2,0.0,1.0166013320802285,0.0
GenCo171,2,0.0,0,2,0.0,0.9887245482877064,0.0
GenCo172,2,0.0,0,2,0.0,1.9659149608775985,0.0
GenCo173,2,0.0,0,2,0.0,2.018476583742023,0.0
GenCo174,2,0.0,0,2,0.0,2.033794911585651,0.0
GenCo175,2,0.0,0,2,0.0,2.0313894556214107,0.0
GenCo176,2,0.0,0,2,0.0,2.009607711354665,0.0
GenCo177,2,0.0,0,2,0.0,1.9675942836480094,0.0
GenCo178,2,0.0,0,2,0.0,2.077988182177112,0.0
GenCo179,2,0.0,0,2,0.0,2.0283135234516463,0.0
GenCo180,2,0.0,0,2,0.0,1.9028876228840153,0.0
GenCo181,2,0.0,0,2,0.0,0.997473041841296,0.0
GenCo182,2,0.0,0,2,0.0,1.0031660328582492,0.0
GenCo183,2,0.0,0,2,0.0,1.0386558753254136,0.0
GenCo184,2,0.0,0,2,0.0,0.9643790597978764,0.0
GenCo185,2,0.0,0,2,0.0,1.0462978722069172,0.0
GenCo186,2,0.0,0,2,0.0,0.9865233807006346,0.0
GenCo187,2,0.0,0,2,0.0,0.9803702809497367,0.0
GenCo188,2,0.0,0,2,0.0,1.0357871369006095,0.0
GenCo189,2,0.0,0,2,0.0,2.027865315383396,0.0
GenCo190,2,0.0,0,2,0.0,0.9755757315313685,0.0
GenCo191,2,0.0,0,2,0.0,1.042122541606244,0.0
GenCo192,2,0.0,0,2,0.0,1.0101040860101764,0.0
GenCo193,2,0.0,0,2,0.0,1.0272054784691858,0.0
GenCo194,2,0.0,0,2,0.0,1.9002610828365223,0.0
GenCo195,2,0.0,0,2,0.0,1.9890671933502908,0.0
GenCo196,2,0.0,0,2,0.0,1.9939599269974568,0.0
GenCo197,2,0.0,0,2,0.0,0.9726323287656213,0.0
GenCo198,2,0.0,0,2,0.0,1.9710415350072568,0.0
GenCo199,2,0.0,0,2,0.0,1.9445320539372037,0.0
GenCo200,2,0.0,0,2,0.0,1.9900382534579206,0.0
GenCo201,2,0.0,0,2,0.0,1.010300511221652,0.0
GenCo202,2,0.0,0,2,0.0,2.078294091983197,0.0
GenCo203,2,0.0,0,2,0.0,2.0146663322277685,0.0
GenCo204,2,0.0,0,2,0.0,1.9660173301979138,0.0
GenCo205,2,0.0,0,2,0.0,1.9450809363526094,0.0
GenCo206,2,0.0,0,2,0.0,1.003017748698969,0.0
GenCo207,2,0.0,0,2,0.0,0.9888711013264229,0.0
GenCo208,2,0.0,0,2,0.0,1.9443418017191647,0.0
GenCo209,2,0.0,0,2,0.0,2.064186476820442,0.0
GenCo210,2,0.0,0,2,0.0,1.9295050811677987,0.0
GenCo211,2,0.0,0,2,0.0,2.067752506775667,0.0
GenCo212,2,0.0,0,2,0.0,2.045228799488955,0.0
GenCo213,2,0.0,0,2,0.0,1.9911488911753017,0.0
GenCo214,2,0.0,0,2,0.0,2.046089110891964,0.0
GenCo215,2,0.0,0,2,0.0,0.9762582393071616,0.0
GenCo216,2,0.0,0,2,0.0,1.9485971397242163,0.0
GenCo217,2,0.0,0,2,0.0,0.9869035889327987,0.0
GenCo218,2,0.0,0,2,0.0,2.078014659276532,0.0
GenCo219,2,0.0,0,2,0.0,0.978023194618504,0.0
GenCo220,2,0.0,0,2,0.0,1.0403644397952472,0.0
GenCo221,2,0.0,0,2,0.0,2.057043931946634,0.0
GenCo222,2,0.0,0,2,0.0,1.904674320117571,0.0
GenCo223,2,0.0,0,2,0.0,1.966952780942701,0.0
GenCo224,2,0.0,0,2,0.0,1.9777940876316071,0.0
GenCo225,2,0.0,0,2,0.0,1.9933934080033346,0.0
GenCo226,2,0.0,0,2,0.0,1.9290478475144703,0.0
GenCo227,2,0.0,0,2,0.0,1.9770075972320436,0.0
GenCo228,2,0.0,0,2,0.0,1.0459473979577363,0.0
GenCo229,2,0.0,0,2,0.0,1.977886670370918,0.0
GenCo230,2,0.0,0,2,0.0,1.9550292931701905,0.0
GenCo231,2,0.0,0,2,0.0,0.9880219691751609,0.0
GenCo232,2,0.0,0,2,0.0,2.077623347515635,0.0
GenCo233,2,0.0,0,2,0.0,1.0441276444912486,0.0
GenCo234,2,0.0,0,2,0.0,1.9949535560681313,0.0
GenCo235,2,0.0,0,2,0.0,1.9401943430588682,0.0
GenCo236,2,0.0,0,2,0.0,0.9665380690396624,0.0
GenCo237,2,0.0,0,2,0.0,2.0977529689730274,0.0
GenCo238,2,0.0,0,2,0.0,0.9960386254595816,0.0
GenCo239,2,0.0,0,2,0.0,2.0360625008263424,0.0
GenCo240,2,0.0,0,2,0.0,1.9954274169338577,0.0
GenCo241,2,0.0,0,2,0.0,0.9609395716647524,0.0
GenCo242,2,0.0,0,2,0.0,1.0223103783156051,0.0
GenCo243,2,0.0,0,2,0.0,1.0287139090486623,0.0
GenCo244,2,0.0,0,2,0.0,2.0839789627300247,0.0
GenCo245,2,0.0,0,2,0.0,2.0342620821883672,0.0
GenCo246,2,0.0,0,2,0.0,2.009594077025592,0.0
GenCo247,2,0.0,0,2,0.0,1.9789956630939238,0.0
GenCo248,2,0.0,0,2,0.0,1.9225473282696048,0.0
GenCo249,2,0.0,0,2,0.0,0.9891339066314346,0.0
GenCo250,2,0.0,0,2,0.0,1.022351346744479,0.0
GenCo251,2,0.0,0,2,0.0,1.9606478296029757,0.0
GenCo252,2,0.0,0,2,0.0,1.9302133234053611,0.0
GenCo253,2,0.0,0,2,0.0,1.9737824659552101,0.0
GenCo254,2,0.0,0,2,0.0,1.9121974893490425,0.0
GenCo255,2,0.0,0,2,0.0,0.9974102648906351,0.0
GenCo256,2,0.0,0,2,0.0,1.0363254341783785,0.0
GenCo257,2,0.0,0,2,0.0,1.9265179441660736,0.0
GenCo258,2,0.0,0,2,0.0,1.9582508639489102,0.0
GenCo259,2,0.0,0,2,0.0,2.099429581937089,0.0
GenCo260,2,0.0,0,2,0.0,1.9335320846115502,0.0
GenCo261,2,0.0,0,2,0.0,2.0215546771028134,0.0
GenCo262,2,0.0,0,2,0.0,1.0101385263223392,0.0
GenCo263,2,0.0,0,2,0.0,1.9320572880281877,0.0
GenCo264,2,0.0,0,2,0.0,2.006284413523232,0.0
GenCo265,2,0.0,0,2,0.0,2.0057029110928157,0.0
GenCo266,2,0.0,0,2,0.0,1.9259685674531672,0.0
GenCo267,2,0.0,0,2,0.0,2.002397187830766,0.0
GenCo268,2,0.0,0,2,0.0,2.0416919938384206,0.0
GenCo269,2,0.0,0,2,0.0,2.086178622504,0.0
GenCo270,2,0.0,0,2,0.0,2.079469701818577,0.0
GenCo271,2,0.0,0,2,0.0,1.958264404386604,0.0
GenCo272,2,0.0,0,2,0.0,2.0402170476494867,0.0
GenCo273,2,0.0,0,2,0.0,1.0094605361302005,0.0
GenCo274,2,0.0,0,2,0.0,1.9484919632914464,0.0
GenCo275,2,0.0,0,2,0.0,2.042285974161286,0.0
GenCo276,2,0.0,0,2,0.0,2.0231820733683366,0.0
GenCo277,2,0.0,0,2,0.0,1.0235134086356492,0.0
GenCo278,2,0.0,0,2,0.0,1.037579239211278,0.0
GenCo279,2,0.0,0,2,0.0,1.0154951766408922,0.0
GenCo280,2,0.0,0,2,0.0,0.9526683615681283,0.0
GenCo281,2,0.0,0,2,0.0,1.0294767836806826,0.0
GenCo282,2,0.0,0,2,0.0,1.9621438451934425,0.0
GenCo283,2,0.0,0,2,0.0,0.9591582203758795,0.0
GenCo284,2,0.0,0,2,0.0,1.964749669137484,0.0
GenCo285,2,0.0,0,2,0.0,1.0202721005738717,0.0
GenCo286,2,0.0,0,2,0.0,0.9823178367137942,0.0
GenCo287,2,0.0,0,2,0.0,1.9507269674046646,0.0
GenCo288,2,0.0,0,2,0.0,1.0466770189477324,0.0
GenCo289,2,0.0,0,2,0.0,1.9228259169571627,0.0
GenCo290,2,0.0,0,2,0.0,2.0620163514270646,0.0
GenCo291,2,0.0,0,2,0.0,1.9230931752661442,0.0
GenCo292,2,0.0,0,2,0.0,2.0992657383627233,0.0
GenCo293,2,0.0,0,2,0.0,1.9772904595457366,0.0
GenCo294,2,0.0,0,2,0.0,2.054774030123745,0.0
GenCo295,2,0.0,0,2,0.0,1.9728322482330924,0.0
GenCo296,2,0.0,0,2,0.0,2.0665396020814244,0.0
GenCo297,2,0.0,0,2,0.0,2.0102374234933524,0.0
GenCo298,2,0.0,0,2,0.0,1.0107847099628293,0.0
GenCo299,2,0.0,0,2,0.0,0.9647486742699055,0.0
GenCo300,2,0.0,0,2,0.0,2.022740425255158,0.0
GenCo301,2,0.0,0,2,0.0,2.0064892324305785,0.0
GenCo302,2,0.0,0,2,0.0,0.9904172851249813,0.0
GenCo303,2,0.0,0,2,0.0,2.0244451136157746,0.0
GenCo304,2,0.0,0,2,0.0,1.9663184102870346,0.0
GenCo305,2,0.0,0,2,0.0,1.9764249780506813,0.0
GenCo306,2,0.0,0,2,0.0,2.019226774668489,0.0
GenCo307,2,0.0,0,2,0.0,1.9901688936836284,0.0
GenCo308,2,0.0,0,2,0.0,1.9324069130705113,0.0
GenCo309,2,0.0,0,2,0.0,2.0994808683951125,0.0
GenCo310,2,0.0,0,2,0.0,0.9646579912167602,0.0
GenCo311,2,0.0,0,2,0.0,1.0215114418093196,0.0
GenCo312,2,0.0,0,2,0.0,1.0251232282876168,0.0
GenCo313,2,0.0,0,2,0.0,0.9974229068288964,0.0
GenCo314,2,0.0,0,2,0.0,2.0269259413795893,0.0
GenCo315,2,0.0,0,2,0.0,0.9613270557371016,0.0
GenCo316,2,0.0,0,2,0.0,1.9634297866479187,0.0
GenCo317,2,0.0,0,2,0.0,2.068245860774663,0.0
GenCo318,2,0.0,0,2,0.0,1.0063785655918842,0.0
GenCo319,2,0.0,0,2,0.0,0.9900495816340228,0.0
GenCo320,2,0.0,0,2,0.0,2.0853053424639967,0.0
GenCo321,2,0.0,0,2,0.0,1.944251449806482,0.0
GenCo322,2,0.0,0,2,0.0,2.0958528723360135,0.0
GenCo323,2,0.0,0,2,0.0,1.905670721080157,0.0
GenCo324,2,0.0,0,2,0.0,1.0063152820406025,0.0
GenCo325,2,0.0,0,2,0.0,1.047357286910793,0.0
GenCo326,2,0.0,0,2,0.0,2.068160587486372,0.0
GenCo327,2,0.0,0,2,0.0,2.0625035442587265,0.0
GenCo328,2,0.0,0,2,0.0,2.044135366420664,0.0
GenCo329,2,0.0,0,2,0.0,1.9976296722406301,0.0
GenCo330,2,0.0,0,2,0.0,2.0033515988287185,0.0
GenCo331,2,0.0,0,2,0.0,1.0026972251190924,0.0
GenCo332,2,0.0,0,2,0.0,1.9917988455771056,0.0
GenCo333,2,0.0,0,2,0.0,2.061666526088429,0.0
GenCo334,2,0.0,0,2,0.0,2.0792121418520852,0.0
GenCo335,2,0.0,0,2,0.0,2.0037766989238097,0.0
GenCo336,2,0.0,0,2,0.0,1.9412691968163127,0.0
GenCo337,2,0.0,0,2,0.0,1.938157162928225,0.0
GenCo338,2,0.0,0,2,0.0,0.9598003462635956,0.0
GenCo339,2,0.0,0,2,0.0,2.0247135374242755,0.0
GenCo340,2,0.0,0,2,0.0,2.043127653544686,0.0
GenCo341,2,0.0,0,2,0.0,2.0874395862313477,0.0
GenCo342,2,0.0,0,2,0.0,1.9954233106340937,0.0
GenCo343,2,0.0,0,2,0.0,1.9591642081795926,0.0
GenCo344,2,0.0,0,2,0.0,0.9962761895327089,0.0
GenCo345,2,0.0,0,2,0.0,1.9397568880173819,0.0
GenCo346,2,0.0,0,2,0.0,1.048911764713637,0.0
GenCo347,2,0.0,0,2,0.0,1.0374050095976668,0.0
GenCo348,2,0.0,0,2,0.0,0.9503514747504679,0.0
GenCo349,2,0.0,0,2,0.0,1.9444115045095722,0.0
GenCo350,2,0.0,0,2,0.0,2.0464604719460393,0.0
GenCo351,2,0.0,0,2,0.0,1.9547438492989238,0.0
GenCo352,2,0.0,0,2,0.0,1.9241454017365471,0.0
GenCo353,2,0.0,0,2,0.0,0.9728116896154662,0.0
GenCo354,2,0.0,0,2,0.0,1.0412439680617624,0.0
GenCo355,2,0.0,0,2,0.0,2.0955980195381767,0.0
GenCo356,2,0.0,0,2,0.0,1.9845334196397764,0.0
GenCo357,2,0.0,0,2,0.0,1.9842577993313415,0.0
GenCo358,2,0.0,0,2,0.0,2.02430732151744,0.0
GenCo359,2,0.0,0,2,0.0,2.04413877926566,0.0
GenCo360,2,0.0,0,2,0.0,0.9758015497602128,0.0
GenCo361,2,0.0,0,2,0.0,0.984032544733058,0.0
GenCo362,2,0.0,0,2,0.0,0.9882918729739351,0.0
GenCo363,2,0.0,0,2,0.0,1.9644211273172523,0.0
GenCo364,2,0.0,0,2,0.0,0.9635998371143929,0.0
GenCo365,2,0.0,0,2,0.0,1.9471706584501356,0.0
GenCo366,2,0.0,0,2,0.0,1.0466994355287658,0.0
GenCo367,2,0.0,0,2,0.0,2.0331429377896364,0.0
GenCo368,2,0.0,0,2,0.0,1.0311834407825393,0.0
GenCo369,2,0.0,0,2,0.0,1.031613282631253,0.0
GenCo370,2,0.0,0,2,0.0,0.956170924476013,0.0
GenCo371,2,0.0,0,2,0.0,1.0190635577588458,0.0
GenCo372,2,0.0,0,2,0.0,1.976798154360769,0.0
GenCo373,2,0.0,0,2,0.0,1.974390770487692,0.0
GenCo374,2,0.0,0,2,0.0,1.9836236172304285,0.0
GenCo375,2,0.0,0,2,0.0,2.0692699683239404,0.0
GenCo376,2,0.0,0,2,0.0,2.029542536202295,0.0
GenCo377,2,0.0,0,2,0.0,2.0752876503833546,0.0
GenCo378,2,0.0,0,2,0.0,1.0429220292335484,0.0
GenCo379,2,0.0,0,2,0.0,1.046046905866434,0.0
GenCo380,2,0.0,0,2,0.0,1.0234052661687463,0.0
GenCo381,2,0.0,0,2,0.0,1.0233317819320042,0.0
GenCo382,2,0.0,0,2,0.0,1.049229106232538,0.0
GenCo383,2,0.0,0,2,0.0,1.0441812330476619,0.0
GenCo384,2,0.0,0,2,0.0,0.9906915006088608,0.0
GenCo385,2,0.0,0,2,0.0,1.0409449801294448,0.0
GenCo386,2,0.0,0,2,0.0,0.9639759753789723,0.0
GenCo387,2,0.0,0,2,0.0,2.011948816111068,0.0
GenCo388,2,0.0,0,2,0.0,0.971273695645977,0.0
GenCo389,2,0.0,0,2,0.0,2.0777816707595727,0.0
GenCo390,2,0.0,0,2,0.0,1.922604611476621,0.0
GenCo391,2,0.0,0,2,0.0,2.0414952751512803,0.0
GenCo392,2,0.0,0,2,0.0,0.9717828961482471,0.0
GenCo393,2,0.0,0,2,0.0,1.0292988364282418,0.0
GenCo394,2,0.0,0,2,0.0,0.9566454286377419,0.0
GenCo395,2,0.0,0,2,0.0,0.9717791665789194,0.0
GenCo396,2,0.0,0,2,0.0,1.913281895361373,0.0
GenCo397,2,0.0,0,2,0.0,1.0259031821590472,0.0
GenCo398,2,0.0,0,2,0.0,1.9981019626968917,0.0
GenCo399,2,0.0,0,2,0.0,0.9657822879897183,0.0
GenCo400,2,0.0,0,2,0.0,2.0528264476950935,0.0
GenCo401,2,0.0,0,2,0.0,2.0084119069916455,0.0
GenCo402,2,0.0,0,2,0.0,2.0001362812806622,0.0
GenCo403,2,0.0,0,2,0.0,0.963061527587616,0.0
GenCo404,2,0.0,0,2,0.0,0.9881432554379781,0.0
GenCo405,2,0.0,0,2,0.0,2.028347286854869,0.0
GenCo406,2,0.0,0,2,0.0,1.9156895632341955,0.0
GenCo407,2,0.0,0,2,0.0,1.9307148523096314,0.0
GenCo408,2,0.0,0,2,0.0,2.0945637730290327,0.0
GenCo409,2,0.0,0,2,0.0,0.975806087024359,0.0
GenCo410,2,0.0,0,2,0.0,0.9750891542261021,0.0
GenCo411,2,0.0,0,2,0.0,1.9041421707537678,0.0
GenCo412,2,0.0,0,2,0.0,2.094540647330348,0.0
GenCo413,2,0.0,0,2,0.0,2.006123418453922,0.0
GenCo414,2,0.0,0,2,0.0,2.0201593216359988,0.0
GenCo415,2,0.0,0,2,0.0,1.991528545792361,0.0
GenCo416,2,0.0,0,2,0.0,1.9323200514529923,0.0
GenCo417,2,0.0,0,2,0.0,2.0061857240283074,0.0
GenCo418,2,0.0,0,2,0.0,1.0255787439531832,0.0
GenCo419,2,0.0,0,2,0.0,1.043143137193927,0.0
GenCo420,2,0.0,0,2,0.0,2.00294385558163,0.0
GenCo421,2,0.0,0,2,0.0,2.009576432099334,0.0
GenCo422,2,0.0,0,2,0.0,1.9306152463072177,0.0
GenCo423,2,0.0,0,2,0.0,1.0281455347229014,0.0
GenCo424,2,0.0,0,2,0.0,1.9913649054411076,0.0
