,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo84,2,0.0,0,2,0.0,2.0759928523451627,0.0
GenCo85,2,0.0,0,2,0.0,2.0710175674405673,0.0
GenCo86,2,0.0,0,2,0.0,0.9586514584730302,0.0
GenCo87,2,0.0,0,2,0.0,1.9304535378578875,0.0
GenCo88,2,0.0,0,2,0.0,0.965947552196759,0.0
GenCo89,2,0.0,0,2,0.0,2.0648214780139926,0.0
GenCo90,2,0.0,0,2,0.0,2.055992585236121,0.0
GenCo91,2,0.0,0,2,0.0,0.9585854106942159,0.0
GenCo92,2,0.0,0,2,0.0,0.955792891783619,0.0
GenCo93,2,0.0,0,2,0.0,2.09439561497362,0.0
GenCo94,2,0.0,0,2,0.0,2.07930824571487,0.0
GenCo95,2,0.0,0,2,0.0,1.9575664427503394,0.0
GenCo96,2,0.0,0,2,0.0,2.019894273562488,0.0
GenCo97,2,0.0,0,2,0.0,1.9057407096219026,0.0
GenCo98,2,0.0,0,2,0.0,1.954899831716104,0.0
GenCo99,2,0.0,0,2,0.0,2.06527462534277,0.0
GenCo100,2,0.0,0,2,0.0,1.9805458108581682,0.0
GenCo101,2,0.0,0,2,0.0,1.9515950714668397,0.0
GenCo102,2,0.0,0,2,0.0,2.0746534452106222,0.0
GenCo103,2,0.0,0,2,0.0,0.9901933292949,0.0
GenCo104,2,0.0,0,2,0.0,1.0396255016240463,0.0
GenCo105,2,0.0,0,2,0.0,1.040333283762144,0.0
GenCo106,2,0.0,0,2,0.0,1.9810636293828459,0.0
GenCo107,2,0.0,0,2,0.0,1.0223760993888442,0.0
GenCo108,2,0.0,0,2,0.0,1.9104036322993756,0.0
GenCo109,2,0.0,0,2,0.0,1.9931038808950665,0.0
GenCo110,2,0.0,0,2,0.0,1.9092332533494096,0.0
GenCo111,2,0.0,0,2,0.0,1.955918529186019,0.0
GenCo112,2,0.0,0,2,0.0,1.928732950353437,0.0
GenCo113,2,0.0,0,2,0.0,0.9998292647008613,0.0
GenCo114,2,0.0,0,2,0.0,2.0978141076607053,0.0
GenCo115,2,0.0,0,2,0.0,2.0984533726411803,0.0
GenCo116,2,0.0,0,2,0.0,2.0137135454425095,0.0
GenCo117,2,0.0,0,2,0.0,2.0573876457054725,0.0
GenCo118,2,0.0,0,2,0.0,1.9696280044545214,0.0
GenCo119,2,0.0,0,2,0.0,0.9559225481352129,0.0
GenCo120,2,0.0,0,2,0.0,2.0727633246298254,0.0
GenCo121,2,0.0,0,2,0.0,1.9173736901486997,0.0
GenCo122,2,0.0,0,2,0.0,1.9145454389500953,0.0
GenCo123,2,0.0,0,2,0.0,2.080155238850186,0.0
GenCo124,2,0.0,0,2,0.0,2.0121913079650193,0.0
GenCo125,2,0.0,0,2,0.0,2.0165485930523026,0.0
GenCo126,2,0.0,0,2,0.0,0.9641073508823862,0.0
GenCo127,2,0.0,0,2,0.0,2.0987986859136485,0.0
GenCo128,2,0.0,0,2,0.0,1.9275825938743578,0.0
GenCo129,2,0.0,0,2,0.0,1.0240498393232813,0.0
GenCo130,2,0.0,0,2,0.0,1.0360236069553956,0.0
GenCo131,2,0.0,0,2,0.0,1.9749651281223684,0.0
GenCo132,2,0.0,0,2,0.0,1.0190602170546537,0.0
GenCo133,2,0.0,0,2,0.0,0.9962772265783695,0.0
GenCo134,2,0.0,0,2,0.0,2.0977557158018305,0.0
GenCo135,2,0.0,0,2,0.0,1.0235874971136445,0.0
GenCo136,2,0.0,0,2,0.0,1.9455330030904576,0.0
GenCo137,2,0.0,0,2,0.0,1.9704633027464877,0.0
GenCo138,2,0.0,0,2,0.0,0.9517706029952077,0.0
GenCo139,2,0.0,0,2,0.0,0.9599920199039835,0.0
GenCo140,2,0.0,0,2,0.0,2.0845451143315445,0.0
GenCo141,2,0.0,0,2,0.0,1.0296104619598425,0.0
GenCo142,2,0.0,0,2,0.0,1.9450727787053421,0.0
GenCo143,2,0.0,0,2,0.0,2.0567558442781104,0.0
GenCo144,2,0.0,0,2,0.0,2.0967671944666053,0.0
GenCo145,2,0.0,0,2,0.0,1.0315285046160738,0.0
GenCo146,2,0.0,0,2,0.0,0.9561981376059906,0.0
GenCo147,2,0.0,0,2,0.0,0.962337926431386,0.0
GenCo148,2,0.0,0,2,0.0,0.9646190264922765,0.0
GenCo149,2,0.0,0,2,0.0,0.9572830714413558,0.0
GenCo150,2,0.0,0,2,0.0,1.0175055505784825,0.0
GenCo151,2,0.0,0,2,0.0,1.9493328067663374,0.0
GenCo152,2,0.0,0,2,0.0,1.9988725677336796,0.0
GenCo153,2,0.0,0,2,0.0,0.9646787224665346,0.0
GenCo154,2,0.0,0,2,0.0,1.9721706615020334,0.0
GenCo155,2,0.0,0,2,0.0,2.041905711966938,0.0
GenCo156,2,0.0,0,2,0.0,1.0131427773217447,0.0
GenCo157,2,0.0,0,2,0.0,1.970145066758617,0.0
GenCo158,2,0.0,0,2,0.0,1.9968521358562321,0.0
GenCo159,2,0.0,0,2,0.0,1.9103220534046925,0.0
GenCo160,2,0.0,0,2,0.0,0.953345842107372,0.0
GenCo161,2,0.0,0,2,0.0,2.053855384289698,0.0
GenCo162,2,0.0,0,2,0.0,1.9396023216030858,0.0
GenCo163,2,0.0,0,2,0.0,1.9069219990148667,0.0
GenCo164,2,0.0,0,2,0.0,0.9949713335796685,0.0
GenCo165,2,0.0,0,2,0.0,1.0440017815457399,0.0
GenCo166,2,0.0,0,2,0.0,2.016032503257937,0.0
GenCo167,2,0.0,0,2,0.0,1.996260909802427,0.0
GenCo168,2,0.0,0,2,0.0,2.031578095610227,0.0
GenCo169,2,0.0,0,2,0.0,1.937733699873513,0.0
GenCo170,2,0.0,0,2,0.0,0.9806919162338489,0.0
GenCo171,2,0.0,0,2,0.0,0.9892956346647441,0.0
GenCo172,2,0.0,0,2,0.0,2.074145171392525,0.0
GenCo173,2,0.0,0,2,0.0,1.9225373965746795,0.0
GenCo174,2,0.0,0,2,0.0,1.951521592013441,0.0
GenCo175,2,0.0,0,2,0.0,2.025584702552444,0.0
GenCo176,2,0.0,0,2,0.0,1.9262081955258932,0.0
GenCo177,2,0.0,0,2,0.0,2.084893052384346,0.0
GenCo178,2,0.0,0,2,0.0,2.077279145945214,0.0
GenCo179,2,0.0,0,2,0.0,2.0810945909432634,0.0
GenCo180,2,0.0,0,2,0.0,2.0461909175019914,0.0
GenCo181,2,0.0,0,2,0.0,0.981550043184356,0.0
GenCo182,2,0.0,0,2,0.0,0.99214654433395,0.0
GenCo183,2,0.0,0,2,0.0,1.0343989950579466,0.0
GenCo184,2,0.0,0,2,0.0,0.9682301815600002,0.0
GenCo185,2,0.0,0,2,0.0,1.0442722632664811,0.0
GenCo186,2,0.0,0,2,0.0,0.9632687699115124,0.0
GenCo187,2,0.0,0,2,0.0,0.9549076716644559,0.0
GenCo188,2,0.0,0,2,0.0,1.0078644845462397,0.0
GenCo189,2,0.0,0,2,0.0,2.0468097263522123,0.0
GenCo190,2,0.0,0,2,0.0,0.9930877385907518,0.0
GenCo191,2,0.0,0,2,0.0,0.975476915550896,0.0
GenCo192,2,0.0,0,2,0.0,0.9622468052153399,0.0
GenCo193,2,0.0,0,2,0.0,0.99440094667248,0.0
GenCo194,2,0.0,0,2,0.0,2.0288886666503667,0.0
GenCo195,2,0.0,0,2,0.0,2.0790238870781703,0.0
GenCo196,2,0.0,0,2,0.0,1.9713755210532344,0.0
GenCo197,2,0.0,0,2,0.0,0.9943091963686946,0.0
GenCo198,2,0.0,0,2,0.0,1.9337935166804312,0.0
GenCo199,2,0.0,0,2,0.0,1.9724407179030148,0.0
GenCo200,2,0.0,0,2,0.0,2.0894002117487185,0.0
GenCo201,2,0.0,0,2,0.0,0.9546742537943229,0.0
GenCo202,2,0.0,0,2,0.0,2.0585161206741605,0.0
GenCo203,2,0.0,0,2,0.0,1.9392742241977543,0.0
GenCo204,2,0.0,0,2,0.0,1.9892504653348917,0.0
GenCo205,2,0.0,0,2,0.0,1.91494936300207,0.0
GenCo206,2,0.0,0,2,0.0,1.0458360870663814,0.0
GenCo207,2,0.0,0,2,0.0,0.9643318180968049,0.0
GenCo208,2,0.0,0,2,0.0,2.0564766924603264,0.0
GenCo209,2,0.0,0,2,0.0,2.0171412165648217,0.0
GenCo210,2,0.0,0,2,0.0,2.0402687974638587,0.0
GenCo211,2,0.0,0,2,0.0,2.05637524979246,0.0
GenCo212,2,0.0,0,2,0.0,2.0041708113671404,0.0
GenCo213,2,0.0,0,2,0.0,2.0868759244122335,0.0
GenCo214,2,0.0,0,2,0.0,1.9052991356278406,0.0
GenCo215,2,0.0,0,2,0.0,1.02967987707738,0.0
GenCo216,2,0.0,0,2,0.0,2.0891548883990625,0.0
GenCo217,2,0.0,0,2,0.0,1.0066023294001762,0.0
GenCo218,2,0.0,0,2,0.0,1.9090800475326946,0.0
GenCo219,2,0.0,0,2,0.0,0.9780684027431877,0.0
GenCo220,2,0.0,0,2,0.0,1.0214291665148034,0.0
GenCo221,2,0.0,0,2,0.0,2.0099528343984447,0.0
GenCo222,2,0.0,0,2,0.0,2.090286191642749,0.0
GenCo223,2,0.0,0,2,0.0,1.9609892623931373,0.0
GenCo224,2,0.0,0,2,0.0,1.9152347924748776,0.0
GenCo225,2,0.0,0,2,0.0,2.0851705820798965,0.0
GenCo226,2,0.0,0,2,0.0,1.97436186835581,0.0
GenCo227,2,0.0,0,2,0.0,2.0480818945379897,0.0
GenCo228,2,0.0,0,2,0.0,1.0226805467190672,0.0
GenCo229,2,0.0,0,2,0.0,2.0672803641757835,0.0
GenCo230,2,0.0,0,2,0.0,2.06363317242429,0.0
GenCo231,2,0.0,0,2,0.0,1.0266661404780368,0.0
GenCo232,2,0.0,0,2,0.0,1.99787613170272,0.0
GenCo233,2,0.0,0,2,0.0,1.0057551643102896,0.0
GenCo234,2,0.0,0,2,0.0,2.054103331789404,0.0
GenCo235,2,0.0,0,2,0.0,1.9178361007268627,0.0
GenCo236,2,0.0,0,2,0.0,1.0164062811161332,0.0
GenCo237,2,0.0,0,2,0.0,1.945812112665911,0.0
GenCo238,2,0.0,0,2,0.0,0.951366493705752,0.0
GenCo239,2,0.0,0,2,0.0,2.086371034684734,0.0
GenCo240,2,0.0,0,2,0.0,1.9306277089341712,0.0
GenCo241,2,0.0,0,2,0.0,1.0111391439303035,0.0
GenCo242,2,0.0,0,2,0.0,0.9759318074352663,0.0
GenCo243,2,0.0,0,2,0.0,1.0271662426786314,0.0
GenCo244,2,0.0,0,2,0.0,1.9442111845659857,0.0
GenCo245,2,0.0,0,2,0.0,2.008827428499723,0.0
GenCo246,2,0.0,0,2,0.0,2.075492204291912,0.0
GenCo247,2,0.0,0,2,0.0,1.9398607608623064,0.0
GenCo248,2,0.0,0,2,0.0,2.0901356472294896,0.0
GenCo249,2,0.0,0,2,0.0,1.0196398945865053,0.0
GenCo250,2,0.0,0,2,0.0,0.9685342136360431,0.0
GenCo251,2,0.0,0,2,0.0,1.9526870188693881,0.0
GenCo252,2,0.0,0,2,0.0,2.0688663563796164,0.0
GenCo253,2,0.0,0,2,0.0,2.0357581084078697,0.0
GenCo254,2,0.0,0,2,0.0,1.979573279832575,0.0
GenCo255,2,0.0,0,2,0.0,1.045507568946261,0.0
GenCo256,2,0.0,0,2,0.0,1.048363383446817,0.0
GenCo257,2,0.0,0,2,0.0,1.9719453216037415,0.0
GenCo258,2,0.0,0,2,0.0,2.039982992113041,0.0
GenCo259,2,0.0,0,2,0.0,1.9182531479718383,0.0
GenCo260,2,0.0,0,2,0.0,2.017533858507443,0.0
GenCo261,2,0.0,0,2,0.0,1.920871874548632,0.0
GenCo262,2,0.0,0,2,0.0,0.9661698234865995,0.0
GenCo263,2,0.0,0,2,0.0,2.024059313771219,0.0
GenCo264,2,0.0,0,2,0.0,2.0338153874528997,0.0
GenCo265,2,0.0,0,2,0.0,1.9145256396024335,0.0
GenCo266,2,0.0,0,2,0.0,2.0259936452546863,0.0
GenCo267,2,0.0,0,2,0.0,1.9035974979911863,0.0
GenCo268,2,0.0,0,2,0.0,2.0644045994550044,0.0
GenCo269,2,0.0,0,2,0.0,2.086541370875339,0.0
GenCo270,2,0.0,0,2,0.0,2.0483455447904615,0.0
GenCo271,2,0.0,0,2,0.0,2.096250889121031,0.0
GenCo272,2,0.0,0,2,0.0,2.0729224709819074,0.0
GenCo273,2,0.0,0,2,0.0,1.0192469907740525,0.0
GenCo274,2,0.0,0,2,0.0,2.066023642128933,0.0
GenCo275,2,0.0,0,2,0.0,1.984359473068396,0.0
GenCo276,2,0.0,0,2,0.0,1.9689041171184098,0.0
GenCo277,2,0.0,0,2,0.0,0.9525608732451256,0.0
GenCo278,2,0.0,0,2,0.0,1.001518682606958,0.0
GenCo279,2,0.0,0,2,0.0,1.004984990824906,0.0
GenCo280,2,0.0,0,2,0.0,1.0259631974951369,0.0
GenCo281,2,0.0,0,2,0.0,1.006503716460665,0.0
GenCo282,2,0.0,0,2,0.0,2.0349966463896916,0.0
GenCo283,2,0.0,0,2,0.0,1.0118564531436764,0.0
GenCo284,2,0.0,0,2,0.0,2.008239965968576,0.0
GenCo285,2,0.0,0,2,0.0,1.0223710029908055,0.0
GenCo286,2,0.0,0,2,0.0,1.0263866743560826,0.0
GenCo287,2,0.0,0,2,0.0,1.9148258359168129,0.0
GenCo288,2,0.0,0,2,0.0,0.9961804234903502,0.0
GenCo289,2,0.0,0,2,0.0,1.9467873453670164,0.0
GenCo290,2,0.0,0,2,0.0,2.041804321146989,0.0
GenCo291,2,0.0,0,2,0.0,2.056188295814018,0.0
GenCo292,2,0.0,0,2,0.0,2.00869383863656,0.0
GenCo293,2,0.0,0,2,0.0,1.9983453610739792,0.0
GenCo294,2,0.0,0,2,0.0,2.072157056686132,0.0
GenCo295,2,0.0,0,2,0.0,2.0752831891137618,0.0
GenCo296,2,0.0,0,2,0.0,2.031937731377527,0.0
GenCo297,2,0.0,0,2,0.0,1.9716722223369063,0.0
GenCo298,2,0.0,0,2,0.0,1.0387803899643704,0.0
GenCo299,2,0.0,0,2,0.0,0.9666244736948572,0.0
GenCo300,2,0.0,0,2,0.0,1.9472812727875888,0.0
GenCo301,2,0.0,0,2,0.0,1.9025852264585912,0.0
GenCo302,2,0.0,0,2,0.0,0.9567236670101767,0.0
GenCo303,2,0.0,0,2,0.0,2.0284041394391443,0.0
GenCo304,2,0.0,0,2,0.0,1.9752011917635264,0.0
GenCo305,2,0.0,0,2,0.0,2.0067401712962827,0.0
GenCo306,2,0.0,0,2,0.0,1.9657712258060298,0.0
GenCo307,2,0.0,0,2,0.0,1.9528609808093012,0.0
GenCo308,2,0.0,0,2,0.0,1.9827291954693684,0.0
GenCo309,2,0.0,0,2,0.0,1.9053139444006695,0.0
GenCo310,2,0.0,0,2,0.0,1.0158425892253886,0.0
GenCo311,2,0.0,0,2,0.0,1.0471688010693785,0.0
GenCo312,2,0.0,0,2,0.0,0.9691503550016345,0.0
GenCo313,2,0.0,0,2,0.0,0.9954772338144281,0.0
GenCo314,2,0.0,0,2,0.0,1.9210650048434124,0.0
GenCo315,2,0.0,0,2,0.0,0.9808877815822609,0.0
GenCo316,2,0.0,0,2,0.0,2.0626248534830087,0.0
GenCo317,2,0.0,0,2,0.0,1.9104648816114749,0.0
GenCo318,2,0.0,0,2,0.0,1.0076537693530014,0.0
GenCo319,2,0.0,0,2,0.0,0.9753034840079542,0.0
GenCo320,2,0.0,0,2,0.0,2.097377194942363,0.0
GenCo321,2,0.0,0,2,0.0,1.9845496507376164,0.0
GenCo322,2,0.0,0,2,0.0,2.037720598977557,0.0
GenCo323,2,0.0,0,2,0.0,2.0715216744498153,0.0
GenCo324,2,0.0,0,2,0.0,0.9682800950097911,0.0
GenCo325,2,0.0,0,2,0.0,0.9569617350748655,0.0
GenCo326,2,0.0,0,2,0.0,2.067103035579285,0.0
GenCo327,2,0.0,0,2,0.0,2.065639274142306,0.0
GenCo328,2,0.0,0,2,0.0,1.9987856654792575,0.0
GenCo329,2,0.0,0,2,0.0,2.0749775303429536,0.0
GenCo330,2,0.0,0,2,0.0,1.9696488563694472,0.0
GenCo331,2,0.0,0,2,0.0,0.9819422579849733,0.0
GenCo332,2,0.0,0,2,0.0,1.9191430489515946,0.0
GenCo333,2,0.0,0,2,0.0,1.9412119146946132,0.0
GenCo334,2,0.0,0,2,0.0,1.9217601389939296,0.0
GenCo335,2,0.0,0,2,0.0,1.965760051234799,0.0
GenCo336,2,0.0,0,2,0.0,1.9929996882144307,0.0
GenCo337,2,0.0,0,2,0.0,1.9598998579449165,0.0
GenCo338,2,0.0,0,2,0.0,0.9538136306201038,0.0
GenCo339,2,0.0,0,2,0.0,1.9035498122400836,0.0
GenCo340,2,0.0,0,2,0.0,2.0705335600471195,0.0
GenCo341,2,0.0,0,2,0.0,2.06617462174219,0.0
GenCo342,2,0.0,0,2,0.0,1.9056011862713385,0.0
GenCo343,2,0.0,0,2,0.0,2.0376163038943944,0.0
GenCo344,2,0.0,0,2,0.0,1.0487847576654117,0.0
GenCo345,2,0.0,0,2,0.0,2.048390015482909,0.0
GenCo346,2,0.0,0,2,0.0,1.0022641091616094,0.0
GenCo347,2,0.0,0,2,0.0,0.9874641659878466,0.0
GenCo348,2,0.0,0,2,0.0,0.9753676791617839,0.0
GenCo349,2,0.0,0,2,0.0,1.9381495237235382,0.0
GenCo350,2,0.0,0,2,0.0,1.9320870046504772,0.0
GenCo351,2,0.0,0,2,0.0,2.0632205405849158,0.0
GenCo352,2,0.0,0,2,0.0,2.0479753861545014,0.0
GenCo353,2,0.0,0,2,0.0,0.9622584909600239,0.0
GenCo354,2,0.0,0,2,0.0,0.9741401206791064,0.0
GenCo355,2,0.0,0,2,0.0,1.9406008429145163,0.0
GenCo356,2,0.0,0,2,0.0,1.955945517526618,0.0
GenCo357,2,0.0,0,2,0.0,1.9679935078837418,0.0
GenCo358,2,0.0,0,2,0.0,2.0610478034863804,0.0
GenCo359,2,0.0,0,2,0.0,1.986372112118386,0.0
GenCo360,2,0.0,0,2,0.0,1.0240287990584762,0.0
GenCo361,2,0.0,0,2,0.0,1.040532272436178,0.0
GenCo362,2,0.0,0,2,0.0,1.0219271190225874,0.0
GenCo363,2,0.0,0,2,0.0,2.038251125185868,0.0
GenCo364,2,0.0,0,2,0.0,0.9820332892164885,0.0
GenCo365,2,0.0,0,2,0.0,2.0897008707899767,0.0
GenCo366,2,0.0,0,2,0.0,1.0024231945804305,0.0
GenCo367,2,0.0,0,2,0.0,1.9336854307966995,0.0
GenCo368,2,0.0,0,2,0.0,1.0254692063730262,0.0
GenCo369,2,0.0,0,2,0.0,0.9724009089822448,0.0
GenCo370,2,0.0,0,2,0.0,0.9694987374089882,0.0
GenCo371,2,0.0,0,2,0.0,0.9660415282509437,0.0
GenCo372,2,0.0,0,2,0.0,2.012568241368693,0.0
GenCo373,2,0.0,0,2,0.0,2.0160885770898873,0.0
GenCo374,2,0.0,0,2,0.0,2.08355902342838,0.0
GenCo375,2,0.0,0,2,0.0,2.0254167332683624,0.0
GenCo376,2,0.0,0,2,0.0,1.9578428680021702,0.0
GenCo377,2,0.0,0,2,0.0,2.053106178188837,0.0
GenCo378,2,0.0,0,2,0.0,1.033595648749119,0.0
GenCo379,2,0.0,0,2,0.0,0.9746441693833919,0.0
GenCo380,2,0.0,0,2,0.0,0.9698389423246982,0.0
GenCo381,2,0.0,0,2,0.0,1.0094435985705503,0.0
GenCo382,2,0.0,0,2,0.0,1.0136328576037599,0.0
GenCo383,2,0.0,0,2,0.0,1.0091395725171974,0.0
GenCo384,2,0.0,0,2,0.0,0.9999769627734126,0.0
GenCo385,2,0.0,0,2,0.0,1.0122329776538894,0.0
GenCo386,2,0.0,0,2,0.0,0.9681341488161775,0.0
GenCo387,2,0.0,0,2,0.0,1.9368699042223771,0.0
GenCo388,2,0.0,0,2,0.0,1.04179962785234,0.0
GenCo389,2,0.0,0,2,0.0,2.0446718580457923,0.0
GenCo390,2,0.0,0,2,0.0,2.0872496831535146,0.0
GenCo391,2,0.0,0,2,0.0,2.0022091342991053,0.0
GenCo392,2,0.0,0,2,0.0,1.0091371691954438,0.0
GenCo393,2,0.0,0,2,0.0,1.0450770163740548,0.0
GenCo394,2,0.0,0,2,0.0,1.0377904295381153,0.0
GenCo395,2,0.0,0,2,0.0,0.9805096089249777,0.0
GenCo396,2,0.0,0,2,0.0,1.960376046323266,0.0
GenCo397,2,0.0,0,2,0.0,1.0386007555583066,0.0
GenCo398,2,0.0,0,2,0.0,2.083672495498916,0.0
GenCo399,2,0.0,0,2,0.0,1.039727871337368,0.0
GenCo400,2,0.0,0,2,0.0,2.0986781441590923,0.0
GenCo401,2,0.0,0,2,0.0,1.997794199561037,0.0
GenCo402,2,0.0,0,2,0.0,1.98122589091271,0.0
GenCo403,2,0.0,0,2,0.0,0.9841507531344436,0.0
GenCo404,2,0.0,0,2,0.0,0.9551882874998434,0.0
GenCo405,2,0.0,0,2,0.0,2.057733960216385,0.0
GenCo406,2,0.0,0,2,0.0,2.0539490877008855,0.0
GenCo407,2,0.0,0,2,0.0,2.0864509288695237,0.0
GenCo408,2,0.0,0,2,0.0,1.9952859517111916,0.0
GenCo409,2,0.0,0,2,0.0,1.0490234031501167,0.0
GenCo410,2,0.0,0,2,0.0,0.9779459322834897,0.0
GenCo411,2,0.0,0,2,0.0,2.0191271263345216,0.0
GenCo412,2,0.0,0,2,0.0,1.948699230535466,0.0
GenCo413,2,0.0,0,2,0.0,2.0707329792631883,0.0
GenCo414,2,0.0,0,2,0.0,2.046776121637305,0.0
GenCo415,2,0.0,0,2,0.0,2.0254436857115503,0.0
GenCo416,2,0.0,0,2,0.0,2.0030477182615756,0.0
GenCo417,2,0.0,0,2,0.0,2.0226467719733123,0.0
GenCo418,2,0.0,0,2,0.0,1.030102237834084,0.0
GenCo419,2,0.0,0,2,0.0,1.025333306445468,0.0
GenCo420,2,0.0,0,2,0.0,1.9685352818850907,0.0
GenCo421,2,0.0,0,2,0.0,2.0974495817677563,0.0
GenCo422,2,0.0,0,2,0.0,2.074429720625344,0.0
GenCo423,2,0.0,0,2,0.0,1.0147270609283086,0.0
GenCo424,2,0.0,0,2,0.0,2.0616442589767403,0.0
