,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,0.9604430084480006,0.0
GenCo58,2,0.0,0,2,0.0,1.0372232363088212,0.0
GenCo59,2,0.0,0,2,0.0,2.0674354993293824,0.0
GenCo60,2,0.0,0,2,0.0,1.9024938009472414,0.0
GenCo61,2,0.0,0,2,0.0,1.9477003118973317,0.0
GenCo62,2,0.0,0,2,0.0,1.9563376905211782,0.0
GenCo63,2,0.0,0,2,0.0,1.0305682229741602,0.0
GenCo64,2,0.0,0,2,0.0,1.0385553863375576,0.0
GenCo65,2,0.0,0,2,0.0,1.0358812488592335,0.0
GenCo66,2,0.0,0,2,0.0,0.9506542041969457,0.0
GenCo67,2,0.0,0,2,0.0,2.0463448878786763,0.0
GenCo68,2,0.0,0,2,0.0,1.9988107656882028,0.0
GenCo69,2,0.0,0,2,0.0,2.0082306196627395,0.0
GenCo70,2,0.0,0,2,0.0,2.089462443955557,0.0
GenCo71,2,0.0,0,2,0.0,2.0205853899437956,0.0
GenCo72,2,0.0,0,2,0.0,2.061486937898964,0.0
GenCo73,2,0.0,0,2,0.0,0.9652055905286602,0.0
GenCo74,2,0.0,0,2,0.0,1.9796781283969207,0.0
GenCo75,2,0.0,0,2,0.0,1.9803326922834077,0.0
GenCo76,2,0.0,0,2,0.0,2.0533344768577066,0.0
GenCo77,2,0.0,0,2,0.0,0.9799847757941711,0.0
GenCo78,2,0.0,0,2,0.0,1.9713657180939035,0.0
GenCo79,2,0.0,0,2,0.0,2.0703822762832864,0.0
GenCo80,2,0.0,0,2,0.0,1.9631857187339172,0.0
GenCo81,2,0.0,0,2,0.0,1.0261496431873738,0.0
GenCo82,2,0.0,0,2,0.0,1.909301297204644,0.0
GenCo83,2,0.0,0,2,0.0,1.9615146166074386,0.0
GenCo84,2,0.0,0,2,0.0,1.9557755192141197,0.0
GenCo85,2,0.0,0,2,0.0,2.0312835410048584,0.0
GenCo86,2,0.0,0,2,0.0,0.9919563332872039,0.0
GenCo87,2,0.0,0,2,0.0,2.0991793192829586,0.0
GenCo88,2,0.0,0,2,0.0,0.9895161104859304,0.0
GenCo89,2,0.0,0,2,0.0,2.041875170469153,0.0
GenCo90,2,0.0,0,2,0.0,1.9981674548788293,0.0
GenCo91,2,0.0,0,2,0.0,1.0078845961523257,0.0
GenCo92,2,0.0,0,2,0.0,0.9840279982771266,0.0
GenCo93,2,0.0,0,2,0.0,2.006669845192641,0.0
GenCo94,2,0.0,0,2,0.0,2.0655007436836774,0.0
GenCo95,2,0.0,0,2,0.0,2.0339791989910236,0.0
GenCo96,2,0.0,0,2,0.0,2.056572695349406,0.0
GenCo97,2,0.0,0,2,0.0,1.9654403388077377,0.0
GenCo98,2,0.0,0,2,0.0,1.9669914074677934,0.0
GenCo99,2,0.0,0,2,0.0,1.9308346634379145,0.0
GenCo100,2,0.0,0,2,0.0,1.9208408535056005,0.0
GenCo101,2,0.0,0,2,0.0,1.9131413063321114,0.0
GenCo102,2,0.0,0,2,0.0,2.0612297173958716,0.0
GenCo103,2,0.0,0,2,0.0,0.9531621889425478,0.0
GenCo104,2,0.0,0,2,0.0,0.9691385880480088,0.0
GenCo105,2,0.0,0,2,0.0,1.0418601606183027,0.0
GenCo106,2,0.0,0,2,0.0,2.057887951033494,0.0
GenCo107,2,0.0,0,2,0.0,1.0062108916951795,0.0
GenCo108,2,0.0,0,2,0.0,2.0843564066404974,0.0
GenCo109,2,0.0,0,2,0.0,1.9123899744276953,0.0
GenCo110,2,0.0,0,2,0.0,1.9291959574157602,0.0
GenCo111,2,0.0,0,2,0.0,1.9206681981783587,0.0
GenCo112,2,0.0,0,2,0.0,2.0404946089393174,0.0
GenCo113,2,0.0,0,2,0.0,0.9829835791927714,0.0
GenCo114,2,0.0,0,2,0.0,1.9147816814449259,0.0
GenCo115,2,0.0,0,2,0.0,2.095631635977939,0.0
GenCo116,2,0.0,0,2,0.0,1.9149547406404555,0.0
GenCo117,2,0.0,0,2,0.0,2.031815916399176,0.0
GenCo118,2,0.0,0,2,0.0,1.9337887995973833,0.0
GenCo119,2,0.0,0,2,0.0,1.022974235681096,0.0
GenCo120,2,0.0,0,2,0.0,2.060829727492119,0.0
GenCo121,2,0.0,0,2,0.0,1.9655461386567221,0.0
GenCo122,2,0.0,0,2,0.0,1.9855406178138182,0.0
GenCo123,2,0.0,0,2,0.0,1.958041351036706,0.0
GenCo124,2,0.0,0,2,0.0,2.018048617301353,0.0
GenCo125,2,0.0,0,2,0.0,1.9646459813948334,0.0
GenCo126,2,0.0,0,2,0.0,1.0166864413798369,0.0
GenCo127,2,0.0,0,2,0.0,1.9921926811795818,0.0
GenCo128,2,0.0,0,2,0.0,1.9934011726881917,0.0
GenCo129,2,0.0,0,2,0.0,0.9578252731010677,0.0
GenCo130,2,0.0,0,2,0.0,1.032890783126986,0.0
GenCo131,2,0.0,0,2,0.0,1.9273139684187806,0.0
GenCo132,2,0.0,0,2,0.0,0.9924292771648194,0.0
GenCo133,2,0.0,0,2,0.0,1.0419601653482546,0.0
GenCo134,2,0.0,0,2,0.0,2.0898712474838685,0.0
GenCo135,2,0.0,0,2,0.0,1.0046038383092766,0.0
GenCo136,2,0.0,0,2,0.0,2.0182248092281423,0.0
GenCo137,2,0.0,0,2,0.0,2.078028619923031,0.0
GenCo138,2,0.0,0,2,0.0,0.9885692427704009,0.0
GenCo139,2,0.0,0,2,0.0,1.0230258282387388,0.0
GenCo140,2,0.0,0,2,0.0,1.9753559833232754,0.0
GenCo141,2,0.0,0,2,0.0,0.9620965596104838,0.0
GenCo142,2,0.0,0,2,0.0,1.940152486574525,0.0
GenCo143,2,0.0,0,2,0.0,1.993842876895477,0.0
GenCo144,2,0.0,0,2,0.0,2.0066196798565326,0.0
GenCo145,2,0.0,0,2,0.0,1.0417443167644864,0.0
GenCo146,2,0.0,0,2,0.0,0.9730319354947581,0.0
GenCo147,2,0.0,0,2,0.0,0.9735535195927065,0.0
GenCo148,2,0.0,0,2,0.0,1.020365445369807,0.0
GenCo149,2,0.0,0,2,0.0,0.9913058636772033,0.0
GenCo150,2,0.0,0,2,0.0,0.9902334566840636,0.0
GenCo151,2,0.0,0,2,0.0,2.04489644925776,0.0
GenCo152,2,0.0,0,2,0.0,1.9649351651165827,0.0
GenCo153,2,0.0,0,2,0.0,0.9862680624923446,0.0
GenCo154,2,0.0,0,2,0.0,2.0641040052850346,0.0
GenCo155,2,0.0,0,2,0.0,1.9015718969211346,0.0
GenCo156,2,0.0,0,2,0.0,0.982809935955709,0.0
GenCo157,2,0.0,0,2,0.0,1.9267016851372127,0.0
GenCo158,2,0.0,0,2,0.0,2.076335426047796,0.0
GenCo159,2,0.0,0,2,0.0,2.076882517279836,0.0
GenCo160,2,0.0,0,2,0.0,1.0485406024222363,0.0
GenCo161,2,0.0,0,2,0.0,2.0345499509224023,0.0
GenCo162,2,0.0,0,2,0.0,2.0700011931226467,0.0
GenCo163,2,0.0,0,2,0.0,1.9392140774647346,0.0
GenCo164,2,0.0,0,2,0.0,0.9743981851748752,0.0
GenCo165,2,0.0,0,2,0.0,0.9501472140476821,0.0
GenCo166,2,0.0,0,2,0.0,1.9753777993897041,0.0
GenCo167,2,0.0,0,2,0.0,1.927685001331198,0.0
GenCo168,2,0.0,0,2,0.0,2.0746099062842367,0.0
GenCo169,2,0.0,0,2,0.0,2.054035918040572,0.0
GenCo170,2,0.0,0,2,0.0,0.9560866769826984,0.0
GenCo171,2,0.0,0,2,0.0,0.9507954473099746,0.0
GenCo172,2,0.0,0,2,0.0,1.953728757628213,0.0
GenCo173,2,0.0,0,2,0.0,2.0178680075218027,0.0
GenCo174,2,0.0,0,2,0.0,1.9898392845193424,0.0
GenCo175,2,0.0,0,2,0.0,1.9296694564585113,0.0
GenCo176,2,0.0,0,2,0.0,1.9782873472095488,0.0
GenCo177,2,0.0,0,2,0.0,1.9322626996158292,0.0
GenCo178,2,0.0,0,2,0.0,2.029321015869954,0.0
GenCo179,2,0.0,0,2,0.0,1.9258747708885355,0.0
GenCo180,2,0.0,0,2,0.0,2.0992805104752708,0.0
GenCo181,2,0.0,0,2,0.0,0.9570507235156223,0.0
GenCo182,2,0.0,0,2,0.0,0.9618773622668632,0.0
GenCo183,2,0.0,0,2,0.0,0.9782803845152825,0.0
GenCo184,2,0.0,0,2,0.0,0.9975346930667504,0.0
GenCo185,2,0.0,0,2,0.0,0.9994455255997192,0.0
GenCo186,2,0.0,0,2,0.0,1.0394670096874365,0.0
GenCo187,2,0.0,0,2,0.0,0.9996762057903501,0.0
GenCo188,2,0.0,0,2,0.0,1.0158902734683357,0.0
GenCo189,2,0.0,0,2,0.0,2.0879343165010087,0.0
GenCo190,2,0.0,0,2,0.0,1.0050736523199797,0.0
GenCo191,2,0.0,0,2,0.0,0.9596867930655186,0.0
GenCo192,2,0.0,0,2,0.0,1.0497448737737272,0.0
GenCo193,2,0.0,0,2,0.0,1.0434320783123043,0.0
GenCo194,2,0.0,0,2,0.0,1.927237213570744,0.0
GenCo195,2,0.0,0,2,0.0,2.06410023348723,0.0
GenCo196,2,0.0,0,2,0.0,2.040434210188036,0.0
GenCo197,2,0.0,0,2,0.0,1.0339306107963742,0.0
GenCo198,2,0.0,0,2,0.0,2.0373454314121076,0.0
GenCo199,2,0.0,0,2,0.0,1.9594427054715653,0.0
GenCo200,2,0.0,0,2,0.0,2.0008621390651493,0.0
GenCo201,2,0.0,0,2,0.0,1.0339558602251973,0.0
GenCo202,2,0.0,0,2,0.0,1.9755598458001156,0.0
GenCo203,2,0.0,0,2,0.0,1.9859681669826663,0.0
GenCo204,2,0.0,0,2,0.0,1.9377508533150656,0.0
GenCo205,2,0.0,0,2,0.0,2.015289014191936,0.0
GenCo206,2,0.0,0,2,0.0,0.961360614244907,0.0
GenCo207,2,0.0,0,2,0.0,0.9956277094551703,0.0
GenCo208,2,0.0,0,2,0.0,2.0844997616089365,0.0
GenCo209,2,0.0,0,2,0.0,2.0154984785551915,0.0
GenCo210,2,0.0,0,2,0.0,2.0196085833403847,0.0
GenCo211,2,0.0,0,2,0.0,2.040878931086801,0.0
GenCo212,2,0.0,0,2,0.0,1.9450196791879286,0.0
GenCo213,2,0.0,0,2,0.0,1.90757708720802,0.0
GenCo214,2,0.0,0,2,0.0,2.0278241654578055,0.0
GenCo215,2,0.0,0,2,0.0,1.0441349635927872,0.0
GenCo216,2,0.0,0,2,0.0,1.95598292773286,0.0
GenCo217,2,0.0,0,2,0.0,0.9656960025702841,0.0
GenCo218,2,0.0,0,2,0.0,2.0345566722067856,0.0
GenCo219,2,0.0,0,2,0.0,0.9796906818551302,0.0
GenCo220,2,0.0,0,2,0.0,1.0133997454870274,0.0
GenCo221,2,0.0,0,2,0.0,2.048477195046707,0.0
GenCo222,2,0.0,0,2,0.0,1.9601219664475622,0.0
GenCo223,2,0.0,0,2,0.0,1.9285782232720285,0.0
GenCo224,2,0.0,0,2,0.0,2.0323641285158756,0.0
GenCo225,2,0.0,0,2,0.0,1.9585568623934138,0.0
GenCo226,2,0.0,0,2,0.0,1.9753557302838556,0.0
GenCo227,2,0.0,0,2,0.0,2.0623866745898116,0.0
GenCo228,2,0.0,0,2,0.0,0.98731998118939,0.0
GenCo229,2,0.0,0,2,0.0,1.952082615994179,0.0
GenCo230,2,0.0,0,2,0.0,1.921419574113729,0.0
GenCo231,2,0.0,0,2,0.0,0.9566259907739374,0.0
GenCo232,2,0.0,0,2,0.0,2.046515292372042,0.0
GenCo233,2,0.0,0,2,0.0,1.0041012783346897,0.0
GenCo234,2,0.0,0,2,0.0,1.9112394004115216,0.0
GenCo235,2,0.0,0,2,0.0,2.097432319476673,0.0
GenCo236,2,0.0,0,2,0.0,1.0099985335955866,0.0
GenCo237,2,0.0,0,2,0.0,2.073248425213794,0.0
GenCo238,2,0.0,0,2,0.0,1.021563312701876,0.0
GenCo239,2,0.0,0,2,0.0,2.0658811666502657,0.0
GenCo240,2,0.0,0,2,0.0,2.042524191445121,0.0
GenCo241,2,0.0,0,2,0.0,0.9783467105326612,0.0
GenCo242,2,0.0,0,2,0.0,0.9840890318793898,0.0
GenCo243,2,0.0,0,2,0.0,1.0465179230961894,0.0
GenCo244,2,0.0,0,2,0.0,1.9991412621430216,0.0
GenCo245,2,0.0,0,2,0.0,1.9788608582109304,0.0
GenCo246,2,0.0,0,2,0.0,2.00634537996387,0.0
GenCo247,2,0.0,0,2,0.0,2.020301363766239,0.0
GenCo248,2,0.0,0,2,0.0,1.9508394545479812,0.0
GenCo249,2,0.0,0,2,0.0,1.0069456573697317,0.0
GenCo250,2,0.0,0,2,0.0,0.9923687557449522,0.0
GenCo251,2,0.0,0,2,0.0,2.074449730063089,0.0
GenCo252,2,0.0,0,2,0.0,2.0189891178642285,0.0
GenCo253,2,0.0,0,2,0.0,2.027376902935681,0.0
GenCo254,2,0.0,0,2,0.0,1.9736259869675175,0.0
GenCo255,2,0.0,0,2,0.0,0.9539851211878804,0.0
GenCo256,2,0.0,0,2,0.0,0.9794191472848138,0.0
GenCo257,2,0.0,0,2,0.0,2.081277441751011,0.0
GenCo258,2,0.0,0,2,0.0,2.08651470038469,0.0
GenCo259,2,0.0,0,2,0.0,2.075537654409109,0.0
GenCo260,2,0.0,0,2,0.0,1.9723772353680444,0.0
GenCo261,2,0.0,0,2,0.0,2.063970282803912,0.0
GenCo262,2,0.0,0,2,0.0,0.9648297155936734,0.0
GenCo263,2,0.0,0,2,0.0,2.0711396918382037,0.0
GenCo264,2,0.0,0,2,0.0,1.9002576370467132,0.0
GenCo265,2,0.0,0,2,0.0,1.9121306854573854,0.0
GenCo266,2,0.0,0,2,0.0,2.0326476108597236,0.0
GenCo267,2,0.0,0,2,0.0,2.0021183395908726,0.0
GenCo268,2,0.0,0,2,0.0,2.008088914124522,0.0
GenCo269,2,0.0,0,2,0.0,1.9940659130437581,0.0
GenCo270,2,0.0,0,2,0.0,2.039510187647942,0.0
GenCo271,2,0.0,0,2,0.0,2.0294694287406756,0.0
GenCo272,2,0.0,0,2,0.0,2.0780767682810306,0.0
GenCo273,2,0.0,0,2,0.0,1.0331898692867083,0.0
GenCo274,2,0.0,0,2,0.0,2.029228375787343,0.0
GenCo275,2,0.0,0,2,0.0,1.911676791220305,0.0
GenCo276,2,0.0,0,2,0.0,2.0220487071551565,0.0
GenCo277,2,0.0,0,2,0.0,1.0495777725023998,0.0
GenCo278,2,0.0,0,2,0.0,0.9597527867110406,0.0
GenCo279,2,0.0,0,2,0.0,1.014978451788063,0.0
GenCo280,2,0.0,0,2,0.0,0.9938647727013376,0.0
GenCo281,2,0.0,0,2,0.0,1.0361419912408507,0.0
GenCo282,2,0.0,0,2,0.0,1.9507753442025595,0.0
GenCo283,2,0.0,0,2,0.0,0.9980392414896533,0.0
GenCo284,2,0.0,0,2,0.0,1.9816958398367612,0.0
GenCo285,2,0.0,0,2,0.0,0.9522068417425604,0.0
GenCo286,2,0.0,0,2,0.0,1.0342908271430906,0.0
GenCo287,2,0.0,0,2,0.0,2.0533925883470787,0.0
GenCo288,2,0.0,0,2,0.0,1.0471441021876329,0.0
GenCo289,2,0.0,0,2,0.0,2.001878884661053,0.0
GenCo290,2,0.0,0,2,0.0,2.0411154491826284,0.0
GenCo291,2,0.0,0,2,0.0,1.9537589773595259,0.0
GenCo292,2,0.0,0,2,0.0,1.9353809758303695,0.0
GenCo293,2,0.0,0,2,0.0,2.0306698017291223,0.0
GenCo294,2,0.0,0,2,0.0,1.9474176904765328,0.0
GenCo295,2,0.0,0,2,0.0,2.0748911286728022,0.0
GenCo296,2,0.0,0,2,0.0,2.001305241940583,0.0
GenCo297,2,0.0,0,2,0.0,2.0517696724834544,0.0
GenCo298,2,0.0,0,2,0.0,1.022631089137974,0.0
GenCo299,2,0.0,0,2,0.0,1.03523208365738,0.0
GenCo300,2,0.0,0,2,0.0,2.0573228345276333,0.0
GenCo301,2,0.0,0,2,0.0,1.949844088407959,0.0
GenCo302,2,0.0,0,2,0.0,0.9615870195321009,0.0
GenCo303,2,0.0,0,2,0.0,1.9168726265009186,0.0
GenCo304,2,0.0,0,2,0.0,2.0225275904240836,0.0
GenCo305,2,0.0,0,2,0.0,1.9738919787572637,0.0
GenCo306,2,0.0,0,2,0.0,2.0514066689741024,0.0
GenCo307,2,0.0,0,2,0.0,2.0313702725381084,0.0
GenCo308,2,0.0,0,2,0.0,2.063872423033697,0.0
GenCo309,2,0.0,0,2,0.0,1.9252890181222064,0.0
GenCo310,2,0.0,0,2,0.0,0.9736132700911991,0.0
GenCo311,2,0.0,0,2,0.0,0.9996207685786848,0.0
GenCo312,2,0.0,0,2,0.0,0.981848650214553,0.0
GenCo313,2,0.0,0,2,0.0,1.0471691440440782,0.0
GenCo314,2,0.0,0,2,0.0,1.967802395782218,0.0
GenCo315,2,0.0,0,2,0.0,0.9954984718028134,0.0
GenCo316,2,0.0,0,2,0.0,1.9841304912175688,0.0
GenCo317,2,0.0,0,2,0.0,2.0305122271972738,0.0
GenCo318,2,0.0,0,2,0.0,0.9563227152098669,0.0
GenCo319,2,0.0,0,2,0.0,0.9700325379500531,0.0
GenCo320,2,0.0,0,2,0.0,2.0582561672193966,0.0
GenCo321,2,0.0,0,2,0.0,2.0417087004188743,0.0
GenCo322,2,0.0,0,2,0.0,2.0171477259831705,0.0
GenCo323,2,0.0,0,2,0.0,1.9977704559810023,0.0
GenCo324,2,0.0,0,2,0.0,1.0408954517820876,0.0
GenCo325,2,0.0,0,2,0.0,0.9926355093378069,0.0
GenCo326,2,0.0,0,2,0.0,1.9886666987380346,0.0
GenCo327,2,0.0,0,2,0.0,1.9859371273934692,0.0
GenCo328,2,0.0,0,2,0.0,1.9234979116075124,0.0
GenCo329,2,0.0,0,2,0.0,2.0325133529948687,0.0
GenCo330,2,0.0,0,2,0.0,2.0337391504007,0.0
GenCo331,2,0.0,0,2,0.0,0.9884569686779066,0.0
GenCo332,2,0.0,0,2,0.0,1.9900687085523545,0.0
GenCo333,2,0.0,0,2,0.0,1.946248091290597,0.0
GenCo334,2,0.0,0,2,0.0,1.9488892106175597,0.0
GenCo335,2,0.0,0,2,0.0,1.9808034038422213,0.0
GenCo336,2,0.0,0,2,0.0,1.97218903084246,0.0
GenCo337,2,0.0,0,2,0.0,1.9268221056999033,0.0
GenCo338,2,0.0,0,2,0.0,0.9650145925045541,0.0
GenCo339,2,0.0,0,2,0.0,1.9086362737206026,0.0
GenCo340,2,0.0,0,2,0.0,2.015956806939573,0.0
GenCo341,2,0.0,0,2,0.0,1.9173985373543994,0.0
GenCo342,2,0.0,0,2,0.0,1.902674773933279,0.0
GenCo343,2,0.0,0,2,0.0,1.9421017462857981,0.0
GenCo344,2,0.0,0,2,0.0,1.0328117941101913,0.0
GenCo345,2,0.0,0,2,0.0,2.003934435692201,0.0
GenCo346,2,0.0,0,2,0.0,0.9897429331716491,0.0
GenCo347,2,0.0,0,2,0.0,0.9720889814724049,0.0
GenCo348,2,0.0,0,2,0.0,1.0052232346190308,0.0
GenCo349,2,0.0,0,2,0.0,1.9534239796149842,0.0
GenCo350,2,0.0,0,2,0.0,2.0214917098138727,0.0
GenCo351,2,0.0,0,2,0.0,2.0189676632706512,0.0
GenCo352,2,0.0,0,2,0.0,2.029267049343999,0.0
GenCo353,2,0.0,0,2,0.0,0.9637923237116348,0.0
GenCo354,2,0.0,0,2,0.0,0.9904274671692138,0.0
GenCo355,2,0.0,0,2,0.0,2.0323704290270714,0.0
GenCo356,2,0.0,0,2,0.0,1.9569096921643119,0.0
GenCo357,2,0.0,0,2,0.0,2.0655433271808326,0.0
GenCo358,2,0.0,0,2,0.0,1.9846975249133036,0.0
GenCo359,2,0.0,0,2,0.0,1.9789220204695825,0.0
GenCo360,2,0.0,0,2,0.0,1.0258251017755535,0.0
GenCo361,2,0.0,0,2,0.0,0.9529680571105649,0.0
GenCo362,2,0.0,0,2,0.0,1.0004943527920263,0.0
GenCo363,2,0.0,0,2,0.0,1.9422809776969516,0.0
GenCo364,2,0.0,0,2,0.0,0.9812341829858066,0.0
GenCo365,2,0.0,0,2,0.0,1.9963948961504063,0.0
GenCo366,2,0.0,0,2,0.0,1.018120276291585,0.0
GenCo367,2,0.0,0,2,0.0,1.9688620853786996,0.0
GenCo368,2,0.0,0,2,0.0,0.9991264675070998,0.0
GenCo369,2,0.0,0,2,0.0,0.9951231774679629,0.0
GenCo370,2,0.0,0,2,0.0,1.0337206480788443,0.0
GenCo371,2,0.0,0,2,0.0,0.9777541215338702,0.0
GenCo372,2,0.0,0,2,0.0,2.064750733548034,0.0
GenCo373,2,0.0,0,2,0.0,1.9794542084540092,0.0
GenCo374,2,0.0,0,2,0.0,1.971533417238034,0.0
GenCo375,2,0.0,0,2,0.0,1.9073367889484132,0.0
GenCo376,2,0.0,0,2,0.0,2.013920213047579,0.0
GenCo377,2,0.0,0,2,0.0,2.035980414476609,0.0
GenCo378,2,0.0,0,2,0.0,0.9778947659837299,0.0
GenCo379,2,0.0,0,2,0.0,0.9530443307753661,0.0
GenCo380,2,0.0,0,2,0.0,1.0320344757888467,0.0
GenCo381,2,0.0,0,2,0.0,1.042722783151449,0.0
GenCo382,2,0.0,0,2,0.0,0.9747851296731226,0.0
GenCo383,2,0.0,0,2,0.0,0.9877545900060323,0.0
GenCo384,2,0.0,0,2,0.0,0.9774817800340015,0.0
GenCo385,2,0.0,0,2,0.0,0.9583885298656769,0.0
GenCo386,2,0.0,0,2,0.0,0.9633479941909014,0.0
GenCo387,2,0.0,0,2,0.0,1.9148694977685736,0.0
GenCo388,2,0.0,0,2,0.0,1.0152838685530048,0.0
GenCo389,2,0.0,0,2,0.0,1.948874475002127,0.0
GenCo390,2,0.0,0,2,0.0,2.0674349543210315,0.0
GenCo391,2,0.0,0,2,0.0,1.9322118943670579,0.0
GenCo392,2,0.0,0,2,0.0,1.0476870887574454,0.0
GenCo393,2,0.0,0,2,0.0,1.0090665697983383,0.0
GenCo394,2,0.0,0,2,0.0,0.9656608169524591,0.0
GenCo395,2,0.0,0,2,0.0,0.9782335916431347,0.0
GenCo396,2,0.0,0,2,0.0,1.9408876769850147,0.0
GenCo397,2,0.0,0,2,0.0,1.00031559317875,0.0
GenCo398,2,0.0,0,2,0.0,1.916327164841567,0.0
GenCo399,2,0.0,0,2,0.0,0.9627684635819079,0.0
GenCo400,2,0.0,0,2,0.0,2.090135037440897,0.0
GenCo401,2,0.0,0,2,0.0,2.053967657625298,0.0
GenCo402,2,0.0,0,2,0.0,2.0460040742402055,0.0
GenCo403,2,0.0,0,2,0.0,0.9761983275356628,0.0
GenCo404,2,0.0,0,2,0.0,1.0472468938181825,0.0
GenCo405,2,0.0,0,2,0.0,2.0837865009771748,0.0
GenCo406,2,0.0,0,2,0.0,2.022210787022497,0.0
GenCo407,2,0.0,0,2,0.0,1.9166550032650387,0.0
GenCo408,2,0.0,0,2,0.0,2.031425556981742,0.0
GenCo409,2,0.0,0,2,0.0,0.9575783685654439,0.0
GenCo410,2,0.0,0,2,0.0,1.0252403709860216,0.0
GenCo411,2,0.0,0,2,0.0,2.0934080152275722,0.0
GenCo412,2,0.0,0,2,0.0,1.959501256193578,0.0
GenCo413,2,0.0,0,2,0.0,1.993162025219136,0.0
GenCo414,2,0.0,0,2,0.0,1.9777780886623169,0.0
GenCo415,2,0.0,0,2,0.0,1.9903157873889779,0.0
GenCo416,2,0.0,0,2,0.0,1.9880110231772068,0.0
GenCo417,2,0.0,0,2,0.0,1.90865728181091,0.0
GenCo418,2,0.0,0,2,0.0,0.9944338809523351,0.0
GenCo419,2,0.0,0,2,0.0,1.0189889733802966,0.0
GenCo420,2,0.0,0,2,0.0,2.0102044829416394,0.0
GenCo421,2,0.0,0,2,0.0,1.963187835637807,0.0
GenCo422,2,0.0,0,2,0.0,1.9899543142434581,0.0
GenCo423,2,0.0,0,2,0.0,1.0225239554038423,0.0
