,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo148,2,0.0,0,2,0.0,1.0437439355872897,0.0
GenCo149,2,0.0,0,2,0.0,1.0323291225821456,0.0
GenCo150,2,0.0,0,2,0.0,1.0173072637102005,0.0
GenCo151,2,0.0,0,2,0.0,2.0639033577583916,0.0
GenCo152,2,0.0,0,2,0.0,1.928778727500837,0.0
GenCo153,2,0.0,0,2,0.0,0.9825633525208701,0.0
GenCo154,2,0.0,0,2,0.0,1.9240585021040795,0.0
GenCo155,2,0.0,0,2,0.0,1.9911099511466153,0.0
GenCo156,2,0.0,0,2,0.0,1.0180301849759668,0.0
GenCo157,2,0.0,0,2,0.0,2.0476744279019625,0.0
GenCo158,2,0.0,0,2,0.0,1.9454950374450066,0.0
GenCo159,2,0.0,0,2,0.0,1.9628599557813156,0.0
GenCo160,2,0.0,0,2,0.0,0.9744361631157047,0.0
GenCo161,2,0.0,0,2,0.0,1.958932359034793,0.0
GenCo162,2,0.0,0,2,0.0,2.0956463869669686,0.0
GenCo163,2,0.0,0,2,0.0,1.9877493610843302,0.0
GenCo164,2,0.0,0,2,0.0,1.0124070639503349,0.0
GenCo165,2,0.0,0,2,0.0,1.0423044397839265,0.0
GenCo166,2,0.0,0,2,0.0,1.9468062592974409,0.0
GenCo167,2,0.0,0,2,0.0,2.0154196421131654,0.0
GenCo168,2,0.0,0,2,0.0,2.0484123951934423,0.0
GenCo169,2,0.0,0,2,0.0,1.9980546113359174,0.0
GenCo170,2,0.0,0,2,0.0,1.0434234824248014,0.0
GenCo171,2,0.0,0,2,0.0,0.981906745877671,0.0
GenCo172,2,0.0,0,2,0.0,1.928380959408446,0.0
GenCo173,2,0.0,0,2,0.0,2.0740576655596388,0.0
GenCo174,2,0.0,0,2,0.0,2.065116056045542,0.0
GenCo175,2,0.0,0,2,0.0,2.017448129122243,0.0
GenCo176,2,0.0,0,2,0.0,2.0001178007362688,0.0
GenCo177,2,0.0,0,2,0.0,1.907746501628876,0.0
GenCo178,2,0.0,0,2,0.0,2.0647278937398776,0.0
GenCo179,2,0.0,0,2,0.0,1.941589247910431,0.0
GenCo180,2,0.0,0,2,0.0,1.9941831276165434,0.0
GenCo181,2,0.0,0,2,0.0,1.036939661850784,0.0
GenCo182,2,0.0,0,2,0.0,0.9783222149574098,0.0
GenCo183,2,0.0,0,2,0.0,1.040779522226303,0.0
GenCo184,2,0.0,0,2,0.0,0.971687996697539,0.0
GenCo185,2,0.0,0,2,0.0,0.9940269352291987,0.0
GenCo186,2,0.0,0,2,0.0,1.0012212083693868,0.0
GenCo187,2,0.0,0,2,0.0,0.96479014884104,0.0
GenCo188,2,0.0,0,2,0.0,0.9918698625235787,0.0
GenCo189,2,0.0,0,2,0.0,1.9683495551597223,0.0
GenCo190,2,0.0,0,2,0.0,0.9820788929631183,0.0
GenCo191,2,0.0,0,2,0.0,0.9886513811812838,0.0
GenCo192,2,0.0,0,2,0.0,0.9939972197401564,0.0
GenCo193,2,0.0,0,2,0.0,1.0248249474660118,0.0
GenCo194,2,0.0,0,2,0.0,1.9931523711240202,0.0
GenCo195,2,0.0,0,2,0.0,2.024796753697167,0.0
GenCo196,2,0.0,0,2,0.0,1.9686183711557794,0.0
GenCo197,2,0.0,0,2,0.0,0.9779271759892616,0.0
GenCo198,2,0.0,0,2,0.0,2.0939796904882884,0.0
GenCo199,2,0.0,0,2,0.0,1.907976997088472,0.0
GenCo200,2,0.0,0,2,0.0,1.9187283855101709,0.0
GenCo201,2,0.0,0,2,0.0,1.0252977684508229,0.0
GenCo202,2,0.0,0,2,0.0,2.028109797327165,0.0
GenCo203,2,0.0,0,2,0.0,1.9194457576500668,0.0
GenCo204,2,0.0,0,2,0.0,2.036329306360012,0.0
GenCo205,2,0.0,0,2,0.0,1.9739642882120167,0.0
GenCo206,2,0.0,0,2,0.0,0.9786031996858106,0.0
GenCo207,2,0.0,0,2,0.0,1.0037435048880625,0.0
GenCo208,2,0.0,0,2,0.0,1.9887867487117052,0.0
GenCo209,2,0.0,0,2,0.0,1.9854285834065977,0.0
GenCo210,2,0.0,0,2,0.0,1.9881490388816168,0.0
GenCo211,2,0.0,0,2,0.0,1.9249772701052543,0.0
GenCo212,2,0.0,0,2,0.0,2.0291176395759494,0.0
GenCo213,2,0.0,0,2,0.0,2.0785440759020983,0.0
GenCo214,2,0.0,0,2,0.0,2.085220780854999,0.0
GenCo215,2,0.0,0,2,0.0,1.036539191281773,0.0
GenCo216,2,0.0,0,2,0.0,1.9999925070116502,0.0
GenCo217,2,0.0,0,2,0.0,1.0336628550889677,0.0
GenCo218,2,0.0,0,2,0.0,1.9618066847472653,0.0
GenCo219,2,0.0,0,2,0.0,1.0261342805938383,0.0
GenCo220,2,0.0,0,2,0.0,0.958135698508471,0.0
GenCo221,2,0.0,0,2,0.0,2.08920282939449,0.0
GenCo222,2,0.0,0,2,0.0,2.0000008133677785,0.0
GenCo223,2,0.0,0,2,0.0,1.9760870118465412,0.0
GenCo224,2,0.0,0,2,0.0,2.0815991757460814,0.0
GenCo225,2,0.0,0,2,0.0,2.062642383382867,0.0
GenCo226,2,0.0,0,2,0.0,1.9404984909403837,0.0
GenCo227,2,0.0,0,2,0.0,2.0194623246151844,0.0
GenCo228,2,0.0,0,2,0.0,0.9850494737326242,0.0
GenCo229,2,0.0,0,2,0.0,1.956278909091105,0.0
GenCo230,2,0.0,0,2,0.0,1.911737351991243,0.0
GenCo231,2,0.0,0,2,0.0,1.0177776285373137,0.0
GenCo232,2,0.0,0,2,0.0,2.027545331418435,0.0
GenCo233,2,0.0,0,2,0.0,0.9537233788787876,0.0
GenCo234,2,0.0,0,2,0.0,2.016776462197308,0.0
GenCo235,2,0.0,0,2,0.0,1.9862718338893175,0.0
GenCo236,2,0.0,0,2,0.0,0.9595448464996206,0.0
GenCo237,2,0.0,0,2,0.0,1.9927574980253775,0.0
GenCo238,2,0.0,0,2,0.0,0.9688262439241947,0.0
GenCo239,2,0.0,0,2,0.0,2.0822380475911744,0.0
GenCo240,2,0.0,0,2,0.0,1.9134617839433197,0.0
GenCo241,2,0.0,0,2,0.0,1.0050569244256709,0.0
GenCo242,2,0.0,0,2,0.0,1.0146555468999763,0.0
GenCo243,2,0.0,0,2,0.0,1.0033175427485606,0.0
GenCo244,2,0.0,0,2,0.0,2.0973225586483273,0.0
GenCo245,2,0.0,0,2,0.0,1.9200447374126113,0.0
GenCo246,2,0.0,0,2,0.0,2.0361464665748445,0.0
GenCo247,2,0.0,0,2,0.0,1.9258321449078861,0.0
GenCo248,2,0.0,0,2,0.0,1.9368119289624532,0.0
GenCo249,2,0.0,0,2,0.0,0.955090313600768,0.0
GenCo250,2,0.0,0,2,0.0,1.0221884067226499,0.0
GenCo251,2,0.0,0,2,0.0,2.069401158495326,0.0
GenCo252,2,0.0,0,2,0.0,1.9954491963682581,0.0
GenCo253,2,0.0,0,2,0.0,1.9361735265043802,0.0
GenCo254,2,0.0,0,2,0.0,1.9335329238601886,0.0
GenCo255,2,0.0,0,2,0.0,1.0180371926885408,0.0
GenCo256,2,0.0,0,2,0.0,0.9831427280472324,0.0
GenCo257,2,0.0,0,2,0.0,2.0145714207581804,0.0
GenCo258,2,0.0,0,2,0.0,1.9333932776815161,0.0
GenCo259,2,0.0,0,2,0.0,1.9879143674626956,0.0
GenCo260,2,0.0,0,2,0.0,1.9809766765792802,0.0
GenCo261,2,0.0,0,2,0.0,1.9324971602464964,0.0
GenCo262,2,0.0,0,2,0.0,1.0437975524683405,0.0
GenCo263,2,0.0,0,2,0.0,2.0501755954112055,0.0
GenCo264,2,0.0,0,2,0.0,1.9584482033112671,0.0
GenCo265,2,0.0,0,2,0.0,2.0510128772063623,0.0
GenCo266,2,0.0,0,2,0.0,1.9256480968255187,0.0
GenCo267,2,0.0,0,2,0.0,2.0492133453017827,0.0
GenCo268,2,0.0,0,2,0.0,1.9468974533440764,0.0
GenCo269,2,0.0,0,2,0.0,1.9134199492167938,0.0
GenCo270,2,0.0,0,2,0.0,2.0120681151232382,0.0
GenCo271,2,0.0,0,2,0.0,1.9030272376256383,0.0
GenCo272,2,0.0,0,2,0.0,2.0279912009680543,0.0
GenCo273,2,0.0,0,2,0.0,0.9718391824860673,0.0
GenCo274,2,0.0,0,2,0.0,1.9098298648388656,0.0
GenCo275,2,0.0,0,2,0.0,2.0124747158769103,0.0
GenCo276,2,0.0,0,2,0.0,1.9266829417215614,0.0
GenCo277,2,0.0,0,2,0.0,1.0108236709158231,0.0
GenCo278,2,0.0,0,2,0.0,0.9868189432889549,0.0
GenCo279,2,0.0,0,2,0.0,1.0080121130156294,0.0
GenCo280,2,0.0,0,2,0.0,1.0461983765561955,0.0
GenCo281,2,0.0,0,2,0.0,1.0396685876761445,0.0
GenCo282,2,0.0,0,2,0.0,2.093857015530394,0.0
GenCo283,2,0.0,0,2,0.0,1.0407516893355924,0.0
GenCo284,2,0.0,0,2,0.0,2.047208232284845,0.0
GenCo285,2,0.0,0,2,0.0,1.0203162681934563,0.0
GenCo286,2,0.0,0,2,0.0,1.0459832100370952,0.0
GenCo287,2,0.0,0,2,0.0,2.0138906091980644,0.0
GenCo288,2,0.0,0,2,0.0,0.9706170231382398,0.0
GenCo289,2,0.0,0,2,0.0,2.060982111203814,0.0
GenCo290,2,0.0,0,2,0.0,1.93867538377535,0.0
GenCo291,2,0.0,0,2,0.0,2.0102254719345356,0.0
GenCo292,2,0.0,0,2,0.0,2.0589292651523095,0.0
GenCo293,2,0.0,0,2,0.0,2.017931289617547,0.0
GenCo294,2,0.0,0,2,0.0,2.0070430811616635,0.0
GenCo295,2,0.0,0,2,0.0,2.0912491125793844,0.0
GenCo296,2,0.0,0,2,0.0,2.0808800169841857,0.0
GenCo297,2,0.0,0,2,0.0,1.9767247516652626,0.0
GenCo298,2,0.0,0,2,0.0,1.0459226179119299,0.0
GenCo299,2,0.0,0,2,0.0,1.0166395857431456,0.0
GenCo300,2,0.0,0,2,0.0,2.021219188500824,0.0
GenCo301,2,0.0,0,2,0.0,2.051290300781197,0.0
GenCo302,2,0.0,0,2,0.0,0.9780533725641819,0.0
GenCo303,2,0.0,0,2,0.0,2.001637412055477,0.0
GenCo304,2,0.0,0,2,0.0,2.072880131155588,0.0
GenCo305,2,0.0,0,2,0.0,2.0577590774764536,0.0
GenCo306,2,0.0,0,2,0.0,1.9247612448385518,0.0
GenCo307,2,0.0,0,2,0.0,1.975090163515748,0.0
GenCo308,2,0.0,0,2,0.0,2.0347340791102186,0.0
GenCo309,2,0.0,0,2,0.0,2.030068035211009,0.0
GenCo310,2,0.0,0,2,0.0,0.9563302592160849,0.0
GenCo311,2,0.0,0,2,0.0,0.9582810749006847,0.0
GenCo312,2,0.0,0,2,0.0,0.9855505614251711,0.0
GenCo313,2,0.0,0,2,0.0,0.9679330905547107,0.0
GenCo314,2,0.0,0,2,0.0,1.9491040962130988,0.0
GenCo315,2,0.0,0,2,0.0,1.0164372890628814,0.0
GenCo316,2,0.0,0,2,0.0,2.056183142636737,0.0
GenCo317,2,0.0,0,2,0.0,2.067730216329508,0.0
GenCo318,2,0.0,0,2,0.0,1.0025916039436584,0.0
GenCo319,2,0.0,0,2,0.0,0.9759971152718739,0.0
GenCo320,2,0.0,0,2,0.0,2.0596596278937174,0.0
GenCo321,2,0.0,0,2,0.0,1.9415710616538908,0.0
GenCo322,2,0.0,0,2,0.0,2.04398501130145,0.0
GenCo323,2,0.0,0,2,0.0,1.9318678408568426,0.0
GenCo324,2,0.0,0,2,0.0,0.9528298921800129,0.0
GenCo325,2,0.0,0,2,0.0,0.9692734883251276,0.0
GenCo326,2,0.0,0,2,0.0,1.9731784471249267,0.0
GenCo327,2,0.0,0,2,0.0,1.9562234216811896,0.0
GenCo328,2,0.0,0,2,0.0,2.076846394210269,0.0
GenCo329,2,0.0,0,2,0.0,2.042550072260667,0.0
GenCo330,2,0.0,0,2,0.0,1.9543748512370427,0.0
GenCo331,2,0.0,0,2,0.0,1.0364263082983751,0.0
GenCo332,2,0.0,0,2,0.0,1.9915822657718392,0.0
GenCo333,2,0.0,0,2,0.0,1.9769855136232508,0.0
GenCo334,2,0.0,0,2,0.0,1.9642076616189692,0.0
GenCo335,2,0.0,0,2,0.0,2.0803243890098786,0.0
GenCo336,2,0.0,0,2,0.0,2.089033495436774,0.0
GenCo337,2,0.0,0,2,0.0,2.0470975794271893,0.0
GenCo338,2,0.0,0,2,0.0,0.9773458963341658,0.0
GenCo339,2,0.0,0,2,0.0,2.064019029659611,0.0
GenCo340,2,0.0,0,2,0.0,2.0068374841600174,0.0
GenCo341,2,0.0,0,2,0.0,1.9278643605219274,0.0
GenCo342,2,0.0,0,2,0.0,1.990478751930398,0.0
GenCo343,2,0.0,0,2,0.0,1.9807797418152142,0.0
GenCo344,2,0.0,0,2,0.0,0.9663494801702557,0.0
GenCo345,2,0.0,0,2,0.0,2.0603989037402664,0.0
GenCo346,2,0.0,0,2,0.0,1.0426132410227094,0.0
GenCo347,2,0.0,0,2,0.0,1.0397967691546393,0.0
GenCo348,2,0.0,0,2,0.0,1.0185885251410451,0.0
GenCo349,2,0.0,0,2,0.0,1.9753274711581774,0.0
GenCo350,2,0.0,0,2,0.0,1.917303386163164,0.0
GenCo351,2,0.0,0,2,0.0,2.064733891580793,0.0
GenCo352,2,0.0,0,2,0.0,2.088812960729227,0.0
GenCo353,2,0.0,0,2,0.0,0.9556833238342664,0.0
GenCo354,2,0.0,0,2,0.0,1.0321685893836423,0.0
GenCo355,2,0.0,0,2,0.0,1.9881603000797532,0.0
GenCo356,2,0.0,0,2,0.0,1.9105145333810802,0.0
GenCo357,2,0.0,0,2,0.0,1.9301402926251205,0.0
GenCo358,2,0.0,0,2,0.0,2.0481983564416693,0.0
GenCo359,2,0.0,0,2,0.0,2.0515569956377533,0.0
GenCo360,2,0.0,0,2,0.0,0.9806500999858306,0.0
GenCo361,2,0.0,0,2,0.0,1.0019116199361335,0.0
GenCo362,2,0.0,0,2,0.0,0.9970111578792422,0.0
GenCo363,2,0.0,0,2,0.0,2.0553579290311337,0.0
GenCo364,2,0.0,0,2,0.0,0.9999305720541227,0.0
GenCo365,2,0.0,0,2,0.0,1.9601246237106245,0.0
GenCo366,2,0.0,0,2,0.0,1.0464647997928649,0.0
GenCo367,2,0.0,0,2,0.0,2.040278135486046,0.0
GenCo368,2,0.0,0,2,0.0,1.010165315696835,0.0
GenCo369,2,0.0,0,2,0.0,1.0287219795068383,0.0
GenCo370,2,0.0,0,2,0.0,1.0121594646043253,0.0
GenCo371,2,0.0,0,2,0.0,0.9742334261742286,0.0
GenCo372,2,0.0,0,2,0.0,2.0332713504767956,0.0
GenCo373,2,0.0,0,2,0.0,2.0627841802468097,0.0
GenCo374,2,0.0,0,2,0.0,1.9477377403645049,0.0
GenCo375,2,0.0,0,2,0.0,1.9496668895860039,0.0
GenCo376,2,0.0,0,2,0.0,2.043562262414546,0.0
GenCo377,2,0.0,0,2,0.0,1.917868964252338,0.0
GenCo378,2,0.0,0,2,0.0,0.9799114083904715,0.0
GenCo379,2,0.0,0,2,0.0,1.002275207188337,0.0
GenCo380,2,0.0,0,2,0.0,1.039325964784597,0.0
GenCo381,2,0.0,0,2,0.0,0.9793918262741468,0.0
GenCo382,2,0.0,0,2,0.0,1.00412983804968,0.0
GenCo383,2,0.0,0,2,0.0,1.0388305066056929,0.0
GenCo384,2,0.0,0,2,0.0,1.0233338516876809,0.0
GenCo385,2,0.0,0,2,0.0,0.9679016442679029,0.0
GenCo386,2,0.0,0,2,0.0,0.959485098177461,0.0
GenCo387,2,0.0,0,2,0.0,2.0548139983845997,0.0
GenCo388,2,0.0,0,2,0.0,0.9799093994587541,0.0
GenCo389,2,0.0,0,2,0.0,2.071630182618788,0.0
GenCo390,2,0.0,0,2,0.0,2.0319417077836057,0.0
GenCo391,2,0.0,0,2,0.0,1.9473197556998978,0.0
GenCo392,2,0.0,0,2,0.0,1.0104906631035102,0.0
GenCo393,2,0.0,0,2,0.0,1.0251911794853685,0.0
GenCo394,2,0.0,0,2,0.0,0.9685435537708491,0.0
GenCo395,2,0.0,0,2,0.0,1.0000237817539241,0.0
GenCo396,2,0.0,0,2,0.0,2.0601267444952684,0.0
GenCo397,2,0.0,0,2,0.0,0.9905888253517091,0.0
GenCo398,2,0.0,0,2,0.0,2.092445645905378,0.0
GenCo399,2,0.0,0,2,0.0,1.0241594208715297,0.0
GenCo400,2,0.0,0,2,0.0,2.0344152783828444,0.0
GenCo401,2,0.0,0,2,0.0,2.0749144304656726,0.0
GenCo402,2,0.0,0,2,0.0,1.9127469729379012,0.0
GenCo403,2,0.0,0,2,0.0,1.0343545488613801,0.0
GenCo404,2,0.0,0,2,0.0,0.9823038558855562,0.0
GenCo405,2,0.0,0,2,0.0,2.0450573023528817,0.0
GenCo406,2,0.0,0,2,0.0,1.9339287801733374,0.0
GenCo407,2,0.0,0,2,0.0,1.9210062609945722,0.0
GenCo408,2,0.0,0,2,0.0,2.068672449281122,0.0
GenCo409,2,0.0,0,2,0.0,0.9597017892122466,0.0
GenCo410,2,0.0,0,2,0.0,0.9988959300100543,0.0
GenCo411,2,0.0,0,2,0.0,2.090799909570289,0.0
GenCo412,2,0.0,0,2,0.0,2.0324603988459846,0.0
GenCo413,2,0.0,0,2,0.0,1.9553413020858368,0.0
GenCo414,2,0.0,0,2,0.0,2.062399050029626,0.0
GenCo415,2,0.0,0,2,0.0,1.9128138484183335,0.0
GenCo416,2,0.0,0,2,0.0,2.073528029142528,0.0
GenCo417,2,0.0,0,2,0.0,2.0047516639375282,0.0
GenCo418,2,0.0,0,2,0.0,0.9628555876291955,0.0
GenCo419,2,0.0,0,2,0.0,1.0268683229951736,0.0
GenCo420,2,0.0,0,2,0.0,2.070348037930782,0.0
GenCo421,2,0.0,0,2,0.0,1.9129394816108083,0.0
GenCo422,2,0.0,0,2,0.0,1.9886982532534203,0.0
GenCo423,2,0.0,0,2,0.0,0.9745593420822164,0.0
