,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0454836407438157,0.0
GenCo426,2,0.0,0,2,0.0,2.0589810975955585,0.0
GenCo427,2,0.0,0,2,0.0,1.927495766388995,0.0
GenCo428,2,0.0,0,2,0.0,2.046377133216075,0.0
GenCo429,2,0.0,0,2,0.0,1.0362742115237058,0.0
GenCo430,2,0.0,0,2,0.0,1.9774810978690194,0.0
GenCo431,2,0.0,0,2,0.0,2.042693793543438,0.0
GenCo432,2,0.0,0,2,0.0,1.0220938997856324,0.0
GenCo433,2,0.0,0,2,0.0,2.053996639641863,0.0
GenCo434,2,0.0,0,2,0.0,1.918503481387838,0.0
GenCo435,2,0.0,0,2,0.0,1.0046655720571909,0.0
GenCo436,2,0.0,0,2,0.0,0.9535194235334782,0.0
GenCo437,2,0.0,0,2,0.0,0.9983365715563964,0.0
GenCo438,2,0.0,0,2,0.0,2.0473706638502804,0.0
GenCo439,2,0.0,0,2,0.0,1.998029302073223,0.0
GenCo440,2,0.0,0,2,0.0,2.0279375485700433,0.0
GenCo441,2,0.0,0,2,0.0,1.007566447812468,0.0
GenCo442,2,0.0,0,2,0.0,0.9721967180808748,0.0
GenCo443,2,0.0,0,2,0.0,0.9544681123381543,0.0
GenCo444,2,0.0,0,2,0.0,1.0423996439381604,0.0
GenCo445,2,0.0,0,2,0.0,1.0367722914240836,0.0
GenCo446,2,0.0,0,2,0.0,2.087840236499041,0.0
GenCo447,2,0.0,0,2,0.0,1.0024135375902188,0.0
GenCo448,2,0.0,0,2,0.0,0.9896944324740768,0.0
GenCo449,2,0.0,0,2,0.0,1.9425455625451158,0.0
GenCo450,2,0.0,0,2,0.0,0.9683121619787894,0.0
GenCo451,2,0.0,0,2,0.0,2.0513481105056908,0.0
GenCo452,2,0.0,0,2,0.0,2.0679289227122886,0.0
GenCo453,2,0.0,0,2,0.0,2.0744120209608785,0.0
GenCo454,2,0.0,0,2,0.0,1.9169041673777667,0.0
GenCo455,2,0.0,0,2,0.0,2.0449292723443153,0.0
GenCo456,2,0.0,0,2,0.0,1.9115010487629245,0.0
GenCo457,2,0.0,0,2,0.0,0.9925570489667497,0.0
GenCo458,2,0.0,0,2,0.0,1.9396115884729896,0.0
GenCo459,2,0.0,0,2,0.0,1.9858800724205512,0.0
GenCo460,2,0.0,0,2,0.0,1.9437905235222213,0.0
GenCo461,2,0.0,0,2,0.0,2.039136920394693,0.0
GenCo462,2,0.0,0,2,0.0,1.936303365356361,0.0
GenCo463,2,0.0,0,2,0.0,2.088488661331188,0.0
GenCo464,2,0.0,0,2,0.0,1.9010440165818892,0.0
GenCo465,2,0.0,0,2,0.0,1.9934455044939956,0.0
GenCo466,2,0.0,0,2,0.0,2.0478906445168574,0.0
GenCo467,2,0.0,0,2,0.0,1.9984400620526173,0.0
GenCo468,2,0.0,0,2,0.0,1.0027376994156176,0.0
GenCo469,2,0.0,0,2,0.0,1.9262539876369236,0.0
GenCo470,2,0.0,0,2,0.0,1.0331716397768527,0.0
GenCo471,2,0.0,0,2,0.0,1.0295454379607922,0.0
GenCo472,2,0.0,0,2,0.0,1.009538524299394,0.0
GenCo473,2,0.0,0,2,0.0,1.038299587371849,0.0
GenCo474,2,0.0,0,2,0.0,1.9338180496524662,0.0
GenCo475,2,0.0,0,2,0.0,1.9894604590167462,0.0
GenCo476,2,0.0,0,2,0.0,0.9732178387938843,0.0
GenCo477,2,0.0,0,2,0.0,1.925621062899722,0.0
GenCo478,2,0.0,0,2,0.0,2.0869560979796926,0.0
GenCo479,2,0.0,0,2,0.0,2.0684804849832297,0.0
GenCo480,2,0.0,0,2,0.0,1.0281292877938846,0.0
GenCo481,2,0.0,0,2,0.0,1.0294334217950691,0.0
GenCo482,2,0.0,0,2,0.0,2.0411191950619223,0.0
GenCo483,2,0.0,0,2,0.0,1.9726937464764727,0.0
GenCo484,2,0.0,0,2,0.0,1.9052413879761525,0.0
GenCo485,2,0.0,0,2,0.0,1.930398967233212,0.0
GenCo486,2,0.0,0,2,0.0,2.0358721898649885,0.0
GenCo487,2,0.0,0,2,0.0,1.9435448994517364,0.0
GenCo488,2,0.0,0,2,0.0,1.9804229511318288,0.0
GenCo489,2,0.0,0,2,0.0,2.049276598690683,0.0
GenCo490,2,0.0,0,2,0.0,2.041443372746986,0.0
GenCo491,2,0.0,0,2,0.0,1.0246490976006521,0.0
GenCo492,2,0.0,0,2,0.0,1.9229576583500232,0.0
GenCo493,2,0.0,0,2,0.0,2.0391302472206334,0.0
GenCo494,2,0.0,0,2,0.0,2.0530649770826344,0.0
GenCo495,2,0.0,0,2,0.0,1.9941208416459781,0.0
GenCo496,2,0.0,0,2,0.0,1.0476455406045453,0.0
GenCo497,2,0.0,0,2,0.0,2.0140842671056713,0.0
GenCo498,2,0.0,0,2,0.0,2.0828895979623065,0.0
GenCo499,2,0.0,0,2,0.0,2.0168883134806754,0.0
GenCo500,2,0.0,0,2,0.0,1.9247486245988306,0.0
GenCo501,2,0.0,0,2,0.0,0.9913402634788988,0.0
GenCo502,2,0.0,0,2,0.0,2.068111118225595,0.0
GenCo503,2,0.0,0,2,0.0,0.9979428216310356,0.0
GenCo504,2,0.0,0,2,0.0,1.0138649473572958,0.0
GenCo505,2,0.0,0,2,0.0,1.9628764308185032,0.0
GenCo506,2,0.0,0,2,0.0,2.016798240267269,0.0
GenCo507,2,0.0,0,2,0.0,1.978660592516377,0.0
GenCo508,2,0.0,0,2,0.0,0.9803339429117499,0.0
GenCo509,2,0.0,0,2,0.0,2.0181541571182198,0.0
GenCo510,2,0.0,0,2,0.0,1.006562856729801,0.0
GenCo511,2,0.0,0,2,0.0,2.035909890962267,0.0
GenCo512,2,0.0,0,2,0.0,0.9849770586673553,0.0
GenCo513,2,0.0,0,2,0.0,1.0274760785380526,0.0
GenCo514,2,0.0,0,2,0.0,1.0091880288652824,0.0
GenCo515,2,0.0,0,2,0.0,2.018324094679442,0.0
GenCo516,2,0.0,0,2,0.0,1.0005081465957373,0.0
GenCo517,2,0.0,0,2,0.0,1.901643079646805,0.0
GenCo518,2,0.0,0,2,0.0,1.9508257070450834,0.0
GenCo519,2,0.0,0,2,0.0,1.9163061583814907,0.0
GenCo520,2,0.0,0,2,0.0,0.9832494957280308,0.0
GenCo521,2,0.0,0,2,0.0,1.909044185821467,0.0
GenCo522,2,0.0,0,2,0.0,2.073663626469982,0.0
GenCo523,2,0.0,0,2,0.0,1.9329808672219126,0.0
GenCo524,2,0.0,0,2,0.0,1.9001564928195678,0.0
GenCo525,2,0.0,0,2,0.0,2.0308732410084693,0.0
GenCo526,2,0.0,0,2,0.0,1.933491492037214,0.0
GenCo527,2,0.0,0,2,0.0,1.0454979807152034,0.0
GenCo528,2,0.0,0,2,0.0,0.9878060840456993,0.0
GenCo529,2,0.0,0,2,0.0,2.0048195759199636,0.0
GenCo530,2,0.0,0,2,0.0,0.9943905664612044,0.0
GenCo531,2,0.0,0,2,0.0,0.9522607800509928,0.0
GenCo532,2,0.0,0,2,0.0,1.951694559074288,0.0
GenCo533,2,0.0,0,2,0.0,1.9300372395640324,0.0
GenCo534,2,0.0,0,2,0.0,2.063108042882218,0.0
GenCo535,2,0.0,0,2,0.0,1.014783942404546,0.0
GenCo536,2,0.0,0,2,0.0,1.9127112593397309,0.0
GenCo537,2,0.0,0,2,0.0,1.91793316900503,0.0
GenCo538,2,0.0,0,2,0.0,1.0027418843709501,0.0
GenCo539,2,0.0,0,2,0.0,2.0503108162435018,0.0
GenCo540,2,0.0,0,2,0.0,0.9696122708466718,0.0
GenCo541,2,0.0,0,2,0.0,1.9976144779915166,0.0
GenCo542,2,0.0,0,2,0.0,2.076563527995206,0.0
GenCo543,2,0.0,0,2,0.0,1.0114883475664251,0.0
GenCo544,2,0.0,0,2,0.0,1.979036295596552,0.0
GenCo545,2,0.0,0,2,0.0,2.098482651149782,0.0
GenCo546,2,0.0,0,2,0.0,2.012398749643676,0.0
GenCo547,2,0.0,0,2,0.0,2.070180811446872,0.0
GenCo548,2,0.0,0,2,0.0,1.9635357725648321,0.0
GenCo549,2,0.0,0,2,0.0,1.9764866179099219,0.0
GenCo550,2,0.0,0,2,0.0,1.9079649214743934,0.0
GenCo551,2,0.0,0,2,0.0,2.0295631877128564,0.0
GenCo552,2,0.0,0,2,0.0,2.085384512080571,0.0
GenCo553,2,0.0,0,2,0.0,0.99195194650396,0.0
GenCo554,2,0.0,0,2,0.0,2.03330435143673,0.0
GenCo555,2,0.0,0,2,0.0,1.9621644934659066,0.0
GenCo556,2,0.0,0,2,0.0,1.921404461433129,0.0
GenCo557,2,0.0,0,2,0.0,1.914096279697836,0.0
GenCo558,2,0.0,0,2,0.0,1.978990241827917,0.0
GenCo559,2,0.0,0,2,0.0,2.0398612174506603,0.0
GenCo560,2,0.0,0,2,0.0,2.0840101388015166,0.0
GenCo561,2,0.0,0,2,0.0,2.073498999615998,0.0
GenCo562,2,0.0,0,2,0.0,1.9865578214337423,0.0
GenCo563,2,0.0,0,2,0.0,2.002292466910351,0.0
GenCo564,2,0.0,0,2,0.0,2.0349917224100387,0.0
GenCo565,2,0.0,0,2,0.0,2.0725217402657026,0.0
GenCo566,2,0.0,0,2,0.0,1.9888075824281173,0.0
GenCo567,2,0.0,0,2,0.0,0.9783849352857944,0.0
GenCo568,2,0.0,0,2,0.0,1.9497694413185895,0.0
GenCo569,2,0.0,0,2,0.0,1.9200015519664493,0.0
GenCo570,2,0.0,0,2,0.0,2.0124345294792243,0.0
GenCo571,2,0.0,0,2,0.0,1.9503468445413554,0.0
GenCo572,2,0.0,0,2,0.0,0.973601913251544,0.0
GenCo573,2,0.0,0,2,0.0,1.90870575475492,0.0
GenCo574,2,0.0,0,2,0.0,1.9332947932876015,0.0
GenCo575,2,0.0,0,2,0.0,1.960883669749908,0.0
GenCo576,2,0.0,0,2,0.0,2.019801897304168,0.0
GenCo577,2,0.0,0,2,0.0,1.9045898244093964,0.0
GenCo578,2,0.0,0,2,0.0,1.9052521497656432,0.0
GenCo579,2,0.0,0,2,0.0,0.9596717354796936,0.0
GenCo580,2,0.0,0,2,0.0,1.9264475645772743,0.0
GenCo581,2,0.0,0,2,0.0,2.062304947892009,0.0
GenCo582,2,0.0,0,2,0.0,1.0135357645008758,0.0
GenCo583,2,0.0,0,2,0.0,1.0115256785558777,0.0
GenCo584,2,0.0,0,2,0.0,2.0193224352081725,0.0
GenCo585,2,0.0,0,2,0.0,2.0714659411612315,0.0
GenCo586,2,0.0,0,2,0.0,2.080508136033421,0.0
GenCo587,2,0.0,0,2,0.0,0.9742925191801216,0.0
GenCo588,2,0.0,0,2,0.0,0.9721542717893439,0.0
GenCo589,2,0.0,0,2,0.0,0.9547213544617759,0.0
GenCo590,2,0.0,0,2,0.0,1.9037767629036575,0.0
GenCo591,2,0.0,0,2,0.0,1.9336788757446868,0.0
GenCo592,2,0.0,0,2,0.0,2.0780591120123164,0.0
GenCo593,2,0.0,0,2,0.0,2.0171727616943884,0.0
GenCo594,2,0.0,0,2,0.0,2.0816155352954144,0.0
GenCo595,2,0.0,0,2,0.0,1.9394481536254504,0.0
GenCo596,2,0.0,0,2,0.0,2.002409982407944,0.0
GenCo597,2,0.0,0,2,0.0,2.0229697863444445,0.0
GenCo598,2,0.0,0,2,0.0,1.0212408442837815,0.0
GenCo599,2,0.0,0,2,0.0,1.0309214450859265,0.0
GenCo600,2,0.0,0,2,0.0,1.9184988476991538,0.0
GenCo601,2,0.0,0,2,0.0,2.079569324030865,0.0
GenCo602,2,0.0,0,2,0.0,1.994685989993249,0.0
GenCo603,2,0.0,0,2,0.0,1.0109616202426615,0.0
GenCo604,2,0.0,0,2,0.0,1.0089203186435158,0.0
GenCo605,2,0.0,0,2,0.0,1.9455482771240948,0.0
GenCo606,2,0.0,0,2,0.0,1.0201639035600951,0.0
GenCo607,2,0.0,0,2,0.0,1.0220951979083557,0.0
GenCo608,2,0.0,0,2,0.0,1.049633462443472,0.0
GenCo609,2,0.0,0,2,0.0,0.9838547246133037,0.0
GenCo610,2,0.0,0,2,0.0,1.9056856990112294,0.0
GenCo611,2,0.0,0,2,0.0,1.912957571233271,0.0
GenCo612,2,0.0,0,2,0.0,1.9702302813365105,0.0
GenCo613,2,0.0,0,2,0.0,2.0606079671931554,0.0
GenCo614,2,0.0,0,2,0.0,0.9974983221532857,0.0
GenCo615,2,0.0,0,2,0.0,2.0150675617686207,0.0
GenCo616,2,0.0,0,2,0.0,0.9601765671683917,0.0
GenCo617,2,0.0,0,2,0.0,0.9962799650019224,0.0
GenCo618,2,0.0,0,2,0.0,0.9530860697579202,0.0
GenCo619,2,0.0,0,2,0.0,2.003106013549855,0.0
GenCo620,2,0.0,0,2,0.0,0.9995030196194847,0.0
GenCo621,2,0.0,0,2,0.0,2.00145173638116,0.0
GenCo622,2,0.0,0,2,0.0,2.0104261098380776,0.0
GenCo623,2,0.0,0,2,0.0,0.9504725811225351,0.0
GenCo624,2,0.0,0,2,0.0,2.0739359374250212,0.0
GenCo625,2,0.0,0,2,0.0,1.9283732832797527,0.0
GenCo626,2,0.0,0,2,0.0,1.9251579445269582,0.0
GenCo627,2,0.0,0,2,0.0,1.0233115573083198,0.0
GenCo628,2,0.0,0,2,0.0,0.9839176403382216,0.0
GenCo629,2,0.0,0,2,0.0,2.017895643514294,0.0
GenCo630,2,0.0,0,2,0.0,1.0203821519007665,0.0
GenCo631,2,0.0,0,2,0.0,0.9500852884611442,0.0
GenCo632,2,0.0,0,2,0.0,1.9583486397200391,0.0
GenCo633,2,0.0,0,2,0.0,2.0699096741552663,0.0
GenCo634,2,0.0,0,2,0.0,1.0373929382327844,0.0
GenCo635,2,0.0,0,2,0.0,0.972966348477293,0.0
GenCo636,2,0.0,0,2,0.0,0.9596164902460396,0.0
GenCo637,2,0.0,0,2,0.0,1.9484647751067556,0.0
GenCo638,2,0.0,0,2,0.0,1.0336481868124463,0.0
GenCo639,2,0.0,0,2,0.0,0.9995616732867623,0.0
GenCo640,2,0.0,0,2,0.0,1.044262045477448,0.0
GenCo641,2,0.0,0,2,0.0,1.9646270757639517,0.0
GenCo642,2,0.0,0,2,0.0,0.9629470793772927,0.0
GenCo643,2,0.0,0,2,0.0,1.9781661113807747,0.0
GenCo644,2,0.0,0,2,0.0,2.0773833750959865,0.0
GenCo645,2,0.0,0,2,0.0,2.0691084794114243,0.0
GenCo646,2,0.0,0,2,0.0,1.9027031219337867,0.0
GenCo647,2,0.0,0,2,0.0,1.933951082933015,0.0
GenCo648,2,0.0,0,2,0.0,1.9059089578464181,0.0
GenCo649,2,0.0,0,2,0.0,1.0351061640730803,0.0
GenCo650,2,0.0,0,2,0.0,1.9667749183740304,0.0
GenCo651,2,0.0,0,2,0.0,0.9666257372797262,0.0
GenCo652,2,0.0,0,2,0.0,1.016475506526357,0.0
GenCo653,2,0.0,0,2,0.0,2.02799844877725,0.0
GenCo654,2,0.0,0,2,0.0,0.9830400539408858,0.0
GenCo655,2,0.0,0,2,0.0,2.091657156385039,0.0
GenCo656,2,0.0,0,2,0.0,1.0435864398612702,0.0
GenCo657,2,0.0,0,2,0.0,2.040316732902958,0.0
GenCo658,2,0.0,0,2,0.0,2.0348581291311634,0.0
GenCo659,2,0.0,0,2,0.0,1.9614036744866112,0.0
GenCo660,2,0.0,0,2,0.0,0.957570581805596,0.0
GenCo661,2,0.0,0,2,0.0,0.9907458201763322,0.0
GenCo662,2,0.0,0,2,0.0,2.0095653694086417,0.0
GenCo663,2,0.0,0,2,0.0,2.0611129090913076,0.0
GenCo664,2,0.0,0,2,0.0,2.037987372231256,0.0
GenCo665,2,0.0,0,2,0.0,1.929154020442434,0.0
GenCo666,2,0.0,0,2,0.0,1.9994228784749235,0.0
GenCo667,2,0.0,0,2,0.0,2.0984144934046935,0.0
GenCo668,2,0.0,0,2,0.0,2.0309759929260953,0.0
GenCo669,2,0.0,0,2,0.0,1.954310484962516,0.0
GenCo670,2,0.0,0,2,0.0,1.9725686338865567,0.0
GenCo671,2,0.0,0,2,0.0,1.0011892908373912,0.0
GenCo672,2,0.0,0,2,0.0,0.9858258029499961,0.0
GenCo673,2,0.0,0,2,0.0,2.0901714709414927,0.0
GenCo674,2,0.0,0,2,0.0,2.075879790422811,0.0
GenCo675,2,0.0,0,2,0.0,0.9793379570391239,0.0
GenCo676,2,0.0,0,2,0.0,1.9961534148798639,0.0
GenCo677,2,0.0,0,2,0.0,1.038076467448606,0.0
GenCo678,2,0.0,0,2,0.0,2.0254854615430924,0.0
GenCo679,2,0.0,0,2,0.0,2.004378187082938,0.0
GenCo680,2,0.0,0,2,0.0,1.9163105430484846,0.0
GenCo681,2,0.0,0,2,0.0,1.005539386497497,0.0
GenCo682,2,0.0,0,2,0.0,2.0015514430504355,0.0
GenCo683,2,0.0,0,2,0.0,0.9771732275787978,0.0
GenCo684,2,0.0,0,2,0.0,0.9853227827818197,0.0
GenCo685,2,0.0,0,2,0.0,0.9635196497980699,0.0
GenCo686,2,0.0,0,2,0.0,1.973035737139749,0.0
GenCo687,2,0.0,0,2,0.0,1.9606466198475452,0.0
GenCo688,2,0.0,0,2,0.0,1.9296121524589938,0.0
GenCo689,2,0.0,0,2,0.0,1.9977400857516017,0.0
GenCo690,2,0.0,0,2,0.0,1.96975351219572,0.0
GenCo691,2,0.0,0,2,0.0,1.9937283508038275,0.0
GenCo692,2,0.0,0,2,0.0,0.9861134538228757,0.0
GenCo693,2,0.0,0,2,0.0,0.9830246151335406,0.0
GenCo694,2,0.0,0,2,0.0,1.9818276985383063,0.0
GenCo695,2,0.0,0,2,0.0,0.9826386867721394,0.0
GenCo696,2,0.0,0,2,0.0,1.0300626878544956,0.0
GenCo697,2,0.0,0,2,0.0,0.9713098136526461,0.0
GenCo698,2,0.0,0,2,0.0,1.0188928207686239,0.0
GenCo699,2,0.0,0,2,0.0,1.0447652483195917,0.0
GenCo700,2,0.0,0,2,0.0,1.02598425997607,0.0
GenCo701,2,0.0,0,2,0.0,2.0949208516986295,0.0
GenCo702,2,0.0,0,2,0.0,0.981110019501998,0.0
GenCo703,2,0.0,0,2,0.0,0.9727179168708557,0.0
GenCo704,2,0.0,0,2,0.0,1.9856088816788,0.0
GenCo705,2,0.0,0,2,0.0,2.0918152282532545,0.0
GenCo706,2,0.0,0,2,0.0,1.9742047966678684,0.0
GenCo707,2,0.0,0,2,0.0,2.054530300498017,0.0
GenCo708,2,0.0,0,2,0.0,1.9750023080757553,0.0
GenCo709,2,0.0,0,2,0.0,1.96320326560979,0.0
GenCo710,2,0.0,0,2,0.0,1.9135911005519028,0.0
GenCo711,2,0.0,0,2,0.0,0.9925998927918936,0.0
GenCo712,2,0.0,0,2,0.0,0.9621233151444675,0.0
GenCo713,2,0.0,0,2,0.0,1.9116432614947505,0.0
GenCo714,2,0.0,0,2,0.0,1.9823181306493012,0.0
GenCo715,2,0.0,0,2,0.0,1.9414369099768236,0.0
GenCo716,2,0.0,0,2,0.0,1.0474238126125524,0.0
GenCo717,2,0.0,0,2,0.0,2.026126247238719,0.0
GenCo718,2,0.0,0,2,0.0,1.9822122115098892,0.0
GenCo719,2,0.0,0,2,0.0,1.973186203257528,0.0
GenCo720,2,0.0,0,2,0.0,0.9717066950881117,0.0
GenCo721,2,0.0,0,2,0.0,1.994775729468197,0.0
GenCo722,2,0.0,0,2,0.0,1.0359919011281624,0.0
GenCo723,2,0.0,0,2,0.0,2.079570563864446,0.0
GenCo724,2,0.0,0,2,0.0,0.9582969673750248,0.0
GenCo725,2,0.0,0,2,0.0,0.9931690301107342,0.0
GenCo726,2,0.0,0,2,0.0,0.9878329943901856,0.0
GenCo727,2,0.0,0,2,0.0,0.9974840716633762,0.0
GenCo728,2,0.0,0,2,0.0,1.9972504726077005,0.0
GenCo729,2,0.0,0,2,0.0,1.0101174363296095,0.0
GenCo730,2,0.0,0,2,0.0,1.9734530750787092,0.0
GenCo731,2,0.0,0,2,0.0,2.0180755542651534,0.0
GenCo732,2,0.0,0,2,0.0,1.0266426760861869,0.0
GenCo733,2,0.0,0,2,0.0,0.9720764959031348,0.0
GenCo734,2,0.0,0,2,0.0,1.91336869918338,0.0
GenCo735,2,0.0,0,2,0.0,1.0018641388808665,0.0
GenCo736,2,0.0,0,2,0.0,1.0308863104408168,0.0
GenCo737,2,0.0,0,2,0.0,1.0168098138419808,0.0
GenCo738,2,0.0,0,2,0.0,0.9952835306425153,0.0
GenCo739,2,0.0,0,2,0.0,1.0294541038025509,0.0
GenCo740,2,0.0,0,2,0.0,1.940074278412986,0.0
GenCo741,2,0.0,0,2,0.0,1.0050893364768012,0.0
GenCo742,2,0.0,0,2,0.0,2.04420497648724,0.0
GenCo743,2,0.0,0,2,0.0,0.9691201646547765,0.0
GenCo744,2,0.0,0,2,0.0,0.9955139238133678,0.0
GenCo745,2,0.0,0,2,0.0,1.0205431995088754,0.0
GenCo746,2,0.0,0,2,0.0,1.9352049849321835,0.0
GenCo747,2,0.0,0,2,0.0,0.9902396439348248,0.0
GenCo748,2,0.0,0,2,0.0,1.9398654381351805,0.0
GenCo749,2,0.0,0,2,0.0,1.9553165247756077,0.0
GenCo750,2,0.0,0,2,0.0,1.9259912180862158,0.0
GenCo751,2,0.0,0,2,0.0,2.0240044386216014,0.0
GenCo752,2,0.0,0,2,0.0,2.048510570566682,0.0
GenCo753,2,0.0,0,2,0.0,2.0711020119029504,0.0
GenCo754,2,0.0,0,2,0.0,1.9916476757225168,0.0
GenCo755,2,0.0,0,2,0.0,2.018061072352196,0.0
GenCo756,2,0.0,0,2,0.0,1.9834308697702367,0.0
GenCo757,2,0.0,0,2,0.0,1.020349420603341,0.0
GenCo758,2,0.0,0,2,0.0,1.987831750334449,0.0
GenCo759,2,0.0,0,2,0.0,2.020366921655696,0.0
GenCo760,2,0.0,0,2,0.0,1.9675516244574704,0.0
GenCo761,2,0.0,0,2,0.0,1.9552933576266869,0.0
GenCo762,2,0.0,0,2,0.0,0.9573996434108007,0.0
GenCo763,2,0.0,0,2,0.0,0.9546976578764513,0.0
GenCo764,2,0.0,0,2,0.0,0.9734791359349395,0.0
GenCo765,2,0.0,0,2,0.0,1.0409201012594316,0.0
GenCo766,2,0.0,0,2,0.0,2.021379859065389,0.0
GenCo767,2,0.0,0,2,0.0,1.9979281126186292,0.0
GenCo768,2,0.0,0,2,0.0,1.9708098821204039,0.0
GenCo769,2,0.0,0,2,0.0,2.0846927771603356,0.0
GenCo770,2,0.0,0,2,0.0,1.0348925825953295,0.0
GenCo771,2,0.0,0,2,0.0,1.9830809607247937,0.0
GenCo772,2,0.0,0,2,0.0,0.9963717592453246,0.0
GenCo773,2,0.0,0,2,0.0,1.9757697528082776,0.0
GenCo774,2,0.0,0,2,0.0,2.055116838964409,0.0
GenCo775,2,0.0,0,2,0.0,2.091453560209432,0.0
GenCo776,2,0.0,0,2,0.0,2.0685599347728014,0.0
GenCo777,2,0.0,0,2,0.0,1.997994593537206,0.0
GenCo778,2,0.0,0,2,0.0,1.9905605794875139,0.0
GenCo779,2,0.0,0,2,0.0,2.093852601285177,0.0
GenCo780,2,0.0,0,2,0.0,1.0143525606022066,0.0
GenCo781,2,0.0,0,2,0.0,0.985585110516429,0.0
GenCo782,2,0.0,0,2,0.0,2.031292785594349,0.0
GenCo783,2,0.0,0,2,0.0,2.0517647491548083,0.0
GenCo784,2,0.0,0,2,0.0,2.031068581370721,0.0
GenCo785,2,0.0,0,2,0.0,2.086495382813833,0.0
GenCo786,2,0.0,0,2,0.0,0.9508151777969935,0.0
GenCo787,2,0.0,0,2,0.0,2.0319595654804226,0.0
GenCo788,2,0.0,0,2,0.0,0.9993431662331651,0.0
GenCo789,2,0.0,0,2,0.0,1.9725572649325664,0.0
GenCo790,2,0.0,0,2,0.0,2.035247853552508,0.0
GenCo791,2,0.0,0,2,0.0,0.9971815651689547,0.0
GenCo792,2,0.0,0,2,0.0,2.054592649822913,0.0
GenCo793,2,0.0,0,2,0.0,2.008922728169112,0.0
GenCo794,2,0.0,0,2,0.0,1.921098286233118,0.0
GenCo795,2,0.0,0,2,0.0,2.035474298193024,0.0
GenCo796,2,0.0,0,2,0.0,1.0161095451470816,0.0
GenCo797,2,0.0,0,2,0.0,2.0284933769270634,0.0
GenCo798,2,0.0,0,2,0.0,1.0492872653149992,0.0
GenCo799,2,0.0,0,2,0.0,1.0107353022818344,0.0
GenCo800,2,0.0,0,2,0.0,1.9157122536257376,0.0
GenCo801,2,0.0,0,2,0.0,1.9123614513382834,0.0
GenCo802,2,0.0,0,2,0.0,0.9573889044010465,0.0
GenCo803,2,0.0,0,2,0.0,1.0226074388467707,0.0
GenCo804,2,0.0,0,2,0.0,2.0212394381089163,0.0
GenCo805,2,0.0,0,2,0.0,1.0116845270968335,0.0
GenCo806,2,0.0,0,2,0.0,2.0635483677723854,0.0
GenCo807,2,0.0,0,2,0.0,0.9968922042823162,0.0
GenCo808,2,0.0,0,2,0.0,1.9180133476331747,0.0
GenCo809,2,0.0,0,2,0.0,2.0947259747924867,0.0
GenCo810,2,0.0,0,2,0.0,2.088452323231904,0.0
GenCo811,2,0.0,0,2,0.0,2.094012536734281,0.0
GenCo812,2,0.0,0,2,0.0,2.056528550920726,0.0
GenCo813,2,0.0,0,2,0.0,1.005962841940901,0.0
GenCo814,2,0.0,0,2,0.0,0.9685366598251293,0.0
GenCo815,2,0.0,0,2,0.0,2.065799360895792,0.0
GenCo816,2,0.0,0,2,0.0,2.0207405388532016,0.0
GenCo817,2,0.0,0,2,0.0,2.0980638169400687,0.0
GenCo818,2,0.0,0,2,0.0,2.0685590923152968,0.0
GenCo819,2,0.0,0,2,0.0,1.004995165780682,0.0
GenCo820,2,0.0,0,2,0.0,1.910977640310033,0.0
GenCo821,2,0.0,0,2,0.0,1.0036657796423842,0.0
GenCo822,2,0.0,0,2,0.0,0.9589645554582354,0.0
GenCo823,2,0.0,0,2,0.0,1.932846188713624,0.0
GenCo824,2,0.0,0,2,0.0,0.962187088309055,0.0
GenCo825,2,0.0,0,2,0.0,2.0623423191339603,0.0
GenCo826,2,0.0,0,2,0.0,1.9032348026155859,0.0
GenCo827,2,0.0,0,2,0.0,1.996127267004444,0.0
GenCo828,2,0.0,0,2,0.0,2.0859468146639695,0.0
GenCo829,2,0.0,0,2,0.0,2.0373770874156283,0.0
GenCo830,2,0.0,0,2,0.0,2.0283248102505134,0.0
GenCo831,2,0.0,0,2,0.0,2.041506572792573,0.0
GenCo832,2,0.0,0,2,0.0,1.9288068049906941,0.0
GenCo833,2,0.0,0,2,0.0,1.9961328820790425,0.0
GenCo834,2,0.0,0,2,0.0,1.9864832710620912,0.0
GenCo835,2,0.0,0,2,0.0,2.037500519334586,0.0
GenCo836,2,0.0,0,2,0.0,2.0071916008447936,0.0
GenCo837,2,0.0,0,2,0.0,0.9581082361731793,0.0
GenCo838,2,0.0,0,2,0.0,2.094531016028005,0.0
GenCo839,2,0.0,0,2,0.0,1.9279110149277205,0.0
GenCo840,2,0.0,0,2,0.0,0.9567902888873907,0.0
GenCo841,2,0.0,0,2,0.0,1.0483920473767794,0.0
GenCo842,2,0.0,0,2,0.0,1.0035598105576504,0.0
GenCo843,2,0.0,0,2,0.0,1.0428815215653027,0.0
GenCo844,2,0.0,0,2,0.0,2.0948707922057075,0.0
GenCo845,2,0.0,0,2,0.0,2.0608793589451393,0.0
GenCo846,2,0.0,0,2,0.0,1.0044994041044948,0.0
GenCo847,2,0.0,0,2,0.0,1.0379659520719495,0.0
GenCo848,2,0.0,0,2,0.0,0.9580237430429249,0.0
GenCo849,2,0.0,0,2,0.0,1.015291736934047,0.0
GenCo850,2,0.0,0,2,0.0,1.0214048768423931,0.0
