,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,2.007210294304839,0.0
GenCo34,2,0.0,0,2,0.0,0.9808851723143507,0.0
GenCo35,2,0.0,0,2,0.0,1.947069350484702,0.0
GenCo36,2,0.0,0,2,0.0,1.0026618798809217,0.0
GenCo37,2,0.0,0,2,0.0,1.0146443094452104,0.0
GenCo38,2,0.0,0,2,0.0,1.915771049716863,0.0
GenCo39,2,0.0,0,2,0.0,1.9686816583542994,0.0
GenCo40,2,0.0,0,2,0.0,2.0503655225488893,0.0
GenCo41,2,0.0,0,2,0.0,2.0033034874366833,0.0
GenCo42,2,0.0,0,2,0.0,0.9682114534390278,0.0
GenCo43,2,0.0,0,2,0.0,0.9503486020606617,0.0
GenCo44,2,0.0,0,2,0.0,1.0132542262590623,0.0
GenCo45,2,0.0,0,2,0.0,1.9249827658642509,0.0
GenCo46,2,0.0,0,2,0.0,1.9523750033794462,0.0
GenCo47,2,0.0,0,2,0.0,2.0446243257618457,0.0
GenCo48,2,0.0,0,2,0.0,1.9383893942476063,0.0
GenCo49,2,0.0,0,2,0.0,1.9491395123759572,0.0
GenCo50,2,0.0,0,2,0.0,1.9425734797010918,0.0
GenCo51,2,0.0,0,2,0.0,1.9858638255894008,0.0
GenCo52,2,0.0,0,2,0.0,2.037656302789658,0.0
GenCo53,2,0.0,0,2,0.0,1.9576713966032526,0.0
GenCo54,2,0.0,0,2,0.0,1.9927458963575133,0.0
GenCo55,2,0.0,0,2,0.0,2.0585312598448766,0.0
GenCo56,2,0.0,0,2,0.0,0.9936029993703742,0.0
GenCo57,2,0.0,0,2,0.0,1.0287433982962075,0.0
GenCo58,2,0.0,0,2,0.0,1.0427872081068905,0.0
GenCo59,2,0.0,0,2,0.0,1.9248486696111935,0.0
GenCo60,2,0.0,0,2,0.0,2.0634946512321184,0.0
GenCo61,2,0.0,0,2,0.0,2.042694491609498,0.0
GenCo62,2,0.0,0,2,0.0,2.0760460596589136,0.0
GenCo63,2,0.0,0,2,0.0,0.9786619156317699,0.0
GenCo64,2,0.0,0,2,0.0,0.9916833039489259,0.0
GenCo65,2,0.0,0,2,0.0,1.0045359246338466,0.0
GenCo66,2,0.0,0,2,0.0,1.013426035848769,0.0
GenCo67,2,0.0,0,2,0.0,1.9715484025223613,0.0
GenCo68,2,0.0,0,2,0.0,2.0193727709217657,0.0
GenCo69,2,0.0,0,2,0.0,2.0405787969603213,0.0
GenCo70,2,0.0,0,2,0.0,2.0501651884335725,0.0
GenCo71,2,0.0,0,2,0.0,2.054850784238357,0.0
GenCo72,2,0.0,0,2,0.0,2.0283049895782783,0.0
GenCo73,2,0.0,0,2,0.0,0.9639441105419521,0.0
GenCo74,2,0.0,0,2,0.0,2.025697332133124,0.0
GenCo75,2,0.0,0,2,0.0,2.047870895334067,0.0
GenCo76,2,0.0,0,2,0.0,2.046697612246439,0.0
GenCo77,2,0.0,0,2,0.0,0.9720989857705719,0.0
GenCo78,2,0.0,0,2,0.0,2.0104114133445004,0.0
GenCo79,2,0.0,0,2,0.0,1.9202457427795059,0.0
GenCo80,2,0.0,0,2,0.0,1.932546286291232,0.0
GenCo81,2,0.0,0,2,0.0,1.0038060601791519,0.0
GenCo82,2,0.0,0,2,0.0,1.977836671774486,0.0
GenCo83,2,0.0,0,2,0.0,1.9126385377496944,0.0
GenCo84,2,0.0,0,2,0.0,1.9777177115401974,0.0
GenCo85,2,0.0,0,2,0.0,1.9507857511297597,0.0
GenCo86,2,0.0,0,2,0.0,0.9515764442928837,0.0
GenCo87,2,0.0,0,2,0.0,2.0003034272071276,0.0
GenCo88,2,0.0,0,2,0.0,1.0058596073836084,0.0
GenCo89,2,0.0,0,2,0.0,2.0403814471124617,0.0
GenCo90,2,0.0,0,2,0.0,2.065891853459853,0.0
GenCo91,2,0.0,0,2,0.0,0.9806875847748315,0.0
GenCo92,2,0.0,0,2,0.0,1.003451908749543,0.0
GenCo93,2,0.0,0,2,0.0,1.9697026901351653,0.0
GenCo94,2,0.0,0,2,0.0,2.040067672604315,0.0
GenCo95,2,0.0,0,2,0.0,2.0331793434874292,0.0
GenCo96,2,0.0,0,2,0.0,1.948633064094048,0.0
GenCo97,2,0.0,0,2,0.0,2.0160211766395997,0.0
GenCo98,2,0.0,0,2,0.0,1.9353236361092463,0.0
GenCo99,2,0.0,0,2,0.0,1.9294521388889716,0.0
GenCo100,2,0.0,0,2,0.0,1.9351153863463277,0.0
GenCo101,2,0.0,0,2,0.0,1.9524407788083762,0.0
GenCo102,2,0.0,0,2,0.0,1.975310685464336,0.0
GenCo103,2,0.0,0,2,0.0,1.0168178417271694,0.0
GenCo104,2,0.0,0,2,0.0,0.9741942759863771,0.0
GenCo105,2,0.0,0,2,0.0,0.9602802770951541,0.0
GenCo106,2,0.0,0,2,0.0,2.0919640650509694,0.0
GenCo107,2,0.0,0,2,0.0,0.9751478677550284,0.0
GenCo108,2,0.0,0,2,0.0,1.9686138186346096,0.0
GenCo109,2,0.0,0,2,0.0,2.066661410579353,0.0
GenCo110,2,0.0,0,2,0.0,1.9406038236941583,0.0
GenCo111,2,0.0,0,2,0.0,1.975616644854592,0.0
GenCo112,2,0.0,0,2,0.0,1.9954825086739267,0.0
GenCo113,2,0.0,0,2,0.0,1.0141398071802352,0.0
GenCo114,2,0.0,0,2,0.0,1.9861891398165135,0.0
GenCo115,2,0.0,0,2,0.0,2.026182790475205,0.0
GenCo116,2,0.0,0,2,0.0,2.077512580859093,0.0
GenCo117,2,0.0,0,2,0.0,2.0858004290973313,0.0
GenCo118,2,0.0,0,2,0.0,2.0390978826559114,0.0
GenCo119,2,0.0,0,2,0.0,1.0105315640106591,0.0
GenCo120,2,0.0,0,2,0.0,1.9332491497932072,0.0
GenCo121,2,0.0,0,2,0.0,2.0972886460272675,0.0
GenCo122,2,0.0,0,2,0.0,1.9475610399186511,0.0
GenCo123,2,0.0,0,2,0.0,2.0332067913739564,0.0
GenCo124,2,0.0,0,2,0.0,1.988167798615774,0.0
GenCo125,2,0.0,0,2,0.0,1.9226539449285385,0.0
GenCo126,2,0.0,0,2,0.0,1.0234566455456529,0.0
GenCo127,2,0.0,0,2,0.0,2.0676524613328873,0.0
GenCo128,2,0.0,0,2,0.0,2.0230829504912844,0.0
GenCo129,2,0.0,0,2,0.0,0.9599749138464992,0.0
GenCo130,2,0.0,0,2,0.0,1.0434676408246082,0.0
GenCo131,2,0.0,0,2,0.0,2.032509512415731,0.0
GenCo132,2,0.0,0,2,0.0,0.9582363553684401,0.0
GenCo133,2,0.0,0,2,0.0,1.002080771031756,0.0
GenCo134,2,0.0,0,2,0.0,1.929839423020106,0.0
GenCo135,2,0.0,0,2,0.0,0.972591061732728,0.0
GenCo136,2,0.0,0,2,0.0,2.0911004432496174,0.0
GenCo137,2,0.0,0,2,0.0,2.0826177809090023,0.0
GenCo138,2,0.0,0,2,0.0,0.971465266310574,0.0
GenCo139,2,0.0,0,2,0.0,1.0323742944761127,0.0
GenCo140,2,0.0,0,2,0.0,2.067055004124255,0.0
GenCo141,2,0.0,0,2,0.0,1.0453140789269935,0.0
GenCo142,2,0.0,0,2,0.0,1.924874477898489,0.0
GenCo143,2,0.0,0,2,0.0,2.012999044491972,0.0
GenCo144,2,0.0,0,2,0.0,1.992108673470079,0.0
GenCo145,2,0.0,0,2,0.0,1.0316425386180066,0.0
GenCo146,2,0.0,0,2,0.0,0.9985677523137615,0.0
GenCo147,2,0.0,0,2,0.0,0.9942586766918143,0.0
GenCo148,2,0.0,0,2,0.0,0.957771152728336,0.0
GenCo149,2,0.0,0,2,0.0,0.9560941629064607,0.0
GenCo150,2,0.0,0,2,0.0,1.0000815851984823,0.0
GenCo151,2,0.0,0,2,0.0,1.9247225678324376,0.0
GenCo152,2,0.0,0,2,0.0,2.021593708929142,0.0
GenCo153,2,0.0,0,2,0.0,0.971073596974636,0.0
GenCo154,2,0.0,0,2,0.0,2.0267659636943653,0.0
GenCo155,2,0.0,0,2,0.0,1.9405218281006489,0.0
GenCo156,2,0.0,0,2,0.0,0.9781022484370563,0.0
GenCo157,2,0.0,0,2,0.0,1.984584074115833,0.0
GenCo158,2,0.0,0,2,0.0,1.9825015005034445,0.0
GenCo159,2,0.0,0,2,0.0,1.952098331837557,0.0
GenCo160,2,0.0,0,2,0.0,1.0215982601930584,0.0
GenCo161,2,0.0,0,2,0.0,2.026010731438078,0.0
GenCo162,2,0.0,0,2,0.0,1.97193308178732,0.0
GenCo163,2,0.0,0,2,0.0,1.9250527215027364,0.0
GenCo164,2,0.0,0,2,0.0,0.9671631901645598,0.0
GenCo165,2,0.0,0,2,0.0,0.9865755441948805,0.0
GenCo166,2,0.0,0,2,0.0,1.9337978902537105,0.0
GenCo167,2,0.0,0,2,0.0,2.072297758421022,0.0
GenCo168,2,0.0,0,2,0.0,1.906977247914696,0.0
GenCo169,2,0.0,0,2,0.0,2.0660851084208947,0.0
GenCo170,2,0.0,0,2,0.0,1.0044569033931614,0.0
GenCo171,2,0.0,0,2,0.0,0.9907767784661192,0.0
GenCo172,2,0.0,0,2,0.0,2.0201346366210866,0.0
GenCo173,2,0.0,0,2,0.0,1.9778584521151767,0.0
GenCo174,2,0.0,0,2,0.0,2.057010051310758,0.0
GenCo175,2,0.0,0,2,0.0,2.0069278523485155,0.0
GenCo176,2,0.0,0,2,0.0,1.9309564192585795,0.0
GenCo177,2,0.0,0,2,0.0,1.9784846159638614,0.0
GenCo178,2,0.0,0,2,0.0,2.0068019869095908,0.0
GenCo179,2,0.0,0,2,0.0,1.9202754630984957,0.0
GenCo180,2,0.0,0,2,0.0,2.0957846974085728,0.0
GenCo181,2,0.0,0,2,0.0,0.9887520914443795,0.0
GenCo182,2,0.0,0,2,0.0,1.0390999456846732,0.0
GenCo183,2,0.0,0,2,0.0,1.0302356282037504,0.0
GenCo184,2,0.0,0,2,0.0,1.0375866957958673,0.0
GenCo185,2,0.0,0,2,0.0,1.023860944699244,0.0
GenCo186,2,0.0,0,2,0.0,0.997973770438825,0.0
GenCo187,2,0.0,0,2,0.0,0.9836714519556591,0.0
GenCo188,2,0.0,0,2,0.0,1.020312761808373,0.0
GenCo189,2,0.0,0,2,0.0,1.9832661341584772,0.0
GenCo190,2,0.0,0,2,0.0,0.9521951600519277,0.0
GenCo191,2,0.0,0,2,0.0,0.996319949015794,0.0
GenCo192,2,0.0,0,2,0.0,1.0139658777411924,0.0
GenCo193,2,0.0,0,2,0.0,0.9791102411402599,0.0
GenCo194,2,0.0,0,2,0.0,1.982747670350584,0.0
GenCo195,2,0.0,0,2,0.0,2.0394569318469684,0.0
GenCo196,2,0.0,0,2,0.0,2.066289447884041,0.0
GenCo197,2,0.0,0,2,0.0,0.9972884978965724,0.0
GenCo198,2,0.0,0,2,0.0,1.9214654231066197,0.0
GenCo199,2,0.0,0,2,0.0,1.9814924321750733,0.0
GenCo200,2,0.0,0,2,0.0,2.080896007488435,0.0
GenCo201,2,0.0,0,2,0.0,1.0446618355682784,0.0
GenCo202,2,0.0,0,2,0.0,1.986137437728106,0.0
GenCo203,2,0.0,0,2,0.0,2.038381102974515,0.0
GenCo204,2,0.0,0,2,0.0,1.9549899550696384,0.0
GenCo205,2,0.0,0,2,0.0,1.940145775926444,0.0
GenCo206,2,0.0,0,2,0.0,0.9735579246118242,0.0
GenCo207,2,0.0,0,2,0.0,1.003028200770375,0.0
GenCo208,2,0.0,0,2,0.0,1.9037706210224055,0.0
GenCo209,2,0.0,0,2,0.0,2.0228738880636032,0.0
GenCo210,2,0.0,0,2,0.0,1.931458080396144,0.0
GenCo211,2,0.0,0,2,0.0,2.034913206338715,0.0
GenCo212,2,0.0,0,2,0.0,1.9963934548144269,0.0
GenCo213,2,0.0,0,2,0.0,2.038420501826071,0.0
GenCo214,2,0.0,0,2,0.0,2.0133340602163217,0.0
GenCo215,2,0.0,0,2,0.0,1.0130888190483938,0.0
GenCo216,2,0.0,0,2,0.0,2.0658537607018466,0.0
GenCo217,2,0.0,0,2,0.0,1.0267186651913192,0.0
GenCo218,2,0.0,0,2,0.0,2.038937355106135,0.0
GenCo219,2,0.0,0,2,0.0,0.98474037152937,0.0
GenCo220,2,0.0,0,2,0.0,1.0377899580984218,0.0
GenCo221,2,0.0,0,2,0.0,1.970772561038431,0.0
GenCo222,2,0.0,0,2,0.0,2.0356624323049215,0.0
GenCo223,2,0.0,0,2,0.0,1.911689118083128,0.0
GenCo224,2,0.0,0,2,0.0,2.0375834767019882,0.0
GenCo225,2,0.0,0,2,0.0,2.057059664196709,0.0
GenCo226,2,0.0,0,2,0.0,2.068336310123097,0.0
GenCo227,2,0.0,0,2,0.0,2.030252880994288,0.0
GenCo228,2,0.0,0,2,0.0,1.0157387890436937,0.0
GenCo229,2,0.0,0,2,0.0,1.9531002297258588,0.0
GenCo230,2,0.0,0,2,0.0,2.0410019357395135,0.0
GenCo231,2,0.0,0,2,0.0,1.0271697328070104,0.0
GenCo232,2,0.0,0,2,0.0,1.9768071068866797,0.0
GenCo233,2,0.0,0,2,0.0,0.9784464446578472,0.0
GenCo234,2,0.0,0,2,0.0,2.056589407240394,0.0
GenCo235,2,0.0,0,2,0.0,1.9594475056853957,0.0
GenCo236,2,0.0,0,2,0.0,1.0245967868782946,0.0
GenCo237,2,0.0,0,2,0.0,2.011879186560411,0.0
GenCo238,2,0.0,0,2,0.0,1.0010500463008658,0.0
GenCo239,2,0.0,0,2,0.0,1.9673325276659657,0.0
GenCo240,2,0.0,0,2,0.0,2.0863112070444183,0.0
GenCo241,2,0.0,0,2,0.0,0.9972691818490552,0.0
GenCo242,2,0.0,0,2,0.0,1.0219800896101492,0.0
GenCo243,2,0.0,0,2,0.0,1.0395743966073572,0.0
GenCo244,2,0.0,0,2,0.0,2.074826658616926,0.0
GenCo245,2,0.0,0,2,0.0,2.0902768013892437,0.0
GenCo246,2,0.0,0,2,0.0,2.040796808822649,0.0
GenCo247,2,0.0,0,2,0.0,1.9206453729114554,0.0
GenCo248,2,0.0,0,2,0.0,2.0998010373039975,0.0
GenCo249,2,0.0,0,2,0.0,1.004819710216086,0.0
GenCo250,2,0.0,0,2,0.0,0.9681608024390947,0.0
GenCo251,2,0.0,0,2,0.0,1.9945382919578467,0.0
GenCo252,2,0.0,0,2,0.0,1.9229060756371927,0.0
GenCo253,2,0.0,0,2,0.0,2.0442193325499973,0.0
GenCo254,2,0.0,0,2,0.0,2.054357258118889,0.0
GenCo255,2,0.0,0,2,0.0,0.965158425300053,0.0
GenCo256,2,0.0,0,2,0.0,1.0343152276311485,0.0
GenCo257,2,0.0,0,2,0.0,2.0987194270377176,0.0
GenCo258,2,0.0,0,2,0.0,2.0510075329828745,0.0
GenCo259,2,0.0,0,2,0.0,2.043499934506625,0.0
GenCo260,2,0.0,0,2,0.0,1.9056080702806317,0.0
GenCo261,2,0.0,0,2,0.0,2.0625206635763633,0.0
GenCo262,2,0.0,0,2,0.0,1.028500424787304,0.0
GenCo263,2,0.0,0,2,0.0,2.017762866112644,0.0
GenCo264,2,0.0,0,2,0.0,2.0032553974660674,0.0
GenCo265,2,0.0,0,2,0.0,1.984008305801711,0.0
GenCo266,2,0.0,0,2,0.0,2.0605094361792955,0.0
GenCo267,2,0.0,0,2,0.0,2.007290271098411,0.0
GenCo268,2,0.0,0,2,0.0,1.9006242045740152,0.0
GenCo269,2,0.0,0,2,0.0,1.9957154186847104,0.0
GenCo270,2,0.0,0,2,0.0,2.021215321987873,0.0
GenCo271,2,0.0,0,2,0.0,2.0785716867013213,0.0
GenCo272,2,0.0,0,2,0.0,1.9453414096341906,0.0
GenCo273,2,0.0,0,2,0.0,0.9518669828994102,0.0
GenCo274,2,0.0,0,2,0.0,1.983393974708485,0.0
GenCo275,2,0.0,0,2,0.0,2.0133778843955903,0.0
GenCo276,2,0.0,0,2,0.0,1.9107880786517772,0.0
GenCo277,2,0.0,0,2,0.0,1.0211405792189219,0.0
GenCo278,2,0.0,0,2,0.0,1.0311141868490847,0.0
GenCo279,2,0.0,0,2,0.0,1.0395035719244095,0.0
GenCo280,2,0.0,0,2,0.0,1.0352544782026802,0.0
GenCo281,2,0.0,0,2,0.0,0.9596020636411984,0.0
GenCo282,2,0.0,0,2,0.0,2.0550539962577017,0.0
GenCo283,2,0.0,0,2,0.0,0.9765616440740792,0.0
GenCo284,2,0.0,0,2,0.0,2.045848531426026,0.0
GenCo285,2,0.0,0,2,0.0,1.0113386264977677,0.0
GenCo286,2,0.0,0,2,0.0,1.0181083013091414,0.0
GenCo287,2,0.0,0,2,0.0,2.04374221036648,0.0
GenCo288,2,0.0,0,2,0.0,1.0023913032463492,0.0
GenCo289,2,0.0,0,2,0.0,1.9787242337504667,0.0
GenCo290,2,0.0,0,2,0.0,2.0843552746490706,0.0
GenCo291,2,0.0,0,2,0.0,1.9937236431568572,0.0
GenCo292,2,0.0,0,2,0.0,1.9898785303557622,0.0
GenCo293,2,0.0,0,2,0.0,2.0533473437241536,0.0
GenCo294,2,0.0,0,2,0.0,2.018632415171578,0.0
GenCo295,2,0.0,0,2,0.0,2.032915263681773,0.0
GenCo296,2,0.0,0,2,0.0,1.9072494225028815,0.0
GenCo297,2,0.0,0,2,0.0,1.903739190946764,0.0
GenCo298,2,0.0,0,2,0.0,1.0259885618511417,0.0
GenCo299,2,0.0,0,2,0.0,1.047398427239002,0.0
GenCo300,2,0.0,0,2,0.0,1.9186352002977858,0.0
GenCo301,2,0.0,0,2,0.0,1.980926403810511,0.0
GenCo302,2,0.0,0,2,0.0,1.0456808560499389,0.0
GenCo303,2,0.0,0,2,0.0,1.90244508192196,0.0
GenCo304,2,0.0,0,2,0.0,2.0890436602926536,0.0
GenCo305,2,0.0,0,2,0.0,1.960267788092317,0.0
GenCo306,2,0.0,0,2,0.0,2.093394324828428,0.0
GenCo307,2,0.0,0,2,0.0,1.9547167409271058,0.0
GenCo308,2,0.0,0,2,0.0,1.9499956236301248,0.0
GenCo309,2,0.0,0,2,0.0,2.0650283734454598,0.0
GenCo310,2,0.0,0,2,0.0,1.020544498945904,0.0
GenCo311,2,0.0,0,2,0.0,1.0420594470757059,0.0
GenCo312,2,0.0,0,2,0.0,1.0301481108053583,0.0
GenCo313,2,0.0,0,2,0.0,0.9817447924144316,0.0
GenCo314,2,0.0,0,2,0.0,2.066083515979014,0.0
GenCo315,2,0.0,0,2,0.0,1.0389521815844076,0.0
GenCo316,2,0.0,0,2,0.0,1.9220497246794088,0.0
GenCo317,2,0.0,0,2,0.0,1.9409569850965858,0.0
GenCo318,2,0.0,0,2,0.0,0.9624295157550888,0.0
GenCo319,2,0.0,0,2,0.0,1.0445617150548627,0.0
GenCo320,2,0.0,0,2,0.0,2.0346284064451794,0.0
GenCo321,2,0.0,0,2,0.0,2.034568174570351,0.0
GenCo322,2,0.0,0,2,0.0,2.0104176384226227,0.0
GenCo323,2,0.0,0,2,0.0,2.0108922026219775,0.0
GenCo324,2,0.0,0,2,0.0,1.021693359597227,0.0
GenCo325,2,0.0,0,2,0.0,1.044284140388296,0.0
GenCo326,2,0.0,0,2,0.0,1.9476141352219136,0.0
GenCo327,2,0.0,0,2,0.0,2.0041313201737934,0.0
GenCo328,2,0.0,0,2,0.0,2.0552700135053077,0.0
GenCo329,2,0.0,0,2,0.0,2.0386501392094614,0.0
GenCo330,2,0.0,0,2,0.0,2.0176078721660544,0.0
GenCo331,2,0.0,0,2,0.0,0.9758244160191861,0.0
GenCo332,2,0.0,0,2,0.0,2.0869892551168467,0.0
GenCo333,2,0.0,0,2,0.0,1.9526366085549545,0.0
GenCo334,2,0.0,0,2,0.0,1.9825608134361727,0.0
GenCo335,2,0.0,0,2,0.0,1.9621973611591865,0.0
GenCo336,2,0.0,0,2,0.0,2.0320220345358586,0.0
GenCo337,2,0.0,0,2,0.0,1.9170323393020787,0.0
GenCo338,2,0.0,0,2,0.0,0.9565795194535349,0.0
GenCo339,2,0.0,0,2,0.0,2.0749176049178324,0.0
GenCo340,2,0.0,0,2,0.0,2.095023884157111,0.0
GenCo341,2,0.0,0,2,0.0,2.0499646656551427,0.0
GenCo342,2,0.0,0,2,0.0,1.994903391085697,0.0
GenCo343,2,0.0,0,2,0.0,2.0848055555616622,0.0
GenCo344,2,0.0,0,2,0.0,1.038065959770529,0.0
GenCo345,2,0.0,0,2,0.0,2.048201604035195,0.0
GenCo346,2,0.0,0,2,0.0,1.033816121078855,0.0
GenCo347,2,0.0,0,2,0.0,1.0399944179327147,0.0
GenCo348,2,0.0,0,2,0.0,1.0266535077852996,0.0
GenCo349,2,0.0,0,2,0.0,1.940433738430896,0.0
GenCo350,2,0.0,0,2,0.0,1.9383827363446822,0.0
GenCo351,2,0.0,0,2,0.0,1.9955075619823215,0.0
GenCo352,2,0.0,0,2,0.0,2.087815364912219,0.0
GenCo353,2,0.0,0,2,0.0,0.9828115149021489,0.0
GenCo354,2,0.0,0,2,0.0,0.9616226419765879,0.0
GenCo355,2,0.0,0,2,0.0,1.9042438520786797,0.0
GenCo356,2,0.0,0,2,0.0,1.9887839233722568,0.0
GenCo357,2,0.0,0,2,0.0,1.995352468066731,0.0
GenCo358,2,0.0,0,2,0.0,2.0946438540397736,0.0
GenCo359,2,0.0,0,2,0.0,2.0453424021403945,0.0
GenCo360,2,0.0,0,2,0.0,0.9756654931149671,0.0
GenCo361,2,0.0,0,2,0.0,0.9891212942753288,0.0
GenCo362,2,0.0,0,2,0.0,0.9957825067632861,0.0
GenCo363,2,0.0,0,2,0.0,2.094842207075772,0.0
GenCo364,2,0.0,0,2,0.0,1.0239283036280855,0.0
GenCo365,2,0.0,0,2,0.0,2.063603116586122,0.0
GenCo366,2,0.0,0,2,0.0,1.0281558393766028,0.0
GenCo367,2,0.0,0,2,0.0,1.9640402754089281,0.0
GenCo368,2,0.0,0,2,0.0,1.0007676082972408,0.0
GenCo369,2,0.0,0,2,0.0,0.9754830859901411,0.0
GenCo370,2,0.0,0,2,0.0,1.0273157358774323,0.0
GenCo371,2,0.0,0,2,0.0,1.0105685688187405,0.0
GenCo372,2,0.0,0,2,0.0,1.9257430759661653,0.0
GenCo373,2,0.0,0,2,0.0,1.9014513202846897,0.0
GenCo374,2,0.0,0,2,0.0,1.901828152200884,0.0
GenCo375,2,0.0,0,2,0.0,2.0715705661575448,0.0
GenCo376,2,0.0,0,2,0.0,2.073017023802289,0.0
GenCo377,2,0.0,0,2,0.0,1.9430903101507189,0.0
GenCo378,2,0.0,0,2,0.0,0.9862951948366002,0.0
GenCo379,2,0.0,0,2,0.0,0.9875399370886585,0.0
GenCo380,2,0.0,0,2,0.0,1.0482072034825984,0.0
GenCo381,2,0.0,0,2,0.0,0.9765754990100621,0.0
GenCo382,2,0.0,0,2,0.0,0.9525728892224062,0.0
GenCo383,2,0.0,0,2,0.0,0.9832315284087004,0.0
GenCo384,2,0.0,0,2,0.0,1.0159056497841816,0.0
GenCo385,2,0.0,0,2,0.0,0.9634381364800578,0.0
GenCo386,2,0.0,0,2,0.0,1.0027843710008866,0.0
GenCo387,2,0.0,0,2,0.0,2.016970667113283,0.0
GenCo388,2,0.0,0,2,0.0,1.0365812753859724,0.0
GenCo389,2,0.0,0,2,0.0,2.087699776775337,0.0
GenCo390,2,0.0,0,2,0.0,1.9746950925796642,0.0
GenCo391,2,0.0,0,2,0.0,1.9199998042929654,0.0
GenCo392,2,0.0,0,2,0.0,0.983148916941889,0.0
GenCo393,2,0.0,0,2,0.0,0.9986178609579512,0.0
GenCo394,2,0.0,0,2,0.0,0.958577749417807,0.0
GenCo395,2,0.0,0,2,0.0,1.0071652384419436,0.0
GenCo396,2,0.0,0,2,0.0,2.058603867906405,0.0
GenCo397,2,0.0,0,2,0.0,1.0122338943180607,0.0
GenCo398,2,0.0,0,2,0.0,1.9546096514423221,0.0
GenCo399,2,0.0,0,2,0.0,0.972127280610198,0.0
GenCo400,2,0.0,0,2,0.0,2.0085087066972123,0.0
GenCo401,2,0.0,0,2,0.0,2.0440981214471208,0.0
GenCo402,2,0.0,0,2,0.0,2.0922248916507553,0.0
GenCo403,2,0.0,0,2,0.0,0.9998739296492397,0.0
GenCo404,2,0.0,0,2,0.0,1.0069079011307172,0.0
GenCo405,2,0.0,0,2,0.0,2.057558988741318,0.0
GenCo406,2,0.0,0,2,0.0,1.9331240116739221,0.0
GenCo407,2,0.0,0,2,0.0,2.0130557431858644,0.0
GenCo408,2,0.0,0,2,0.0,1.9575776776952216,0.0
GenCo409,2,0.0,0,2,0.0,0.9536064333862084,0.0
GenCo410,2,0.0,0,2,0.0,1.0191425527052353,0.0
GenCo411,2,0.0,0,2,0.0,1.923329732015913,0.0
GenCo412,2,0.0,0,2,0.0,1.9022986821385448,0.0
GenCo413,2,0.0,0,2,0.0,2.0208370851515083,0.0
GenCo414,2,0.0,0,2,0.0,1.918459414470986,0.0
GenCo415,2,0.0,0,2,0.0,2.0610881566280477,0.0
GenCo416,2,0.0,0,2,0.0,1.98854653360592,0.0
GenCo417,2,0.0,0,2,0.0,2.0448262223811984,0.0
GenCo418,2,0.0,0,2,0.0,1.0164151104972463,0.0
GenCo419,2,0.0,0,2,0.0,0.9728370671264166,0.0
GenCo420,2,0.0,0,2,0.0,1.955288001638977,0.0
GenCo421,2,0.0,0,2,0.0,2.062018717628105,0.0
GenCo422,2,0.0,0,2,0.0,2.0658520054649903,0.0
GenCo423,2,0.0,0,2,0.0,0.9807527804639966,0.0
GenCo424,2,0.0,0,2,0.0,1.962945161576324,0.0
