,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9917690403817913,0.0
GenCo426,2,0.0,0,2,0.0,2.00832272189282,0.0
GenCo427,2,0.0,0,2,0.0,2.0430882750593837,0.0
GenCo428,2,0.0,0,2,0.0,1.9983239817515257,0.0
GenCo429,2,0.0,0,2,0.0,1.020069013982286,0.0
GenCo430,2,0.0,0,2,0.0,2.0160990251385975,0.0
GenCo431,2,0.0,0,2,0.0,1.9132166518111953,0.0
GenCo432,2,0.0,0,2,0.0,0.9673426418680338,0.0
GenCo433,2,0.0,0,2,0.0,1.976893577733571,0.0
GenCo434,2,0.0,0,2,0.0,1.9192917912713816,0.0
GenCo435,2,0.0,0,2,0.0,1.0177979089559346,0.0
GenCo436,2,0.0,0,2,0.0,0.9821124554525966,0.0
GenCo437,2,0.0,0,2,0.0,1.006584481194344,0.0
GenCo438,2,0.0,0,2,0.0,1.9863782002850614,0.0
GenCo439,2,0.0,0,2,0.0,2.074465530814792,0.0
GenCo440,2,0.0,0,2,0.0,1.9299362846182542,0.0
GenCo441,2,0.0,0,2,0.0,0.9617147100844448,0.0
GenCo442,2,0.0,0,2,0.0,0.979582646342354,0.0
GenCo443,2,0.0,0,2,0.0,1.0102058437660348,0.0
GenCo444,2,0.0,0,2,0.0,1.0354859581660518,0.0
GenCo445,2,0.0,0,2,0.0,0.9837634110022,0.0
GenCo446,2,0.0,0,2,0.0,2.0396900963301583,0.0
GenCo447,2,0.0,0,2,0.0,0.9777627773362496,0.0
GenCo448,2,0.0,0,2,0.0,1.0124736252060964,0.0
GenCo449,2,0.0,0,2,0.0,1.9726979752759846,0.0
GenCo450,2,0.0,0,2,0.0,0.9988182950059482,0.0
GenCo451,2,0.0,0,2,0.0,1.9772359325818811,0.0
GenCo452,2,0.0,0,2,0.0,1.9524482019071063,0.0
GenCo453,2,0.0,0,2,0.0,1.9273063963725507,0.0
GenCo454,2,0.0,0,2,0.0,1.9110622011706793,0.0
GenCo455,2,0.0,0,2,0.0,1.925661926176685,0.0
GenCo456,2,0.0,0,2,0.0,1.996594599996814,0.0
GenCo457,2,0.0,0,2,0.0,0.99067817293104,0.0
GenCo458,2,0.0,0,2,0.0,2.0036454173258953,0.0
GenCo459,2,0.0,0,2,0.0,2.0033159095679163,0.0
GenCo460,2,0.0,0,2,0.0,2.014110684731302,0.0
GenCo461,2,0.0,0,2,0.0,1.9976473330443731,0.0
GenCo462,2,0.0,0,2,0.0,1.9645672190512495,0.0
GenCo463,2,0.0,0,2,0.0,1.9836891134284227,0.0
GenCo464,2,0.0,0,2,0.0,1.9753397747957457,0.0
GenCo465,2,0.0,0,2,0.0,2.0020006342953245,0.0
GenCo466,2,0.0,0,2,0.0,2.0702200039877217,0.0
GenCo467,2,0.0,0,2,0.0,1.9116846892961306,0.0
GenCo468,2,0.0,0,2,0.0,0.9652063207664776,0.0
GenCo469,2,0.0,0,2,0.0,2.0366208796152314,0.0
GenCo470,2,0.0,0,2,0.0,1.0426933717145552,0.0
GenCo471,2,0.0,0,2,0.0,1.0144418811318057,0.0
GenCo472,2,0.0,0,2,0.0,1.049726171655681,0.0
GenCo473,2,0.0,0,2,0.0,1.0056025040743712,0.0
GenCo474,2,0.0,0,2,0.0,1.9363407087465092,0.0
GenCo475,2,0.0,0,2,0.0,2.0020933629995095,0.0
GenCo476,2,0.0,0,2,0.0,0.9511255953593587,0.0
GenCo477,2,0.0,0,2,0.0,2.0648522706632324,0.0
GenCo478,2,0.0,0,2,0.0,1.9198304416382037,0.0
GenCo479,2,0.0,0,2,0.0,1.964094996730923,0.0
GenCo480,2,0.0,0,2,0.0,0.9634681787228678,0.0
GenCo481,2,0.0,0,2,0.0,0.9532662099214102,0.0
GenCo482,2,0.0,0,2,0.0,1.9682069689556454,0.0
GenCo483,2,0.0,0,2,0.0,1.9262763496856101,0.0
GenCo484,2,0.0,0,2,0.0,1.94910805717679,0.0
GenCo485,2,0.0,0,2,0.0,1.9256951942437515,0.0
GenCo486,2,0.0,0,2,0.0,1.9241477290434068,0.0
GenCo487,2,0.0,0,2,0.0,2.0243249509955787,0.0
GenCo488,2,0.0,0,2,0.0,1.9712064352439675,0.0
GenCo489,2,0.0,0,2,0.0,1.994427432583139,0.0
GenCo490,2,0.0,0,2,0.0,1.9626814855282841,0.0
GenCo491,2,0.0,0,2,0.0,1.0181652088181723,0.0
GenCo492,2,0.0,0,2,0.0,2.0927434149534263,0.0
GenCo493,2,0.0,0,2,0.0,2.028749752482794,0.0
GenCo494,2,0.0,0,2,0.0,2.024860876832269,0.0
GenCo495,2,0.0,0,2,0.0,1.9529345352035408,0.0
GenCo496,2,0.0,0,2,0.0,0.9828966914339053,0.0
GenCo497,2,0.0,0,2,0.0,1.953910654347864,0.0
GenCo498,2,0.0,0,2,0.0,2.0677098467940196,0.0
GenCo499,2,0.0,0,2,0.0,2.097703147479454,0.0
GenCo500,2,0.0,0,2,0.0,1.9077880968437448,0.0
GenCo501,2,0.0,0,2,0.0,1.0471740124364983,0.0
GenCo502,2,0.0,0,2,0.0,1.9933916586299476,0.0
GenCo503,2,0.0,0,2,0.0,1.0004540394475967,0.0
GenCo504,2,0.0,0,2,0.0,0.9549515348713269,0.0
GenCo505,2,0.0,0,2,0.0,1.923874967399985,0.0
GenCo506,2,0.0,0,2,0.0,1.9656004159172658,0.0
GenCo507,2,0.0,0,2,0.0,1.9865007997280115,0.0
GenCo508,2,0.0,0,2,0.0,0.9976329272857098,0.0
GenCo509,2,0.0,0,2,0.0,2.07381106367615,0.0
GenCo510,2,0.0,0,2,0.0,0.9591849462894965,0.0
GenCo511,2,0.0,0,2,0.0,2.086282679625167,0.0
GenCo512,2,0.0,0,2,0.0,0.9724387889845294,0.0
GenCo513,2,0.0,0,2,0.0,1.015968642855523,0.0
GenCo514,2,0.0,0,2,0.0,0.9673187925499562,0.0
GenCo515,2,0.0,0,2,0.0,2.0211793398677482,0.0
GenCo516,2,0.0,0,2,0.0,0.994634284589308,0.0
GenCo517,2,0.0,0,2,0.0,1.9680568103975475,0.0
GenCo518,2,0.0,0,2,0.0,1.9292170997382492,0.0
GenCo519,2,0.0,0,2,0.0,1.9261399651276847,0.0
GenCo520,2,0.0,0,2,0.0,0.9538753235692453,0.0
GenCo521,2,0.0,0,2,0.0,2.0753940077594826,0.0
GenCo522,2,0.0,0,2,0.0,1.9748326851823643,0.0
GenCo523,2,0.0,0,2,0.0,1.961107671790332,0.0
GenCo524,2,0.0,0,2,0.0,2.066880657178189,0.0
GenCo525,2,0.0,0,2,0.0,2.0837994751303945,0.0
GenCo526,2,0.0,0,2,0.0,2.0756334419674354,0.0
GenCo527,2,0.0,0,2,0.0,0.9806149534033454,0.0
GenCo528,2,0.0,0,2,0.0,0.9801757326780293,0.0
GenCo529,2,0.0,0,2,0.0,1.999294051454682,0.0
GenCo530,2,0.0,0,2,0.0,1.0357465572412448,0.0
GenCo531,2,0.0,0,2,0.0,1.0327003135273782,0.0
GenCo532,2,0.0,0,2,0.0,2.0738919072637705,0.0
GenCo533,2,0.0,0,2,0.0,2.016953272373615,0.0
GenCo534,2,0.0,0,2,0.0,2.082819043274846,0.0
GenCo535,2,0.0,0,2,0.0,1.0006027816540948,0.0
GenCo536,2,0.0,0,2,0.0,1.9485278512331456,0.0
GenCo537,2,0.0,0,2,0.0,1.9130640885130341,0.0
GenCo538,2,0.0,0,2,0.0,1.040862574508319,0.0
GenCo539,2,0.0,0,2,0.0,2.0969383273583206,0.0
GenCo540,2,0.0,0,2,0.0,1.0467838463151065,0.0
GenCo541,2,0.0,0,2,0.0,2.0430347763593644,0.0
GenCo542,2,0.0,0,2,0.0,1.970832189108604,0.0
GenCo543,2,0.0,0,2,0.0,0.9886008327654927,0.0
GenCo544,2,0.0,0,2,0.0,2.0269162241195255,0.0
GenCo545,2,0.0,0,2,0.0,1.9670677517850614,0.0
GenCo546,2,0.0,0,2,0.0,1.9193596123294725,0.0
GenCo547,2,0.0,0,2,0.0,1.9297307395055927,0.0
GenCo548,2,0.0,0,2,0.0,2.0194969476855023,0.0
GenCo549,2,0.0,0,2,0.0,1.9475436747606878,0.0
GenCo550,2,0.0,0,2,0.0,2.0372149616027277,0.0
GenCo551,2,0.0,0,2,0.0,1.9788653340930527,0.0
GenCo552,2,0.0,0,2,0.0,2.0172238379149867,0.0
GenCo553,2,0.0,0,2,0.0,0.9515839816531692,0.0
GenCo554,2,0.0,0,2,0.0,1.9944501306700213,0.0
GenCo555,2,0.0,0,2,0.0,1.966913261442469,0.0
GenCo556,2,0.0,0,2,0.0,2.050011815247851,0.0
GenCo557,2,0.0,0,2,0.0,2.021706729886368,0.0
GenCo558,2,0.0,0,2,0.0,1.942204721457517,0.0
GenCo559,2,0.0,0,2,0.0,1.9950433522426365,0.0
GenCo560,2,0.0,0,2,0.0,2.029084518001727,0.0
GenCo561,2,0.0,0,2,0.0,2.0296161986750456,0.0
GenCo562,2,0.0,0,2,0.0,2.0686935352286344,0.0
GenCo563,2,0.0,0,2,0.0,1.9933217148516098,0.0
GenCo564,2,0.0,0,2,0.0,1.9878637593056652,0.0
GenCo565,2,0.0,0,2,0.0,2.0182800529144753,0.0
GenCo566,2,0.0,0,2,0.0,2.090847398633034,0.0
GenCo567,2,0.0,0,2,0.0,1.0144779049197923,0.0
GenCo568,2,0.0,0,2,0.0,2.0940859078808685,0.0
GenCo569,2,0.0,0,2,0.0,1.9869773861283935,0.0
GenCo570,2,0.0,0,2,0.0,2.035587108433728,0.0
GenCo571,2,0.0,0,2,0.0,2.0574431021987634,0.0
GenCo572,2,0.0,0,2,0.0,0.9618270560178387,0.0
GenCo573,2,0.0,0,2,0.0,2.038688875102612,0.0
GenCo574,2,0.0,0,2,0.0,1.9350833894956383,0.0
GenCo575,2,0.0,0,2,0.0,1.9013026009248588,0.0
GenCo576,2,0.0,0,2,0.0,1.9971604299920258,0.0
GenCo577,2,0.0,0,2,0.0,1.9636106111196632,0.0
GenCo578,2,0.0,0,2,0.0,1.9243886245592017,0.0
GenCo579,2,0.0,0,2,0.0,0.9849339812181829,0.0
GenCo580,2,0.0,0,2,0.0,2.058278255396433,0.0
GenCo581,2,0.0,0,2,0.0,2.0019907751690447,0.0
GenCo582,2,0.0,0,2,0.0,1.036319876708126,0.0
GenCo583,2,0.0,0,2,0.0,1.0493247067268632,0.0
GenCo584,2,0.0,0,2,0.0,2.03721622398138,0.0
GenCo585,2,0.0,0,2,0.0,2.095673506247095,0.0
GenCo586,2,0.0,0,2,0.0,2.0137963491103044,0.0
GenCo587,2,0.0,0,2,0.0,0.9761458241524684,0.0
GenCo588,2,0.0,0,2,0.0,0.9946567934915016,0.0
GenCo589,2,0.0,0,2,0.0,1.0355995722144602,0.0
GenCo590,2,0.0,0,2,0.0,1.9209684175001311,0.0
GenCo591,2,0.0,0,2,0.0,2.012696244115085,0.0
GenCo592,2,0.0,0,2,0.0,1.9829716051904047,0.0
GenCo593,2,0.0,0,2,0.0,1.9133524236645825,0.0
GenCo594,2,0.0,0,2,0.0,1.9475095862862526,0.0
GenCo595,2,0.0,0,2,0.0,1.952865126908626,0.0
GenCo596,2,0.0,0,2,0.0,1.9425569284585502,0.0
GenCo597,2,0.0,0,2,0.0,2.0764727181358986,0.0
GenCo598,2,0.0,0,2,0.0,0.9653160273721251,0.0
GenCo599,2,0.0,0,2,0.0,0.9796466778586287,0.0
GenCo600,2,0.0,0,2,0.0,1.9927772988013972,0.0
GenCo601,2,0.0,0,2,0.0,1.9749109687573476,0.0
GenCo602,2,0.0,0,2,0.0,2.0220457977915816,0.0
GenCo603,2,0.0,0,2,0.0,0.9527584049287833,0.0
GenCo604,2,0.0,0,2,0.0,0.986785286604268,0.0
GenCo605,2,0.0,0,2,0.0,2.068509324574227,0.0
GenCo606,2,0.0,0,2,0.0,0.9658561273603483,0.0
GenCo607,2,0.0,0,2,0.0,1.0147473183276978,0.0
GenCo608,2,0.0,0,2,0.0,1.0277528428399036,0.0
GenCo609,2,0.0,0,2,0.0,1.0333580264095281,0.0
GenCo610,2,0.0,0,2,0.0,1.9139688110886162,0.0
GenCo611,2,0.0,0,2,0.0,2.0969222158509844,0.0
GenCo612,2,0.0,0,2,0.0,1.9472079522652614,0.0
GenCo613,2,0.0,0,2,0.0,1.9710034111297974,0.0
GenCo614,2,0.0,0,2,0.0,1.0463682889247317,0.0
GenCo615,2,0.0,0,2,0.0,2.0224367382895947,0.0
GenCo616,2,0.0,0,2,0.0,0.9827507783896483,0.0
GenCo617,2,0.0,0,2,0.0,0.9667358024665843,0.0
GenCo618,2,0.0,0,2,0.0,0.9566134007205316,0.0
GenCo619,2,0.0,0,2,0.0,2.0476197030589893,0.0
GenCo620,2,0.0,0,2,0.0,1.0475156652736177,0.0
GenCo621,2,0.0,0,2,0.0,1.9616827677960464,0.0
GenCo622,2,0.0,0,2,0.0,2.0163349347619812,0.0
GenCo623,2,0.0,0,2,0.0,1.0217966057026244,0.0
GenCo624,2,0.0,0,2,0.0,1.9079416190641354,0.0
GenCo625,2,0.0,0,2,0.0,2.094046694675109,0.0
GenCo626,2,0.0,0,2,0.0,1.957004469114168,0.0
GenCo627,2,0.0,0,2,0.0,0.9781695773557811,0.0
GenCo628,2,0.0,0,2,0.0,1.048223311094881,0.0
GenCo629,2,0.0,0,2,0.0,2.0011383712173116,0.0
GenCo630,2,0.0,0,2,0.0,0.9625806567536591,0.0
GenCo631,2,0.0,0,2,0.0,0.9834116753622268,0.0
GenCo632,2,0.0,0,2,0.0,2.0462679587546595,0.0
GenCo633,2,0.0,0,2,0.0,2.0220803497444635,0.0
GenCo634,2,0.0,0,2,0.0,1.0150775085839179,0.0
GenCo635,2,0.0,0,2,0.0,0.9617955330799798,0.0
GenCo636,2,0.0,0,2,0.0,1.0435312322443926,0.0
GenCo637,2,0.0,0,2,0.0,1.9967087647040422,0.0
GenCo638,2,0.0,0,2,0.0,0.9900724666236006,0.0
GenCo639,2,0.0,0,2,0.0,1.0429688631995724,0.0
GenCo640,2,0.0,0,2,0.0,0.9718088435176702,0.0
GenCo641,2,0.0,0,2,0.0,2.0322731803378753,0.0
GenCo642,2,0.0,0,2,0.0,0.9790279443327425,0.0
GenCo643,2,0.0,0,2,0.0,2.079617120572276,0.0
GenCo644,2,0.0,0,2,0.0,2.006916897728327,0.0
GenCo645,2,0.0,0,2,0.0,2.0850683254088103,0.0
GenCo646,2,0.0,0,2,0.0,1.9431445785855908,0.0
GenCo647,2,0.0,0,2,0.0,2.071920596786566,0.0
GenCo648,2,0.0,0,2,0.0,1.9709526699501412,0.0
GenCo649,2,0.0,0,2,0.0,0.9779219967163011,0.0
GenCo650,2,0.0,0,2,0.0,1.9293147837270572,0.0
GenCo651,2,0.0,0,2,0.0,1.0303494153218797,0.0
GenCo652,2,0.0,0,2,0.0,0.9740525068261735,0.0
GenCo653,2,0.0,0,2,0.0,2.05846098091815,0.0
GenCo654,2,0.0,0,2,0.0,0.9858973380624917,0.0
GenCo655,2,0.0,0,2,0.0,1.9634592895990974,0.0
GenCo656,2,0.0,0,2,0.0,1.0364599958169458,0.0
GenCo657,2,0.0,0,2,0.0,2.05449525924921,0.0
GenCo658,2,0.0,0,2,0.0,1.9767960273391123,0.0
GenCo659,2,0.0,0,2,0.0,1.989650352421515,0.0
GenCo660,2,0.0,0,2,0.0,0.9954402243788142,0.0
GenCo661,2,0.0,0,2,0.0,0.9696605201249051,0.0
GenCo662,2,0.0,0,2,0.0,2.007409191740826,0.0
GenCo663,2,0.0,0,2,0.0,1.9480279512165035,0.0
GenCo664,2,0.0,0,2,0.0,1.9269506642656766,0.0
GenCo665,2,0.0,0,2,0.0,2.0907713937964307,0.0
GenCo666,2,0.0,0,2,0.0,2.0887797672065895,0.0
GenCo667,2,0.0,0,2,0.0,1.938439732924788,0.0
GenCo668,2,0.0,0,2,0.0,1.9399727121841117,0.0
GenCo669,2,0.0,0,2,0.0,2.023400477439341,0.0
GenCo670,2,0.0,0,2,0.0,2.040661471179867,0.0
GenCo671,2,0.0,0,2,0.0,1.0296525368784808,0.0
GenCo672,2,0.0,0,2,0.0,1.0015298832586743,0.0
GenCo673,2,0.0,0,2,0.0,1.9898933131283112,0.0
GenCo674,2,0.0,0,2,0.0,1.9897988106391957,0.0
GenCo675,2,0.0,0,2,0.0,0.9715550491306002,0.0
GenCo676,2,0.0,0,2,0.0,2.0474312823572522,0.0
GenCo677,2,0.0,0,2,0.0,1.0151818792416551,0.0
GenCo678,2,0.0,0,2,0.0,1.9131735944598018,0.0
GenCo679,2,0.0,0,2,0.0,2.016185776153517,0.0
GenCo680,2,0.0,0,2,0.0,1.9582637507970169,0.0
GenCo681,2,0.0,0,2,0.0,1.0340843342395574,0.0
GenCo682,2,0.0,0,2,0.0,2.0018944083948726,0.0
GenCo683,2,0.0,0,2,0.0,0.9947062083519876,0.0
GenCo684,2,0.0,0,2,0.0,1.0212943010060929,0.0
GenCo685,2,0.0,0,2,0.0,1.0262430787495511,0.0
GenCo686,2,0.0,0,2,0.0,2.022194280149873,0.0
GenCo687,2,0.0,0,2,0.0,2.078206337049215,0.0
GenCo688,2,0.0,0,2,0.0,1.9955773598191042,0.0
GenCo689,2,0.0,0,2,0.0,2.029755265562415,0.0
GenCo690,2,0.0,0,2,0.0,2.0982847574102195,0.0
GenCo691,2,0.0,0,2,0.0,1.9068050990743322,0.0
GenCo692,2,0.0,0,2,0.0,1.0293473471139816,0.0
GenCo693,2,0.0,0,2,0.0,1.020089730583603,0.0
GenCo694,2,0.0,0,2,0.0,1.9798141579081947,0.0
GenCo695,2,0.0,0,2,0.0,0.9974616250980681,0.0
GenCo696,2,0.0,0,2,0.0,1.0090761350477588,0.0
GenCo697,2,0.0,0,2,0.0,1.0450421900226476,0.0
GenCo698,2,0.0,0,2,0.0,1.0007187879748423,0.0
GenCo699,2,0.0,0,2,0.0,1.0433488216844384,0.0
GenCo700,2,0.0,0,2,0.0,0.9591944940509325,0.0
GenCo701,2,0.0,0,2,0.0,2.0681446937484913,0.0
GenCo702,2,0.0,0,2,0.0,1.049105982492879,0.0
GenCo703,2,0.0,0,2,0.0,1.006652338410171,0.0
GenCo704,2,0.0,0,2,0.0,2.0805972095389054,0.0
GenCo705,2,0.0,0,2,0.0,1.9044808673204423,0.0
GenCo706,2,0.0,0,2,0.0,1.9276442479627924,0.0
GenCo707,2,0.0,0,2,0.0,1.9826704744664365,0.0
GenCo708,2,0.0,0,2,0.0,1.971823836451732,0.0
GenCo709,2,0.0,0,2,0.0,1.9434512840452156,0.0
GenCo710,2,0.0,0,2,0.0,1.9568248000994821,0.0
GenCo711,2,0.0,0,2,0.0,1.0025821416830016,0.0
GenCo712,2,0.0,0,2,0.0,1.0400618749011357,0.0
GenCo713,2,0.0,0,2,0.0,2.023170695248798,0.0
GenCo714,2,0.0,0,2,0.0,1.971424489499232,0.0
GenCo715,2,0.0,0,2,0.0,1.9783451963712704,0.0
GenCo716,2,0.0,0,2,0.0,1.0019402475041652,0.0
GenCo717,2,0.0,0,2,0.0,1.9815210321564682,0.0
GenCo718,2,0.0,0,2,0.0,2.056477302619736,0.0
GenCo719,2,0.0,0,2,0.0,1.938591025931561,0.0
GenCo720,2,0.0,0,2,0.0,1.0057755839638343,0.0
GenCo721,2,0.0,0,2,0.0,2.034710791648962,0.0
GenCo722,2,0.0,0,2,0.0,1.0045814524375078,0.0
GenCo723,2,0.0,0,2,0.0,1.9254559688133086,0.0
GenCo724,2,0.0,0,2,0.0,1.0378241286531193,0.0
GenCo725,2,0.0,0,2,0.0,1.0032632429624564,0.0
GenCo726,2,0.0,0,2,0.0,0.9855880965654764,0.0
GenCo727,2,0.0,0,2,0.0,0.9937260599559422,0.0
GenCo728,2,0.0,0,2,0.0,1.9201287905282616,0.0
GenCo729,2,0.0,0,2,0.0,0.9720826264767289,0.0
GenCo730,2,0.0,0,2,0.0,2.0828855624768914,0.0
GenCo731,2,0.0,0,2,0.0,1.9208577506813556,0.0
GenCo732,2,0.0,0,2,0.0,0.9662398438963221,0.0
GenCo733,2,0.0,0,2,0.0,1.0150100220806024,0.0
GenCo734,2,0.0,0,2,0.0,2.059190006229694,0.0
GenCo735,2,0.0,0,2,0.0,1.0146234806981858,0.0
GenCo736,2,0.0,0,2,0.0,0.9843477527345419,0.0
GenCo737,2,0.0,0,2,0.0,0.981543152177519,0.0
GenCo738,2,0.0,0,2,0.0,1.0325757534616993,0.0
GenCo739,2,0.0,0,2,0.0,0.9810522265323738,0.0
GenCo740,2,0.0,0,2,0.0,2.062927788934815,0.0
GenCo741,2,0.0,0,2,0.0,0.9930275090378748,0.0
GenCo742,2,0.0,0,2,0.0,2.057102934171422,0.0
GenCo743,2,0.0,0,2,0.0,1.007197985807528,0.0
GenCo744,2,0.0,0,2,0.0,0.9943201073554371,0.0
GenCo745,2,0.0,0,2,0.0,1.015606317411436,0.0
GenCo746,2,0.0,0,2,0.0,2.008678325065887,0.0
GenCo747,2,0.0,0,2,0.0,0.9732837021844338,0.0
GenCo748,2,0.0,0,2,0.0,2.0575952599431995,0.0
GenCo749,2,0.0,0,2,0.0,2.0098553722602914,0.0
GenCo750,2,0.0,0,2,0.0,2.0691932923508842,0.0
GenCo751,2,0.0,0,2,0.0,2.0880375301734406,0.0
GenCo752,2,0.0,0,2,0.0,2.002145593185064,0.0
GenCo753,2,0.0,0,2,0.0,2.0944960172253784,0.0
GenCo754,2,0.0,0,2,0.0,2.023232801916725,0.0
GenCo755,2,0.0,0,2,0.0,2.0351162077115927,0.0
GenCo756,2,0.0,0,2,0.0,1.9650038038536373,0.0
GenCo757,2,0.0,0,2,0.0,0.9977829698497691,0.0
GenCo758,2,0.0,0,2,0.0,1.940123626858679,0.0
GenCo759,2,0.0,0,2,0.0,2.004576849259984,0.0
GenCo760,2,0.0,0,2,0.0,2.0996868676286233,0.0
GenCo761,2,0.0,0,2,0.0,1.9837650690808337,0.0
GenCo762,2,0.0,0,2,0.0,1.0200568186451364,0.0
GenCo763,2,0.0,0,2,0.0,0.9589795650394086,0.0
GenCo764,2,0.0,0,2,0.0,1.0033879832539003,0.0
GenCo765,2,0.0,0,2,0.0,1.0119986590365915,0.0
GenCo766,2,0.0,0,2,0.0,2.0211410043398046,0.0
GenCo767,2,0.0,0,2,0.0,2.085952931586406,0.0
GenCo768,2,0.0,0,2,0.0,1.9663373152606956,0.0
GenCo769,2,0.0,0,2,0.0,1.9000024550276793,0.0
GenCo770,2,0.0,0,2,0.0,0.954227271884246,0.0
GenCo771,2,0.0,0,2,0.0,1.984843223706494,0.0
GenCo772,2,0.0,0,2,0.0,1.0182523619269404,0.0
GenCo773,2,0.0,0,2,0.0,2.0351332489944314,0.0
GenCo774,2,0.0,0,2,0.0,2.090850418259364,0.0
GenCo775,2,0.0,0,2,0.0,2.010620042398307,0.0
GenCo776,2,0.0,0,2,0.0,1.9786105424862002,0.0
GenCo777,2,0.0,0,2,0.0,2.0401836496363077,0.0
GenCo778,2,0.0,0,2,0.0,1.9370014099182729,0.0
GenCo779,2,0.0,0,2,0.0,1.99709088045942,0.0
GenCo780,2,0.0,0,2,0.0,1.0361290569769555,0.0
GenCo781,2,0.0,0,2,0.0,0.9841538041158205,0.0
GenCo782,2,0.0,0,2,0.0,2.004570923424251,0.0
GenCo783,2,0.0,0,2,0.0,1.9948083635928369,0.0
GenCo784,2,0.0,0,2,0.0,2.0727691249095948,0.0
GenCo785,2,0.0,0,2,0.0,1.9734496606041954,0.0
GenCo786,2,0.0,0,2,0.0,0.9623236958304582,0.0
GenCo787,2,0.0,0,2,0.0,1.9360807836616634,0.0
GenCo788,2,0.0,0,2,0.0,0.9930532621177346,0.0
GenCo789,2,0.0,0,2,0.0,2.0810870359404676,0.0
GenCo790,2,0.0,0,2,0.0,2.0034939413211297,0.0
GenCo791,2,0.0,0,2,0.0,0.9735946708603895,0.0
GenCo792,2,0.0,0,2,0.0,2.0937503406573614,0.0
GenCo793,2,0.0,0,2,0.0,1.9586746650024636,0.0
GenCo794,2,0.0,0,2,0.0,2.033247578133838,0.0
GenCo795,2,0.0,0,2,0.0,2.0394798550322157,0.0
GenCo796,2,0.0,0,2,0.0,1.025151891063898,0.0
GenCo797,2,0.0,0,2,0.0,1.9556164381717611,0.0
GenCo798,2,0.0,0,2,0.0,1.032904811355053,0.0
GenCo799,2,0.0,0,2,0.0,0.9584431273007545,0.0
GenCo800,2,0.0,0,2,0.0,1.983754810385831,0.0
GenCo801,2,0.0,0,2,0.0,2.012777987444309,0.0
GenCo802,2,0.0,0,2,0.0,1.0414061353261341,0.0
GenCo803,2,0.0,0,2,0.0,0.9633833868577764,0.0
GenCo804,2,0.0,0,2,0.0,1.9150224634629032,0.0
GenCo805,2,0.0,0,2,0.0,1.004103410093639,0.0
GenCo806,2,0.0,0,2,0.0,2.045372927629792,0.0
GenCo807,2,0.0,0,2,0.0,1.0203752178569334,0.0
GenCo808,2,0.0,0,2,0.0,1.9903449051158977,0.0
GenCo809,2,0.0,0,2,0.0,2.0691591408480323,0.0
GenCo810,2,0.0,0,2,0.0,2.059066673761544,0.0
GenCo811,2,0.0,0,2,0.0,2.043724720545673,0.0
GenCo812,2,0.0,0,2,0.0,2.0945083883914175,0.0
GenCo813,2,0.0,0,2,0.0,1.0480693810913693,0.0
GenCo814,2,0.0,0,2,0.0,0.9995443361181727,0.0
GenCo815,2,0.0,0,2,0.0,2.0427006515608706,0.0
GenCo816,2,0.0,0,2,0.0,2.0127843746139478,0.0
GenCo817,2,0.0,0,2,0.0,2.090093371517688,0.0
GenCo818,2,0.0,0,2,0.0,2.0850443178348987,0.0
GenCo819,2,0.0,0,2,0.0,0.9658572410522691,0.0
GenCo820,2,0.0,0,2,0.0,2.0329078690612254,0.0
GenCo821,2,0.0,0,2,0.0,0.9849482865876305,0.0
GenCo822,2,0.0,0,2,0.0,0.9589401225260148,0.0
GenCo823,2,0.0,0,2,0.0,2.0978829616116377,0.0
GenCo824,2,0.0,0,2,0.0,1.0167794806613983,0.0
GenCo825,2,0.0,0,2,0.0,2.027673210771036,0.0
GenCo826,2,0.0,0,2,0.0,1.912219339259673,0.0
GenCo827,2,0.0,0,2,0.0,2.09366098519985,0.0
GenCo828,2,0.0,0,2,0.0,1.9439798221038564,0.0
GenCo829,2,0.0,0,2,0.0,2.058423754615352,0.0
GenCo830,2,0.0,0,2,0.0,1.9135320789781078,0.0
GenCo831,2,0.0,0,2,0.0,2.048241091210075,0.0
GenCo832,2,0.0,0,2,0.0,2.024971235840449,0.0
GenCo833,2,0.0,0,2,0.0,1.9981188076177445,0.0
GenCo834,2,0.0,0,2,0.0,2.009072566478718,0.0
GenCo835,2,0.0,0,2,0.0,2.0669378349246124,0.0
GenCo836,2,0.0,0,2,0.0,2.0473884054947,0.0
GenCo837,2,0.0,0,2,0.0,1.0340385876012348,0.0
GenCo838,2,0.0,0,2,0.0,1.9929344430340254,0.0
GenCo839,2,0.0,0,2,0.0,2.0685879606016195,0.0
GenCo840,2,0.0,0,2,0.0,0.9623612561934959,0.0
GenCo841,2,0.0,0,2,0.0,1.0239745405736256,0.0
GenCo842,2,0.0,0,2,0.0,0.9576933599171726,0.0
GenCo843,2,0.0,0,2,0.0,1.0162628294385057,0.0
GenCo844,2,0.0,0,2,0.0,2.0844856773319416,0.0
GenCo845,2,0.0,0,2,0.0,2.063991633926569,0.0
GenCo846,2,0.0,0,2,0.0,1.0096776802938854,0.0
GenCo847,2,0.0,0,2,0.0,0.98272497504676,0.0
GenCo848,2,0.0,0,2,0.0,0.9966691490969823,0.0
GenCo849,2,0.0,0,2,0.0,1.0135186485278838,0.0
GenCo850,2,0.0,0,2,0.0,1.0319514340820068,0.0
