,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9727544625226907,0.0
GenCo426,2,0.0,0,2,0.0,1.9839400453439473,0.0
GenCo427,2,0.0,0,2,0.0,2.0145988044769236,0.0
GenCo428,2,0.0,0,2,0.0,1.9952309179285581,0.0
GenCo429,2,0.0,0,2,0.0,0.9826218291499524,0.0
GenCo430,2,0.0,0,2,0.0,1.9143113106036882,0.0
GenCo431,2,0.0,0,2,0.0,1.9420446068167343,0.0
GenCo432,2,0.0,0,2,0.0,0.9916581594251598,0.0
GenCo433,2,0.0,0,2,0.0,2.0400362928148223,0.0
GenCo434,2,0.0,0,2,0.0,1.99073860046382,0.0
GenCo435,2,0.0,0,2,0.0,0.99209656766298,0.0
GenCo436,2,0.0,0,2,0.0,1.0376084364166762,0.0
GenCo437,2,0.0,0,2,0.0,0.9923444631735963,0.0
GenCo438,2,0.0,0,2,0.0,1.9260832099524428,0.0
GenCo439,2,0.0,0,2,0.0,1.995140759750273,0.0
GenCo440,2,0.0,0,2,0.0,2.083209749369079,0.0
GenCo441,2,0.0,0,2,0.0,1.0051750167057751,0.0
GenCo442,2,0.0,0,2,0.0,1.0209606356415275,0.0
GenCo443,2,0.0,0,2,0.0,1.0138525392533346,0.0
GenCo444,2,0.0,0,2,0.0,0.999204781124607,0.0
GenCo445,2,0.0,0,2,0.0,0.9741715393084998,0.0
GenCo446,2,0.0,0,2,0.0,2.0406965126283216,0.0
GenCo447,2,0.0,0,2,0.0,1.0318838037642328,0.0
GenCo448,2,0.0,0,2,0.0,0.9523644901609583,0.0
GenCo449,2,0.0,0,2,0.0,2.041652630571045,0.0
GenCo450,2,0.0,0,2,0.0,1.0176434091043436,0.0
GenCo451,2,0.0,0,2,0.0,1.963789635297554,0.0
GenCo452,2,0.0,0,2,0.0,2.0878662267195196,0.0
GenCo453,2,0.0,0,2,0.0,2.073462156973724,0.0
GenCo454,2,0.0,0,2,0.0,2.082503973577714,0.0
GenCo455,2,0.0,0,2,0.0,2.0720084844505493,0.0
GenCo456,2,0.0,0,2,0.0,1.9690960138289584,0.0
GenCo457,2,0.0,0,2,0.0,0.9946776062543985,0.0
GenCo458,2,0.0,0,2,0.0,1.9315543813612568,0.0
GenCo459,2,0.0,0,2,0.0,2.074764544340379,0.0
GenCo460,2,0.0,0,2,0.0,2.0769502780313167,0.0
GenCo461,2,0.0,0,2,0.0,1.983258780601965,0.0
GenCo462,2,0.0,0,2,0.0,2.004064191470944,0.0
GenCo463,2,0.0,0,2,0.0,1.9208377420743612,0.0
GenCo464,2,0.0,0,2,0.0,1.9154976750510508,0.0
GenCo465,2,0.0,0,2,0.0,1.9869464251817763,0.0
GenCo466,2,0.0,0,2,0.0,2.0036608606616175,0.0
GenCo467,2,0.0,0,2,0.0,2.089717538757471,0.0
GenCo468,2,0.0,0,2,0.0,1.0343875532557465,0.0
GenCo469,2,0.0,0,2,0.0,1.9685487028310082,0.0
GenCo470,2,0.0,0,2,0.0,1.0070454932829263,0.0
GenCo471,2,0.0,0,2,0.0,0.9650123788469547,0.0
GenCo472,2,0.0,0,2,0.0,0.9828778216566918,0.0
GenCo473,2,0.0,0,2,0.0,1.0499559042266224,0.0
GenCo474,2,0.0,0,2,0.0,2.0243475367130546,0.0
GenCo475,2,0.0,0,2,0.0,1.9012718361470111,0.0
GenCo476,2,0.0,0,2,0.0,0.9607129573057167,0.0
GenCo477,2,0.0,0,2,0.0,2.038780426478255,0.0
GenCo478,2,0.0,0,2,0.0,2.000241203960946,0.0
GenCo479,2,0.0,0,2,0.0,1.9693485823049308,0.0
GenCo480,2,0.0,0,2,0.0,1.0361373337267015,0.0
GenCo481,2,0.0,0,2,0.0,0.9758181168784652,0.0
GenCo482,2,0.0,0,2,0.0,2.0326284372720376,0.0
GenCo483,2,0.0,0,2,0.0,2.037001878000978,0.0
GenCo484,2,0.0,0,2,0.0,2.072015462961538,0.0
GenCo485,2,0.0,0,2,0.0,2.046013911846739,0.0
GenCo486,2,0.0,0,2,0.0,1.9421381024853046,0.0
GenCo487,2,0.0,0,2,0.0,2.033822533026375,0.0
GenCo488,2,0.0,0,2,0.0,2.039576219405788,0.0
GenCo489,2,0.0,0,2,0.0,2.039767061573196,0.0
GenCo490,2,0.0,0,2,0.0,1.9675265191612157,0.0
GenCo491,2,0.0,0,2,0.0,0.9728192886952411,0.0
GenCo492,2,0.0,0,2,0.0,1.9937724945157442,0.0
GenCo493,2,0.0,0,2,0.0,1.9606244277971536,0.0
GenCo494,2,0.0,0,2,0.0,2.0680346558911666,0.0
GenCo495,2,0.0,0,2,0.0,1.9896231184316875,0.0
GenCo496,2,0.0,0,2,0.0,1.0275766564332975,0.0
GenCo497,2,0.0,0,2,0.0,2.058777446022324,0.0
GenCo498,2,0.0,0,2,0.0,1.9555368419963508,0.0
GenCo499,2,0.0,0,2,0.0,2.0684450618701042,0.0
GenCo500,2,0.0,0,2,0.0,1.9464657752436052,0.0
GenCo501,2,0.0,0,2,0.0,0.9721328215114158,0.0
GenCo502,2,0.0,0,2,0.0,2.034901996960812,0.0
GenCo503,2,0.0,0,2,0.0,0.9789331804781409,0.0
GenCo504,2,0.0,0,2,0.0,0.9558016148255639,0.0
GenCo505,2,0.0,0,2,0.0,1.912203907210775,0.0
GenCo506,2,0.0,0,2,0.0,1.9131518346564034,0.0
GenCo507,2,0.0,0,2,0.0,2.0304315796268657,0.0
GenCo508,2,0.0,0,2,0.0,1.018084173368837,0.0
GenCo509,2,0.0,0,2,0.0,1.9833505089827814,0.0
GenCo510,2,0.0,0,2,0.0,1.04202625528407,0.0
GenCo511,2,0.0,0,2,0.0,2.0321928912673792,0.0
GenCo512,2,0.0,0,2,0.0,1.026569700888728,0.0
GenCo513,2,0.0,0,2,0.0,1.0463236712414845,0.0
GenCo514,2,0.0,0,2,0.0,0.9960367205179442,0.0
GenCo515,2,0.0,0,2,0.0,1.9833271774519592,0.0
GenCo516,2,0.0,0,2,0.0,0.9653364499174837,0.0
GenCo517,2,0.0,0,2,0.0,2.0240898448128455,0.0
GenCo518,2,0.0,0,2,0.0,1.9485658926705525,0.0
GenCo519,2,0.0,0,2,0.0,1.9103942075003137,0.0
GenCo520,2,0.0,0,2,0.0,1.0401471786966943,0.0
GenCo521,2,0.0,0,2,0.0,1.9354467517316787,0.0
GenCo522,2,0.0,0,2,0.0,2.092875074810433,0.0
GenCo523,2,0.0,0,2,0.0,2.000337053275762,0.0
GenCo524,2,0.0,0,2,0.0,2.0164927088798645,0.0
GenCo525,2,0.0,0,2,0.0,2.064077141837886,0.0
GenCo526,2,0.0,0,2,0.0,1.9196262035943685,0.0
GenCo527,2,0.0,0,2,0.0,0.9776324156666268,0.0
GenCo528,2,0.0,0,2,0.0,1.0474216213399685,0.0
GenCo529,2,0.0,0,2,0.0,1.9085207590330766,0.0
GenCo530,2,0.0,0,2,0.0,0.9855526450021751,0.0
GenCo531,2,0.0,0,2,0.0,1.0463804764668079,0.0
GenCo532,2,0.0,0,2,0.0,1.9670815223697817,0.0
GenCo533,2,0.0,0,2,0.0,2.0451256887453684,0.0
GenCo534,2,0.0,0,2,0.0,2.0576299125997806,0.0
GenCo535,2,0.0,0,2,0.0,1.021557627272725,0.0
GenCo536,2,0.0,0,2,0.0,2.066407367135625,0.0
GenCo537,2,0.0,0,2,0.0,1.9902491248789174,0.0
GenCo538,2,0.0,0,2,0.0,1.0294730366186426,0.0
GenCo539,2,0.0,0,2,0.0,2.0437330031185756,0.0
GenCo540,2,0.0,0,2,0.0,0.997334799390226,0.0
GenCo541,2,0.0,0,2,0.0,1.907528474726992,0.0
GenCo542,2,0.0,0,2,0.0,2.0881465028197197,0.0
GenCo543,2,0.0,0,2,0.0,1.0178358620481833,0.0
GenCo544,2,0.0,0,2,0.0,2.035539377367558,0.0
GenCo545,2,0.0,0,2,0.0,2.0430750519122207,0.0
GenCo546,2,0.0,0,2,0.0,2.094926911733609,0.0
GenCo547,2,0.0,0,2,0.0,2.045053595101454,0.0
GenCo548,2,0.0,0,2,0.0,1.9927048944386387,0.0
GenCo549,2,0.0,0,2,0.0,1.9317407163818683,0.0
GenCo550,2,0.0,0,2,0.0,2.0011298811352236,0.0
GenCo551,2,0.0,0,2,0.0,2.0798275491355622,0.0
GenCo552,2,0.0,0,2,0.0,2.0194754071851353,0.0
GenCo553,2,0.0,0,2,0.0,0.9850678064952872,0.0
GenCo554,2,0.0,0,2,0.0,1.9934279172414113,0.0
GenCo555,2,0.0,0,2,0.0,2.0785405461609727,0.0
GenCo556,2,0.0,0,2,0.0,2.0138232770730387,0.0
GenCo557,2,0.0,0,2,0.0,1.962025556471178,0.0
GenCo558,2,0.0,0,2,0.0,2.0881967568258206,0.0
GenCo559,2,0.0,0,2,0.0,2.069543017455274,0.0
GenCo560,2,0.0,0,2,0.0,1.9026611160279132,0.0
GenCo561,2,0.0,0,2,0.0,2.0925869876215124,0.0
GenCo562,2,0.0,0,2,0.0,2.012115255799854,0.0
GenCo563,2,0.0,0,2,0.0,2.0131111646484317,0.0
GenCo564,2,0.0,0,2,0.0,1.9185983900550594,0.0
GenCo565,2,0.0,0,2,0.0,2.0159997011875226,0.0
GenCo566,2,0.0,0,2,0.0,1.9715547761196424,0.0
GenCo567,2,0.0,0,2,0.0,0.966035281741209,0.0
GenCo568,2,0.0,0,2,0.0,1.919267888048945,0.0
GenCo569,2,0.0,0,2,0.0,2.0336947621636066,0.0
GenCo570,2,0.0,0,2,0.0,2.050884271933328,0.0
GenCo571,2,0.0,0,2,0.0,2.004612152369424,0.0
GenCo572,2,0.0,0,2,0.0,0.9882425596017317,0.0
GenCo573,2,0.0,0,2,0.0,2.0723763673330664,0.0
GenCo574,2,0.0,0,2,0.0,2.0871840349066506,0.0
GenCo575,2,0.0,0,2,0.0,1.918636933170903,0.0
GenCo576,2,0.0,0,2,0.0,2.0511700671512574,0.0
GenCo577,2,0.0,0,2,0.0,2.0938589953388624,0.0
GenCo578,2,0.0,0,2,0.0,1.962817631993059,0.0
GenCo579,2,0.0,0,2,0.0,1.0003748253340061,0.0
GenCo580,2,0.0,0,2,0.0,1.9836588224381964,0.0
GenCo581,2,0.0,0,2,0.0,2.025031071360191,0.0
GenCo582,2,0.0,0,2,0.0,0.9638855028324071,0.0
GenCo583,2,0.0,0,2,0.0,0.9725231735819808,0.0
GenCo584,2,0.0,0,2,0.0,2.0470291751570366,0.0
GenCo585,2,0.0,0,2,0.0,1.9152447119568694,0.0
GenCo586,2,0.0,0,2,0.0,2.0045699515751156,0.0
GenCo587,2,0.0,0,2,0.0,1.0132214281948528,0.0
GenCo588,2,0.0,0,2,0.0,1.0447690389993602,0.0
GenCo589,2,0.0,0,2,0.0,0.975633218447589,0.0
GenCo590,2,0.0,0,2,0.0,2.050724136723361,0.0
GenCo591,2,0.0,0,2,0.0,2.069686701789274,0.0
GenCo592,2,0.0,0,2,0.0,2.06992426081765,0.0
GenCo593,2,0.0,0,2,0.0,1.9400412012160069,0.0
GenCo594,2,0.0,0,2,0.0,2.016644366153513,0.0
GenCo595,2,0.0,0,2,0.0,2.0062494122361385,0.0
GenCo596,2,0.0,0,2,0.0,1.9275174202772207,0.0
GenCo597,2,0.0,0,2,0.0,2.0574668496246296,0.0
GenCo598,2,0.0,0,2,0.0,1.039677740942222,0.0
GenCo599,2,0.0,0,2,0.0,1.0388773920772836,0.0
GenCo600,2,0.0,0,2,0.0,1.9154509649106426,0.0
GenCo601,2,0.0,0,2,0.0,2.0021324553173545,0.0
GenCo602,2,0.0,0,2,0.0,2.019746340364805,0.0
GenCo603,2,0.0,0,2,0.0,1.0442256177883422,0.0
GenCo604,2,0.0,0,2,0.0,0.9746379968075332,0.0
GenCo605,2,0.0,0,2,0.0,1.917061695169559,0.0
GenCo606,2,0.0,0,2,0.0,0.9919677751511237,0.0
GenCo607,2,0.0,0,2,0.0,1.0162504102662553,0.0
GenCo608,2,0.0,0,2,0.0,1.0309587434322438,0.0
GenCo609,2,0.0,0,2,0.0,1.0283427885257,0.0
GenCo610,2,0.0,0,2,0.0,1.9017634025548764,0.0
GenCo611,2,0.0,0,2,0.0,1.9773984155971533,0.0
GenCo612,2,0.0,0,2,0.0,1.9211011403225102,0.0
GenCo613,2,0.0,0,2,0.0,2.0966326605763603,0.0
GenCo614,2,0.0,0,2,0.0,1.0278673511998762,0.0
GenCo615,2,0.0,0,2,0.0,1.90154982461479,0.0
GenCo616,2,0.0,0,2,0.0,0.9644404316946091,0.0
GenCo617,2,0.0,0,2,0.0,1.03217882856198,0.0
GenCo618,2,0.0,0,2,0.0,1.0168911390960234,0.0
GenCo619,2,0.0,0,2,0.0,2.0933963728054095,0.0
GenCo620,2,0.0,0,2,0.0,1.0130295873150177,0.0
GenCo621,2,0.0,0,2,0.0,2.0764708086932426,0.0
GenCo622,2,0.0,0,2,0.0,2.0528296131092416,0.0
GenCo623,2,0.0,0,2,0.0,0.9667228979581434,0.0
GenCo624,2,0.0,0,2,0.0,2.047253716576335,0.0
GenCo625,2,0.0,0,2,0.0,1.9548717147828572,0.0
GenCo626,2,0.0,0,2,0.0,1.9440501000060282,0.0
GenCo627,2,0.0,0,2,0.0,1.0146017020938878,0.0
GenCo628,2,0.0,0,2,0.0,1.023673415715528,0.0
GenCo629,2,0.0,0,2,0.0,1.9386165845061705,0.0
GenCo630,2,0.0,0,2,0.0,0.963167294153479,0.0
GenCo631,2,0.0,0,2,0.0,1.0376397818767749,0.0
GenCo632,2,0.0,0,2,0.0,2.0065397306495654,0.0
GenCo633,2,0.0,0,2,0.0,1.9876018366062767,0.0
GenCo634,2,0.0,0,2,0.0,1.029822089986109,0.0
GenCo635,2,0.0,0,2,0.0,1.0014929075956391,0.0
GenCo636,2,0.0,0,2,0.0,1.0077893917776346,0.0
GenCo637,2,0.0,0,2,0.0,1.9928079336706173,0.0
GenCo638,2,0.0,0,2,0.0,1.0228582809851738,0.0
GenCo639,2,0.0,0,2,0.0,0.9993080589902588,0.0
GenCo640,2,0.0,0,2,0.0,0.9812520522486422,0.0
GenCo641,2,0.0,0,2,0.0,2.0549987277071096,0.0
GenCo642,2,0.0,0,2,0.0,0.9882114004725928,0.0
GenCo643,2,0.0,0,2,0.0,1.994623857138668,0.0
GenCo644,2,0.0,0,2,0.0,2.027858203308412,0.0
GenCo645,2,0.0,0,2,0.0,1.9455060077888129,0.0
GenCo646,2,0.0,0,2,0.0,2.0973109923016615,0.0
GenCo647,2,0.0,0,2,0.0,1.9610341145464918,0.0
GenCo648,2,0.0,0,2,0.0,2.0337681080618033,0.0
GenCo649,2,0.0,0,2,0.0,1.0315966793644198,0.0
GenCo650,2,0.0,0,2,0.0,2.0009075103650487,0.0
GenCo651,2,0.0,0,2,0.0,1.0070081242170028,0.0
GenCo652,2,0.0,0,2,0.0,0.956951894021508,0.0
GenCo653,2,0.0,0,2,0.0,2.0928109739275147,0.0
GenCo654,2,0.0,0,2,0.0,0.9712110212196609,0.0
GenCo655,2,0.0,0,2,0.0,2.0306548670654054,0.0
GenCo656,2,0.0,0,2,0.0,1.0455582891987176,0.0
GenCo657,2,0.0,0,2,0.0,2.0562332563126504,0.0
GenCo658,2,0.0,0,2,0.0,1.9544072421658003,0.0
GenCo659,2,0.0,0,2,0.0,1.9044518046856898,0.0
GenCo660,2,0.0,0,2,0.0,1.0180931047140953,0.0
GenCo661,2,0.0,0,2,0.0,1.0075355328061177,0.0
GenCo662,2,0.0,0,2,0.0,1.946242420111548,0.0
GenCo663,2,0.0,0,2,0.0,1.9006538589095756,0.0
GenCo664,2,0.0,0,2,0.0,2.0181671644009156,0.0
GenCo665,2,0.0,0,2,0.0,1.9504000851805396,0.0
GenCo666,2,0.0,0,2,0.0,1.9478966858224318,0.0
GenCo667,2,0.0,0,2,0.0,2.0962982165137216,0.0
GenCo668,2,0.0,0,2,0.0,1.9907170024425105,0.0
GenCo669,2,0.0,0,2,0.0,2.0658553609283468,0.0
GenCo670,2,0.0,0,2,0.0,2.07616731193984,0.0
GenCo671,2,0.0,0,2,0.0,0.9803968668856919,0.0
GenCo672,2,0.0,0,2,0.0,0.9689182743950211,0.0
GenCo673,2,0.0,0,2,0.0,2.0658698389716204,0.0
GenCo674,2,0.0,0,2,0.0,2.035610765265079,0.0
GenCo675,2,0.0,0,2,0.0,0.995517438692316,0.0
GenCo676,2,0.0,0,2,0.0,1.938609889374356,0.0
GenCo677,2,0.0,0,2,0.0,1.0367453221758294,0.0
GenCo678,2,0.0,0,2,0.0,2.0472428406722303,0.0
GenCo679,2,0.0,0,2,0.0,2.0606558384061873,0.0
GenCo680,2,0.0,0,2,0.0,2.0665500931941545,0.0
GenCo681,2,0.0,0,2,0.0,1.0361598989760947,0.0
GenCo682,2,0.0,0,2,0.0,2.031618504859824,0.0
GenCo683,2,0.0,0,2,0.0,1.038463140354314,0.0
GenCo684,2,0.0,0,2,0.0,0.9855365991856718,0.0
GenCo685,2,0.0,0,2,0.0,0.9757187970832693,0.0
GenCo686,2,0.0,0,2,0.0,1.9696831199975726,0.0
GenCo687,2,0.0,0,2,0.0,1.9732247654042816,0.0
GenCo688,2,0.0,0,2,0.0,2.0273496564078526,0.0
GenCo689,2,0.0,0,2,0.0,1.962578308066268,0.0
GenCo690,2,0.0,0,2,0.0,2.0465058497611865,0.0
GenCo691,2,0.0,0,2,0.0,1.9186524895586523,0.0
GenCo692,2,0.0,0,2,0.0,1.0494006457272964,0.0
GenCo693,2,0.0,0,2,0.0,0.9948366781602691,0.0
GenCo694,2,0.0,0,2,0.0,1.9789393212728053,0.0
GenCo695,2,0.0,0,2,0.0,1.0118817176876658,0.0
GenCo696,2,0.0,0,2,0.0,1.0291322328750319,0.0
GenCo697,2,0.0,0,2,0.0,0.9580734297548128,0.0
GenCo698,2,0.0,0,2,0.0,1.0183037304912823,0.0
GenCo699,2,0.0,0,2,0.0,1.0360333935428219,0.0
GenCo700,2,0.0,0,2,0.0,0.9781551879193774,0.0
GenCo701,2,0.0,0,2,0.0,1.9276643488464338,0.0
GenCo702,2,0.0,0,2,0.0,0.9679466352718975,0.0
GenCo703,2,0.0,0,2,0.0,0.9566309453853115,0.0
GenCo704,2,0.0,0,2,0.0,1.9940243997502642,0.0
GenCo705,2,0.0,0,2,0.0,2.0299185193108924,0.0
GenCo706,2,0.0,0,2,0.0,2.0821715186879484,0.0
GenCo707,2,0.0,0,2,0.0,2.025003933381905,0.0
GenCo708,2,0.0,0,2,0.0,1.9166396707759232,0.0
GenCo709,2,0.0,0,2,0.0,2.070110997899803,0.0
GenCo710,2,0.0,0,2,0.0,1.9631466233513304,0.0
GenCo711,2,0.0,0,2,0.0,0.9605082005678256,0.0
GenCo712,2,0.0,0,2,0.0,0.9966875143145515,0.0
GenCo713,2,0.0,0,2,0.0,2.0864246194221945,0.0
GenCo714,2,0.0,0,2,0.0,2.0674755710346577,0.0
GenCo715,2,0.0,0,2,0.0,1.9444877754424115,0.0
GenCo716,2,0.0,0,2,0.0,0.9951299623076717,0.0
GenCo717,2,0.0,0,2,0.0,1.9661446760382042,0.0
GenCo718,2,0.0,0,2,0.0,1.9300839175411688,0.0
GenCo719,2,0.0,0,2,0.0,2.0354181688844117,0.0
GenCo720,2,0.0,0,2,0.0,0.9817180049747543,0.0
GenCo721,2,0.0,0,2,0.0,1.9388800901619232,0.0
GenCo722,2,0.0,0,2,0.0,0.9968956103068023,0.0
GenCo723,2,0.0,0,2,0.0,1.909687279894951,0.0
GenCo724,2,0.0,0,2,0.0,0.9660309622599007,0.0
GenCo725,2,0.0,0,2,0.0,1.0366395675295494,0.0
GenCo726,2,0.0,0,2,0.0,0.9771388912323044,0.0
GenCo727,2,0.0,0,2,0.0,1.0286965399670924,0.0
GenCo728,2,0.0,0,2,0.0,2.0775015184443224,0.0
GenCo729,2,0.0,0,2,0.0,1.0435685416561187,0.0
GenCo730,2,0.0,0,2,0.0,1.9582051329816377,0.0
GenCo731,2,0.0,0,2,0.0,1.9306262069185787,0.0
GenCo732,2,0.0,0,2,0.0,1.0030108164330724,0.0
GenCo733,2,0.0,0,2,0.0,0.9987707411272514,0.0
GenCo734,2,0.0,0,2,0.0,2.0942716921253344,0.0
GenCo735,2,0.0,0,2,0.0,0.9705179119959962,0.0
GenCo736,2,0.0,0,2,0.0,1.0014828322171645,0.0
GenCo737,2,0.0,0,2,0.0,1.0071278532636574,0.0
GenCo738,2,0.0,0,2,0.0,0.9760912434611247,0.0
GenCo739,2,0.0,0,2,0.0,0.9576231681007238,0.0
GenCo740,2,0.0,0,2,0.0,1.9119483351575812,0.0
GenCo741,2,0.0,0,2,0.0,1.034256201073858,0.0
GenCo742,2,0.0,0,2,0.0,1.9327341429400189,0.0
GenCo743,2,0.0,0,2,0.0,1.044981003061131,0.0
GenCo744,2,0.0,0,2,0.0,1.0466268003942985,0.0
GenCo745,2,0.0,0,2,0.0,1.0127084054358724,0.0
GenCo746,2,0.0,0,2,0.0,2.030207811564759,0.0
GenCo747,2,0.0,0,2,0.0,0.9831466821708629,0.0
GenCo748,2,0.0,0,2,0.0,1.9497251640004742,0.0
GenCo749,2,0.0,0,2,0.0,2.041755099195695,0.0
GenCo750,2,0.0,0,2,0.0,1.974684979323159,0.0
GenCo751,2,0.0,0,2,0.0,1.9554515899612612,0.0
GenCo752,2,0.0,0,2,0.0,2.016410094195562,0.0
GenCo753,2,0.0,0,2,0.0,2.027456064300786,0.0
GenCo754,2,0.0,0,2,0.0,2.054984803527734,0.0
GenCo755,2,0.0,0,2,0.0,2.0066975827824542,0.0
GenCo756,2,0.0,0,2,0.0,1.9429276236067659,0.0
GenCo757,2,0.0,0,2,0.0,0.9522390379944744,0.0
GenCo758,2,0.0,0,2,0.0,1.9497561733098387,0.0
GenCo759,2,0.0,0,2,0.0,1.9278295345687864,0.0
GenCo760,2,0.0,0,2,0.0,1.9378138323526124,0.0
GenCo761,2,0.0,0,2,0.0,1.9698673373901974,0.0
GenCo762,2,0.0,0,2,0.0,0.9940169366145555,0.0
GenCo763,2,0.0,0,2,0.0,0.9592350937807077,0.0
GenCo764,2,0.0,0,2,0.0,1.0435961595091785,0.0
GenCo765,2,0.0,0,2,0.0,1.0203947948998384,0.0
GenCo766,2,0.0,0,2,0.0,2.0398834689107455,0.0
GenCo767,2,0.0,0,2,0.0,2.034473003223565,0.0
GenCo768,2,0.0,0,2,0.0,1.9705884297608258,0.0
GenCo769,2,0.0,0,2,0.0,1.9319307138641666,0.0
GenCo770,2,0.0,0,2,0.0,1.0036629050220933,0.0
GenCo771,2,0.0,0,2,0.0,1.926379309003568,0.0
GenCo772,2,0.0,0,2,0.0,0.9775487240606369,0.0
GenCo773,2,0.0,0,2,0.0,2.076510813450787,0.0
GenCo774,2,0.0,0,2,0.0,2.0549147531208676,0.0
GenCo775,2,0.0,0,2,0.0,1.904355406845296,0.0
GenCo776,2,0.0,0,2,0.0,2.0388913031451183,0.0
GenCo777,2,0.0,0,2,0.0,1.9161955221408828,0.0
GenCo778,2,0.0,0,2,0.0,2.086427544172345,0.0
GenCo779,2,0.0,0,2,0.0,2.058795579050527,0.0
GenCo780,2,0.0,0,2,0.0,1.0273923813016934,0.0
GenCo781,2,0.0,0,2,0.0,1.0004571242412452,0.0
GenCo782,2,0.0,0,2,0.0,1.9628159761603232,0.0
GenCo783,2,0.0,0,2,0.0,2.0100401734863667,0.0
GenCo784,2,0.0,0,2,0.0,1.934570904550279,0.0
GenCo785,2,0.0,0,2,0.0,1.9910860984141312,0.0
GenCo786,2,0.0,0,2,0.0,0.9761120253103833,0.0
GenCo787,2,0.0,0,2,0.0,1.9788580376468472,0.0
GenCo788,2,0.0,0,2,0.0,0.9622214244040047,0.0
GenCo789,2,0.0,0,2,0.0,1.9224646827229102,0.0
GenCo790,2,0.0,0,2,0.0,2.0466930132388743,0.0
GenCo791,2,0.0,0,2,0.0,0.9895605711511314,0.0
GenCo792,2,0.0,0,2,0.0,1.983370142171541,0.0
GenCo793,2,0.0,0,2,0.0,1.9488711898483702,0.0
GenCo794,2,0.0,0,2,0.0,2.084992793666201,0.0
GenCo795,2,0.0,0,2,0.0,1.9526053958124174,0.0
GenCo796,2,0.0,0,2,0.0,1.0462886957028656,0.0
GenCo797,2,0.0,0,2,0.0,2.004230036842495,0.0
GenCo798,2,0.0,0,2,0.0,0.9725232074248632,0.0
GenCo799,2,0.0,0,2,0.0,1.0319371460344129,0.0
GenCo800,2,0.0,0,2,0.0,1.9424071211566345,0.0
GenCo801,2,0.0,0,2,0.0,1.9730756514378505,0.0
GenCo802,2,0.0,0,2,0.0,0.9735036280367064,0.0
GenCo803,2,0.0,0,2,0.0,0.953565429296559,0.0
GenCo804,2,0.0,0,2,0.0,1.944312210311266,0.0
GenCo805,2,0.0,0,2,0.0,1.0021462846184785,0.0
GenCo806,2,0.0,0,2,0.0,1.9191039728629948,0.0
GenCo807,2,0.0,0,2,0.0,0.9879110873960766,0.0
GenCo808,2,0.0,0,2,0.0,2.019806481410146,0.0
GenCo809,2,0.0,0,2,0.0,1.9830395340999498,0.0
GenCo810,2,0.0,0,2,0.0,1.987755972571539,0.0
GenCo811,2,0.0,0,2,0.0,1.9748741804437202,0.0
GenCo812,2,0.0,0,2,0.0,1.964403249982887,0.0
GenCo813,2,0.0,0,2,0.0,1.0183540103535877,0.0
GenCo814,2,0.0,0,2,0.0,1.0118905034764447,0.0
GenCo815,2,0.0,0,2,0.0,2.0201123675805706,0.0
GenCo816,2,0.0,0,2,0.0,1.9380279400378144,0.0
GenCo817,2,0.0,0,2,0.0,1.9189287503783663,0.0
GenCo818,2,0.0,0,2,0.0,1.9296138244899677,0.0
GenCo819,2,0.0,0,2,0.0,1.0031726580036855,0.0
GenCo820,2,0.0,0,2,0.0,1.977961451900051,0.0
GenCo821,2,0.0,0,2,0.0,1.0340494587428446,0.0
GenCo822,2,0.0,0,2,0.0,1.0416534299220437,0.0
GenCo823,2,0.0,0,2,0.0,1.9188007789454145,0.0
GenCo824,2,0.0,0,2,0.0,1.0484008184557814,0.0
GenCo825,2,0.0,0,2,0.0,2.029913496266861,0.0
GenCo826,2,0.0,0,2,0.0,1.982683995066735,0.0
GenCo827,2,0.0,0,2,0.0,2.0367599221407513,0.0
GenCo828,2,0.0,0,2,0.0,2.033260964769363,0.0
GenCo829,2,0.0,0,2,0.0,1.9229867289463503,0.0
GenCo830,2,0.0,0,2,0.0,1.9535726359577048,0.0
GenCo831,2,0.0,0,2,0.0,1.9905391530120164,0.0
GenCo832,2,0.0,0,2,0.0,1.9043227111278287,0.0
GenCo833,2,0.0,0,2,0.0,1.9571602380385955,0.0
GenCo834,2,0.0,0,2,0.0,2.0992888213059993,0.0
GenCo835,2,0.0,0,2,0.0,2.016090869788245,0.0
GenCo836,2,0.0,0,2,0.0,1.9194215311343719,0.0
GenCo837,2,0.0,0,2,0.0,0.9978669708778838,0.0
GenCo838,2,0.0,0,2,0.0,1.9494550458936648,0.0
GenCo839,2,0.0,0,2,0.0,2.0906467468956818,0.0
GenCo840,2,0.0,0,2,0.0,1.0474718429664471,0.0
GenCo841,2,0.0,0,2,0.0,0.9532329335959767,0.0
GenCo842,2,0.0,0,2,0.0,0.9664296162195039,0.0
GenCo843,2,0.0,0,2,0.0,1.007623574928684,0.0
GenCo844,2,0.0,0,2,0.0,1.974329324642542,0.0
GenCo845,2,0.0,0,2,0.0,1.9540500538998171,0.0
GenCo846,2,0.0,0,2,0.0,0.9759077365418614,0.0
GenCo847,2,0.0,0,2,0.0,0.9515456297748557,0.0
GenCo848,2,0.0,0,2,0.0,0.9612360880972524,0.0
GenCo849,2,0.0,0,2,0.0,1.0082112939106738,0.0
GenCo850,2,0.0,0,2,0.0,1.0015677705746586,0.0
