,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.037666837038005,0.0
GenCo65,2,0.0,0,2,0.0,1.0147552495452246,0.0
GenCo66,2,0.0,0,2,0.0,1.0435389928522443,0.0
GenCo67,2,0.0,0,2,0.0,1.958248254231214,0.0
GenCo68,2,0.0,0,2,0.0,2.0263209023048763,0.0
GenCo69,2,0.0,0,2,0.0,2.0633690690752142,0.0
GenCo70,2,0.0,0,2,0.0,1.9544720362622061,0.0
GenCo71,2,0.0,0,2,0.0,2.0364758416869098,0.0
GenCo72,2,0.0,0,2,0.0,1.9710362935579697,0.0
GenCo73,2,0.0,0,2,0.0,1.0420258731073666,0.0
GenCo74,2,0.0,0,2,0.0,1.9096962508408757,0.0
GenCo75,2,0.0,0,2,0.0,2.0600844292283393,0.0
GenCo76,2,0.0,0,2,0.0,2.0657908256852355,0.0
GenCo77,2,0.0,0,2,0.0,0.9737136057732138,0.0
GenCo78,2,0.0,0,2,0.0,2.00856839404314,0.0
GenCo79,2,0.0,0,2,0.0,2.0198890317763727,0.0
GenCo80,2,0.0,0,2,0.0,1.9121401089288983,0.0
GenCo81,2,0.0,0,2,0.0,0.9737377894596844,0.0
GenCo82,2,0.0,0,2,0.0,1.992079948353932,0.0
GenCo83,2,0.0,0,2,0.0,2.098636305631305,0.0
GenCo84,2,0.0,0,2,0.0,1.923327150974511,0.0
GenCo85,2,0.0,0,2,0.0,1.9948575101969797,0.0
GenCo86,2,0.0,0,2,0.0,0.9565879342605038,0.0
GenCo87,2,0.0,0,2,0.0,2.0554583139028715,0.0
GenCo88,2,0.0,0,2,0.0,0.9718142184162067,0.0
GenCo89,2,0.0,0,2,0.0,2.068697134877376,0.0
GenCo90,2,0.0,0,2,0.0,2.08848990580231,0.0
GenCo91,2,0.0,0,2,0.0,0.9793936576925426,0.0
GenCo92,2,0.0,0,2,0.0,1.0181468054798144,0.0
GenCo93,2,0.0,0,2,0.0,2.081368208341619,0.0
GenCo94,2,0.0,0,2,0.0,2.05849369601383,0.0
GenCo95,2,0.0,0,2,0.0,1.940710693436328,0.0
GenCo96,2,0.0,0,2,0.0,2.071237957177044,0.0
GenCo97,2,0.0,0,2,0.0,2.0881935643913168,0.0
GenCo98,2,0.0,0,2,0.0,1.9107536393078548,0.0
GenCo99,2,0.0,0,2,0.0,1.9003428530205857,0.0
GenCo100,2,0.0,0,2,0.0,2.0241586998506436,0.0
GenCo101,2,0.0,0,2,0.0,1.9916332646476074,0.0
GenCo102,2,0.0,0,2,0.0,1.9681763827638477,0.0
GenCo103,2,0.0,0,2,0.0,1.0100395189723266,0.0
GenCo104,2,0.0,0,2,0.0,1.0271152406006605,0.0
GenCo105,2,0.0,0,2,0.0,1.039737046631852,0.0
GenCo106,2,0.0,0,2,0.0,2.036284827495109,0.0
GenCo107,2,0.0,0,2,0.0,1.0292436789477104,0.0
GenCo108,2,0.0,0,2,0.0,1.9965049818820868,0.0
GenCo109,2,0.0,0,2,0.0,2.0890032166582055,0.0
GenCo110,2,0.0,0,2,0.0,1.9452203712344807,0.0
GenCo111,2,0.0,0,2,0.0,1.9111792205893643,0.0
GenCo112,2,0.0,0,2,0.0,1.9124260599889487,0.0
GenCo113,2,0.0,0,2,0.0,0.9718855693554456,0.0
GenCo114,2,0.0,0,2,0.0,2.09494861176079,0.0
GenCo115,2,0.0,0,2,0.0,1.9036579528415063,0.0
GenCo116,2,0.0,0,2,0.0,1.953306805682544,0.0
GenCo117,2,0.0,0,2,0.0,2.089183873454249,0.0
GenCo118,2,0.0,0,2,0.0,2.028949358627253,0.0
GenCo119,2,0.0,0,2,0.0,1.0081177837302613,0.0
GenCo120,2,0.0,0,2,0.0,2.0186544322946056,0.0
GenCo121,2,0.0,0,2,0.0,2.006754240702518,0.0
GenCo122,2,0.0,0,2,0.0,2.091804300044809,0.0
GenCo123,2,0.0,0,2,0.0,1.994062232089586,0.0
GenCo124,2,0.0,0,2,0.0,2.001973255449486,0.0
GenCo125,2,0.0,0,2,0.0,2.0520576603636567,0.0
GenCo126,2,0.0,0,2,0.0,1.0304048584076992,0.0
GenCo127,2,0.0,0,2,0.0,2.027632789702117,0.0
GenCo128,2,0.0,0,2,0.0,1.9025441637674494,0.0
GenCo129,2,0.0,0,2,0.0,0.9622940927136384,0.0
GenCo130,2,0.0,0,2,0.0,0.9910759190808185,0.0
GenCo131,2,0.0,0,2,0.0,2.046773351418596,0.0
GenCo132,2,0.0,0,2,0.0,0.9936941233632143,0.0
GenCo133,2,0.0,0,2,0.0,0.9716352331097782,0.0
GenCo134,2,0.0,0,2,0.0,2.093034582609193,0.0
GenCo135,2,0.0,0,2,0.0,1.0489165877790618,0.0
GenCo136,2,0.0,0,2,0.0,1.92584765564162,0.0
GenCo137,2,0.0,0,2,0.0,2.0302555034483887,0.0
GenCo138,2,0.0,0,2,0.0,1.005667601161202,0.0
GenCo139,2,0.0,0,2,0.0,0.9994018440557716,0.0
GenCo140,2,0.0,0,2,0.0,1.9405391408615738,0.0
GenCo141,2,0.0,0,2,0.0,0.9518059326800292,0.0
GenCo142,2,0.0,0,2,0.0,2.048607851696363,0.0
GenCo143,2,0.0,0,2,0.0,2.054878466127627,0.0
GenCo144,2,0.0,0,2,0.0,2.022059095777612,0.0
GenCo145,2,0.0,0,2,0.0,1.0251972109467467,0.0
GenCo146,2,0.0,0,2,0.0,0.9723363854200934,0.0
GenCo147,2,0.0,0,2,0.0,0.9879334424375221,0.0
GenCo148,2,0.0,0,2,0.0,0.9898015689345675,0.0
GenCo149,2,0.0,0,2,0.0,0.951219836692603,0.0
GenCo150,2,0.0,0,2,0.0,0.9635399761858312,0.0
GenCo151,2,0.0,0,2,0.0,2.083622605775763,0.0
GenCo152,2,0.0,0,2,0.0,2.084980504363,0.0
GenCo153,2,0.0,0,2,0.0,1.007374258056572,0.0
GenCo154,2,0.0,0,2,0.0,2.0139569209448305,0.0
GenCo155,2,0.0,0,2,0.0,1.9316945943525625,0.0
GenCo156,2,0.0,0,2,0.0,0.9807830067801773,0.0
GenCo157,2,0.0,0,2,0.0,1.9207750283960174,0.0
GenCo158,2,0.0,0,2,0.0,2.085025718841167,0.0
GenCo159,2,0.0,0,2,0.0,1.9018987775977743,0.0
GenCo160,2,0.0,0,2,0.0,1.0495642185416192,0.0
GenCo161,2,0.0,0,2,0.0,2.0262427852954596,0.0
GenCo162,2,0.0,0,2,0.0,2.0128647378501965,0.0
GenCo163,2,0.0,0,2,0.0,2.073220195838455,0.0
GenCo164,2,0.0,0,2,0.0,0.9924957642985973,0.0
GenCo165,2,0.0,0,2,0.0,0.9815192118375675,0.0
GenCo166,2,0.0,0,2,0.0,1.9215485447759253,0.0
GenCo167,2,0.0,0,2,0.0,1.9776199243554533,0.0
GenCo168,2,0.0,0,2,0.0,1.9835030486874454,0.0
GenCo169,2,0.0,0,2,0.0,1.952236519558929,0.0
GenCo170,2,0.0,0,2,0.0,0.9530746261616496,0.0
GenCo171,2,0.0,0,2,0.0,1.0271828538441259,0.0
GenCo172,2,0.0,0,2,0.0,2.038607322563957,0.0
GenCo173,2,0.0,0,2,0.0,1.9583957169625579,0.0
GenCo174,2,0.0,0,2,0.0,1.915976189002123,0.0
GenCo175,2,0.0,0,2,0.0,2.0886459626151868,0.0
GenCo176,2,0.0,0,2,0.0,2.0726686159165344,0.0
GenCo177,2,0.0,0,2,0.0,1.9371975254550753,0.0
GenCo178,2,0.0,0,2,0.0,1.9644964801991947,0.0
GenCo179,2,0.0,0,2,0.0,1.9434630617426072,0.0
GenCo180,2,0.0,0,2,0.0,1.9449424646563873,0.0
GenCo181,2,0.0,0,2,0.0,1.0372904669273837,0.0
GenCo182,2,0.0,0,2,0.0,1.0349292588147956,0.0
GenCo183,2,0.0,0,2,0.0,0.9982951770450755,0.0
GenCo184,2,0.0,0,2,0.0,1.0047303325089394,0.0
GenCo185,2,0.0,0,2,0.0,0.9566877754109744,0.0
GenCo186,2,0.0,0,2,0.0,1.0160642786676044,0.0
GenCo187,2,0.0,0,2,0.0,1.003513456954295,0.0
GenCo188,2,0.0,0,2,0.0,1.0494270901192504,0.0
GenCo189,2,0.0,0,2,0.0,2.0570762813950485,0.0
GenCo190,2,0.0,0,2,0.0,0.9617631354093922,0.0
GenCo191,2,0.0,0,2,0.0,1.009571459970422,0.0
GenCo192,2,0.0,0,2,0.0,0.9867327026406365,0.0
GenCo193,2,0.0,0,2,0.0,0.9740441095198462,0.0
GenCo194,2,0.0,0,2,0.0,1.9021945658344124,0.0
GenCo195,2,0.0,0,2,0.0,1.9747388866786075,0.0
GenCo196,2,0.0,0,2,0.0,1.9539557293601946,0.0
GenCo197,2,0.0,0,2,0.0,0.9968571817963179,0.0
GenCo198,2,0.0,0,2,0.0,1.9820552208052615,0.0
GenCo199,2,0.0,0,2,0.0,1.9892667570828655,0.0
GenCo200,2,0.0,0,2,0.0,1.9957299397389865,0.0
GenCo201,2,0.0,0,2,0.0,0.9516625006928291,0.0
GenCo202,2,0.0,0,2,0.0,1.9569527483125053,0.0
GenCo203,2,0.0,0,2,0.0,2.016506995048458,0.0
GenCo204,2,0.0,0,2,0.0,2.019604147223164,0.0
GenCo205,2,0.0,0,2,0.0,1.9172126074833402,0.0
GenCo206,2,0.0,0,2,0.0,0.9537787182143307,0.0
GenCo207,2,0.0,0,2,0.0,1.0361619111821836,0.0
GenCo208,2,0.0,0,2,0.0,2.0794334405619463,0.0
GenCo209,2,0.0,0,2,0.0,1.9903949287203389,0.0
GenCo210,2,0.0,0,2,0.0,1.9668121488020707,0.0
GenCo211,2,0.0,0,2,0.0,1.929600090081064,0.0
GenCo212,2,0.0,0,2,0.0,2.0753540192994664,0.0
GenCo213,2,0.0,0,2,0.0,2.031929477425447,0.0
GenCo214,2,0.0,0,2,0.0,1.9668411791133196,0.0
GenCo215,2,0.0,0,2,0.0,1.0449429535469732,0.0
GenCo216,2,0.0,0,2,0.0,2.0365934678060156,0.0
GenCo217,2,0.0,0,2,0.0,1.0047735313224198,0.0
GenCo218,2,0.0,0,2,0.0,1.9953752411037184,0.0
GenCo219,2,0.0,0,2,0.0,0.9639959674061012,0.0
GenCo220,2,0.0,0,2,0.0,1.0166944881960889,0.0
GenCo221,2,0.0,0,2,0.0,2.050826950904908,0.0
GenCo222,2,0.0,0,2,0.0,1.9449308433020054,0.0
GenCo223,2,0.0,0,2,0.0,2.006697216881458,0.0
GenCo224,2,0.0,0,2,0.0,2.016658208693828,0.0
GenCo225,2,0.0,0,2,0.0,2.085730982186722,0.0
GenCo226,2,0.0,0,2,0.0,2.088566183379836,0.0
GenCo227,2,0.0,0,2,0.0,2.027321964360913,0.0
GenCo228,2,0.0,0,2,0.0,0.9978046007502562,0.0
GenCo229,2,0.0,0,2,0.0,1.9262615079096637,0.0
GenCo230,2,0.0,0,2,0.0,1.947605337616199,0.0
GenCo231,2,0.0,0,2,0.0,1.0315388945842692,0.0
GenCo232,2,0.0,0,2,0.0,2.0489343399621007,0.0
GenCo233,2,0.0,0,2,0.0,1.0440748443257644,0.0
GenCo234,2,0.0,0,2,0.0,1.923126602249159,0.0
GenCo235,2,0.0,0,2,0.0,1.9191238886337156,0.0
GenCo236,2,0.0,0,2,0.0,1.0284950517789544,0.0
GenCo237,2,0.0,0,2,0.0,2.083748726625612,0.0
GenCo238,2,0.0,0,2,0.0,0.98863349627201,0.0
GenCo239,2,0.0,0,2,0.0,1.9455604400929338,0.0
GenCo240,2,0.0,0,2,0.0,2.0607428487879957,0.0
GenCo241,2,0.0,0,2,0.0,1.037189319313573,0.0
GenCo242,2,0.0,0,2,0.0,1.0066264362564665,0.0
GenCo243,2,0.0,0,2,0.0,1.01437815835624,0.0
GenCo244,2,0.0,0,2,0.0,1.9239648303450465,0.0
GenCo245,2,0.0,0,2,0.0,1.9278136845765865,0.0
GenCo246,2,0.0,0,2,0.0,1.9963921499890573,0.0
GenCo247,2,0.0,0,2,0.0,1.9356152515582228,0.0
GenCo248,2,0.0,0,2,0.0,1.9802817502506282,0.0
GenCo249,2,0.0,0,2,0.0,0.9626835105222725,0.0
GenCo250,2,0.0,0,2,0.0,1.0373669074214291,0.0
GenCo251,2,0.0,0,2,0.0,1.9334337965983768,0.0
GenCo252,2,0.0,0,2,0.0,1.9125984681428152,0.0
GenCo253,2,0.0,0,2,0.0,1.9056848622338844,0.0
GenCo254,2,0.0,0,2,0.0,1.907476566544915,0.0
GenCo255,2,0.0,0,2,0.0,1.0013453403683894,0.0
GenCo256,2,0.0,0,2,0.0,0.9737965379777759,0.0
GenCo257,2,0.0,0,2,0.0,1.9747608363616256,0.0
GenCo258,2,0.0,0,2,0.0,2.0302460909247984,0.0
GenCo259,2,0.0,0,2,0.0,2.015421835204327,0.0
GenCo260,2,0.0,0,2,0.0,2.00882415819685,0.0
GenCo261,2,0.0,0,2,0.0,1.9049933364930922,0.0
GenCo262,2,0.0,0,2,0.0,0.9901850600684556,0.0
GenCo263,2,0.0,0,2,0.0,2.0516020364220426,0.0
GenCo264,2,0.0,0,2,0.0,1.9712084313001303,0.0
GenCo265,2,0.0,0,2,0.0,1.9673493856397346,0.0
GenCo266,2,0.0,0,2,0.0,2.068345340232654,0.0
GenCo267,2,0.0,0,2,0.0,1.9840489236631067,0.0
GenCo268,2,0.0,0,2,0.0,2.0818065290661734,0.0
GenCo269,2,0.0,0,2,0.0,1.902590332495659,0.0
GenCo270,2,0.0,0,2,0.0,2.0897754817235805,0.0
GenCo271,2,0.0,0,2,0.0,2.079512234526392,0.0
GenCo272,2,0.0,0,2,0.0,1.9013023149336292,0.0
GenCo273,2,0.0,0,2,0.0,0.9514158315470899,0.0
GenCo274,2,0.0,0,2,0.0,1.9685703266564318,0.0
GenCo275,2,0.0,0,2,0.0,2.052183633548336,0.0
GenCo276,2,0.0,0,2,0.0,1.9903756446038399,0.0
GenCo277,2,0.0,0,2,0.0,0.988758626425128,0.0
GenCo278,2,0.0,0,2,0.0,0.9907033777505967,0.0
GenCo279,2,0.0,0,2,0.0,1.0091946513766328,0.0
GenCo280,2,0.0,0,2,0.0,0.9701648562144323,0.0
GenCo281,2,0.0,0,2,0.0,1.0225936369540323,0.0
GenCo282,2,0.0,0,2,0.0,2.0640342342171505,0.0
GenCo283,2,0.0,0,2,0.0,0.9907026319424136,0.0
GenCo284,2,0.0,0,2,0.0,2.061531148636186,0.0
GenCo285,2,0.0,0,2,0.0,1.0247294408775744,0.0
GenCo286,2,0.0,0,2,0.0,1.020448200430722,0.0
GenCo287,2,0.0,0,2,0.0,1.9025657695514957,0.0
GenCo288,2,0.0,0,2,0.0,0.9773163479509931,0.0
GenCo289,2,0.0,0,2,0.0,2.064707092756889,0.0
GenCo290,2,0.0,0,2,0.0,1.9821290078708105,0.0
GenCo291,2,0.0,0,2,0.0,2.028476444708405,0.0
GenCo292,2,0.0,0,2,0.0,2.0092622098286026,0.0
GenCo293,2,0.0,0,2,0.0,1.932007924830178,0.0
GenCo294,2,0.0,0,2,0.0,2.0454569531737263,0.0
GenCo295,2,0.0,0,2,0.0,1.9083191906616257,0.0
GenCo296,2,0.0,0,2,0.0,1.9841102263701567,0.0
GenCo297,2,0.0,0,2,0.0,1.994359146690405,0.0
GenCo298,2,0.0,0,2,0.0,1.035444485561958,0.0
GenCo299,2,0.0,0,2,0.0,1.0004971481377374,0.0
GenCo300,2,0.0,0,2,0.0,1.933963827758798,0.0
GenCo301,2,0.0,0,2,0.0,2.00635488273936,0.0
GenCo302,2,0.0,0,2,0.0,0.9642435396835959,0.0
GenCo303,2,0.0,0,2,0.0,1.93095306924533,0.0
GenCo304,2,0.0,0,2,0.0,2.0714133056985147,0.0
GenCo305,2,0.0,0,2,0.0,2.0553179011456195,0.0
GenCo306,2,0.0,0,2,0.0,2.0117882701592746,0.0
GenCo307,2,0.0,0,2,0.0,2.0229717453457776,0.0
GenCo308,2,0.0,0,2,0.0,2.092370336889969,0.0
GenCo309,2,0.0,0,2,0.0,2.092143902462449,0.0
GenCo310,2,0.0,0,2,0.0,0.9982264251756836,0.0
GenCo311,2,0.0,0,2,0.0,1.031926265888683,0.0
GenCo312,2,0.0,0,2,0.0,1.0411984798699025,0.0
GenCo313,2,0.0,0,2,0.0,0.9564542703505579,0.0
GenCo314,2,0.0,0,2,0.0,1.9809600232792275,0.0
GenCo315,2,0.0,0,2,0.0,0.9914586556754426,0.0
GenCo316,2,0.0,0,2,0.0,2.047262836847744,0.0
GenCo317,2,0.0,0,2,0.0,1.9432959116977808,0.0
GenCo318,2,0.0,0,2,0.0,1.0051761822609666,0.0
GenCo319,2,0.0,0,2,0.0,1.0077560727804695,0.0
GenCo320,2,0.0,0,2,0.0,1.9894863597094983,0.0
GenCo321,2,0.0,0,2,0.0,2.0771489659716686,0.0
GenCo322,2,0.0,0,2,0.0,1.946362073442759,0.0
GenCo323,2,0.0,0,2,0.0,1.9674778012243508,0.0
GenCo324,2,0.0,0,2,0.0,0.9680039629687196,0.0
GenCo325,2,0.0,0,2,0.0,1.0004268162336232,0.0
GenCo326,2,0.0,0,2,0.0,1.9028761669207017,0.0
GenCo327,2,0.0,0,2,0.0,2.000979868278871,0.0
GenCo328,2,0.0,0,2,0.0,1.9408741514606251,0.0
GenCo329,2,0.0,0,2,0.0,1.9853795255613256,0.0
GenCo330,2,0.0,0,2,0.0,2.001382608430896,0.0
GenCo331,2,0.0,0,2,0.0,1.0434170638975429,0.0
GenCo332,2,0.0,0,2,0.0,1.9243736306897026,0.0
GenCo333,2,0.0,0,2,0.0,1.9355104879980751,0.0
GenCo334,2,0.0,0,2,0.0,1.998831307451651,0.0
GenCo335,2,0.0,0,2,0.0,2.044452664900666,0.0
GenCo336,2,0.0,0,2,0.0,2.0733767828761303,0.0
GenCo337,2,0.0,0,2,0.0,1.9005596662559558,0.0
GenCo338,2,0.0,0,2,0.0,0.9611146591464399,0.0
GenCo339,2,0.0,0,2,0.0,2.0095818255627886,0.0
GenCo340,2,0.0,0,2,0.0,1.9832646051858405,0.0
GenCo341,2,0.0,0,2,0.0,1.958845867503811,0.0
GenCo342,2,0.0,0,2,0.0,1.9328551933835998,0.0
GenCo343,2,0.0,0,2,0.0,1.93526176483382,0.0
GenCo344,2,0.0,0,2,0.0,0.9598167119562612,0.0
GenCo345,2,0.0,0,2,0.0,1.9373653483817699,0.0
GenCo346,2,0.0,0,2,0.0,1.0273052286255862,0.0
GenCo347,2,0.0,0,2,0.0,1.001009773568911,0.0
GenCo348,2,0.0,0,2,0.0,1.0267594219153457,0.0
GenCo349,2,0.0,0,2,0.0,2.013748155390961,0.0
GenCo350,2,0.0,0,2,0.0,1.9699852954161905,0.0
GenCo351,2,0.0,0,2,0.0,1.9071025514675684,0.0
GenCo352,2,0.0,0,2,0.0,2.0380341076355006,0.0
GenCo353,2,0.0,0,2,0.0,0.9903870212135775,0.0
GenCo354,2,0.0,0,2,0.0,1.0363232540068836,0.0
GenCo355,2,0.0,0,2,0.0,2.0403711083701253,0.0
GenCo356,2,0.0,0,2,0.0,2.01271857462079,0.0
GenCo357,2,0.0,0,2,0.0,2.094065338828115,0.0
GenCo358,2,0.0,0,2,0.0,2.0800031872505245,0.0
GenCo359,2,0.0,0,2,0.0,2.006294812680996,0.0
GenCo360,2,0.0,0,2,0.0,1.039250137253933,0.0
GenCo361,2,0.0,0,2,0.0,0.9601937631137581,0.0
GenCo362,2,0.0,0,2,0.0,0.9949870133181218,0.0
GenCo363,2,0.0,0,2,0.0,1.94128321673236,0.0
GenCo364,2,0.0,0,2,0.0,1.0133458344931183,0.0
GenCo365,2,0.0,0,2,0.0,1.9462368262577276,0.0
GenCo366,2,0.0,0,2,0.0,1.017968075835742,0.0
GenCo367,2,0.0,0,2,0.0,2.067197652301508,0.0
GenCo368,2,0.0,0,2,0.0,1.0361044418705443,0.0
GenCo369,2,0.0,0,2,0.0,1.0259731383302906,0.0
GenCo370,2,0.0,0,2,0.0,0.9817183342204969,0.0
GenCo371,2,0.0,0,2,0.0,0.9866009561048783,0.0
GenCo372,2,0.0,0,2,0.0,1.9720940517792132,0.0
GenCo373,2,0.0,0,2,0.0,2.067458572170777,0.0
GenCo374,2,0.0,0,2,0.0,2.0299309907051786,0.0
GenCo375,2,0.0,0,2,0.0,1.9451241183098542,0.0
GenCo376,2,0.0,0,2,0.0,2.087898302655539,0.0
GenCo377,2,0.0,0,2,0.0,1.9266205428237924,0.0
GenCo378,2,0.0,0,2,0.0,0.9696874037155776,0.0
GenCo379,2,0.0,0,2,0.0,0.9603577345697397,0.0
GenCo380,2,0.0,0,2,0.0,1.0099904455535953,0.0
GenCo381,2,0.0,0,2,0.0,1.0117562221628174,0.0
GenCo382,2,0.0,0,2,0.0,1.0066829290981325,0.0
GenCo383,2,0.0,0,2,0.0,0.955147154506087,0.0
GenCo384,2,0.0,0,2,0.0,0.9699384355557275,0.0
GenCo385,2,0.0,0,2,0.0,0.9986475408662225,0.0
GenCo386,2,0.0,0,2,0.0,0.9869678734660868,0.0
GenCo387,2,0.0,0,2,0.0,2.023154412297649,0.0
GenCo388,2,0.0,0,2,0.0,0.9642978547179211,0.0
GenCo389,2,0.0,0,2,0.0,1.9509894048194676,0.0
GenCo390,2,0.0,0,2,0.0,1.9728210738680978,0.0
GenCo391,2,0.0,0,2,0.0,1.9693304120423323,0.0
GenCo392,2,0.0,0,2,0.0,0.9797080405727241,0.0
GenCo393,2,0.0,0,2,0.0,0.9836172842250376,0.0
GenCo394,2,0.0,0,2,0.0,1.036197786052984,0.0
GenCo395,2,0.0,0,2,0.0,1.0279829398822324,0.0
GenCo396,2,0.0,0,2,0.0,2.074884938489563,0.0
GenCo397,2,0.0,0,2,0.0,0.9541916070229981,0.0
GenCo398,2,0.0,0,2,0.0,1.9328382083842008,0.0
GenCo399,2,0.0,0,2,0.0,1.0014806211959164,0.0
GenCo400,2,0.0,0,2,0.0,2.048034042259484,0.0
GenCo401,2,0.0,0,2,0.0,2.0700950347836042,0.0
GenCo402,2,0.0,0,2,0.0,2.0489631933837678,0.0
GenCo403,2,0.0,0,2,0.0,0.9638628065774929,0.0
GenCo404,2,0.0,0,2,0.0,0.9902096997249334,0.0
GenCo405,2,0.0,0,2,0.0,2.0846386955113845,0.0
GenCo406,2,0.0,0,2,0.0,2.0744218992150962,0.0
GenCo407,2,0.0,0,2,0.0,1.9927931941343133,0.0
GenCo408,2,0.0,0,2,0.0,1.9585397281599273,0.0
GenCo409,2,0.0,0,2,0.0,1.0463935893721623,0.0
GenCo410,2,0.0,0,2,0.0,0.9666512043667085,0.0
GenCo411,2,0.0,0,2,0.0,1.953954875127426,0.0
GenCo412,2,0.0,0,2,0.0,1.9409358955248486,0.0
GenCo413,2,0.0,0,2,0.0,2.065587718372867,0.0
GenCo414,2,0.0,0,2,0.0,2.078198101172788,0.0
GenCo415,2,0.0,0,2,0.0,1.9518079649076938,0.0
GenCo416,2,0.0,0,2,0.0,2.095882615868282,0.0
GenCo417,2,0.0,0,2,0.0,2.079644842358323,0.0
GenCo418,2,0.0,0,2,0.0,1.026351544250332,0.0
GenCo419,2,0.0,0,2,0.0,1.0132491145943325,0.0
GenCo420,2,0.0,0,2,0.0,1.9891484846425997,0.0
GenCo421,2,0.0,0,2,0.0,2.098338393391387,0.0
GenCo422,2,0.0,0,2,0.0,2.071751601979614,0.0
GenCo423,2,0.0,0,2,0.0,1.029197469109276,0.0
GenCo424,2,0.0,0,2,0.0,2.045016467881492,0.0
