,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9814944314408307,0.0
GenCo426,2,0.0,0,2,0.0,2.051401049833133,0.0
GenCo427,2,0.0,0,2,0.0,2.093367641548846,0.0
GenCo428,2,0.0,0,2,0.0,1.9114304710290053,0.0
GenCo429,2,0.0,0,2,0.0,1.0095576050167567,0.0
GenCo430,2,0.0,0,2,0.0,1.9989982582953056,0.0
GenCo431,2,0.0,0,2,0.0,2.073916617348634,0.0
GenCo432,2,0.0,0,2,0.0,1.0126241805565923,0.0
GenCo433,2,0.0,0,2,0.0,2.0058550925059406,0.0
GenCo434,2,0.0,0,2,0.0,1.9945674239911197,0.0
GenCo435,2,0.0,0,2,0.0,1.0087308655424945,0.0
GenCo436,2,0.0,0,2,0.0,1.0402124160120987,0.0
GenCo437,2,0.0,0,2,0.0,1.0321252336424283,0.0
GenCo438,2,0.0,0,2,0.0,1.9755783065944785,0.0
GenCo439,2,0.0,0,2,0.0,1.9366430279358118,0.0
GenCo440,2,0.0,0,2,0.0,1.9525646120813072,0.0
GenCo441,2,0.0,0,2,0.0,0.9760817591213671,0.0
GenCo442,2,0.0,0,2,0.0,0.9684974479338017,0.0
GenCo443,2,0.0,0,2,0.0,1.0113928149434745,0.0
GenCo444,2,0.0,0,2,0.0,1.017047672001568,0.0
GenCo445,2,0.0,0,2,0.0,0.9720227332344215,0.0
GenCo446,2,0.0,0,2,0.0,1.9298650878641346,0.0
GenCo447,2,0.0,0,2,0.0,1.018680143721529,0.0
GenCo448,2,0.0,0,2,0.0,1.0360547960011302,0.0
GenCo449,2,0.0,0,2,0.0,2.0841779352292074,0.0
GenCo450,2,0.0,0,2,0.0,0.9882350117101728,0.0
GenCo451,2,0.0,0,2,0.0,1.9916747781870257,0.0
GenCo452,2,0.0,0,2,0.0,2.0594746684302816,0.0
GenCo453,2,0.0,0,2,0.0,1.9518756237907646,0.0
GenCo454,2,0.0,0,2,0.0,2.0888351156520306,0.0
GenCo455,2,0.0,0,2,0.0,1.972339407538377,0.0
GenCo456,2,0.0,0,2,0.0,2.0590707638115346,0.0
GenCo457,2,0.0,0,2,0.0,0.9780189583220332,0.0
GenCo458,2,0.0,0,2,0.0,1.9556590187375165,0.0
GenCo459,2,0.0,0,2,0.0,2.006806036066577,0.0
GenCo460,2,0.0,0,2,0.0,1.972067484360367,0.0
GenCo461,2,0.0,0,2,0.0,2.0844015790426527,0.0
GenCo462,2,0.0,0,2,0.0,1.9187625233937236,0.0
GenCo463,2,0.0,0,2,0.0,1.9916922435809798,0.0
GenCo464,2,0.0,0,2,0.0,1.9762567409393559,0.0
GenCo465,2,0.0,0,2,0.0,1.9696399096542234,0.0
GenCo466,2,0.0,0,2,0.0,2.0538704215298083,0.0
GenCo467,2,0.0,0,2,0.0,1.9141056808260073,0.0
GenCo468,2,0.0,0,2,0.0,1.024545126241527,0.0
GenCo469,2,0.0,0,2,0.0,1.996434427776899,0.0
GenCo470,2,0.0,0,2,0.0,0.9588384928344592,0.0
GenCo471,2,0.0,0,2,0.0,0.9734256171849742,0.0
GenCo472,2,0.0,0,2,0.0,0.9679330245069887,0.0
GenCo473,2,0.0,0,2,0.0,1.0128061818631229,0.0
GenCo474,2,0.0,0,2,0.0,1.9558615938204849,0.0
GenCo475,2,0.0,0,2,0.0,2.032124130092818,0.0
GenCo476,2,0.0,0,2,0.0,0.9624222873059292,0.0
GenCo477,2,0.0,0,2,0.0,2.0367435759389427,0.0
GenCo478,2,0.0,0,2,0.0,1.9766676480008785,0.0
GenCo479,2,0.0,0,2,0.0,1.9977925080315235,0.0
GenCo480,2,0.0,0,2,0.0,1.0468410045749732,0.0
GenCo481,2,0.0,0,2,0.0,1.0049392302271956,0.0
GenCo482,2,0.0,0,2,0.0,2.0995005811829324,0.0
GenCo483,2,0.0,0,2,0.0,1.936552222995725,0.0
GenCo484,2,0.0,0,2,0.0,2.079028971992223,0.0
GenCo485,2,0.0,0,2,0.0,2.0080915133952706,0.0
GenCo486,2,0.0,0,2,0.0,2.044806180938821,0.0
GenCo487,2,0.0,0,2,0.0,1.933196524010385,0.0
GenCo488,2,0.0,0,2,0.0,2.0813306732024435,0.0
GenCo489,2,0.0,0,2,0.0,1.9065972033864385,0.0
GenCo490,2,0.0,0,2,0.0,1.9675787686260409,0.0
GenCo491,2,0.0,0,2,0.0,0.9924774137516286,0.0
GenCo492,2,0.0,0,2,0.0,2.058948050380185,0.0
GenCo493,2,0.0,0,2,0.0,1.9013070378393173,0.0
GenCo494,2,0.0,0,2,0.0,1.9214219285908036,0.0
GenCo495,2,0.0,0,2,0.0,1.9542306109582996,0.0
GenCo496,2,0.0,0,2,0.0,1.0112445092267321,0.0
GenCo497,2,0.0,0,2,0.0,2.096303942959656,0.0
GenCo498,2,0.0,0,2,0.0,2.0075673276181005,0.0
GenCo499,2,0.0,0,2,0.0,2.018305013190891,0.0
GenCo500,2,0.0,0,2,0.0,1.9355915208516,0.0
GenCo501,2,0.0,0,2,0.0,1.0250531977212713,0.0
GenCo502,2,0.0,0,2,0.0,2.029925563503455,0.0
GenCo503,2,0.0,0,2,0.0,1.04940349769807,0.0
GenCo504,2,0.0,0,2,0.0,1.0440459488243756,0.0
GenCo505,2,0.0,0,2,0.0,1.9885623554142102,0.0
GenCo506,2,0.0,0,2,0.0,2.0355641156386555,0.0
GenCo507,2,0.0,0,2,0.0,2.0214365396365164,0.0
GenCo508,2,0.0,0,2,0.0,0.9579892237194754,0.0
GenCo509,2,0.0,0,2,0.0,2.0574810875913268,0.0
GenCo510,2,0.0,0,2,0.0,1.0242639596786423,0.0
GenCo511,2,0.0,0,2,0.0,2.078371221622581,0.0
GenCo512,2,0.0,0,2,0.0,0.9708795068006646,0.0
GenCo513,2,0.0,0,2,0.0,0.9655529323261051,0.0
GenCo514,2,0.0,0,2,0.0,1.02879439602775,0.0
GenCo515,2,0.0,0,2,0.0,2.018873602111129,0.0
GenCo516,2,0.0,0,2,0.0,0.9524281088556786,0.0
GenCo517,2,0.0,0,2,0.0,2.07194782273873,0.0
GenCo518,2,0.0,0,2,0.0,1.9016054266070308,0.0
GenCo519,2,0.0,0,2,0.0,2.077683087108467,0.0
GenCo520,2,0.0,0,2,0.0,0.9664620951083085,0.0
GenCo521,2,0.0,0,2,0.0,2.002229726946338,0.0
GenCo522,2,0.0,0,2,0.0,1.9031420673982764,0.0
GenCo523,2,0.0,0,2,0.0,1.9717514249941042,0.0
GenCo524,2,0.0,0,2,0.0,1.9755960841374562,0.0
GenCo525,2,0.0,0,2,0.0,2.0538108872915903,0.0
GenCo526,2,0.0,0,2,0.0,2.023670932023374,0.0
GenCo527,2,0.0,0,2,0.0,0.9520951794949586,0.0
GenCo528,2,0.0,0,2,0.0,0.9545858405513541,0.0
GenCo529,2,0.0,0,2,0.0,2.004966044298904,0.0
GenCo530,2,0.0,0,2,0.0,1.0139306379163735,0.0
GenCo531,2,0.0,0,2,0.0,1.033857901173149,0.0
GenCo532,2,0.0,0,2,0.0,2.027178400840297,0.0
GenCo533,2,0.0,0,2,0.0,1.9362389269943332,0.0
GenCo534,2,0.0,0,2,0.0,1.911767296004352,0.0
GenCo535,2,0.0,0,2,0.0,1.016085555634876,0.0
GenCo536,2,0.0,0,2,0.0,1.921163985226564,0.0
GenCo537,2,0.0,0,2,0.0,2.090668175364806,0.0
GenCo538,2,0.0,0,2,0.0,0.999474396523636,0.0
GenCo539,2,0.0,0,2,0.0,2.092213200274333,0.0
GenCo540,2,0.0,0,2,0.0,1.029697060286541,0.0
GenCo541,2,0.0,0,2,0.0,2.0810979392884654,0.0
GenCo542,2,0.0,0,2,0.0,1.9554309020279608,0.0
GenCo543,2,0.0,0,2,0.0,1.0151695858883993,0.0
GenCo544,2,0.0,0,2,0.0,1.9523284313117546,0.0
GenCo545,2,0.0,0,2,0.0,1.920326337759844,0.0
GenCo546,2,0.0,0,2,0.0,1.9258513651213516,0.0
GenCo547,2,0.0,0,2,0.0,1.9677948044642413,0.0
GenCo548,2,0.0,0,2,0.0,1.9857349943722216,0.0
GenCo549,2,0.0,0,2,0.0,2.079650797602605,0.0
GenCo550,2,0.0,0,2,0.0,1.9166425370239264,0.0
GenCo551,2,0.0,0,2,0.0,1.9439409302758592,0.0
GenCo552,2,0.0,0,2,0.0,1.9359475194880726,0.0
GenCo553,2,0.0,0,2,0.0,1.0288671740051583,0.0
GenCo554,2,0.0,0,2,0.0,2.043120071183567,0.0
GenCo555,2,0.0,0,2,0.0,2.050760467417034,0.0
GenCo556,2,0.0,0,2,0.0,1.9457933568950976,0.0
GenCo557,2,0.0,0,2,0.0,2.0285427544283263,0.0
GenCo558,2,0.0,0,2,0.0,1.9152724210628465,0.0
GenCo559,2,0.0,0,2,0.0,2.0377004139924484,0.0
GenCo560,2,0.0,0,2,0.0,1.9938091445107973,0.0
GenCo561,2,0.0,0,2,0.0,1.9018119531610467,0.0
GenCo562,2,0.0,0,2,0.0,2.056130065630923,0.0
GenCo563,2,0.0,0,2,0.0,2.047849181617286,0.0
GenCo564,2,0.0,0,2,0.0,2.0395632828238326,0.0
GenCo565,2,0.0,0,2,0.0,2.0990118912971396,0.0
GenCo566,2,0.0,0,2,0.0,2.026354827491882,0.0
GenCo567,2,0.0,0,2,0.0,1.0025213752531075,0.0
GenCo568,2,0.0,0,2,0.0,1.9284272864746914,0.0
GenCo569,2,0.0,0,2,0.0,2.0656133579672153,0.0
GenCo570,2,0.0,0,2,0.0,2.0694232833911927,0.0
GenCo571,2,0.0,0,2,0.0,1.999200292076188,0.0
GenCo572,2,0.0,0,2,0.0,0.9730416303683943,0.0
GenCo573,2,0.0,0,2,0.0,1.9285814562840122,0.0
GenCo574,2,0.0,0,2,0.0,1.9160300019954941,0.0
GenCo575,2,0.0,0,2,0.0,1.9299726098062995,0.0
GenCo576,2,0.0,0,2,0.0,1.9897710807078328,0.0
GenCo577,2,0.0,0,2,0.0,1.9531470377961584,0.0
GenCo578,2,0.0,0,2,0.0,1.9470776671717607,0.0
GenCo579,2,0.0,0,2,0.0,0.9704580897718521,0.0
GenCo580,2,0.0,0,2,0.0,1.9746440023418728,0.0
GenCo581,2,0.0,0,2,0.0,1.9898870915337172,0.0
GenCo582,2,0.0,0,2,0.0,0.9908220205436424,0.0
GenCo583,2,0.0,0,2,0.0,1.0032671979479912,0.0
GenCo584,2,0.0,0,2,0.0,1.979757599337545,0.0
GenCo585,2,0.0,0,2,0.0,1.966342724726255,0.0
GenCo586,2,0.0,0,2,0.0,2.083764586576061,0.0
GenCo587,2,0.0,0,2,0.0,0.9617597250772234,0.0
GenCo588,2,0.0,0,2,0.0,1.0093641608536812,0.0
GenCo589,2,0.0,0,2,0.0,0.9549379135576868,0.0
GenCo590,2,0.0,0,2,0.0,1.9607876577489551,0.0
GenCo591,2,0.0,0,2,0.0,2.0917468813807303,0.0
GenCo592,2,0.0,0,2,0.0,1.988514940098575,0.0
GenCo593,2,0.0,0,2,0.0,2.0806857229394207,0.0
GenCo594,2,0.0,0,2,0.0,2.008763866363894,0.0
GenCo595,2,0.0,0,2,0.0,2.057167400469147,0.0
GenCo596,2,0.0,0,2,0.0,2.0603344360348053,0.0
GenCo597,2,0.0,0,2,0.0,2.0867627605804295,0.0
GenCo598,2,0.0,0,2,0.0,0.9935181069740332,0.0
GenCo599,2,0.0,0,2,0.0,1.010692951779119,0.0
GenCo600,2,0.0,0,2,0.0,2.0691580009676875,0.0
GenCo601,2,0.0,0,2,0.0,2.0511966194891964,0.0
GenCo602,2,0.0,0,2,0.0,2.0758169984693184,0.0
GenCo603,2,0.0,0,2,0.0,1.03443556245551,0.0
GenCo604,2,0.0,0,2,0.0,0.976159980844014,0.0
GenCo605,2,0.0,0,2,0.0,1.9882496591275705,0.0
GenCo606,2,0.0,0,2,0.0,0.9653354789356573,0.0
GenCo607,2,0.0,0,2,0.0,1.045768048648327,0.0
GenCo608,2,0.0,0,2,0.0,1.0334013678185754,0.0
GenCo609,2,0.0,0,2,0.0,1.0171608628978863,0.0
GenCo610,2,0.0,0,2,0.0,2.083343711934901,0.0
GenCo611,2,0.0,0,2,0.0,2.06731539451434,0.0
GenCo612,2,0.0,0,2,0.0,2.0079006961701955,0.0
GenCo613,2,0.0,0,2,0.0,2.056739995066452,0.0
GenCo614,2,0.0,0,2,0.0,0.9584459857848141,0.0
GenCo615,2,0.0,0,2,0.0,1.9618975867817834,0.0
GenCo616,2,0.0,0,2,0.0,0.9669350347609201,0.0
GenCo617,2,0.0,0,2,0.0,1.04784515390622,0.0
GenCo618,2,0.0,0,2,0.0,0.9799632352184762,0.0
GenCo619,2,0.0,0,2,0.0,2.090705451042732,0.0
GenCo620,2,0.0,0,2,0.0,0.9729382467273456,0.0
GenCo621,2,0.0,0,2,0.0,2.0654107152408017,0.0
GenCo622,2,0.0,0,2,0.0,2.090978849441536,0.0
GenCo623,2,0.0,0,2,0.0,1.023255040932712,0.0
GenCo624,2,0.0,0,2,0.0,1.9229158287512786,0.0
GenCo625,2,0.0,0,2,0.0,1.9745632591590052,0.0
GenCo626,2,0.0,0,2,0.0,1.9361745627847737,0.0
GenCo627,2,0.0,0,2,0.0,1.0423357591950848,0.0
GenCo628,2,0.0,0,2,0.0,1.0421674429344405,0.0
GenCo629,2,0.0,0,2,0.0,1.9766022563146826,0.0
GenCo630,2,0.0,0,2,0.0,0.9646110219539621,0.0
GenCo631,2,0.0,0,2,0.0,0.9615077546314666,0.0
GenCo632,2,0.0,0,2,0.0,2.0098443360473954,0.0
GenCo633,2,0.0,0,2,0.0,2.0979823831820967,0.0
GenCo634,2,0.0,0,2,0.0,0.9638558005801684,0.0
GenCo635,2,0.0,0,2,0.0,0.9626442506647512,0.0
GenCo636,2,0.0,0,2,0.0,0.9733452158447741,0.0
GenCo637,2,0.0,0,2,0.0,1.9396932607628188,0.0
GenCo638,2,0.0,0,2,0.0,1.0132288892345336,0.0
GenCo639,2,0.0,0,2,0.0,1.0106580267254563,0.0
GenCo640,2,0.0,0,2,0.0,0.9737570777460175,0.0
GenCo641,2,0.0,0,2,0.0,1.9443128406664723,0.0
GenCo642,2,0.0,0,2,0.0,1.015752124432071,0.0
GenCo643,2,0.0,0,2,0.0,1.9824449708604388,0.0
GenCo644,2,0.0,0,2,0.0,1.946079268700277,0.0
GenCo645,2,0.0,0,2,0.0,1.9495411821897635,0.0
GenCo646,2,0.0,0,2,0.0,1.962623131184689,0.0
GenCo647,2,0.0,0,2,0.0,1.9098045790120883,0.0
GenCo648,2,0.0,0,2,0.0,2.04909345261623,0.0
GenCo649,2,0.0,0,2,0.0,1.0395695438597625,0.0
GenCo650,2,0.0,0,2,0.0,1.9539585142980371,0.0
GenCo651,2,0.0,0,2,0.0,1.0439935885848781,0.0
GenCo652,2,0.0,0,2,0.0,1.0359278709554647,0.0
GenCo653,2,0.0,0,2,0.0,2.0853929113540217,0.0
GenCo654,2,0.0,0,2,0.0,1.0150118579071787,0.0
GenCo655,2,0.0,0,2,0.0,2.096956082932374,0.0
GenCo656,2,0.0,0,2,0.0,0.9889822783770644,0.0
GenCo657,2,0.0,0,2,0.0,1.9480451894008435,0.0
GenCo658,2,0.0,0,2,0.0,2.0947432845750455,0.0
GenCo659,2,0.0,0,2,0.0,2.0116750929752722,0.0
GenCo660,2,0.0,0,2,0.0,0.9508934068788084,0.0
GenCo661,2,0.0,0,2,0.0,1.0150682984618276,0.0
GenCo662,2,0.0,0,2,0.0,2.038590425626719,0.0
GenCo663,2,0.0,0,2,0.0,1.9120669290664674,0.0
GenCo664,2,0.0,0,2,0.0,1.9119496844778079,0.0
GenCo665,2,0.0,0,2,0.0,2.0212549576222023,0.0
GenCo666,2,0.0,0,2,0.0,2.091412526210987,0.0
GenCo667,2,0.0,0,2,0.0,1.9016369882047377,0.0
GenCo668,2,0.0,0,2,0.0,1.9141308197258002,0.0
GenCo669,2,0.0,0,2,0.0,1.9124365965156767,0.0
GenCo670,2,0.0,0,2,0.0,1.978075958136648,0.0
GenCo671,2,0.0,0,2,0.0,0.9817441901534292,0.0
GenCo672,2,0.0,0,2,0.0,0.9866722671293742,0.0
GenCo673,2,0.0,0,2,0.0,2.027398153452622,0.0
GenCo674,2,0.0,0,2,0.0,1.9331958664363285,0.0
GenCo675,2,0.0,0,2,0.0,0.9621879839032849,0.0
GenCo676,2,0.0,0,2,0.0,2.0183327143786465,0.0
GenCo677,2,0.0,0,2,0.0,1.0468112249974768,0.0
GenCo678,2,0.0,0,2,0.0,1.9780971327474859,0.0
GenCo679,2,0.0,0,2,0.0,1.9591961750018574,0.0
GenCo680,2,0.0,0,2,0.0,1.9911161501105272,0.0
GenCo681,2,0.0,0,2,0.0,1.018580408160452,0.0
GenCo682,2,0.0,0,2,0.0,2.015327531577452,0.0
GenCo683,2,0.0,0,2,0.0,0.999405397697394,0.0
GenCo684,2,0.0,0,2,0.0,0.9892509587247383,0.0
GenCo685,2,0.0,0,2,0.0,1.0132019375940708,0.0
GenCo686,2,0.0,0,2,0.0,2.0609103480294233,0.0
GenCo687,2,0.0,0,2,0.0,1.9409395275077983,0.0
GenCo688,2,0.0,0,2,0.0,2.007560591992588,0.0
GenCo689,2,0.0,0,2,0.0,2.0521343107693824,0.0
GenCo690,2,0.0,0,2,0.0,2.012482766435424,0.0
GenCo691,2,0.0,0,2,0.0,2.0503044476572607,0.0
GenCo692,2,0.0,0,2,0.0,1.0317190016220958,0.0
GenCo693,2,0.0,0,2,0.0,0.986089097669235,0.0
GenCo694,2,0.0,0,2,0.0,1.954503458256022,0.0
GenCo695,2,0.0,0,2,0.0,1.0455105558337991,0.0
GenCo696,2,0.0,0,2,0.0,1.0478454397655197,0.0
GenCo697,2,0.0,0,2,0.0,0.9526780592834106,0.0
GenCo698,2,0.0,0,2,0.0,0.9872789588021231,0.0
GenCo699,2,0.0,0,2,0.0,0.9798743992362818,0.0
GenCo700,2,0.0,0,2,0.0,0.9579036091662539,0.0
GenCo701,2,0.0,0,2,0.0,1.9500072752549686,0.0
GenCo702,2,0.0,0,2,0.0,0.9696959434238273,0.0
GenCo703,2,0.0,0,2,0.0,1.0324270724660474,0.0
GenCo704,2,0.0,0,2,0.0,2.0882511470361673,0.0
GenCo705,2,0.0,0,2,0.0,2.019705797647395,0.0
GenCo706,2,0.0,0,2,0.0,1.9875240151108498,0.0
GenCo707,2,0.0,0,2,0.0,2.0675839138154504,0.0
GenCo708,2,0.0,0,2,0.0,1.9804187340916515,0.0
GenCo709,2,0.0,0,2,0.0,2.073366792657192,0.0
GenCo710,2,0.0,0,2,0.0,1.9611626570589755,0.0
GenCo711,2,0.0,0,2,0.0,1.0255896404954363,0.0
GenCo712,2,0.0,0,2,0.0,1.0078576816107907,0.0
GenCo713,2,0.0,0,2,0.0,2.041065228584296,0.0
GenCo714,2,0.0,0,2,0.0,2.07749673973765,0.0
GenCo715,2,0.0,0,2,0.0,2.026941567141872,0.0
GenCo716,2,0.0,0,2,0.0,1.0005409986437417,0.0
GenCo717,2,0.0,0,2,0.0,1.9720382041523647,0.0
GenCo718,2,0.0,0,2,0.0,2.0856629506586946,0.0
GenCo719,2,0.0,0,2,0.0,2.0217978941362436,0.0
GenCo720,2,0.0,0,2,0.0,1.0370136730810868,0.0
GenCo721,2,0.0,0,2,0.0,2.064315462971636,0.0
GenCo722,2,0.0,0,2,0.0,1.0046652868125268,0.0
GenCo723,2,0.0,0,2,0.0,2.0785826735769537,0.0
GenCo724,2,0.0,0,2,0.0,1.0267841961279245,0.0
GenCo725,2,0.0,0,2,0.0,0.9706493143742042,0.0
GenCo726,2,0.0,0,2,0.0,1.0166838172337838,0.0
GenCo727,2,0.0,0,2,0.0,1.042653051542167,0.0
GenCo728,2,0.0,0,2,0.0,1.9011830189437409,0.0
GenCo729,2,0.0,0,2,0.0,1.0239754887916077,0.0
GenCo730,2,0.0,0,2,0.0,1.9958638597960388,0.0
GenCo731,2,0.0,0,2,0.0,1.945445779966183,0.0
GenCo732,2,0.0,0,2,0.0,0.9800049102147607,0.0
GenCo733,2,0.0,0,2,0.0,1.007991353260224,0.0
GenCo734,2,0.0,0,2,0.0,1.919526330700756,0.0
GenCo735,2,0.0,0,2,0.0,0.9908811692861076,0.0
GenCo736,2,0.0,0,2,0.0,1.0476872594800024,0.0
GenCo737,2,0.0,0,2,0.0,0.9854947399393532,0.0
GenCo738,2,0.0,0,2,0.0,0.9741684931830099,0.0
GenCo739,2,0.0,0,2,0.0,0.9846760792345718,0.0
GenCo740,2,0.0,0,2,0.0,2.0733462457105407,0.0
GenCo741,2,0.0,0,2,0.0,1.0462641519065645,0.0
GenCo742,2,0.0,0,2,0.0,1.9454896629266905,0.0
GenCo743,2,0.0,0,2,0.0,0.9830950763479225,0.0
GenCo744,2,0.0,0,2,0.0,1.0072052151930244,0.0
GenCo745,2,0.0,0,2,0.0,1.0041647805887377,0.0
GenCo746,2,0.0,0,2,0.0,1.9931575205663967,0.0
GenCo747,2,0.0,0,2,0.0,1.0405170893237794,0.0
GenCo748,2,0.0,0,2,0.0,1.981138974928396,0.0
GenCo749,2,0.0,0,2,0.0,2.007039542997848,0.0
GenCo750,2,0.0,0,2,0.0,1.971925357820414,0.0
GenCo751,2,0.0,0,2,0.0,2.017537723542775,0.0
GenCo752,2,0.0,0,2,0.0,1.9904928456870317,0.0
GenCo753,2,0.0,0,2,0.0,1.9543992839374325,0.0
GenCo754,2,0.0,0,2,0.0,1.9990795814810451,0.0
GenCo755,2,0.0,0,2,0.0,2.027803063906747,0.0
GenCo756,2,0.0,0,2,0.0,2.0689285956040817,0.0
GenCo757,2,0.0,0,2,0.0,0.989088198401711,0.0
GenCo758,2,0.0,0,2,0.0,2.078727241191931,0.0
GenCo759,2,0.0,0,2,0.0,1.9824246052139687,0.0
GenCo760,2,0.0,0,2,0.0,2.02589783308156,0.0
GenCo761,2,0.0,0,2,0.0,1.9303137664357795,0.0
GenCo762,2,0.0,0,2,0.0,1.044874050459116,0.0
GenCo763,2,0.0,0,2,0.0,1.0030648908530366,0.0
GenCo764,2,0.0,0,2,0.0,1.0139991657867513,0.0
GenCo765,2,0.0,0,2,0.0,1.018115022071498,0.0
GenCo766,2,0.0,0,2,0.0,1.9209621377542976,0.0
GenCo767,2,0.0,0,2,0.0,1.9761717977315567,0.0
GenCo768,2,0.0,0,2,0.0,2.02441836114312,0.0
GenCo769,2,0.0,0,2,0.0,1.9521953575913797,0.0
GenCo770,2,0.0,0,2,0.0,1.0438826054787254,0.0
GenCo771,2,0.0,0,2,0.0,2.0596091122800635,0.0
GenCo772,2,0.0,0,2,0.0,1.00964917274814,0.0
GenCo773,2,0.0,0,2,0.0,1.914247909046921,0.0
GenCo774,2,0.0,0,2,0.0,2.09058378294257,0.0
GenCo775,2,0.0,0,2,0.0,2.013123921344641,0.0
GenCo776,2,0.0,0,2,0.0,2.005259645298596,0.0
GenCo777,2,0.0,0,2,0.0,2.0112921570148035,0.0
GenCo778,2,0.0,0,2,0.0,2.0571580443756576,0.0
GenCo779,2,0.0,0,2,0.0,1.9987970944556706,0.0
GenCo780,2,0.0,0,2,0.0,1.0240169011199478,0.0
GenCo781,2,0.0,0,2,0.0,0.9847497512251094,0.0
GenCo782,2,0.0,0,2,0.0,2.021174647133622,0.0
GenCo783,2,0.0,0,2,0.0,1.947675193093758,0.0
GenCo784,2,0.0,0,2,0.0,2.057738712141566,0.0
GenCo785,2,0.0,0,2,0.0,1.9156274598819334,0.0
GenCo786,2,0.0,0,2,0.0,0.9516254985742254,0.0
GenCo787,2,0.0,0,2,0.0,2.001116321666927,0.0
GenCo788,2,0.0,0,2,0.0,0.9946856283413353,0.0
GenCo789,2,0.0,0,2,0.0,2.0579254312703896,0.0
GenCo790,2,0.0,0,2,0.0,2.0276042110082746,0.0
GenCo791,2,0.0,0,2,0.0,0.9910765827640086,0.0
GenCo792,2,0.0,0,2,0.0,1.9555273940070308,0.0
GenCo793,2,0.0,0,2,0.0,1.9015870240402324,0.0
GenCo794,2,0.0,0,2,0.0,1.998031896834373,0.0
GenCo795,2,0.0,0,2,0.0,2.047227293107223,0.0
GenCo796,2,0.0,0,2,0.0,1.0448543719777654,0.0
GenCo797,2,0.0,0,2,0.0,1.9206683639945232,0.0
GenCo798,2,0.0,0,2,0.0,1.003960442034113,0.0
GenCo799,2,0.0,0,2,0.0,1.0088836516999633,0.0
GenCo800,2,0.0,0,2,0.0,2.062288542493992,0.0
GenCo801,2,0.0,0,2,0.0,1.9586881061618375,0.0
GenCo802,2,0.0,0,2,0.0,1.047769825420567,0.0
GenCo803,2,0.0,0,2,0.0,1.031344781589124,0.0
GenCo804,2,0.0,0,2,0.0,2.092536132289024,0.0
GenCo805,2,0.0,0,2,0.0,0.951255354757971,0.0
GenCo806,2,0.0,0,2,0.0,2.095091698350978,0.0
GenCo807,2,0.0,0,2,0.0,1.0441327159848,0.0
GenCo808,2,0.0,0,2,0.0,1.9931994491850156,0.0
GenCo809,2,0.0,0,2,0.0,2.055965299340352,0.0
GenCo810,2,0.0,0,2,0.0,2.048385510054798,0.0
GenCo811,2,0.0,0,2,0.0,2.0141108937027123,0.0
GenCo812,2,0.0,0,2,0.0,2.05729501755567,0.0
GenCo813,2,0.0,0,2,0.0,1.0376994740841978,0.0
GenCo814,2,0.0,0,2,0.0,0.9927583971277376,0.0
GenCo815,2,0.0,0,2,0.0,1.9689942664545992,0.0
GenCo816,2,0.0,0,2,0.0,1.9275237941495935,0.0
GenCo817,2,0.0,0,2,0.0,1.9729865870525884,0.0
GenCo818,2,0.0,0,2,0.0,2.075625433660305,0.0
GenCo819,2,0.0,0,2,0.0,1.0099166874142818,0.0
GenCo820,2,0.0,0,2,0.0,2.07412033831254,0.0
GenCo821,2,0.0,0,2,0.0,1.025166940737418,0.0
GenCo822,2,0.0,0,2,0.0,1.04275218618385,0.0
GenCo823,2,0.0,0,2,0.0,2.07605328845668,0.0
GenCo824,2,0.0,0,2,0.0,1.0278292734597474,0.0
GenCo825,2,0.0,0,2,0.0,1.9300370600404027,0.0
GenCo826,2,0.0,0,2,0.0,2.0351862933512144,0.0
GenCo827,2,0.0,0,2,0.0,2.056276499650478,0.0
GenCo828,2,0.0,0,2,0.0,1.9437220958494972,0.0
GenCo829,2,0.0,0,2,0.0,2.0657325904127766,0.0
GenCo830,2,0.0,0,2,0.0,2.0538074204074652,0.0
GenCo831,2,0.0,0,2,0.0,1.9398958351142928,0.0
GenCo832,2,0.0,0,2,0.0,1.9159660379946128,0.0
GenCo833,2,0.0,0,2,0.0,2.0746290787414297,0.0
GenCo834,2,0.0,0,2,0.0,2.0573999825372895,0.0
GenCo835,2,0.0,0,2,0.0,1.912993481973633,0.0
GenCo836,2,0.0,0,2,0.0,2.0936025468735795,0.0
GenCo837,2,0.0,0,2,0.0,1.008222201885297,0.0
GenCo838,2,0.0,0,2,0.0,2.0417672454313043,0.0
GenCo839,2,0.0,0,2,0.0,2.0577046265468564,0.0
GenCo840,2,0.0,0,2,0.0,1.0299086897237366,0.0
GenCo841,2,0.0,0,2,0.0,1.0444510244664342,0.0
GenCo842,2,0.0,0,2,0.0,1.0437028860231274,0.0
GenCo843,2,0.0,0,2,0.0,1.0002936597692715,0.0
GenCo844,2,0.0,0,2,0.0,2.0642152441047528,0.0
GenCo845,2,0.0,0,2,0.0,1.9296396768102937,0.0
GenCo846,2,0.0,0,2,0.0,1.029127531209234,0.0
GenCo847,2,0.0,0,2,0.0,1.030697961494897,0.0
GenCo848,2,0.0,0,2,0.0,1.0146989953125614,0.0
GenCo849,2,0.0,0,2,0.0,0.9897880874385777,0.0
GenCo850,2,0.0,0,2,0.0,1.0447247265088913,0.0
GenCo851,2,0.0,0,2,0.0,1.9357735848223419,0.0
